stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.6585290550822,,-0.13148625085664667,1.0671842802823626,
,,,,,,,,,,,,,-1.8117468796577627,,-0.45306895499795385,4.601891399518136,
,,,,,,,,,,,,,0.7218070668857427,,-0.0698414257158568,3.552619000210823,
,,,,,,,,,,,,,-1.783640842933717,,-0.33994586463213633,2.5034374065878113,
,,,,,,,,,,,,,2.9174942880386774,,0.17343140362112752,1.9263301039229555,
,,,,,,,,,,,,,1.8872277623500235,,-0.00312101293090196,3.0642866226940124,
,,,,,,,,,,,,,1.963197938980748,,-0.2415870292998867,0.4313678588120263,
,,,,,,,,,,,,,4.398386751267143,,-0.05705683666686771,1.084189330790759,
,,,,,,,,,,,,,3.0791109399577374,,-0.1327960978880919,3.522135185835182,
,,,,,,,,,,,,,3.0727412115294452,,-0.02175426292429085,7.024001143274497,
,,,,,,,,,,,,,2.7459557045093113,,-0.05762943661660334,2.3985129596157435,
,,,,,,,,,,,,,-2.12999019782157,,-0.1729641261283298,1.1138428789515624,
,,,,,,,,,,,,,4.345720233493152,,0.20900239903146928,-3.0166390191074344,
,,,,,,,,,,,,,3.0251892969425205,,-0.10351735994273455,0.6937791045189617,
,,,,,,,,,,,,,3.896509257506089,,0.11347003274536063,2.876501741411026,
,,,,,,,,,,,,,1.0417199888660835,,-0.11336108284417054,2.103403161896251,
,,,,,,,,,,,,,2.1024577594038147,,-0.13327889157852413,3.878343981196605,
,,,,,,,,,,,,,-1.8502608025495246,,-0.26473536318940694,1.3502866783220833,
,,,,,,,,,,,,,2.7930738442110155,,0.07046126719524991,2.9619551488729643,
,,,,,,,,,,,,,2.6168581537060693,,-0.08650603749780097,-1.6951063173201448,
,,,,,,,,,,,,,4.295673242580126,,0.10709772040549036,1.3436857506363609,
,,,,,,,,,,,,,3.8334248635491255,,-0.00015009938865097485,3.7232220888057097,
,,,,,,,,,,,,,1.2256871393578905,,-0.5136250274272531,0.28004920059635346,
,,,,,,,,,,,,,2.0198589331359242,,-0.15364372365982407,2.26390632892802,
,,,,,,,,,,,,,2.384746013583614,,-0.33455649819623334,2.0135798569247956,
,,,,,,,,,,,,,3.94212797243143,,0.007872472447350743,1.4051294194011732,
,,,,,,,,,,,,,1.8251309794006094,,-0.026984139970003755,3.220147503648682,
,,,,,,,,,,,,,3.3817548823232015,,0.0027583296198994333,1.0450719634352954,
,,,,,,,,,,,,,2.571519510183842,,-0.13607210374977594,1.0003176489992445,
,,,,,,,,,,,,,2.7706736176454467,,-0.13360524601782042,-1.517601611292345,
,,,,,,,,,,,,,5.650825157139112,,0.25023890326825443,2.6475535221179443,
,,,,,,,,,,,,,4.366515840023165,,-0.037112571019018145,1.6509644685555676,
,,,,,,,,,,,,,3.5855390044498763,,0.0849329772798919,1.8215791769228018,
,,,,,,,,,,,,,3.5125128828453778,,0.050481274800560146,0.7835324797314931,
,,,,,,,,,,,,,-1.3486090533609214,,-0.10769828161518588,0.9461680397294824,
,,,,,,,,,,,,,1.621037114544369,,0.021939766601639186,0.12252129646771043,
,,,,,,,,,,,,,3.175768854593407,,0.09934195723929079,2.4050239340168207,
,,,,,,,,,,,,,3.807935361844425,,0.1730762881291142,1.1257463605128846,
,,,,,,,,,,,,,2.5894504764549926,,0.12102287711470085,3.2752487169441276,
,,,,,,,,,,,,,2.211368288775607,,-0.1451042195477392,0.794171678597822,
,,,,,,,,,,,,,2.393940399705684,,-0.1511045920003033,-0.7846050140215871,
,,,,,,,,,,,,,2.746788063243982,,0.037419771023329024,3.8024083532630124,
,,,,,,,,,,,,,-2.2084369384313884,,-0.2224657330403005,-0.40036849981865164,
,,,,,,,,,,,,,2.3281038315604308,,-0.1574666296671293,-0.3550442068316435,
,,,,,,,,,,,,,2.815953069293881,,0.04753731600293694,0.5590289738638974,
,,,,,,,,,,,,,0.8083467858659306,,-0.22957873135790327,2.8345666299105248,
,,,,,,,,,,,,,5.322172768774504,,0.14752185634152046,2.1294918159308343,
,,,,,,,,,,,,,2.613286420084601,,-0.0633263167726432,2.2340331747053295,
,,,,,,,,,,,,,5.327023507716385,,0.048000728850693196,1.3087689884924418,
,,,,,,,,,,,,,2.5931549818252693,,-0.08809590975279973,-2.483225148440639,
,,,,,,,,,,,,,1.6051444099146577,,-0.06058048064557791,1.2652048005115322,
,,,,,,,,,,,,,1.6640822373975113,,-0.18750268123736558,1.9784173119872228,
,,,,,,,,,,,,,4.612982424744836,,0.18192915668479853,4.760851131885573,
,,,,,,,,,,,,,5.354881115894734,,0.051310354434715655,2.5692730374814983,
,,,,,,,,,,,,,3.393595464389166,,0.07167951659243675,2.2386361040065283,
,,,,,,,,,,,,,1.3650523470498592,,-0.3161550561016053,1.1298256230549157,
,,,,,,,,,,,,,1.0622321247886466,,-0.04275432062465566,2.590800113976682,
,,,,,,,,,,,,,2.921677690573857,,0.05011769879456018,3.4175466749218404,
,,,,,,,,,,,,,2.3416197989243828,,-0.030788783488149514,1.9234893965085869,
,,,,,,,,,,,,,2.083131098503579,,-0.19565365489626899,1.3793759512422241,
,,,,,,,,,,,,,2.3937383523006934,,-0.08503607879573753,2.9610648306984784,
,,,,,,,,,,,,,5.716353723110126,,0.45236699350886594,5.7957189152980995,
,,,,,,,,,,,,,2.848482261605924,,-0.12842461664067054,0.8492219726082084,
,,,,,,,,,,,,,5.67841208998081,,0.1672807408711682,-0.6754767759056349,
,,,,,,,,,,,,,4.680500340929464,,0.058353353085521004,0.5295719805260467,
,,,,,,,,,,,,,-2.981904813051141,,-0.44652524657270803,3.75281813580512,
,,,,,,,,,,,,,2.113357918299165,,-0.031105819672734836,-2.2513385410985767,
,,,,,,,,,,,,,2.590601630146312,,0.062256652424773476,-0.130610136052962,
,,,,,,,,,,,,,3.2097606411212842,,-0.09123040266439411,0.9750244551248716,
,,,,,,,,,,,,,2.619695375126404,,-0.13234868370152847,-3.655233479330809,
,,,,,,,,,,,,,5.27125135109346,,0.15509216485012947,4.02031655757834,
,,,,,,,,,,,,,3.741092860977127,,0.07795442319411294,0.7321559888201289,
,,,,,,,,,,,,,5.016771445663833,,0.20470137499277538,0.10317896895621607,
,,,,,,,,,,,,,3.820237221546469,,0.0035099600539907237,2.5385371541456423,
,,,,,,,,,,,,,2.51868031508567,,0.017222742691835442,1.0689366662559932,
,,,,,,,,,,,,,1.3105507913267695,,-0.05621528064492019,-0.5740405067016181,
,,,,,,,,,,,,,2.0367250190330273,,0.04660546976425711,4.470792122282158,
,,,,,,,,,,,,,-2.9325743390552543,,-0.3442037323478133,1.2562946955128729,
,,,,,,,,,,,,,3.617412096049758,,0.16044498515891628,2.3695996463677025,
,,,,,,,,,,,,,2.6171931445099843,,-0.11160760606391108,0.7242368289723198,
,,,,,,,,,,,,,3.1739007828956356,,0.17012017028128848,1.258119176507652,
,,,,,,,,,,,,,3.2354039563276324,,-0.22113403608173937,5.053894025018983,
,,,,,,,,,,,,,2.3766342836917858,,0.10428142591069473,-0.17339884022158925,
,,,,,,,,,,,,,3.404836310759359,,0.16362502356589462,4.835163526795389,
,,,,,,,,,,,,,5.308674540095595,,0.1808033530809409,-1.6048696995904386,
,,,,,,,,,,,,,1.8181443667873078,,0.07003431858920928,1.9119415609263748,
,,,,,,,,,,,,,4.576568463557539,,0.09477110566323561,2.6265986036476225,
,,,,,,,,,,,,,1.641224343408648,,-0.4170392602543505,1.6405996226231587,
,,,,,,,,,,,,,2.8351307743930927,,-0.07131291114195436,0.8325382766308889,
,,,,,,,,,,,,,-3.3842062303018805,,-0.1948071584549433,-1.2004321205157955,
,,,,,,,,,,,,,5.0252181327983765,,0.2525825125127594,2.4953220004606504,
,,,,,,,,,,,,,5.088181790087282,,0.199401607526857,1.8207668072639114,
,,,,,,,,,,,,,5.999776536012704,,0.2141090349699831,1.571445410440497,
,,,,,,,,,,,,,3.4334511671219765,,0.07110497465399887,-0.03558056250157284,
,,,,,,,,,,,,,4.1859609927761054,,0.30009433658353246,0.11179890042011854,
,,,,,,,,,,,,,2.7790600685028672,,-0.054783330724748065,0.38558314512021874,
,,,,,,,,,,,,,1.112473374796115,,-0.19260128389416292,0.5230983315034735,
,,,,,,,,,,,,,1.8350614194456634,,0.004030407092875215,1.4041758061990341,
,,,,,,,,,,,,,2.976869987582754,,-0.15497521215490778,1.19073201386529,
,,,,,,,,,,,,,0.7795074455009968,,-0.1017543868213459,0.2982191889747412,
,,,,,,,,,,,,,4.496421810218201,,0.09230123774936193,-1.1023666978134852,
,,,,,,,,,,,,,3.5913081092625054,,-0.20801714612960673,4.06149193819009,
,,,,,,,,,,,,,5.519524363155459,,0.11891698584359832,-0.6816791015263969,
,,,,,,,,,,,,,3.0700262482105454,,-0.05437812890783859,-0.9789173916322992,
,,,,,,,,,,,,,-2.2710113750234937,,-0.3927596161731626,1.1913712012389643,
,,,,,,,,,,,,,1.7826365541216136,,-0.1953135557551525,-0.7514273134488985,
,,,,,,,,,,,,,3.981227963482164,,0.008676827022675837,-0.11921501404952634,
,,,,,,,,,,,,,2.984878120722248,,-0.16947920440242878,6.106450269501428,
,,,,,,,,,,,,,1.283826349510858,,-0.19146488906778003,-0.4515511478450589,
,,,,,,,,,,,,,3.732632608712254,,0.03868308593675361,1.1764146975616472,
,,,,,,,,,,,,,7.340269228325769,,0.1638374237021198,1.5957545856112103,
,,,,,,,,,,,,,2.3238442044239562,,0.1837755222522972,-0.08697497962775563,
,,,,,,,,,,,,,-3.662402377918248,,-0.4593685437202189,2.654254784685972,
,,,,,,,,,,,,,1.6147649832835052,,-0.09550181081657837,-1.0684276534171562,
,,,,,,,,,,,,,1.8974733464814129,,-0.25792148401486564,1.9776390885852955,
,,,,,,,,,,,,,-2.3669185521604486,,-0.3758587462737668,3.5299685465059607,
,,,,,,,,,,,,,2.4283503131475417,,-0.31839531393317244,0.1301283876205205,
,,,,,,,,,,,,,3.5784291604603364,,0.22777059890499501,1.331774250202971,
,,,,,,,,,,,,,5.023286607785383,,0.1588259977610832,3.0212974009808233,
,,,,,,,,,,,,,3.041194434887769,,0.04677458401681182,4.245270442265743,
,,,,,,,,,,,,,-4.223357747732596,,-0.5199149485173612,2.656093041239001,
,,,,,,,,,,,,,-3.412036089890498,,-0.270988366722969,-0.4830898388996329,
,,,,,,,,,,,,,-2.6787652163300293,,-0.45077944528586605,5.742227053947029,
,,,,,,,,,,,,,6.43146867708663,,0.4141599936926612,1.5096777426901082,
,,,,,,,,,,,,,-2.7141439632941364,,-0.28607355278732954,0.868532044090351,
,,,,,,,,,,,,,1.7180824281534344,,-0.3366201723230266,2.9775468908033575,
,,,,,,,,,,,,,6.146641674701229,,0.36398547229402345,4.069638051388072,
,,,,,,,,,,,,,3.2692685710083147,,0.19734560534971457,2.691297501658585,
,,,,,,,,,,,,,2.1188258362348025,,-0.1360208570116903,5.243597706219065,
,,,,,,,,,,,,,6.760326250443672,,0.23541338839581663,2.523578065275435,
,,,,,,,,,,,,,4.817638464032994,,0.07096680317978046,3.181625107860677,
,,,,,,,,,,,,,4.445949710520891,,0.12217527002299887,3.797310908008475,
,,,,,,,,,,,,,1.5305971396143132,,-0.10518630883697777,1.0773274793146683,
,,,,,,,,,,,,,2.38092058675884,,-0.3560947759780619,1.0679310757374458,
,,,,,,,,,,,,,5.218698777582238,,0.11242920944581995,-2.6231551869795133,
,,,,,,,,,,,,,3.4414791914855605,,-0.00920653635361033,1.5484129347945785,
,,,,,,,,,,,,,-3.219095982520696,,-0.3102464316053366,2.339395443639606,
,,,,,,,,,,,,,-2.876999349217678,,-0.2923426615976127,-1.1075752018270368,
,,,,,,,,,,,,,2.136297788222588,,-0.45467640923090435,-1.13790024407409,
,,,,,,,,,,,,,3.2101742721425937,,0.033605643817894174,0.7808860308899349,
,,,,,,,,,,,,,2.9365668774824933,,0.0838864793337768,1.4996335610160527,
,,,,,,,,,,,,,2.5701540216516516,,-0.17334042079626086,2.3665472373514174,
,,,,,,,,,,,,,1.8110051899145552,,-0.022639892284961542,-1.1018989354880526,
,,,,,,,,,,,,,2.9914303230437467,,-0.20428190176575056,1.9159820267598522,
,,,,,,,,,,,,,1.9082267183382684,,-0.012462169002129571,1.0399348395678352,
,,,,,,,,,,,,,1.9809891488618032,,-0.022319428286353082,0.5715046145774801,
,,,,,,,,,,,,,-2.204587625654935,,-0.24877077018107194,-0.22676770342116526,
,,,,,,,,,,,,,1.578416794790348,,-0.11091049328153949,1.1254149545187,
,,,,,,,,,,,,,5.445708408158077,,0.05480539272857654,0.06924428378003852,
,,,,,,,,,,,,,4.462946235168406,,0.18428022788538959,-0.991413640467955,
,,,,,,,,,,,,,2.954597834638538,,-0.10750400654132333,2.6421983675545815,
,,,,,,,,,,,,,4.132973551852583,,0.09248754858018582,0.8401848088036945,
,,,,,,,,,,,,,4.243094491017677,,-0.025187980586345058,2.877431317405576,
,,,,,,,,,,,,,2.5074692306593076,,-0.17816374032398957,-0.1474888860552754,
,,,,,,,,,,,,,3.1146385076470677,,0.10382913855528796,-0.6312299993096536,
,,,,,,,,,,,,,3.951292440417706,,0.11204105936187655,0.4605054301358322,
,,,,,,,,,,,,,3.6972542190536526,,0.09089372325385142,1.1187815026127108,
,,,,,,,,,,,,,4.213362993807654,,0.15599030876503453,1.3480859142776966,
,,,,,,,,,,,,,2.159694866412585,,0.04564409990719986,1.5473357468329194,
,,,,,,,,,,,,,1.570024313015268,,-0.33221640354780496,2.5041774725373274,
,,,,,,,,,,,,,1.04978074253815,,-0.11598982073806305,3.6522791653234377,
,,,,,,,,,,,,,6.171247211798159,,0.08852462167150722,3.5114579845369343,
,,,,,,,,,,,,,-1.9154868551573923,,-0.26788040336340296,-0.5477596689412323,
,,,,,,,,,,,,,6.618767001935748,,0.23386901985336545,0.3320411560299812,
,,,,,,,,,,,,,1.7377023761577075,,-0.14014301342479132,-2.136659306273014,
,,,,,,,,,,,,,3.372636199242384,,0.04003661643605754,2.039202382682112,
,,,,,,,,,,,,,5.119616635466861,,-0.03880374345943895,2.191536312552918,
,,,,,,,,,,,,,2.7747087297248947,,-0.10282563535793367,0.5963907646916757,
,,,,,,,,,,,,,1.3625974417660212,,-0.11223927173880344,5.797539940445013,
,,,,,,,,,,,,,2.88215356114173,,-0.03251822098547124,3.4300649868403936,
,,,,,,,,,,,,,1.6502637327110694,,-0.23090171834118636,0.5895792474554665,
,,,,,,,,,,,,,2.5674195158437043,,-0.17430014061790522,0.8601356387820742,
,,,,,,,,,,,,,2.5828353794900822,,-0.02290479410620409,0.6129373976241821,
,,,,,,,,,,,,,3.545079269104978,,0.16712843936065064,-1.482789538281205,
,,,,,,,,,,,,,5.507247370996205,,0.25211286210127964,2.842869766400099,
,,,,,,,,,,,,,1.2459867725373657,,-0.15578063544950727,0.5049399384889129,
,,,,,,,,,,,,,4.126200653329355,,-0.16069085226811938,1.2270998881917572,
,,,,,,,,,,,,,3.6687636931120333,,0.06681222369909597,2.9530215699997955,
,,,,,,,,,,,,,2.7552669852248854,,0.07378354480980392,4.558598805031591,
,,,,,,,,,,,,,-1.9942926506350471,,-0.3462769033692084,2.3262749011252217,
,,,,,,,,,,,,,0.983706055453035,,0.017319278928580553,2.5880274412257847,
,,,,,,,,,,,,,4.359109496862278,,0.22927337696208308,-0.8561272255415122,
,,,,,,,,,,,,,1.2964200170271787,,-0.11493939424779598,1.2277322870453466,
,,,,,,,,,,,,,2.37933736623923,,-0.01766641478999079,0.6719842169236033,
,,,,,,,,,,,,,2.721990391200044,,-0.1759999669477994,-0.08141014962140121,
,,,,,,,,,,,,,3.9169806300945322,,0.108887756071474,2.3924943352175347,
,,,,,,,,,,,,,2.191747590219979,,0.0846896998557602,-2.2462932193222818,
,,,,,,,,,,,,,1.7103181497906776,,-0.03609295138017128,0.42290808942608943,
,,,,,,,,,,,,,-1.6641691589346503,,-0.1333533747058075,1.8830694913165646,
,,,,,,,,,,,,,-2.1990698450422297,,-0.28093867458791494,3.3811742428940783,
,,,,,,,,,,,,,0.7136430507936858,,-0.0504085776163084,-0.5775009686294136,
,,,,,,,,,,,,,3.6008863920084915,,-0.2611750439269643,0.9401676882842355,
,,,,,,,,,,,,,-2.0497115968711106,,-0.22193828777277455,0.16627538903067468,
,,,,,,,,,,,,,1.9439436940221309,,-0.1277696855442133,2.3354719238776895,
,,,,,,,,,,,,,2.3266722994272895,,-0.11576559229119526,0.9811931925186909,
,,,,,,,,,,,,,5.987920968349276,,0.14543153756666335,-2.4910774611286963,
,,,,,,,,,,,,,3.9631328136743518,,0.0822510328545388,3.3060282727000554,
,,,,,,,,,,,,,3.075766505292884,,-0.021639656534271415,0.050608152943339146,
,,,,,,,,,,,,,3.7783231373775057,,0.14112619613104027,2.2029183775186936,
,,,,,,,,,,,,,1.6411793589006152,,0.08544892792350288,1.5957680348186123,
,,,,,,,,,,,,,1.9278795115158065,,-0.3132471445614111,0.6649020284374895,
,,,,,,,,,,,,,3.830218755626555,,0.2530006653630467,1.6179709343063986,
,,,,,,,,,,,,,4.092488465490693,,-0.07477841169224224,0.04830473246871501,
,,,,,,,,,,,,,1.7527631348970667,,-0.20761482343092802,4.338911117193464,
,,,,,,,,,,,,,4.169864136156903,,-0.011688309613009984,-0.02073050847755115,
,,,,,,,,,,,,,1.424282837072852,,-0.004459570362651349,-0.8844415268143399,
,,,,,,,,,,,,,4.274224450385359,,0.23852734940966586,1.8848110133844624,
,,,,,,,,,,,,,1.925744561781271,,-0.18585855704389545,1.2839065893653059,
,,,,,,,,,,,,,3.2332571207761074,,-0.10875970150271433,1.5658988139877734,
,,,,,,,,,,,,,1.7887808374688445,,-0.05192031039252149,1.6529483815066615,
,,,,,,,,,,,,,3.884364471999771,,-0.02385690591856297,-1.246284574379826,
,,,,,,,,,,,,,2.3560220369346236,,-0.03142606721271667,-1.5138551058775975,
,,,,,,,,,,,,,1.8648319985641295,,0.012219266951885544,-1.2609973249337536,
,,,,,,,,,,,,,3.3081323305078705,,0.10801945123839594,4.119549405133409,
,,,,,,,,,,,,,2.541400178772261,,-0.0029269932194098333,2.539483495564649,
,,,,,,,,,,,,,1.4411322490299228,,-0.2739089244996852,0.14614962265218595,
,,,,,,,,,,,,,4.527960002314259,,0.22163737136954278,2.5654407313483314,
,,,,,,,,,,,,,3.7947765589454443,,0.191165344209261,0.49960074364306895,
,,,,,,,,,,,,,3.8475750707943477,,-0.07075730423130284,-0.4296703498193344,
,,,,,,,,,,,,,1.7854038062335391,,-0.2310551718634931,-0.696744996818676,
,,,,,,,,,,,,,-2.467065829388221,,-0.3771852622339539,-0.7131422488573413,
,,,,,,,,,,,,,-3.7793225509497597,,-0.3816327178877319,3.8804934329599514,
,,,,,,,,,,,,,5.108167486167472,,-0.051188983071618156,3.5862299488579987,
,,,,,,,,,,,,,1.105805738609392,,-0.06782619833196951,-1.958293689568708,
,,,,,,,,,,,,,1.6650082124727361,,-0.03363768550533558,1.0220332784223138,
,,,,,,,,,,,,,2.1729642240330502,,0.16942366450110863,3.5091898240069583,
,,,,,,,,,,,,,-4.988531621413507,,-0.5147741485646175,-1.164044773228394,
,,,,,,,,,,,,,2.3900838265270568,,0.1169771202951769,-0.7879263583807109,
,,,,,,,,,,,,,6.28771910720377,,0.31086829778109865,-0.07645788396260657,
,,,,,,,,,,,,,2.3210888411988955,,-0.06916498596266005,3.787425146680641,
,,,,,,,,,,,,,5.879264775789597,,0.2697392973413467,1.727874872094849,
,,,,,,,,,,,,,5.07735438939118,,0.10075330270191975,2.115357303243087,
,,,,,,,,,,,,,3.6937338922734537,,-0.041493793801353,-0.5338529623093822,
,,,,,,,,,,,,,4.301417669280381,,0.08512313674161992,-0.009311912317131105,
,,,,,,,,,,,,,2.0485681647493186,,0.05715569538436262,2.4173310708737943,
,,,,,,,,,,,,,4.119674265431414,,-0.03685422635911321,2.7905471238600437,
,,,,,,,,,,,,,1.2594168184223697,,-0.09157155617564268,2.445786016641675,
,,,,,,,,,,,,,5.454656598777797,,0.2736759092403313,2.3883226564192825,
,,,,,,,,,,,,,-0.8329422355684806,,-0.11118603057336299,1.6024451270309454,
,,,,,,,,,,,,,-4.962007271667146,,-0.40238508749689883,3.7570978497766103,
,,,,,,,,,,,,,-0.9235866313752759,,0.056620798903224474,-1.7132793712591448,
,,,,,,,,,,,,,6.585560005305985,,0.3059311355246102,0.39522398512085005,
,,,,,,,,,,,,,2.545476310058465,,-0.034695661134713056,0.9190233190967999,
,,,,,,,,,,,,,0.7944797882960185,,-0.1711726353393631,1.5675542897752004,
,,,,,,,,,,,,,4.749637306148021,,0.05989466081630358,1.6166488551403826,
,,,,,,,,,,,,,-3.023252909362563,,-0.5166380692588881,4.4599870193965465,
,,,,,,,,,,,,,1.0143098393418901,,-0.4268584621346401,-2.7992519772848907,
,,,,,,,,,,,,,5.6410485021641,,0.09072631758584034,1.432215628926654,
,,,,,,,,,,,,,1.3697998805249043,,-0.1411504689568753,0.5996571146700783,
,,,,,,,,,,,,,4.105635790834477,,-0.13614728327462375,2.582922971911384,
,,,,,,,,,,,,,4.544584540791069,,0.09067219367520814,0.27005853950916836,
,,,,,,,,,,,,,2.8971748643376727,,-0.19693411521341192,1.243165103302175,
,,,,,,,,,,,,,4.300446873288263,,-0.05439770621475989,-1.9588613817801868,
,,,,,,,,,,,,,5.5947246215919915,,0.11707378049896668,-0.4224815682194888,
,,,,,,,,,,,,,2.2529588331805175,,-0.21462107532851604,0.8045212553149527,
,,,,,,,,,,,,,1.8323237814137419,,-0.10236249094188349,3.2160926655649913,
,,,,,,,,,,,,,2.982490199904908,,0.011014354078395535,2.019794425488607,
,,,,,,,,,,,,,2.081340207968474,,0.029246003958025298,4.36866575058934,
,,,,,,,,,,,,,5.46537095872931,,-0.08901934859291508,2.449096990249581,
,,,,,,,,,,,,,5.509567892472479,,0.009726869301988027,4.424523433684836,
,,,,,,,,,,,,,2.566306861170727,,-0.1907518398843141,1.4983750013579764,
,,,,,,,,,,,,,2.6911739131224475,,-0.2396176880877954,0.5027448906097516,
,,,,,,,,,,,,,2.4025653493989916,,0.025193010066568284,4.926052301892693,
,,,,,,,,,,,,,4.543532648147348,,0.03439337393667773,4.123371794500716,
,,,,,,,,,,,,,1.000518002589118,,-0.21570951855468445,-0.6768324949628075,
,,,,,,,,,,,,,2.1533210684751953,,-0.0642961888649133,1.3131638609721634,
,,,,,,,,,,,,,1.329427858839699,,-0.18550018430895623,-0.660460275721802,
,,,,,,,,,,,,,4.124040791252899,,-0.18907395043703012,2.3940122700939326,
,,,,,,,,,,,,,4.1082837542790225,,0.23918089350604074,-0.5472345032659995,
,,,,,,,,,,,,,3.446180955306093,,-0.09933953456091164,5.621018288181522,
,,,,,,,,,,,,,3.084130611995823,,-0.12758645365057447,4.036884029389562,
,,,,,,,,,,,,,3.401595723477452,,-0.029128448827131087,1.6083547250965458,
,,,,,,,,,,,,,4.206675018754655,,0.24572565502869465,2.038378947246417,
,,,,,,,,,,,,,2.210104903950068,,-0.17335223155712173,-0.5598715039562219,
,,,,,,,,,,,,,0.9089888948492955,,-0.25003805535891127,0.17621097636985222,
,,,,,,,,,,,,,2.856218610398447,,0.17747148835492255,1.7216591022281087,
,,,,,,,,,,,,,6.020674467841962,,0.2558557764982462,2.1887677725651002,
,,,,,,,,,,,,,3.8892369729072525,,0.09204453257479667,1.2076395589163225,
,,,,,,,,,,,,,2.1245515590722315,,0.03206569595890166,3.3626431701429476,
,,,,,,,,,,,,,3.3283701089544557,,0.15575159925695228,2.5898341717348203,
,,,,,,,,,,,,,1.984098706606821,,-0.09131031635869268,-0.07022844264394713,
,,,,,,,,,,,,,1.903404462186905,,-0.17730580480301725,0.7161697867144889,
,,,,,,,,,,,,,2.729674029913482,,-0.0516612324563847,1.7368723654159404,
,,,,,,,,,,,,,3.110764070837775,,0.32142262221248036,1.020749086494341,
,,,,,,,,,,,,,4.56300138013766,,0.1831507822683374,1.2931329549441748,
,,,,,,,,,,,,,3.4472240936486984,,0.06868373634208291,-0.20635568906264173,
,,,,,,,,,,,,,2.1573379799334,,-0.02702953826942703,2.1571761504398537,
,,,,,,,,,,,,,2.1831408448191807,,-0.20786800812296016,2.5925010564331963,
,,,,,,,,,,,,,-2.3668367335065414,,-0.2547179509270103,1.0279464900699515,
,,,,,,,,,,,,,3.773701551910449,,0.07127918270023087,-0.33483372640261067,
,,,,,,,,,,,,,2.9098204184483065,,-0.05339709151478028,-0.6609105738472035,
,,,,,,,,,,,,,2.173481017209414,,0.09785767911174617,-0.41154630319420826,
,,,,,,,,,,,,,-1.7843167856584174,,-0.3057827897081023,0.7469878389787814,
,,,,,,,,,,,,,4.360082547491655,,-1.9377025226361243e-05,-0.14751751578714578,
,,,,,,,,,,,,,0.7133838613797153,,-0.2317961944461499,1.6290445916622305,
,,,,,,,,,,,,,2.9024846641198456,,-0.12027560569815855,3.1012607988954297,
,,,,,,,,,,,,,2.1677726275547076,,0.0004116655121670637,-2.168098457158491,
,,,,,,,,,,,,,5.807215478403504,,0.18845729685260834,2.2439819525414837,
,,,,,,,,,,,,,3.73361372374188,,-0.05505885964669494,2.270975841891734,
,,,,,,,,,,,,,1.4213345633506391,,-0.11159498603946678,0.4753155987729863,
,,,,,,,,,,,,,-0.900725692156989,,-0.0661848353151621,-1.4115980381350033,
,,,,,,,,,,,,,3.4096262334645746,,-0.20696396881326642,-0.6177229009868894,
,,,,,,,,,,,,,4.275693389470912,,-0.16600417558127037,0.015101432783381143,
,,,,,,,,,,,,,5.917760068541272,,0.33484328381954725,1.2265746792020211,
,,,,,,,,,,,,,-1.5290902998825353,,-0.14603447022497731,3.6682660116808687,
,,,,,,,,,,,,,1.0470186353141506,,-0.12649422125450818,-0.74426768140155,
,,,,,,,,,,,,,1.9364624686230134,,-0.2751824159173276,0.8344346943720582,
,,,,,,,,,,,,,4.5958835406075425,,0.08068008416342956,-3.6477079142134223,
,,,,,,,,,,,,,2.394565946545934,,-0.22693736270681458,0.01966937111092474,
,,,,,,,,,,,,,3.5359634658962773,,0.20193979445367574,0.15683484032003145,
,,,,,,,,,,,,,4.574320615198813,,0.2562284882154887,5.457631427426289,
,,,,,,,,,,,,,3.0364076638049906,,-0.2996337756678406,0.6794575959963038,
,,,,,,,,,,,,,-1.3601309520544218,,-0.29369813250082777,0.632249593792484,
,,,,,,,,,,,,,1.2380449248201897,,2.0145939608455695e-05,-0.9902813280438393,
,,,,,,,,,,,,,5.790438899638272,,0.10183546627845522,-0.09148468630100481,
,,,,,,,,,,,,,-1.7541239303856189,,-0.22714971889564317,-1.1194638877936873,
,,,,,,,,,,,,,3.7219287329738635,,0.03731346523450485,3.291226177265401,
,,,,,,,,,,,,,2.3980392518808484,,-0.10252292995478574,-0.14140393832945,
,,,,,,,,,,,,,6.718551046088339,,0.29991778895212523,-0.8545443861342891,
,,,,,,,,,,,,,5.172421400294437,,0.20716891798619771,1.9000727362986514,
,,,,,,,,,,,,,1.3483804284039298,,0.04331097082988929,2.7569022559582033,
,,,,,,,,,,,,,1.9366893517108654,,0.11516396657056469,1.5396983453903248,
,,,,,,,,,,,,,-2.393720395668068,,-0.3180192223982892,1.5495952183834596,
,,,,,,,,,,,,,0.8308607586155555,,-0.10218207731262922,1.3210006360480249,
,,,,,,,,,,,,,1.9781186276932081,,-0.17041975208826948,-0.0005772012471160357,
,,,,,,,,,,,,,4.219281815732132,,-0.03653347671010721,-1.6467463228766324,
,,,,,,,,,,,,,2.660716120008836,,0.0022155633800157335,2.411886441311915,
,,,,,,,,,,,,,3.927645749326068,,0.1794043704783205,0.8924070677279133,
