stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.461580317440076,,0.14870596379656184,-0.2740779882135312,
,,,,,,,,,,,,,3.5894344385547234,,0.26776948477538287,0.2681852169400742,
,,,,,,,,,,,,,1.2349599564641314,,0.06227218160621808,-0.6759215906666032,
,,,,,,,,,,,,,0.07275277682951038,,-0.11397889202647933,-2.115978263347771,
,,,,,,,,,,,,,2.1844598164457674,,0.13699158710062947,-1.0665510076295288,
,,,,,,,,,,,,,2.2192655062666757,,0.17941220504404137,-1.235107764648818,
,,,,,,,,,,,,,2.873710304888492,,0.09189172877914895,-2.2417186477908535,
,,,,,,,,,,,,,2.961951936633658,,0.2442942238163329,-0.5431526547558703,
,,,,,,,,,,,,,2.987798539247187,,0.23095918740698793,1.6139588757340917,
,,,,,,,,,,,,,0.8587453736285481,,-0.06930208330973343,0.11004748904234134,
,,,,,,,,,,,,,1.8928013128325907,,0.03625214488899331,-1.671288016710463,
,,,,,,,,,,,,,3.4165871224643745,,0.29759780986067286,-0.8727880103889916,
,,,,,,,,,,,,,2.855274252996707,,0.07585490725215208,-1.629867323087825,
,,,,,,,,,,,,,3.041675324437614,,0.19420498932915137,-1.1802713981857689,
,,,,,,,,,,,,,2.3772109603184046,,0.10554507067235988,-0.30757444023836905,
,,,,,,,,,,,,,1.4364152677533653,,0.15045089966675504,0.3384123556249361,
,,,,,,,,,,,,,1.504151708613221,,0.1351193024960764,-0.6176075604375072,
,,,,,,,,,,,,,5.067600462379085,,0.4646337911534085,-2.6730713870834926,
,,,,,,,,,,,,,3.0772860026455993,,0.2034526133681756,0.09351713795543407,
,,,,,,,,,,,,,1.3409663930071685,,0.01803855364780897,0.26500028588936614,
,,,,,,,,,,,,,1.9828173172863635,,0.09384195692373322,-1.2379329605882976,
,,,,,,,,,,,,,2.6426320327266675,,0.09947366082280758,-1.1078893162058567,
,,,,,,,,,,,,,3.7396126446373525,,0.29675001375558846,-0.39706934972213875,
,,,,,,,,,,,,,3.390782410691413,,0.15526144299770955,-1.3419276991104208,
,,,,,,,,,,,,,2.0967717564889976,,0.0699996828109061,-1.5503194694390279,
,,,,,,,,,,,,,2.3101808930134626,,0.06206286301060704,-1.4471472364740166,
,,,,,,,,,,,,,0.9557207646345521,,0.07983291600866356,0.20695139219957218,
,,,,,,,,,,,,,2.1210498930329846,,0.039178923113360346,0.5819792819562654,
,,,,,,,,,,,,,3.3109866035709064,,0.20261748996154783,-1.9051337693007961,
,,,,,,,,,,,,,1.6633696069365829,,0.0852008226931874,0.4273542185627022,
,,,,,,,,,,,,,3.3441353805862812,,0.18648539860165442,1.2382855301854523,
,,,,,,,,,,,,,2.501844942037998,,0.217352630174131,-1.7539649587888697,
,,,,,,,,,,,,,2.4426905675107045,,0.07112034183912817,-0.9127692118393976,
,,,,,,,,,,,,,3.3678676530215146,,0.2224086928455836,-0.5347425702782576,
,,,,,,,,,,,,,2.0768933371718257,,0.041610235101536656,-0.7973437610675564,
,,,,,,,,,,,,,3.2656359811109623,,0.10671427026136852,-1.233604690708459,
,,,,,,,,,,,,,4.018230100837506,,0.27347733267431923,0.061097074671833035,
,,,,,,,,,,,,,1.2904789208587757,,-0.017740245913336075,-0.3014697493900395,
,,,,,,,,,,,,,2.148543933292392,,0.10567032938371923,-0.9510656006524751,
,,,,,,,,,,,,,3.4194288159332853,,0.22846738290181096,-0.6307603979111979,
,,,,,,,,,,,,,2.519249400784389,,0.1441596615106553,0.06308382294548556,
,,,,,,,,,,,,,2.544621666345609,,0.10002479323469449,0.15118726373679714,
,,,,,,,,,,,,,1.9175725547674372,,0.1306546847507293,1.017539113380835,
,,,,,,,,,,,,,4.299743962049512,,0.427671591783067,0.31471045964718763,
,,,,,,,,,,,,,3.40784499241218,,0.22173402192883362,-1.5310158977990784,
,,,,,,,,,,,,,1.4282048103643215,,-0.0077748591124912995,-2.020191872968372,
,,,,,,,,,,,,,3.2242554185319405,,0.11471873557352323,-0.9263911405594912,
,,,,,,,,,,,,,4.482777071959708,,0.316754343560234,0.5197210494701784,
,,,,,,,,,,,,,2.7218615696934014,,0.18563369080532216,-0.6579513469705265,
,,,,,,,,,,,,,2.9312763711768564,,0.19317524702802452,-1.364894199172085,
,,,,,,,,,,,,,2.202356840765477,,0.21459184966764508,-0.3951967609060591,
,,,,,,,,,,,,,3.0235595093389063,,0.15566484262123273,-1.5243050112091727,
,,,,,,,,,,,,,2.003395604212029,,0.09758467280959937,0.15761463956237742,
,,,,,,,,,,,,,2.1750619149668684,,0.023344342393951514,0.5780697815239174,
,,,,,,,,,,,,,4.027623417091043,,0.29002523884829784,-1.5955078243626557,
,,,,,,,,,,,,,1.8910635607987,,0.07718309303802535,-1.2058951488142553,
,,,,,,,,,,,,,1.1133571147557955,,0.030076736256728638,-0.3883638555583591,
,,,,,,,,,,,,,3.272585344519854,,0.27981260797977087,1.0900191020429015,
,,,,,,,,,,,,,3.2658357843407786,,0.2883543730619807,1.0471985845141878,
,,,,,,,,,,,,,1.4889526471872467,,0.0651707145328485,-1.2214924572405497,
,,,,,,,,,,,,,3.087337863660152,,0.16735107329194432,-0.5262243126103626,
,,,,,,,,,,,,,1.6358945608516051,,0.08498526361646916,-1.0831095406335263,
,,,,,,,,,,,,,2.824373644776032,,0.2163346891406204,1.590679289017536,
,,,,,,,,,,,,,1.8577158160708669,,0.02707842701897429,0.5599497543782078,
,,,,,,,,,,,,,4.229429721513619,,0.3417467626116849,-0.7205591268279978,
,,,,,,,,,,,,,2.421574687299073,,0.061711976455107294,0.5702246821619276,
,,,,,,,,,,,,,3.6037162213337948,,0.3005008377577367,-1.193639663140879,
,,,,,,,,,,,,,3.1924288977239623,,0.22261409152455297,-1.0704982977958157,
,,,,,,,,,,,,,2.2227813944526926,,0.12344002117321858,-0.16670590798777538,
,,,,,,,,,,,,,3.545145697675181,,0.08959386609930817,-0.17453369187710527,
,,,,,,,,,,,,,2.544625298978476,,0.10410018397414042,-0.3695017875983114,
,,,,,,,,,,,,,2.549033762719875,,0.19428825271734562,-0.14501942840447082,
,,,,,,,,,,,,,2.8148111450942257,,0.21957579347638595,-0.6261139917604227,
,,,,,,,,,,,,,3.0987129780097513,,0.14496631215538708,-1.526428084472062,
,,,,,,,,,,,,,3.2417864986612197,,0.2534366122034741,-0.16872953244941877,
,,,,,,,,,,,,,2.2372972843670627,,0.1555473936778318,-0.07512080465241021,
,,,,,,,,,,,,,3.949716147131944,,0.26256030090266863,-0.06812254556193766,
,,,,,,,,,,,,,3.2171121866929697,,0.21589172057190167,-0.7031556098034984,
,,,,,,,,,,,,,3.248744253286946,,0.2835517189089659,-0.20438974445731498,
,,,,,,,,,,,,,2.7266128718571636,,0.11992221807692202,-1.9145178460221066,
,,,,,,,,,,,,,3.3101420172121596,,0.19330699935924225,-0.3157334472022609,
,,,,,,,,,,,,,3.0843874075562576,,0.18794101988409312,-1.704565845170795,
,,,,,,,,,,,,,2.163103812402699,,0.0020709640369770475,-0.12385044839296139,
,,,,,,,,,,,,,4.834169409578746,,0.38186090010883045,-0.9778218823624991,
,,,,,,,,,,,,,3.5863113922700944,,0.2373068107189558,-1.695377475159397,
,,,,,,,,,,,,,2.0797063782337943,,-0.007135842735419912,0.5678236532725142,
,,,,,,,,,,,,,2.0857632399735193,,0.08243999656091056,0.6765171970058724,
,,,,,,,,,,,,,2.531102944133144,,0.24920708733318206,-0.6979135103892214,
,,,,,,,,,,,,,2.234339557660208,,0.15882253914821265,-1.247214605726507,
,,,,,,,,,,,,,1.1524293759395963,,-0.053499185111331365,-1.4971595578048487,
,,,,,,,,,,,,,1.2336750496933193,,0.0458105979580298,-1.3803234513776084,
,,,,,,,,,,,,,2.305327075676463,,0.058466607541111625,-1.4048971466970586,
,,,,,,,,,,,,,2.0991088644589224,,0.1805997424481493,0.2629131107115486,
,,,,,,,,,,,,,3.927327884690033,,0.18424125796802066,-0.11565321619196889,
,,,,,,,,,,,,,2.6084726292734204,,0.14772807987022532,0.06889627508183459,
,,,,,,,,,,,,,2.38055166839228,,0.1348827179352579,-0.6158849766942099,
,,,,,,,,,,,,,3.8615895128991564,,0.28451763229356597,-1.2054025911467854,
,,,,,,,,,,,,,3.558910803782865,,0.22070509439673885,-1.0689756770372105,
,,,,,,,,,,,,,2.564540386338072,,0.15392414529562784,-0.989707560049789,
,,,,,,,,,,,,,3.2121659605092403,,0.08472095257216558,-0.5087003199785572,
,,,,,,,,,,,,,1.4890995223219659,,0.022149893347493798,-0.7963590788879449,
,,,,,,,,,,,,,3.262603541006017,,0.1742474132551407,-0.8198429702766907,
,,,,,,,,,,,,,1.8228176948756651,,0.0981572407576311,0.05071536826936361,
,,,,,,,,,,,,,3.9070940445863585,,0.2698492608328381,-0.47503432825625413,
,,,,,,,,,,,,,2.8583594323002366,,0.17443700725104766,-1.5371364843272837,
,,,,,,,,,,,,,1.3071801322726568,,-0.001457774807540961,-0.5213721526836773,
,,,,,,,,,,,,,0.9536732937156429,,0.011327537462649521,-0.49055980191887416,
,,,,,,,,,,,,,1.7324203244418146,,0.1391156956844575,-0.9528244440249899,
,,,,,,,,,,,,,3.888532176190132,,0.27555025643636694,-0.3283741117110816,
,,,,,,,,,,,,,2.054538210239975,,0.1947234581029699,-0.7826337138224946,
,,,,,,,,,,,,,1.6261093058665077,,0.15756521877368068,0.583083011653424,
,,,,,,,,,,,,,3.343515703916389,,0.24371839701251047,-1.3449529961590114,
,,,,,,,,,,,,,2.805288027241693,,0.1099904792401061,0.8532585202237887,
,,,,,,,,,,,,,-0.4064201206602497,,-0.17357599516780706,-0.8836194039292489,
,,,,,,,,,,,,,3.4627264998961294,,0.21693128058176556,-0.7086910531003648,
,,,,,,,,,,,,,0.9091344196144516,,0.052251616822635946,-1.5026751133798868,
,,,,,,,,,,,,,3.6193619531376413,,0.2052058677028155,-0.0388374677615062,
,,,,,,,,,,,,,2.9215083603460283,,0.10672916092324747,0.12391977092968436,
,,,,,,,,,,,,,3.477090014030909,,0.2865428843135664,-0.45568105546321874,
,,,,,,,,,,,,,4.186347268355031,,0.28757358944097916,-0.7583029173043563,
,,,,,,,,,,,,,1.2197952679052722,,0.007856567480231894,-0.8320047979590097,
,,,,,,,,,,,,,2.4746134579655936,,0.20273930134935159,0.7576590078686483,
,,,,,,,,,,,,,1.860244292068905,,0.13819512015693966,-0.17243468217339541,
,,,,,,,,,,,,,2.299296523122419,,0.1116210602302605,-1.447602564646075,
,,,,,,,,,,,,,2.0215127323475883,,0.1349766812639357,-1.3598087946465596,
,,,,,,,,,,,,,1.9938446982532818,,0.16467307165302805,-0.2535449484882327,
,,,,,,,,,,,,,3.0829679242981234,,0.18196101968526382,-0.16202808711514027,
,,,,,,,,,,,,,2.05245389488296,,0.1075728023158283,-1.913559071593061,
,,,,,,,,,,,,,2.61619014975611,,0.09630915642717627,0.1537550151189136,
,,,,,,,,,,,,,4.594980618505879,,0.35334008801048367,-0.513283020902509,
,,,,,,,,,,,,,2.023229026102033,,0.10754640265538734,-0.24686919588404724,
,,,,,,,,,,,,,3.923698315295737,,0.32602579448694896,-0.3565431257311756,
,,,,,,,,,,,,,2.0586886568242204,,-0.01030429413226783,-0.5777401983414507,
,,,,,,,,,,,,,3.044034590341398,,0.2181997435338379,-1.5794742189881252,
,,,,,,,,,,,,,3.1092974195413987,,0.2876789170519899,-1.2347399979515912,
,,,,,,,,,,,,,2.6329797585345407,,0.2175165784134307,-2.4710709061961453,
,,,,,,,,,,,,,2.7818356023329316,,0.19268874831937308,-0.8479747986647038,
,,,,,,,,,,,,,2.75568326899074,,0.19936035971561927,-1.2134901042735067,
,,,,,,,,,,,,,3.4750165850394974,,0.21806138529267036,0.872406872721155,
,,,,,,,,,,,,,2.89325512236571,,0.18716661209838906,-0.43717654039475484,
,,,,,,,,,,,,,1.9482629045356668,,0.09254438593280785,-1.7420748006394384,
,,,,,,,,,,,,,3.1394761479226885,,0.17936343235437405,-1.523129190598701,
,,,,,,,,,,,,,2.95603492894788,,0.19277098447421953,0.6483368044914036,
,,,,,,,,,,,,,2.762920880513511,,0.19909977874223767,0.044600637102855764,
,,,,,,,,,,,,,2.047787603842221,,0.1226183172834538,-0.2665159890454209,
,,,,,,,,,,,,,3.1508562383367806,,0.23501235438102794,-1.2606715223500988,
,,,,,,,,,,,,,2.8992185599372498,,0.17835588426439036,-2.4778641775284767,
,,,,,,,,,,,,,1.3885497460301692,,0.010457987696152903,-0.5906777247590111,
,,,,,,,,,,,,,2.576598335111242,,0.23739209757798446,-0.3222909005998081,
,,,,,,,,,,,,,3.5579603366767176,,0.23205680124209604,-0.7404488999991763,
,,,,,,,,,,,,,2.7431364896893498,,0.16056664409604873,-0.9225316865193902,
,,,,,,,,,,,,,3.871532256460749,,0.3865141733252192,-1.06895485595392,
,,,,,,,,,,,,,3.089461645263129,,0.3260563528491092,0.8709503040795826,
,,,,,,,,,,,,,3.088490549727014,,0.2000002760151586,-0.36131236834766256,
,,,,,,,,,,,,,1.9017993915159042,,0.03326647451567196,-1.7718192860579427,
,,,,,,,,,,,,,1.9708873292977145,,0.08267495864784129,-0.6638288064082619,
,,,,,,,,,,,,,1.4244738071911127,,0.08762223238904629,-0.18421229518318505,
,,,,,,,,,,,,,2.989123006571196,,0.14526240274885685,0.42396451191698487,
,,,,,,,,,,,,,3.2778971573150115,,0.19387663607397815,-0.8303487809587311,
,,,,,,,,,,,,,2.543045838211513,,0.17517005400488364,-0.7206631839346269,
,,,,,,,,,,,,,2.9091458471776583,,0.22836588031498234,0.320369126168202,
,,,,,,,,,,,,,1.0633110380418602,,0.03788875238750098,0.10856212297357336,
,,,,,,,,,,,,,1.8681285308854236,,0.08145690678710693,0.9070320396940769,
,,,,,,,,,,,,,2.309418780307575,,0.18882857960437188,0.06845743105376846,
,,,,,,,,,,,,,1.601739479300398,,0.13859919702787182,-0.4955871951677702,
,,,,,,,,,,,,,3.4197034546266036,,0.20082767945202562,-0.8418516776820162,
,,,,,,,,,,,,,2.3231219647096295,,0.056899151650937785,-1.4231260824810426,
,,,,,,,,,,,,,2.1709541348185435,,0.11355099702960557,0.3027965951899493,
,,,,,,,,,,,,,1.6760147913534331,,-0.014495755449847379,-0.9302464101086363,
,,,,,,,,,,,,,0.4325355957880844,,-0.05598889026018712,-2.166127652026581,
,,,,,,,,,,,,,3.9623650034263385,,0.1541721074539156,-2.5493455639015132,
,,,,,,,,,,,,,1.714322854795898,,0.17668676812881237,0.48708692978658563,
,,,,,,,,,,,,,1.7546117543241482,,0.03690644319681544,-1.3520362877409944,
,,,,,,,,,,,,,4.131476828793331,,0.3628852055381901,-1.1163740786324539,
,,,,,,,,,,,,,3.5821394771046053,,0.33859336239585847,0.7357807146755251,
,,,,,,,,,,,,,2.500992702597735,,0.14256633907952568,-2.1131974266817233,
,,,,,,,,,,,,,1.4411768785331014,,0.07265491248607708,0.2687486527238202,
,,,,,,,,,,,,,1.5094015955863516,,0.05969374466218678,-0.7320129833099114,
,,,,,,,,,,,,,2.9533954320353777,,0.21963327714624759,0.591150153903518,
,,,,,,,,,,,,,2.9355166364746705,,0.17561522223054038,0.6740126190188689,
,,,,,,,,,,,,,1.1914132408499196,,-0.09214428763877915,-1.4498365342810997,
,,,,,,,,,,,,,3.7704991499563403,,0.35256304135141253,-0.16914059335396078,
,,,,,,,,,,,,,3.449725897759227,,0.2783416615737295,0.15597615085370392,
,,,,,,,,,,,,,2.8744229299720514,,0.2006804530828731,-0.23092039133510284,
,,,,,,,,,,,,,3.5981582720955396,,0.3120601787341593,-0.5859091860472389,
,,,,,,,,,,,,,2.965147526447705,,0.13951356817390057,-0.40753705753421815,
,,,,,,,,,,,,,1.8799825950079483,,0.04062017306686953,-1.4288784371260939,
,,,,,,,,,,,,,4.407331714137874,,0.24065175736635222,0.29493889482032004,
,,,,,,,,,,,,,2.580936849121786,,0.14168638994106406,-1.1677929893458259,
,,,,,,,,,,,,,4.198828194507871,,0.24334841809114602,-0.02868535755644898,
,,,,,,,,,,,,,2.0146932962477906,,0.19494932400717904,-1.757936431384247,
,,,,,,,,,,,,,4.629499787210049,,0.3402347349464816,0.21816435642257467,
,,,,,,,,,,,,,2.416853012143504,,0.21237195700523215,0.11011797958919053,
,,,,,,,,,,,,,2.2299194546743255,,0.1632011446406485,-0.7217008092965389,
,,,,,,,,,,,,,3.964592192998811,,0.16233553222839434,-1.7930528477740277,
,,,,,,,,,,,,,1.240897792938894,,0.08306538931998717,-0.5540831010135738,
,,,,,,,,,,,,,2.1257940084673708,,0.1404225730036791,-2.0178587732710787,
,,,,,,,,,,,,,0.9968600494680747,,0.1696711049620744,-0.8719803438996613,
,,,,,,,,,,,,,2.272688262375429,,0.02795277458041089,-1.8016606533208008,
,,,,,,,,,,,,,1.8935358516303367,,-0.004381924688096519,-1.9514533169289063,
,,,,,,,,,,,,,4.067214469523587,,0.20414277823541932,-1.0579625521770348,
,,,,,,,,,,,,,3.5603790171957184,,0.20804079153836022,-1.770940107902098,
,,,,,,,,,,,,,0.07279753837723328,,-0.05045680725188404,-1.4083631813496096,
,,,,,,,,,,,,,2.429424434487612,,0.15413081121937328,0.14321605616410293,
,,,,,,,,,,,,,3.609855265324775,,0.23831379635897068,-0.6568731725844856,
,,,,,,,,,,,,,0.9001877865887071,,-0.12095700134523589,-3.126497506710096,
,,,,,,,,,,,,,2.8325015983502917,,0.2407844556773178,-0.9606766568440877,
,,,,,,,,,,,,,2.656729590431545,,0.16936984662782667,0.3183207925406335,
,,,,,,,,,,,,,2.8710129889957665,,0.1994648012911221,-1.5026959823419819,
,,,,,,,,,,,,,2.086596088383825,,0.12947946977881777,0.4601064422454983,
,,,,,,,,,,,,,3.582411396258049,,0.2074213104217979,-0.630647611040741,
,,,,,,,,,,,,,3.1279167267938153,,0.24605009789364646,-1.1833194162981797,
,,,,,,,,,,,,,1.9656867777510618,,0.11361122062218748,-1.1095910999009835,
,,,,,,,,,,,,,3.5758518490903035,,0.23664084304125796,0.2842817729137586,
,,,,,,,,,,,,,1.372642927525919,,0.03548833512134952,-1.983877167800546,
,,,,,,,,,,,,,2.8298210179512844,,0.1362259039594044,-2.390885717028512,
,,,,,,,,,,,,,2.5260208468043857,,0.17475411140174904,-0.424664237511565,
,,,,,,,,,,,,,2.4485476768245134,,0.12286887787287926,-0.10301825547498908,
,,,,,,,,,,,,,2.3716723869779037,,0.15507164028253848,-0.10720673368776587,
,,,,,,,,,,,,,2.5258236721312946,,0.1877149784546276,-0.00044569681363949197,
,,,,,,,,,,,,,4.344559875840773,,0.3400384568725064,-0.36874326193736706,
,,,,,,,,,,,,,3.186073615820311,,0.3387191591911849,-0.4477550627754984,
,,,,,,,,,,,,,2.843821556495552,,0.22706210324893814,-0.372715175838942,
,,,,,,,,,,,,,3.8332874773711696,,0.27738852972696093,-1.160615167214123,
,,,,,,,,,,,,,2.9049952793267417,,0.20426622527957553,-0.11737243956067535,
,,,,,,,,,,,,,3.1460779697007673,,0.18451059891491473,-0.6026680001022122,
,,,,,,,,,,,,,2.452382092327216,,0.07164277248504988,-0.6362423329801373,
,,,,,,,,,,,,,1.6208114325570884,,0.09913762413103834,0.1570748002841627,
,,,,,,,,,,,,,1.5069715382984967,,0.07819415489579681,-0.7798749045120542,
,,,,,,,,,,,,,2.267373179283725,,0.0901777648739645,-0.7414389128904227,
,,,,,,,,,,,,,2.4215339123227233,,0.19336219333174315,2.3141238344515274,
,,,,,,,,,,,,,1.976882859174988,,0.16082759436285085,-0.3277411105487142,
,,,,,,,,,,,,,3.581299634805134,,0.08183628468653856,-0.14339036259628057,
,,,,,,,,,,,,,2.991718186792613,,0.19654663955197094,-1.4714861036793274,
,,,,,,,,,,,,,2.640696426594936,,0.23424587437266478,-1.95315090153253,
,,,,,,,,,,,,,3.47637816323366,,0.24238591833608383,-1.0547747429022227,
,,,,,,,,,,,,,1.5150651118825806,,0.013621197074530694,-1.616577963028037,
,,,,,,,,,,,,,1.8481470813588057,,0.17186803103612952,-0.8436844244604347,
,,,,,,,,,,,,,3.2483589563699993,,0.2081349809485391,0.9176453613994824,
,,,,,,,,,,,,,2.2921492799235086,,0.04610718452505001,0.8001986035793718,
,,,,,,,,,,,,,2.9624140218765933,,0.201482170060174,-0.5963337001127005,
,,,,,,,,,,,,,2.0469415650523133,,0.0729907803967441,-0.6268607249440965,
,,,,,,,,,,,,,2.802919835259806,,0.2710693559055646,-0.42119944409750737,
,,,,,,,,,,,,,1.4870243520121007,,0.017417585833772863,1.763357567745883,
,,,,,,,,,,,,,1.8265958941977147,,0.17884639506200553,-0.2746181919236021,
,,,,,,,,,,,,,1.7925303833229127,,0.12606062985620542,-0.11295333948542416,
,,,,,,,,,,,,,3.941000236641472,,0.28696418565829185,0.09556335549312729,
,,,,,,,,,,,,,3.3190218006964867,,0.1289344582354991,-1.3408748545196847,
,,,,,,,,,,,,,3.0834136898551603,,0.21191732954028333,-0.41695669193373486,
,,,,,,,,,,,,,2.2901404577430577,,0.11531275902785992,-0.9287927046123763,
,,,,,,,,,,,,,2.8465415286751026,,0.15629470868442646,0.7109891971291311,
,,,,,,,,,,,,,3.4076306573864867,,0.2591793127746955,0.13479223332725557,
,,,,,,,,,,,,,3.6154226193067385,,0.26287008095119674,-1.6773777759457595,
,,,,,,,,,,,,,1.6627124260106876,,0.04211123575461455,0.2712593472309221,
,,,,,,,,,,,,,3.4863413397714376,,0.1901869345020082,-1.1712164242589036,
,,,,,,,,,,,,,2.717248993110321,,0.17102396136836567,-0.2551116628291903,
,,,,,,,,,,,,,2.506024236025656,,0.15135986173604424,0.3394247576344949,
,,,,,,,,,,,,,3.2858246754862783,,0.21974267233658704,0.17744054753240657,
,,,,,,,,,,,,,2.8937280887725643,,0.26437036311433604,0.5743437587946694,
,,,,,,,,,,,,,0.7056901305300595,,-0.02100620079282569,-1.4657808429637011,
,,,,,,,,,,,,,2.741399527766277,,0.1796965340308799,-0.5673963500322202,
,,,,,,,,,,,,,2.046887304103135,,0.06929407736259399,0.034494932883989575,
,,,,,,,,,,,,,2.0227412282469115,,0.14545612910373332,-0.4560113731445885,
,,,,,,,,,,,,,2.141331827830698,,0.13784808576813698,-0.6478763420620922,
,,,,,,,,,,,,,1.257399002304424,,0.10778586718816512,0.7981986813165106,
,,,,,,,,,,,,,1.792450476005959,,0.08552887505604054,0.009405938230901379,
,,,,,,,,,,,,,3.2565680942003605,,0.31706802974976445,-0.9088306502649427,
,,,,,,,,,,,,,3.6015390633138997,,0.18600448123123145,-0.6090488728927336,
,,,,,,,,,,,,,3.679080220279842,,0.13200197841516192,-1.2338328737950486,
,,,,,,,,,,,,,5.172522776486177,,0.4555497244473489,1.4889588968006857,
,,,,,,,,,,,,,3.0963818597771597,,0.2580848355384124,1.6702037178211846,
,,,,,,,,,,,,,2.9907751900991846,,0.20300853420507664,-1.6791257932272041,
,,,,,,,,,,,,,2.287018841631876,,0.15935278762848307,-0.3504107809508987,
,,,,,,,,,,,,,2.4444790922224815,,0.1548697066894892,2.0073461229032294,
,,,,,,,,,,,,,1.807923035236612,,0.019492709825995748,-0.02785939223040364,
,,,,,,,,,,,,,4.236094605670624,,0.29718603846000163,-1.1537525167000042,
,,,,,,,,,,,,,1.955421974807546,,0.12283994442548471,-0.022502260091569103,
,,,,,,,,,,,,,2.29473319598446,,0.0930712670011808,-0.735996063710697,
,,,,,,,,,,,,,2.790601555554653,,0.2737738993701238,1.109093972610228,
,,,,,,,,,,,,,4.351466493754986,,0.31320974632592885,-0.8085353866928345,
,,,,,,,,,,,,,3.153258185694832,,0.14476152712776913,0.18295611639626405,
,,,,,,,,,,,,,2.5481083047813162,,0.08260523286998808,-0.11347945903447883,
,,,,,,,,,,,,,3.7250312529331375,,0.24408226435697433,0.38101923746481564,
,,,,,,,,,,,,,2.04062016600198,,0.11947088471860597,-0.8306766283522367,
,,,,,,,,,,,,,0.6797453496833321,,-0.028706441251214902,-2.2722469607440785,
,,,,,,,,,,,,,3.0905960987595087,,0.16807825399940476,-0.554134150927412,
,,,,,,,,,,,,,3.1474910911140754,,0.10548233257119928,0.3916337202410322,
,,,,,,,,,,,,,3.654211159852751,,0.2667764428224724,-2.275503402265294,
,,,,,,,,,,,,,3.565301356892541,,0.2657716308058111,-0.4921862987095826,
,,,,,,,,,,,,,3.0589403455999884,,0.19761192118838114,-1.3141003744117554,
,,,,,,,,,,,,,3.5054809450234683,,0.26727486044168913,1.178934960082116,
,,,,,,,,,,,,,2.694925400845998,,0.19039039707174243,-1.4010904720185728,
,,,,,,,,,,,,,1.3036498962534362,,0.02992845736704149,-0.054240355925533106,
,,,,,,,,,,,,,2.8823407683757916,,0.1886786525632263,-0.7198922217456498,
,,,,,,,,,,,,,3.5916957986072924,,0.2728677358328867,0.6591671452056262,
,,,,,,,,,,,,,3.0500141918415395,,0.19293518733506945,-0.9411758758554026,
,,,,,,,,,,,,,4.04520940162687,,0.24156593316932318,-1.5829620220367164,
,,,,,,,,,,,,,1.7904460245443594,,0.0036232503305272017,-1.4842532421543977,
,,,,,,,,,,,,,0.976763646336045,,0.0226091304193859,0.11562170782177522,
,,,,,,,,,,,,,3.523650471121319,,0.19873847480217952,-1.9713917770960292,
,,,,,,,,,,,,,3.5934906610685853,,0.18524137875124294,0.42523927070786766,
,,,,,,,,,,,,,2.2397098291292292,,0.12985523842572538,-0.4526535732247656,
,,,,,,,,,,,,,1.581057265280913,,0.1671646803434909,1.7688304988529895,
,,,,,,,,,,,,,1.7008279805331767,,0.16342440624983962,-0.24474948760647644,
,,,,,,,,,,,,,1.397220108809956,,0.13771621240695006,-1.028568584892383,
,,,,,,,,,,,,,1.7487263003891558,,0.08791227073061636,-0.3854972323064824,
,,,,,,,,,,,,,2.4739946798506676,,0.11620330665575859,-1.3085768971253602,
,,,,,,,,,,,,,3.252530546857245,,0.252673543665555,-0.043774674368444254,
,,,,,,,,,,,,,2.054123507414272,,0.14582446740117008,0.8126670437547457,
,,,,,,,,,,,,,2.043763689778857,,0.1120871427142096,-1.2253973546888848,
,,,,,,,,,,,,,3.4319593210770987,,0.23846473760669576,-1.1720626263281153,
,,,,,,,,,,,,,2.202998734698438,,0.10572377717688058,-1.838891552967254,
,,,,,,,,,,,,,2.0095709792977092,,0.16731981457570347,0.24433389568442998,
,,,,,,,,,,,,,2.0494251455412056,,0.13029601899996668,-0.5142488338809084,
,,,,,,,,,,,,,1.7462647971020016,,0.11509663825062441,0.4552968592951909,
,,,,,,,,,,,,,1.4976390350434436,,0.03201479019791966,-0.230434268578594,
,,,,,,,,,,,,,2.2089833784132598,,0.09593174359334546,0.5931743850529066,
,,,,,,,,,,,,,1.081941452672963,,-0.005634117951422843,-0.24841514072756737,
,,,,,,,,,,,,,1.301172748487551,,0.09129380161009908,-0.3061338435587006,
,,,,,,,,,,,,,3.9245551551021522,,0.25467416778558033,-0.8639501680779047,
,,,,,,,,,,,,,2.848896827954032,,0.15892358349261992,-0.20295201399421042,
,,,,,,,,,,,,,2.1739465759676078,,0.12726725185601748,-1.2733820494658386,
,,,,,,,,,,,,,2.4014764812776783,,0.18417366117500258,-0.32696964053953254,
,,,,,,,,,,,,,2.616630376290573,,0.08529034441943562,-2.022493438471336,
,,,,,,,,,,,,,2.0041964266391425,,0.11591567702343426,-1.4034223690956367,
,,,,,,,,,,,,,3.8003816553712046,,0.28596800197380484,-1.0251148190815977,
,,,,,,,,,,,,,3.098671471721255,,0.09386185485777095,-1.9441903020714164,
,,,,,,,,,,,,,3.553239094147132,,0.2856518341001689,-1.0996415441914866,
