stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.8017708509982431,,0.06335373800194853,-2.155734525270125,
,,,,,,,,,,,,,-1.166753675141442,,0.052501753424942635,-1.8075946754862595,
,,,,,,,,,,,,,-0.6619688248886239,,-0.00955269968133551,-1.4730336213103414,
,,,,,,,,,,,,,-0.9204077451395696,,-0.044749043306192365,-0.6648391326371462,
,,,,,,,,,,,,,-1.3777799513721565,,-0.03120150329867678,-1.1370536618175817,
,,,,,,,,,,,,,-0.9276871439733445,,-0.028194183206435477,-0.23571871567145727,
,,,,,,,,,,,,,-1.7833303726451555,,0.0027118093318683066,-1.0072034030243386,
,,,,,,,,,,,,,-1.8157283445159023,,-0.07336257888338348,-0.5514904288767173,
,,,,,,,,,,,,,-1.920849707524472,,-0.06885711476228863,-0.5823541353299303,
,,,,,,,,,,,,,0.35670257395721816,,0.10119900898956005,-1.6835768925081862,
,,,,,,,,,,,,,-1.2820969988399364,,-0.07267864665882166,-0.7764518705563025,
,,,,,,,,,,,,,1.8685279751601447,,0.23288516368185802,-0.437216899882837,
,,,,,,,,,,,,,2.6882799710219225,,0.11636118529113888,-1.4854680948631045,
,,,,,,,,,,,,,-1.6315741955808738,,-0.1887484109177259,-0.8389971683588773,
,,,,,,,,,,,,,0.11123499066521804,,-0.12962304735044194,-2.209125130984758,
,,,,,,,,,,,,,-0.6575409199480287,,0.04307998759242048,-0.6531314693001217,
,,,,,,,,,,,,,-0.7131244807305651,,-0.025423081217046756,-0.23098672487771593,
,,,,,,,,,,,,,-1.054090295132802,,0.05039160272511509,1.045632902741856,
,,,,,,,,,,,,,1.7002618561349148,,0.19466895986499932,-1.648396051654141,
,,,,,,,,,,,,,0.8257219567397585,,0.12225415689138067,-0.06570383938943046,
,,,,,,,,,,,,,0.2070141641962439,,0.12150416330737329,-1.4168927972148848,
,,,,,,,,,,,,,-0.7739393445321586,,0.09581719063982845,-0.6810920940598767,
,,,,,,,,,,,,,-2.1688541141792363,,0.033121670897160685,-1.279081419176799,
,,,,,,,,,,,,,0.1403270634858596,,-0.06671416767538635,-0.5910744228815231,
,,,,,,,,,,,,,0.26888889290823054,,0.07886049759430899,-1.9376018548816303,
,,,,,,,,,,,,,0.5291282066970003,,0.04205172664086768,-0.024962947993713794,
,,,,,,,,,,,,,0.7362985690039824,,-0.025393583385737092,-1.1582244970194477,
,,,,,,,,,,,,,-1.1008011740372434,,-0.05081477313508388,-0.46372833614803277,
,,,,,,,,,,,,,-3.1134787829872375,,-0.08343787704535985,-2.0372860220967475,
,,,,,,,,,,,,,-0.4858886035691327,,-0.10598657933319927,-1.2992441082784256,
,,,,,,,,,,,,,-0.9825349283990592,,0.010806449853979539,0.14456956485788966,
,,,,,,,,,,,,,-0.9608488718642839,,0.057607796005585764,-0.7968628144063059,
,,,,,,,,,,,,,-3.230356455641091,,-0.1097684264042725,-1.0996315582212344,
,,,,,,,,,,,,,-2.690391906045189,,0.11298419159280965,-0.778915467207161,
,,,,,,,,,,,,,-2.153840060913058,,-0.0262592064276158,-2.2365867247978475,
,,,,,,,,,,,,,0.48426197939630766,,0.11666376449676052,-1.466168939609674,
,,,,,,,,,,,,,0.6557847233034765,,0.05294512705492718,-0.21589365433293728,
,,,,,,,,,,,,,-0.7119551554900968,,0.04637965259399838,-0.5912527667799644,
,,,,,,,,,,,,,-1.0960461451653674,,0.21873173078923183,0.4829114235219104,
,,,,,,,,,,,,,0.24784159357595062,,0.09686172421642467,-0.4932123279784859,
,,,,,,,,,,,,,-0.9192651380280289,,-0.15469598356879233,-0.7447151072414747,
,,,,,,,,,,,,,-0.42002513466388613,,-0.03130427572143888,0.26061601870779955,
,,,,,,,,,,,,,-1.909189041424406,,-0.048514008170979145,-0.22784942137812228,
,,,,,,,,,,,,,-2.5236027819196054,,-0.04575509959378484,-0.7725755538736806,
,,,,,,,,,,,,,0.28737815018098484,,0.01593765804298965,-1.3703934404259694,
,,,,,,,,,,,,,-0.9190590941962246,,0.0019810846385033996,-1.4980591129036818,
,,,,,,,,,,,,,-2.22411516750152,,-0.02761019414123011,-0.7393606372733662,
,,,,,,,,,,,,,-2.5810473390486597,,-0.05938867021963217,-1.1211563744311608,
,,,,,,,,,,,,,-0.14595242566675948,,0.05852197061902839,-0.7386001364928028,
,,,,,,,,,,,,,-1.2856439642342434,,-0.010207941528775277,-1.5397138966909543,
,,,,,,,,,,,,,-1.049067081445789,,0.1738978832015159,-1.1626992591534036,
,,,,,,,,,,,,,-1.4610808131449053,,0.08212874510367552,-1.8910684851698611,
,,,,,,,,,,,,,0.3825490097155772,,0.021549343776403523,0.09984164278602714,
,,,,,,,,,,,,,-0.9341035214002874,,0.005574584420781382,-1.205278187339916,
,,,,,,,,,,,,,-0.743458250693654,,0.047068200333127676,-1.0058911531799655,
,,,,,,,,,,,,,-1.9455953766132827,,0.020256576790005327,0.6351847824232522,
,,,,,,,,,,,,,-1.6230253088762876,,-0.04474729179770185,-0.6246935864191894,
,,,,,,,,,,,,,0.5604262483857285,,0.1495267197127048,-0.6246031726063035,
,,,,,,,,,,,,,-0.4019296061102476,,-0.06986592475810122,-1.2974337205936837,
,,,,,,,,,,,,,-2.4291406762811247,,-0.19595339842589873,-2.3549423864048395,
,,,,,,,,,,,,,-1.333054218205429,,0.021532333060234932,0.4868122220635864,
,,,,,,,,,,,,,-0.6051056375274924,,0.012712750916368755,-1.6059972047760518,
,,,,,,,,,,,,,-0.479652659413958,,0.03885180898152709,-0.013235458595041098,
,,,,,,,,,,,,,-0.26553267449612,,-0.03553724309588859,-2.6277046569297116,
,,,,,,,,,,,,,-1.4159666686723436,,-0.0477662422842326,-1.8590470917432154,
,,,,,,,,,,,,,-1.7026690821991752,,-0.01353620767951249,-2.4240188854869484,
,,,,,,,,,,,,,-1.70761023640346,,0.0894821575985589,0.06285932348498117,
,,,,,,,,,,,,,-1.5693280382670776,,0.09035013417915716,-0.28607124300770986,
,,,,,,,,,,,,,0.1775796209766307,,0.15756443044043578,-0.6598748703494822,
,,,,,,,,,,,,,-2.214179424637405,,-0.04152372963001121,0.2254321004083683,
,,,,,,,,,,,,,-1.0587521129812922,,0.05556850884408772,-0.9664358356256433,
,,,,,,,,,,,,,-2.4089354790762787,,-0.11122351818313111,-0.048362657195506184,
,,,,,,,,,,,,,-0.879009170182799,,0.09823794727874068,-0.42043261765587947,
,,,,,,,,,,,,,0.637373341535045,,0.011240586574302935,-1.3724357185625844,
,,,,,,,,,,,,,-1.3852746213526657,,-0.049845732981229664,-2.086289996210377,
,,,,,,,,,,,,,1.5577696396678309,,0.01349576611776034,-1.8120294989327788,
,,,,,,,,,,,,,-1.7761443239983525,,0.00863169420389713,1.5944417021948485,
,,,,,,,,,,,,,0.8145507824133276,,0.1798349820797604,-3.3547663911835914,
,,,,,,,,,,,,,0.19705789543312668,,0.12543762803141234,-0.6003279741349397,
,,,,,,,,,,,,,0.6409794521108434,,0.06726398568038984,-0.9173271864048097,
,,,,,,,,,,,,,-2.4980232389402737,,0.06605862298518553,0.326972229160921,
,,,,,,,,,,,,,-2.8817128472544287,,0.0637431142551695,-1.2004806962619543,
,,,,,,,,,,,,,-0.7760501593768983,,-0.02265467005227438,-1.804735693161801,
,,,,,,,,,,,,,-0.6798636096236774,,0.002912509658094281,0.062224510488688684,
,,,,,,,,,,,,,-2.006862539081117,,-0.08370015123206725,0.9123948426508833,
,,,,,,,,,,,,,-0.7556955023123841,,-0.010259273681717274,-0.10037381429528253,
,,,,,,,,,,,,,-1.1373555595911395,,0.08472776182055615,0.6920838686050979,
,,,,,,,,,,,,,1.80295910527263,,0.2333086366532762,-0.04281483816475733,
,,,,,,,,,,,,,-1.880266745006653,,-0.07847791971688445,-0.29824631669517443,
,,,,,,,,,,,,,0.36851304836643484,,0.15925633672290873,-0.14291105725007267,
,,,,,,,,,,,,,-1.2893895777211635,,-0.13294857764402437,-1.7619101383704459,
,,,,,,,,,,,,,-0.6769827506180524,,-0.04671744360694503,-1.2392264084991702,
,,,,,,,,,,,,,-2.5698575818884186,,0.1516551523187457,-0.2519193473857018,
,,,,,,,,,,,,,-0.2650119217098191,,-0.049941860119521335,0.11652018825507911,
,,,,,,,,,,,,,-0.6460385613167341,,-0.056060015942037,-1.1426874814664116,
,,,,,,,,,,,,,-1.3457304606938871,,0.13018738519691953,1.118520111046785,
,,,,,,,,,,,,,0.37347803954774417,,0.06011403900340527,-0.02913976740763862,
,,,,,,,,,,,,,-1.153346803915443,,-0.04118908957394389,0.5798802049282694,
,,,,,,,,,,,,,-1.6535046861852363,,0.0837238008547637,-0.3693747549998876,
,,,,,,,,,,,,,-1.0364668629229274,,0.11846234422345944,-0.5344703254800346,
,,,,,,,,,,,,,-1.9174468947717018,,0.029959613344388264,0.4303070692975389,
,,,,,,,,,,,,,-2.405697017000087,,-0.10248604325214287,-0.15309996403765055,
,,,,,,,,,,,,,0.47160015871664807,,0.1446987045846853,-0.6233613859628226,
,,,,,,,,,,,,,-1.1316142328035113,,-0.02981927970951326,-1.4952756231370798,
,,,,,,,,,,,,,-2.08090392071639,,-0.01586651630649365,0.6038558820769238,
,,,,,,,,,,,,,0.8010011781810159,,0.14558082009773401,-0.5622040571145448,
,,,,,,,,,,,,,-1.1624707222565827,,0.01485719259653441,-1.4817775730644938,
,,,,,,,,,,,,,-2.5146517678654194,,-0.007662386963461746,-0.8209981114010864,
,,,,,,,,,,,,,0.49118136512023963,,0.09746616148067566,-0.05871796131620214,
,,,,,,,,,,,,,-2.0930419814793892,,-0.09310629530825086,-0.7984444949895494,
,,,,,,,,,,,,,1.3272449929908303,,0.13831737208001108,-2.0083961717409666,
,,,,,,,,,,,,,-2.570766334265206,,-0.016535130816973963,-0.6100148148374928,
,,,,,,,,,,,,,-3.1858973878441996,,-0.0420320424363577,-0.18862610260980336,
,,,,,,,,,,,,,0.61382893637762,,0.06943714989605855,-0.5228603492862408,
,,,,,,,,,,,,,1.7618414609458366,,0.08683183611661224,-0.9712189460006229,
,,,,,,,,,,,,,-1.1166841822146487,,0.0076202378638642945,0.49909535288935636,
,,,,,,,,,,,,,-0.21498481473232645,,0.027478910093560488,0.48330238130762243,
,,,,,,,,,,,,,0.8726442564294438,,-0.10695151426923029,-1.8300444690086919,
,,,,,,,,,,,,,-1.610380884280982,,-0.07049018695887294,-2.675984655594317,
,,,,,,,,,,,,,-0.33878445124762174,,-0.014825310916055236,0.008897048821395566,
,,,,,,,,,,,,,-1.0964142449067316,,0.0824494270050322,-1.0705897038680177,
,,,,,,,,,,,,,1.8109821658150065,,0.17044892257854383,-1.5899792735995824,
,,,,,,,,,,,,,-2.270938597852558,,0.13275855391906674,-2.8242793041530083,
,,,,,,,,,,,,,1.3944483880154415,,0.21464885371305428,-0.08898809730641317,
,,,,,,,,,,,,,-3.222331379924405,,-0.21371048306046295,-0.6531122857820446,
,,,,,,,,,,,,,-0.43269563526051324,,0.006383230006123821,-0.4271464585278319,
,,,,,,,,,,,,,-1.5058550386974214,,0.05929082975869826,-1.839859513139571,
,,,,,,,,,,,,,1.6536685044372599,,0.13017296758028402,0.6015389823929961,
,,,,,,,,,,,,,-2.4595444906644164,,-0.20861867964789949,-0.8564654069713907,
,,,,,,,,,,,,,-2.2535574565239296,,-0.03662535914225382,-1.33532270536476,
,,,,,,,,,,,,,-1.6253398544046884,,-0.0017873963201639066,-1.0883095361595898,
,,,,,,,,,,,,,-1.028841835883486,,-0.07080835569747669,-0.29501679736649056,
,,,,,,,,,,,,,0.48308064259045425,,0.14658784944221318,0.3677149867591132,
,,,,,,,,,,,,,-0.9852347419833778,,0.024718172616091542,-0.21946108805798198,
,,,,,,,,,,,,,1.4024816176185868,,0.1360674168677544,-0.3085413236265258,
,,,,,,,,,,,,,1.2531624295956032,,0.092896108854194,-1.1267967115472652,
,,,,,,,,,,,,,-1.5281274918207584,,-0.020334517147085937,-1.0974475625852764,
,,,,,,,,,,,,,-1.5130743226520251,,-0.12995358880102553,0.6017419138190291,
,,,,,,,,,,,,,0.44285660108217095,,0.027848328388663263,-0.8233642871628241,
,,,,,,,,,,,,,-2.049396494045091,,-0.03297640347060465,-0.6869298768655735,
,,,,,,,,,,,,,1.4614917959900058,,0.174499446035023,-0.535013534962762,
,,,,,,,,,,,,,-1.2347046953699603,,0.1881785977812874,-2.052195968776677,
,,,,,,,,,,,,,-0.4338007496813578,,-0.008370440944146662,-1.0530427839863634,
,,,,,,,,,,,,,-3.7443629446135227,,-0.17251592289629525,-1.4900917138512737,
,,,,,,,,,,,,,-1.682311828619683,,-0.10249393541846079,-1.4583043844624883,
,,,,,,,,,,,,,-1.6745709563986475,,0.035287502587557765,-1.446042445422347,
,,,,,,,,,,,,,0.6154449798560612,,0.13477859938364797,-1.4083644364545422,
,,,,,,,,,,,,,0.028412664394489577,,0.06274876400728895,-1.2814004730969348,
,,,,,,,,,,,,,0.09597449864074308,,0.009809605110683777,-0.9832224982209455,
,,,,,,,,,,,,,-1.9117938733144044,,0.19103289580679975,-1.5530520507339427,
,,,,,,,,,,,,,1.5045046299652376,,0.1906607643292327,0.0688314265193233,
,,,,,,,,,,,,,-1.8302348122865335,,0.0002851440088256058,0.6773255833562684,
,,,,,,,,,,,,,1.2702423955990796,,0.10452281712051137,-1.3392108916946601,
,,,,,,,,,,,,,2.1288434106228307,,0.2302491234957822,-1.3566682572277673,
,,,,,,,,,,,,,0.4173984243593923,,0.09892531703700477,0.04600546513707037,
,,,,,,,,,,,,,-2.523537027354245,,-0.14347575139107216,-1.576096687527096,
,,,,,,,,,,,,,-1.348511425360459,,-0.011967002778619427,-1.5910570554191652,
,,,,,,,,,,,,,-1.1469472361183342,,0.11227468775467943,-1.3081019299578822,
,,,,,,,,,,,,,-0.7456056340899094,,-0.06832686550396541,-0.9073035950295261,
,,,,,,,,,,,,,-1.4107396781646044,,0.04253140072215021,-1.1450545781157242,
,,,,,,,,,,,,,0.5804441247860996,,0.07121913845664227,-1.7256796195915312,
,,,,,,,,,,,,,-1.091872873118476,,-0.08887986289198968,-0.4074183545733435,
,,,,,,,,,,,,,-1.2104592575085187,,0.05891233682578788,-0.5927135350222006,
,,,,,,,,,,,,,-1.5648685451981774,,0.06793050356817776,-2.2552306511714497,
,,,,,,,,,,,,,0.16430561103725697,,-0.01271161614307947,-1.4083126530085812,
,,,,,,,,,,,,,-1.7372385873381024,,0.0017619931204085348,-0.043534925131261004,
,,,,,,,,,,,,,-1.8785241565879855,,0.025685465494488843,-2.0556766893719756,
,,,,,,,,,,,,,-0.7353173633804767,,0.041135947142890136,-0.42220245565279,
,,,,,,,,,,,,,1.6556279951564037,,0.18094771165798698,0.4872407211612903,
,,,,,,,,,,,,,-3.0951487520823204,,-0.006103551207540834,0.07913061121167651,
,,,,,,,,,,,,,-0.8075157884779679,,-0.03361488822643432,-0.7983797852407918,
,,,,,,,,,,,,,-0.9833571704692502,,0.03825341134202858,-0.7774248354197125,
,,,,,,,,,,,,,-0.7317415916958314,,0.04525823558611539,-0.4955955673041916,
,,,,,,,,,,,,,-1.1864419555037864,,-0.01319457427735193,-0.026365099304320093,
,,,,,,,,,,,,,-1.245881322626808,,-0.005419936124374297,-1.8791680810615359,
,,,,,,,,,,,,,-0.8045520403777477,,0.035295172828297784,-1.5850168821843769,
,,,,,,,,,,,,,0.15431563375846324,,0.050497439766857534,-0.7753299726323452,
,,,,,,,,,,,,,0.12483588355614875,,0.1593319942506931,-2.3317743731926948,
,,,,,,,,,,,,,0.68169200300818,,-0.1527332359303387,-0.7002719163366835,
,,,,,,,,,,,,,-1.198767393557181,,-0.1061755455396584,-0.04720576967074768,
,,,,,,,,,,,,,-0.722619173080035,,0.008076834966029673,-0.7704552592993631,
,,,,,,,,,,,,,-1.4211340845310079,,-0.046318780743084265,-0.660576024895661,
,,,,,,,,,,,,,0.4407783994395812,,0.03540020606167907,-1.7303167637498773,
,,,,,,,,,,,,,-0.47826647977060005,,-0.057775574128381905,-0.6040285279939819,
,,,,,,,,,,,,,-1.7839758886386785,,-0.19477205591849733,-2.2523242128777956,
,,,,,,,,,,,,,3.21606128204799,,0.23545354528305523,-1.7644985924767542,
,,,,,,,,,,,,,0.27079525138515653,,-0.013205287343857735,0.5796686220789182,
,,,,,,,,,,,,,0.4386658958569971,,0.13931077297182085,-1.0749383310482956,
,,,,,,,,,,,,,-2.943413365495883,,0.0012648024181045416,0.44474973697831294,
,,,,,,,,,,,,,-1.3700113619769239,,-0.08371216465828063,-0.34650366499864965,
,,,,,,,,,,,,,1.330280283050898,,0.11805420031066863,-0.5592964578098503,
,,,,,,,,,,,,,-1.7198903629584035,,0.024441158278144876,-0.4683234056745206,
,,,,,,,,,,,,,-2.6309255405275502,,-0.023314227060769827,0.7323177925347794,
,,,,,,,,,,,,,0.07970351482544306,,0.035334863651001476,-0.045541380879985764,
,,,,,,,,,,,,,-1.0395537616880006,,0.020933941686152775,-1.4702519502047557,
,,,,,,,,,,,,,1.1706744954755846,,0.18083063254145748,-2.6090703320880606,
,,,,,,,,,,,,,0.14286803324735828,,0.07379036853232199,-0.44600593613886647,
,,,,,,,,,,,,,0.651848618908672,,0.07308508923522325,0.2021017443323204,
,,,,,,,,,,,,,-1.2654552494334599,,-0.0026920679803134825,-1.5737244015240932,
,,,,,,,,,,,,,0.7204690678447956,,0.05277297430960956,2.2203790252051188,
,,,,,,,,,,,,,-1.2382428269426387,,0.028387283264599293,1.2779235728461429,
,,,,,,,,,,,,,-2.774165543101324,,-0.005726843926449913,-1.3683612231561406,
,,,,,,,,,,,,,-1.373350045096497,,0.08679238666756227,-0.6865557729892973,
,,,,,,,,,,,,,-0.29541622480029106,,-0.013624487722410955,-0.9217672055078674,
,,,,,,,,,,,,,-0.8104487556739288,,0.02396612274571811,-0.6385011505486571,
,,,,,,,,,,,,,0.22774484499614853,,0.18777774077123574,-0.5624892438550186,
,,,,,,,,,,,,,-2.689323096717976,,-0.25482758117170606,-2.239079269689435,
,,,,,,,,,,,,,1.6056552806428583,,0.14113613966086008,-1.4666411141311773,
,,,,,,,,,,,,,-1.5601091008669146,,-0.016308992681781542,-2.2617549319735093,
,,,,,,,,,,,,,0.7291340722232319,,0.11184706009484191,-1.7361804970477395,
,,,,,,,,,,,,,-1.2548594640989805,,0.05247812153708477,-2.33285866001171,
,,,,,,,,,,,,,-1.0271096145727703,,0.0625042546562913,-0.4521483754010908,
,,,,,,,,,,,,,0.8619004148754108,,0.0165035163158944,-1.958208498579118,
,,,,,,,,,,,,,0.30243168494185485,,0.08734318541059626,-0.8124248337152994,
,,,,,,,,,,,,,0.45207964715386634,,0.04613474720580962,-1.1377828342442902,
,,,,,,,,,,,,,-0.8881518210566497,,0.07982068934749594,0.8338697509906342,
,,,,,,,,,,,,,-4.809425092566667,,-0.12612187392426255,-0.9017167967341663,
,,,,,,,,,,,,,-1.5800283889894078,,-0.029076132853323437,-1.9509197133608516,
,,,,,,,,,,,,,-1.3689029379773714,,-0.05240615592111695,-1.477527644837934,
,,,,,,,,,,,,,1.0373194586324028,,0.16554876177947217,-3.6655149291747238,
,,,,,,,,,,,,,-3.1401092214542845,,-0.13806771706999174,-0.420823739118698,
,,,,,,,,,,,,,-0.7451913822629064,,0.12259191112606437,-2.0559652164840685,
,,,,,,,,,,,,,-0.8198898283921388,,0.2384742413994714,-0.5035556416712246,
,,,,,,,,,,,,,-1.4303643052523034,,-0.15619238564879334,-1.3405210830884677,
,,,,,,,,,,,,,-1.9734649513653488,,0.04580076965997001,-2.108586105876855,
,,,,,,,,,,,,,-1.458570804563959,,-0.22045607749698143,-0.800420188488082,
,,,,,,,,,,,,,1.1363333641261937,,-0.03433496415171891,-1.4817737802023514,
,,,,,,,,,,,,,-1.2026035529532928,,-0.03885097529441168,-0.23499895243659694,
,,,,,,,,,,,,,1.053090543783166,,0.27593920625136786,-0.6930547557548167,
,,,,,,,,,,,,,0.49780133942031024,,0.16988761715962894,0.5967441088188861,
,,,,,,,,,,,,,-0.9977918981744657,,-0.0350941801497997,-1.5341815109012098,
,,,,,,,,,,,,,-2.6640083026552697,,-0.12519449902270766,0.5439266042284203,
,,,,,,,,,,,,,0.07488163246769843,,0.07165901578739678,-0.10480081264825461,
,,,,,,,,,,,,,0.25549991444921577,,0.12419523818759068,-0.7043141672202277,
,,,,,,,,,,,,,1.9757286683156972,,0.1629457444240872,-1.3329388141453438,
,,,,,,,,,,,,,-0.8104347116583343,,-0.08665331461584314,0.16000955128406233,
,,,,,,,,,,,,,-2.3278744407624936,,-0.01235301013923609,-0.5228215580712453,
,,,,,,,,,,,,,-1.7960259150319118,,0.20189529149507734,0.7441395886786064,
,,,,,,,,,,,,,-2.23302736746563,,-0.09869540744555569,-1.0971199417081425,
,,,,,,,,,,,,,-0.2401274234915029,,-0.01918254903097959,-0.937564645362066,
,,,,,,,,,,,,,-2.2041377848045167,,-0.01454629663588918,-0.7994593330808898,
,,,,,,,,,,,,,1.0145271055212772,,0.2200247990348828,-1.3333966289312689,
,,,,,,,,,,,,,-0.8601931181324445,,0.08259985224648492,-0.6660404578562457,
,,,,,,,,,,,,,-1.315999494388104,,-0.13225311444632742,-2.357373292854988,
,,,,,,,,,,,,,-1.271454742905736,,0.049071905244319695,-1.6070512806553423,
,,,,,,,,,,,,,-1.5026045804118653,,-0.08742930207999242,0.024314564472027587,
,,,,,,,,,,,,,-2.317210304720011,,-0.14199620173753108,-0.5274387724924072,
,,,,,,,,,,,,,0.18656850905311648,,0.12070416388200383,-1.037666274456248,
,,,,,,,,,,,,,1.3979329748932874,,0.09734941382410982,-2.0154797497277963,
,,,,,,,,,,,,,-1.3328188808346983,,0.0927107401157972,-1.907221418009269,
,,,,,,,,,,,,,2.8686636974765074,,0.24011648205000335,-1.4273457746955784,
,,,,,,,,,,,,,-1.1611528256365773,,-0.1496504360296697,-0.20195186771651977,
,,,,,,,,,,,,,-1.3258855791098876,,-0.005072072746627224,-1.3496373494799847,
,,,,,,,,,,,,,-0.5956685831026769,,0.04975404595344291,-0.7767939166755194,
,,,,,,,,,,,,,0.9481760804641635,,0.17592800014916765,-2.2011714060654928,
,,,,,,,,,,,,,1.082634935606853,,0.18036265719891437,-0.3907959396685406,
,,,,,,,,,,,,,-1.486181764041994,,0.07920638471825962,-0.09445460565489949,
,,,,,,,,,,,,,0.6705780166830752,,0.05068152901746341,-0.9528797123547731,
,,,,,,,,,,,,,-1.1179617913232238,,0.022340122913550295,-2.2054371982331666,
,,,,,,,,,,,,,-0.6052861148241878,,-0.022707006951282794,-1.6878473843504824,
,,,,,,,,,,,,,-1.9953799129154546,,0.056036986056774374,0.539017215422716,
,,,,,,,,,,,,,-2.579225589426756,,-0.02324712313174545,-0.9112781664458244,
,,,,,,,,,,,,,-1.102825624869062,,-0.02946475138874385,-1.7970133232248637,
,,,,,,,,,,,,,1.839049587370621,,0.16805401303020703,-0.08175137002453563,
,,,,,,,,,,,,,-1.991054890888199,,-0.04864238858081882,-0.3603756466051009,
,,,,,,,,,,,,,-2.8944451498134605,,0.043975664268436764,-0.38766960254024785,
,,,,,,,,,,,,,-0.40320138930497856,,-0.09537236321154742,-0.9907606483454953,
,,,,,,,,,,,,,-1.0642446981474958,,0.018907197275800702,0.43765294563572177,
,,,,,,,,,,,,,-2.588197988090103,,-0.17657874582697447,-2.8709411337549127,
,,,,,,,,,,,,,-3.703989941879838,,0.12580965298036104,-2.838312958295231,
,,,,,,,,,,,,,-0.12759622216278155,,-0.04941575131357403,-0.8248019611598401,
,,,,,,,,,,,,,-1.6305272396829862,,0.06986834280202289,-0.004389013748189961,
,,,,,,,,,,,,,-2.328056410721833,,-0.02923285206230318,-1.4924853507773164,
,,,,,,,,,,,,,0.19326449990612285,,0.1385645974622978,2.0477081712954166,
,,,,,,,,,,,,,-1.7492784035181925,,0.19429359657123735,-0.7330277754421014,
,,,,,,,,,,,,,1.241743376119395,,0.13124783817945088,-1.4498635760067584,
,,,,,,,,,,,,,0.7244123057271266,,0.20600147847021502,-0.7938844468467766,
,,,,,,,,,,,,,-0.11482630789498928,,0.026921981783902652,-1.2877644812712346,
,,,,,,,,,,,,,-0.9263930600336098,,0.01601492223701307,-2.7440861089212696,
,,,,,,,,,,,,,-1.9781838112600751,,0.0188249892986776,0.29681805053543925,
,,,,,,,,,,,,,-1.5414170797018638,,-0.04497224373773657,-1.6961566580828884,
,,,,,,,,,,,,,-3.1488718491571825,,-0.08454670653449749,-0.19310602006170377,
,,,,,,,,,,,,,-1.4629651334829374,,0.005008434208575869,0.4651062010021985,
,,,,,,,,,,,,,-2.0822530369800725,,0.051418279353130064,-1.0028718372019894,
,,,,,,,,,,,,,2.031805419670306,,0.11960420219608354,-2.2823591903008635,
,,,,,,,,,,,,,-1.6833666161568803,,0.0795899309001823,-1.3884892900893562,
,,,,,,,,,,,,,-0.7770571307554889,,0.03966141502521731,-1.9734633672466086,
,,,,,,,,,,,,,-0.645137302637392,,0.15400839469792413,1.3041006409382088,
,,,,,,,,,,,,,0.06711588362972075,,0.050659168661398905,-0.6220722968660204,
,,,,,,,,,,,,,1.0919749171437398,,0.06794253464248595,-0.13465938132846458,
,,,,,,,,,,,,,-0.9527275625565701,,-0.08223629131786284,-0.17779442581124447,
,,,,,,,,,,,,,-4.085201108764563,,-0.02489992388372502,-2.2114178673632403,
,,,,,,,,,,,,,-1.791387907201042,,-0.06570392014714416,-1.2042827211293887,
,,,,,,,,,,,,,-1.4102757651544882,,-0.09951034230366049,-1.516382458488506,
,,,,,,,,,,,,,-2.306938107571039,,-0.3677180555134105,-2.1550439910425707,
,,,,,,,,,,,,,0.34457354604925194,,0.15940466039142612,-0.5381270454181234,
,,,,,,,,,,,,,-3.338042927130041,,-0.17430953806226457,-0.2332014734142633,
,,,,,,,,,,,,,-1.3343954055736602,,-0.16973747188277585,-1.603569138430595,
,,,,,,,,,,,,,-1.02127353476106,,-0.023067293045727803,0.23488254055994512,
,,,,,,,,,,,,,0.10781081969796176,,0.12096984561079058,-0.6529611327993676,
,,,,,,,,,,,,,-2.0845281962764557,,0.22873287721692645,-1.5282916540974498,
,,,,,,,,,,,,,-1.1886512815547474,,0.054312133042430585,-0.9575557815101174,
,,,,,,,,,,,,,-4.249801643538461,,-0.010202690812628885,-0.5226535242390821,
,,,,,,,,,,,,,-2.06228484746612,,-0.145720646409771,-0.9611879330245143,
,,,,,,,,,,,,,-1.3777531087256945,,0.052476228198248424,-0.9696230103769679,
,,,,,,,,,,,,,-1.665481761179,,-0.019961326593123427,0.22180852194927012,
,,,,,,,,,,,,,2.4133790944083024,,0.17470673924847724,-0.42110865362613537,
,,,,,,,,,,,,,-1.3491808897983764,,0.21764075167577432,0.26724479801330114,
,,,,,,,,,,,,,0.1637424087318589,,0.19854738509345907,0.8946548411848299,
,,,,,,,,,,,,,-0.26898435584634084,,0.0497273714796803,0.8409231113808345,
,,,,,,,,,,,,,-1.0232343448722172,,-0.023219717700417093,-0.5097161610657815,
,,,,,,,,,,,,,0.25181631190836296,,0.06182953972321964,-0.08312484303588515,
,,,,,,,,,,,,,-1.4864563154753836,,-0.03774523662539377,-0.5848925140349217,
,,,,,,,,,,,,,-1.2965869991411605,,-0.09221534561543807,-1.5641496007001756,
,,,,,,,,,,,,,2.7123819876146644,,0.09589637308551927,-0.7348293550001763,
,,,,,,,,,,,,,-0.27688191452694116,,-0.08899218255851975,-1.5679132899754125,
,,,,,,,,,,,,,-1.5925667899058062,,-0.02371019960329552,-0.37491331338268674,
,,,,,,,,,,,,,-1.8872697184054357,,0.13252164466660935,-2.0637133682869737,
