stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.4874093441487193,,-0.20672579911355848,4.225468098640762,
,,,,,,,,,,,,,1.12390324486006,,-0.054217888053936764,0.9346933084933805,
,,,,,,,,,,,,,1.4088971686746834,,-0.06631837270858781,1.332750288722895,
,,,,,,,,,,,,,1.4037090715474754,,-0.15499147930682827,2.948330917081282,
,,,,,,,,,,,,,0.7942048048011706,,0.011466497019075424,1.8043825500950188,
,,,,,,,,,,,,,1.5839635770414144,,0.007690986524111717,1.5799824312942221,
,,,,,,,,,,,,,-0.5516745260946625,,-0.07853586052380021,2.6277521464982554,
,,,,,,,,,,,,,5.1821268468369865,,0.08491482977818486,1.0866973519803524,
,,,,,,,,,,,,,2.803633270402586,,0.0910458057789103,1.3005050621962735,
,,,,,,,,,,,,,-2.1077954888882675,,-0.3229543843190518,2.719526549789193,
,,,,,,,,,,,,,-0.2874980099693652,,-0.1979291170019951,2.365166790677335,
,,,,,,,,,,,,,0.8766251329649043,,-0.20407419993590226,2.9919896132571027,
,,,,,,,,,,,,,2.0888308770525725,,0.015281760904765115,0.6496185016314727,
,,,,,,,,,,,,,2.8308545429479572,,0.07028565414498454,2.7732135503587703,
,,,,,,,,,,,,,2.1454573931639613,,-0.029121790098323216,0.773076169914664,
,,,,,,,,,,,,,0.8859320355639448,,-0.03511960775449261,1.1268417711021161,
,,,,,,,,,,,,,2.0806054910489404,,-0.01997954418458569,2.8163310919781672,
,,,,,,,,,,,,,2.1967782692492417,,0.031982211671042156,3.5408262083612216,
,,,,,,,,,,,,,0.915002116898139,,-0.21036231633317723,3.369179666157953,
,,,,,,,,,,,,,-0.9143859468495604,,-0.11400094524377191,2.8684694167815317,
,,,,,,,,,,,,,1.5716534946750849,,-0.1160619624658914,3.647640081302546,
,,,,,,,,,,,,,-1.282869962122351,,-0.15700977426904253,4.2319929840843065,
,,,,,,,,,,,,,0.9968556862037224,,-0.019495037011542274,2.708264914584282,
,,,,,,,,,,,,,0.44319129833048176,,-0.10661147740087074,2.300550239197506,
,,,,,,,,,,,,,0.8377591819847363,,-0.09324336487802196,1.059056286479307,
,,,,,,,,,,,,,0.6066053690807818,,-0.06343759505723523,2.275436847009932,
,,,,,,,,,,,,,2.440498690260134,,-0.04427150535353047,2.756067476350725,
,,,,,,,,,,,,,-2.6925896958347386,,-0.25181887564579086,3.543295593767378,
,,,,,,,,,,,,,0.9239440049401118,,-0.21911733110447712,2.182452455851078,
,,,,,,,,,,,,,2.110898323457353,,0.04899282729670061,0.6122405302543689,
,,,,,,,,,,,,,-0.22637868326684094,,-0.11482885972956153,3.629021639167361,
,,,,,,,,,,,,,1.6005532117279717,,-0.11221950146032868,1.328145665906822,
,,,,,,,,,,,,,1.3752364367935161,,-0.013098691610204825,1.3063410547973455,
,,,,,,,,,,,,,1.9023939749915397,,0.06434583651362881,0.3669030913673357,
,,,,,,,,,,,,,-0.8927513535806482,,-0.215427737472392,2.8283955230994295,
,,,,,,,,,,,,,2.0156874814695063,,0.002006530990756925,1.3365765350628858,
,,,,,,,,,,,,,-1.8858243517916125,,-0.3077049595759036,1.5991772052764648,
,,,,,,,,,,,,,1.7639174749480546,,0.034289449392456435,1.404113001651225,
,,,,,,,,,,,,,0.4058431589164916,,0.01183308181950602,1.0048050878299524,
,,,,,,,,,,,,,0.994646653951571,,-0.06816481003121894,2.028897700546006,
,,,,,,,,,,,,,1.2528918488025986,,0.09544548164180548,0.5011685759519436,
,,,,,,,,,,,,,-1.2452928911550836,,-0.04390162773891774,3.2510320437845786,
,,,,,,,,,,,,,2.7913488814585024,,-0.08509740012445101,1.6510022886893407,
,,,,,,,,,,,,,1.8808311910628697,,0.15786545484781997,-0.33354471495129434,
,,,,,,,,,,,,,4.172832611863308,,0.23761071661118688,-0.469036560424825,
,,,,,,,,,,,,,2.035760466206902,,-0.1424009775868648,4.202897608712543,
,,,,,,,,,,,,,0.8884816874975566,,-0.09176187773085882,3.306957290657899,
,,,,,,,,,,,,,0.3101876407711032,,-0.20556258122061283,1.9382351270328553,
,,,,,,,,,,,,,2.80485976923173,,0.08879906854166639,2.3768656692621657,
,,,,,,,,,,,,,0.15966803708034774,,-0.048604991860804324,0.1704695026395342,
,,,,,,,,,,,,,0.571891050732896,,-0.2664621846642726,6.3087956094186195,
,,,,,,,,,,,,,-1.8648940057705783,,-0.23429660100920066,4.318965475021253,
,,,,,,,,,,,,,1.1195517114451459,,-0.16715264374843466,2.222251109592885,
,,,,,,,,,,,,,1.1853452298733236,,0.02893821542930514,1.9837447133254398,
,,,,,,,,,,,,,1.7939632756014636,,-0.04812093488608189,2.6376564897677603,
,,,,,,,,,,,,,1.7336252263501084,,-0.14841929114734648,3.4294850115645694,
,,,,,,,,,,,,,1.2387240759377596,,-0.12006564883611145,2.6278028087470324,
,,,,,,,,,,,,,0.6390396214560298,,-0.06427035222443399,2.205647475418812,
,,,,,,,,,,,,,1.6975086665161168,,0.08969416478347257,0.4344668444137364,
,,,,,,,,,,,,,-1.1745377974920592,,-0.10056807376471961,1.100762947160393,
,,,,,,,,,,,,,1.1654964647623238,,-0.0637504511377342,1.4528733066451633,
,,,,,,,,,,,,,-0.8311174560671505,,-0.09634275275864265,2.797567807126678,
,,,,,,,,,,,,,0.5207739934862079,,-0.05557173796339935,1.2421952751433687,
,,,,,,,,,,,,,1.0652206209815795,,-0.20092392919277285,5.132143299212695,
,,,,,,,,,,,,,1.684604455379949,,-0.14035366195772578,0.3052452373558787,
,,,,,,,,,,,,,1.0902580374755075,,-0.07968941180740437,2.9510619306168318,
,,,,,,,,,,,,,1.2353503949967988,,-0.11330897358798961,0.6081825006186761,
,,,,,,,,,,,,,-1.9869702908132834,,-0.2715430726888625,3.4048914921917626,
,,,,,,,,,,,,,0.7064130820924994,,-0.05703094969844433,2.0425087596593197,
,,,,,,,,,,,,,0.6679691605829554,,-0.22262887062502412,2.853047518757108,
,,,,,,,,,,,,,-1.7130191779814539,,-0.08163214927121586,2.497092886757223,
,,,,,,,,,,,,,0.6103155390199402,,-0.12227575379558231,3.29577312864925,
,,,,,,,,,,,,,-2.0929729393791456,,-0.2443128486525201,3.722005262977148,
,,,,,,,,,,,,,-1.6619463192297426,,-0.26094519586321396,4.07612735381074,
,,,,,,,,,,,,,1.4272218763350724,,0.07100308768971249,1.169476070727762,
,,,,,,,,,,,,,-2.0343624426496585,,-0.2379729671990363,3.511230351918692,
,,,,,,,,,,,,,-0.9081486669854234,,-0.26846331651546007,3.5082449589090747,
,,,,,,,,,,,,,1.085436467221392,,-0.014470495751337489,2.1842499951121526,
,,,,,,,,,,,,,3.2073173721649955,,0.17846651171600114,0.8829336023534459,
,,,,,,,,,,,,,1.2915380773086482,,-0.22948459213026248,4.913963624739098,
,,,,,,,,,,,,,0.822594347952362,,-0.17732543567422274,4.339424794816667,
,,,,,,,,,,,,,0.6339150324095072,,-0.17049987632191324,4.406058871852497,
,,,,,,,,,,,,,2.688344331469362,,0.2746646317418714,-1.2438976752199637,
,,,,,,,,,,,,,1.6066314635354275,,-0.08805618323959334,2.9118245992330722,
,,,,,,,,,,,,,1.507946741839436,,0.08445536427521431,0.796944104252836,
,,,,,,,,,,,,,3.2473068122284805,,0.05207790822689432,1.3073002345840368,
,,,,,,,,,,,,,0.8964700167256232,,-0.09616781141784408,1.8166711984070327,
,,,,,,,,,,,,,0.8023476515090752,,0.003758042430884271,3.8798256669996336,
,,,,,,,,,,,,,1.9885066060238001,,0.028136294154354983,1.1145984593053009,
,,,,,,,,,,,,,1.1358629136619862,,-0.1304477997604135,2.4498629068148117,
,,,,,,,,,,,,,0.46775361137837085,,-0.004064772687506635,2.2287897785124597,
,,,,,,,,,,,,,0.4934453419657854,,-0.14844709364572556,1.7951722511471526,
,,,,,,,,,,,,,1.510812276626988,,-0.035200765529116315,1.36048731265265,
,,,,,,,,,,,,,1.7748312347847672,,-0.03509496527001233,2.453485588509671,
,,,,,,,,,,,,,-0.8682515963228797,,-0.08745983792727273,3.2678728753236976,
,,,,,,,,,,,,,3.0289285616483914,,0.2337014798017039,-0.4734969688132847,
,,,,,,,,,,,,,0.3234963185884939,,-0.024928136203474723,1.5664232181647175,
,,,,,,,,,,,,,2.5907616778367175,,-0.1231212613244842,2.319264200909089,
,,,,,,,,,,,,,1.466633193820636,,-0.04032383263068962,3.476628884810666,
,,,,,,,,,,,,,-2.0185964819253743,,-0.30671131508547705,5.1877303076685175,
,,,,,,,,,,,,,1.8832671070117117,,0.12391008985397686,0.9713100632223527,
,,,,,,,,,,,,,1.9035597453081319,,-0.027555866001098786,2.4949231895189157,
,,,,,,,,,,,,,-0.8174947628202277,,-0.11927450798741812,1.9571119721670303,
,,,,,,,,,,,,,1.4320973754447759,,-0.04104562276095948,3.364281005260174,
,,,,,,,,,,,,,-0.9099765377078644,,-0.16701556777593332,2.4099548403818094,
,,,,,,,,,,,,,2.755435802877858,,0.04877073564184875,1.7675815061714595,
,,,,,,,,,,,,,1.7147220695417997,,0.0042754956528943565,1.0826716636777016,
,,,,,,,,,,,,,-1.0462125879657582,,-0.1576418667220766,2.6600575925671155,
,,,,,,,,,,,,,2.4045930189074127,,0.07788446105879752,2.2615909235195244,
,,,,,,,,,,,,,1.2092460710614097,,-0.12597747969701437,1.9474786676171119,
,,,,,,,,,,,,,2.178336676812685,,-0.06073817034483381,1.8812024339421196,
,,,,,,,,,,,,,1.9715806630367074,,0.1146670054797549,0.744666445911841,
,,,,,,,,,,,,,2.0670321120730804,,-0.014381447445090382,2.155503755174393,
,,,,,,,,,,,,,1.097206629590184,,-0.36081197897528616,5.2411588395840285,
,,,,,,,,,,,,,0.7119878483621227,,-0.17713498603626632,4.994533983336631,
,,,,,,,,,,,,,3.712105117025591,,0.4395199144954291,-2.843039318063916,
,,,,,,,,,,,,,-0.6094713397361534,,-0.08946904365387676,0.2000881293816973,
,,,,,,,,,,,,,1.313889812936463,,-0.014409690083572011,3.1032796948029495,
,,,,,,,,,,,,,1.3222637592263624,,-0.3168299505350512,6.124822533544195,
,,,,,,,,,,,,,1.2238598822066324,,-0.15677656872940726,4.950976988715813,
,,,,,,,,,,,,,2.37130128787003,,-0.262659003757892,5.2468853206244415,
,,,,,,,,,,,,,2.851080111816964,,-0.186725815777194,5.439232470677791,
,,,,,,,,,,,,,0.4693997649465304,,-0.014774566628251207,1.7652019888682797,
,,,,,,,,,,,,,0.34667094330629955,,-0.23691314316260514,2.5247490274884123,
,,,,,,,,,,,,,1.4777982874027713,,-0.02680566738842625,0.008691038234299345,
,,,,,,,,,,,,,2.290983890013997,,0.19501771404417984,0.2926744509930233,
,,,,,,,,,,,,,3.2477379826786006,,-0.06537104669945203,3.0821544015971787,
,,,,,,,,,,,,,1.2577613551063913,,-0.05894071804841199,2.9998696029313905,
,,,,,,,,,,,,,0.694453672963603,,-0.1429140054916525,3.4884444287387373,
,,,,,,,,,,,,,2.2149308258490747,,-0.15171292227613664,3.455374255410734,
,,,,,,,,,,,,,1.345026943075746,,-0.11635038641325418,3.6147001261124725,
,,,,,,,,,,,,,2.615959564724679,,-0.012618793562698953,2.6035072068582594,
,,,,,,,,,,,,,0.7984903333045082,,-0.19323337760722878,3.964202695907721,
,,,,,,,,,,,,,1.8745059203922287,,-0.013293153808603058,2.6547324210872567,
,,,,,,,,,,,,,3.6087806998765672,,0.07403591321493949,0.1775026697226443,
,,,,,,,,,,,,,1.6930352136957143,,-0.046626830554017104,1.8814644162992373,
,,,,,,,,,,,,,1.151671390948877,,-0.011979039799593133,2.0674308338155916,
,,,,,,,,,,,,,-0.12265574099459294,,-0.09180973958981753,2.4042772695426815,
,,,,,,,,,,,,,0.571349835645335,,-0.1628808321540513,3.123423604962959,
,,,,,,,,,,,,,2.374750302067713,,0.06132012327108538,0.9455055703524781,
,,,,,,,,,,,,,-0.7950143178880168,,-0.18774938783974732,2.4735876693150938,
,,,,,,,,,,,,,2.0945195048798,,0.030962756849078465,0.7185274513090545,
,,,,,,,,,,,,,1.5825356158004613,,-0.07186004877543882,4.2888568335793495,
,,,,,,,,,,,,,-1.0554843668114346,,-0.18890532403725074,1.202096895822187,
,,,,,,,,,,,,,-1.2132110570777492,,-0.21865343326173375,3.227593703568524,
,,,,,,,,,,,,,0.5814204327819662,,-0.02242532350802187,2.9803007620733912,
,,,,,,,,,,,,,-1.4991203332139904,,-0.20898176030216095,3.0853008999096008,
,,,,,,,,,,,,,0.3536735933501723,,0.08395589178060542,0.14233054456782357,
,,,,,,,,,,,,,0.8939218052498632,,-0.07564151657875637,2.0927582014252812,
,,,,,,,,,,,,,0.45864024249781205,,-0.11067260921459006,3.4331674449792446,
,,,,,,,,,,,,,0.8090511219172754,,-0.19625383735850557,3.9785232053535626,
,,,,,,,,,,,,,3.362325299815411,,0.058984843209143795,0.7616398708585166,
,,,,,,,,,,,,,0.30583927252561594,,-0.008760253815664929,0.5696744608613886,
,,,,,,,,,,,,,0.5345379886906231,,-0.0289303014138377,2.34560699088353,
,,,,,,,,,,,,,1.9528487912560721,,-0.11452614107210977,3.530626264155814,
,,,,,,,,,,,,,1.2758709663420253,,-0.07472315832900532,2.6639216936028736,
,,,,,,,,,,,,,-2.207985223429937,,-0.27058743166642696,4.656428661679743,
,,,,,,,,,,,,,0.18482791841310878,,-0.09332383407903715,2.751624315358185,
,,,,,,,,,,,,,0.6201774768040136,,-0.08871371302554262,3.545281952034953,
,,,,,,,,,,,,,1.9251375245178732,,-0.013822097262628034,4.437218053071223,
,,,,,,,,,,,,,1.9394158768050456,,-0.14045503083289443,5.02264543653909,
,,,,,,,,,,,,,0.896603164920898,,-0.22207274602609087,4.372235232112509,
,,,,,,,,,,,,,-1.4874425226267638,,-0.1294300422054601,3.543761637945959,
,,,,,,,,,,,,,0.8407555667818941,,-0.12104176924656088,1.880407388541279,
,,,,,,,,,,,,,0.9098578916962259,,-0.3069304819909381,4.617694951302471,
,,,,,,,,,,,,,0.39894671824746064,,-0.047285196370468616,1.0329999736811206,
,,,,,,,,,,,,,0.7068782330671661,,-0.1485769290112438,3.9800217489958465,
,,,,,,,,,,,,,-0.8102669608905592,,-0.25788451446574673,5.300263694840348,
,,,,,,,,,,,,,2.0356967436579687,,0.1829230053698421,0.4013990881183683,
,,,,,,,,,,,,,2.7589548474067263,,0.07739097149918005,-0.572752114073478,
,,,,,,,,,,,,,0.8281831785213601,,-0.21688492022948666,2.727036400195825,
,,,,,,,,,,,,,0.2181733065652216,,-0.16237603844991014,3.245533283893865,
,,,,,,,,,,,,,0.40958494696561526,,0.08306849219676411,1.2582217393500033,
,,,,,,,,,,,,,0.9223938527063847,,-0.13090114670519706,3.047348427086761,
,,,,,,,,,,,,,0.5268259609810225,,-0.26132778136082196,3.51008052611521,
,,,,,,,,,,,,,-0.5183079810964059,,-0.23988362497558424,5.62380408043339,
,,,,,,,,,,,,,2.805677864859112,,0.07950226509413875,0.4064305156278799,
,,,,,,,,,,,,,0.6473072985658316,,-0.10305667704631179,3.216753609302292,
,,,,,,,,,,,,,2.572785839662111,,-0.08157030025376773,1.3212954154449483,
,,,,,,,,,,,,,0.31396705508432604,,-0.11359065031372666,2.252651247280176,
,,,,,,,,,,,,,-0.3989491100852359,,-0.18837832615254946,3.539080930421698,
,,,,,,,,,,,,,3.080745422077736,,-0.03467589314422484,2.3573201661239316,
,,,,,,,,,,,,,2.303596689835893,,-0.059887883668298454,3.661336205674218,
,,,,,,,,,,,,,0.6403336010961137,,-0.18906404678183575,3.8100811936507673,
,,,,,,,,,,,,,-1.555921601141281,,-0.29091801953401547,4.782947065278331,
,,,,,,,,,,,,,1.629025990695386,,-0.16775334390154117,2.4391552417303175,
,,,,,,,,,,,,,1.4640078749701384,,0.12277248206572305,1.6234872930327708,
,,,,,,,,,,,,,0.8619405090559412,,0.02159115437254111,0.9359529614249762,
,,,,,,,,,,,,,-1.972120419393196,,-0.1897555138238014,2.082671604430648,
,,,,,,,,,,,,,1.1929363102581698,,-0.1109860062480847,2.198269981512086,
,,,,,,,,,,,,,1.6809404516291928,,-0.11123820593843822,3.2599043893834754,
,,,,,,,,,,,,,1.3374859677616395,,-0.10668912005943,3.8911652234902294,
,,,,,,,,,,,,,0.32777778113770023,,-0.22543168316803092,2.6383563140619604,
,,,,,,,,,,,,,1.2736370661842946,,-0.13150148596372616,3.1039378527525434,
,,,,,,,,,,,,,1.3478828958222426,,-0.17984972690986414,2.8238477330984284,
,,,,,,,,,,,,,0.9360424066396518,,-0.07388135995349952,2.1229445045306075,
,,,,,,,,,,,,,2.830304421827219,,0.16181262255379472,-1.3587936763260133,
,,,,,,,,,,,,,0.4303858834083586,,-0.23196213022851414,3.2042340700530256,
,,,,,,,,,,,,,1.800611483769679,,0.0642553802087829,1.553336703327986,
,,,,,,,,,,,,,1.3407539371548727,,-0.12525774815933047,4.112658056321282,
,,,,,,,,,,,,,0.7037071584710728,,0.005361539952628896,3.2731445035052995,
,,,,,,,,,,,,,-0.776882462930828,,-0.15393350691805435,1.1809232706997517,
,,,,,,,,,,,,,-0.5521867795380206,,-0.23213220673468146,1.77745764121679,
,,,,,,,,,,,,,4.251721111060256,,0.27161639271842225,-1.3563401910870805,
,,,,,,,,,,,,,1.4198051776179965,,-0.10981492036955245,3.0681833547145994,
,,,,,,,,,,,,,2.6087053631289057,,-0.06078524923456639,2.644188208500205,
,,,,,,,,,,,,,0.2528127536879684,,-0.09978131186684974,2.4071029882035244,
,,,,,,,,,,,,,2.8714480736781565,,-0.0752389757449415,2.071083717694564,
,,,,,,,,,,,,,0.7792232173117303,,-0.14335707250504792,2.402696689764903,
,,,,,,,,,,,,,3.170591138699492,,0.10606384268122662,0.9428897904016112,
,,,,,,,,,,,,,0.7994219357047276,,-0.08050469523949742,3.36387635757576,
,,,,,,,,,,,,,2.632328097878548,,-0.029101737986152277,2.5218355381134283,
,,,,,,,,,,,,,0.8876409263077548,,-0.12491741183953804,2.11808898716225,
,,,,,,,,,,,,,1.4418946613636965,,0.09230045563505673,-0.35955795206066843,
,,,,,,,,,,,,,1.1603952097940853,,-0.20366348202955067,3.661409107750234,
,,,,,,,,,,,,,-0.9717611886251047,,-0.10028450919953358,2.3457194637825083,
,,,,,,,,,,,,,1.3190834268963072,,-0.04996617693040473,2.732560555522055,
,,,,,,,,,,,,,2.177920692865827,,0.026206894505826916,0.7328891107997519,
,,,,,,,,,,,,,-1.1881074257386026,,-0.20369982243674345,3.4491776371499787,
,,,,,,,,,,,,,0.8323757619231854,,0.024553155130491593,1.2928471974596445,
,,,,,,,,,,,,,2.4528758743020433,,0.08023033207504067,-0.3148742621889519,
,,,,,,,,,,,,,2.814420448245796,,0.20886589716808016,0.6444900810438035,
,,,,,,,,,,,,,-1.5739763759853898,,-0.14686741236635353,1.6661422317395271,
,,,,,,,,,,,,,-1.982723158366418,,-0.24753587384345715,1.3641470633564403,
,,,,,,,,,,,,,2.0962534252439444,,0.11895267683813808,1.2148488567145939,
,,,,,,,,,,,,,0.6902317708521126,,-0.10536320500876194,2.1551978045638345,
,,,,,,,,,,,,,1.750577403244098,,-0.2665815279473126,4.4855846828157615,
,,,,,,,,,,,,,1.3154329982103825,,0.06482409765401592,0.276502826141017,
,,,,,,,,,,,,,1.4860472692062956,,-0.05818912865846696,1.5276597970705412,
,,,,,,,,,,,,,0.4484031271194577,,-0.28315977021406163,2.322772287723296,
,,,,,,,,,,,,,0.12214395693015656,,-0.043226094734565255,1.748251353877939,
,,,,,,,,,,,,,4.216014365887599,,0.3192552926302371,0.23524061358198622,
,,,,,,,,,,,,,1.1956002174198397,,-0.03619344798426425,1.55199714922357,
,,,,,,,,,,,,,1.4929399111828854,,-0.06951154975519167,2.0471411336542378,
,,,,,,,,,,,,,2.085183415257929,,-0.05611083687816308,-0.7405011070998807,
,,,,,,,,,,,,,-0.8036499651861847,,-0.237812157175454,4.019274723019977,
,,,,,,,,,,,,,2.660195537804878,,-0.0319397251275847,2.4672504671282693,
,,,,,,,,,,,,,-0.22893640035287502,,-0.05785625582054311,1.8405893711662826,
,,,,,,,,,,,,,0.8736066128659039,,-0.1112981572089148,2.3449789988275755,
,,,,,,,,,,,,,1.5699608267073084,,0.033195580478415365,1.8114786607482722,
,,,,,,,,,,,,,2.739347313503035,,0.0024314452984538835,1.655234916386011,
,,,,,,,,,,,,,1.944571293192726,,0.009963988507387214,0.4047670059754471,
,,,,,,,,,,,,,0.3430171658966062,,0.017321634279314962,0.23227769334758108,
,,,,,,,,,,,,,2.097256010632677,,-0.0771561673790542,2.4375043098461293,
,,,,,,,,,,,,,0.688541736127571,,-0.21616613218450662,2.8531590701258436,
,,,,,,,,,,,,,2.5140835004151487,,-0.058102325188208064,2.6053818236528397,
,,,,,,,,,,,,,2.002128529733935,,0.16092618471261985,0.07192993198546599,
,,,,,,,,,,,,,-2.102798482009854,,-0.23540939826167553,3.288921041819872,
,,,,,,,,,,,,,0.6632484761024047,,-0.11120795004203113,0.9608930784091596,
,,,,,,,,,,,,,-0.5945584489323978,,-0.11743294435107471,2.738060246161885,
,,,,,,,,,,,,,1.5681116578276955,,-0.03424692180155406,1.16504238556893,
,,,,,,,,,,,,,1.0503136146888739,,-0.07784091813863173,1.5096841339092504,
,,,,,,,,,,,,,-2.990912030416481,,-0.3562584266050224,4.246235443501877,
,,,,,,,,,,,,,1.6934300658728763,,-0.2109207553191389,4.274796987372596,
,,,,,,,,,,,,,0.5388508813351482,,-0.041275388905317324,1.7059818904858126,
,,,,,,,,,,,,,-1.5885850055733997,,-0.23180526225480988,2.866172662478701,
,,,,,,,,,,,,,0.5154308199398631,,0.06807225552569764,-0.17875550081048613,
,,,,,,,,,,,,,-1.1203869215366915,,-0.15366119932196068,3.1546477269408224,
,,,,,,,,,,,,,1.0165641036709114,,-0.04297933881680782,2.0103828102591916,
,,,,,,,,,,,,,1.9728982569948297,,0.03309238670409755,1.4615983217286455,
,,,,,,,,,,,,,-2.328849487286354,,-0.26245605513948295,0.4661077067743899,
,,,,,,,,,,,,,2.630126399154759,,-0.11062562114285915,1.2352181339516157,
,,,,,,,,,,,,,0.2313130208208357,,-0.0842955851436018,1.166528792968411,
,,,,,,,,,,,,,0.8675196887481191,,-0.06805358012014616,3.794896049590823,
,,,,,,,,,,,,,-1.238191441190263,,-0.22392485963968464,2.84517020263907,
,,,,,,,,,,,,,1.6072572917308836,,-0.06023359059782836,2.9949307185314296,
,,,,,,,,,,,,,2.139978604801995,,-0.05466960977867695,2.1205344399960753,
,,,,,,,,,,,,,0.44081599843491637,,-0.01767597469354347,3.1174354797441826,
,,,,,,,,,,,,,2.232469242340202,,0.00028305108649478896,2.00848220249736,
,,,,,,,,,,,,,2.3781320446249525,,0.050552513023597034,2.4987091351023616,
,,,,,,,,,,,,,1.3418322459806447,,-0.10992383141615565,1.4642064656057083,
,,,,,,,,,,,,,2.21342221790243,,0.073998657715805,2.2575826146125553,
,,,,,,,,,,,,,0.3797027001431797,,-0.2327352793678294,3.06801403200219,
,,,,,,,,,,,,,0.5835097558202558,,-0.10549538279876626,2.8304629933829966,
,,,,,,,,,,,,,0.5627796685945754,,-0.1396696128259631,3.35107425047933,
,,,,,,,,,,,,,2.7486722210251844,,-0.020240776137808083,1.9653029563398625,
,,,,,,,,,,,,,1.4223750131550619,,-0.123617875254955,2.619191940634288,
,,,,,,,,,,,,,1.058582763562487,,-0.12987785521747197,3.829242055524007,
,,,,,,,,,,,,,1.3859810318188541,,-0.16160028832302306,2.0216320641903844,
,,,,,,,,,,,,,0.15755877982999358,,-0.21716220089586755,3.9414120127419228,
,,,,,,,,,,,,,1.8141095051599472,,0.07353240995487607,1.3809867033498913,
,,,,,,,,,,,,,2.8050761045514387,,0.11848097926054216,0.545141296927418,
,,,,,,,,,,,,,1.9980995049218804,,0.032245966672972304,2.484242728055368,
,,,,,,,,,,,,,1.1240268359289287,,-0.012166980173663388,3.043366978021078,
,,,,,,,,,,,,,1.696340651819367,,-0.2880012564350461,3.8648231077379576,
,,,,,,,,,,,,,1.352191297536622,,-0.11667539096494996,3.791971524928235,
,,,,,,,,,,,,,0.6877545601690277,,-0.2828070034161631,2.817039115883053,
,,,,,,,,,,,,,-1.0748738892309426,,-0.0773595593227597,2.619237841585635,
,,,,,,,,,,,,,1.9628645130502484,,0.1773301855542604,-0.7989880599237491,
,,,,,,,,,,,,,1.4915405848993801,,-0.1372372167308223,3.800197712636882,
,,,,,,,,,,,,,-1.588750588735483,,-0.15595614821200787,2.3972317727541483,
,,,,,,,,,,,,,1.4921184525900313,,0.03993038845533381,0.8702550219753646,
,,,,,,,,,,,,,1.849245629331258,,-0.1990550138224768,4.132997611654808,
,,,,,,,,,,,,,0.5476191174736925,,-0.1291856979677233,1.5974854674546575,
,,,,,,,,,,,,,2.3590287767501046,,-0.07893240283697166,2.128887709891536,
,,,,,,,,,,,,,2.017089377002732,,0.09550956721284178,0.9888342153183199,
,,,,,,,,,,,,,0.8981614179695417,,-0.20401249011234637,2.9666161421733817,
,,,,,,,,,,,,,1.4233746034707118,,-0.1200421624525346,1.8255408257686627,
,,,,,,,,,,,,,2.023351586355708,,0.022577080779151434,1.5052545925649121,
,,,,,,,,,,,,,3.141004470049603,,0.07107305605333056,0.6755715776800036,
,,,,,,,,,,,,,0.5482119450451769,,-0.25273431037686167,3.881740303746657,
,,,,,,,,,,,,,2.497564589946726,,0.06158787167393401,2.2708962289539802,
,,,,,,,,,,,,,1.6529879060530857,,-0.011304498570479785,-0.48295539179015173,
,,,,,,,,,,,,,1.4312435865996467,,-0.07948944757446393,2.9835264489220052,
,,,,,,,,,,,,,0.8882050471067825,,-0.3328546623287787,4.882835486684351,
,,,,,,,,,,,,,-0.6513332074081082,,-0.0686627974515901,1.3336719670449735,
,,,,,,,,,,,,,-0.6266706401818147,,-0.11116971691431246,2.0968884728372936,
,,,,,,,,,,,,,1.8757327426219337,,-0.03897492762224588,0.7435586354886418,
,,,,,,,,,,,,,1.0925157971425172,,0.009833543417886104,1.4182003817257391,
,,,,,,,,,,,,,1.867046977129922,,-0.0111351867382903,2.8707680683198693,
,,,,,,,,,,,,,1.0970685447065458,,0.009973584485231246,2.122815721096376,
,,,,,,,,,,,,,1.1840562344590906,,0.031473204628125626,1.9724000299344266,
,,,,,,,,,,,,,0.8654450385276876,,-0.18344632067837688,5.2443937262443345,
,,,,,,,,,,,,,-1.2460826202282878,,-0.26828668036668973,2.1702267535362125,
,,,,,,,,,,,,,1.060375188628421,,-0.11208416584376847,3.4475449394481856,
,,,,,,,,,,,,,-0.5600812242469002,,-0.10628321486286021,2.068956373807041,
,,,,,,,,,,,,,0.7188756662768738,,-0.22179852466551034,3.377775813872305,
,,,,,,,,,,,,,0.3948546735630887,,-0.21023558399898687,5.534236247985072,
,,,,,,,,,,,,,-2.7648799620062285,,-0.3377614477854224,4.856573412406732,
,,,,,,,,,,,,,1.1492037206332675,,-0.09757706955622071,2.7646892730291968,
,,,,,,,,,,,,,0.858395814298054,,-0.11502696484552613,2.2261421677149005,
,,,,,,,,,,,,,-2.8303571797523537,,-0.37029164067143167,5.144318951755729,
,,,,,,,,,,,,,0.7797831992818737,,-0.0725981095237217,1.5573580810248482,
,,,,,,,,,,,,,2.5581384264323437,,0.04557892311327762,2.4173065302251504,
,,,,,,,,,,,,,-1.6523996633627598,,-0.31129509095932334,4.671974036900791,
,,,,,,,,,,,,,0.9991214750402562,,-0.24111469917420836,3.1029258460369795,
,,,,,,,,,,,,,2.8754937560485403,,0.07403489298357156,1.3595310072065954,
