stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-4.001933902517651,,-0.1258220141087177,0.47409554799541664,
,,,,,,,,,,,,,-2.5651568426427733,,-0.10344253401954775,-2.6544716604100307,
,,,,,,,,,,,,,0.7674085826373516,,-0.053678787904744216,-1.1505533934439705,
,,,,,,,,,,,,,-0.6590125905263247,,0.019040103599914322,-1.6648941486990043,
,,,,,,,,,,,,,-2.2163693694567863,,-0.0658268304029082,-0.6646252094056925,
,,,,,,,,,,,,,-0.7512507643750971,,0.016027575479886057,0.04704850146845138,
,,,,,,,,,,,,,-3.177348421109307,,-0.20036375013617855,-1.1148984793033683,
,,,,,,,,,,,,,-1.7455392660983502,,-0.155798434852103,-2.3136859709971236,
,,,,,,,,,,,,,-5.153826215061224,,-0.26175168327612675,-2.8787474707548175,
,,,,,,,,,,,,,0.4471792772013497,,-0.07423799055066922,-2.4157904440312454,
,,,,,,,,,,,,,-3.8569216285167234,,-0.25630531167100146,-0.7362992366579744,
,,,,,,,,,,,,,-2.9064710849842603,,-0.14957076378794826,-1.0584420137475241,
,,,,,,,,,,,,,-1.3427173034140956,,0.0030581241432379577,0.2643834575982462,
,,,,,,,,,,,,,-4.054511241629447,,-0.34836611973385373,0.5337978427687882,
,,,,,,,,,,,,,-2.333898246639158,,-0.19435700339623704,-1.075037339555036,
,,,,,,,,,,,,,0.751320843234759,,0.0641027155873444,-2.7219878620605433,
,,,,,,,,,,,,,-3.87863907545434,,-0.2084566639146754,1.7598444964259126,
,,,,,,,,,,,,,-2.7048633101345465,,-0.12328731048793652,-1.977910657222152,
,,,,,,,,,,,,,-2.2738936411859454,,0.02582480200919528,-3.287444900058169,
,,,,,,,,,,,,,-3.0180030584988193,,-0.26614670500542176,1.2724129219994722,
,,,,,,,,,,,,,-1.92114960343714,,-0.09699938459421083,-1.2489910330656886,
,,,,,,,,,,,,,1.1866759883555131,,0.04131051278160826,-1.7389376952447493,
,,,,,,,,,,,,,-3.156905854870463,,-0.2383412802482622,-1.732318502369325,
,,,,,,,,,,,,,-2.238282380648073,,-0.12838576198320198,-0.736516659271254,
,,,,,,,,,,,,,0.4626950469718593,,0.055053392304484,-1.8173490309269558,
,,,,,,,,,,,,,-2.1815664445059917,,-0.05569196774254925,-0.8285296080466227,
,,,,,,,,,,,,,-2.3137486582804416,,-0.04525271139416633,-2.4112506917437475,
,,,,,,,,,,,,,-0.9864955109552165,,-0.07346337213689223,-1.1420391780927368,
,,,,,,,,,,,,,-2.3655145259313457,,-0.09491855657980797,-1.0819282155908503,
,,,,,,,,,,,,,-1.6839380631282497,,0.02690077098821588,-0.7902268095476355,
,,,,,,,,,,,,,1.0248178706353468,,0.11581858883782624,-2.6815630658391303,
,,,,,,,,,,,,,-2.5000877193782722,,-0.11056391123852408,0.10441283210999837,
,,,,,,,,,,,,,-0.9618743358385363,,0.03786473073083126,0.9139935136797366,
,,,,,,,,,,,,,-4.46404607456402,,-0.23762354945091335,-0.27991742330302966,
,,,,,,,,,,,,,-0.5162875665892774,,0.25081325082279715,-0.19440367679377574,
,,,,,,,,,,,,,-2.602519579330966,,-0.18778728262625374,-1.6860211605526767,
,,,,,,,,,,,,,-3.2380639645302223,,-0.1770159819119035,0.5224763288842379,
,,,,,,,,,,,,,-3.0612859083063677,,-0.2306321272194899,0.8078508677448052,
,,,,,,,,,,,,,-5.440630668307762,,-0.2677723339883315,0.37160130967130606,
,,,,,,,,,,,,,-2.2076870107410453,,-0.25424541986343463,-1.4358594648628087,
,,,,,,,,,,,,,-2.583372837684076,,-0.058394974782151,0.30564438901815605,
,,,,,,,,,,,,,-2.6376261552165077,,-0.040981133410606226,0.04193086632443112,
,,,,,,,,,,,,,-4.780695419625566,,-0.2813414307147819,0.3714385006583054,
,,,,,,,,,,,,,-2.897563625426263,,-0.14325698106668192,0.9118387154716857,
,,,,,,,,,,,,,0.4983298108177908,,0.012073920546572026,-0.8272087870692392,
,,,,,,,,,,,,,0.6579862557660089,,0.17396618604712713,-2.1198673483199153,
,,,,,,,,,,,,,-0.7803958598307369,,0.06104349636396112,-0.15176620788911188,
,,,,,,,,,,,,,-0.8034515888052726,,-0.03187807199036142,-2.572682965887825,
,,,,,,,,,,,,,-1.8776378579179753,,-0.021261076509614337,-2.866760052939407,
,,,,,,,,,,,,,-0.665754667277951,,0.0300480730650912,0.6263283346921187,
,,,,,,,,,,,,,-1.050716065938137,,-0.05953667505804922,-1.4985095279376357,
,,,,,,,,,,,,,-4.577983694831917,,-0.2509781633501364,1.9405062649459857,
,,,,,,,,,,,,,-1.7085251182576353,,-0.04825213620001829,-1.9277477126783868,
,,,,,,,,,,,,,-2.2861019978570933,,-0.2055032640032294,-1.0073368917371932,
,,,,,,,,,,,,,-1.226942248339361,,-0.06873361602381073,-0.6908534166283156,
,,,,,,,,,,,,,-2.403308788903027,,-0.22064985197213954,-1.733718790273163,
,,,,,,,,,,,,,-1.2410476296224997,,-0.036878538613772945,-0.5498817178203501,
,,,,,,,,,,,,,-2.360208795071572,,-0.09080035103494749,2.82114196311691,
,,,,,,,,,,,,,-3.28308511311749,,-0.23918242866876901,-0.42892049327229126,
,,,,,,,,,,,,,-1.1087514967764966,,0.028707624956281128,-0.4864107440029355,
,,,,,,,,,,,,,-0.5682269878870759,,-0.006945800590384646,-2.0312282735600236,
,,,,,,,,,,,,,-4.943752603548035,,-0.2730846676378845,1.1592569725445343,
,,,,,,,,,,,,,-1.1045662954697952,,-0.10795787407357173,-1.3558443935670612,
,,,,,,,,,,,,,-1.3393333988506946,,0.035770666608287684,-0.30787708252698576,
,,,,,,,,,,,,,-5.435918724417808,,-0.31625885837550544,-0.7435405822041224,
,,,,,,,,,,,,,-1.4632784601284523,,-0.0022042770470582737,-0.23383290271544405,
,,,,,,,,,,,,,-1.6300909778617654,,0.11533798232248436,-2.149726109865043,
,,,,,,,,,,,,,-2.972345318362777,,-0.11160877518867057,2.382633976560899,
,,,,,,,,,,,,,-4.319151630483289,,-0.2352515471178652,-1.1630058524632303,
,,,,,,,,,,,,,0.44914651581822007,,-0.03574407498959429,-2.3441593090941577,
,,,,,,,,,,,,,-1.6586296629583352,,-0.06894343554490061,1.7857152986080296,
,,,,,,,,,,,,,-2.770698871349734,,-0.19546000645409609,1.5780329834041633,
,,,,,,,,,,,,,-4.145240541582049,,-0.40510467300234543,-1.9712463231778858,
,,,,,,,,,,,,,-2.1049323358503016,,-0.17604738313834287,-0.3794880349686594,
,,,,,,,,,,,,,-2.787983276820242,,-0.10066543459234037,-0.3718470330572047,
,,,,,,,,,,,,,0.08219326727424744,,-0.011644403356679316,-1.300273361651589,
,,,,,,,,,,,,,-2.740663947722517,,-0.23107764007669204,-0.008071471030714402,
,,,,,,,,,,,,,-1.4605138016339474,,-0.013250680146372382,-0.5272730539755395,
,,,,,,,,,,,,,-5.0947161588048235,,-0.32368627416591905,-1.1543686940125346,
,,,,,,,,,,,,,-2.5297633441563594,,-0.14217947658705404,-1.3714816763452655,
,,,,,,,,,,,,,-2.626302276691897,,-0.05931238996691596,0.11909820470771522,
,,,,,,,,,,,,,-4.636989834020746,,-0.24260411953266733,-0.7087536448295634,
,,,,,,,,,,,,,0.7970940970511734,,-0.01581250345375901,-2.642868855339157,
,,,,,,,,,,,,,-2.828747425504845,,-0.1323521567692468,0.25221909816755733,
,,,,,,,,,,,,,-3.1111416231722657,,-0.044150455459852356,-0.2956656619210126,
,,,,,,,,,,,,,-4.718198381386883,,-0.3447384742531009,-0.5525898485523058,
,,,,,,,,,,,,,-3.4528525156303935,,-0.25324976346562883,0.7945934257448504,
,,,,,,,,,,,,,-0.713714040950398,,-0.0682272100528311,-2.4233549548339983,
,,,,,,,,,,,,,-2.2355183215735015,,-0.2007631549758302,0.3222143298564032,
,,,,,,,,,,,,,0.8435700379334502,,0.12865647859486332,-1.061367904068286,
,,,,,,,,,,,,,-3.2958266500518487,,-0.27279607302882275,1.3497530760825884,
,,,,,,,,,,,,,-1.029107591344326,,-0.01797068452284594,-2.261181408097406,
,,,,,,,,,,,,,-3.275063780089198,,-0.2640266629261297,-0.2685970481940303,
,,,,,,,,,,,,,-2.0472656156867246,,-0.07221337822907599,-1.5743349168345993,
,,,,,,,,,,,,,-2.1381495299871176,,-0.1452080822693804,-0.7588705952210884,
,,,,,,,,,,,,,-4.954400530119972,,-0.3035900586120807,-1.0765007955470232,
,,,,,,,,,,,,,-2.1393954311325625,,-0.17770194837517148,0.44925222965535583,
,,,,,,,,,,,,,-5.356233649573366,,-0.19883475009798832,0.7169082412946545,
,,,,,,,,,,,,,-1.7494929968437452,,-0.07252846267202838,-0.5985144000204015,
,,,,,,,,,,,,,-2.5401161665001113,,-0.1705734623470289,-0.20684664929054403,
,,,,,,,,,,,,,-1.786707132986932,,-0.1030368590547861,-2.6463358534402652,
,,,,,,,,,,,,,1.2915861892370075,,-0.07569123740329854,-0.7198183504118115,
,,,,,,,,,,,,,-2.9799139407835473,,-0.2031647715547495,-0.5341165190919159,
,,,,,,,,,,,,,-2.837624078742696,,-0.14903873530656825,-0.6404093860727117,
,,,,,,,,,,,,,0.8141857569524084,,-0.03711984684568641,-1.5807116872361833,
,,,,,,,,,,,,,-1.415303591639002,,-0.12033169994754254,-1.6307986777140173,
,,,,,,,,,,,,,-5.121634070840459,,-0.2564060771365355,1.0612325319067446,
,,,,,,,,,,,,,1.0872689006381158,,-0.034843655357740866,-1.4842361108784061,
,,,,,,,,,,,,,0.28149548675120817,,0.0038530499252078442,-2.2645642108848247,
,,,,,,,,,,,,,-3.5537765173267304,,-0.27669891170449534,-1.5123317748768077,
,,,,,,,,,,,,,-1.6889486856759253,,0.027548339148058137,-1.6933776860106826,
,,,,,,,,,,,,,-5.786293332261417,,-0.3699433564949505,-0.26821137835936243,
,,,,,,,,,,,,,-2.1488783526219772,,0.011974333297624332,-0.4246373203528759,
,,,,,,,,,,,,,-5.118007576048413,,-0.3939238852907287,0.12404242856530488,
,,,,,,,,,,,,,-2.130480845952207,,-0.10157035586567989,-0.11586458085597348,
,,,,,,,,,,,,,-3.5299020641445247,,-0.13926862756750685,0.16486230044722966,
,,,,,,,,,,,,,-4.077259076576437,,-0.2282808477571514,-0.56961455033273,
,,,,,,,,,,,,,-1.4565593689206906,,0.04559976248907335,-1.3027903179421598,
,,,,,,,,,,,,,-1.7190611766672064,,-0.1340008250405163,-0.5270917645734806,
,,,,,,,,,,,,,1.2747804332696093,,0.030693840143537442,-2.581958772990374,
,,,,,,,,,,,,,-2.599554513935042,,-0.13128527833634532,0.23996718012991824,
,,,,,,,,,,,,,-2.6932559953184874,,-0.15881179210198262,-0.016187828924429513,
,,,,,,,,,,,,,-0.7871390484333576,,-0.0578639105934062,-1.4762101084312935,
,,,,,,,,,,,,,-1.6061517489452772,,-0.05514854089667379,0.0005104618164687843,
,,,,,,,,,,,,,-1.3414004128050985,,-0.04461290982022552,-0.20327352243505353,
,,,,,,,,,,,,,-2.480608421664472,,-0.08203437899236238,1.040354069105,
,,,,,,,,,,,,,-2.9711148710316606,,-0.2507032942998239,-0.35239107595265634,
,,,,,,,,,,,,,-2.929210782243564,,-0.18925701311131465,-1.402077284366814,
,,,,,,,,,,,,,-0.8688111705707429,,-0.010930788700913758,-1.3981751963764963,
,,,,,,,,,,,,,-0.890208116440116,,0.003624571299821742,-1.7235872427149768,
,,,,,,,,,,,,,-2.4530388811923407,,-0.014011868587649676,-0.8333333458384243,
,,,,,,,,,,,,,-2.0352832286989977,,0.014763903338115135,-0.23050496313386165,
,,,,,,,,,,,,,-4.929485041567182,,-0.3153320173849803,2.8221862893288887,
,,,,,,,,,,,,,-0.6771223654427827,,-0.013773464106474549,-2.5390876048338846,
,,,,,,,,,,,,,1.130983681313067,,-0.00835302963325964,-3.4049086863439726,
,,,,,,,,,,,,,-4.426480464906179,,-0.2623463688698998,2.594652829778073,
,,,,,,,,,,,,,-4.200823212960272,,-0.26839587433014434,1.1186281572815355,
,,,,,,,,,,,,,-3.3942713027326556,,-0.21914918372848705,-0.5513537914532392,
,,,,,,,,,,,,,-0.7937693575501632,,-0.03183590477975753,-1.7183114211706416,
,,,,,,,,,,,,,-4.334324425443871,,-0.34549483074659115,-0.7364283525221457,
,,,,,,,,,,,,,-0.789514269525005,,-0.1346906509536565,-0.743284079874019,
,,,,,,,,,,,,,-2.616857007556228,,-0.13304949684903097,-1.442589338217073,
,,,,,,,,,,,,,-1.75586917603919,,0.028195074234572574,0.3657956897677474,
,,,,,,,,,,,,,-4.2060672452626795,,-0.2887135808537531,-0.5080004402594944,
,,,,,,,,,,,,,0.5627048486536409,,0.05502080568196677,-1.0925650115587484,
,,,,,,,,,,,,,-1.732637826335092,,-0.2033377474062737,-2.460591255368501,
,,,,,,,,,,,,,-1.5122145139766292,,-0.003521118018775281,0.44173022917803995,
,,,,,,,,,,,,,-3.2893321485704403,,-0.07609643526608144,-1.7718119465166153,
,,,,,,,,,,,,,-2.5290229349109556,,-0.1943819175903071,-0.38374302482313427,
,,,,,,,,,,,,,-3.096248779621902,,-0.10248467135919623,0.5941062900160836,
,,,,,,,,,,,,,-1.0452810794134526,,0.01873685817762966,-0.46029711766414017,
,,,,,,,,,,,,,-0.8267660918719855,,-0.08778286358914196,-0.755674066497877,
,,,,,,,,,,,,,-2.7969096727447518,,-0.09436105682178451,0.3975263613576875,
,,,,,,,,,,,,,-2.8469391430454944,,-0.1811898057112828,-1.7716469653537308,
,,,,,,,,,,,,,-2.290382113756239,,-0.11070544258313281,-0.3608831134768944,
,,,,,,,,,,,,,-1.725903575065761,,0.021365040150769368,-0.13239397595437005,
,,,,,,,,,,,,,-3.341387259251576,,-0.1787969588666818,1.1076918128893778,
,,,,,,,,,,,,,-2.0415439303774434,,-0.08790455000386103,-1.4195376312022778,
,,,,,,,,,,,,,-2.619512946859737,,-0.1357219027527323,-1.5068504703582781,
,,,,,,,,,,,,,-2.6662840601396236,,-0.14005603405681388,-2.451010932034457,
,,,,,,,,,,,,,-1.7052547596296161,,-0.07120885872221527,-0.8853507921184783,
,,,,,,,,,,,,,-2.6505168271904074,,-0.1090619771812579,-1.0750972016450442,
,,,,,,,,,,,,,-0.7160338128094125,,0.10169486133785274,-3.7099521408441567,
,,,,,,,,,,,,,-3.2057825287032373,,-0.16025584954113586,0.798050523568875,
,,,,,,,,,,,,,-2.7287056973293606,,-0.1262742041081804,-1.6334138990499987,
,,,,,,,,,,,,,0.8879011757315971,,0.0555134018001357,-2.0524075225714977,
,,,,,,,,,,,,,-1.7839587199688982,,-0.06341796742938761,-2.6208092400025067,
,,,,,,,,,,,,,-2.326116273205871,,-0.07860777819252004,-1.1179503960523172,
,,,,,,,,,,,,,-1.7086619982232925,,-0.13976004030730205,1.3461552982227145,
,,,,,,,,,,,,,-2.146469625977401,,-0.1834040219133631,-2.914069041544928,
,,,,,,,,,,,,,-4.085975402391339,,-0.27497956426530035,-0.8767741175814275,
,,,,,,,,,,,,,-2.7656993831441206,,-0.09264902550499908,2.0179615952455783,
,,,,,,,,,,,,,-1.2562868807774774,,-0.08899902575067739,-3.6788252460448994,
,,,,,,,,,,,,,-1.7778515411563696,,-0.0896354080278066,-0.2815494926616697,
,,,,,,,,,,,,,-3.9948864775886785,,-0.24944937848780385,-0.0905825036389392,
,,,,,,,,,,,,,-1.4730770110539824,,-0.12341707138815335,-2.237756602982875,
,,,,,,,,,,,,,0.06459148055696388,,0.10343732700293645,0.5974813691832654,
,,,,,,,,,,,,,-1.3155660566666014,,0.03403876481860484,-0.19425387494844834,
,,,,,,,,,,,,,0.5442142326718084,,-0.06890812848087753,-0.5881961430297133,
,,,,,,,,,,,,,-0.8688082425726223,,-0.04223747708179087,-3.1846785951637133,
,,,,,,,,,,,,,-2.143982358727008,,-0.022495130761800975,0.10061200126711034,
,,,,,,,,,,,,,-4.768818262866039,,-0.38425179190559783,-0.11688696067462942,
,,,,,,,,,,,,,-0.6686003362153785,,-0.007597298651838144,-1.2759050385088526,
,,,,,,,,,,,,,-2.825896572584263,,-0.2370837035716696,-0.40290341873654206,
,,,,,,,,,,,,,-2.15296083255372,,-0.08281057191592704,-1.6335307569480002,
,,,,,,,,,,,,,-0.7215272285669324,,-0.14847837295220842,-2.5676406771486904,
,,,,,,,,,,,,,-3.6943079357373856,,-0.17104617107880557,0.28434705396823645,
,,,,,,,,,,,,,-3.4135595779045134,,-0.1243059339856602,-0.32091348350214427,
,,,,,,,,,,,,,-2.4373710018307913,,-0.13298078253176426,-0.22680856711851163,
,,,,,,,,,,,,,-3.8977382797682365,,-0.19358173808035867,-2.0452626067542954,
,,,,,,,,,,,,,-3.6767309649597526,,-0.23283153163672107,1.0283506536369798,
,,,,,,,,,,,,,-2.2948520542748305,,-0.020966438701129665,-1.6797148076247652,
,,,,,,,,,,,,,-2.1289103155841644,,-0.10384214740971309,1.8698527113134915,
,,,,,,,,,,,,,-3.1809313781072617,,-0.20562703101185906,-0.8554452907896755,
,,,,,,,,,,,,,-4.502263720061585,,-0.3141487283523456,0.11268110203893847,
,,,,,,,,,,,,,-2.5909545863930674,,-0.10996448188177635,-0.6724109634731027,
,,,,,,,,,,,,,-4.066739414196866,,-0.31291236277732876,-2.323190831973783,
,,,,,,,,,,,,,-1.1517491598363088,,-0.10106228374586637,-1.2852075860402137,
,,,,,,,,,,,,,-1.7054985310429922,,-0.20579746015965703,-1.4196688897561758,
,,,,,,,,,,,,,-1.511002389634931,,-0.08734655821959682,-0.13027692637963137,
,,,,,,,,,,,,,-2.048243533860802,,-0.10315694870635908,-0.7143380656328346,
,,,,,,,,,,,,,-2.5700395754644996,,-0.21068000549320437,0.14522128811289794,
,,,,,,,,,,,,,-1.6355603990716325,,-0.05593352276040804,-2.1892224295853464,
,,,,,,,,,,,,,-1.4257028684742137,,-0.012515420136032499,-0.10686276330536384,
,,,,,,,,,,,,,-4.423850003339115,,-0.27557785668072,1.0674254067381739,
,,,,,,,,,,,,,-3.281955631570871,,-0.18225753891499974,-2.642561768717158,
,,,,,,,,,,,,,-3.788283763854434,,-0.25935055805646956,0.1888459473439036,
,,,,,,,,,,,,,-2.172100937017577,,-0.1535955713098142,0.016102030778996967,
,,,,,,,,,,,,,-2.362048001100481,,-0.0675667105804064,-0.8594902648978775,
,,,,,,,,,,,,,-3.2756950166498835,,-0.14048793181066144,0.8669827646223425,
,,,,,,,,,,,,,-1.4224661457629204,,-0.1125968643712192,-1.6739244071236816,
,,,,,,,,,,,,,-2.2729027765153926,,-0.1363460105210157,-0.30093333509615233,
,,,,,,,,,,,,,-1.7080095635407084,,-0.04166313042357991,-2.4383657832875123,
,,,,,,,,,,,,,-3.3134787460228607,,-0.38878305230611787,-2.5687812807833517,
,,,,,,,,,,,,,-2.947089053769633,,-0.10145279314810685,1.657568820597567,
,,,,,,,,,,,,,-2.1889007164330794,,-0.08319554705511617,-2.069254617142307,
,,,,,,,,,,,,,-1.7067070563251514,,-0.02160441572310464,-2.0552649628651825,
,,,,,,,,,,,,,-3.4819737830163175,,-0.10901561408554086,0.20982446263056284,
,,,,,,,,,,,,,-1.2308042310628342,,-0.0981904101263533,-2.156295065413972,
,,,,,,,,,,,,,-3.448900019542276,,-0.27181717172784625,0.6249679021479995,
,,,,,,,,,,,,,0.10201927866188215,,0.09130367913696409,-2.8951019479282967,
,,,,,,,,,,,,,-3.94806235267524,,-0.3844645219420117,0.726003665889607,
,,,,,,,,,,,,,0.5886110535084262,,0.042513286519869846,-1.261960944207346,
,,,,,,,,,,,,,-2.5269959649965217,,-0.07224692160493654,-0.6253774356408278,
,,,,,,,,,,,,,-2.0892968508158396,,-0.1117388120170556,-1.1066382337042997,
,,,,,,,,,,,,,-2.6376938029188115,,-0.07733497492243556,-0.7458408943504196,
,,,,,,,,,,,,,-3.2854438912155692,,-0.1971246948017917,-0.182293018047244,
,,,,,,,,,,,,,1.0243281578013845,,-0.05299682836898434,-2.682371114187863,
,,,,,,,,,,,,,-1.370012433706991,,-0.06824704552094286,1.352685121312309,
,,,,,,,,,,,,,-3.078884406573569,,0.053247725721633464,-0.37072341112025853,
,,,,,,,,,,,,,-2.8893576328535175,,-0.2345473808908829,-1.6180701073476949,
,,,,,,,,,,,,,-2.7423989852427986,,-0.15855819100550278,-0.7157653350361897,
,,,,,,,,,,,,,-5.626172877733506,,-0.4365037865619761,-0.042889325092972434,
,,,,,,,,,,,,,-2.030977171272862,,-0.29087414619583496,-0.9862115689041699,
,,,,,,,,,,,,,-2.1926821511972183,,-0.122434996604668,0.2635895333129072,
,,,,,,,,,,,,,-2.4404481712991983,,-0.08931566668673782,-3.2814774612990024e-05,
,,,,,,,,,,,,,-2.025119208784618,,-0.21561705153909191,-0.37542326925135366,
,,,,,,,,,,,,,-2.700297995241514,,-0.09441086758578417,-0.09810978626582612,
,,,,,,,,,,,,,-2.627951808306717,,-0.028799578177847212,-0.0834799929073062,
,,,,,,,,,,,,,-1.3894067492214492,,0.03383690805476157,-0.7293822405246317,
,,,,,,,,,,,,,-3.0327397111256236,,-0.23105691305551113,-0.8135601091322905,
,,,,,,,,,,,,,-3.217938089665095,,-0.21868967683825508,-0.6286607663467773,
,,,,,,,,,,,,,-0.6157309057206506,,0.0012891373555238815,-1.3636776542530773,
,,,,,,,,,,,,,0.06068917645174807,,0.05872906927741058,-0.5350894076299332,
,,,,,,,,,,,,,-2.3785043303181466,,-0.15029461183459836,0.864309552656038,
,,,,,,,,,,,,,-2.213965679699749,,-0.07592636568675012,-1.0988190524090247,
,,,,,,,,,,,,,-3.226557087963557,,-0.3062294684544043,-1.2872349388407833,
,,,,,,,,,,,,,-2.8646102259260973,,-0.19492011578081972,-0.3398694610587243,
,,,,,,,,,,,,,-0.7177968943221459,,-0.021679888080976793,-1.999636799643214,
,,,,,,,,,,,,,-4.1367375188762106,,-0.2418548203362788,0.16522290569389952,
,,,,,,,,,,,,,-3.193095091299036,,-0.30374686490122427,-0.701446653664648,
,,,,,,,,,,,,,-2.7837419660437925,,-0.08706842460348299,-0.08244807986591461,
,,,,,,,,,,,,,-2.5404895018415714,,-0.01914586211107508,-2.547572628385073,
,,,,,,,,,,,,,-1.20785659443504,,-0.012458726673573655,-1.2425903140202892,
,,,,,,,,,,,,,-3.178584815300055,,-0.1044486270854528,0.8931672129349304,
,,,,,,,,,,,,,-2.4010676048812507,,-0.16340760705989185,-1.4360073762063121,
,,,,,,,,,,,,,-1.5776669062220403,,-0.061926550262466934,0.6745910240363786,
,,,,,,,,,,,,,-1.3323047475432646,,-0.08080339784161933,-1.0101826534349383,
,,,,,,,,,,,,,0.39395951115410904,,0.08131686089105147,-0.1032618166008788,
,,,,,,,,,,,,,0.33776649341950576,,0.03833267530085131,-0.6941656560777537,
,,,,,,,,,,,,,-1.7851232838584985,,0.0028797097788035245,-1.3749286441896666,
,,,,,,,,,,,,,-4.733086018249325,,-0.1824342315476317,-1.446478392115063,
,,,,,,,,,,,,,-0.9275756373895858,,0.025171885461112802,-1.868397167067665,
,,,,,,,,,,,,,-2.7542638902168304,,-0.10776572891530523,0.6913211744768243,
,,,,,,,,,,,,,-2.6925883416843246,,-0.06458322190945007,-2.0329449090416865,
,,,,,,,,,,,,,-1.420913917809305,,-0.023281838248325658,-1.1534139503434422,
,,,,,,,,,,,,,-2.057832536553347,,-0.1546943157275353,0.4198437674987123,
,,,,,,,,,,,,,-1.7138391250357612,,-0.04139648308380571,-3.128899163770542,
,,,,,,,,,,,,,-2.235549450121086,,-0.07126345475142333,-2.3520359966652187,
,,,,,,,,,,,,,-1.7711004318819163,,-0.1202776426154856,-1.8203680239691873,
,,,,,,,,,,,,,-2.227127421809211,,-0.0903729312284633,-0.4561140299341997,
,,,,,,,,,,,,,-3.0918106331147004,,-0.12161287654085302,0.3210334836886902,
,,,,,,,,,,,,,-1.4649420964904918,,-0.015390092346998747,0.4669252933126839,
,,,,,,,,,,,,,-1.0176698312629244,,0.02171589328800721,-1.9551049533035352,
,,,,,,,,,,,,,-3.4996320432949335,,-0.12917087938934874,-0.10773071653943915,
,,,,,,,,,,,,,-3.5475541810565496,,-0.28455037739936223,1.287717585356384,
,,,,,,,,,,,,,-4.0418603076159565,,-0.20216556415648965,-0.012336786026641837,
,,,,,,,,,,,,,-5.099866440424897,,-0.3079602050654587,-2.155150875651343,
,,,,,,,,,,,,,-2.037028658240964,,0.0010942835759463125,0.7250308019671271,
,,,,,,,,,,,,,-4.149258718207258,,-0.17994468355022825,0.5479801676869569,
,,,,,,,,,,,,,-2.0374430182839123,,-0.07494175245540743,0.5743683376670351,
,,,,,,,,,,,,,-3.5750324324094622,,-0.21620908117362206,0.19598900052223656,
,,,,,,,,,,,,,0.674001738786533,,-0.03079902640086918,-1.5944630909484936,
,,,,,,,,,,,,,-1.6284266424327842,,-0.14934619674703684,-2.3099594329859348,
,,,,,,,,,,,,,-3.3252037060082587,,-0.1619896851508722,1.1935987554658494,
,,,,,,,,,,,,,-1.4274281305354917,,-0.039249804216935,0.007455950403018382,
,,,,,,,,,,,,,-2.9149182926609134,,-0.1846296609558151,-1.078012750690321,
,,,,,,,,,,,,,-2.012650364004301,,-0.14492201007128577,-0.6738299979796132,
,,,,,,,,,,,,,-0.6636518702710709,,0.008191911196194937,-1.0903972504785944,
,,,,,,,,,,,,,-4.006696760688426,,-0.23496780112599522,0.6587569874087923,
,,,,,,,,,,,,,-3.96438251101578,,-0.2625652061806462,0.3412879772747252,
,,,,,,,,,,,,,0.8922533390399312,,0.04726379822024932,-1.3887305170287545,
,,,,,,,,,,,,,-1.990316618584264,,-0.017765937424374562,-1.55677377084807,
,,,,,,,,,,,,,-2.4986694335898356,,-0.008270343276078004,1.641011361009611,
,,,,,,,,,,,,,-0.7765043281970343,,-0.0571494059011513,-2.590643605166477,
,,,,,,,,,,,,,-1.4982245566005934,,0.04633660968257789,-0.6863686009239743,
,,,,,,,,,,,,,-0.7868836849577875,,-0.059609219328690795,-3.493609249428785,
,,,,,,,,,,,,,-0.6701416377053862,,-0.05333426344898377,-2.5145555343166075,
,,,,,,,,,,,,,1.253367725797169,,0.0394930056054262,-0.3116102754713706,
,,,,,,,,,,,,,-3.8440858450735735,,-0.15217859420699936,0.8826759146807512,
,,,,,,,,,,,,,-4.516975773063378,,-0.30997682202554583,-1.9772977956447468,
,,,,,,,,,,,,,-4.458729989804181,,-0.41798705173734785,-1.3957158340926976,
,,,,,,,,,,,,,-4.231308638033446,,-0.27841178478557876,0.3773116876440015,
,,,,,,,,,,,,,1.0017218311559497,,-0.03295212462085896,-1.4417696110983833,
,,,,,,,,,,,,,-2.891299042835612,,-0.19273565365094947,-1.6953251486260523,
,,,,,,,,,,,,,-0.5920054936230423,,0.04045672638777677,0.017395276448725447,
,,,,,,,,,,,,,-1.088837054403597,,0.02476330501074612,-0.5662870170536208,
,,,,,,,,,,,,,-4.483508299092375,,-0.25310851834595466,-0.4117731180483644,
,,,,,,,,,,,,,-4.3141750257362395,,-0.35443258728379184,1.5683115843497153,
,,,,,,,,,,,,,-2.254506015936823,,-0.006693568445784773,-1.6960937236483877,
,,,,,,,,,,,,,-4.275665811221876,,-0.26746287405375485,2.0373679046808117,
,,,,,,,,,,,,,-2.2591963899286402,,-0.07342657209357055,-2.0358287251238996,
,,,,,,,,,,,,,-2.489827770605103,,-0.1839470390782097,-1.1661033608354705,
,,,,,,,,,,,,,-1.9623201385860802,,-0.11957672090653058,-1.1857532788862182,
,,,,,,,,,,,,,-1.7607900801984222,,0.06944485956667643,1.248076028819824,
,,,,,,,,,,,,,-1.7567103256620453,,-0.14801914718362394,-1.5813906326499676,
