stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-3.3956751290287612,,-0.37909346553012613,5.280638184865082,
,,,,,,,,,,,,,0.2918523349907325,,0.0028469268959880594,-0.7457615174237963,
,,,,,,,,,,,,,-0.3594440636513627,,-0.017710121327446898,-0.043478184780816435,
,,,,,,,,,,,,,1.5617332935457509,,0.06825330191952846,1.7276438522692985,
,,,,,,,,,,,,,2.387853179070809,,-0.033960465427831744,4.974772750700201,
,,,,,,,,,,,,,3.318534761176259,,0.1284335411174859,2.0397193271686334,
,,,,,,,,,,,,,2.165019047576337,,0.20547814878076057,0.3250268626251162,
,,,,,,,,,,,,,0.6338833346030991,,-0.0219764996599373,1.915310588433814,
,,,,,,,,,,,,,2.4103720185525157,,0.2072539961828231,2.8835784533504047,
,,,,,,,,,,,,,1.2446681245132616,,-0.030777676753513263,3.926960150328996,
,,,,,,,,,,,,,0.40024607542368806,,-0.07170957524871463,1.0675994725528903,
,,,,,,,,,,,,,-1.0117407147453765,,-0.05211428134338335,0.23277144493246812,
,,,,,,,,,,,,,0.5180738581084755,,0.12360459147481262,0.3851471514942691,
,,,,,,,,,,,,,-2.0778357643626766,,-0.26018710321288235,1.769702591804353,
,,,,,,,,,,,,,1.853772586145098,,0.09882474577661861,0.7855319624149961,
,,,,,,,,,,,,,1.1644275112381097,,-0.0894690221382494,3.3397774166233143,
,,,,,,,,,,,,,0.6411938879533181,,0.11431480972033886,-0.032737635417174116,
,,,,,,,,,,,,,2.710246535173205,,0.3024390754143211,3.812738158750628,
,,,,,,,,,,,,,3.1927639887919965,,0.19697636078007177,0.18144697228667284,
,,,,,,,,,,,,,2.2092056588797075,,0.11293408506213491,0.89247284804987,
,,,,,,,,,,,,,1.53058169791503,,0.03702764544293087,1.1156541647034874,
,,,,,,,,,,,,,0.8046877519392057,,-0.11564454857285583,1.0530710516662312,
,,,,,,,,,,,,,1.8583227301678364,,0.19903356735168945,-0.10845417678056363,
,,,,,,,,,,,,,-0.6828295460701784,,-0.0007273383396231385,3.43104244462491,
,,,,,,,,,,,,,-0.17924827473845464,,-0.14789391803831284,2.8356910877306354,
,,,,,,,,,,,,,0.22477782485092176,,0.08035727697061891,0.7974553117303278,
,,,,,,,,,,,,,1.2290743764614342,,-0.18970525309740613,0.8799167406157953,
,,,,,,,,,,,,,0.7256039723785154,,-0.04056613963288171,-0.23167979853727091,
,,,,,,,,,,,,,2.02495144185995,,0.13788353329935335,1.9712218035211688,
,,,,,,,,,,,,,2.2898635335253403,,0.14083431735537721,0.9457843352370937,
,,,,,,,,,,,,,0.7113914473790164,,-0.07118216910067658,1.4153082604560452,
,,,,,,,,,,,,,1.7523007347753021,,0.08721443338637021,0.2939462485693917,
,,,,,,,,,,,,,-1.7454148991255176,,-0.18958380068211933,1.5940826572939428,
,,,,,,,,,,,,,0.7505442876134804,,-0.21451099926160272,0.06119449827158685,
,,,,,,,,,,,,,1.4677830789566328,,-0.18701335774985967,0.7779527947198757,
,,,,,,,,,,,,,3.0592140439230904,,0.29606960393926063,2.115739775884015,
,,,,,,,,,,,,,-1.5554505279999966,,-0.20718319358239817,2.433169465430776,
,,,,,,,,,,,,,0.5304864373110179,,0.0023889557448230716,0.9215742075647366,
,,,,,,,,,,,,,0.6980710494547415,,-0.1302708875079834,0.44895250521828745,
,,,,,,,,,,,,,1.5870502283167751,,0.03922641854224903,-0.09098837302628207,
,,,,,,,,,,,,,0.46783767965913275,,0.07725816781639874,1.6431801611691763,
,,,,,,,,,,,,,3.017749330817594,,0.059473710122899315,1.9592114708358594,
,,,,,,,,,,,,,1.187573358763437,,0.05333291585918645,0.15971638457962226,
,,,,,,,,,,,,,-1.9722443326446832,,-0.09820464198692089,1.7529596307355249,
,,,,,,,,,,,,,0.7597216551098237,,-0.02757987938602162,3.3985525569021373,
,,,,,,,,,,,,,0.7370739201231259,,-0.14317466529077622,1.4772021415017529,
,,,,,,,,,,,,,1.0412425023092342,,-0.007511218821615595,-1.0326104848520834,
,,,,,,,,,,,,,-2.2303785153455307,,-0.19052105619106918,2.225026493643727,
,,,,,,,,,,,,,1.6223214454999453,,-0.012600986409481292,2.790905529560123,
,,,,,,,,,,,,,-2.2964426941705716,,-0.1965001813525167,1.1839504797895688,
,,,,,,,,,,,,,-0.713657889743901,,-0.16688599477372856,2.4580281405883175,
,,,,,,,,,,,,,1.1782670931050556,,0.09586611690827801,2.58265274862093,
,,,,,,,,,,,,,3.2297889993525493,,0.2539830753160092,0.9255133109226966,
,,,,,,,,,,,,,-1.6735967786756576,,-0.176553603356587,3.055985114833043,
,,,,,,,,,,,,,-2.133857581077719,,-0.22095477370998934,-1.537313625694541,
,,,,,,,,,,,,,-2.919686055152468,,-0.23467834836436585,0.43495134747831504,
,,,,,,,,,,,,,2.5231416306979844,,0.06121631728814372,1.6171716008528723,
,,,,,,,,,,,,,1.013030828793062,,0.08989215836001818,0.6326725505618292,
,,,,,,,,,,,,,-0.2946152301464247,,-0.03783685306465174,1.861986989672413,
,,,,,,,,,,,,,1.1025355307036697,,0.09546825336637794,3.2482291467713575,
,,,,,,,,,,,,,0.9881248922219305,,0.009586840428263252,2.326842277997023,
,,,,,,,,,,,,,-2.863221547338845,,-0.2015437422863952,-1.5859032555133408,
,,,,,,,,,,,,,0.4939783783624144,,-0.00848235228343521,3.5233946374972946,
,,,,,,,,,,,,,0.7015417709949655,,-0.16476143882577562,-1.9254004374976508,
,,,,,,,,,,,,,-0.6877092882929907,,-0.047685073092346576,2.6765415856517314,
,,,,,,,,,,,,,3.010326647860113,,-0.0760040069501068,0.15890832990565915,
,,,,,,,,,,,,,-0.3165391362462827,,-0.08817412752688655,2.892818170617373,
,,,,,,,,,,,,,1.2089522734101785,,-0.0054595117359075495,0.8059631849531262,
,,,,,,,,,,,,,1.1076181823905566,,-0.07170147032003656,-0.01688780264809829,
,,,,,,,,,,,,,0.13763060968052768,,-0.052311760125268995,0.3587082829259839,
,,,,,,,,,,,,,0.9544820463286945,,-0.01708601503838455,4.061021026455664,
,,,,,,,,,,,,,1.5920016708035625,,0.1184573841405643,1.046317464617267,
,,,,,,,,,,,,,-1.404638120264795,,0.17586929229875908,2.5743265823716146,
,,,,,,,,,,,,,-1.6280706441671806,,-0.14251152638367476,0.683003469295206,
,,,,,,,,,,,,,-1.0096402925009145,,0.011914038467232674,2.1890121913300655,
,,,,,,,,,,,,,-0.7163596833483005,,-0.0015101134702302334,1.508453896455308,
,,,,,,,,,,,,,-1.9373204937884363,,-0.22229919043274937,1.2893498510207129,
,,,,,,,,,,,,,0.6174870593927608,,0.05373750898980838,2.3382657698995244,
,,,,,,,,,,,,,-0.5188471812324739,,-0.03756375892102217,2.1810194851845033,
,,,,,,,,,,,,,-2.9150379402878577,,-0.3068709053984441,-1.0952745564675896,
,,,,,,,,,,,,,1.8421941142567526,,0.16615518662176146,2.4717029590844057,
,,,,,,,,,,,,,0.8516704480130254,,-0.0828373163355293,1.7205553886334746,
,,,,,,,,,,,,,0.8599914788278148,,0.030039697734184353,2.4510476283831255,
,,,,,,,,,,,,,1.9931368330934673,,-0.03235390185588685,1.7354725562039077,
,,,,,,,,,,,,,0.9655574582587755,,-0.05631779206973138,1.4942174547240918,
,,,,,,,,,,,,,-2.4891798629899946,,-0.2170839673864278,5.150914242974427,
,,,,,,,,,,,,,1.0155351318836172,,-0.054491277699086044,0.7582798726375428,
,,,,,,,,,,,,,-1.3749647825322049,,-0.1902422911146296,3.8386769912263934,
,,,,,,,,,,,,,-1.1887666076560675,,-0.13881024800021827,0.7439058099832049,
,,,,,,,,,,,,,2.1912911970123163,,0.14062317547502706,0.9591926580043245,
,,,,,,,,,,,,,0.1841894200118922,,0.06952043370741423,1.4675063985087502,
,,,,,,,,,,,,,3.285640177962516,,-0.06949253553497378,1.787379998701816,
,,,,,,,,,,,,,0.6578240706672804,,-0.05356477658545316,2.80372846031186,
,,,,,,,,,,,,,-2.2754995093988852,,-0.2740156861682153,1.4145903829956865,
,,,,,,,,,,,,,2.0877255976615787,,0.1326946670008021,3.0100535684030407,
,,,,,,,,,,,,,-0.5803137366405566,,-0.10153581488874155,2.701637229935998,
,,,,,,,,,,,,,2.1422056962102003,,-0.032561840319606065,1.978399788030049,
,,,,,,,,,,,,,-2.912865924734266,,-0.21901605086740455,-0.723216642735594,
,,,,,,,,,,,,,-1.17816263357262,,-0.06821936899914897,-0.5853107237739519,
,,,,,,,,,,,,,1.124396782476726,,-0.0018153458730748781,0.030178814501260975,
,,,,,,,,,,,,,3.7880021239028534,,0.2255353225179479,1.0092693377761157,
,,,,,,,,,,,,,-1.6294230265882181,,0.06533467990254901,0.7984784624370113,
,,,,,,,,,,,,,1.2657424632079715,,0.13029830538452192,2.2255600305010375,
,,,,,,,,,,,,,-1.3105374676309538,,-0.13094649699832653,2.915512381679797,
,,,,,,,,,,,,,1.9878102091758982,,-0.06431609280536782,-0.5233590311907853,
,,,,,,,,,,,,,2.2949059511178134,,0.1364423352198775,1.4277108935678555,
,,,,,,,,,,,,,1.1632460294163898,,0.02379051666721298,2.081467148533716,
,,,,,,,,,,,,,4.138593289729117,,-0.004691069679642927,1.7030496465275557,
,,,,,,,,,,,,,2.0224966184541966,,-0.06280693801841922,3.1266449606285134,
,,,,,,,,,,,,,2.1295759068242632,,-0.15915760147209543,0.0024649617740367634,
,,,,,,,,,,,,,1.6089823832429042,,-0.10205903968298294,0.9418899516976376,
,,,,,,,,,,,,,1.045382526047543,,-0.12255252402810962,2.1395740055501347,
,,,,,,,,,,,,,-1.7965473758676884,,-0.08185608894567435,0.5354092632330638,
,,,,,,,,,,,,,0.7564038757810528,,-0.013811496941320106,2.300590361965441,
,,,,,,,,,,,,,3.538866188348439,,-0.044605756200443096,0.12372692393360053,
,,,,,,,,,,,,,0.7120023662485654,,0.03436046462487838,1.426589206569731,
,,,,,,,,,,,,,-0.6527753605348735,,-0.27240655477533987,6.777721103635684,
,,,,,,,,,,,,,-2.2868288688683096,,-0.2698532985992481,2.477693020582051,
,,,,,,,,,,,,,-2.3865951271823715,,-0.40345061537479626,1.6735150579684976,
,,,,,,,,,,,,,-2.1823859233537055,,-0.22956361510824122,3.3530647766249615,
,,,,,,,,,,,,,-0.9115305167258086,,-0.2018582202315222,2.05424272999289,
,,,,,,,,,,,,,0.8964565889694492,,-0.06407101644207659,-0.9448897477597895,
,,,,,,,,,,,,,0.08592071547153603,,0.010083300455733676,-0.8283091323073142,
,,,,,,,,,,,,,1.1595989489667269,,-0.05666228630625292,-0.32853865729365833,
,,,,,,,,,,,,,-0.88919072963735,,0.0019460176623042537,2.5611334452809866,
,,,,,,,,,,,,,0.2083142935409985,,-0.09043912480488825,2.0760615167047525,
,,,,,,,,,,,,,0.9768417258263301,,-0.09160031695553497,1.3714927349348034,
,,,,,,,,,,,,,2.2009955801269605,,-0.020504690705530054,4.150923469849714,
,,,,,,,,,,,,,-3.0252525240204706,,-0.18070980973210257,0.11749486792276231,
,,,,,,,,,,,,,2.0351277728089756,,-0.011070707977168536,-0.17879017770897748,
,,,,,,,,,,,,,1.619150038659964,,0.011219012127510935,2.2799855280072205,
,,,,,,,,,,,,,0.5776426252191,,-0.16925950125784017,3.4536638694119555,
,,,,,,,,,,,,,1.1380807535444777,,-0.12930815061052073,1.790048152831984,
,,,,,,,,,,,,,-2.0747486441600107,,-0.28718462265212436,2.5363110084904665,
,,,,,,,,,,,,,-2.066973961958321,,-0.17918287765181054,2.4952689574286087,
,,,,,,,,,,,,,-1.8434754784504888,,-0.2584684712222632,2.489091554303576,
,,,,,,,,,,,,,-1.944905836003085,,-0.20952288564663563,2.3919101708489454,
,,,,,,,,,,,,,1.4662999818218565,,-0.0847987397778847,2.9170008033997115,
,,,,,,,,,,,,,0.34583163649175636,,-0.005250708354321747,-1.058130245373924,
,,,,,,,,,,,,,-0.6494402923334127,,-0.13672073448922384,1.2966677655691237,
,,,,,,,,,,,,,0.941999228918479,,-0.10789034748941273,3.101332495063718,
,,,,,,,,,,,,,1.2515259522923794,,-0.07462759356771974,1.6912352174105265,
,,,,,,,,,,,,,1.727442021715956,,0.05029363706465549,0.8327784726860794,
,,,,,,,,,,,,,1.6724510432006385,,-0.03965286720500776,1.7207676927549957,
,,,,,,,,,,,,,3.171685732388977,,0.1446173340881621,1.581648430957542,
,,,,,,,,,,,,,-0.7076997049951073,,0.039622722026550934,2.084253126815536,
,,,,,,,,,,,,,1.4176048338123213,,0.06021831935381204,2.0427726231654537,
,,,,,,,,,,,,,-3.3921173761016896,,-0.31126010366040324,3.7992271397765878,
,,,,,,,,,,,,,-0.4692786027487417,,0.21619173412623596,-2.0632841465559992,
,,,,,,,,,,,,,-1.6822357643852937,,-0.16193611183090167,1.5139279864414148,
,,,,,,,,,,,,,1.2542745962990662,,0.06880059558135933,1.5451144539433284,
,,,,,,,,,,,,,2.075298576767614,,0.06862246590507143,2.455435825307571,
,,,,,,,,,,,,,-2.009294084682135,,-0.14318606267897324,2.7054510564834517,
,,,,,,,,,,,,,-0.6155633754742385,,-0.09008720041759095,-0.04355090617325337,
,,,,,,,,,,,,,1.2810252950785699,,0.049981909269721125,-0.11213141390394327,
,,,,,,,,,,,,,2.2723519331597446,,0.08420139117339201,1.4551794039053871,
,,,,,,,,,,,,,1.442425517533487,,0.023901240875145325,3.066863757990504,
,,,,,,,,,,,,,0.9875606093009058,,0.16316866818952,0.881883580926679,
,,,,,,,,,,,,,-0.26396244443303246,,-0.08354622880367894,2.589271498894974,
,,,,,,,,,,,,,-2.6101229550693086,,-0.22223284522933287,-1.1084810450282596,
,,,,,,,,,,,,,1.5429410370544652,,-0.15175928596874597,2.5826520862713975,
,,,,,,,,,,,,,0.26084419952716115,,0.12624468991620924,0.9614692637439866,
,,,,,,,,,,,,,0.22984223235274143,,0.09493167853381068,1.3565544672497574,
,,,,,,,,,,,,,1.4625301100900538,,-0.12146637083143763,1.968953306725095,
,,,,,,,,,,,,,0.488453227666119,,0.07390865801982402,1.0728868467034425,
,,,,,,,,,,,,,-1.1430109518556129,,-0.19046295566951074,2.5125369784544254,
,,,,,,,,,,,,,2.2869653535108876,,0.09783140011257316,-0.17190570152371298,
,,,,,,,,,,,,,-0.12806118185183857,,-0.0578628909434809,3.1488280828838415,
,,,,,,,,,,,,,0.6189170841208014,,0.04171387482236306,0.6743732953065055,
,,,,,,,,,,,,,-1.323400799870386,,-0.16195331273745453,1.4217001003034697,
,,,,,,,,,,,,,1.4215938693788746,,0.0969339043959306,1.8744265600804453,
,,,,,,,,,,,,,1.0464342500483979,,0.11270802300738192,1.797444551346897,
,,,,,,,,,,,,,1.51683848177024,,-0.06136041333445309,3.283136099951706,
,,,,,,,,,,,,,-1.2937953800022364,,-0.150430695627789,3.6583440658015625,
,,,,,,,,,,,,,-2.0801595250754676,,-0.2587905036608694,0.5363701164427384,
,,,,,,,,,,,,,3.721228235058244,,0.23989341417058324,0.8826442444373014,
,,,,,,,,,,,,,-1.198150224556437,,-0.1067659267386449,1.3328965689463206,
,,,,,,,,,,,,,-1.143085367469203,,-0.10718190856391212,2.9986041574446007,
,,,,,,,,,,,,,1.228874267767484,,0.013768216549825626,5.733045182631752,
,,,,,,,,,,,,,-0.40315525109717354,,-0.09038723366580234,2.7127010743082183,
,,,,,,,,,,,,,2.349126267957925,,0.03888636581180232,0.7142155750612312,
,,,,,,,,,,,,,0.5825639034761967,,-0.03752972042181739,0.8045913197894176,
,,,,,,,,,,,,,1.7800962887771536,,-0.018441623606453735,1.2965523497655156,
,,,,,,,,,,,,,-0.4247372842479704,,-0.020121708057922266,2.5841657759134438,
,,,,,,,,,,,,,2.448432009393656,,-0.059098011419469576,1.4192389675624975,
,,,,,,,,,,,,,2.01004758681019,,-0.10642431713010297,-1.6094451130804135,
,,,,,,,,,,,,,0.5158827475875013,,-0.31708238414206413,2.72702769758511,
,,,,,,,,,,,,,-0.9308290327084243,,0.0014223397412826014,-0.7200598693254093,
,,,,,,,,,,,,,0.7180664630034319,,0.07218688178469333,-0.30756480322816704,
,,,,,,,,,,,,,3.1071245199133726,,0.03717959720318485,0.5805255250961419,
,,,,,,,,,,,,,-1.0237338601853716,,-0.20288374575224571,0.1378585259109714,
,,,,,,,,,,,,,-1.0806356907719261,,-0.12613914189542144,2.2050973015056914,
,,,,,,,,,,,,,2.083423427171042,,-0.06750294067480932,1.0494553767900408,
,,,,,,,,,,,,,1.5505314519700375,,0.1637577838524222,1.2594338578067128,
,,,,,,,,,,,,,-0.35166891511542053,,-0.17404122700345406,1.1313516948833329,
,,,,,,,,,,,,,0.5773390016199575,,-0.04153121322115467,1.9169583579534348,
,,,,,,,,,,,,,-0.9437948262938144,,-0.13476696642921981,2.6652174531485358,
,,,,,,,,,,,,,3.197885048536656,,0.1385223436514158,1.950235884439536,
,,,,,,,,,,,,,-2.2017139709620634,,-0.13004983906904466,2.3490820344721097,
,,,,,,,,,,,,,3.457295016367817,,0.1801324596424731,-2.531666577583554,
,,,,,,,,,,,,,1.4547770327503162,,-0.21700582743785377,5.4895206814007995,
,,,,,,,,,,,,,-1.4101124192404741,,-0.06234451252147331,-1.8076784442541123,
,,,,,,,,,,,,,-2.1992015907347042,,-0.04962499639753575,1.4275376618085536,
,,,,,,,,,,,,,2.8949505890709735,,0.040711628542728785,4.230812758366071,
,,,,,,,,,,,,,1.4138411808437543,,0.08362761837102292,1.7308359193698317,
,,,,,,,,,,,,,1.1709808425229233,,0.0848346700261685,0.31183399768158304,
,,,,,,,,,,,,,1.6603497272179222,,-0.1019670641273924,2.4588242848140545,
,,,,,,,,,,,,,-2.7467001336364305,,-0.20396396208488998,1.5039482170871867,
,,,,,,,,,,,,,-4.870188224976628,,-0.3734047053684242,-0.4418371611657665,
,,,,,,,,,,,,,-0.7186914565007061,,-0.11405093878785766,1.4422722910188694,
,,,,,,,,,,,,,2.0610405412246697,,0.24953517174266263,2.8355039219872498,
,,,,,,,,,,,,,0.2403858316611535,,0.016157957787189106,2.026235044341994,
,,,,,,,,,,,,,-1.3982217136829846,,-0.16546773291233574,0.9433834998384886,
,,,,,,,,,,,,,2.1486280386535386,,0.08600957463038875,3.816884305715452,
,,,,,,,,,,,,,1.1969293628563538,,0.06699667316406362,3.507252796231943,
,,,,,,,,,,,,,0.9559725616668941,,0.11150941787113677,0.4889089772552126,
,,,,,,,,,,,,,1.0702198892609964,,-0.008186984065650377,1.3925945542097156,
,,,,,,,,,,,,,0.49332502407352946,,0.06836157308929505,1.450026212913416,
,,,,,,,,,,,,,-2.3145436680823828,,-0.28878609079542805,0.8459726829154279,
,,,,,,,,,,,,,2.599263028921601,,0.10824369158785405,2.57048904955239,
,,,,,,,,,,,,,-0.37488599365320374,,-0.02377081260260757,0.01805932266859328,
,,,,,,,,,,,,,-2.198566594971607,,-0.22676857965610392,2.2853384918870843,
,,,,,,,,,,,,,-1.0183317600163304,,-0.09654194691695626,1.6500925924299736,
,,,,,,,,,,,,,3.9038815441925663,,0.3248223119101961,-0.10693412395219216,
,,,,,,,,,,,,,-0.8991853321447094,,-0.2119624116318603,0.3317025087934568,
,,,,,,,,,,,,,-1.7325668000183811,,-0.15080652949659623,1.5181174198278362,
,,,,,,,,,,,,,-0.6919617263191494,,-0.026875456426804837,0.793827861792139,
,,,,,,,,,,,,,0.2002966550951694,,0.17632098256967194,3.4325488399932196,
,,,,,,,,,,,,,0.9102562216857569,,-0.2112492740243505,5.456155782310766,
,,,,,,,,,,,,,-1.4580934304608835,,-0.1815037623242068,0.2008893668152561,
,,,,,,,,,,,,,1.2538478235702057,,-0.2591160869806272,5.824952185266359,
,,,,,,,,,,,,,2.0606065687556048,,-0.18818121237829902,1.454476218391042,
,,,,,,,,,,,,,-0.1491514237621121,,-0.08090394765624678,1.2909153568044547,
,,,,,,,,,,,,,1.895418975830308,,0.16152988351964054,-0.5736226414251883,
,,,,,,,,,,,,,1.6999603192119785,,0.16892424666705855,1.3014284043584028,
,,,,,,,,,,,,,-0.916788600474735,,-0.33171539189162963,5.100521168701386,
,,,,,,,,,,,,,1.5156859868343402,,0.15976603222540803,0.15602949624912413,
,,,,,,,,,,,,,3.6462969118352775,,0.510134316944593,-0.6568522369379785,
,,,,,,,,,,,,,-1.940570904182981,,-0.23855504945866718,3.6719841851923722,
,,,,,,,,,,,,,-0.1120233962906251,,-0.06935662372935483,0.7254319103776331,
,,,,,,,,,,,,,0.9859899671513537,,-0.15178066130160067,1.321978348284259,
,,,,,,,,,,,,,1.9579777925289361,,0.01753251166649163,1.7166418826345606,
,,,,,,,,,,,,,2.1040154696282416,,0.053756548809430954,2.868126003450284,
,,,,,,,,,,,,,2.351669995353839,,0.05252846031316854,3.5444981346141775,
,,,,,,,,,,,,,0.802926513978408,,-0.05066085280236161,5.1517608742464756,
,,,,,,,,,,,,,0.9854857943103195,,0.02952983834520274,0.869921432080587,
,,,,,,,,,,,,,-2.700457408531712,,-0.15488619392720326,1.0604593677120726,
,,,,,,,,,,,,,0.47753164524435643,,-0.12050518348854752,1.9478050498650599,
,,,,,,,,,,,,,-1.4504721231480473,,0.0038635340007208358,3.6065677138163785,
,,,,,,,,,,,,,-0.8566251066118017,,-0.0671177954816687,2.4128344906472163,
,,,,,,,,,,,,,0.5750973520602436,,-0.01649220296902416,2.148481711642931,
,,,,,,,,,,,,,-1.921212136358687,,-0.339377371953392,1.0727414784503349,
,,,,,,,,,,,,,1.1404483803175485,,-0.054534053965977235,2.3490540625707967,
,,,,,,,,,,,,,2.103765794556712,,0.12407052688369886,5.500411147005054,
,,,,,,,,,,,,,0.8885137577089222,,0.044440108230703095,2.643785330306091,
,,,,,,,,,,,,,2.7747239276667424,,0.08885654768511615,1.1433093404984458,
,,,,,,,,,,,,,1.637536729502083,,0.02128345043013035,-1.6701556392122858,
,,,,,,,,,,,,,-2.3926149673182473,,-0.13773767263192183,3.911259207443415,
,,,,,,,,,,,,,-1.54905118764639,,-0.17049762716200148,2.7689971870305685,
,,,,,,,,,,,,,1.8496708215502848,,-0.10694391071555083,4.543522575009203,
,,,,,,,,,,,,,0.280457151869328,,-0.005738676587500551,0.45216701691930156,
,,,,,,,,,,,,,1.3223899538917436,,-0.06347271811753832,-1.0737079400502385,
,,,,,,,,,,,,,-0.7113686922718742,,-0.0626212363329341,4.753213897334612,
,,,,,,,,,,,,,1.58125884831164,,0.10764818449216386,-0.45172923894048816,
,,,,,,,,,,,,,-1.7338827147566598,,-0.1585290531682201,0.1498693823541699,
,,,,,,,,,,,,,0.3560466321798859,,0.002147969650621649,5.521674959760332,
,,,,,,,,,,,,,0.7100207550795673,,-0.05808013026683611,3.2820083611039896,
,,,,,,,,,,,,,-1.7330853198582126,,-0.13678093254356188,-0.22762095477491762,
,,,,,,,,,,,,,1.1788309629507054,,0.059397350441537704,1.2336321384968114,
,,,,,,,,,,,,,1.853522353079269,,-0.04122329667634474,1.8705998968707103,
,,,,,,,,,,,,,0.635655334076649,,-0.07748228334540117,3.114221276273784,
,,,,,,,,,,,,,-1.9196903987754006,,-0.07941871234518225,0.41751992025217666,
,,,,,,,,,,,,,0.8175307944565814,,0.028877661682992276,1.7689059172175263,
,,,,,,,,,,,,,2.3782014732828554,,0.10341101266033977,0.7367718265030653,
,,,,,,,,,,,,,0.803291144283065,,0.1243364200523331,0.6457792126259186,
,,,,,,,,,,,,,1.3279370086226527,,0.004365520383633932,1.3694632263806383,
,,,,,,,,,,,,,1.9402542547589192,,-0.022755606544020934,1.6973148275481553,
,,,,,,,,,,,,,3.731402863157757,,0.19450845117894247,1.7019784900833228,
,,,,,,,,,,,,,-1.728684397507552,,-0.24095237534845323,2.770194721032933,
,,,,,,,,,,,,,0.6646141000601029,,-0.04629447583527294,1.5187784563097748,
,,,,,,,,,,,,,-4.58838143538633,,-0.28291303677537905,2.9564367272917047,
,,,,,,,,,,,,,1.6314195362371713,,0.10395234989828656,5.031677864737453,
,,,,,,,,,,,,,1.681346442311611,,0.06044239654564237,2.405031366310249,
,,,,,,,,,,,,,-2.1601351144099277,,-0.25850465480033546,0.7717166280893171,
,,,,,,,,,,,,,0.12702460701338164,,0.05292669752841017,2.469822207156092,
,,,,,,,,,,,,,1.5979800515809899,,0.12353555652710452,1.6715268424206327,
,,,,,,,,,,,,,-1.0491320813142035,,-0.01487743267426042,1.474764831162453,
,,,,,,,,,,,,,0.71555925493447,,-0.08019922602156089,3.767063059255108,
,,,,,,,,,,,,,1.7590512334542903,,-0.056010890790637737,-0.034269040518147546,
,,,,,,,,,,,,,-1.2186969925055375,,0.033060377657262774,2.42206509515386,
,,,,,,,,,,,,,1.4698934650462911,,0.08478604771086476,0.6829177855483718,
,,,,,,,,,,,,,1.966215222394579,,0.02394062457752251,1.638933585256757,
,,,,,,,,,,,,,1.2320822884345208,,0.05187367463199602,0.8694990256664411,
,,,,,,,,,,,,,-1.7638218538359653,,-0.10728300907738426,-0.4802649775576531,
,,,,,,,,,,,,,1.386788350874578,,0.04008238618163075,1.0127657909509322,
,,,,,,,,,,,,,0.5285684495800943,,-0.06684622957411095,1.4239667345251599,
,,,,,,,,,,,,,-0.4974034564540727,,-0.3449324552967431,0.7287186688240292,
,,,,,,,,,,,,,0.03815072124658716,,-0.04979958689546204,1.9563485566075263,
,,,,,,,,,,,,,1.0599921045337914,,-0.04472844390991754,1.0713092567229838,
,,,,,,,,,,,,,0.5121184799518296,,0.19620802506660653,1.7387715689919856,
,,,,,,,,,,,,,4.809983585061154,,0.29425958632189003,2.8965907311411137,
,,,,,,,,,,,,,-1.6973996025810434,,-0.13618967257118544,-0.408161724992724,
,,,,,,,,,,,,,1.768519424100735,,-0.053022726568282406,0.22659365160521058,
,,,,,,,,,,,,,0.10735371101851901,,0.02867431477040084,2.4294023085805145,
,,,,,,,,,,,,,-0.741888700131138,,-0.028645808396212898,1.7091614409025355,
,,,,,,,,,,,,,1.5183151049651928,,0.1738028549652988,-0.8102891621899194,
,,,,,,,,,,,,,-2.3708196888226856,,-0.4302895061594576,1.814934388342369,
,,,,,,,,,,,,,2.031968485131543,,0.25542557345685507,1.7300858487825983,
,,,,,,,,,,,,,1.2686133847790821,,-0.03797285396432013,2.5673278892289817,
,,,,,,,,,,,,,1.4182678923775125,,-0.12719658328342207,3.846251187897963,
,,,,,,,,,,,,,-0.3874662110404396,,-0.01327662069488761,1.7345867807689874,
,,,,,,,,,,,,,-2.8826582362007045,,-0.20895734697196186,1.4721376201530292,
,,,,,,,,,,,,,-0.3038924231890335,,-0.0036687418300266456,1.6305882640407277,
,,,,,,,,,,,,,3.8762593837995816,,0.30304026254019323,3.0575947200398894,
,,,,,,,,,,,,,0.49490844779541315,,-0.08995209656988545,0.9814184255403843,
,,,,,,,,,,,,,-0.6061912059148832,,0.006460764367935021,-0.41754174080644757,
,,,,,,,,,,,,,2.8924984390704527,,0.18386863181788896,0.916306785303622,
,,,,,,,,,,,,,-0.3243507228274145,,0.004930391897004961,4.449148082085724,
,,,,,,,,,,,,,2.0708088323102523,,-0.018430327763624157,2.011151802857723,
,,,,,,,,,,,,,0.8944213738773138,,-0.0413914696797602,-1.1333222394174067,
,,,,,,,,,,,,,1.0059862194751952,,0.0607171409345261,2.879531829708493,
,,,,,,,,,,,,,0.3713023205757549,,0.034400324905656976,3.2043011759030717,
,,,,,,,,,,,,,-1.926075579441361,,-0.0978806946682883,0.24029774298834058,
,,,,,,,,,,,,,1.4227991243887161,,-0.03262273302346233,1.5007088226363121,
,,,,,,,,,,,,,0.11655085018817286,,-0.05167587255603034,4.792917159664878,
