stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.7531338166760924,,-0.07357870501135835,1.053533499141451,
,,,,,,,,,,,,,1.5430053843403286,,0.0369342607150146,2.218070111436663,
,,,,,,,,,,,,,-0.807280923335033,,0.012614348753354123,2.2514464536489838,
,,,,,,,,,,,,,1.4462476618074447,,0.02165586744557275,0.2621450228389899,
,,,,,,,,,,,,,1.8657751215385259,,0.18575877822032663,0.1743632615474331,
,,,,,,,,,,,,,-0.6097715076149103,,-0.05739907570335934,2.035331621452595,
,,,,,,,,,,,,,-1.2004034072419842,,-0.027837901604671655,0.08611916912580934,
,,,,,,,,,,,,,3.1391677848285418,,0.2662161035521273,2.558326204069507,
,,,,,,,,,,,,,1.1897074708134863,,-0.08075052687950515,-0.5991383476592633,
,,,,,,,,,,,,,-1.5797780659993907,,-0.0030997827635053914,1.1384328313585796,
,,,,,,,,,,,,,1.9772242736372243,,0.030198540172601186,1.2810785442140153,
,,,,,,,,,,,,,2.7663659430204977,,0.13802927280693508,3.0698457492750997,
,,,,,,,,,,,,,-0.41703822298890825,,-0.05939153143146173,-0.26417031764701887,
,,,,,,,,,,,,,0.1717792652758754,,-0.010936848034796076,1.9722469240184857,
,,,,,,,,,,,,,1.1321575514946711,,-0.09064730552698826,1.3070215233386395,
,,,,,,,,,,,,,-2.5762560013604965,,-0.16276103394907607,1.5074740771103592,
,,,,,,,,,,,,,1.9708298406949103,,0.13116517019951357,3.3830980960273433,
,,,,,,,,,,,,,0.6376175211776749,,-0.2091647807834903,2.6037029444729196,
,,,,,,,,,,,,,0.5265911577726956,,-0.016997131683529034,0.26475073224556367,
,,,,,,,,,,,,,2.0734597512032766,,0.16376739867530254,2.8524350408786603,
,,,,,,,,,,,,,2.635374203092835,,0.05877946929451407,-0.3972803524321663,
,,,,,,,,,,,,,2.1532785411437745,,0.0018092411137297026,1.3183333591324968,
,,,,,,,,,,,,,0.23054567700316025,,0.09501562152019936,-2.159304210475175,
,,,,,,,,,,,,,0.40108290120271867,,-0.16337617884448263,2.9225701959234054,
,,,,,,,,,,,,,-0.8721565623828487,,-0.058334194540809584,1.9148580912324096,
,,,,,,,,,,,,,-1.2848463552810965,,-0.07124693071247844,-0.7835403291942736,
,,,,,,,,,,,,,-0.9944368848309678,,-0.1401474672609799,0.1667150231731093,
,,,,,,,,,,,,,0.41546683791233235,,0.01514240713676148,2.810699053007305,
,,,,,,,,,,,,,-2.189314727535203,,-0.038374145589306366,-1.6417141044212007,
,,,,,,,,,,,,,1.7020752289123369,,0.06743624579910992,1.5662406616394209,
,,,,,,,,,,,,,2.219462589290302,,-0.0062181017753442855,1.6769749644388097,
,,,,,,,,,,,,,3.443262210910229,,0.09757954124856591,1.057425486904732,
,,,,,,,,,,,,,-2.184507430233031,,-0.26739681852664177,-0.09267352979947435,
,,,,,,,,,,,,,-2.52957573842549,,-0.09819456711661532,1.2975897639396585,
,,,,,,,,,,,,,-4.67986404092883,,-0.278651554081832,-0.3434515947161935,
,,,,,,,,,,,,,0.15447537247171347,,-0.07618379350553173,2.1925017611322124,
,,,,,,,,,,,,,3.0153111470578664,,0.06467818356292486,2.0002974501368,
,,,,,,,,,,,,,1.2885932882531854,,-0.06113556865156145,2.414790636263002,
,,,,,,,,,,,,,1.1429301931641156,,0.07949789593627554,1.1501244134239723,
,,,,,,,,,,,,,-2.140919491964918,,-0.19065912170070448,2.547730230507371,
,,,,,,,,,,,,,-1.1054847894320017,,-0.03168738053300525,-0.46521741460235644,
,,,,,,,,,,,,,1.7283052162631798,,0.11580002125667378,1.2128650584434162,
,,,,,,,,,,,,,1.1399539565530883,,0.06682174408505753,0.3548739239448932,
,,,,,,,,,,,,,-3.0902892397943074,,-0.07406934223396991,1.0222834166519261,
,,,,,,,,,,,,,1.354470137383833,,0.11521739732241988,1.5658564968255702,
,,,,,,,,,,,,,1.3712103346528017,,0.04579767844263091,1.886109744972737,
,,,,,,,,,,,,,1.6340624166347673,,0.028951258066863415,0.8478952542884575,
,,,,,,,,,,,,,1.6812601060432084,,0.09122058549986152,0.5693188846045124,
,,,,,,,,,,,,,3.287973490888091,,0.19217636469992824,-0.423601301177967,
,,,,,,,,,,,,,2.422208427948782,,0.18217792944758582,0.6633405380964078,
,,,,,,,,,,,,,-1.2894664156440883,,-0.12716412679761777,0.7877930656139405,
,,,,,,,,,,,,,1.1280124819068484,,0.14811560141124538,-0.9993202069853235,
,,,,,,,,,,,,,-1.1100009154605923,,-0.052140093302843804,-0.06372876770417474,
,,,,,,,,,,,,,0.9024941817950718,,0.12537575428254882,1.5691835969963086,
,,,,,,,,,,,,,-0.47177925152233197,,0.08814666529851022,3.282105237053975,
,,,,,,,,,,,,,1.8171292994690238,,0.1438586327763911,1.0290475251179672,
,,,,,,,,,,,,,1.7648423674332154,,0.08440869845120606,1.1265115212991628,
,,,,,,,,,,,,,2.1058802040231526,,0.10622896563219264,3.0030058748741975,
,,,,,,,,,,,,,-2.775850710479387,,-0.11014452400113106,0.5099529114826162,
,,,,,,,,,,,,,0.5185474825272912,,-0.14496539819426138,2.286166986650696,
,,,,,,,,,,,,,2.1876917416088646,,0.10499754536188267,-0.5553377575788078,
,,,,,,,,,,,,,0.156745239958809,,-0.05142164851529846,2.447473279820181,
,,,,,,,,,,,,,1.8917821119726124,,-0.049072130189882636,2.5740247628411907,
,,,,,,,,,,,,,1.0505888988003875,,-0.032345749033847127,-0.500800070602337,
,,,,,,,,,,,,,5.34918768648237,,0.3976678439996772,3.556200989819736,
,,,,,,,,,,,,,-1.1172323720329087,,-0.027602408592908162,0.819461323062615,
,,,,,,,,,,,,,1.6459314957566744,,0.006177191785768807,2.800366525799358,
,,,,,,,,,,,,,2.1416880238539457,,-0.07030028343009458,4.232356761374421,
,,,,,,,,,,,,,1.348211480437207,,0.001120458080519469,2.065000148134286,
,,,,,,,,,,,,,0.874208969424428,,0.13736230077870754,2.606141590309673,
,,,,,,,,,,,,,1.0533539596743797,,-0.0020523469833116197,1.7898086713624937,
,,,,,,,,,,,,,1.5769636658035038,,0.07141129134668411,2.182917255593783,
,,,,,,,,,,,,,3.929297823378885,,0.2692463684302286,1.113592491660671,
,,,,,,,,,,,,,3.0941881575028027,,0.45182180193616783,4.678795104873907,
,,,,,,,,,,,,,2.1960602015487414,,-0.07661339151311955,6.683411027871688,
,,,,,,,,,,,,,-1.47493613661595,,-0.05208307382879047,4.383571135492689,
,,,,,,,,,,,,,-1.64340873617936,,-0.024801178058578555,0.3526031172845314,
,,,,,,,,,,,,,0.7022935997326294,,0.11809481397770794,2.127217443285994,
,,,,,,,,,,,,,4.1522639510730555,,0.4476181989336194,5.171809974900617,
,,,,,,,,,,,,,-1.2898534611361414,,-0.054386598894208334,1.7471438242143946,
,,,,,,,,,,,,,2.7655989607281835,,0.035963422694523677,3.1666145164811756,
,,,,,,,,,,,,,1.2504067384232664,,0.05401015650411192,3.3471466975980113,
,,,,,,,,,,,,,0.5774558058452052,,0.05172318957255251,3.1470421048559993,
,,,,,,,,,,,,,2.752264521265708,,0.2236649927886636,1.5947696831855886,
,,,,,,,,,,,,,1.9888167207927303,,0.013621236602855474,0.28311118899403953,
,,,,,,,,,,,,,0.547889124780231,,-0.016850856379422633,2.1803823379675613,
,,,,,,,,,,,,,2.229964783756323,,0.01622593637013268,1.4231234436181646,
,,,,,,,,,,,,,2.2866992062620826,,0.10486589070930998,2.4277708354201675,
,,,,,,,,,,,,,-1.1097409278925041,,0.08698203745151338,1.5665785815089595,
,,,,,,,,,,,,,-0.9056580347295504,,-0.010277039510761787,1.1017191382510532,
,,,,,,,,,,,,,2.227679709203815,,0.1682563853406199,2.2009322067784125,
,,,,,,,,,,,,,1.9166844081531864,,-0.28625689365407947,2.06398628550422,
,,,,,,,,,,,,,1.2508368888081833,,-0.08677788407994338,3.214267564311757,
,,,,,,,,,,,,,-1.6187861561943546,,-0.06917751187040069,0.8243090080695455,
,,,,,,,,,,,,,1.229851345206357,,-0.009478993749135148,1.9527564916734763,
,,,,,,,,,,,,,-0.8503426245524365,,-0.0872375233094338,2.7654990976077145,
,,,,,,,,,,,,,2.7610258966545382,,-0.0636994157429196,4.281594960883584,
,,,,,,,,,,,,,2.9985040817858093,,0.0903180215551801,2.3114331096344776,
,,,,,,,,,,,,,2.142303972804817,,0.034035483619361005,0.1593384953935271,
,,,,,,,,,,,,,2.9334183100893036,,0.18645943098127218,4.958953591317652,
,,,,,,,,,,,,,2.208737939868037,,0.2224557438684997,1.8072901384476412,
,,,,,,,,,,,,,4.416252525842526,,0.2676466323867474,4.5833299721862995,
,,,,,,,,,,,,,4.8425452907569095,,0.24999884551531731,2.7031917382935076,
,,,,,,,,,,,,,1.917240048901395,,-0.1766337285085329,1.521050491698196,
,,,,,,,,,,,,,-0.6186047049297998,,0.009077629320233559,0.6127782925816364,
,,,,,,,,,,,,,-1.5125812300445491,,-0.08113916680009801,2.034134703767234,
,,,,,,,,,,,,,1.824187333926737,,0.07089869095894057,1.4837577658377286,
,,,,,,,,,,,,,3.314974635600005,,0.28155453568581074,1.5790796567444545,
,,,,,,,,,,,,,1.0061943509544102,,0.016682530585731006,1.2323366676895364,
,,,,,,,,,,,,,0.85159819663418,,0.06122386249643571,1.9808629500044843,
,,,,,,,,,,,,,1.6044641787166911,,0.1533550968601511,2.1225082304713148,
,,,,,,,,,,,,,-0.5655266998602883,,-0.04049683380360822,1.219709796223309,
,,,,,,,,,,,,,2.60778541264018,,0.17752509758743093,1.9097107324034923,
,,,,,,,,,,,,,1.727133470744753,,0.15381676077074732,5.373598675524736,
,,,,,,,,,,,,,0.4935376510408126,,-0.11695475139389418,5.063969262404194,
,,,,,,,,,,,,,-1.955990400538254,,0.0017133533478272762,-0.13803741096844271,
,,,,,,,,,,,,,2.274199838662287,,-0.03746846870516198,-0.16894396767886952,
,,,,,,,,,,,,,-2.5304524341920778,,-0.1603538357096267,0.3813153582620344,
,,,,,,,,,,,,,-1.227737102089301,,-0.056191222041597974,-0.6115694556477602,
,,,,,,,,,,,,,1.6370247246456355,,-0.003974717173055976,0.23213600787459923,
,,,,,,,,,,,,,0.3325150757777062,,0.10773845809273354,-0.2775862796703684,
,,,,,,,,,,,,,0.5142439020826771,,-0.1239440015849955,5.649768540119061,
,,,,,,,,,,,,,1.9496273426527235,,0.1287558268143014,-0.31015434159666533,
,,,,,,,,,,,,,2.2840169590459314,,0.0026941367892447357,3.843657227838164,
,,,,,,,,,,,,,1.9219508025214713,,0.012186836154113843,2.1103831861618447,
,,,,,,,,,,,,,1.2170695228372626,,-0.023273923858536945,1.278734653967512,
,,,,,,,,,,,,,2.10380162751631,,-0.09376323795876276,1.4307547351689685,
,,,,,,,,,,,,,2.449436226669721,,0.005807108881709467,1.3597170151721258,
,,,,,,,,,,,,,0.28792284443447297,,0.027055667507355892,1.8997983809373835,
,,,,,,,,,,,,,5.672414140906415,,0.2936837066720633,2.2009732109524025,
,,,,,,,,,,,,,0.43975284114062946,,-0.18840319805424702,1.9167079494180819,
,,,,,,,,,,,,,0.419316223045599,,0.07689333270499839,1.2983583497549747,
,,,,,,,,,,,,,0.2167504543463286,,-0.0014499691349377892,2.7917088141786763,
,,,,,,,,,,,,,2.3455345376662264,,0.13264693308336442,2.1149884556097933,
,,,,,,,,,,,,,3.3806251395478872,,0.16514224467593241,4.205220626750267,
,,,,,,,,,,,,,1.9461475332285088,,-0.0955313593246087,3.620847232972046,
,,,,,,,,,,,,,0.443912090180027,,-0.032684371935375996,-0.8335976982440312,
,,,,,,,,,,,,,-2.089723601486545,,0.01901274174550644,-0.2669831955420347,
,,,,,,,,,,,,,1.7677254355395957,,0.06410695162691298,-0.28855125237325,
,,,,,,,,,,,,,1.0107370447967308,,-0.10231311694160312,2.8268053539279303,
,,,,,,,,,,,,,-1.2737499093165427,,0.02481286196450463,2.385257482121088,
,,,,,,,,,,,,,0.38646008102285395,,0.037379822079873205,0.9918414093946961,
,,,,,,,,,,,,,1.4519093429587133,,0.06594355267190767,1.5587213365964032,
,,,,,,,,,,,,,-1.1454023200540047,,0.034984340350860836,-2.168056389504025,
,,,,,,,,,,,,,3.5186653414657805,,0.09854934649012449,2.0446951263826616,
,,,,,,,,,,,,,2.1338049970923447,,0.06471642475445301,1.7164779543411943,
,,,,,,,,,,,,,-3.9159830581564448,,-0.37044038396297857,1.0595931942610273,
,,,,,,,,,,,,,1.2853076955984437,,-0.02588246066469174,0.7138522284020418,
,,,,,,,,,,,,,0.42242589638614797,,0.10478952288351966,1.1630642852064563,
,,,,,,,,,,,,,1.277971371228745,,0.020810742867279547,0.636043891368093,
,,,,,,,,,,,,,-1.3602301520189017,,-0.08936598127133831,1.3358897127939942,
,,,,,,,,,,,,,3.2578601256844006,,0.0943223882394124,3.016271328728519,
,,,,,,,,,,,,,1.174260152924379,,0.10389004107220032,-0.9327891407174113,
,,,,,,,,,,,,,3.325063801046688,,0.15072907894329432,1.9805172531228519,
,,,,,,,,,,,,,1.2344065219764384,,-0.09999363303649465,2.5117388062339914,
,,,,,,,,,,,,,0.7433025020824751,,-0.009149934902333097,0.24478319740825635,
,,,,,,,,,,,,,0.18374042013199057,,-0.0014608644184755171,1.508688905581708,
,,,,,,,,,,,,,2.7049896341480437,,0.2251852164172647,1.9653086116744791,
,,,,,,,,,,,,,2.3742315486224808,,0.09595927711443682,3.310013311698661,
,,,,,,,,,,,,,-0.7114949958574421,,-0.04007784558297543,-0.11631797128638886,
,,,,,,,,,,,,,-0.9173495811275248,,-0.09594930270584075,1.076509701335561,
,,,,,,,,,,,,,-2.0720751424040427,,0.018322405504333564,-1.7397065513974266,
,,,,,,,,,,,,,0.8038742471412501,,0.08882965735475984,1.2858400139315425,
,,,,,,,,,,,,,0.9889065826327573,,-0.14924568512694367,0.279707007195412,
,,,,,,,,,,,,,-0.70263260913309,,0.025916468117172943,2.4523561463715224,
,,,,,,,,,,,,,-0.3070374655405349,,0.02133564317001223,-0.6851002547158986,
,,,,,,,,,,,,,-0.6617367353326526,,-0.02818743432140024,1.9945240187069666,
,,,,,,,,,,,,,1.7598646832843556,,0.07429008542692356,0.7681407728769498,
,,,,,,,,,,,,,-0.2941616190376963,,0.09573552184734113,1.1124881896382524,
,,,,,,,,,,,,,0.5711773648350295,,-0.05471889971143249,0.922058450567862,
,,,,,,,,,,,,,1.52476411583284,,0.11109725208493368,1.0278289116689472,
,,,,,,,,,,,,,-1.5108486006890933,,-0.007709622289621695,2.6011405495835067,
,,,,,,,,,,,,,1.2932752883881637,,-0.17469621239755237,1.8064788714898279,
,,,,,,,,,,,,,3.6138220788923006,,-0.02669230373900158,4.078051244128043,
,,,,,,,,,,,,,0.48943735079081374,,-0.0576261306452498,2.0052988526009914,
,,,,,,,,,,,,,2.0782302820028553,,0.14101612184617926,2.450845198357844,
,,,,,,,,,,,,,0.4038765037774223,,0.01087203902044451,1.143724830590332,
,,,,,,,,,,,,,0.6986126140829844,,-0.13381361441841302,2.3011618223326153,
,,,,,,,,,,,,,-2.4903338975452938,,-0.14826767760902684,0.672292006855826,
,,,,,,,,,,,,,1.552441520451366,,0.1277706021829752,3.1035815741854806,
,,,,,,,,,,,,,1.5058480657009343,,0.08276391688478553,4.502664650410621,
,,,,,,,,,,,,,2.22981797789617,,0.004743821366420431,1.3451875100109092,
,,,,,,,,,,,,,1.2433031562560595,,0.12372827670709621,2.246420304184614,
,,,,,,,,,,,,,-4.108440174381067,,-0.15143145464147983,0.5805007654281193,
,,,,,,,,,,,,,1.7246434659806746,,-0.006466483653587693,1.2408487819795424,
,,,,,,,,,,,,,-0.2667080207362144,,0.04801357511369891,1.5041671611663932,
,,,,,,,,,,,,,-0.9254616545494154,,-0.05781314374157314,2.056443380919338,
,,,,,,,,,,,,,1.2127602411970355,,0.03223923581766158,3.143812223010512,
,,,,,,,,,,,,,2.2518498099218376,,0.080150772748943,3.3268220353674733,
,,,,,,,,,,,,,0.9662283384542777,,-0.0009152792149440414,1.9012851811005909,
,,,,,,,,,,,,,1.1545777398697228,,0.0027127073014867344,0.01924189867834891,
,,,,,,,,,,,,,-1.0962387348891447,,0.009914015598630919,-0.4158637051880028,
,,,,,,,,,,,,,1.2610107826582893,,0.20994117772556453,3.344982517400088,
,,,,,,,,,,,,,1.4827567998648992,,-0.037209307764076376,1.0435129891747013,
,,,,,,,,,,,,,-1.9326233470357574,,-0.18741679776828413,-0.414651709878554,
,,,,,,,,,,,,,-1.482003268528396,,-0.11137370683586788,1.278199225069732,
,,,,,,,,,,,,,1.6606923593899472,,-0.021974431107015725,2.03611165409838,
,,,,,,,,,,,,,1.3100669552074933,,0.02661066645053107,2.404307140049609,
,,,,,,,,,,,,,-1.2772899372837556,,-0.17529496163878422,0.9827231238028558,
,,,,,,,,,,,,,1.9831773886713648,,0.09718621628079857,3.361564633021089,
,,,,,,,,,,,,,0.8567587225816715,,-0.14207846842309535,0.39417758162830013,
,,,,,,,,,,,,,1.1008444287625216,,0.12363272200638241,2.751512646355873,
,,,,,,,,,,,,,-1.152809759637815,,-0.05723312327576829,1.9533524677296445,
,,,,,,,,,,,,,1.0404578511945513,,-0.08921209962930801,2.0034725200957126,
,,,,,,,,,,,,,1.2075255454894862,,0.10318168951778423,0.8943318686535265,
,,,,,,,,,,,,,2.8304436890278026,,0.2761291869831732,1.3700387201171784,
,,,,,,,,,,,,,0.6667718770267314,,-0.08930117185538532,4.624445244137139,
,,,,,,,,,,,,,0.32478679958596357,,0.08429985007707165,2.3782681479392993,
,,,,,,,,,,,,,1.5101247497856898,,-0.06704742616445702,0.6623893373280877,
,,,,,,,,,,,,,0.8750988342767627,,0.07844427612759945,-0.7403116606159957,
,,,,,,,,,,,,,-0.722792492815959,,0.1229496692559396,-0.24725734768977206,
,,,,,,,,,,,,,-1.337766383983417,,-0.0644561035766757,1.8718956461987877,
,,,,,,,,,,,,,3.010422489712559,,0.19030348698835511,-1.331588532361176,
,,,,,,,,,,,,,2.5602651463618953,,-0.011808376132223327,2.0744966740502377,
,,,,,,,,,,,,,0.9150524853313537,,0.07378249514724747,1.614967688375042,
,,,,,,,,,,,,,0.5349913052499405,,-0.10757047733683342,0.7854915291572958,
,,,,,,,,,,,,,1.0002304768378498,,0.009578328454192153,0.5521988940825526,
,,,,,,,,,,,,,2.770586854408019,,0.1347629229773816,1.1601818254846301,
,,,,,,,,,,,,,-0.7465176520543356,,-0.07692373034525238,0.7748420384166328,
,,,,,,,,,,,,,-0.4829824006574545,,-0.02659633235754449,1.7759940698726921,
,,,,,,,,,,,,,0.879179687416763,,-0.03926300549582642,0.6678196544351179,
,,,,,,,,,,,,,0.6457096969437732,,0.0024605568623675697,2.462231157255732,
,,,,,,,,,,,,,1.3841625860178914,,0.08917297876802305,0.6899464370481535,
,,,,,,,,,,,,,3.2948668730307005,,0.2512410623164093,2.124988136287054,
,,,,,,,,,,,,,0.5504971344749804,,-0.0594052601665097,3.1282823938244673,
,,,,,,,,,,,,,1.935797703093911,,0.06696438688988805,0.22317966559346133,
,,,,,,,,,,,,,-1.3091052422991407,,-0.07367522833690018,0.842858391070059,
,,,,,,,,,,,,,2.721544329305516,,0.042964415587580504,0.6991410360471406,
,,,,,,,,,,,,,0.7438329476732617,,-0.07202068452142854,-0.14354714559551554,
,,,,,,,,,,,,,1.8495052787238084,,-0.020743281220492887,0.8608388019727983,
,,,,,,,,,,,,,0.7930053162773096,,-0.25325362426712245,1.616085412778712,
,,,,,,,,,,,,,-1.1587999683338925,,0.03045895272944798,0.9170774033875951,
,,,,,,,,,,,,,2.4663236604899588,,0.024110886252376663,3.4242397495644337,
,,,,,,,,,,,,,1.298785064412502,,0.12202330319274352,-0.7437513897768481,
,,,,,,,,,,,,,-0.06362881188196846,,0.09868557205092708,-0.6833570404758974,
,,,,,,,,,,,,,3.3705536529132463,,0.1147014200648822,1.165162513620524,
,,,,,,,,,,,,,4.010076961546046,,0.28350682225512047,0.21038102082063195,
,,,,,,,,,,,,,1.6304349065401502,,-0.07144355497477742,1.379850780973886,
,,,,,,,,,,,,,1.7607360460658041,,0.0900033850612949,1.1386417748514222,
,,,,,,,,,,,,,-0.8194096989483903,,-0.08390446932189018,2.6725008566941426,
,,,,,,,,,,,,,-0.5554071164664102,,0.07671466487468132,2.039244350722248,
,,,,,,,,,,,,,0.5666965957709,,0.00816676367528437,2.6506914005154036,
,,,,,,,,,,,,,2.345576695996178,,0.04756601086686817,2.078818901815553,
,,,,,,,,,,,,,1.3374023345705734,,0.20475629738290316,1.9015893416587544,
,,,,,,,,,,,,,-1.1411648937938053,,-0.11354938073983903,-0.634680358639304,
,,,,,,,,,,,,,-1.828038930894775,,0.015266220349323307,1.8505039108915202,
,,,,,,,,,,,,,1.4837417505386683,,0.026239262591832055,1.9104045924074904,
,,,,,,,,,,,,,0.5678041483627918,,-0.13766108700663476,2.6807262609124947,
,,,,,,,,,,,,,-0.7077256207445212,,0.008818595966095293,1.4769945159775044,
,,,,,,,,,,,,,-0.815784478614621,,-0.07274077535443274,2.1595819362378847,
,,,,,,,,,,,,,1.0291713872043433,,-0.032692600562384856,4.358175729634196,
,,,,,,,,,,,,,-0.7657333768916668,,-0.11790732012889123,0.024257546351658988,
,,,,,,,,,,,,,1.5453199951187182,,0.08937724306219288,2.263731215536348,
,,,,,,,,,,,,,1.1116207480458034,,0.06020775638771255,1.4890407235579592,
,,,,,,,,,,,,,-1.414038269487222,,-0.11357059394417611,4.8809963485499885,
,,,,,,,,,,,,,1.4024878240454561,,0.10130494045899872,0.5967892100280875,
,,,,,,,,,,,,,2.1319184285841546,,0.17114625046909632,1.9359611917835993,
,,,,,,,,,,,,,-0.7100264372283402,,0.16973358145435605,3.044856820441491,
,,,,,,,,,,,,,2.5578166096260153,,0.12387976626337671,0.13614897973373727,
,,,,,,,,,,,,,-2.046324274553351,,-0.12270066373953618,-1.299675276086479,
,,,,,,,,,,,,,-0.29315997837053726,,-0.00555712285707691,0.7447432365247415,
,,,,,,,,,,,,,0.3396959350660276,,-0.03532308575748686,0.4523719590081586,
,,,,,,,,,,,,,0.7282227686194014,,-0.060643425172244844,1.377875583837342,
,,,,,,,,,,,,,1.6375814080206863,,0.04830015300146144,4.048812951497846,
,,,,,,,,,,,,,3.859286926150213,,0.37705384046614204,0.9458679396053113,
,,,,,,,,,,,,,-1.1805210107621762,,-0.09320075068580373,1.2900179496870237,
,,,,,,,,,,,,,0.9965638386129888,,0.014543694761912142,-0.6203431912611174,
,,,,,,,,,,,,,0.9602966976271493,,0.07608423231860277,0.6354589370993178,
,,,,,,,,,,,,,-1.3260416519739782,,-0.21843428198682463,1.2311256507814423,
,,,,,,,,,,,,,1.7038670204548285,,0.02630500552412766,2.645855928519582,
,,,,,,,,,,,,,1.1645657009517003,,-0.08786459618642638,1.3964425967523246,
,,,,,,,,,,,,,4.107259092490719,,0.17932843414153926,3.975796276330654,
,,,,,,,,,,,,,1.989168509537258,,-0.018765447475768464,2.0027712266101494,
,,,,,,,,,,,,,-1.2251832923246537,,-0.08897637538552697,2.887955929821056,
,,,,,,,,,,,,,0.7425438604434536,,0.013517067627636565,1.4689759431755092,
,,,,,,,,,,,,,2.620033653155184,,0.2226920124492665,-0.10822857691817621,
,,,,,,,,,,,,,2.964870856763917,,0.0935674672011217,3.4877535574237193,
,,,,,,,,,,,,,1.4879862010353457,,0.10997380044694542,3.189153018652877,
,,,,,,,,,,,,,3.075373569447708,,0.09114490901567951,2.2651521125468728,
,,,,,,,,,,,,,2.626000380578996,,-0.13765366808380397,2.0967321550339233,
,,,,,,,,,,,,,0.18439340105321633,,-0.023473850223536083,-0.036731419245867224,
,,,,,,,,,,,,,0.9552944832913625,,-0.08414296971472264,2.2918383408898557,
,,,,,,,,,,,,,3.123614027045062,,0.3052895794956368,4.22916351913174,
,,,,,,,,,,,,,-1.5536249672864844,,-0.1493924367568918,-1.0431469949345231,
,,,,,,,,,,,,,2.1284479386142996,,0.07230289477196876,-0.03685755786020922,
,,,,,,,,,,,,,3.139386720041104,,0.34105411521123186,0.8338245233121802,
,,,,,,,,,,,,,1.2026818709419596,,-0.00405119435909194,1.521892536370965,
,,,,,,,,,,,,,-0.39774841256903853,,-0.010954649257797756,2.336922372628798,
,,,,,,,,,,,,,-1.15822198306333,,-0.018903949866184128,1.1899458886512386,
,,,,,,,,,,,,,1.596645528300277,,0.050859930601439854,4.114363447430265,
,,,,,,,,,,,,,1.434009355605314,,0.032666735809432516,2.6587973035592016,
,,,,,,,,,,,,,0.4807797560455906,,-0.11926403252729807,0.9718212528277482,
,,,,,,,,,,,,,1.4206660704261016,,0.09019529059735856,-0.40886618896496735,
,,,,,,,,,,,,,0.9935687073779532,,-0.13824963185683284,4.159151586642543,
,,,,,,,,,,,,,2.794079907551119,,0.16081911320796408,3.7442009894487724,
,,,,,,,,,,,,,1.561669755397821,,-0.002576235836230124,0.6033495385469769,
,,,,,,,,,,,,,1.3758891015552908,,-0.04010849265304105,2.7765702155634173,
,,,,,,,,,,,,,0.5272025048642188,,0.03116566450524403,-0.014387664930766842,
,,,,,,,,,,,,,1.9617873278084461,,0.029106408939381958,1.7175314540063638,
,,,,,,,,,,,,,-2.348688083485493,,-0.2168372255736583,0.8164686463279814,
,,,,,,,,,,,,,-1.495035470977521,,-0.06074659087286233,0.7404334144255622,
,,,,,,,,,,,,,2.885659159192567,,0.06552402411624017,2.6648409184811555,
,,,,,,,,,,,,,1.2364879460373002,,0.03858714456046784,1.2824083610421109,
,,,,,,,,,,,,,-1.3685536468212565,,-0.1231429369328699,1.063718468260723,
,,,,,,,,,,,,,3.6910040830268005,,0.23821215471590318,1.627700375269764,
,,,,,,,,,,,,,2.387405286257861,,0.026713988595838775,2.1831248828179666,
,,,,,,,,,,,,,0.7630742240783227,,0.1028509404247123,0.9017143000017919,
,,,,,,,,,,,,,1.9668443281759371,,0.00865553356589317,1.4289446730085273,
,,,,,,,,,,,,,2.3988568857768047,,0.08437547662808596,3.825605445318431,
,,,,,,,,,,,,,3.4940842333994677,,0.13225729770599962,1.7215634310883203,
,,,,,,,,,,,,,-1.4778512208437584,,-0.20302362808763902,1.2978204777281557,
,,,,,,,,,,,,,1.142183972494901,,0.01423764972063891,1.664546963750837,
,,,,,,,,,,,,,1.3088261810985198,,0.026279983142336018,2.644286706928248,
,,,,,,,,,,,,,-1.8869319782970402,,0.007352262119711766,-0.9190609480912061,
,,,,,,,,,,,,,-1.1160369363164848,,-0.0905857679670317,0.46766362123664074,
,,,,,,,,,,,,,0.752969030139256,,-0.00015868264290247295,-0.7608506016450357,
,,,,,,,,,,,,,1.064927503324521,,-0.009962164107357363,3.454670725428957,
,,,,,,,,,,,,,3.589511648072767,,0.1543633164277251,0.5792059208743963,
,,,,,,,,,,,,,-0.27587348952148577,,-0.03976473374828876,1.5942562302783987,
,,,,,,,,,,,,,1.9089642582869815,,0.19029032833519155,2.9921464667009365,
,,,,,,,,,,,,,0.24687307213000964,,0.08150262573019477,0.9071752841803209,
,,,,,,,,,,,,,2.598445845690115,,0.20330602412792895,-0.22978028924371136,
,,,,,,,,,,,,,2.1998619249766986,,-0.04722972316338633,2.023251183406685,
,,,,,,,,,,,,,0.8552545449828588,,-0.024806372119688957,2.8421314354571217,
,,,,,,,,,,,,,1.0075439331080405,,-0.0724300121846194,1.3244071413264034,
,,,,,,,,,,,,,2.255481015734273,,0.09294294073443365,0.4521077561607954,
,,,,,,,,,,,,,0.5725646491600422,,-0.08856843446603416,2.4888217406335267,
,,,,,,,,,,,,,1.3181889228121064,,0.04486127245620656,1.260216474985693,
