stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.4090789827957824,,-0.12813377271836293,0.355178257082949,
,,,,,,,,,,,,,3.613418409259659,,0.4727954463846234,-2.2852882928553853,
,,,,,,,,,,,,,-1.1538396682599048,,0.018800363747076457,-2.509758271831761,
,,,,,,,,,,,,,-1.244429203328109,,0.18886099792877614,-3.5786832519374916,
,,,,,,,,,,,,,-4.926496371573309,,0.031173998544204377,-1.7210735689222951,
,,,,,,,,,,,,,2.9907663866443093,,0.006112084690951584,-3.9368526320922315,
,,,,,,,,,,,,,2.926218343645443,,0.10590962407910826,-2.884662398066173,
,,,,,,,,,,,,,-1.986937464259275,,0.09435696036254643,-3.9948387965478425,
,,,,,,,,,,,,,0.5147138435023757,,-0.05608790807604876,-3.5927582733404066,
,,,,,,,,,,,,,0.6713664706490805,,0.010890891937415829,-1.9078171504376682,
,,,,,,,,,,,,,3.039748340218359,,0.43932451642597503,-4.1753762909161924,
,,,,,,,,,,,,,-6.152607145890439,,-0.3808673724993248,-4.1911269920310765,
,,,,,,,,,,,,,-2.6725413832880003,,-0.11323686032280365,-1.4752267668189014,
,,,,,,,,,,,,,1.029935876555119,,0.2391429671444537,-4.262415787223012,
,,,,,,,,,,,,,-2.120121046318512,,0.06174058455804961,-3.5514468731690205,
,,,,,,,,,,,,,-1.795084211547451,,0.09477889274075864,-0.7156704993769432,
,,,,,,,,,,,,,2.1232841937893596,,0.24744551495278092,-2.0726785139208226,
,,,,,,,,,,,,,-0.3598441302518048,,-0.160480694085097,-4.2407200500657325,
,,,,,,,,,,,,,-2.9717360868887037,,-0.07273092757153488,-4.006420320835045,
,,,,,,,,,,,,,0.9862161187651561,,0.27132190915449145,-2.9519774217083308,
,,,,,,,,,,,,,0.681688030513768,,-0.04555839889261476,-0.5097068972944752,
,,,,,,,,,,,,,0.3466334817627504,,-0.06912178708081769,-1.2727347049776097,
,,,,,,,,,,,,,-0.8773459907652627,,-0.040803304726282234,0.25178961344413225,
,,,,,,,,,,,,,-2.466505846000503,,-0.1579039775733518,-1.265494576045101,
,,,,,,,,,,,,,0.2901897274945315,,0.6374049579655104,-1.5884888287980676,
,,,,,,,,,,,,,-4.362407638894169,,-0.23729671008127984,-2.4940006278417517,
,,,,,,,,,,,,,-1.0484765053985698,,-0.08062248519038112,-3.9892971249189317,
,,,,,,,,,,,,,0.6556965039524443,,0.2692988712766382,-2.9404424790251342,
,,,,,,,,,,,,,-2.0186819480233273,,0.1811858509379169,-1.8763350338664075,
,,,,,,,,,,,,,1.6908395970637666,,0.23760564411856755,-6.9619024215652665,
,,,,,,,,,,,,,3.0435902344069423,,0.463550283899342,-3.1664744813936454,
,,,,,,,,,,,,,-1.5713439177199395,,-0.15778255150830683,-0.9570306565601049,
,,,,,,,,,,,,,1.398721920771206,,0.10589462649637554,-3.1351458697183827,
,,,,,,,,,,,,,-1.5813415630762304,,0.04542320022969772,-1.141799757788454,
,,,,,,,,,,,,,-5.13147555764016,,-0.2771526481546318,-4.45170105715775,
,,,,,,,,,,,,,-2.345834838838832,,0.18124051834950436,-1.870529460003143,
,,,,,,,,,,,,,-1.102418797972966,,-0.07365895215218948,-3.202342883445692,
,,,,,,,,,,,,,-3.043337474353123,,-0.026685606456393694,-2.9200029782239185,
,,,,,,,,,,,,,0.6698319093677507,,-0.0802684698627775,-3.274766559790096,
,,,,,,,,,,,,,-1.5202570887782145,,-0.2151763191608986,-4.319202193448657,
,,,,,,,,,,,,,1.4874168094786921,,0.16355224851209657,-6.492901933182882,
,,,,,,,,,,,,,-1.773718685310611,,-0.15843255472573037,-4.272442636733632,
,,,,,,,,,,,,,-3.149069012992456,,-0.09523458707477737,-2.2185571927035226,
,,,,,,,,,,,,,-0.9043209649593115,,0.028767707460752037,-3.890580196877641,
,,,,,,,,,,,,,2.0084065103395083,,0.30996365801944753,-2.2336071061319442,
,,,,,,,,,,,,,0.5235511593760804,,0.030901629432261154,-1.5552781073754571,
,,,,,,,,,,,,,2.5293050633747556,,0.36687401970103517,-4.711063989258103,
,,,,,,,,,,,,,-2.9594146708344375,,-0.08686220423450694,-2.988815140826687,
,,,,,,,,,,,,,-4.545154445706774,,-0.11417189739665966,-1.5582813984848203,
,,,,,,,,,,,,,2.6451959629635367,,0.36918540416795315,-2.7273497251649004,
,,,,,,,,,,,,,2.2096483159119398,,0.2603926196762484,-0.9237823473177553,
,,,,,,,,,,,,,5.354043984643483,,0.2596855451238479,-0.589285380832733,
,,,,,,,,,,,,,2.260516610441423,,0.20388469746577031,-2.2310697619128894,
,,,,,,,,,,,,,3.188556750821318,,0.3765982200105686,-3.9808857981587162,
,,,,,,,,,,,,,0.7883043050697839,,0.31425782886999765,-3.182560102531069,
,,,,,,,,,,,,,-1.5878096783264293,,-0.12659686106853077,-0.8405278830970093,
,,,,,,,,,,,,,0.3262833950532486,,0.011283132224136183,-1.4698524759448819,
,,,,,,,,,,,,,0.9769688630093696,,0.12588513551259314,-4.114937527764273,
,,,,,,,,,,,,,1.6534728448209441,,0.11188285704112622,-0.45094193842556046,
,,,,,,,,,,,,,0.030194558285395565,,-0.01980480198086619,-0.26903937205525336,
,,,,,,,,,,,,,-0.1552036226658052,,0.046280345114056015,-3.0677777266398247,
,,,,,,,,,,,,,4.374407663629424,,0.33261410925528456,-3.5526321634799083,
,,,,,,,,,,,,,0.12970112020211813,,0.2705437338824219,-4.610346680306673,
,,,,,,,,,,,,,-0.7740660464602578,,-0.10372279697315984,-4.2333717354103575,
,,,,,,,,,,,,,-1.590522346183218,,0.26308526597450477,-1.5843774093882521,
,,,,,,,,,,,,,4.310794460652473,,0.37056751452632253,-4.012645553505392,
,,,,,,,,,,,,,-1.3503746124554779,,0.029980764424537298,-0.24073964773140796,
,,,,,,,,,,,,,-1.6299847339527216,,-0.05987664411497016,-2.3773338172865337,
,,,,,,,,,,,,,-1.9698170457345,,0.3115378878404375,-0.44199851689884323,
,,,,,,,,,,,,,0.9716108497695631,,0.13298236522979465,-4.070248974721598,
,,,,,,,,,,,,,-3.328610202403615,,-0.0843478392033345,-2.1940387558596735,
,,,,,,,,,,,,,0.928660633855623,,0.23718222027346675,-2.668922073434532,
,,,,,,,,,,,,,0.5599409596876966,,-0.09806202956082702,-2.378203696102672,
,,,,,,,,,,,,,2.5192060140282075,,0.21597287384987857,1.5399449992224805,
,,,,,,,,,,,,,-1.3483394684614072,,0.03692984725863785,-1.5991290851294746,
,,,,,,,,,,,,,-1.89841616173458,,-0.08098407721929467,0.8848680246356377,
,,,,,,,,,,,,,0.75904165553365,,0.08540875982242654,-1.3870342612358737,
,,,,,,,,,,,,,-1.6146647271824417,,-0.027499024296419698,-2.60932228481468,
,,,,,,,,,,,,,1.78582767056263,,0.44810771030971497,-2.6683339916416506,
,,,,,,,,,,,,,-2.0271372754736268,,0.16235927159647626,-1.1551279427747132,
,,,,,,,,,,,,,-0.17026397885956882,,0.06524774349858727,-5.264859497610929,
,,,,,,,,,,,,,4.64945894927834,,-0.039080856391961995,-0.8252343399244354,
,,,,,,,,,,,,,-0.1566024541062714,,0.09580553059045956,-3.0760611154619495,
,,,,,,,,,,,,,-1.8083241022314556,,0.06395751477374984,-7.768608761894978,
,,,,,,,,,,,,,-2.7630076086810593,,0.07035660437247251,-2.8817351295978075,
,,,,,,,,,,,,,-4.821729951813772,,-0.2619681797490152,-2.635171416545735,
,,,,,,,,,,,,,-1.535569235980269,,-0.3838735434894132,-3.1822123213005753,
,,,,,,,,,,,,,2.9085543687758024,,0.08650258429650377,-5.422943983005529,
,,,,,,,,,,,,,-3.0377591061929574,,-0.3870343963704195,-4.194694630424159,
,,,,,,,,,,,,,-0.1912550524400504,,0.06057127632730103,-2.393769758296043,
,,,,,,,,,,,,,0.8591415910581476,,0.34801656319505037,-4.300246348824005,
,,,,,,,,,,,,,-2.3260337632573025,,-0.16178778407461267,-2.8311058159231615,
,,,,,,,,,,,,,-2.522311548111863,,-0.32018539626760995,-4.537491907162914,
,,,,,,,,,,,,,-4.080408838025973,,0.05720616514567249,-1.8877725067169544,
,,,,,,,,,,,,,2.805298409893085,,0.28103010908800785,-2.4006019677918506,
,,,,,,,,,,,,,-4.858111783125958,,-0.39881552728810993,-0.18125459387409915,
,,,,,,,,,,,,,0.21978322596559194,,-0.05921386057073727,1.8652098552134577,
,,,,,,,,,,,,,-0.9868251215398876,,-0.061881249665653115,1.3850041170710157,
,,,,,,,,,,,,,6.936294502159862,,0.6056917262580198,-7.138424401216769,
,,,,,,,,,,,,,1.3914721212455794,,0.2339334170963695,-3.1599415310575587,
,,,,,,,,,,,,,-4.2421625133017,,-0.3131600170355951,1.650631993230944,
,,,,,,,,,,,,,2.6194479624045295,,0.39471003552032347,-5.286810797504669,
,,,,,,,,,,,,,-0.7215318893350416,,0.3086678105312426,-5.539071925039419,
,,,,,,,,,,,,,-2.053943448200611,,0.333462026342949,-3.7557389214088537,
,,,,,,,,,,,,,-1.8776101407840688,,-0.05315677660939697,-0.3715942331743679,
,,,,,,,,,,,,,1.7740630622879427,,0.39261638198771265,0.6944064001093588,
,,,,,,,,,,,,,2.3605219997397127,,0.1522390034592055,-2.1487375189707385,
,,,,,,,,,,,,,4.148599696709444,,0.2853411051567417,-2.161386069221602,
,,,,,,,,,,,,,0.06869990620150716,,0.24076366457647544,-1.4261059136749366,
,,,,,,,,,,,,,1.1306950884199296,,0.09527642160283867,1.2019896497625588,
,,,,,,,,,,,,,-2.4827689478749955,,-0.31336812704749806,-6.146584920239677,
,,,,,,,,,,,,,1.9821085124467646,,0.2672389243708345,-4.398258879314896,
,,,,,,,,,,,,,-2.3832171092648777,,0.24773322960857377,-5.793149177881788,
,,,,,,,,,,,,,-3.763031504079679,,-0.2646559749261837,-2.8127378023323883,
,,,,,,,,,,,,,1.1554178966354542,,0.04770808041236385,-5.743425855922157,
,,,,,,,,,,,,,4.575026999875417,,0.46249965006954674,-3.8392012517858856,
,,,,,,,,,,,,,-2.219923235849186,,0.26303838559139,-2.750601691750379,
,,,,,,,,,,,,,-2.7372274796501572,,-0.18015628952195153,-3.2113130548917583,
,,,,,,,,,,,,,-2.3110593323284347,,0.2898746495398611,-5.758909479871502,
,,,,,,,,,,,,,-4.291974511426695,,0.13062865280637886,-0.5957960831218506,
,,,,,,,,,,,,,0.732697419559942,,0.13589078726938636,-0.6209185284282632,
,,,,,,,,,,,,,-1.345379076697505,,-0.13252389680620713,-1.4474141198766897,
,,,,,,,,,,,,,-2.289887424771676,,0.19414947107203157,-3.6118646553964147,
,,,,,,,,,,,,,-0.7954006181517114,,-0.10876733975093904,-3.63122352180764,
,,,,,,,,,,,,,-3.1526125228956006,,-0.030045092759967022,-1.0786794177015504,
,,,,,,,,,,,,,-2.593091265192205,,-0.2909766742747068,-1.4265094944964027,
,,,,,,,,,,,,,-7.278957243140882,,-0.11782554106147995,-3.1201687688468827,
,,,,,,,,,,,,,-4.233382707738595,,-0.0777055053253862,-4.360278750794246,
,,,,,,,,,,,,,2.1582756741297033,,0.07391718948459998,-3.5594514457613418,
,,,,,,,,,,,,,2.071032010222392,,-0.09325596661267402,-5.2246868095465615,
,,,,,,,,,,,,,-1.1061672800283309,,-0.1518765297876598,-2.320672418953297,
,,,,,,,,,,,,,1.401047903563852,,0.45376389841551185,-2.9402664361370476,
,,,,,,,,,,,,,-1.9427056862719572,,-0.2992619485787464,-2.088090315247483,
,,,,,,,,,,,,,0.16767472039552034,,0.013018083053021021,-3.84148379697225,
,,,,,,,,,,,,,2.5030681678781472,,0.07917804280489409,-3.6176340114844767,
,,,,,,,,,,,,,3.8194909457249073,,0.3996127440280197,-2.7441614353673973,
,,,,,,,,,,,,,-2.694860855260271,,-0.016134209363082862,-3.46780428514744,
,,,,,,,,,,,,,0.32126215339068925,,0.33472334664990705,-0.7150042880315939,
,,,,,,,,,,,,,3.6801452212480124,,0.2824692412037937,-7.172227067620033,
,,,,,,,,,,,,,0.48276079206152434,,-0.05521296914358727,-2.4182500069731288,
,,,,,,,,,,,,,1.2860727290500416,,-0.09606411890406005,0.04253037694430263,
,,,,,,,,,,,,,2.290898321916391,,0.36631283592628255,-1.9010798706997882,
,,,,,,,,,,,,,-0.6562266264222483,,-0.05333326261704457,-0.8466727800927036,
,,,,,,,,,,,,,-1.2565687778578523,,-0.11188960530007683,-2.583508415193415,
,,,,,,,,,,,,,1.926918521474405,,0.5405085229422552,-0.07890815820620778,
,,,,,,,,,,,,,-2.846765628673339,,0.13761136537420132,-1.6721941941876515,
,,,,,,,,,,,,,-3.1314600554845464,,-0.3082980151455353,-4.076451693733982,
,,,,,,,,,,,,,2.4638261192359394,,0.013166841922562962,-3.960260276687832,
,,,,,,,,,,,,,-2.3033958322200974,,-0.07381356231717225,-1.1389372243949771,
,,,,,,,,,,,,,-1.3903308095108717,,0.07741119111109478,-0.12358196487455374,
,,,,,,,,,,,,,-0.678742351003807,,-0.050570507292571815,-2.263448067084884,
,,,,,,,,,,,,,-1.6521690899285237,,0.02036540520856764,-6.08032181427278,
,,,,,,,,,,,,,-0.5454522390488834,,0.05672090962489723,-3.064183455379437,
,,,,,,,,,,,,,1.2008611619064502,,0.2921189852460449,-4.342825343736842,
,,,,,,,,,,,,,-4.722000836636817,,-0.2404074315086709,-2.569503109756416,
,,,,,,,,,,,,,-1.595795968312354,,-0.19300395134294962,-6.704565023846118,
,,,,,,,,,,,,,3.7326487140139064,,0.2755446656123822,-1.022845709444269,
,,,,,,,,,,,,,-3.3199177184888318,,0.1754381329484818,-0.831969088295955,
,,,,,,,,,,,,,3.243398816676137,,0.4438488276041873,-2.522811852266286,
,,,,,,,,,,,,,3.0798150842327083,,0.28828279756310055,-4.218469153600285,
,,,,,,,,,,,,,-3.8150402400300116,,-0.2707079280350025,-5.788848328602702,
,,,,,,,,,,,,,-3.5680535347392497,,0.04030578714130904,0.06358807751040291,
,,,,,,,,,,,,,-2.418723909910974,,0.396459704651938,-2.0963841912686645,
,,,,,,,,,,,,,0.673205329326575,,0.1728802228258265,-6.036821707983091,
,,,,,,,,,,,,,-2.625354748958081,,0.012170494639208291,-1.4753615675296214,
,,,,,,,,,,,,,-1.9484897127994842,,-0.05275180028379694,-1.018535784286279,
,,,,,,,,,,,,,1.3385427866076258,,0.26368323525240883,-0.37442861983485703,
,,,,,,,,,,,,,-5.5925078205218535,,-0.5203123390103133,-2.1124534064708342,
,,,,,,,,,,,,,1.1718686084017715,,0.04989859998339822,-1.5335400093276017,
,,,,,,,,,,,,,-0.7267510541298978,,-0.1634584837909979,-1.0634336645006892,
,,,,,,,,,,,,,-1.1518126127708246,,-0.0443124655713441,-5.208418386306957,
,,,,,,,,,,,,,2.1611533060373103,,0.1564230337151221,-4.119878046615427,
,,,,,,,,,,,,,-6.40299345527148,,0.19864135015498316,-1.1364481097312193,
,,,,,,,,,,,,,-4.083324000722287,,0.16042954375691107,-0.6330364118170967,
,,,,,,,,,,,,,4.141594721840099,,0.37928103201082136,-3.229134129120928,
,,,,,,,,,,,,,-1.5231911539056513,,-0.1526788272940776,-1.4133686621081152,
,,,,,,,,,,,,,-0.3565809080716136,,0.016809880785699644,-3.1535130330427728,
,,,,,,,,,,,,,2.2655016860645123,,0.4268832574912142,-3.0348016045612165,
,,,,,,,,,,,,,-5.120450803852561,,-0.239855336593783,-2.7320876795056686,
,,,,,,,,,,,,,2.203150782378124,,-0.32511888028956454,-2.279218087499126,
,,,,,,,,,,,,,0.8615819059939968,,0.3320648448350625,-2.482112868560313,
,,,,,,,,,,,,,-3.5626164510697915,,-0.18690110031297627,1.2913529708997376,
,,,,,,,,,,,,,-4.393658638117601,,-0.3592509910216793,-2.5793267790453265,
,,,,,,,,,,,,,-1.8215097126105926,,0.028647222474408644,-3.7273404338412504,
,,,,,,,,,,,,,1.1191927271380946,,-0.06975948514029019,-0.13611808784414117,
,,,,,,,,,,,,,0.8997584786970766,,0.0844800281253513,-3.111947055632428,
,,,,,,,,,,,,,-1.3858914094169639,,-0.0891698846272527,-1.376974979442032,
,,,,,,,,,,,,,1.973756375578636,,0.035603723687249095,-4.569317976223578,
,,,,,,,,,,,,,-2.2200383126079086,,0.3172811964865251,-0.5459686542626668,
,,,,,,,,,,,,,-6.12064380916106,,-0.32566429654113743,-0.7506014076864993,
,,,,,,,,,,,,,-3.5213168626927147,,0.10124120312014855,-1.994123833128868,
,,,,,,,,,,,,,-1.0950121942995272,,0.11860425359946235,-4.203684671267248,
,,,,,,,,,,,,,-2.2529813031004884,,0.010916187322961837,-2.3031306727375966,
,,,,,,,,,,,,,3.804914823448044,,0.4832866162081976,-1.8573174627145683,
,,,,,,,,,,,,,-3.4463649371661185,,-0.07000194188448282,-2.3470841273864167,
,,,,,,,,,,,,,1.4927915475426348,,0.21628743261837505,-4.527357079219161,
,,,,,,,,,,,,,-2.8408768451850803,,-0.09333839160847025,-1.0342220675184648,
,,,,,,,,,,,,,-3.3833844496815546,,-0.2652827660117346,-4.248826833202656,
,,,,,,,,,,,,,-1.0067161881671383,,0.27767701897198804,-1.1808026992957512,
,,,,,,,,,,,,,-4.037957856016523,,0.2706420926388317,-0.9001344298814581,
,,,,,,,,,,,,,0.14877644097682757,,0.09132617022222349,0.004113490794271702,
,,,,,,,,,,,,,-0.6983809223410019,,0.13036353992850475,-2.620437245529827,
,,,,,,,,,,,,,-0.9341406382215707,,-0.1717613448199092,-4.081838074359085,
,,,,,,,,,,,,,1.2824273986766945,,0.0032749894601263848,0.7897165964016846,
,,,,,,,,,,,,,-1.6813739001544261,,0.20516546813421443,-1.6491983323111152,
,,,,,,,,,,,,,2.096998258773028,,-0.05161460946585547,-8.618614064026508,
,,,,,,,,,,,,,1.8762176895056086,,0.34068036340232766,-4.148056712284703,
,,,,,,,,,,,,,1.4966005626075256,,0.02427687056912581,-4.877375966048184,
,,,,,,,,,,,,,-3.6669566175599715,,-0.20302655033761483,-4.916756163682032,
,,,,,,,,,,,,,1.3454469829274884,,0.3880764753001951,0.47029619119729665,
,,,,,,,,,,,,,-1.484464817603192,,0.13713265330796726,0.8244123469073094,
,,,,,,,,,,,,,-2.7681769459382393,,0.04115953940080313,-3.5393704391990695,
,,,,,,,,,,,,,2.8174700303401785,,0.15944411229178482,-2.3492834334072294,
,,,,,,,,,,,,,-2.0037519238352957,,0.1365421432149738,-3.8271410915845396,
,,,,,,,,,,,,,-2.9252644372548118,,-0.3014346279020458,-4.826254664310633,
,,,,,,,,,,,,,-2.194916495995685,,-0.023536753494875946,-4.764934393990369,
,,,,,,,,,,,,,-2.8078435284787684,,-0.009628052765100708,-2.481663500656208,
,,,,,,,,,,,,,-0.9953812669870733,,0.0522071882179159,-2.201483792314832,
,,,,,,,,,,,,,-2.021274133244931,,0.19142145921174583,-3.768064205272423,
,,,,,,,,,,,,,4.144374953257205,,0.3362391728105825,-3.4853071334934076,
,,,,,,,,,,,,,-3.0171732710358943,,-0.2221904005224712,-3.439964536659758,
,,,,,,,,,,,,,1.6140352261271247,,0.26961310456022014,-3.689199410681427,
,,,,,,,,,,,,,2.1888837065408278,,0.3769386280742389,-0.7064292913182161,
,,,,,,,,,,,,,-2.3290697413003127,,0.12420070640481323,-1.9966381271872102,
,,,,,,,,,,,,,2.4900899658228894,,0.19164560851586712,-0.8352622710270609,
,,,,,,,,,,,,,-3.8655049112490762,,-0.28782538685559167,-3.6830842965030355,
,,,,,,,,,,,,,-5.08555234188188,,0.08831098960023423,-2.9564211021454807,
,,,,,,,,,,,,,2.619451455552374,,0.3303730638169914,-4.625688760733202,
,,,,,,,,,,,,,-4.860622804710771,,-0.2025850099753682,-1.8160274121930675,
,,,,,,,,,,,,,1.7809027298334132,,0.2524542346642334,-1.4673009647978574,
,,,,,,,,,,,,,-1.465223244531124,,-0.0634168251073655,-3.919113634181389,
,,,,,,,,,,,,,-2.799346249097726,,0.2863237797727366,-1.2157439779195538,
,,,,,,,,,,,,,2.8514995013290068,,0.3990166393877517,-2.5901760649714984,
,,,,,,,,,,,,,-3.958463104214749,,0.06424132221782829,-2.6101145488453272,
,,,,,,,,,,,,,2.2493113493257124,,0.363756498923926,-1.5945149428415897,
,,,,,,,,,,,,,-0.15142898973647803,,-0.07769498234719761,-1.2776169407683975,
,,,,,,,,,,,,,1.2240784285273167,,0.30601154366556454,-0.022910735667874826,
,,,,,,,,,,,,,1.2347529974927247,,0.134827904163133,-2.708684606797708,
,,,,,,,,,,,,,1.1244720705884024,,0.31738061324886313,-4.877927835890025,
,,,,,,,,,,,,,3.657803510742388,,0.3100255393744276,-4.793418175389999,
,,,,,,,,,,,,,-1.8792905673386677,,-0.25883550615901146,-1.007603391947557,
,,,,,,,,,,,,,-1.6661301296951012,,0.07505587260473703,-4.210676891019814,
,,,,,,,,,,,,,-2.5054736907625337,,-0.04874171121489002,-4.468616835046415,
,,,,,,,,,,,,,-1.3909961684182062,,0.1991457927483462,0.3816650577286343,
,,,,,,,,,,,,,4.019665055752831,,0.19234291518780627,-5.404861654207276,
,,,,,,,,,,,,,-1.620422638132793,,0.004877679772633521,-3.746267368820618,
,,,,,,,,,,,,,0.4646729689777703,,0.024035684006537893,-2.9612330038886134,
,,,,,,,,,,,,,3.7907332802191585,,0.352765562933532,-2.142606922977628,
,,,,,,,,,,,,,-1.1403198229285545,,-0.08507222050610362,-4.231168094887416,
,,,,,,,,,,,,,3.510510888262359,,0.3197753733211127,-1.5640400421491563,
,,,,,,,,,,,,,-5.984583549762602,,-0.5130999049544962,-2.224537836453115,
,,,,,,,,,,,,,-1.9800204983602931,,0.17888948851978098,-4.303708206653595,
,,,,,,,,,,,,,-0.872706011083479,,-0.05579364453318433,-2.907315545233089,
,,,,,,,,,,,,,2.856349321433646,,0.24412444360950528,-2.361450155889346,
,,,,,,,,,,,,,-2.4577714633883,,0.17445643708374725,-2.086432003994206,
,,,,,,,,,,,,,1.5518979473658485,,0.13988957443860617,-1.8341806561945688,
,,,,,,,,,,,,,-1.9421741012767595,,-0.17913078150420947,-4.4136932049704685,
,,,,,,,,,,,,,1.2069065473316454,,-0.1376824467944509,-0.8025028964154993,
,,,,,,,,,,,,,-2.96072221783884,,-0.3462472401572171,-0.4301423557747814,
,,,,,,,,,,,,,-1.9853361478133178,,0.2724633366858079,-5.395103428660796,
,,,,,,,,,,,,,-4.412517639078889,,-0.2309425677090116,-2.950198728070052,
,,,,,,,,,,,,,-2.499743020674461,,-0.18755268603822758,-2.3854004156086837,
,,,,,,,,,,,,,0.12897589043216812,,0.12425900674759778,-1.941443636056725,
,,,,,,,,,,,,,-2.717351170960238,,-0.0279293137893496,-2.3917882301640994,
,,,,,,,,,,,,,-2.9573418001150125,,-0.1169985644091911,-0.9308732394002898,
,,,,,,,,,,,,,-3.748446781945439,,-0.1888058036642185,-2.085682789279866,
,,,,,,,,,,,,,1.5423370987032579,,0.23401826022248537,-2.1782002672588217,
,,,,,,,,,,,,,-1.37547765032969,,0.11319283441606874,-3.683103915947842,
,,,,,,,,,,,,,-3.895360748478866,,-0.6166237206676897,-2.372259225973664,
,,,,,,,,,,,,,-1.1600533798974422,,-0.2312306820621094,-0.005513029798930052,
,,,,,,,,,,,,,-0.6280635392016516,,0.14523071763233883,0.3196050434316256,
,,,,,,,,,,,,,-3.751739049935824,,-0.3310929188948255,-6.6728674830318875,
,,,,,,,,,,,,,2.803452475023289,,0.5241281293659484,-1.2351431906031827,
,,,,,,,,,,,,,-3.971997668302921,,0.011474069475198247,-0.19514130836837917,
,,,,,,,,,,,,,-0.7485649823540994,,0.0008252800960377819,-2.5622015886800673,
,,,,,,,,,,,,,-1.359792670994669,,-0.16437164746177618,-3.801043497292233,
,,,,,,,,,,,,,0.9585640910380325,,-0.059043517347529446,0.6272641985395675,
,,,,,,,,,,,,,0.4645713506538877,,0.11282062823042263,-3.1786952802641104,
,,,,,,,,,,,,,-4.687270136482468,,-0.18514700099007983,-1.3808248486295809,
,,,,,,,,,,,,,2.040472715901977,,0.09897285588076524,-4.534134821705267,
,,,,,,,,,,,,,-3.537190974610755,,0.18398608010027892,-1.548457713064325,
,,,,,,,,,,,,,-1.837106329540235,,-0.11600523058503984,-3.192696477366226,
,,,,,,,,,,,,,0.45179184145208423,,0.06096036663853945,-1.346768608576504,
,,,,,,,,,,,,,0.6324191482876123,,-0.11919307625176913,-3.0090992618557886,
,,,,,,,,,,,,,-2.2442565317361796,,-0.08615376233355905,1.336992774090823,
,,,,,,,,,,,,,2.2368113074856306,,0.39456766932467346,-0.46218919892797145,
,,,,,,,,,,,,,-3.1375043969343075,,-0.06367717741222818,-1.418309969380237,
,,,,,,,,,,,,,-0.4425725165100199,,0.07628373000912483,-3.185954416607734,
,,,,,,,,,,,,,1.5589656841875053,,0.17381278975934064,-1.9343712663096884,
,,,,,,,,,,,,,0.5885457398669958,,0.2883892757318692,-1.2242295153252143,
,,,,,,,,,,,,,-1.6895713627870859,,-0.16390641533789793,-3.1177793100839675,
,,,,,,,,,,,,,-0.3549380499902214,,0.013885826082430218,-2.6724036236019395,
,,,,,,,,,,,,,-3.3698163332106903,,0.3455447972907713,-1.9650766398584634,
,,,,,,,,,,,,,-4.0725703637119794,,-0.1838688664868489,-3.9986116687920923,
,,,,,,,,,,,,,0.9112897659017446,,0.2652038919473686,-2.1730455805986133,
,,,,,,,,,,,,,2.550312848848343,,0.23122373256494042,-2.91892330024555,
,,,,,,,,,,,,,-5.316940103563131,,0.06681495964509988,-1.0774182336299973,
,,,,,,,,,,,,,1.1353389970933119,,0.28608130404091964,2.1278358486914177,
,,,,,,,,,,,,,-3.0767069634239776,,-0.006676221225547371,-2.1984903745977236,
,,,,,,,,,,,,,-0.7776819249777248,,-0.014040970301453213,-1.4125933446984535,
,,,,,,,,,,,,,-2.48633824513802,,-0.5560647260596777,-6.070375118823939,
,,,,,,,,,,,,,-2.1047567002068805,,-0.26365126746267137,-2.099641122765231,
,,,,,,,,,,,,,-7.126964706751179,,0.02429621032207957,-0.796990270360846,
,,,,,,,,,,,,,-3.1554149500835083,,-0.04228131905283347,-5.146333627335888,
,,,,,,,,,,,,,-0.8797321302444145,,0.081280752929438,0.9437696095000573,
,,,,,,,,,,,,,1.0369039045936708,,0.47869588678844005,-3.886585054884182,
,,,,,,,,,,,,,-4.38683816287018,,-0.39371295913655985,-0.20039588104004602,
,,,,,,,,,,,,,-2.0092577545177597,,-0.14316324190622978,-1.7721887779263747,
,,,,,,,,,,,,,3.3617630095146134,,0.5001754398448548,-2.1101341015376374,
,,,,,,,,,,,,,-4.179816110418284,,-0.24948546412805397,-3.345811272340696,
,,,,,,,,,,,,,1.258510308079877,,0.20928650404195354,0.34275215086420335,
,,,,,,,,,,,,,-3.2604755497420497,,-0.13248311011403321,-0.1765468305876109,
,,,,,,,,,,,,,2.312123106327867,,0.049606177067967654,-3.00703140836092,
,,,,,,,,,,,,,-1.3100678327339772,,0.22037860628440784,-2.5656083636028644,
,,,,,,,,,,,,,0.199670973132099,,0.01989094354574957,-2.091849307092922,
,,,,,,,,,,,,,1.6309428495725384,,0.22444059590690094,-2.165423392073386,
,,,,,,,,,,,,,-0.9798096537100459,,0.10916615348421663,-4.489996830570856,
,,,,,,,,,,,,,-2.916924957853759,,0.25525111779251186,-5.443951048136493,
,,,,,,,,,,,,,0.6692769636784491,,0.22584707803158913,-4.372079579334111,
,,,,,,,,,,,,,0.5249034664238744,,0.14088139886923357,-3.043685999895492,
,,,,,,,,,,,,,-0.893044058843065,,0.08869242466442703,-0.23372903634963266,
,,,,,,,,,,,,,-7.470766995779958,,-0.09908644871112104,-2.8905592123942516,
