stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.620357715664097,,-0.0676233640399176,3.342162121478399,
,,,,,,,,,,,,,-2.2788732524075868,,-0.1118358979898961,1.11145758804488,
,,,,,,,,,,,,,1.556110357161372,,0.15006302727159054,-0.45788308241029513,
,,,,,,,,,,,,,2.33683990027058,,0.36914403722402434,-0.848781618390094,
,,,,,,,,,,,,,0.42000609256694155,,-0.1342693332791954,4.5026110752325845,
,,,,,,,,,,,,,-5.082550728390031,,-0.40225284921257315,1.4190307363291574,
,,,,,,,,,,,,,-3.1473196524564173,,-0.01266644879944624,1.4009454183119414,
,,,,,,,,,,,,,-3.3904907407723393,,0.14644837365976496,-1.6303103185167473,
,,,,,,,,,,,,,2.0110158598714274,,-0.09926069429495252,0.9544833822997495,
,,,,,,,,,,,,,0.6854586272951793,,0.025562302442817864,2.493401935015871,
,,,,,,,,,,,,,6.036830428548286,,0.8919025044137642,-3.5747760363470964,
,,,,,,,,,,,,,1.5588114239182538,,0.25793378804630573,3.8949948744347163,
,,,,,,,,,,,,,1.6693124324025843,,-0.16071391696288936,3.8772118674383917,
,,,,,,,,,,,,,2.3085620342751847,,0.4271672920232948,-2.628015893785548,
,,,,,,,,,,,,,3.31338474710165,,0.03857796688748732,4.170430738878682,
,,,,,,,,,,,,,-1.2647642865606483,,-0.1834618925854218,1.467339913132565,
,,,,,,,,,,,,,1.7831410028395709,,0.07246554628960161,3.5851083452788495,
,,,,,,,,,,,,,-0.8225356269642751,,0.0915423735776411,0.9984190997556975,
,,,,,,,,,,,,,0.6840945811053888,,0.12018598899131132,-1.9455657835369766,
,,,,,,,,,,,,,5.337624467065394,,0.39182436878437266,-2.7131552391620843,
,,,,,,,,,,,,,-2.4332612164745298,,0.26338370718923415,-0.10592128226543306,
,,,,,,,,,,,,,3.7962956938556345,,0.014763944660253372,2.7526564110469773,
,,,,,,,,,,,,,-3.330168229972808,,-0.14983166282890586,1.2763768817837107,
,,,,,,,,,,,,,4.23588813292436,,0.4821719972063626,-2.720674809016936,
,,,,,,,,,,,,,-1.449580017099048,,-0.047731165543742,2.0365189104228603,
,,,,,,,,,,,,,-1.487874101897193,,-0.05174171728205084,0.16386119282546832,
,,,,,,,,,,,,,4.435650800599704,,0.30682946890310575,1.014094367965632,
,,,,,,,,,,,,,0.5062907648687359,,0.10821883718046614,2.180761775916944,
,,,,,,,,,,,,,-1.7240238810627455,,-0.18664377982394179,-0.11660367066038606,
,,,,,,,,,,,,,0.8832149014158069,,0.11382409225110865,2.3809420787329834,
,,,,,,,,,,,,,-1.8201100321639179,,-0.12210952684509474,1.6799972410107002,
,,,,,,,,,,,,,-4.433470358772992,,-0.45521982465933614,3.1842455700061265,
,,,,,,,,,,,,,-1.5899187946301185,,-0.060547455401044864,1.6370722386465237,
,,,,,,,,,,,,,3.25825253758223,,-0.07286865813425966,-0.7149067637563734,
,,,,,,,,,,,,,-1.7595642044609647,,-0.41338761771200755,1.1762506279918539,
,,,,,,,,,,,,,-1.4206360928608297,,-0.18967004352968836,0.6645747472820949,
,,,,,,,,,,,,,2.153797041512427,,0.5861344882964259,-0.7720598389236257,
,,,,,,,,,,,,,-4.896988308130111,,-0.2952843177426235,2.827080473963038,
,,,,,,,,,,,,,1.7983600835124796,,0.247926155004891,-2.8365947965257114,
,,,,,,,,,,,,,-2.4661283061143955,,-0.09079067949011996,3.509380750075842,
,,,,,,,,,,,,,-3.4086519231076875,,-0.14055143524085778,3.083240263086703,
,,,,,,,,,,,,,1.6313323462448925,,0.009869634954968665,3.488150680847462,
,,,,,,,,,,,,,-3.526520119835566,,-0.4299796478104244,3.3804982694964574,
,,,,,,,,,,,,,1.563245549124643,,0.0056278677865715,0.11396228404443876,
,,,,,,,,,,,,,1.396314189924451,,-0.07040419528824282,0.19993560680123762,
,,,,,,,,,,,,,-1.7272895906648817,,-0.19381636745236472,4.509729487805942,
,,,,,,,,,,,,,1.2845923267997947,,0.2871083190666263,-1.7196881969698001,
,,,,,,,,,,,,,1.4725547943308104,,0.2700432914830033,-2.2492037496928536,
,,,,,,,,,,,,,-3.5383548006003447,,-0.013807420802563123,2.3010752917228854,
,,,,,,,,,,,,,1.9152913439657806,,0.3532200290276653,0.9026154832801583,
,,,,,,,,,,,,,-3.4348354346165015,,-0.09408722178963586,2.4564227769761993,
,,,,,,,,,,,,,-2.699538566870181,,-0.18447400823419893,1.4212003872923171,
,,,,,,,,,,,,,1.2526165830008529,,0.324385375415834,-2.1314950049462906,
,,,,,,,,,,,,,0.48111012267528774,,0.31969780383093627,1.3985562383770231,
,,,,,,,,,,,,,-6.817353613173988,,-0.5562665503544646,4.812835767324244,
,,,,,,,,,,,,,-4.372673786519719,,-0.22211198405510277,6.463985868882353,
,,,,,,,,,,,,,2.3224168127787537,,0.3270394676139587,-0.2472329934666516,
,,,,,,,,,,,,,-5.3980670684758865,,-0.4439187247166099,2.1852081905941425,
,,,,,,,,,,,,,2.186165111763416,,0.3918573666355219,-1.5492998699092988,
,,,,,,,,,,,,,2.2566554733149524,,0.2474263104411931,2.4576321450253418,
,,,,,,,,,,,,,0.7245048326481961,,-0.18238396004107116,-0.20086373226267198,
,,,,,,,,,,,,,-4.593199232360775,,-0.2965440677543069,-0.5042040090076148,
,,,,,,,,,,,,,-1.2839209291169718,,-0.0993733776761163,1.803462036671918,
,,,,,,,,,,,,,-4.732859570810696,,-0.4264863925120598,4.153310793667378,
,,,,,,,,,,,,,1.2282345762778981,,0.36361597048799105,-0.3801099453676278,
,,,,,,,,,,,,,0.6340188455788262,,0.15546252872153887,0.441108092954084,
,,,,,,,,,,,,,-3.911632166608855,,-0.27330531652982626,1.6857049413137921,
,,,,,,,,,,,,,-1.411190300585704,,-0.005611367008710435,3.853532030030869,
,,,,,,,,,,,,,-0.4216145715613558,,0.3710397111799874,-0.08775567924983922,
,,,,,,,,,,,,,-4.475076930087744,,-0.2744243977576606,3.3080370158515082,
,,,,,,,,,,,,,1.4795732896253122,,0.389687151718526,0.17184355457665815,
,,,,,,,,,,,,,5.628413617803691,,0.8089685659297227,-1.961456590671362,
,,,,,,,,,,,,,-1.9300693463780236,,-0.13745798240269724,2.4957975059719497,
,,,,,,,,,,,,,2.559237515032138,,0.09664577690784135,3.4333629473096177,
,,,,,,,,,,,,,1.1544831844461922,,-0.06749023961516713,0.9307329060523054,
,,,,,,,,,,,,,-1.5380139909544999,,-0.009512815370671529,4.34848985792925,
,,,,,,,,,,,,,-2.646904700718559,,-0.6055744831843604,5.668486055827067,
,,,,,,,,,,,,,1.0158910223571636,,0.301064326892898,2.499883308552627,
,,,,,,,,,,,,,1.4004564494624145,,-0.1464170671582269,3.944353845528573,
,,,,,,,,,,,,,-4.634465971748169,,-0.22586100909579446,1.7344278233003658,
,,,,,,,,,,,,,-3.245141652541875,,-0.026939324833388772,1.1783027373221606,
,,,,,,,,,,,,,-2.090111203733913,,0.14503968501672035,-1.3537404002574334,
,,,,,,,,,,,,,-4.544892651980821,,-0.2066654170139943,1.315405516007007,
,,,,,,,,,,,,,-3.307568632115241,,-0.1492731036833641,0.27214178676924056,
,,,,,,,,,,,,,1.8911943657676515,,-0.024480163222090217,1.0928045051982267,
,,,,,,,,,,,,,1.1907811864106457,,0.11300026559334617,0.4883571610970555,
,,,,,,,,,,,,,-1.3379329792939325,,-0.0456666933080974,0.8707105558476873,
,,,,,,,,,,,,,-3.627980007714933,,-0.3951949442979817,2.6109605302260475,
,,,,,,,,,,,,,4.536259977212019,,0.26001105462281876,3.6098961931535456,
,,,,,,,,,,,,,0.8608281377459337,,0.33364491437840677,-0.4749583175228958,
,,,,,,,,,,,,,3.5324407749335722,,0.5007397082592882,-1.7461113012606944,
,,,,,,,,,,,,,-4.321095735109663,,0.2728334347026759,-1.0775138515215095,
,,,,,,,,,,,,,1.5464013945488446,,0.0979867832791589,-0.19364498169580366,
,,,,,,,,,,,,,2.4641437896272453,,0.1869646632773149,-2.2586890656151906,
,,,,,,,,,,,,,0.9132199938633526,,-0.08619347241482153,2.1562073627286775,
,,,,,,,,,,,,,-0.6927171517604253,,-0.21558565798207208,-0.27634566105179936,
,,,,,,,,,,,,,2.228580451964652,,0.24470662184359518,-0.7826991601446446,
,,,,,,,,,,,,,-0.46412099465782997,,0.23845006813836664,0.5085494282676368,
,,,,,,,,,,,,,1.259351541543592,,-0.24443975608586055,4.352414611231703,
,,,,,,,,,,,,,-0.8227628345543395,,0.33678381756291437,0.8439535391700024,
,,,,,,,,,,,,,0.9873429017272047,,0.02968253317448239,-3.2771749804766195,
,,,,,,,,,,,,,-1.1672598295353107,,-0.13798337547640807,-0.6871444547325157,
,,,,,,,,,,,,,-4.64669614995086,,-0.14075365911397583,0.055791172329763584,
,,,,,,,,,,,,,-1.9098946966871213,,-0.2939483198843208,1.5593366841176042,
,,,,,,,,,,,,,1.9249848295713055,,0.3431085263478358,-0.051985306163797235,
,,,,,,,,,,,,,4.576711948996055,,0.3332508842355719,1.07206387702742,
,,,,,,,,,,,,,1.3296289376332533,,0.1921018251621026,-0.0036229136581756335,
,,,,,,,,,,,,,0.9184927253547653,,0.3630576346340544,-3.2703436736037403,
,,,,,,,,,,,,,1.5514512190303016,,0.042582794845899025,0.29623598852684974,
,,,,,,,,,,,,,-0.5000246387661208,,-0.19972241277318645,5.416599508866292,
,,,,,,,,,,,,,0.4009327783991956,,0.17524245023561208,-0.8632422746087272,
,,,,,,,,,,,,,-0.6563374083638642,,-0.09048832016035259,-1.0322253845931582,
,,,,,,,,,,,,,1.3403275581087248,,0.4386751517301342,-1.3736792324553142,
,,,,,,,,,,,,,1.0178595821428713,,-0.016362713150307052,1.896681623734675,
,,,,,,,,,,,,,5.256414493741306,,0.31595938144665797,-0.7794825012030118,
,,,,,,,,,,,,,-1.141697793200021,,-0.034842526300622886,3.260280023063861,
,,,,,,,,,,,,,1.2997850525089238,,-0.11399932687943959,2.0629272129937224,
,,,,,,,,,,,,,1.4384981152795715,,-0.25129120933076604,3.4253750459042607,
,,,,,,,,,,,,,-1.1001307530710176,,-0.053032735516200476,2.4918940932374514,
,,,,,,,,,,,,,1.002683026204454,,-0.18157683053937748,1.0477573692403626,
,,,,,,,,,,,,,-4.200496839857262,,-0.2984092334774903,4.090731919551725,
,,,,,,,,,,,,,0.07401463800338468,,0.2391781410812067,1.5655691914782246,
,,,,,,,,,,,,,2.6313759628612883,,-0.06899242461256883,5.6068839063411495,
,,,,,,,,,,,,,-1.7076872803004937,,-0.311256643655821,3.474055401823588,
,,,,,,,,,,,,,-2.216579750619399,,0.03838153466495527,-0.1089360442079315,
,,,,,,,,,,,,,-6.0920644065719705,,-0.48246816668472464,8.312119037528992,
,,,,,,,,,,,,,-4.513160240869576,,-0.16276247934527047,1.8836897103060157,
,,,,,,,,,,,,,-3.519857698809425,,-0.2738187695897537,1.5172638253424826,
,,,,,,,,,,,,,-0.3039960127309976,,-0.014330853248655602,2.202442426106066,
,,,,,,,,,,,,,4.833295759576331,,0.3345831173627546,0.7112282798434592,
,,,,,,,,,,,,,0.9403308694655558,,-0.12035196894406176,0.09746843544946893,
,,,,,,,,,,,,,0.7906525310018294,,0.5479639779645495,-0.8513853953666245,
,,,,,,,,,,,,,-2.276079499745802,,-0.1405741370865494,2.241561431533313,
,,,,,,,,,,,,,-5.600128600753003,,-0.4143655206114879,2.4321606938071105,
,,,,,,,,,,,,,0.19833790794272724,,0.08401242669896786,4.179655772789554,
,,,,,,,,,,,,,-2.5243302344681493,,-0.14216530408528982,2.5726816228033225,
,,,,,,,,,,,,,2.3131057326098596,,0.3978616411359642,-0.4749019784444738,
,,,,,,,,,,,,,-3.481201197241187,,-0.04317344487342509,3.818399589522325,
,,,,,,,,,,,,,0.6536761596829483,,-0.00569434148601362,2.1811134618652535,
,,,,,,,,,,,,,4.164849594473878,,0.24980220623378943,2.6798661168202447,
,,,,,,,,,,,,,-0.9284759935917615,,0.2507874850585944,-0.35942068303823665,
,,,,,,,,,,,,,3.055025257061477,,0.1717695039332715,-2.6841532780900925,
,,,,,,,,,,,,,0.5690791135629738,,0.23605275572715548,-0.41137348977594507,
,,,,,,,,,,,,,-1.5106750675812393,,0.11331135242766761,-2.1378663504213327,
,,,,,,,,,,,,,-1.6946767063161543,,-0.06740874570449738,0.12288214296894617,
,,,,,,,,,,,,,-0.4601309907428368,,0.2463128904348264,-2.6112785493887416,
,,,,,,,,,,,,,3.4903065325642393,,-0.07756822065041952,-1.5543674836934855,
,,,,,,,,,,,,,-2.358853771854047,,-0.29484605075374554,3.859346232501433,
,,,,,,,,,,,,,1.6536975387026998,,0.26002799116410463,0.7749513269908811,
,,,,,,,,,,,,,2.5083334637992953,,0.11625528196062186,2.2091966685299176,
,,,,,,,,,,,,,1.8896464408500933,,0.15687621813092828,0.6370998161894945,
,,,,,,,,,,,,,-2.903657277646465,,-0.1004567535637132,0.24736462869379627,
,,,,,,,,,,,,,-1.2630946866826223,,0.023102828972646167,3.4448608171287853,
,,,,,,,,,,,,,-0.9108504587654014,,0.3255246594062362,0.21583668449433518,
,,,,,,,,,,,,,1.5654104828794615,,0.0005385360741257037,5.097414899549747,
,,,,,,,,,,,,,-1.8690278804019707,,-0.359904882977113,1.6102902097053495,
,,,,,,,,,,,,,1.936542559331835,,0.32335716723954294,1.0482907258612857,
,,,,,,,,,,,,,-1.6247403824086821,,0.10500063567781545,0.5711076991686588,
,,,,,,,,,,,,,-1.6502331112062023,,0.17211892308512283,1.98993052513819,
,,,,,,,,,,,,,2.55413853918202,,0.37561520034547946,-0.10375633020665176,
,,,,,,,,,,,,,3.0529727400867572,,0.4293858885320328,2.1135116812800883,
,,,,,,,,,,,,,-1.8613055592160457,,-0.07026279220010873,1.7290810390206113,
,,,,,,,,,,,,,-4.789684333109288,,-0.4664412887304427,7.790328902775605,
,,,,,,,,,,,,,3.9653487588967637,,0.38693516888530083,-0.7274564733049285,
,,,,,,,,,,,,,-4.7952610879243185,,-0.12288400750435297,4.708793205252162,
,,,,,,,,,,,,,-2.8232519828847478,,-0.08682222988307867,1.1994726909798485,
,,,,,,,,,,,,,-0.6028375483571154,,0.07570952182455765,-0.5771881046697712,
,,,,,,,,,,,,,-4.646473396781273,,-0.42072856552635196,1.9723076536741955,
,,,,,,,,,,,,,3.9217846448514924,,0.3070315240877291,-2.166536686126201,
,,,,,,,,,,,,,-2.9234429881212285,,-0.14035150653441647,2.564418585009008,
,,,,,,,,,,,,,-4.393600517174421,,-0.6140400395685235,6.495448229435904,
,,,,,,,,,,,,,2.1534067825494203,,0.04877001800392646,-0.5619367487442329,
,,,,,,,,,,,,,1.9320310283816435,,0.04118735944939626,2.7118054133841967,
,,,,,,,,,,,,,3.3926262365766537,,0.4359499301660662,-1.69689292180209,
,,,,,,,,,,,,,1.4262247323155048,,-0.004351062995319126,0.7187358512329106,
,,,,,,,,,,,,,-1.4060019019359071,,0.1660592989745851,-1.0633807196755622,
,,,,,,,,,,,,,3.6579580936151643,,0.45937259487455684,5.19009838366514,
,,,,,,,,,,,,,1.8444901919934482,,0.0030442090482857664,5.689190664710573,
,,,,,,,,,,,,,-3.5624941914061727,,-0.47285995343428094,4.18389727412619,
,,,,,,,,,,,,,-7.512779385292349,,-0.9969416080386315,5.274327070452274,
,,,,,,,,,,,,,0.054576224203580326,,0.06703548821825094,-0.9498239081846473,
,,,,,,,,,,,,,4.757794483154326,,0.32178363412109345,0.5172498785921976,
,,,,,,,,,,,,,2.48920677123748,,0.42367908280383165,0.17302172922593986,
,,,,,,,,,,,,,3.9302868400543405,,0.5370455057047481,1.9347657741382709,
,,,,,,,,,,,,,-1.5451600384859545,,0.07836541455879638,2.463515602766887,
,,,,,,,,,,,,,4.950822494074365,,0.5211820324364361,-1.0628392188310476,
,,,,,,,,,,,,,3.636219074990224,,0.43287384922091915,-2.198302115282471,
,,,,,,,,,,,,,0.7163008862709042,,-0.014361320914024598,-2.488648293235472,
,,,,,,,,,,,,,0.22460518029176166,,0.23006854603444465,-2.090311194701486,
,,,,,,,,,,,,,-3.254085581304111,,-0.3092921143946324,1.9015191890510401,
,,,,,,,,,,,,,1.0141666174684043,,0.24312964899951975,-1.7908805385353357,
,,,,,,,,,,,,,-3.7687962390568646,,-0.21026778218685857,0.09943880780428972,
,,,,,,,,,,,,,2.0870214779439418,,0.07361393323765414,6.19113353948124,
,,,,,,,,,,,,,3.9905186246952953,,0.3409872996099683,3.311645545793815,
,,,,,,,,,,,,,-2.125383786689973,,-0.03212830569473545,2.0662132036931005,
,,,,,,,,,,,,,-9.804594130529129,,-0.759281385615396,3.6905363982709978,
,,,,,,,,,,,,,-2.0355423292837767,,-0.1279511092155289,1.2633130837032336,
,,,,,,,,,,,,,-1.5417989491834005,,0.04912684553205348,3.0258268078884676,
,,,,,,,,,,,,,-5.799149329285645,,-0.44582498771977486,2.8555323523634373,
,,,,,,,,,,,,,-6.477707312355175,,-0.5773781640956882,2.380871746376553,
,,,,,,,,,,,,,-5.2844246736035565,,-0.30205778434874453,1.8062272088764384,
,,,,,,,,,,,,,1.6546442568488031,,0.06057950796748803,3.1905698711886683,
,,,,,,,,,,,,,-0.4013027489425224,,0.3564133133947239,-0.07294740983890612,
,,,,,,,,,,,,,-1.9128792067243197,,-0.2166848708476303,2.813188052755296,
,,,,,,,,,,,,,-1.029631201226303,,0.41318644683329336,-4.125835730636299,
,,,,,,,,,,,,,-4.485577249187829,,-0.2713111328321254,1.8023048470874927,
,,,,,,,,,,,,,-3.0303468338239656,,-0.21887037829412323,0.20328600811193728,
,,,,,,,,,,,,,-4.805180534648523,,-0.4886625923529653,5.241872352282546,
,,,,,,,,,,,,,-0.6392391759568973,,-0.10484925559194722,1.5043498419893047,
,,,,,,,,,,,,,0.7951601503541897,,-0.1035040572258195,-1.0774153171305552,
,,,,,,,,,,,,,1.3670300553740486,,0.26764871343437807,4.184173753418484,
,,,,,,,,,,,,,-0.6617446854042641,,0.2073928283412891,-0.7427009115496485,
,,,,,,,,,,,,,4.552009975691803,,0.5071720900389287,-3.2461440225024734,
,,,,,,,,,,,,,-3.831422976350816,,-0.4624148048964218,1.972696357558487,
,,,,,,,,,,,,,1.6429389296309749,,0.19401173026787963,2.3974033394301935,
,,,,,,,,,,,,,1.9348451837344862,,0.25685996238767217,0.8547851302174188,
,,,,,,,,,,,,,4.206972418978193,,0.37703915342267724,-0.049075388255293104,
,,,,,,,,,,,,,-0.9435374726185802,,-0.08087861743822759,0.8797348048831216,
,,,,,,,,,,,,,-1.9052453036578447,,-0.04728759731791409,1.1923638437897515,
,,,,,,,,,,,,,1.0286652518319346,,-0.027957931471408428,0.8827055483590279,
,,,,,,,,,,,,,2.11750045667483,,0.2985948373646294,-2.024952844212104,
,,,,,,,,,,,,,3.3217706481479867,,0.18896940587725322,1.114486790338046,
,,,,,,,,,,,,,-2.266205957400428,,-0.23196689208978727,-0.23129556797307754,
,,,,,,,,,,,,,2.1331254288033574,,0.005621239731091052,-1.31654755341491,
,,,,,,,,,,,,,-3.175259289592023,,-0.25694734795530844,2.0925673502524287,
,,,,,,,,,,,,,0.22154196797704434,,0.13418798293204637,-1.4507530349980269,
,,,,,,,,,,,,,1.0719649087327972,,0.18624771573736817,1.3043051732408841,
,,,,,,,,,,,,,-3.9591333987275097,,-0.47146714763515746,2.717582335446891,
,,,,,,,,,,,,,-5.015619773960907,,-0.3808598584493625,0.131134564727915,
,,,,,,,,,,,,,1.808428153278801,,0.2840003334833324,1.2831123260640434,
,,,,,,,,,,,,,1.2518812663518695,,-0.006175767453195187,0.8023175286051253,
,,,,,,,,,,,,,0.8927664883430727,,0.32257901254888816,-0.058841245503157905,
,,,,,,,,,,,,,0.5919044430072395,,-0.2500667770045104,2.777423812933345,
,,,,,,,,,,,,,2.4805244496856553,,0.4818120120575654,-4.821509562753537,
,,,,,,,,,,,,,-3.4786566374596304,,-0.28037759076541885,2.7786743402343244,
,,,,,,,,,,,,,-2.102883567435348,,-0.14712353522970414,0.7731634149029383,
,,,,,,,,,,,,,-4.4172023713307835,,-0.5429876074955983,5.316283949624239,
,,,,,,,,,,,,,3.757944394008102,,0.36943023103555095,-1.598637632203368,
,,,,,,,,,,,,,0.8875218102053736,,0.23716553875403132,-0.8611375854681953,
,,,,,,,,,,,,,2.2396158314428525,,0.31414598453823694,-0.03617294410658741,
,,,,,,,,,,,,,-2.1270958962274924,,0.08937966803512236,-2.481823987234097,
,,,,,,,,,,,,,0.9655987379212089,,0.009205958700545325,-1.349020751299814,
,,,,,,,,,,,,,0.28681681661161523,,0.24014304346561338,2.3516497867131108,
,,,,,,,,,,,,,1.2053274579653384,,-0.23002837801233397,4.5208560586471185,
,,,,,,,,,,,,,4.226111247626659,,0.4649230077373969,0.6422354358572722,
,,,,,,,,,,,,,2.7393961667681457,,0.2405390188274814,-0.9705023092204198,
,,,,,,,,,,,,,-2.2313143503088613,,-0.2053538370453046,4.2223859311306295,
,,,,,,,,,,,,,-4.99982738463259,,-0.5243573507209782,3.7358076088705308,
,,,,,,,,,,,,,-1.746504485523328,,-0.08913788714157307,4.38253382818703,
,,,,,,,,,,,,,3.40131413269601,,0.3086793885553307,-0.1622011814235536,
,,,,,,,,,,,,,2.7876959917555832,,0.15245588654042275,0.37340345457305174,
,,,,,,,,,,,,,-3.844721895275208,,-0.1526850622290608,0.08663904257522584,
,,,,,,,,,,,,,1.2085408624863239,,0.10304900403194543,0.01201830149964185,
,,,,,,,,,,,,,-5.746491712590259,,-0.534257098451322,3.439132124465781,
,,,,,,,,,,,,,-1.5668795589185285,,0.011499254921029496,1.14010360621777,
,,,,,,,,,,,,,-3.24089192342787,,-0.34947912974330586,0.8105949224609978,
,,,,,,,,,,,,,-1.2380088611127442,,-0.014805634171185241,2.0195193195863723,
,,,,,,,,,,,,,0.8809282536460338,,0.2642298539555503,0.3618845013417966,
,,,,,,,,,,,,,1.8099711655514508,,-0.03700008364147295,2.067820183523348,
,,,,,,,,,,,,,-1.9592329781156397,,-0.07423925773629272,2.1149719977294805,
,,,,,,,,,,,,,-3.07217913639172,,-0.09043130847212705,2.0355167592293903,
,,,,,,,,,,,,,1.7572278099493852,,0.13314086199511038,-0.15625802454661455,
,,,,,,,,,,,,,-1.6423827635646917,,-0.04542298557394151,-1.3360725943942453,
,,,,,,,,,,,,,-3.0890334987698207,,-0.27852165956053443,1.696507981056297,
,,,,,,,,,,,,,2.056207518786857,,0.2918514415237533,-0.8157959552869561,
,,,,,,,,,,,,,2.100611197710274,,0.31281112871571715,-0.9553623957638632,
,,,,,,,,,,,,,-5.9287528432031085,,-0.4854550513305628,3.9391558147757038,
,,,,,,,,,,,,,-3.229885889777207,,-0.2648935229762224,1.9172743658330498,
,,,,,,,,,,,,,-1.0811780912026543,,0.14401350924891249,-0.034148859751202826,
,,,,,,,,,,,,,2.1681874865496584,,0.3052375392169688,2.4334103919791708,
,,,,,,,,,,,,,-3.5474077607758825,,-0.3268434227878664,2.4271676990290243,
,,,,,,,,,,,,,-1.534653023952309,,0.2870450710158675,-0.9520165921232893,
,,,,,,,,,,,,,1.0893318067410769,,0.022922644382357513,-2.0557114715695497,
,,,,,,,,,,,,,-0.7855761085942577,,0.08455727653132723,1.9635175232928623,
,,,,,,,,,,,,,1.9293262717086885,,0.189249319018368,1.1538547525506768,
,,,,,,,,,,,,,-2.6768484124474172,,-0.31851649822394895,5.107798758238477,
,,,,,,,,,,,,,-1.7874744062099899,,0.2763939596151283,0.1372338008501773,
,,,,,,,,,,,,,2.150062390095538,,0.08384177494877429,3.4703892125120603,
,,,,,,,,,,,,,0.16123476890498245,,0.20522029061400365,1.89161187014923,
,,,,,,,,,,,,,2.2378983572140743,,0.19978126783610117,0.5922837540722993,
,,,,,,,,,,,,,2.850175922328036,,0.5349103047000788,1.574475835003066,
,,,,,,,,,,,,,-4.439661679101826,,-0.13246163144293044,0.02051413204210071,
,,,,,,,,,,,,,1.7387159274245845,,0.11092483842056088,0.4241326409933159,
,,,,,,,,,,,,,2.0109700576114533,,0.15366757393882574,2.5433955488506634,
,,,,,,,,,,,,,2.2392376977277686,,0.25248435039250494,0.635543464878335,
,,,,,,,,,,,,,-1.625908075201615,,-0.010632939987177232,-1.0028911779185625,
,,,,,,,,,,,,,-2.334598868915309,,-0.2634059112577279,-0.8728867360495587,
,,,,,,,,,,,,,-3.749257777211693,,-0.11135570328055519,3.0530031242436735,
,,,,,,,,,,,,,-1.067108257302244,,-0.14991248461970366,-0.500532711806664,
,,,,,,,,,,,,,-2.8871691290829133,,-0.1337748706379405,8.445977113478065,
,,,,,,,,,,,,,1.4685698870418158,,0.26925237535817703,0.260450010348479,
,,,,,,,,,,,,,4.9156833903893284,,0.5199148519860729,5.533583167267994,
,,,,,,,,,,,,,4.942416078255524,,0.5271043435792133,0.09788016968395523,
,,,,,,,,,,,,,-2.625485132411674,,-0.10582158192818432,5.038170655758537,
,,,,,,,,,,,,,-5.7000258343264125,,-0.6279404905640573,2.6858568886248575,
,,,,,,,,,,,,,1.3920433142282387,,-0.08666878993312739,0.9778058311249307,
,,,,,,,,,,,,,-5.04961193112213,,-0.24000475057354448,-0.05779669897757183,
,,,,,,,,,,,,,-0.7448907841616408,,0.003273521039258141,5.5106701785499155,
,,,,,,,,,,,,,-4.131323741716287,,-0.16539586575312615,0.8128056916035457,
,,,,,,,,,,,,,1.5745577378196425,,0.3163650836193585,0.04792485818942719,
,,,,,,,,,,,,,-4.216359416667286,,-0.38183138486861123,0.18125778675670243,
,,,,,,,,,,,,,-1.652431752081142,,0.04512191533511585,1.2037493082022703,
,,,,,,,,,,,,,1.2344843051571708,,-0.02948643060048391,0.5947968401999332,
,,,,,,,,,,,,,2.6593512133981534,,0.5885108353199391,-5.164274740464489,
,,,,,,,,,,,,,4.772842968692631,,0.5586153002604877,-2.622795705146054,
,,,,,,,,,,,,,-7.325877721585436,,-0.5672436848592549,2.361764718293346,
,,,,,,,,,,,,,-2.2158560582957967,,-0.10774244171958504,0.6570565414355974,
,,,,,,,,,,,,,2.8612033045414518,,0.46180287622639477,-1.6508411621497265,
,,,,,,,,,,,,,-6.1948223571111924,,-0.3341711145254586,1.521411538517187,
,,,,,,,,,,,,,3.8708678665740885,,0.6502424989779588,-3.293089397053799,
,,,,,,,,,,,,,-1.2065680895194508,,-0.11561052189142515,0.934707646479928,
,,,,,,,,,,,,,1.3736544954745518,,-0.11208436374255475,2.679821467699365,
,,,,,,,,,,,,,1.1586161261784078,,0.1715401786449848,-0.012854649811060378,
,,,,,,,,,,,,,-1.101178668181713,,-0.07674256191899383,1.182414838229466,
,,,,,,,,,,,,,-1.0770777471823572,,0.0888324069827762,0.8839950573420281,
,,,,,,,,,,,,,-1.232568524678443,,-0.3266749995262432,1.9467534104332738,
,,,,,,,,,,,,,1.0377918835516144,,0.014965909784149252,-3.4368973252593182,
,,,,,,,,,,,,,-1.6948382596997977,,0.008050059395390897,0.5254286004252701,
,,,,,,,,,,,,,0.580299836481048,,0.00920013530576659,-0.5403093108542021,
,,,,,,,,,,,,,-3.4208035528798755,,-0.23245531964376362,5.204147219552608,
,,,,,,,,,,,,,1.6636429071949288,,0.4248704068461834,-2.6913325566488226,
,,,,,,,,,,,,,0.3730929037804691,,-0.15301195580441396,4.147646327972048,
,,,,,,,,,,,,,-2.2047927439719706,,-0.07562726326514739,-2.789793576030485,
,,,,,,,,,,,,,1.515174551914085,,0.23227996842795845,1.643889886491675,
,,,,,,,,,,,,,1.4601215419973264,,0.05735366914205792,1.5613794249672068,
