stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.7938363335168173,,-0.21517313425673015,-0.009273595123653403,
,,,,,,,,,,,,,-3.509171101032401,,-0.48161290080238617,3.1888965623223315,
,,,,,,,,,,,,,3.4687502344528935,,0.11828024214511237,-3.112232369515213,
,,,,,,,,,,,,,5.104550873248718,,0.43791266215508123,-2.454389579192579,
,,,,,,,,,,,,,4.132422746852501,,0.30646743246804303,1.5544541501051405,
,,,,,,,,,,,,,-4.016572526539646,,-0.20624670095610337,1.9793628090406827,
,,,,,,,,,,,,,5.7196913779291725,,0.4469283619820944,1.3964300634112097,
,,,,,,,,,,,,,0.6056272614404842,,0.41616465746779596,-3.9403394311241846,
,,,,,,,,,,,,,1.459901298331744,,-0.10185114366021616,-0.47616131854716853,
,,,,,,,,,,,,,-3.3333293099552574,,-0.4339396001208437,2.608514845670231,
,,,,,,,,,,,,,2.85395820979013,,0.14765202679748918,0.6933449607590374,
,,,,,,,,,,,,,-4.256892113684258,,-0.38204006484048786,4.592255056222894,
,,,,,,,,,,,,,1.0107264245467802,,0.2888085909435124,1.8339864195328126,
,,,,,,,,,,,,,3.8423361187492384,,0.3357686491937967,-0.16461392959501156,
,,,,,,,,,,,,,2.1470797847710688,,-0.07984484294782693,0.06464418697628588,
,,,,,,,,,,,,,1.754630096404563,,0.15116629007515942,-4.863097639904568,
,,,,,,,,,,,,,5.424803744932362,,0.6749804483371712,-5.550913492757647,
,,,,,,,,,,,,,4.3072634795231135,,0.3165172317146352,-4.691215640756344,
,,,,,,,,,,,,,6.626577022171219,,0.7364700437774275,0.9413895630907869,
,,,,,,,,,,,,,-0.9166569237901281,,-0.03360112168683251,0.36201121782094564,
,,,,,,,,,,,,,3.8047456939907818,,0.30195199783990606,0.9316021287643882,
,,,,,,,,,,,,,6.821686826573475,,0.8052259920447817,-3.1917675218417356,
,,,,,,,,,,,,,2.472558187242098,,0.06560425122864999,-1.2269323658205604,
,,,,,,,,,,,,,1.7930816943694865,,0.026700839269166582,2.6251894573950523,
,,,,,,,,,,,,,2.270530579971793,,0.305132691558865,3.5763469538747272,
,,,,,,,,,,,,,-1.6871717094727376,,-0.35034954663114043,2.6557694121280613,
,,,,,,,,,,,,,-0.7323543711595762,,0.006280331556213063,-1.7129782421991204,
,,,,,,,,,,,,,1.2882790066559704,,-0.13900591443214502,1.6987484489765854,
,,,,,,,,,,,,,-6.810631840745341,,-0.7092314289856144,5.584343783940999,
,,,,,,,,,,,,,6.718174709581359,,0.4372468909082384,-0.4466980236859609,
,,,,,,,,,,,,,1.2031266639144371,,-0.060607010995435966,0.04266406482572466,
,,,,,,,,,,,,,4.238498470025576,,0.38751428294561535,-1.7893590043312644,
,,,,,,,,,,,,,2.1922177365780224,,-0.003653356387808383,5.821316571793944,
,,,,,,,,,,,,,5.116242815418845,,0.28561067730095835,1.0433196141675904,
,,,,,,,,,,,,,1.4595177828634989,,-0.36792719782821026,-1.476214847032037,
,,,,,,,,,,,,,-1.8080297276461361,,-0.3635943928476825,3.8856594700985876,
,,,,,,,,,,,,,5.634901628109509,,0.609234141629537,0.6295064574821412,
,,,,,,,,,,,,,4.721768716930429,,0.18145142461682068,-2.07859250370546,
,,,,,,,,,,,,,2.2084386874097737,,0.08860516164081153,-0.35781896033909977,
,,,,,,,,,,,,,1.7906878840027844,,-0.05361384249018516,0.8314167500990353,
,,,,,,,,,,,,,3.917309842697087,,0.26076756167143905,-1.8108459759746536,
,,,,,,,,,,,,,-3.056387755324236,,-0.3428912238006491,-0.0775395239564063,
,,,,,,,,,,,,,4.258986589306939,,0.3959210291281886,0.4008290497360933,
,,,,,,,,,,,,,0.7058679284445318,,-0.11238665198479686,0.7873914693026415,
,,,,,,,,,,,,,3.4596953910618224,,0.055282131039038236,-2.3712867400729754,
,,,,,,,,,,,,,4.499955614829224,,0.16913763587242092,1.4735397471089038,
,,,,,,,,,,,,,2.734457701449318,,0.3106304839993272,2.0589184198729154,
,,,,,,,,,,,,,4.111487399498807,,0.3679614610923957,0.8727700478630076,
,,,,,,,,,,,,,4.355948376273916,,0.17545059303336355,1.2098581737666225,
,,,,,,,,,,,,,7.927214150544457,,0.46039835349978,0.9128666985673066,
,,,,,,,,,,,,,0.8860169549814173,,-0.17277358215979552,2.709234296370083,
,,,,,,,,,,,,,4.074191253315247,,0.36421651351427686,-2.3346320789327932,
,,,,,,,,,,,,,0.7486208715480887,,-0.06822993404226202,4.668918872763675,
,,,,,,,,,,,,,-1.879399319624508,,-0.25781159120810304,4.0360839618045325,
,,,,,,,,,,,,,0.5421842798493891,,-0.1486130985377163,1.2625439236600224,
,,,,,,,,,,,,,-2.5451330070712594,,-0.26628823756850534,0.5064873850283017,
,,,,,,,,,,,,,-2.4202881684604836,,-0.41812700570882,-3.937080822240696,
,,,,,,,,,,,,,-1.1798423384258374,,-0.012379557874974675,-1.1730593617223626,
,,,,,,,,,,,,,1.6619970292620594,,0.17873931935323337,3.8746853557979413,
,,,,,,,,,,,,,2.130338801298197,,-0.34660105343585823,5.478920620201885,
,,,,,,,,,,,,,2.2494713654410883,,-0.045385718583686556,3.5829053801282,
,,,,,,,,,,,,,1.9563703521099962,,0.05467240575418276,-0.6555521315871573,
,,,,,,,,,,,,,1.357913427901698,,-0.10846644212315264,0.7086301742517286,
,,,,,,,,,,,,,1.9685712507659376,,0.19711877068464623,-0.37884657220386203,
,,,,,,,,,,,,,3.971719167102533,,-0.06380948873814728,0.10294997885962563,
,,,,,,,,,,,,,-1.1749275264673051,,0.091874511083123,1.0339324979460887,
,,,,,,,,,,,,,4.946580512331421,,0.485850340240923,-3.371069766687472,
,,,,,,,,,,,,,5.385476300081353,,0.4153855626242286,-3.2646172396273,
,,,,,,,,,,,,,2.5823811023730023,,-0.24994962831921924,-0.039115004115645224,
,,,,,,,,,,,,,5.848019282046082,,0.09226335058682532,7.168977807870211,
,,,,,,,,,,,,,2.5899819690001924,,0.36825903284383904,-5.6800841836125535,
,,,,,,,,,,,,,3.81993836727145,,0.01519444309172311,3.2374031049353347,
,,,,,,,,,,,,,0.8331537053526726,,-0.04082796395563489,-3.5391780533663657,
,,,,,,,,,,,,,3.354574115554538,,0.18992042478687024,-1.1714683038270108,
,,,,,,,,,,,,,6.180456449181617,,0.11233194507414856,2.764832764413946,
,,,,,,,,,,,,,1.722384402252047,,-0.1079007881534163,1.6765354462509383,
,,,,,,,,,,,,,-2.2959060177314186,,-0.2626396994448961,2.927842045709118,
,,,,,,,,,,,,,2.195293744589258,,0.2194725690239079,3.563649839250623,
,,,,,,,,,,,,,-1.6167800523850884,,-0.2303261063109881,1.3710295050107633,
,,,,,,,,,,,,,-2.054448767876959,,0.025442063359024922,-1.0086304950140186,
,,,,,,,,,,,,,2.896966688095356,,0.19209622177971405,-0.7356407731221558,
,,,,,,,,,,,,,-1.228598096852372,,-0.24802506520575282,4.879037589746331,
,,,,,,,,,,,,,1.316586151567314,,0.07248277822223681,0.06454823601342288,
,,,,,,,,,,,,,-2.860434574120142,,-0.25082289867536395,2.6125738795422064,
,,,,,,,,,,,,,1.7448372325936317,,-0.2505399462157537,4.099835990026403,
,,,,,,,,,,,,,2.29546644855678,,0.18328542005271867,-5.8893452447350985,
,,,,,,,,,,,,,4.668119335363641,,0.4357293779240739,-1.8121262168826422,
,,,,,,,,,,,,,-0.1898370047048944,,0.07364971785219712,-0.09722365327450372,
,,,,,,,,,,,,,5.975758102299729,,0.2655283760641875,-0.26185440126527804,
,,,,,,,,,,,,,-1.5604296207976323,,-0.15090366152645068,-1.972231578951053,
,,,,,,,,,,,,,1.5456858224229661,,-0.10798150440159415,1.0600379254373746,
,,,,,,,,,,,,,1.5693451924019004,,-0.0350194441456528,-1.9441121825240906,
,,,,,,,,,,,,,2.840342701610401,,0.20975069572958394,1.0760600690794855,
,,,,,,,,,,,,,1.5036659378149073,,-0.18340056357033213,1.756659048672237,
,,,,,,,,,,,,,1.892747949669774,,0.25426673995680354,-0.6721940664094466,
,,,,,,,,,,,,,4.15750754940947,,0.36154373738835033,0.0434166924588298,
,,,,,,,,,,,,,4.016517174436171,,0.06919608364574373,2.8162028622775774,
,,,,,,,,,,,,,0.9028401690769238,,0.1599978215018982,-0.6263244809244768,
,,,,,,,,,,,,,1.0842357060121532,,-0.14736845771601495,2.099621166938054,
,,,,,,,,,,,,,3.4139763860525796,,0.03509350155889268,-0.7485745760346951,
,,,,,,,,,,,,,1.5003578106737057,,0.018210361359272155,-1.3046325182582517,
,,,,,,,,,,,,,-0.5010309792293834,,-0.0906965594239529,-1.5472038068742182,
,,,,,,,,,,,,,3.46369473784614,,0.47102624375148855,-2.0911974372072297,
,,,,,,,,,,,,,4.786263073339643,,0.4910715448173314,-3.667755167880905,
,,,,,,,,,,,,,6.329707275341857,,0.6470187715635646,-1.6347831653393345,
,,,,,,,,,,,,,-2.096574986707765,,-0.08675351731359611,1.220765679394869,
,,,,,,,,,,,,,-5.631787007782926,,-0.7256476993648908,3.283555968716882,
,,,,,,,,,,,,,-1.5833386286721465,,-0.2100127798937353,3.4377623540604296,
,,,,,,,,,,,,,0.8072875639205389,,0.017427141004738,-2.214095441423547,
,,,,,,,,,,,,,2.0648649079252985,,0.008865761071234591,2.675185581977469,
,,,,,,,,,,,,,-3.6610891418421945,,-0.41958825225788887,-0.02974425557150349,
,,,,,,,,,,,,,2.5618812119755536,,0.2165757345931321,-0.6966089360944899,
,,,,,,,,,,,,,2.174198990417965,,-0.14119838915614968,0.9436947381523197,
,,,,,,,,,,,,,4.598954209480217,,0.39800096188131584,-2.452409153599422,
,,,,,,,,,,,,,6.190264254174714,,0.5102833316843527,-5.0995796364147,
,,,,,,,,,,,,,0.7517662863346048,,-0.036925446030690444,2.1652886218076293,
,,,,,,,,,,,,,-2.0861933068335685,,-0.05684767745529848,-1.0495392753969865,
,,,,,,,,,,,,,-2.6912759245018476,,-0.38934569650322376,3.873953607696531,
,,,,,,,,,,,,,1.5161073026804341,,0.24184280808777006,-0.067763908266733,
,,,,,,,,,,,,,-2.8106483772245663,,-0.38549934655645246,3.7453184322076707,
,,,,,,,,,,,,,4.0580017477875,,0.026636305514834705,1.8389265766304383,
,,,,,,,,,,,,,3.65719192210969,,-0.005137254473373954,1.1612007096111387,
,,,,,,,,,,,,,-1.9397324040357657,,-0.6063653138824713,5.725113440510383,
,,,,,,,,,,,,,-2.4139532789125697,,-0.44430415789349564,-0.03598624017631694,
,,,,,,,,,,,,,3.09065909347819,,0.2311325011071452,-3.80645914810596,
,,,,,,,,,,,,,2.778235544353559,,0.09075265787048904,1.1540902299053808,
,,,,,,,,,,,,,-4.892793401612453,,-0.6633213470834485,4.0742968203158085,
,,,,,,,,,,,,,1.4811754682532152,,0.04566156977474165,1.6201525115156337,
,,,,,,,,,,,,,-4.508172646384963,,-0.4916745745319799,-0.017458177132580795,
,,,,,,,,,,,,,1.035625528689798,,-0.1043049020181427,3.2427696572982367,
,,,,,,,,,,,,,1.9253620995954932,,-0.13191880850264295,-1.3393327022379211,
,,,,,,,,,,,,,-1.0621647858082084,,-0.0790003123096321,-2.7765686629481756,
,,,,,,,,,,,,,3.964065635945991,,0.15976281796572572,-0.9336103268804025,
,,,,,,,,,,,,,5.081105742815185,,0.04405735059344037,6.677760178796628,
,,,,,,,,,,,,,6.266191672733067,,0.6655783563216271,0.2736730366486102,
,,,,,,,,,,,,,5.540955857375431,,0.5157365605084705,-0.904265639259766,
,,,,,,,,,,,,,-5.788352458859967,,-0.44768227193192156,-0.9117593881433956,
,,,,,,,,,,,,,1.1150444736017042,,-0.16256282662285954,0.8262108901302646,
,,,,,,,,,,,,,-0.49870716069765014,,-0.14097714253130775,2.914404179879343,
,,,,,,,,,,,,,4.361940585823559,,0.35663277907174323,-0.8151995961369436,
,,,,,,,,,,,,,5.112559412937594,,0.07656815794764657,1.2924822808685914,
,,,,,,,,,,,,,2.8468076144038315,,0.16409093800564578,-2.1319601368254366,
,,,,,,,,,,,,,4.506275632077708,,0.3046077607415106,-1.6607868919852302,
,,,,,,,,,,,,,2.7262611022003935,,0.09926188700176221,1.69216241007533,
,,,,,,,,,,,,,2.998344725807712,,0.23527220976183794,1.6933074786343016,
,,,,,,,,,,,,,-3.2616675464216724,,-0.5030606301283834,2.484160869938773,
,,,,,,,,,,,,,1.9173526066229074,,0.0018827080036917666,4.690780451536929,
,,,,,,,,,,,,,-1.6336375840828339,,-0.33401699206143176,3.3703636832295603,
,,,,,,,,,,,,,2.1316298152470763,,-0.11576265523692998,2.8373739397279203,
,,,,,,,,,,,,,2.507101407900594,,-0.20354476931736484,3.887679650016253,
,,,,,,,,,,,,,-1.09731377444356,,0.023743508060992766,1.4707362893512756,
,,,,,,,,,,,,,3.9584485493516444,,0.14664558797725977,-0.2125989278505276,
,,,,,,,,,,,,,0.9767505366403693,,-0.10920479725587089,4.006898782082217,
,,,,,,,,,,,,,2.944923115722343,,0.07710382877817622,-1.4910960206211046,
,,,,,,,,,,,,,3.3254215576854973,,0.06879973845158664,-0.22138034778069926,
,,,,,,,,,,,,,-4.032495660479955,,-0.32999145103069083,1.9773208102855684,
,,,,,,,,,,,,,1.8519853219008406,,0.18825121964614938,2.38275499972668,
,,,,,,,,,,,,,2.660580476070899,,-0.12310439449496849,0.41628713793414024,
,,,,,,,,,,,,,3.4126185375686786,,0.23411143419793387,1.0844755665063266,
,,,,,,,,,,,,,1.1602943419714322,,-0.018644540630917066,1.9030950382746168,
,,,,,,,,,,,,,1.1874271682703748,,-0.4321639951051112,5.64018367255394,
,,,,,,,,,,,,,4.063928964502781,,0.08488701090681734,1.6446452570772319,
,,,,,,,,,,,,,4.00946646386019,,0.0521956567223085,3.7528819518839396,
,,,,,,,,,,,,,3.969956751918376,,0.40011083498627986,-1.388465328645836,
,,,,,,,,,,,,,2.804923513677062,,0.2643774273406717,1.296474996706433,
,,,,,,,,,,,,,4.8972246693608446,,0.0683477949740365,-3.981756448196328,
,,,,,,,,,,,,,4.422658085179334,,0.2891321581444713,-0.6831514473807361,
,,,,,,,,,,,,,4.081275222148796,,0.07116039202189525,1.0245015947061646,
,,,,,,,,,,,,,-0.9496320647283164,,0.019712836946844576,1.3070617945107776,
,,,,,,,,,,,,,1.416613108599465,,-0.14235261182421244,0.537737110867543,
,,,,,,,,,,,,,2.9427176899296437,,0.3084383972462916,-3.720389052946613,
,,,,,,,,,,,,,-1.8577729350901866,,-0.24389997255650428,0.03321009556489109,
,,,,,,,,,,,,,6.321792012570608,,0.3599855912739216,-1.6848858906607793,
,,,,,,,,,,,,,2.8365726219783194,,0.25775889371024735,0.008141579578944663,
,,,,,,,,,,,,,2.7140427974711545,,0.2958015208694993,-5.268627048468,
,,,,,,,,,,,,,3.1328156650999825,,0.29506172051762797,4.947009873755952,
,,,,,,,,,,,,,1.3222568420934904,,0.25983792837281355,-5.081226175582016,
,,,,,,,,,,,,,0.7463838099398684,,-0.18027073555350012,0.3089808909707028,
,,,,,,,,,,,,,0.9537483573529404,,-0.011089194189546524,-0.013699738328981751,
,,,,,,,,,,,,,-0.9844625987233198,,0.051841503331756966,0.5394838691323054,
,,,,,,,,,,,,,2.2193724356713713,,0.31518860288268913,3.0224171134694764,
,,,,,,,,,,,,,2.7201568956320625,,0.21271365877311724,-0.9710189476018894,
,,,,,,,,,,,,,4.243510566643702,,0.6260747506793667,-3.691970442407872,
,,,,,,,,,,,,,0.7826006783893499,,0.04701599964080761,3.7122142597195267,
,,,,,,,,,,,,,-3.833005177501834,,-0.255814752167617,3.41576069113124,
,,,,,,,,,,,,,1.7764113289765748,,0.3552414597634586,0.13331979312791487,
,,,,,,,,,,,,,1.7315551078481977,,0.19813866443468833,-0.11435913827437287,
,,,,,,,,,,,,,0.9165657381015531,,-0.2858039226117759,2.3163442950701407,
,,,,,,,,,,,,,3.5745645471224576,,0.22435128517270528,-1.4838445325674579,
,,,,,,,,,,,,,0.8522389389754036,,-0.04113481602472295,-1.098999885437061,
,,,,,,,,,,,,,2.7837678414722804,,-0.03169750065404191,2.1992532709352224,
,,,,,,,,,,,,,1.0207925388019072,,-0.3788869087187751,-0.05797744571796186,
,,,,,,,,,,,,,-3.9069537358332203,,-0.5790466075361194,3.6119595465140577,
,,,,,,,,,,,,,2.2561593206747634,,0.10548175705866825,-0.5237109846842497,
,,,,,,,,,,,,,2.1829432308519636,,0.28430197525742684,-1.2711351544912668,
,,,,,,,,,,,,,2.8450104121183992,,0.2122073343663886,1.11804596172981,
,,,,,,,,,,,,,2.7841912260214996,,-0.24414667684980973,1.951584839993333,
,,,,,,,,,,,,,3.712448512054337,,0.515876839175798,-2.742502588317188,
,,,,,,,,,,,,,-4.469923286466547,,-0.4723127533214451,3.0613067402684573,
,,,,,,,,,,,,,-2.698846157444329,,-0.41826079466615584,0.288747898340275,
,,,,,,,,,,,,,-1.7672226171369172,,-0.331834527462887,3.710602534242737,
,,,,,,,,,,,,,-0.9722154189752722,,-0.1179174600757229,-1.88137005505611,
,,,,,,,,,,,,,2.8493309452098172,,0.3524335260285463,-2.1696063642044865,
,,,,,,,,,,,,,4.211881178835462,,0.3882827279962661,-1.570167914414408,
,,,,,,,,,,,,,1.3363830688601392,,0.04322184315138998,-1.24703166559562,
,,,,,,,,,,,,,2.9186451591752043,,0.1816268178338277,-2.4129896315248347,
,,,,,,,,,,,,,-2.1362989551335514,,-0.4243234884376216,5.847901089959742,
,,,,,,,,,,,,,1.1624406602689155,,0.08630447720899777,-1.25999978319602,
,,,,,,,,,,,,,2.4566712149941705,,0.11164828804307775,0.13447938628513162,
,,,,,,,,,,,,,-2.1495170258240806,,-0.2988684573404119,0.6197478585280839,
,,,,,,,,,,,,,-1.7805419682924721,,-0.3291369911648171,3.8254605635477974,
,,,,,,,,,,,,,0.9759616057162912,,0.06541001786944213,1.2321521322442237,
,,,,,,,,,,,,,-0.5660136577977332,,-0.1236452744614018,-0.4449457319095953,
,,,,,,,,,,,,,1.3308847703023825,,-0.29608964589667236,0.5515691875564229,
,,,,,,,,,,,,,-1.8335227729854344,,0.038301048558485006,-1.629660202569085,
,,,,,,,,,,,,,-0.3623374040130511,,0.06652636909841082,-0.6223731457406494,
,,,,,,,,,,,,,5.287784816583444,,0.4175600260634082,-3.4011435459312405,
,,,,,,,,,,,,,4.0300371422942,,0.6283014275097066,-4.787378835542351,
,,,,,,,,,,,,,-4.079523761888472,,-0.35973001953986317,1.7690777694102853,
,,,,,,,,,,,,,4.411350495324056,,0.46483876039235894,-1.8470152152260741,
,,,,,,,,,,,,,0.9203478773587289,,0.005880875365950379,0.376907363169248,
,,,,,,,,,,,,,1.461585925465906,,-0.16877388010757405,2.426109607950653,
,,,,,,,,,,,,,3.2081526319127605,,0.11112017642296221,-2.6360325144245964,
,,,,,,,,,,,,,-2.039608778368021,,-0.19992381523809286,1.5277990041884417,
,,,,,,,,,,,,,4.088101938547418,,0.19545235652455617,1.3525119055871127,
,,,,,,,,,,,,,2.192221286929793,,0.026696711334379085,-3.416821860538541,
,,,,,,,,,,,,,2.006135580263771,,0.04733575158102459,-0.08406034337840873,
,,,,,,,,,,,,,0.4229602775069198,,-0.26533319999936106,0.7977167272009594,
,,,,,,,,,,,,,-0.4809056356251979,,-0.09209543677610255,0.7630183742838325,
,,,,,,,,,,,,,6.656768969156892,,0.5609417081599127,-3.080026535881722,
,,,,,,,,,,,,,3.773793870212056,,0.27036624168232265,-3.3931207526147658,
,,,,,,,,,,,,,2.541319630686516,,0.16984354054196982,-2.44430565055066,
,,,,,,,,,,,,,2.055643048621558,,-0.030877407079978672,-2.669034947928127,
,,,,,,,,,,,,,2.5309392911414923,,0.3120907705704136,-2.774186793664588,
,,,,,,,,,,,,,2.184749512094855,,-0.021383754337659752,0.32236337291473416,
,,,,,,,,,,,,,3.388390531586452,,0.22714636869192248,-1.5824053790373693,
,,,,,,,,,,,,,5.115079588256811,,0.49524701739324417,-5.03557042667253,
,,,,,,,,,,,,,4.7017064685303245,,0.46730569816386425,-2.8395983531209796,
,,,,,,,,,,,,,4.535838160704212,,0.4446733301706427,0.5216377916175896,
,,,,,,,,,,,,,3.6686782981733774,,0.2725361661738447,0.7746766639829182,
,,,,,,,,,,,,,3.2387351569893568,,0.2304817421314684,4.332063854567067,
,,,,,,,,,,,,,0.8276505810045341,,0.0326786865684046,0.01823446078385768,
,,,,,,,,,,,,,1.7361124846761848,,-0.08380440786587039,3.6445494460644974,
,,,,,,,,,,,,,3.947523389794947,,0.6778613981368253,-4.34864074968731,
,,,,,,,,,,,,,1.5911235715144574,,0.10357350237763245,0.2667230374953872,
,,,,,,,,,,,,,4.472135156224981,,0.14633405545571307,-0.13990324028855358,
,,,,,,,,,,,,,1.7856503888550985,,0.03256947104846429,0.8491765990124047,
,,,,,,,,,,,,,3.804771231426513,,0.4052665981422201,-1.027454477745822,
,,,,,,,,,,,,,1.9137731374393065,,0.09734617299256466,0.2677967487645718,
,,,,,,,,,,,,,6.588286291312881,,0.17764864636827626,-0.127324194466723,
,,,,,,,,,,,,,2.256551164414934,,0.06731056397926564,2.6089390647443245,
,,,,,,,,,,,,,2.3456939801223013,,-0.13099348821587994,2.7094176754558883,
,,,,,,,,,,,,,2.6128814298692706,,0.336687765922974,5.447287264704012,
,,,,,,,,,,,,,2.973180751776477,,0.015289622501609913,0.025177714546720166,
,,,,,,,,,,,,,5.162787864612499,,0.24941910845553997,-1.629600108070166,
,,,,,,,,,,,,,1.6388270756487977,,0.1272429280184336,0.48049763030066595,
,,,,,,,,,,,,,2.969511202937834,,0.017392087983426795,-0.6681088224089933,
,,,,,,,,,,,,,-1.8410330705862823,,-0.09881328417303702,0.6305149018985264,
,,,,,,,,,,,,,4.567729384372816,,0.2625109382809801,-4.421692344895213,
,,,,,,,,,,,,,5.9457444231340535,,0.257788889552045,-1.1104504188831608,
,,,,,,,,,,,,,2.5352003766759634,,-0.04144489885446417,-0.689913998190394,
,,,,,,,,,,,,,2.9020736454613822,,0.3261391391056312,3.1957899617152177,
,,,,,,,,,,,,,5.260439118081409,,0.5267278380550497,1.6003590413215512,
,,,,,,,,,,,,,1.876917413068189,,0.10600524425771594,-0.889993056478889,
,,,,,,,,,,,,,5.125732500410335,,0.30668296023604347,-4.894978523654005,
,,,,,,,,,,,,,7.258055129096144,,0.2759384390516399,-1.9927538329782954,
,,,,,,,,,,,,,4.006284114251598,,0.30273546080496333,-3.288539866296391,
,,,,,,,,,,,,,-2.3570594137965486,,-0.2099576034621515,0.20317445936987943,
,,,,,,,,,,,,,1.6082453611019336,,-0.006520555200339931,-1.9552084268081844,
,,,,,,,,,,,,,0.0646835654553004,,0.29211793139984654,0.7680751423432907,
,,,,,,,,,,,,,-3.211406968108214,,-0.34453727746388013,0.7219707493625912,
,,,,,,,,,,,,,-1.988771793121022,,-0.07431641717129152,-0.39568951287096654,
,,,,,,,,,,,,,-1.7150489585906392,,-0.23680555189349084,1.2940454767043683,
,,,,,,,,,,,,,-0.6543824766547351,,-0.36039176158051317,6.184390474848876,
,,,,,,,,,,,,,0.680349061423134,,0.08571601075066619,1.987870437467593,
,,,,,,,,,,,,,3.454046716982941,,0.18490589573715457,-4.406814806707754,
,,,,,,,,,,,,,1.1063737111575687,,-0.06291344988952667,-0.007368673947222188,
,,,,,,,,,,,,,4.712252665441793,,0.13230465167662425,-0.04197123281515599,
,,,,,,,,,,,,,-2.9117946345917813,,-0.23948051371530335,-2.494720624103493,
,,,,,,,,,,,,,3.427274460454792,,-0.11618088089388451,0.7421145072805976,
,,,,,,,,,,,,,0.7936583771262684,,0.05057497059053057,-2.8224197282755505,
,,,,,,,,,,,,,1.8182458990192256,,0.23699807153766345,-1.4656647808003307,
,,,,,,,,,,,,,-1.5284543311348602,,-0.21409665231760414,-0.812582719493036,
,,,,,,,,,,,,,4.985594244651071,,0.39247050151271023,-1.2658774983224812,
,,,,,,,,,,,,,5.673031855876362,,0.3939090841609915,-1.613537655467751,
,,,,,,,,,,,,,1.9177453722204305,,0.3626150845012478,-1.2310448673710355,
,,,,,,,,,,,,,-2.3359977192811074,,-0.06363487610780134,-0.4584904205702556,
,,,,,,,,,,,,,0.4375085956496459,,-0.22678937809703997,6.559108464709324,
,,,,,,,,,,,,,6.8831206557209565,,0.5800812436085502,0.26938930221212254,
,,,,,,,,,,,,,5.111003623407986,,0.25979331509678105,3.935770984401581,
,,,,,,,,,,,,,4.106956105892463,,0.04463523424932262,4.376050600378517,
,,,,,,,,,,,,,-2.8584081727614383,,-0.5970586929614923,0.3493478476156526,
,,,,,,,,,,,,,-1.9690837967073638,,-0.23024300805210976,-0.5092151796618526,
,,,,,,,,,,,,,3.6183282463861035,,0.22249361292592132,0.7382726629365203,
,,,,,,,,,,,,,4.16751690284453,,0.05429275289425504,0.5282391011775652,
,,,,,,,,,,,,,-5.37141266307616,,-0.7070061676920699,3.7093926376429414,
,,,,,,,,,,,,,2.5035965786572874,,0.11538299885115208,1.6514813587857344,
,,,,,,,,,,,,,0.6526816854389559,,-0.15767304644078678,3.4412898038172712,
,,,,,,,,,,,,,-1.5855655340891215,,-0.1300327477160158,-0.12851961170006598,
,,,,,,,,,,,,,3.343957598253446,,0.160122698591623,1.8356380595809667,
,,,,,,,,,,,,,4.738296031867916,,0.5342923152146725,-1.630683475255247,
,,,,,,,,,,,,,4.804385972144202,,0.5828729587988042,2.3273155711947644,
,,,,,,,,,,,,,2.3232358584733297,,0.14891082060956407,-0.0733192640938686,
,,,,,,,,,,,,,2.04257734673916,,0.05895989555179948,-0.22719833665329,
,,,,,,,,,,,,,1.9088943166495496,,0.17798091244424707,-0.27816170585633115,
,,,,,,,,,,,,,4.001796769976907,,0.4846612448989106,-2.9474649070233867,
,,,,,,,,,,,,,4.294840639302284,,0.31614525880870464,-1.571580352115948,
,,,,,,,,,,,,,4.250955512244198,,-0.13399288396584802,3.023004632387984,
,,,,,,,,,,,,,4.931843110845929,,0.1704371705746051,-2.8000451083143165,
,,,,,,,,,,,,,3.2525219416756723,,0.1373774838068959,0.3369387907124026,
,,,,,,,,,,,,,1.2430127883467297,,-0.17590111680110845,2.852427828752058,
,,,,,,,,,,,,,1.3445059621056745,,-0.1284212198508139,3.6387385628998627,
,,,,,,,,,,,,,2.5222064982212853,,-0.20359659290368207,2.7236625185880587,
,,,,,,,,,,,,,-3.1774138155481024,,-0.4171298425018256,2.324573780190869,
,,,,,,,,,,,,,-1.6352229252202926,,-0.12935004984578607,4.07190924536138,
,,,,,,,,,,,,,5.048210529340025,,0.21764500294105144,-0.35615457513677945,
,,,,,,,,,,,,,5.1623260093417285,,0.233281890876818,0.9291344109735309,
,,,,,,,,,,,,,3.7683848294535522,,0.09932101288642053,1.0090030914688224,
,,,,,,,,,,,,,-0.860384199702788,,-0.007914702509591618,-2.2096787762387704,
,,,,,,,,,,,,,3.4268192525214975,,0.05108182773761341,0.8393303322887238,
,,,,,,,,,,,,,6.156903642972278,,0.3890225102407774,-4.0866796610176035,
,,,,,,,,,,,,,2.8418233929108396,,0.11026284128532894,-2.904704025909487,
,,,,,,,,,,,,,0.7923834292093004,,0.09596752894441053,1.0373140817514948,
,,,,,,,,,,,,,5.7969854691854135,,0.49457290121462016,-0.6914092085133687,
,,,,,,,,,,,,,1.768867179773877,,-0.15807356216243224,-0.7794672449330936,
,,,,,,,,,,,,,7.248761311664197,,0.6153887189302,-4.286325535873006,
,,,,,,,,,,,,,3.9731964220146594,,0.4212014171847469,-2.776710874986302,
,,,,,,,,,,,,,2.769743918476599,,0.18309065903480656,-2.001525260520397,
