stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-5.404066598130458,,-0.7341369036424663,-2.6461405405916656,
,,,,,,,,,,,,,1.316706334636511,,0.10571286958806857,-3.150047760614997,
,,,,,,,,,,,,,-1.0939866824555216,,-0.0796588491614137,-3.3069551145798863,
,,,,,,,,,,,,,-2.9146142884400117,,-0.15267444961106397,-1.4553980727770017,
,,,,,,,,,,,,,-0.9217374006341493,,-0.22188657792068456,-2.604391707082956,
,,,,,,,,,,,,,0.3914707954458322,,-0.48451904886662106,-4.959944835105456,
,,,,,,,,,,,,,-3.697088900958446,,-0.6164397131999371,-3.5320029022927475,
,,,,,,,,,,,,,1.3316973317441492,,-0.09398990579785907,-1.625625905726843,
,,,,,,,,,,,,,-5.000849037328069,,-0.641874892339476,-5.734012151695183,
,,,,,,,,,,,,,-4.167158106805619,,-0.4355798912355444,-2.6032413134826724,
,,,,,,,,,,,,,-4.235471845512941,,-0.2742500367706504,-4.914581770856787,
,,,,,,,,,,,,,-1.1050326834143938,,-0.08593013810541417,-3.888674442364561,
,,,,,,,,,,,,,-1.8077492732224834,,-0.14474762024984855,-4.097277795896404,
,,,,,,,,,,,,,-0.19730319170281865,,0.10033987812077531,-2.4310094008112255,
,,,,,,,,,,,,,0.06223727955592904,,-0.25408449838372654,-5.098468682961071,
,,,,,,,,,,,,,-2.320923866874479,,-0.44484304994967233,-1.9254873582327785,
,,,,,,,,,,,,,-0.7881694239039655,,0.058326806663499244,-4.641495703901978,
,,,,,,,,,,,,,1.0774417209484257,,-0.24869477826313735,-4.377625562652582,
,,,,,,,,,,,,,-2.97962820375978,,-0.3373446052732941,-2.683032875144693,
,,,,,,,,,,,,,-1.4508353708183497,,-0.05345172235822755,-3.428117740473841,
,,,,,,,,,,,,,-3.276305582142514,,-0.22947432606714033,-3.4135528854588753,
,,,,,,,,,,,,,-2.1745942344050424,,-0.5349704839961994,-5.412477910797824,
,,,,,,,,,,,,,2.714727117443505,,0.32519732075266783,-1.120155101911844,
,,,,,,,,,,,,,-5.092844498261744,,-0.38565307053538556,-2.052664224728639,
,,,,,,,,,,,,,-2.603907054777713,,-0.06245007830990408,-7.2745499590250295,
,,,,,,,,,,,,,-3.422186202960326,,-0.13614539915975424,-3.641404162021526,
,,,,,,,,,,,,,-2.255480549525936,,0.19682262571492226,-5.369812456683592,
,,,,,,,,,,,,,-3.933953946135917,,-0.5218507860461414,-2.9717604355265137,
,,,,,,,,,,,,,-4.660496236866284,,-0.18138776505556337,-2.88549790673722,
,,,,,,,,,,,,,-1.642972229722161,,0.036490061466945424,-5.539480137050776,
,,,,,,,,,,,,,-5.457451873940738,,-0.5708140898208448,-7.512333776399194,
,,,,,,,,,,,,,-2.0398411765678865,,-0.3821572371730619,-3.7615336723858723,
,,,,,,,,,,,,,3.3097366096285565,,0.18006234381526778,-4.261936973192072,
,,,,,,,,,,,,,-3.14965061374845,,0.12752068583997245,-0.9549667945191784,
,,,,,,,,,,,,,3.827359908521064,,0.3113167261647159,-0.7068017369789235,
,,,,,,,,,,,,,1.3502170457216705,,-0.09358349366998382,-5.393667705595393,
,,,,,,,,,,,,,-3.555560740073999,,-0.058870527641078606,-1.8833532480702622,
,,,,,,,,,,,,,-5.300465101731372,,-0.08316673256783273,-3.7158052596318054,
,,,,,,,,,,,,,-4.472439288312615,,-0.2450553122723926,-3.4661989828709063,
,,,,,,,,,,,,,2.374635455968203,,0.04610279069211739,-4.273164036738934,
,,,,,,,,,,,,,1.2487136530584775,,-0.19594602849390025,-4.5580439565436155,
,,,,,,,,,,,,,-2.0955941282103554,,-0.20722162599781463,-2.860971313967405,
,,,,,,,,,,,,,2.809266317271595,,0.0904419884777978,-2.4257007503730272,
,,,,,,,,,,,,,0.839778396850328,,-0.05709953605804672,-5.137564375254051,
,,,,,,,,,,,,,-1.5556035492401763,,-0.5526748762921341,-4.5534688617470325,
,,,,,,,,,,,,,1.1572801496792893,,0.12643008585323673,-3.0991422695545205,
,,,,,,,,,,,,,-1.7910575959438042,,-0.28012119202007624,-3.3270863136442475,
,,,,,,,,,,,,,-1.6523357209424545,,-0.008699589325850082,-2.3635151299422095,
,,,,,,,,,,,,,0.19764485138176294,,-0.11571224177692842,-4.850693794835364,
,,,,,,,,,,,,,-3.6357868830214986,,0.08839718606469352,-3.2212540752394014,
,,,,,,,,,,,,,0.8046446620748906,,0.07265259432891301,-4.390397118282044,
,,,,,,,,,,,,,1.2932878481223025,,-0.07650112615049821,-3.790288863171281,
,,,,,,,,,,,,,-1.4580565880282255,,-0.29737735247722824,-5.317387547698319,
,,,,,,,,,,,,,-0.5227473710851777,,0.13224628814569847,-4.99578094780916,
,,,,,,,,,,,,,0.7946495774152739,,-0.11132760118090923,-5.786022290488076,
,,,,,,,,,,,,,-0.5724145315434124,,0.07319111946040108,-2.6085987673398283,
,,,,,,,,,,,,,1.5152176401077082,,0.027551184869810435,-3.509712705045025,
,,,,,,,,,,,,,1.572681470664326,,0.09496749499243688,-4.870026860043358,
,,,,,,,,,,,,,-1.0935573101912257,,-0.6636558546352664,-2.1787565920335537,
,,,,,,,,,,,,,1.11101999355393,,0.025404880532884994,-6.901499045984679,
,,,,,,,,,,,,,-4.221731209638073,,-0.4511188327485533,-2.6106197076020705,
,,,,,,,,,,,,,-0.8227889742107438,,0.08305704587022558,-2.947215618904101,
,,,,,,,,,,,,,-6.1013841476829835,,-0.550612982268627,-0.7129245482843439,
,,,,,,,,,,,,,0.6424939943958398,,0.08309086454414451,-4.625307491981436,
,,,,,,,,,,,,,4.510665687353687,,0.13185774165680403,-6.615913907749741,
,,,,,,,,,,,,,-4.273560630639901,,-0.11732030223695444,-4.491645886803649,
,,,,,,,,,,,,,-1.892475423287774,,-0.3426761625717655,-4.348293348791082,
,,,,,,,,,,,,,-1.4530013747935004,,-0.06045774710959701,-2.5828839033308184,
,,,,,,,,,,,,,1.4080654004723592,,-0.13244472667779525,-4.6538311279936835,
,,,,,,,,,,,,,0.5545510295491264,,0.09370344334199053,-3.4402374038999866,
,,,,,,,,,,,,,0.2901745146804664,,0.18652782964140946,1.1077290115962508,
,,,,,,,,,,,,,0.7103748411225643,,-0.30091293308135303,-5.112081903334059,
,,,,,,,,,,,,,-3.5651999991390824,,0.030120119578377475,-2.8670852002381118,
,,,,,,,,,,,,,-1.799392675542693,,-0.00935940520452044,-2.174227052604614,
,,,,,,,,,,,,,0.9999676358471044,,-0.539281775339749,-7.247471483376118,
,,,,,,,,,,,,,-3.9839222737295166,,-0.07443129525658534,-1.8575552235996013,
,,,,,,,,,,,,,-1.3295806428683974,,-0.011053710683778925,-2.1563960322013145,
,,,,,,,,,,,,,1.5511044618635104,,0.03970430661713935,-2.141516845141471,
,,,,,,,,,,,,,-4.046190416382281,,-0.2525619782099616,-4.5377943265227385,
,,,,,,,,,,,,,-2.7219850217230324,,-0.44650489093382134,-4.472998898499814,
,,,,,,,,,,,,,-2.8957188256201523,,0.00447161680082987,0.36702560720402927,
,,,,,,,,,,,,,-3.0021906341372735,,-0.5423112224520514,-2.8077246278320724,
,,,,,,,,,,,,,-0.8585067728678724,,-0.03128341038777865,-5.169408760878729,
,,,,,,,,,,,,,-2.0638084832550714,,-0.294269109685178,-2.2889681899711682,
,,,,,,,,,,,,,-3.1532042050012463,,0.03958218040034841,-4.059152184852256,
,,,,,,,,,,,,,1.1038421274266705,,0.035888658045761114,-5.867453299424441,
,,,,,,,,,,,,,0.7815973390284331,,-0.2645575238861552,-5.839404310638977,
,,,,,,,,,,,,,-4.102602999540619,,-0.3141372999053972,-1.924228677543901,
,,,,,,,,,,,,,-1.8438363643625322,,-0.053790447657483705,-2.1406546770125363,
,,,,,,,,,,,,,0.8623938907443085,,-0.21588352333148633,-1.688824957583852,
,,,,,,,,,,,,,-4.253065808368707,,-0.11759460579372451,-3.1150515779666765,
,,,,,,,,,,,,,-1.4257963798569444,,0.006906858524486071,-3.980920703588414,
,,,,,,,,,,,,,-1.4388881885438662,,-0.21744622417672982,-2.445862330131794,
,,,,,,,,,,,,,-2.098425788438405,,-0.29789519759469363,-0.8363689060830902,
,,,,,,,,,,,,,2.560369165233468,,0.10510456491986837,-2.429183839469817,
,,,,,,,,,,,,,-3.2186916156411645,,-0.4755145264983763,-0.24314481777187769,
,,,,,,,,,,,,,-1.835473202437535,,-0.19307672288045985,-2.428604439279745,
,,,,,,,,,,,,,0.19173287817773996,,0.28061245343224755,-3.687559733924102,
,,,,,,,,,,,,,1.0411511377124285,,-0.02996605161446961,-3.9817421314711474,
,,,,,,,,,,,,,-1.070028891757406,,-0.19662625102329379,-1.347550515327662,
,,,,,,,,,,,,,-2.131132630279926,,-0.17697414219962906,-3.9928388337919722,
,,,,,,,,,,,,,-1.5930463769317325,,-0.22103754919087368,-4.600301620586978,
,,,,,,,,,,,,,-1.9161153082563782,,-0.10390263375240774,-3.5248043428033036,
,,,,,,,,,,,,,-3.7762067331203215,,-0.2037113019559388,-2.057510813490135,
,,,,,,,,,,,,,-2.6801969693079757,,-0.07786314848732004,-3.2951609257962344,
,,,,,,,,,,,,,-0.9650657894145379,,-0.1717532666722732,-2.293184606894046,
,,,,,,,,,,,,,-3.5640136198193444,,-0.0131270263815691,-5.41077111450603,
,,,,,,,,,,,,,2.534413906557947,,0.1931698557879023,-3.598143174101008,
,,,,,,,,,,,,,0.6739164098314429,,-0.14594668747792178,-6.084013955868802,
,,,,,,,,,,,,,2.2518353950335146,,-0.2630675934547329,-6.179924224386755,
,,,,,,,,,,,,,3.5714533770534804,,-0.12696716291814164,-5.917785605728492,
,,,,,,,,,,,,,2.2044105620181744,,0.13155099800391945,-2.253099050543243,
,,,,,,,,,,,,,-3.04293240743454,,-0.5146609782805429,-2.2779525625008348,
,,,,,,,,,,,,,-5.297047973499504,,-0.2024162238795244,-0.8719107261206537,
,,,,,,,,,,,,,-1.3343273619214253,,-0.4597463549685651,-0.1927783910982896,
,,,,,,,,,,,,,-0.9155230506778927,,-0.006149620066560452,-3.105784833617133,
,,,,,,,,,,,,,-0.17673376790168352,,-0.15347060946909077,0.11583153703225452,
,,,,,,,,,,,,,1.9480874213675567,,0.1326336601880772,-0.20843088873348845,
,,,,,,,,,,,,,-4.541229952522478,,-0.4433976345573733,-6.096817696030416,
,,,,,,,,,,,,,1.9587823484477624,,0.05383081881563568,-2.3320370693005077,
,,,,,,,,,,,,,0.4836777485607183,,-0.1728693927931597,-4.152557525441457,
,,,,,,,,,,,,,-2.8120473088348423,,-0.07064124598475832,-2.714696973760276,
,,,,,,,,,,,,,0.07658739423152561,,-0.22141827819920828,-3.290021571204584,
,,,,,,,,,,,,,-2.702286237552702,,-0.49140921603311327,-2.5825688857785183,
,,,,,,,,,,,,,1.6555738875063668,,-0.11506679402785402,-3.812785355947908,
,,,,,,,,,,,,,0.23783129760609983,,-0.0008446827531138721,-2.218285837456265,
,,,,,,,,,,,,,1.6964079439552477,,0.1745029157641883,-1.5857230314485615,
,,,,,,,,,,,,,-0.22093803958483021,,0.13626748276351244,-4.976981226728664,
,,,,,,,,,,,,,-1.6978431850563183,,-0.17817296228350102,-3.156061633163559,
,,,,,,,,,,,,,-1.2762603982900513,,-0.046704293855278654,-2.984300627622656,
,,,,,,,,,,,,,0.9366449394446802,,-0.12859001361455866,-1.2771237894102168,
,,,,,,,,,,,,,0.80653651008007,,-0.15418837955718878,-4.333644714305991,
,,,,,,,,,,,,,-2.1941076745829213,,-0.4501368582272121,-3.1953687421057846,
,,,,,,,,,,,,,2.333619927369704,,0.23682472793741619,-3.830413002635891,
,,,,,,,,,,,,,-1.7029447187916544,,-0.005991723830716305,-3.080096990691797,
,,,,,,,,,,,,,-2.141330644683525,,-0.24803844512620837,-1.9140183193714264,
,,,,,,,,,,,,,-1.9214030052654618,,-0.10714584057797161,-5.425838978165972,
,,,,,,,,,,,,,-2.686180558032176,,-0.07693714647437873,-3.439797902170786,
,,,,,,,,,,,,,-3.9758906162931584,,-0.04530154548344789,-2.01761744215295,
,,,,,,,,,,,,,1.0433099971645907,,0.05289138653399458,-2.2642468177928907,
,,,,,,,,,,,,,1.1937675057243928,,-0.1600119550123478,-4.306927882089052,
,,,,,,,,,,,,,1.2754547308005646,,0.004706183660830997,-4.7344679488353085,
,,,,,,,,,,,,,-0.21668801990914097,,0.1468562579192318,-3.8294300139130866,
,,,,,,,,,,,,,0.17081531958261584,,-0.15324746531608374,-4.212237694685641,
,,,,,,,,,,,,,1.7061700511100626,,-0.03041107550702368,-1.6691997711219615,
,,,,,,,,,,,,,-4.3896229280039325,,-0.39005154929164854,-3.6589353745859823,
,,,,,,,,,,,,,0.4259804879727884,,-0.204166988183992,-4.923392566544291,
,,,,,,,,,,,,,-4.080824811102627,,-0.4958640189360169,-5.054329576964307,
,,,,,,,,,,,,,-1.9540788783691765,,-0.21326061633148347,-1.4930251670097743,
,,,,,,,,,,,,,-3.4363032973391476,,0.3506098334026086,-4.665148078446712,
,,,,,,,,,,,,,-1.674143835322431,,-0.1450142292946342,-2.3318785478086,
,,,,,,,,,,,,,-2.773955119611776,,-0.08751049238771028,-4.7564011832683875,
,,,,,,,,,,,,,-5.9206002320250946,,-0.6288083240725499,0.5924083205819425,
,,,,,,,,,,,,,-2.982475106053831,,-0.24347600269920233,-3.937800649406112,
,,,,,,,,,,,,,-3.1846453569481943,,-0.38525348436628637,-2.436834078254638,
,,,,,,,,,,,,,3.1208396843254493,,0.07814399328287319,-4.520152419572859,
,,,,,,,,,,,,,-1.993373598591355,,-0.23322594728678545,-4.169772217907546,
,,,,,,,,,,,,,-2.6866081264976174,,-0.27895273386894204,-4.923102771388336,
,,,,,,,,,,,,,3.6242749058987465,,0.5420020591888586,-4.884087022408588,
,,,,,,,,,,,,,2.8271669598368407,,0.14178248593086,-3.4547747784430007,
,,,,,,,,,,,,,0.5352056914695188,,0.03740455640727143,-1.600513900516275,
,,,,,,,,,,,,,0.00890644736296955,,0.009634252981191912,-2.8396974001287143,
,,,,,,,,,,,,,-2.0208428424105374,,-0.1367611040260452,-3.9154707943229705,
,,,,,,,,,,,,,-2.4072829079145763,,-0.13920522690105228,-3.973370723342982,
,,,,,,,,,,,,,-1.1472947130531825,,-0.33555426306127,-4.51908538263721,
,,,,,,,,,,,,,2.0514492600807928,,0.1205079521621826,-2.856158877940828,
,,,,,,,,,,,,,-0.4890163706112961,,0.008655589617585559,-2.881622960952305,
,,,,,,,,,,,,,-0.8816527216103653,,-0.2690173385406253,-2.4083815179931065,
,,,,,,,,,,,,,-1.7859792065332467,,-0.06284588061807507,-4.0062179005281875,
,,,,,,,,,,,,,-2.712078092425851,,-0.11661958065175439,-3.8138442132574535,
,,,,,,,,,,,,,-3.1394148679072216,,-0.4590815595515551,-6.467798470821784,
,,,,,,,,,,,,,0.6223105781962125,,-0.001938775859027453,-5.013594098746441,
,,,,,,,,,,,,,-0.612537880047402,,-0.10452561174866318,-3.6091162129288126,
,,,,,,,,,,,,,-1.498814480021235,,-0.14868345834645136,-2.780165718229917,
,,,,,,,,,,,,,-2.394516588456389,,-0.06565888220302014,-4.298000473733289,
,,,,,,,,,,,,,-2.374593077176724,,-0.09860752279500107,-3.044326120982422,
,,,,,,,,,,,,,-2.238144194144495,,-0.4685610004175129,-5.089178784385368,
,,,,,,,,,,,,,0.45735055154027915,,0.08549166858169847,-1.2741197410566496,
,,,,,,,,,,,,,-3.7319764403889897,,-0.2314594561800409,-0.43733669862023433,
,,,,,,,,,,,,,-3.864473553695381,,-0.17495287360277323,-4.471853144031268,
,,,,,,,,,,,,,-3.3565702569428515,,-0.3231947327987217,-3.4368802978971322,
,,,,,,,,,,,,,-3.8096580446316963,,-0.3704689767481061,-3.5087787240947614,
,,,,,,,,,,,,,-4.3996230704130666,,-0.2989696080885503,-2.7739249810019704,
,,,,,,,,,,,,,-2.223791104685803,,-0.34961428522183624,-3.0071633328789393,
,,,,,,,,,,,,,-2.4510328264879093,,-0.24691928148808112,-2.737039573023712,
,,,,,,,,,,,,,-6.059281947814614,,-0.4367825384157191,-4.759094100298488,
,,,,,,,,,,,,,-3.9103045999916457,,-0.07392121241239145,-4.947826336723393,
,,,,,,,,,,,,,-1.2897339316003065,,0.11260615835142009,-1.7350890625939384,
,,,,,,,,,,,,,1.9580932675665095,,0.14942894820376001,-3.679756618012489,
,,,,,,,,,,,,,-0.27782644752826446,,0.022174002414028508,-1.4752040158643696,
,,,,,,,,,,,,,-4.9245100751204065,,-0.5422953087083968,-0.8177868811322416,
,,,,,,,,,,,,,-2.6049818372126126,,0.009123015064764116,-4.747070353205407,
,,,,,,,,,,,,,-3.5367447819213913,,-0.3872623885911191,-4.67985693033636,
,,,,,,,,,,,,,-0.9030880431370102,,-0.21975928858303911,-5.5823926365362935,
,,,,,,,,,,,,,1.081957673478122,,0.14043747325148118,-1.8455539474077014,
,,,,,,,,,,,,,-3.441935989720278,,-0.44799830671175433,-5.110382279902417,
,,,,,,,,,,,,,-1.4972582081605172,,-0.3174218361508945,-4.550266651496248,
,,,,,,,,,,,,,-1.5120659355761672,,-0.11804689380875161,-3.314924471534205,
,,,,,,,,,,,,,3.569728806212822,,0.38270420068110067,-4.577227024809794,
,,,,,,,,,,,,,-3.3315115420461017,,-0.10736712815596357,-2.4218318451462912,
,,,,,,,,,,,,,-2.1830249683772047,,-0.02280271139920148,-0.3839129238557372,
,,,,,,,,,,,,,-3.2973498918554003,,-0.11594235929183262,-3.266540449022421,
,,,,,,,,,,,,,-1.9323816917657075,,-0.1455009924367087,-2.7014818369396014,
,,,,,,,,,,,,,-3.857035072583676,,-0.26115505033499276,-4.63244271319263,
,,,,,,,,,,,,,-0.996348482920403,,-0.06405704275246607,-3.516291229406107,
,,,,,,,,,,,,,0.915384525625035,,-0.23793852329625864,-7.469459657446526,
,,,,,,,,,,,,,-1.8819104579105124,,-0.033922456539560476,-3.0368113934745646,
,,,,,,,,,,,,,0.23069024149678546,,-0.01655850268624605,-3.380229102820063,
,,,,,,,,,,,,,-1.6490270080599239,,-0.2042229930422312,-2.6947003032804333,
,,,,,,,,,,,,,-4.341678699162675,,-0.3697921327015152,-0.5793096185773122,
,,,,,,,,,,,,,-5.868923727717196,,-0.48918806888449723,-1.658930678128082,
,,,,,,,,,,,,,-4.345088060133921,,-0.5227934412321624,-5.475007184367399,
,,,,,,,,,,,,,-1.9715960850542689,,-0.22429112308647736,-6.583364555533985,
,,,,,,,,,,,,,-1.3402490600024577,,-0.09532980455267408,-5.232038250574611,
,,,,,,,,,,,,,3.6502749927236264,,0.1286641422468073,-1.5183802424258814,
,,,,,,,,,,,,,0.1257334652197783,,-0.06806818134360137,-4.511711511999725,
,,,,,,,,,,,,,-2.95871560647302,,0.0014703567898589815,-6.728040097810711,
,,,,,,,,,,,,,0.5905650184843048,,-0.10838611431983718,-4.863729200556146,
,,,,,,,,,,,,,-4.067091689279964,,-0.46597031307069,-3.257633226327128,
,,,,,,,,,,,,,1.528109847391787,,-0.10716335547005806,-2.825345005071628,
,,,,,,,,,,,,,-1.4780891711760793,,-0.0536129038332278,-3.9437106121939745,
,,,,,,,,,,,,,-7.827476147255763,,-0.09036646914004079,-3.180709093169953,
,,,,,,,,,,,,,0.08603647482934129,,-0.003140989222930276,-5.114392659483967,
,,,,,,,,,,,,,-1.126858514670049,,-0.07639165401257082,-6.353546005708563,
,,,,,,,,,,,,,-2.552266182108386,,-0.21726820826520435,-2.3316563377530404,
,,,,,,,,,,,,,-1.974977873021242,,-0.08716013266786395,-2.0707420879827794,
,,,,,,,,,,,,,-0.697422239536724,,-0.05488877471288518,-3.37804528104884,
,,,,,,,,,,,,,-1.0978406577076303,,-0.07594911577152921,-1.796456685474013,
,,,,,,,,,,,,,-1.7048979875972894,,-0.32752190792034214,-4.4847769671174005,
,,,,,,,,,,,,,1.179518194187123,,-0.2458985133006036,-3.9052866513219375,
,,,,,,,,,,,,,-0.6339153677486142,,-0.11341990365210247,-1.0680809531699114,
,,,,,,,,,,,,,0.7568846195938369,,0.15957734330580028,-5.4705914836409795,
,,,,,,,,,,,,,-4.476739648534964,,-0.3615220826266415,0.2812524336181053,
,,,,,,,,,,,,,0.4151118715726125,,-0.1495717791592732,-5.689005124383914,
,,,,,,,,,,,,,-2.714287491548713,,0.22587883543458864,-1.9211975673933228,
,,,,,,,,,,,,,-4.2990514828543684,,-0.48378009920049947,-4.565311245585896,
,,,,,,,,,,,,,-2.5486483074453594,,-0.18792293325022955,-0.3338224517695987,
,,,,,,,,,,,,,-1.8533923540911221,,-0.3758850969154015,-2.5373326691071405,
,,,,,,,,,,,,,-2.8236128096868,,0.11541370540013447,-0.7010187773515674,
,,,,,,,,,,,,,-3.721360818373504,,-0.023139074432309018,-4.747323386508594,
,,,,,,,,,,,,,0.3192103069052752,,-0.007468989535172667,-1.3362754781863386,
,,,,,,,,,,,,,-3.214083963864903,,-0.14685379545020905,-1.8224128721293664,
,,,,,,,,,,,,,-1.4958248345148866,,-0.3537319399685754,-1.3004304023584117,
,,,,,,,,,,,,,2.259894188987581,,-0.09583912996838467,-5.530718681818857,
,,,,,,,,,,,,,-2.570947613741852,,-0.04865321977071089,-3.37710719289222,
,,,,,,,,,,,,,-3.3353266797479506,,-0.31376649549864577,-1.7602636637648819,
,,,,,,,,,,,,,0.9127180234817159,,-0.30503886887645526,-6.471351851768403,
,,,,,,,,,,,,,-4.237798200728839,,-0.30996780635731885,-2.690595751162067,
,,,,,,,,,,,,,2.5520994339037597,,0.18404394295046575,-3.5456275258642562,
,,,,,,,,,,,,,0.8088541848315667,,-0.15334220867801532,-1.9752743412954161,
,,,,,,,,,,,,,-1.6880199797318156,,-0.23657734231861288,-2.4786530933115887,
,,,,,,,,,,,,,3.2775949819301604,,0.02983851632664863,-2.2560698129378824,
,,,,,,,,,,,,,2.7235973575120043,,0.5843333269029446,-7.07991585718847,
,,,,,,,,,,,,,-0.988309838526499,,-0.12053271893719948,-3.4326033160519893,
,,,,,,,,,,,,,-1.1171502418394386,,-0.22941303061851526,0.4786080192920016,
,,,,,,,,,,,,,-1.3614792496140982,,-0.1986283731119961,-4.32236369798734,
,,,,,,,,,,,,,1.687967176586113,,0.2090782687605942,-3.7306238027607908,
,,,,,,,,,,,,,0.664137870950145,,0.06927532766440073,-0.8823726039696146,
,,,,,,,,,,,,,0.2919534173985736,,0.1374933271743738,-1.7482562603107392,
,,,,,,,,,,,,,0.4298166883360936,,0.07322928112415064,-3.6077102841580495,
,,,,,,,,,,,,,1.9313544740854416,,0.24641940681981353,-4.933160030323233,
,,,,,,,,,,,,,2.4849788929618986,,0.18690153138047447,-2.8837408650316454,
,,,,,,,,,,,,,-0.6497269239440093,,0.2122044147271761,-2.6144058299359814,
,,,,,,,,,,,,,-3.0211814701059896,,0.06002444105665794,-7.097642687161571,
,,,,,,,,,,,,,-3.2326255558773345,,-0.031699243561595467,-5.863044043174847,
,,,,,,,,,,,,,-2.9733434415266013,,0.08162129773045154,-2.7893506483784165,
,,,,,,,,,,,,,-3.1160991361590447,,-0.3701845032770935,-0.9907464342687666,
,,,,,,,,,,,,,-4.2969998153056554,,-0.30697347292238863,-3.1847611338671284,
,,,,,,,,,,,,,-3.4403545039797145,,-0.3142927256199506,-3.955866666191064,
,,,,,,,,,,,,,-0.49994961786844505,,-0.21665523962761793,-2.8083321622689006,
,,,,,,,,,,,,,-2.651114703673904,,-0.39039797788419106,-2.789341592648775,
,,,,,,,,,,,,,-3.762511416100068,,-0.4920091462568686,-2.3625146233659984,
,,,,,,,,,,,,,-2.101452984893799,,-0.12632233764087925,-4.376821205511456,
,,,,,,,,,,,,,-3.9954020446020038,,-0.12420209536269772,-5.130413852802474,
,,,,,,,,,,,,,4.398473932409364,,0.4097933257107985,-2.06629171402452,
,,,,,,,,,,,,,-5.461018323612984,,-0.4763923113636221,-3.864307503570638,
,,,,,,,,,,,,,0.2577732665254101,,0.13574432370666198,-3.470521974362671,
,,,,,,,,,,,,,-4.691016395291739,,-0.4857271655142552,-5.6437639583910535,
,,,,,,,,,,,,,-2.034393022529372,,-0.21031847183108782,-2.650493191955658,
,,,,,,,,,,,,,-3.2451042454728336,,-0.12091922436780801,-2.2840027290783875,
,,,,,,,,,,,,,3.561648111215942,,0.23106922697539808,-1.7509268250068155,
,,,,,,,,,,,,,1.3230078258119229,,-0.10898462651839874,-3.1640017366204782,
,,,,,,,,,,,,,-2.6852830998319748,,-0.020332261106131375,-2.3822072488602104,
,,,,,,,,,,,,,-1.240617588175824,,-0.3679897726914988,-4.361180338356425,
,,,,,,,,,,,,,-2.612546579219369,,0.20177638758473007,-4.957430892229374,
,,,,,,,,,,,,,0.5516878544099936,,-0.026686849926450686,-3.432249290799834,
,,,,,,,,,,,,,-1.2091326140648444,,-0.07387017203682796,-1.1463661982184752,
,,,,,,,,,,,,,-4.7172055340771415,,0.04252910080297482,-1.8118501404748422,
,,,,,,,,,,,,,-3.1959744860408534,,-0.12353479659881017,-0.9846272898471393,
,,,,,,,,,,,,,-3.6814125655039414,,-0.31290931536250743,-4.388821289857204,
,,,,,,,,,,,,,0.6970186565136537,,0.18784520607260566,-0.9400397690131632,
,,,,,,,,,,,,,-3.1314678845312343,,-0.4362529709367198,-3.5615178672885253,
,,,,,,,,,,,,,3.556547005640066,,0.24964235646350696,-3.2699618043956056,
,,,,,,,,,,,,,-1.464152322015743,,-0.5212661000299685,-2.24404559973096,
,,,,,,,,,,,,,-1.4859420227304387,,-0.017616632987167258,-5.309648477555974,
,,,,,,,,,,,,,-1.251454430172835,,-0.14172761181721213,-3.6207418968128864,
,,,,,,,,,,,,,-2.151496692104083,,-0.17981994188185207,-3.414103171488616,
,,,,,,,,,,,,,-1.1879062630066992,,0.17820659325601085,-4.663760322446281,
,,,,,,,,,,,,,-2.455605295197752,,-0.38574511108763765,-2.8817055258242266,
,,,,,,,,,,,,,-0.7297486769905857,,-0.31801019157089566,-2.91780601011348,
,,,,,,,,,,,,,-2.846171408624906,,-0.22352065479147426,-3.300177924453905,
,,,,,,,,,,,,,-2.158599460712026,,-0.3833253599267835,-0.30173353679009357,
,,,,,,,,,,,,,0.7698485365945414,,0.22179121788855438,-5.0298830443150875,
,,,,,,,,,,,,,-2.3589743172123945,,-0.28011005713896864,-0.5049382456703024,
,,,,,,,,,,,,,0.83296037565771,,0.05404405510419198,-3.9989919491340626,
,,,,,,,,,,,,,-2.952037310452952,,-0.6002079446211054,-5.050640930167826,
,,,,,,,,,,,,,-3.6087637490654267,,-0.4741783681485068,-1.3571042419936388,
,,,,,,,,,,,,,-2.6290639265612374,,-0.21122515594579314,-2.8654887859542257,
,,,,,,,,,,,,,-2.1819280258693947,,-0.3274570978634187,-5.000922849777675,
,,,,,,,,,,,,,-1.1915771450987618,,0.008633773754091151,-2.802352661651116,
,,,,,,,,,,,,,3.4063522090961627,,0.1155060382702242,-2.2080201700652853,
,,,,,,,,,,,,,-3.79691810984206,,-0.43832861402377227,-4.407881445063002,
,,,,,,,,,,,,,-4.092300264575063,,-0.2248682732170568,0.051997826748208215,
,,,,,,,,,,,,,-3.426714538229813,,-0.5588937981117547,-4.373179665614732,
,,,,,,,,,,,,,-7.026144295838169,,-0.06530106489474406,-1.9268597023442937,
,,,,,,,,,,,,,1.149803659816376,,-0.03923035150126238,-2.7280597083800022,
,,,,,,,,,,,,,-1.007376071567124,,-0.16188217666714091,-4.759958539821079,
,,,,,,,,,,,,,-1.6591050016865514,,-0.1836525380210422,-3.9024464373849725,
,,,,,,,,,,,,,-3.846321417746478,,-0.37780600465925995,-5.34969786543165,
