stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-3.5142019489725116,,-0.4155621803798427,1.4417692617754974,
,,,,,,,,,,,,,-3.514599001607829,,-0.3865442984298236,2.3914153763446393,
,,,,,,,,,,,,,4.389938792978528,,0.33912532334676554,0.6093536032398865,
,,,,,,,,,,,,,2.047901836454131,,0.295000006368128,-1.2694033443690385,
,,,,,,,,,,,,,4.495910333494964,,0.4573113362913335,2.5282950757658256,
,,,,,,,,,,,,,2.100757446634393,,0.23241927386144512,0.1299284310864688,
,,,,,,,,,,,,,1.080062981804135,,0.020358821165704137,1.654935336450287,
,,,,,,,,,,,,,-1.6623248647556768,,-0.19806968789707646,4.505488631865627,
,,,,,,,,,,,,,5.74535187856441,,0.2981700175576162,0.719829880871064,
,,,,,,,,,,,,,1.1279240534313586,,0.2066448642018732,-4.805685984974868,
,,,,,,,,,,,,,2.2315015229683732,,0.25647251686736544,-1.7973511246903773,
,,,,,,,,,,,,,5.035322872638562,,0.4972169889328566,1.5648291959879814,
,,,,,,,,,,,,,1.1913485355218545,,-0.038974961685158946,-0.029327300625223356,
,,,,,,,,,,,,,3.7462671598492165,,0.042082117081929514,1.6776465440751172,
,,,,,,,,,,,,,3.5362287263386376,,0.1448391657469934,2.435621433697993,
,,,,,,,,,,,,,3.461542360374087,,0.4467485292039666,5.335476790910569,
,,,,,,,,,,,,,1.7251064634628477,,-0.23159722167434432,0.8418041432960335,
,,,,,,,,,,,,,0.9550668541015991,,0.019751241959101776,-0.46339385806845335,
,,,,,,,,,,,,,4.1930932191727495,,0.42444022764508,0.01695972414893398,
,,,,,,,,,,,,,-1.2971725328758417,,-0.12977397843836738,-1.808702448779423,
,,,,,,,,,,,,,2.676641115708091,,0.07658034806851269,1.5070049672207708,
,,,,,,,,,,,,,-1.7640551830330962,,-0.27423608961119267,-0.338587598863727,
,,,,,,,,,,,,,1.9953346150579887,,0.051702465693811026,2.8090293589605864,
,,,,,,,,,,,,,3.1573281601305303,,0.028864098443321388,-0.4763554257415366,
,,,,,,,,,,,,,0.3880675099539574,,-0.11993919463185478,-2.5369866825153187,
,,,,,,,,,,,,,2.48310580290509,,-0.08751627517551133,-1.2804049706258531,
,,,,,,,,,,,,,4.053240595035571,,0.12612624294267571,2.5153502739899563,
,,,,,,,,,,,,,2.1031013413950292,,0.1283972354235281,-2.5316108478790413,
,,,,,,,,,,,,,1.0825992378058527,,0.11398862353813563,-0.08356943700299287,
,,,,,,,,,,,,,2.4047349070931694,,0.038886545310114616,-1.1620366163118652,
,,,,,,,,,,,,,2.6861061079581137,,0.013416505053729681,-0.7606633036933421,
,,,,,,,,,,,,,1.1931451677831049,,0.2636297885613437,-2.4384113309034343,
,,,,,,,,,,,,,4.543454190629169,,0.2928721939077376,-0.8889777960295284,
,,,,,,,,,,,,,4.649566144840794,,0.29163477030400975,-0.8185892512801349,
,,,,,,,,,,,,,4.344442537090134,,0.2154947131714304,-0.8537197861505036,
,,,,,,,,,,,,,-2.132505056661421,,0.19700918192752392,-3.344079592694366,
,,,,,,,,,,,,,4.174146619796595,,0.2851348175751064,-2.2717200196477236,
,,,,,,,,,,,,,2.0788155470253096,,0.10401776258521869,0.8278472637842349,
,,,,,,,,,,,,,3.4589775416799613,,0.20264520924556986,-1.3508687432306683,
,,,,,,,,,,,,,2.673171857478797,,0.14424446832728716,-3.353261613977283,
,,,,,,,,,,,,,3.5506059914325325,,0.1877332130851562,-4.160819666924884,
,,,,,,,,,,,,,1.3829582889817016,,0.2040408723861187,-1.7464630036884474,
,,,,,,,,,,,,,-1.1552538998899236,,-0.32083755766793853,5.96158935430738,
,,,,,,,,,,,,,0.2070818806539082,,0.06127171038227092,-4.515177204777264,
,,,,,,,,,,,,,2.4879899855160748,,0.1286086457565195,1.0237278779682515,
,,,,,,,,,,,,,1.9931677133990244,,0.31626432996778747,1.107198921415107,
,,,,,,,,,,,,,4.344922879684433,,0.25810226136172165,1.1082861720898798,
,,,,,,,,,,,,,2.2081491425719597,,0.13740005086458,0.7856550657101254,
,,,,,,,,,,,,,-4.08787248893514,,-0.19162643124536693,1.8737765258451464,
,,,,,,,,,,,,,-1.0556755457668325,,-0.10258633765975046,0.2978283969338629,
,,,,,,,,,,,,,2.522418823434808,,0.37998493605737355,2.034808980071289,
,,,,,,,,,,,,,0.7924020419111928,,0.20599562613529984,-1.7228814175835625,
,,,,,,,,,,,,,1.5441846513297384,,-0.07150662122415687,0.3389698345715168,
,,,,,,,,,,,,,3.3496188510554457,,0.23972775654023426,0.8834336695555034,
,,,,,,,,,,,,,1.2249643947521198,,0.1882937982311501,-5.168217956580689,
,,,,,,,,,,,,,2.1656801987716956,,0.22763069581481596,5.788665297769688,
,,,,,,,,,,,,,3.444516975774048,,0.05858191526167509,-2.735311983739483,
,,,,,,,,,,,,,1.8205130629108126,,0.08691478233809238,-0.6819040255858322,
,,,,,,,,,,,,,-0.2205701614875679,,0.018492425834628446,3.591999621763889,
,,,,,,,,,,,,,0.9883919046106321,,0.28054941331586225,-4.3248716395475455,
,,,,,,,,,,,,,-0.992429877136218,,-0.058643458727077366,2.5041581727433844,
,,,,,,,,,,,,,3.679683496623182,,0.19944035186746734,-0.04365007975256449,
,,,,,,,,,,,,,-2.3811057256601833,,-0.2513836470912206,2.4083829320596712,
,,,,,,,,,,,,,-1.885747450538094,,-0.004634063258299438,0.3398156493699767,
,,,,,,,,,,,,,3.5711087258519565,,0.7467160890700488,-3.812949206503484,
,,,,,,,,,,,,,3.2004495340737837,,0.2450291954607965,2.5536742871822886,
,,,,,,,,,,,,,-1.0463962797458009,,-0.04889513300169573,-3.6245552270912778,
,,,,,,,,,,,,,-3.1444832645114946,,-0.26303162295092103,-1.1757939583897177,
,,,,,,,,,,,,,0.08279311024234044,,-0.05857893008407624,0.7119498766463181,
,,,,,,,,,,,,,-4.311192119190718,,-0.6243388960287379,0.02966543625910448,
,,,,,,,,,,,,,-4.039688553752552,,-0.4530661106625971,-2.5038610994326618,
,,,,,,,,,,,,,3.1013650346972343,,0.1152905148245685,1.3047502800624167,
,,,,,,,,,,,,,3.119886322188678,,0.5257040593584043,-0.8397123065153884,
,,,,,,,,,,,,,0.2031549244669681,,-0.02732171745192949,5.572934504698446,
,,,,,,,,,,,,,7.475332864544923,,0.5473466281358796,-0.8155151969067597,
,,,,,,,,,,,,,1.64003860944115,,0.14635743350214442,-1.8288700607984518,
,,,,,,,,,,,,,1.8394413290910356,,0.1825291325194576,0.004540929141378214,
,,,,,,,,,,,,,-0.49302627813552413,,-0.2004816567207068,-0.8323667220364733,
,,,,,,,,,,,,,5.933890001554075,,0.25628571737374345,5.384396749990221,
,,,,,,,,,,,,,3.4658062008058295,,0.18984354228437794,-1.6418773386763363,
,,,,,,,,,,,,,6.504217750276181,,0.35696681981607453,2.253006761536957,
,,,,,,,,,,,,,5.673639128103551,,0.2779370300911491,1.7754689105072183,
,,,,,,,,,,,,,4.074817615870737,,0.28771551197462925,0.08100957155808952,
,,,,,,,,,,,,,4.98055019356006,,0.4644354294822569,-3.122818075046338,
,,,,,,,,,,,,,2.775440731240405,,0.10589636024816095,-2.105557340874355,
,,,,,,,,,,,,,-1.2660973349936113,,-0.02486691033412853,1.6012252363052528,
,,,,,,,,,,,,,1.5101653062694942,,0.1546064680134983,2.3204653045093977,
,,,,,,,,,,,,,1.7955937900749697,,-0.028668456097852967,-1.3271260147243917,
,,,,,,,,,,,,,-1.3657684660023046,,-0.10789764292565927,3.0579055114961635,
,,,,,,,,,,,,,2.8195100794926273,,-0.020576611487433706,-1.529051234024964,
,,,,,,,,,,,,,-3.3619047944566853,,-0.15296157971438568,-2.033807642201161,
,,,,,,,,,,,,,1.6695766585929226,,0.055189231335709035,4.037714486082778,
,,,,,,,,,,,,,0.5133272273354262,,0.050477750104932516,-0.6107337588224712,
,,,,,,,,,,,,,0.7863608694071581,,-0.05711947587122746,1.9796448109932878,
,,,,,,,,,,,,,1.91814757197085,,0.06566103923361856,0.026565707686023707,
,,,,,,,,,,,,,1.740086436407266,,-0.11796506585486893,1.4653056184907256,
,,,,,,,,,,,,,3.740408270423602,,0.11494755938883318,-3.323122845199576,
,,,,,,,,,,,,,2.944654950209823,,0.08907220607579916,-0.9097671049502492,
,,,,,,,,,,,,,2.1413370439391364,,0.35908292370479516,1.4381960101857938,
,,,,,,,,,,,,,0.5084257547323406,,-0.08631328053239593,-0.9645124803982937,
,,,,,,,,,,,,,2.3679948485739026,,0.24460367126902105,0.2679717752230802,
,,,,,,,,,,,,,3.565039413850739,,0.16298141473924052,-2.2374462018797616,
,,,,,,,,,,,,,-1.8124515182606395,,-0.359969295787088,-1.2416544808532062,
,,,,,,,,,,,,,2.131385635205692,,0.35351409395003114,-1.83893027651891,
,,,,,,,,,,,,,3.729062643353525,,0.028529236019689982,4.628256677518424,
,,,,,,,,,,,,,4.689590591724141,,0.6275627768856532,-2.3578768260009704,
,,,,,,,,,,,,,3.838625812154667,,0.29534477332546,-2.517109447437615,
,,,,,,,,,,,,,1.4236022286301846,,0.12794616162937128,-1.067834702850052,
,,,,,,,,,,,,,1.0263872089201307,,0.1263167261913037,-1.9705717426519926,
,,,,,,,,,,,,,-0.2861696331325513,,-0.08999260967329956,-1.184472559286417,
,,,,,,,,,,,,,3.8274767673730272,,0.3381208672030622,-3.5656777492383465,
,,,,,,,,,,,,,2.43651096027731,,0.03309610884127921,3.2251657200481954,
,,,,,,,,,,,,,3.393271178030113,,0.5187645220082704,-2.8344136520881196,
,,,,,,,,,,,,,1.5778897752958518,,0.22819556252813555,1.0859284458342444,
,,,,,,,,,,,,,-2.5703628601962403,,-0.1232644750730668,-1.4043068109568808,
,,,,,,,,,,,,,-1.3674671622260617,,-0.17615879235453674,1.193992991302295,
,,,,,,,,,,,,,-4.2228965248931365,,-0.4914595930068779,-1.1166750924496012,
,,,,,,,,,,,,,5.257340855709196,,0.2367183475072874,-3.1012259764085788,
,,,,,,,,,,,,,8.050140537782712,,0.6174657432913224,2.3337481633535377,
,,,,,,,,,,,,,-1.8723215480363233,,-0.24766781391113815,-0.45479087296288023,
,,,,,,,,,,,,,1.1291023059208287,,-0.17194740331439373,-1.7437085155099445,
,,,,,,,,,,,,,0.9760877347958308,,-0.17798195895367241,-3.947981002703959,
,,,,,,,,,,,,,0.427180699439042,,0.1483586146575579,-3.410643700869495,
,,,,,,,,,,,,,3.798717906506714,,0.2808104872952845,3.1521688985130942,
,,,,,,,,,,,,,-2.1060618371972124,,-0.1570713818269535,-1.038114785978213,
,,,,,,,,,,,,,1.689649657320705,,0.10905672855905746,-1.2995028648177294,
,,,,,,,,,,,,,0.7046284186818469,,-0.0594470024944642,-0.4108094540466155,
,,,,,,,,,,,,,3.2574201362751767,,0.06092237307465216,-0.728163319241343,
,,,,,,,,,,,,,0.8243843128812504,,-0.05309436312094207,-1.5271891992331081,
,,,,,,,,,,,,,2.936128790152564,,0.06758879642410644,-3.7019674845966444,
,,,,,,,,,,,,,-1.1059729188799317,,-0.16545067795577154,5.032798023141379,
,,,,,,,,,,,,,3.0080120096790863,,-0.1570646607086661,4.610817042249234,
,,,,,,,,,,,,,4.820246661898726,,-0.05061220552796913,0.7376259492200795,
,,,,,,,,,,,,,1.6162564152513001,,0.18832920436020217,-0.5129748147708013,
,,,,,,,,,,,,,4.212084936161456,,0.3118175051951631,0.682435237423152,
,,,,,,,,,,,,,1.4237518929399111,,0.019801326975417623,-0.16334917725808687,
,,,,,,,,,,,,,2.0607511103192153,,0.26221161895074685,-4.152811390644731,
,,,,,,,,,,,,,4.362660978101089,,0.22251982456026706,0.23049845700605293,
,,,,,,,,,,,,,2.5647730035275123,,-0.006885295592662313,-0.6405741896515783,
,,,,,,,,,,,,,-1.5430053603596792,,0.1228688430777296,-2.410425219246806,
,,,,,,,,,,,,,0.3716617108457534,,-0.2169743197301355,-0.8407279832698253,
,,,,,,,,,,,,,4.0498906292999965,,0.013817196237101531,0.19513580402560038,
,,,,,,,,,,,,,4.5546341817385665,,0.5042870877456562,-1.1278117794435687,
,,,,,,,,,,,,,-1.5017167002906475,,-0.309288973456966,2.4773866346821514,
,,,,,,,,,,,,,0.9493972517875134,,0.08521113079763927,-1.1123715223298032,
,,,,,,,,,,,,,2.53923634167308,,-0.3373413530219086,-0.11916233752629611,
,,,,,,,,,,,,,-1.2453197956426614,,-0.03270443702935209,-2.9600744424931067,
,,,,,,,,,,,,,7.334650637390495,,0.4476925021508834,-1.113240986825505,
,,,,,,,,,,,,,1.3898735075352788,,-0.3265923406342521,2.5109242604012194,
,,,,,,,,,,,,,-0.5227940663719033,,-0.15148950322696675,1.9366892738481811,
,,,,,,,,,,,,,3.1976858470143186,,0.14937366024314797,0.09104208419288527,
,,,,,,,,,,,,,7.6812381623706525,,0.539425536321149,2.9886481513935785,
,,,,,,,,,,,,,-2.7556770943718183,,-0.3845087011345106,-1.8680990955425236,
,,,,,,,,,,,,,4.534345663662441,,0.3762444996492061,0.8312905496290858,
,,,,,,,,,,,,,-1.7726827549533444,,-0.09254147739931742,2.486958658889777,
,,,,,,,,,,,,,4.106837543532072,,0.34903753787925706,0.08674805312237334,
,,,,,,,,,,,,,0.7088489382535746,,-0.2403004969088409,-1.2191318221134226,
,,,,,,,,,,,,,3.004735873551234,,0.406831960371208,3.2145799285566095,
,,,,,,,,,,,,,-1.0918238310842576,,-0.03320473350313812,-2.4948291418654573,
,,,,,,,,,,,,,3.9871562734042456,,0.20080794516044356,3.50732900672138,
,,,,,,,,,,,,,-0.5234928647041519,,-0.4161001988255839,3.596107591332494,
,,,,,,,,,,,,,0.6781352475565322,,0.1269443407781838,-0.5983832338598828,
,,,,,,,,,,,,,0.4778696491441873,,-0.09822051168327928,-1.239667735511039,
,,,,,,,,,,,,,2.412610965497798,,0.04095659955001539,1.1463655720192012,
,,,,,,,,,,,,,2.4565457865483737,,0.19131035355994055,2.4128883642215193,
,,,,,,,,,,,,,4.983319139225403,,0.47067115551973043,0.2893374021616889,
,,,,,,,,,,,,,4.448882427180761,,0.45803035233755696,-4.267543773492971,
,,,,,,,,,,,,,-0.5350274194680085,,0.004401223114935456,0.8427287431944105,
,,,,,,,,,,,,,5.036033337409648,,0.06753544142160367,3.009175379542952,
,,,,,,,,,,,,,3.8635475759306486,,0.39730529069456855,0.003564530165998814,
,,,,,,,,,,,,,4.823404144743558,,0.5054762096847192,-0.10265818338710245,
,,,,,,,,,,,,,0.3161417812629488,,0.11104221138631808,-0.9377258343063044,
,,,,,,,,,,,,,3.1743327548825215,,0.2405578803459089,1.6793682479790406,
,,,,,,,,,,,,,2.1628150691839165,,0.012028331902536117,-0.6718484651882792,
,,,,,,,,,,,,,4.6874939972823375,,0.37044870615857256,0.9333211508780485,
,,,,,,,,,,,,,1.7385675105959797,,0.09594740497376937,4.456546033012297,
,,,,,,,,,,,,,2.380041726969838,,0.24883567857789016,-4.866808707216045,
,,,,,,,,,,,,,0.8285350902964349,,0.005045148864839283,0.1643331358745057,
,,,,,,,,,,,,,4.743895214277211,,0.4427280111590663,-0.9485806757741329,
,,,,,,,,,,,,,6.292738209932276,,0.5278456135360882,-2.3009588135321826,
,,,,,,,,,,,,,2.5393286590135955,,0.29205767560969487,-3.2201267443149537,
,,,,,,,,,,,,,3.9049907583840606,,0.3599705421959521,0.15393385175899513,
,,,,,,,,,,,,,2.1828325456542386,,0.14211579252519965,-0.3452043339545265,
,,,,,,,,,,,,,2.364358022714821,,0.02371971309818082,0.4846244223779183,
,,,,,,,,,,,,,3.167501658310872,,-0.13235711104394215,-4.954559991465259,
,,,,,,,,,,,,,0.6446398541472532,,0.08585549502013967,-0.7347607289199393,
,,,,,,,,,,,,,-3.039396185813802,,-0.2740021181115099,2.3059544365391265,
,,,,,,,,,,,,,3.445093234436076,,0.4686071281454987,-2.6072924394772974,
,,,,,,,,,,,,,3.6153937185892446,,0.287099462237202,-1.8972083029543714,
,,,,,,,,,,,,,-2.3212852592296365,,-0.33135838919773514,0.7869618820114074,
,,,,,,,,,,,,,0.7572241734454793,,0.009245409027945024,0.7205726392709352,
,,,,,,,,,,,,,2.1194881100467606,,-0.043708189300160905,-0.057341873912942314,
,,,,,,,,,,,,,-3.2919766411113445,,-0.15797073811680376,-2.2322987254390956,
,,,,,,,,,,,,,2.2954716352169893,,0.1305091828275648,-0.48954973692423415,
,,,,,,,,,,,,,0.5321051182876444,,-0.08038509502256366,-2.28701975468603,
,,,,,,,,,,,,,5.81071431780736,,0.22792772041607698,0.8216751447566274,
,,,,,,,,,,,,,5.295493144541232,,0.16924116879604734,5.147302956572854,
,,,,,,,,,,,,,0.5568843110074546,,0.12412521202146412,-1.2494630854200146,
,,,,,,,,,,,,,2.660293364248302,,-0.07525020247333639,-0.026564311545633785,
,,,,,,,,,,,,,4.962921864137978,,0.23108458583693722,1.9201921110607716,
,,,,,,,,,,,,,4.691084702472944,,0.5514556878314193,-2.581962178259317,
,,,,,,,,,,,,,5.197712265154347,,0.589420653969534,-2.1540270881894554,
,,,,,,,,,,,,,3.1321270693241807,,0.3777292167901372,-0.9770679462283388,
,,,,,,,,,,,,,-6.465115662677844,,-0.6791142827537219,0.7379490914938523,
,,,,,,,,,,,,,2.607461385915796,,0.2110193248605707,-1.3439120499603447,
,,,,,,,,,,,,,2.2681905115337355,,0.052620216987847655,-3.151147041200079,
,,,,,,,,,,,,,0.4708267173896163,,-0.3510919493652694,-1.8493329254356592,
,,,,,,,,,,,,,1.6376753357250422,,0.07302504450581794,-2.075522726128567,
,,,,,,,,,,,,,7.671509434034238,,0.7535373691527155,-0.953364664652118,
,,,,,,,,,,,,,2.349436096677551,,0.040030627423632156,-0.31139536368717097,
,,,,,,,,,,,,,-2.8774333398660055,,-0.30861343059318036,-3.24650021562342,
,,,,,,,,,,,,,7.8432293624542195,,0.7431990212281979,1.3891105736900697,
,,,,,,,,,,,,,3.8392691533281273,,0.40074429787735133,-0.7921694949521915,
,,,,,,,,,,,,,-1.0424526304098163,,0.06475053390805997,-0.8580876916700435,
,,,,,,,,,,,,,3.2061396312756005,,0.22022734022434068,-2.6623403094514435,
,,,,,,,,,,,,,5.943666391519654,,0.5245112971916176,-0.8534601440338803,
,,,,,,,,,,,,,-1.7951382003885077,,0.12642403889283924,-0.9279994899411804,
,,,,,,,,,,,,,2.460835560074832,,-0.0752598205366689,-0.8927840568636728,
,,,,,,,,,,,,,6.196482520280335,,0.5246434079400483,0.4600004227198596,
,,,,,,,,,,,,,6.047956419111456,,0.48480720815860545,-0.1597007630314994,
,,,,,,,,,,,,,4.150046739839392,,0.5121362594367987,0.8849476391675644,
,,,,,,,,,,,,,1.0902200803269613,,0.07569084613473782,0.36890973032302965,
,,,,,,,,,,,,,-0.3449282515015552,,-0.10948868640934709,-1.1895518404335712,
,,,,,,,,,,,,,6.092809662506889,,0.5052912581312187,1.443077649513847,
,,,,,,,,,,,,,1.2985473533358536,,0.1415186499085046,-2.19181429759925,
,,,,,,,,,,,,,3.467057254373924,,-0.1730796686938301,0.7711799638569753,
,,,,,,,,,,,,,-0.3946371440252545,,-0.06334839087389019,-1.3738540657190705,
,,,,,,,,,,,,,5.089216163205557,,0.3189529157676028,2.986717827151224,
,,,,,,,,,,,,,3.8349555278046465,,0.18885295866623852,-3.6536614734896515,
,,,,,,,,,,,,,1.8751157446069755,,0.030605226280658312,-3.881371601339617,
,,,,,,,,,,,,,-1.1669907980829721,,-0.12098014440322132,0.672948331538426,
,,,,,,,,,,,,,0.5048166552642582,,0.03841766183301292,2.2005224386303848,
,,,,,,,,,,,,,2.075236505540767,,0.07104581655056433,2.508155384651384,
,,,,,,,,,,,,,6.94437754580286,,0.6324015431601507,3.3476656105551355,
,,,,,,,,,,,,,0.5064346116953102,,-0.07659406765892604,2.8234900427486016,
,,,,,,,,,,,,,-0.8793099726914675,,0.03798809104476959,-2.497511413192221,
,,,,,,,,,,,,,-0.5327112679004745,,-0.051599472863600504,0.44983509496593505,
,,,,,,,,,,,,,1.7042147204251483,,-0.08715004998395216,-0.9110688150108015,
,,,,,,,,,,,,,-3.903624957170596,,-0.6547388487181046,-0.655332518528926,
,,,,,,,,,,,,,1.4087560904053311,,0.23340552108900797,2.5251745312279774,
,,,,,,,,,,,,,-1.837979049448551,,-0.3974149065554925,1.5612432389951898,
,,,,,,,,,,,,,0.736654288350059,,0.30732385677362783,-4.612638131612722,
,,,,,,,,,,,,,4.505593447048795,,0.2335392280850298,-3.2331744109980898,
,,,,,,,,,,,,,-1.2050356337691632,,0.050039979118951784,-2.3204649018464503,
,,,,,,,,,,,,,2.787587490436605,,0.19867558377275113,-0.15350379858983826,
,,,,,,,,,,,,,5.92573975954954,,0.2950817854790124,3.035240892387986,
,,,,,,,,,,,,,3.8360334673959318,,0.2669174823879343,4.146964964007317,
,,,,,,,,,,,,,3.1863342447204954,,0.09191439561813258,0.6838511014493429,
,,,,,,,,,,,,,-0.9405607672687699,,-0.2699942028103599,-1.9395758266753087,
,,,,,,,,,,,,,-1.8511543532677717,,0.0066157470393275455,1.2833944320737616,
,,,,,,,,,,,,,1.6077782023664926,,-0.018777150205210286,2.2565343744480244,
,,,,,,,,,,,,,1.8640146101497768,,0.12696833177655178,0.49569231887401166,
,,,,,,,,,,,,,-5.050195601983287,,-0.4506050849166529,0.7937381418489097,
,,,,,,,,,,,,,1.138228561362224,,0.10313113705067507,1.0977826829197552,
,,,,,,,,,,,,,0.36576322269216915,,-0.30271488202071223,3.1130976226794083,
,,,,,,,,,,,,,2.5544326596703995,,-0.18866463665486247,2.59503202707936,
,,,,,,,,,,,,,6.19479172255622,,0.47399455295044957,2.0778397473062356,
,,,,,,,,,,,,,5.652242993991873,,0.43990184985930253,-2.6046585588196045,
,,,,,,,,,,,,,0.5284053599087548,,-0.04672973242578044,-1.3831147669218822,
,,,,,,,,,,,,,5.31215093566232,,0.18638716759807186,-2.23143895872333,
,,,,,,,,,,,,,2.4521427621170537,,0.12897940762705992,0.06916894469547638,
,,,,,,,,,,,,,1.7322912100188674,,-0.15442666671825614,-0.5863323568366038,
,,,,,,,,,,,,,-0.9209408070946631,,-0.2329983685917328,-0.5326100885463013,
,,,,,,,,,,,,,-1.2268018819506503,,-0.16404243844065675,0.618492734951609,
,,,,,,,,,,,,,1.589487691639066,,-0.4425040628387559,1.9448511850823187,
,,,,,,,,,,,,,0.5598803358110375,,-0.1315968660985218,4.6575254656055955,
,,,,,,,,,,,,,0.07299814097710289,,0.09690559980821079,-0.901860686976495,
,,,,,,,,,,,,,2.7285172300204663,,-0.3393678728547877,0.36025959286279846,
,,,,,,,,,,,,,3.085808055118291,,0.1494844386466842,4.618674844179448,
,,,,,,,,,,,,,-3.4104194281786566,,-0.4711050693818328,4.821702494096024,
,,,,,,,,,,,,,4.05806175851717,,0.2841275273733217,1.626840258995845,
,,,,,,,,,,,,,0.2575623434724555,,-0.07905690290555396,1.0650222688278481,
,,,,,,,,,,,,,-2.3390842561531193,,-0.23157512939629912,-2.5449319438601723,
,,,,,,,,,,,,,0.3214249975174713,,-0.05456681806854934,-3.406961785675821,
,,,,,,,,,,,,,8.584056426001737,,0.5872877305050344,3.469313105838469,
,,,,,,,,,,,,,2.1390631786899745,,0.013355627187806845,-0.30735126415795055,
,,,,,,,,,,,,,-2.907319153376643,,0.09634097459244859,-0.6638841802694215,
,,,,,,,,,,,,,5.522245164072743,,0.6879950924174514,-2.747909528031317,
,,,,,,,,,,,,,2.5035488217307558,,0.4161006198806002,2.153330901144459,
,,,,,,,,,,,,,-0.591246346147549,,-0.2987168153980809,-0.07195041847956392,
,,,,,,,,,,,,,-1.8635896950754889,,-0.2984143652776251,-1.73586779370666,
,,,,,,,,,,,,,5.428603296549124,,0.48096319104643376,-0.4671400799649312,
,,,,,,,,,,,,,2.5825573759496474,,-0.1729236433817982,-0.27638049568954,
,,,,,,,,,,,,,1.4558819493663175,,-0.15007349470082323,4.647811019942932,
,,,,,,,,,,,,,4.262318357010137,,0.13202261862709386,-1.4278486655618228,
,,,,,,,,,,,,,-1.6052006953416156,,0.3267783075388455,1.4137755370699663,
,,,,,,,,,,,,,4.451370251815166,,0.2967477753734813,-4.6031897540140525,
,,,,,,,,,,,,,-0.5630595935331861,,-0.13530081579632716,0.21984730718178314,
,,,,,,,,,,,,,4.37705639643056,,0.18014278584048773,-3.7419879992355054,
,,,,,,,,,,,,,-1.4212897268519797,,-0.16736085431520106,-0.9233582907606133,
,,,,,,,,,,,,,2.1222685154295293,,0.18490804875877076,2.46912887702263,
,,,,,,,,,,,,,4.207366935085293,,0.415383213912255,-2.8899739916672584,
,,,,,,,,,,,,,1.4263874610921607,,0.21036804032581854,-5.040406549358615,
,,,,,,,,,,,,,0.8768241828530495,,0.03626504623992298,-0.005810533559109993,
,,,,,,,,,,,,,1.4594555739047568,,0.05133038625038484,2.0389224031643893,
,,,,,,,,,,,,,1.7867604170684248,,-0.057080467345440915,-1.7414767820204287,
,,,,,,,,,,,,,0.2115563631274677,,-0.008047648297576052,-0.17489250920011157,
,,,,,,,,,,,,,3.9833052339095576,,0.22242257916531039,0.5775134514052555,
,,,,,,,,,,,,,3.5411665665909684,,0.1731342782962598,-2.589935367343211,
,,,,,,,,,,,,,6.1846245595026685,,0.4163755026427878,-0.8674897745859705,
,,,,,,,,,,,,,3.6836873986189187,,0.5436732821093792,-5.861459823936467,
,,,,,,,,,,,,,6.905581877472744,,0.6791238385235843,-1.3225561050082912,
,,,,,,,,,,,,,-1.2020302835472434,,0.013414286118414968,-1.4348609950705296,
,,,,,,,,,,,,,1.9232744476301844,,0.11753325088791855,1.802987113902482,
,,,,,,,,,,,,,5.006330912584895,,0.3036539632250664,2.668461220582395,
,,,,,,,,,,,,,0.5581399995751642,,-0.04858400326839884,0.8834862354055977,
,,,,,,,,,,,,,1.7583876693569347,,0.11679988320885269,0.7701947107528596,
,,,,,,,,,,,,,1.193031655438789,,-0.33243122795132285,3.3597149603655208,
,,,,,,,,,,,,,0.9812929890705484,,0.0352165583470038,1.0120398457975588,
,,,,,,,,,,,,,2.5510614888795473,,0.28707000187070386,-4.065262350394538,
,,,,,,,,,,,,,3.2207039210993664,,0.3732462435583831,-1.960436952213191,
,,,,,,,,,,,,,-2.530402343630983,,-0.39799045688983986,6.70318419952749,
,,,,,,,,,,,,,0.45472175499179074,,0.10182569521876987,3.1550209889738015,
,,,,,,,,,,,,,4.665730894523015,,0.41331004976195257,-0.4687434970912108,
,,,,,,,,,,,,,2.4913406663165714,,0.15546657484268445,-2.773545868129953,
,,,,,,,,,,,,,4.076419280288102,,0.0927096307810401,3.7436454182895598,
,,,,,,,,,,,,,2.5793007005549127,,0.02833234644283858,1.8880651081763273,
,,,,,,,,,,,,,6.293304732905267,,0.5645971323837706,-7.1703591443262775,
,,,,,,,,,,,,,-1.6134848596848161,,-0.1875267090202444,0.7161786946372923,
,,,,,,,,,,,,,-3.397498307920114,,-0.4925617186501317,0.6674005284319136,
,,,,,,,,,,,,,0.8340795977835964,,0.24836642192834904,-3.5979221892823494,
,,,,,,,,,,,,,-1.76866743612223,,-0.25713261744843835,-1.2572983407716616,
,,,,,,,,,,,,,3.0022653463984996,,0.2850671758659356,-0.4273508292751431,
,,,,,,,,,,,,,3.1059482158937843,,0.11600179447561526,-3.4993921057431865,
,,,,,,,,,,,,,1.6453100429735439,,-0.24057257529112008,0.808621018812428,
,,,,,,,,,,,,,0.9661593682753469,,-0.17192050346712776,-3.4498428633119627,
,,,,,,,,,,,,,0.7550285375238446,,-0.18575702910798153,3.9926957791767053,
