stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.3234214084204075,,-0.09582431942301328,4.8014870352993935,
,,,,,,,,,,,,,4.9873772124229125,,0.07944183774120668,0.43570518437342054,
,,,,,,,,,,,,,2.692549333044815,,0.37698414600221325,-0.6823197083527792,
,,,,,,,,,,,,,-2.7838762407654807,,0.27298559980674136,0.5100994548729472,
,,,,,,,,,,,,,-0.7872223523354119,,0.014344896292608128,2.792122869705094,
,,,,,,,,,,,,,-1.3022512092254628,,-0.04553361596843934,1.0214983505464466,
,,,,,,,,,,,,,4.432428737418164,,0.2591408722293357,-0.7349463692281837,
,,,,,,,,,,,,,0.7787568304866083,,0.009666188294479537,-2.632721712535187,
,,,,,,,,,,,,,-1.1983097796548132,,-0.33934089201462925,0.6218457208038426,
,,,,,,,,,,,,,5.569742444729666,,0.5065218072031533,-0.984503865336445,
,,,,,,,,,,,,,-1.9767809195514228,,-0.26973544940277255,0.41564172721336845,
,,,,,,,,,,,,,-3.7835878236511853,,-0.3530444688969486,-0.5825283644106323,
,,,,,,,,,,,,,0.32881932560998933,,-0.07154794610235331,-1.2149942476188402,
,,,,,,,,,,,,,1.2842122211592901,,0.09631646985040897,-2.699430247629462,
,,,,,,,,,,,,,5.091470984555548,,-0.22267489314930985,5.025152375571503,
,,,,,,,,,,,,,-1.1253882362355785,,-0.19780492915817394,-0.029323979267211732,
,,,,,,,,,,,,,0.8535204749925757,,0.028157447719081775,0.9672469595786103,
,,,,,,,,,,,,,-3.4481306565276233,,-0.516950739136902,4.074094058386827,
,,,,,,,,,,,,,-5.117163987048879,,-0.465632175292586,2.1467757214600085,
,,,,,,,,,,,,,-0.9909316274116579,,-0.1741039174864433,-1.1244707528561164,
,,,,,,,,,,,,,2.0317547818774107,,-0.21702716295126193,3.60646838033469,
,,,,,,,,,,,,,1.3697369427029111,,-0.22913329278340752,4.2667173717374185,
,,,,,,,,,,,,,3.1281186674865378,,0.3436168556708667,4.709790385401183,
,,,,,,,,,,,,,2.9188261705959713,,-0.0728582382198862,3.4673657616042717,
,,,,,,,,,,,,,1.0030064692214025,,0.155594148612371,-0.719722592309042,
,,,,,,,,,,,,,1.6239393402962043,,0.09938959056781942,1.567275642438507,
,,,,,,,,,,,,,-2.3476933895346628,,-0.40151261335262944,4.526534672143768,
,,,,,,,,,,,,,-1.5383635844938566,,-0.20037032962100101,1.5245710946567255,
,,,,,,,,,,,,,-1.138793067547497,,-0.2728269417332981,-0.9999666296716725,
,,,,,,,,,,,,,3.2344011096532705,,0.2497769394690094,-2.534427902952977,
,,,,,,,,,,,,,-4.403995949174028,,-0.764371587210565,4.64589137271076,
,,,,,,,,,,,,,-5.940377462647644,,-0.4445075435364099,-0.7676263824575877,
,,,,,,,,,,,,,1.4033025484094293,,-0.07432124683550688,-2.303463834262184,
,,,,,,,,,,,,,-5.961979483346211,,-0.37455792700388996,5.247541062517708,
,,,,,,,,,,,,,-2.5682883017171863,,-0.39961318795303225,2.9422136834152,
,,,,,,,,,,,,,-1.7159015485541596,,-0.26805298804723177,2.7147953413568584,
,,,,,,,,,,,,,-2.261574480839549,,-0.3784857137867784,0.6513252092068259,
,,,,,,,,,,,,,1.7279851490866878,,0.02248070471062981,0.8896768245509357,
,,,,,,,,,,,,,1.071861292110018,,0.20253225742345748,-1.2179639785302663,
,,,,,,,,,,,,,6.118300213305813,,0.48346162001074705,4.219678238323741,
,,,,,,,,,,,,,2.3277836951844866,,0.18913899889093957,-1.2796317377499207,
,,,,,,,,,,,,,3.5903754784657926,,-0.0258831530918598,2.3747085706822535,
,,,,,,,,,,,,,-1.8401469609065342,,-0.28630338104455316,4.04339872767839,
,,,,,,,,,,,,,-1.1337865365363486,,-0.027255402839696536,1.3990804422074168,
,,,,,,,,,,,,,-3.3371327812989047,,-0.3499461282192393,2.423137124372449,
,,,,,,,,,,,,,1.971771079309583,,-0.030025802985180528,1.3467418280933117,
,,,,,,,,,,,,,-7.468390373680727,,-0.6969457616921857,3.1663984550334234,
,,,,,,,,,,,,,-1.3530245954965603,,-0.04180319877545981,-3.287181686722234,
,,,,,,,,,,,,,4.549474037448105,,0.3316027366274347,-0.9505315576899808,
,,,,,,,,,,,,,-2.9506436996552767,,-0.14072352240966055,0.6594656941424742,
,,,,,,,,,,,,,3.278282914636506,,0.020839174163553065,-1.3337500934795439,
,,,,,,,,,,,,,4.724877810720842,,-0.20727105798372164,1.5658994234398769,
,,,,,,,,,,,,,-3.16349190918729,,-0.2005704979499996,3.5004339294718148,
,,,,,,,,,,,,,-0.9304856330245538,,-0.192623733460461,1.0276336462760614,
,,,,,,,,,,,,,5.582109276031685,,0.41820550083192076,0.5693301726626907,
,,,,,,,,,,,,,1.82076658660685,,-0.13035793220670827,4.094001516674506,
,,,,,,,,,,,,,0.9545601025224288,,0.06595106608107461,2.553231625568087,
,,,,,,,,,,,,,4.7528274545418165,,0.2777956863517465,-1.5114160092467095,
,,,,,,,,,,,,,1.463948711942714,,-0.15559960076840787,2.8495144607914877,
,,,,,,,,,,,,,3.0073805233650406,,0.3620762654868733,2.6271551544302696,
,,,,,,,,,,,,,1.0894039549126795,,-0.24880804456647215,-0.16278675816669344,
,,,,,,,,,,,,,3.452851285778542,,0.21711340867195106,1.6012831764151316,
,,,,,,,,,,,,,0.14644837955471995,,-0.007040094376489693,1.9766482088238582,
,,,,,,,,,,,,,-1.9538825742595696,,-0.10737497981427874,-0.1778833743399197,
,,,,,,,,,,,,,2.6400132452639693,,0.15718850266860612,3.3830925300125125,
,,,,,,,,,,,,,2.9254386961294805,,0.21972076741817478,-1.4973095995776242,
,,,,,,,,,,,,,3.5725543544040845,,0.38487927526049737,1.385143737605833,
,,,,,,,,,,,,,2.79733844131065,,0.2004078375309822,-0.6492327524602495,
,,,,,,,,,,,,,2.9438563226006433,,0.0819716691588113,-2.608880448064809,
,,,,,,,,,,,,,-2.7632232462949564,,-0.3551886507955315,4.842941466158946,
,,,,,,,,,,,,,3.7030660115894016,,0.4071388255151352,-2.1406029138938467,
,,,,,,,,,,,,,-1.7750400307551497,,-0.06536269794938765,4.811965461473386,
,,,,,,,,,,,,,-0.933256928361051,,0.13674381355583562,-1.6137718152747484,
,,,,,,,,,,,,,1.4536150624752526,,-0.06389203631894058,-1.2406693366430868,
,,,,,,,,,,,,,2.821631378612096,,-0.08018926731435735,1.6015314214176932,
,,,,,,,,,,,,,2.2500949776229477,,0.34723481636280257,0.5668611455101709,
,,,,,,,,,,,,,-2.8210024999854513,,-0.695649030916909,5.44522677554846,
,,,,,,,,,,,,,3.388610397730461,,0.2513710143311779,-2.080742044495001,
,,,,,,,,,,,,,-2.109303441573882,,-0.19765277409334048,-0.34934424328435976,
,,,,,,,,,,,,,2.0617645473315775,,0.49617402318563986,3.712649360526553,
,,,,,,,,,,,,,4.062019047075442,,0.35584908712852237,-0.14212106286097081,
,,,,,,,,,,,,,3.392563015200334,,0.3403007332781305,0.7247819959389836,
,,,,,,,,,,,,,-4.003893082721071,,-0.3956705008682944,1.7687012606776755,
,,,,,,,,,,,,,-1.2045220031633592,,-0.24846137152471978,-4.185569275565162,
,,,,,,,,,,,,,0.41081679241618374,,-0.030696393006308414,1.9050767732730776,
,,,,,,,,,,,,,1.1333085299025325,,-0.09698845371431027,1.9641859429799973,
,,,,,,,,,,,,,0.18480828816553954,,-0.10331754560929242,4.233910209218367,
,,,,,,,,,,,,,1.4739920460079232,,-0.09597050691719922,1.843194789959776,
,,,,,,,,,,,,,0.17587336330196268,,-0.2881989570791743,-0.0668465881832731,
,,,,,,,,,,,,,-1.729323056022097,,0.07948397251175796,1.1141252395986911,
,,,,,,,,,,,,,2.3732950746594317,,0.05251906472653975,3.122244465256208,
,,,,,,,,,,,,,2.687606603475204,,-0.22225335216454853,3.307345500338598,
,,,,,,,,,,,,,-7.162725176119968,,-0.7106391059901769,0.5352025455422676,
,,,,,,,,,,,,,1.55385926087202,,0.06181126161579373,-2.0739780806833816,
,,,,,,,,,,,,,-4.046622004986985,,-0.3743835082366345,-1.6806737584159253,
,,,,,,,,,,,,,6.732233931552428,,0.46385628963097947,-2.091888273425141,
,,,,,,,,,,,,,-1.6832739869036295,,-0.5397050072854277,4.152071817943369,
,,,,,,,,,,,,,2.7994888935189244,,0.0394806950520542,-2.078287227344821,
,,,,,,,,,,,,,1.025391940029694,,-0.24395390125848065,1.449464517204215,
,,,,,,,,,,,,,-2.6216968728916563,,-0.3842540585924186,-2.646531733119751,
,,,,,,,,,,,,,2.819270603805776,,-0.020317920127202835,0.6502516344520275,
,,,,,,,,,,,,,0.06595850366808545,,0.11845894144532217,1.7042580512716783,
,,,,,,,,,,,,,1.1486566758851344,,0.17055823822661004,0.42746300093769535,
,,,,,,,,,,,,,3.180450119817205,,0.2909480876813151,-0.8957940925263297,
,,,,,,,,,,,,,2.3369086541556845,,-0.04288497233704877,-1.6418794921311664,
,,,,,,,,,,,,,0.38388170606220945,,-0.16255580235074785,6.308046956618517,
,,,,,,,,,,,,,2.0466845264089017,,0.05871341858542731,-0.4604025765513246,
,,,,,,,,,,,,,2.0004538559744667,,0.06636363521318893,-2.3764864760286493,
,,,,,,,,,,,,,2.2330045138690253,,0.059644376063339645,3.0649258543178766,
,,,,,,,,,,,,,0.24521442219230144,,-0.11309543901742754,0.3950773212393145,
,,,,,,,,,,,,,3.66026796865445,,0.2244977369431872,3.3338841618643946,
,,,,,,,,,,,,,-3.3015113680130206,,-0.03868851617970872,0.06304692972395062,
,,,,,,,,,,,,,2.0636607208017796,,0.4248340042725904,4.808379769688613,
,,,,,,,,,,,,,-0.5472823597182351,,-0.0908491804415234,-0.21166536005106917,
,,,,,,,,,,,,,-4.033529746522051,,-0.6531458113166758,-3.131951959482991,
,,,,,,,,,,,,,-3.2080406305116558,,-0.5168847791848942,2.5259715648260888,
,,,,,,,,,,,,,2.4554685412382278,,0.21912444870233808,4.074881816473362,
,,,,,,,,,,,,,-0.5708815387944586,,-0.09073297895398699,-0.6381098755207704,
,,,,,,,,,,,,,0.4231024262303539,,-0.1314052133700653,3.379025939107225,
,,,,,,,,,,,,,1.364181653450933,,-0.3820612951894623,0.26884302933687765,
,,,,,,,,,,,,,4.887950244967306,,0.4161916092157455,-2.499242522746565,
,,,,,,,,,,,,,-0.7216335897821008,,0.012307193364069503,2.4743931399219097,
,,,,,,,,,,,,,2.9642309952101016,,0.3258416992965469,1.6889613789651459,
,,,,,,,,,,,,,2.877693489658943,,0.19038711825026178,5.777322972988808,
,,,,,,,,,,,,,5.887567130802494,,0.17952216650019287,0.8828531952784557,
,,,,,,,,,,,,,1.381290821147896,,0.14196165803125058,2.184565095792578,
,,,,,,,,,,,,,-1.275076567933436,,0.2878631310001272,-1.6432516489633147,
,,,,,,,,,,,,,-2.4122194173407263,,-0.16401532662637872,0.3874959154707947,
,,,,,,,,,,,,,0.8550629314282202,,-0.11107207733665374,-1.3607859608498198,
,,,,,,,,,,,,,1.9282927344496799,,0.0262725576931663,1.961272480680796,
,,,,,,,,,,,,,0.9301454512707721,,0.18274033577924392,-0.8095461790506685,
,,,,,,,,,,,,,3.01485210477262,,0.024107549454656072,3.0859114815299415,
,,,,,,,,,,,,,4.175721202070122,,0.22388308815235414,4.118970491809032,
,,,,,,,,,,,,,3.402636322442622,,0.30356129145887284,-0.4265116689363004,
,,,,,,,,,,,,,4.6177455834251955,,0.353348916759578,6.5055078748379325,
,,,,,,,,,,,,,0.2747268493608514,,0.261465848074155,4.24875380850871,
,,,,,,,,,,,,,2.5073091174808533,,0.17080978758985005,2.6845339584902574,
,,,,,,,,,,,,,3.1358896713419275,,0.04077149694127297,0.014958887501989508,
,,,,,,,,,,,,,1.6991317883901738,,0.06878399602826732,2.0339280190723596,
,,,,,,,,,,,,,0.4232589909986486,,-0.0810822719931229,1.0619272108861373,
,,,,,,,,,,,,,5.476243683361102,,0.30603521249699894,3.849899255616466,
,,,,,,,,,,,,,1.461420450194642,,0.09456076718696436,2.9718128914249835,
,,,,,,,,,,,,,2.226504172879649,,0.10811487675207666,1.9106517386392388,
,,,,,,,,,,,,,-2.8228779562147284,,-0.6042542969209359,2.8435206534510993,
,,,,,,,,,,,,,0.8444452300942339,,0.18484731257544754,-0.19786238192285155,
,,,,,,,,,,,,,0.9747598451315272,,-0.2970230031943315,5.281983934242926,
,,,,,,,,,,,,,1.351490630261378,,-0.047244247499300375,3.0131734603541642,
,,,,,,,,,,,,,2.3152718190492476,,0.1480168961104898,4.574731236110326,
,,,,,,,,,,,,,3.7131843046990776,,0.2793955359365744,1.3323753324066203,
,,,,,,,,,,,,,-1.7837319836557521,,-0.36425600056198143,2.714855960881013,
,,,,,,,,,,,,,2.2163410058566906,,0.23804597838879651,7.300182693038127,
,,,,,,,,,,,,,-0.56064397249426,,-0.08132806888676893,2.000344716215063,
,,,,,,,,,,,,,-1.7088265849991622,,-0.2604731761153931,1.198950304293631,
,,,,,,,,,,,,,4.346913511041715,,0.07833417264401485,-2.054232047118873,
,,,,,,,,,,,,,1.9432607133232083,,-0.16522353297820624,0.09300742338406671,
,,,,,,,,,,,,,-1.2851322999326777,,-0.10664899918708012,3.463441558313973,
,,,,,,,,,,,,,-2.3700774472533053,,-0.2803733076756548,-0.00037348314136842475,
,,,,,,,,,,,,,3.7218505610189516,,0.23225376277407153,3.5374100795982835,
,,,,,,,,,,,,,1.761284293991883,,0.2719322394338245,-1.4903416063576187,
,,,,,,,,,,,,,3.232709391793676,,0.23811884855890364,2.164426018373339,
,,,,,,,,,,,,,1.3915862934887895,,-0.08041064969505837,2.418464835519538,
,,,,,,,,,,,,,1.601005752789167,,0.016785173277558105,1.3497757070000818,
,,,,,,,,,,,,,2.702728954515683,,-0.15925439362297691,0.4072511946325311,
,,,,,,,,,,,,,0.7034431065357181,,-0.20523422570383484,3.4815951977655297,
,,,,,,,,,,,,,0.8467742669007473,,-0.3885072718023271,2.38471570145267,
,,,,,,,,,,,,,-1.541924980561026,,-0.20024976677578193,-1.127498641567176,
,,,,,,,,,,,,,3.818490465187085,,0.5924699963198379,-0.6082756822522574,
,,,,,,,,,,,,,0.29638683605595906,,-0.03831765244111688,4.274375485406074,
,,,,,,,,,,,,,3.562946736222975,,-0.014118994569428086,2.4031043907002103,
,,,,,,,,,,,,,-3.1562906840681135,,-0.21143120280177133,-4.123878660365653,
,,,,,,,,,,,,,2.1359937507605258,,0.05450422971909243,3.7740588450078487,
,,,,,,,,,,,,,2.651486826983096,,0.16786608164764227,1.5336953966621154,
,,,,,,,,,,,,,-2.669250575402636,,-0.2309326234359497,8.777251093426827,
,,,,,,,,,,,,,3.3786732640087282,,0.0615773314096539,2.2766993635912716,
,,,,,,,,,,,,,1.260552165414737,,-0.08046629031631007,-0.9299281782931093,
,,,,,,,,,,,,,1.450209312098401,,-0.10766284851633355,1.7944847512313442,
,,,,,,,,,,,,,0.42667395140145287,,0.14699393677963238,-1.5315033777161375,
,,,,,,,,,,,,,1.0596177121177452,,0.17411349565736892,-2.44471220341446,
,,,,,,,,,,,,,5.2672233462634,,0.41127942486406494,4.306284702554125,
,,,,,,,,,,,,,-4.764027489875091,,-0.5613661982689443,2.2409527410398318,
,,,,,,,,,,,,,1.7595126590125223,,0.3232120673207742,5.778247865777008,
,,,,,,,,,,,,,-1.5683415067634086,,-0.17191958198348714,6.285094673748362,
,,,,,,,,,,,,,2.5386456291227777,,0.1847480605985263,0.2842286646498444,
,,,,,,,,,,,,,2.716465203970153,,0.14298200246842757,2.920409009607219,
,,,,,,,,,,,,,-4.636711429630978,,-0.4735941742809591,0.710113297994928,
,,,,,,,,,,,,,-0.6942638491006664,,-0.09705631641343164,-0.2833315841891239,
,,,,,,,,,,,,,4.448405288879156,,0.3638907088983831,-1.6322639824355116,
,,,,,,,,,,,,,0.20798502919473685,,-0.1023678324267857,0.45041269570333636,
,,,,,,,,,,,,,-2.292010762431218,,-0.38248189807255234,-1.6768330002883483,
,,,,,,,,,,,,,2.4769677441236984,,0.1458168944192165,3.613346433206545,
,,,,,,,,,,,,,2.607567362453488,,0.1655419093982981,0.793612652355851,
,,,,,,,,,,,,,1.1269624336697153,,0.122144495867461,1.1747135841191811,
,,,,,,,,,,,,,5.015402413750341,,0.007073291173782657,1.8820042739968714,
,,,,,,,,,,,,,1.2630405879580768,,-0.02857435471472464,2.1875957404323847,
,,,,,,,,,,,,,0.6686748897099084,,-0.11184977502462198,2.961124807326458,
,,,,,,,,,,,,,-2.26880003325831,,-0.21676240500993446,3.116375213936507,
,,,,,,,,,,,,,-2.74446000976802,,-0.37172008832173054,2.9859242027026207,
,,,,,,,,,,,,,3.6258476666714983,,0.37003720850112376,1.0798993063474887,
,,,,,,,,,,,,,2.6291823959143534,,0.10862938832199658,3.0846024700465313,
,,,,,,,,,,,,,5.88464332160667,,0.339857229508538,0.29585815704501545,
,,,,,,,,,,,,,2.1038243884574572,,0.23203639995467906,-2.795732129763845,
,,,,,,,,,,,,,2.1307266125863755,,0.17567036508082706,1.9083099763500821,
,,,,,,,,,,,,,0.59284824865456,,0.06633482477954185,0.06134721040597561,
,,,,,,,,,,,,,0.35425946089206733,,0.018844337697927833,-3.9446472914562363,
,,,,,,,,,,,,,4.827453958765211,,0.5347701936059976,-0.3358970708700435,
,,,,,,,,,,,,,0.7520708247703229,,-0.13060156678650087,-0.31931880524624173,
,,,,,,,,,,,,,7.174743861734943,,0.3072725345417425,-1.0449270206450996,
,,,,,,,,,,,,,-0.7164927851976983,,0.03470657832324093,0.0007073451823661639,
,,,,,,,,,,,,,4.073172126427188,,0.3249836002643927,3.153708972569281,
,,,,,,,,,,,,,3.9280551965824544,,0.4016218521289307,1.5958443618818747,
,,,,,,,,,,,,,1.5618465245953996,,0.34824498526767833,-1.2222522713979784,
,,,,,,,,,,,,,0.3934775328030434,,-0.08986280546514373,0.32517244839650544,
,,,,,,,,,,,,,1.1749870200868437,,0.04207324207697682,-1.6328773374360936,
,,,,,,,,,,,,,2.587943836996954,,0.14260983757501655,2.108677893487242,
,,,,,,,,,,,,,-0.7768794517390393,,-0.12343219426747391,1.0859773527184273,
,,,,,,,,,,,,,1.2617697556219145,,-0.0812199877587458,2.413756399907304,
,,,,,,,,,,,,,-2.3344871096982223,,-0.2610517631033676,-3.599974722295812,
,,,,,,,,,,,,,-0.9763695348825654,,-0.37221737557158374,2.2742837644017664,
,,,,,,,,,,,,,2.0745537405825694,,0.23829856484638115,-0.5270185462217218,
,,,,,,,,,,,,,5.13274192606905,,0.43358531835449277,2.5886367240747035,
,,,,,,,,,,,,,5.9812157170508495,,0.4731445565351187,2.149991852781036,
,,,,,,,,,,,,,-0.6571104489493461,,-0.14026222338164304,-1.2149509156682083,
,,,,,,,,,,,,,-3.0618910123202387,,-0.4614611205044384,4.710380769955964,
,,,,,,,,,,,,,-2.871549335922994,,-0.12873224143308906,-0.7980398251647713,
,,,,,,,,,,,,,2.5232067579689597,,0.12929104547929543,2.668212200915401,
,,,,,,,,,,,,,1.1671606697686232,,-0.21717880507419887,0.9245108519877248,
,,,,,,,,,,,,,-1.673148445206573,,-0.4264892384502954,6.227537280753586,
,,,,,,,,,,,,,1.6527028947287672,,0.020327247926078398,-1.3024280702414606,
,,,,,,,,,,,,,-4.041642225844526,,-0.4893297507278486,2.617801122488352,
,,,,,,,,,,,,,2.02682374443988,,-0.03329480651618951,3.0451957106728864,
,,,,,,,,,,,,,-3.086203064409763,,-0.3875578166240363,4.245723504705704,
,,,,,,,,,,,,,1.9681219641389336,,-0.012311216718807184,1.3737316652772618,
,,,,,,,,,,,,,0.48000708586045493,,-0.05076211510775817,0.2515621476821155,
,,,,,,,,,,,,,-4.441812560532616,,-0.4141187514183469,1.882369169962389,
,,,,,,,,,,,,,2.4000330592268413,,0.1187287750833984,4.004953916498132,
,,,,,,,,,,,,,-2.4942387041379925,,-0.2745451159477831,1.74189191188381,
,,,,,,,,,,,,,2.556994031783555,,0.25787797250921507,0.616585724228777,
,,,,,,,,,,,,,2.6380886115012,,0.30687856604176916,-1.4834534053038109,
,,,,,,,,,,,,,1.3046859151293584,,-0.06174973803538023,2.062092308919623,
,,,,,,,,,,,,,2.791908720662165,,0.13800771890997426,0.8827031075910136,
,,,,,,,,,,,,,-2.384805079770162,,-0.03838294250298135,-0.8198062750902207,
,,,,,,,,,,,,,2.5036605982780475,,0.03792072273696489,2.567481323009981,
,,,,,,,,,,,,,-1.4604399340557819,,-0.09677688314041698,5.290848780687248,
,,,,,,,,,,,,,1.064389775986671,,-0.17551223001652985,-0.16293463108965014,
,,,,,,,,,,,,,1.3662725465322825,,-0.02290264679897252,3.8374226301208316,
,,,,,,,,,,,,,6.677525168124089,,0.5251194730082839,4.11250979733205,
,,,,,,,,,,,,,0.5422534140784627,,-0.25175206640253367,2.6303633364775885,
,,,,,,,,,,,,,3.651377862471093,,0.41762657624652777,-1.1446951688603209,
,,,,,,,,,,,,,1.154115175675127,,-0.21794221669920877,3.2654675647620133,
,,,,,,,,,,,,,2.682342060311912,,0.24076618750773673,0.7583641911553538,
,,,,,,,,,,,,,4.2105402155719,,-0.039357724447890485,0.38108336318510266,
,,,,,,,,,,,,,2.8732801425325154,,-0.12771598482205573,2.857022011144964,
,,,,,,,,,,,,,5.100322110789521,,0.3796375064244151,-1.6311361412393692,
,,,,,,,,,,,,,0.26676066944011456,,-0.38034954553770467,0.8676065386376575,
,,,,,,,,,,,,,-1.2764681842866241,,-0.3605603391569074,4.270634465296429,
,,,,,,,,,,,,,-2.530140776034322,,-0.17740186712254616,1.3498958841045363,
,,,,,,,,,,,,,1.8911595200871885,,0.13618831948338467,4.018263843562718,
,,,,,,,,,,,,,2.2133178412627084,,0.22122263475738177,-1.969399725697114,
,,,,,,,,,,,,,-1.1101467594427537,,-0.09966931024100274,-3.468532387885356,
,,,,,,,,,,,,,0.6125391207740291,,-0.4252809051519499,-1.58829980834446,
,,,,,,,,,,,,,3.4112648997160777,,0.2466173025398217,-0.4902490083065005,
,,,,,,,,,,,,,0.117929480070214,,0.08308533454373461,0.548900726701085,
,,,,,,,,,,,,,-0.6833040066406736,,-0.2995904145527123,1.6770657947004026,
,,,,,,,,,,,,,1.2518188145939066,,0.10102144752249786,-0.2416804656185938,
,,,,,,,,,,,,,0.8211851270913613,,-0.1365020069529268,-0.12679657830862245,
,,,,,,,,,,,,,-2.470833553986969,,-0.31419936068776594,4.101880118047685,
,,,,,,,,,,,,,-2.309618665068676,,-0.21902962559072023,-0.02525441839237364,
,,,,,,,,,,,,,-2.487782842697808,,-0.2282177765363851,-3.0171789315021407,
,,,,,,,,,,,,,-4.186938833148789,,-0.19911109847049663,4.361885059191584,
,,,,,,,,,,,,,-3.6105069227112736,,-0.4456039615392342,0.484964771604784,
,,,,,,,,,,,,,-1.0429763604740703,,-0.2150245798855719,1.2340026259503452,
,,,,,,,,,,,,,1.8282959784505328,,-0.08594278356004144,-3.0424450940356564,
,,,,,,,,,,,,,-2.5075653767814767,,-0.3715446950524505,2.6670196727170206,
,,,,,,,,,,,,,-1.1728912761130699,,0.1123552487703804,-1.7961423432340544,
,,,,,,,,,,,,,0.18553716918339297,,-0.14892551579210125,0.5088133957553114,
,,,,,,,,,,,,,0.444177904495896,,-0.31500293141539026,3.9239029006510417,
,,,,,,,,,,,,,-2.3985501841554195,,-0.10756912592813558,3.480720181726184,
,,,,,,,,,,,,,-3.133898866340776,,-0.10282999129663829,2.906749297619829,
,,,,,,,,,,,,,1.5183032924698985,,-0.027206790016068922,-1.7407567955716368,
,,,,,,,,,,,,,-1.7572124797147601,,-0.3080112931528975,-0.2634080719969958,
,,,,,,,,,,,,,-5.319957343065826,,-0.3851301981959761,5.1649182950489,
,,,,,,,,,,,,,0.6333470716881989,,-0.10391315165448871,2.4591134283309812,
,,,,,,,,,,,,,0.7452458903799883,,-0.3805603238631051,2.1171428917124944,
,,,,,,,,,,,,,-0.4793669410570418,,-0.023699983785101558,1.5089729373519156,
,,,,,,,,,,,,,-3.985291912508256,,-0.28892215126501813,3.3831521472272423,
,,,,,,,,,,,,,4.273210735050474,,0.17636077693750954,2.6709811670130637,
,,,,,,,,,,,,,1.188319007843813,,-0.28396816698660404,1.0658251619123496,
,,,,,,,,,,,,,1.1106397408641315,,-0.20979322702529132,-0.5919604092198877,
,,,,,,,,,,,,,1.7104748015590596,,-0.11568797370549301,4.214120708214931,
,,,,,,,,,,,,,0.6589474176453581,,0.07542591025226177,2.9538399984904915,
,,,,,,,,,,,,,-2.96817990376553,,-0.11421162955028394,-3.022659744134055,
,,,,,,,,,,,,,0.6323468303335904,,0.1418168985942812,-0.7719714247108463,
,,,,,,,,,,,,,2.272065065654354,,-0.00681420281055038,1.650413655841904,
,,,,,,,,,,,,,3.3143503421501257,,-0.025374920618933948,0.6912546643916926,
,,,,,,,,,,,,,2.166768096660651,,-0.012642589583487173,0.23045887064291717,
,,,,,,,,,,,,,-3.4868041269348526,,-0.2502368199937657,-0.03927146257437197,
,,,,,,,,,,,,,4.1244702843366845,,0.28169486310741615,1.71282789498389,
,,,,,,,,,,,,,-3.3702310499031194,,-0.44834205767053653,7.522787555506887,
,,,,,,,,,,,,,-4.938758205513842,,-0.5253686377323247,1.2792496627588883,
,,,,,,,,,,,,,4.022375544398679,,0.3313442276051555,-0.9388899611328418,
,,,,,,,,,,,,,-1.2683867400447961,,-0.3285774068688795,3.3938202192512033,
,,,,,,,,,,,,,-1.4321668012489883,,-0.22237475423418895,2.0967956861476678,
,,,,,,,,,,,,,2.9311489904222015,,0.14431290466695998,0.4100340968761343,
,,,,,,,,,,,,,2.15975824581622,,0.11043165105012763,4.089124664099941,
,,,,,,,,,,,,,5.903327061121122,,0.40047409493986275,-1.9914661414681496,
,,,,,,,,,,,,,1.2140472196079783,,0.3516973507888023,0.3732092313171979,
,,,,,,,,,,,,,-1.34689222331415,,-0.3764724150696853,0.8652833911554448,
,,,,,,,,,,,,,-3.935379503421164,,-0.3595584945250279,0.614268773554018,
,,,,,,,,,,,,,-1.4508984086287506,,-0.13868145671230653,-3.3502116337934456,
,,,,,,,,,,,,,2.4444377699116595,,0.10375549580781086,4.180379245449311,
,,,,,,,,,,,,,0.4243055437689229,,-0.46637476344504164,0.8490503061207731,
,,,,,,,,,,,,,2.6588519409723195,,0.025068713016931973,2.981683068652928,
,,,,,,,,,,,,,2.108092368485133,,-0.05288529840751747,4.700393617819111,
,,,,,,,,,,,,,-2.830924743805067,,-0.40554215248189907,1.1914583569751518,
,,,,,,,,,,,,,1.6088387365297496,,-0.10630177207967836,3.158844307379832,
,,,,,,,,,,,,,6.559923043507534,,0.44156672611653414,-0.9386953691069555,
,,,,,,,,,,,,,-1.5393660945593608,,-0.26485056481998476,-0.6225717524173054,
,,,,,,,,,,,,,1.4231420888384314,,-0.07178057385853352,6.392783299779894,
,,,,,,,,,,,,,1.358014059404708,,-0.25010482892387015,6.337403164555338,
,,,,,,,,,,,,,2.301122417663937,,0.10658186322181755,0.5204671210143108,
,,,,,,,,,,,,,-2.6964040943886247,,-0.2155467555070579,-3.437536236518976,
,,,,,,,,,,,,,1.4718364677977573,,-0.05348616680204006,-1.8404719333600073,
,,,,,,,,,,,,,3.4395258439310203,,0.29096529456739467,2.602892439662806,
,,,,,,,,,,,,,2.3801427552083676,,0.3625869140865617,-2.404353405410112,
,,,,,,,,,,,,,0.7792135212729322,,0.01068763503921235,-0.16794132972170045,
,,,,,,,,,,,,,4.439154364146508,,0.22975743702869753,-2.0759598333346787,
,,,,,,,,,,,,,3.9461396312792636,,-0.17459194758613106,0.12081012670021796,
