stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,4.9019332436030005,,0.1928561822673119,2.5936628957631807,
,,,,,,,,,,,,,0.8464589521546134,,-0.000717573115998602,0.27755230533076614,
,,,,,,,,,,,,,3.2032135919104268,,0.3075619135422844,0.27766281642267865,
,,,,,,,,,,,,,-1.5174622630984875,,-0.06008888004926572,2.9649135117111554,
,,,,,,,,,,,,,0.5253994753125646,,0.0035137405416362398,0.21907867140385076,
,,,,,,,,,,,,,3.329080838045581,,0.06639507637310975,3.396738871732848,
,,,,,,,,,,,,,0.5712495692336168,,-0.11800578526711755,3.5660848986665212,
,,,,,,,,,,,,,0.6072613328936164,,-0.03711030527380655,1.6779394464673354,
,,,,,,,,,,,,,4.503504405208679,,0.2108533334619891,-1.5318309087053597,
,,,,,,,,,,,,,-3.4509689649897592,,-0.2860235349882064,0.8267787909371983,
,,,,,,,,,,,,,-0.5439497453912415,,0.023547409473550305,-2.20609629599533,
,,,,,,,,,,,,,-1.3103738358393864,,0.08922865467437521,-0.8887224297488856,
,,,,,,,,,,,,,2.7797651986565586,,-0.14864461408013133,3.7228495522640532,
,,,,,,,,,,,,,0.5423102600990178,,0.015166492815489098,3.3580806251074873,
,,,,,,,,,,,,,5.636521469937299,,0.27820818862785973,0.911638812213722,
,,,,,,,,,,,,,-3.7372243784287216,,-0.2629366897261851,1.6928623634912492,
,,,,,,,,,,,,,-0.9393140412823197,,0.06901399708968284,-0.37147866038609106,
,,,,,,,,,,,,,6.536467169153161,,0.44471951135505183,3.6916274023056896,
,,,,,,,,,,,,,1.2014800259613334,,0.036369815399278416,-0.32702761725612595,
,,,,,,,,,,,,,1.8135201949520965,,-0.09535616581261316,1.8747410327191443,
,,,,,,,,,,,,,-2.7957624296833075,,-0.1889226040941787,-1.5691885275840358,
,,,,,,,,,,,,,2.798648990024484,,0.016919758388028994,0.5294564183425011,
,,,,,,,,,,,,,1.4116863712190697,,-0.2903374560325924,2.5265617207835813,
,,,,,,,,,,,,,-2.175591241958639,,-0.3315602733074502,1.8854214232776039,
,,,,,,,,,,,,,-2.0799720777422928,,-0.08244652451214923,-1.9751063133032654,
,,,,,,,,,,,,,-1.2447635461111963,,0.1858255292840519,0.6283711386690954,
,,,,,,,,,,,,,-0.3616173893471137,,-0.12527142776777778,0.4842321975016206,
,,,,,,,,,,,,,2.18665415355182,,0.2383285529788206,-1.3766584193979425,
,,,,,,,,,,,,,3.6358713033263346,,0.41929135159188946,0.28728186453421384,
,,,,,,,,,,,,,-2.0315064491618737,,0.024522950540080492,-0.6382042984503282,
,,,,,,,,,,,,,-1.0833317775708584,,-0.03037002576791008,2.5365069694540963,
,,,,,,,,,,,,,2.5660200239206783,,0.06048077100434598,-1.897812610967032,
,,,,,,,,,,,,,-0.5362903176910072,,-0.1065186487469027,1.5089301595718818,
,,,,,,,,,,,,,2.0825826150439384,,0.2677083504221128,1.8719160800876897,
,,,,,,,,,,,,,0.3479854687561977,,-0.01969586499030058,1.0873741707058797,
,,,,,,,,,,,,,-2.7399338640214537,,-0.18755439124747314,2.7367795961552948,
,,,,,,,,,,,,,1.6717126129246422,,-0.09320921564442129,0.2587040410409542,
,,,,,,,,,,,,,3.815868331250813,,0.3439628190051682,1.0893922810357086,
,,,,,,,,,,,,,3.3325658097095587,,0.2921960370172425,-0.7564659652145418,
,,,,,,,,,,,,,2.991266056226719,,0.1539039588165899,3.9828495817259317,
,,,,,,,,,,,,,1.5187804527129356,,0.12404765830886408,0.44722146226937276,
,,,,,,,,,,,,,3.4350276066362855,,0.006378539143777078,1.5195636876748126,
,,,,,,,,,,,,,-1.7940943611563227,,-0.02648944835242372,-3.52083997391212,
,,,,,,,,,,,,,3.674306206942926,,0.31193503127986544,-0.47599931208959084,
,,,,,,,,,,,,,1.689881698580939,,0.1505401717043592,-1.4478925365780078,
,,,,,,,,,,,,,-1.6932700458703895,,-0.3314842105088296,-1.107658991889062,
,,,,,,,,,,,,,2.735658716427475,,0.03438529773755237,2.229546885140401,
,,,,,,,,,,,,,0.8073983460603797,,-0.07145454798313723,0.5331174710730637,
,,,,,,,,,,,,,1.9302190448001886,,0.01409102721792409,0.5121366448989851,
,,,,,,,,,,,,,-0.47225553743511345,,-0.02031949579584372,2.631254795311994,
,,,,,,,,,,,,,0.8270235113952401,,0.04608239304127306,0.08124436610170184,
,,,,,,,,,,,,,-3.4506087292050607,,-0.2093171913239524,-0.46197510470319875,
,,,,,,,,,,,,,-0.9455796919737565,,0.08965894809221087,2.200552135550444,
,,,,,,,,,,,,,3.7024182051816528,,0.3659642034765657,1.3757963194369383,
,,,,,,,,,,,,,4.77894749138728,,0.39109560977300417,2.3151916385337565,
,,,,,,,,,,,,,3.245255981610464,,0.21971587872166404,-1.8079098612242444,
,,,,,,,,,,,,,4.118243598325019,,0.21030748243227296,-0.9935545500578636,
,,,,,,,,,,,,,-0.864722084258684,,-0.05164590917339328,1.3363987348363322,
,,,,,,,,,,,,,0.8030281771762674,,-0.2722543082557369,3.2816998079234017,
,,,,,,,,,,,,,3.4212221493377135,,0.23235703467069913,0.04349526731152795,
,,,,,,,,,,,,,0.9382719236451461,,-0.05196058077645284,3.955060915765485,
,,,,,,,,,,,,,0.13882694902851858,,-0.03919503312302738,2.9583485690044338,
,,,,,,,,,,,,,-2.0057587148772016,,-0.3284967705224374,1.765332101142098,
,,,,,,,,,,,,,-1.4772249617430326,,-0.13066166909303845,2.659199594501432,
,,,,,,,,,,,,,4.536074615447043,,0.3690851291711329,-0.5293185629908879,
,,,,,,,,,,,,,0.8563910191797325,,-0.3803012137867398,3.469460566024506,
,,,,,,,,,,,,,3.2077280453149135,,0.12772783624531855,1.280720997542233,
,,,,,,,,,,,,,1.1683663133381172,,0.06323918487046108,1.3140668341890849,
,,,,,,,,,,,,,-1.4850531906682247,,0.00012710042852372917,-1.1307395793301527,
,,,,,,,,,,,,,1.397100332132505,,0.18645481321763124,-1.6188146272258506,
,,,,,,,,,,,,,-1.1478703812166493,,-0.08461053321967259,-0.3229156875833394,
,,,,,,,,,,,,,0.5958606067583994,,0.08906971729231758,-1.8058972168559058,
,,,,,,,,,,,,,2.874787188581076,,0.17275088609622552,-3.676691201255496,
,,,,,,,,,,,,,2.9287600098853055,,0.07275972388515771,2.518313269052514,
,,,,,,,,,,,,,0.5832987352591975,,-0.1921354156808077,0.4531782843929306,
,,,,,,,,,,,,,-1.979196112293533,,-0.23012335943836174,0.13018087123853164,
,,,,,,,,,,,,,-1.3059354983806875,,-0.0798953354722558,0.27227006543495985,
,,,,,,,,,,,,,2.280842416017871,,0.23681671333311902,3.480416448736372,
,,,,,,,,,,,,,-0.9719950737124301,,-0.09786448369091146,0.5918362223677025,
,,,,,,,,,,,,,0.6922795215105503,,-0.1620410313033403,0.7853810944916758,
,,,,,,,,,,,,,-3.7059310367474234,,-0.3229922427536856,-2.7323912661106915,
,,,,,,,,,,,,,1.2098483730810996,,-0.25410486476814237,-0.917744782299224,
,,,,,,,,,,,,,1.5070642584531961,,0.08191564598173164,-3.928851931080298,
,,,,,,,,,,,,,2.404303841737334,,-0.05818819637362289,3.800024120464758,
,,,,,,,,,,,,,3.839076927912729,,0.18813379156600407,4.480327063705193,
,,,,,,,,,,,,,2.158074115705898,,-0.1580740771611833,0.8361004147886013,
,,,,,,,,,,,,,3.8825844643204674,,0.16228794706624328,-0.09347611697077604,
,,,,,,,,,,,,,2.600646527143299,,-0.09111398920810454,0.3741116057577589,
,,,,,,,,,,,,,-5.701855521971354,,-0.30722720584947893,2.2606190083280704,
,,,,,,,,,,,,,2.6656197390570053,,0.2812723714535062,1.5653103395063614,
,,,,,,,,,,,,,-2.294097446398823,,-0.22233151756098074,1.3582551605892437,
,,,,,,,,,,,,,-2.6217446627964915,,-0.1175152943025025,2.430335379035529,
,,,,,,,,,,,,,1.108384895419919,,-0.13283450187968737,2.603247239312349,
,,,,,,,,,,,,,-2.9210136628784915,,-0.5335452795239907,3.6185433676679897,
,,,,,,,,,,,,,-3.788604108630095,,-0.31943824023358247,-0.4363826443210144,
,,,,,,,,,,,,,3.162392230403361,,0.2787099950505149,1.3526779009783223,
,,,,,,,,,,,,,2.980218035000913,,0.11318682340298626,-1.4071844085508451,
,,,,,,,,,,,,,1.8846779598353491,,-0.17760630038048003,-2.0211757162394277,
,,,,,,,,,,,,,5.156822199208672,,0.3294190633554437,4.042646760480925,
,,,,,,,,,,,,,3.6888967786166877,,-0.20869560255388392,5.753200978667804,
,,,,,,,,,,,,,0.5978075647298488,,0.13602510632831855,-0.3525930616571714,
,,,,,,,,,,,,,-2.755517369568142,,-0.18287356324775755,3.5750851508321544,
,,,,,,,,,,,,,-3.4219534816097115,,-0.37203054731703517,-1.8458447042330366,
,,,,,,,,,,,,,1.5222581798791035,,-0.11596785998654792,-2.014113793527916,
,,,,,,,,,,,,,1.0534186637199667,,0.07184907083211371,1.7502762595988237,
,,,,,,,,,,,,,0.3839539710392878,,0.036362422543318305,0.3673000490600038,
,,,,,,,,,,,,,-0.7225829202305585,,-0.12812070579152804,-0.042068246551930755,
,,,,,,,,,,,,,-1.5857149897504061,,-0.06317477699135934,-0.006326296348229161,
,,,,,,,,,,,,,-2.9364395459155848,,-0.2875145002041493,-0.22561833754651295,
,,,,,,,,,,,,,-5.3831572063614255,,-0.3256507822622244,-1.8751432581095306,
,,,,,,,,,,,,,-0.320233346552003,,-0.15272437882148343,4.596149330706746,
,,,,,,,,,,,,,-3.00098441361807,,-0.14828897586991704,2.501173011798436,
,,,,,,,,,,,,,0.1959431159462218,,0.1965332565372327,-4.398617419219248,
,,,,,,,,,,,,,0.45489552442183706,,-0.015225092912015738,1.6170900144780371,
,,,,,,,,,,,,,-4.663044082972199,,-0.44091361132334567,3.021934136775719,
,,,,,,,,,,,,,0.390296988445978,,0.11054187248648775,3.518857753290639,
,,,,,,,,,,,,,0.6018243334836753,,0.10467824004136209,-0.5003458427215692,
,,,,,,,,,,,,,-2.7897424645646325,,-0.19438065737425533,4.1871380579992055,
,,,,,,,,,,,,,2.767853373773131,,0.22478296254698554,1.1404520313061302,
,,,,,,,,,,,,,-0.4459035226455949,,-0.1239931991627115,0.9761392233504301,
,,,,,,,,,,,,,1.4502463190299835,,-0.21015933311371432,2.349873425729884,
,,,,,,,,,,,,,-0.6544456690613165,,0.12252427235742001,-1.8543693408490456,
,,,,,,,,,,,,,0.8255417098938266,,-0.004042602704407332,-1.0424305302761019,
,,,,,,,,,,,,,4.779293555431256,,0.31425553282481455,3.2478955153967877,
,,,,,,,,,,,,,-1.4249125263884737,,-0.1639506978690357,1.414943212060724,
,,,,,,,,,,,,,1.6890988273396952,,0.13308545630072915,0.11602014320125434,
,,,,,,,,,,,,,2.361270176453675,,-0.03658305578266087,-0.8539796715814932,
,,,,,,,,,,,,,3.8585256040616946,,0.2939596421515395,2.995490828909358,
,,,,,,,,,,,,,-0.3763673991093928,,0.188988035514707,-0.7036021350605692,
,,,,,,,,,,,,,-3.916025546633269,,-0.20701828116332693,-0.8706710648377393,
,,,,,,,,,,,,,1.4140526842442815,,0.27208167371343045,-0.15686820422464248,
,,,,,,,,,,,,,-3.575219040699267,,-0.2483521488697232,-1.5793217536972683,
,,,,,,,,,,,,,1.5324509624403821,,0.18957028581783103,-1.8708235637395012,
,,,,,,,,,,,,,-1.2659064516517244,,-0.11015697432598198,-0.9094465411667363,
,,,,,,,,,,,,,3.713228220627743,,0.053015094907008065,0.2905648556715118,
,,,,,,,,,,,,,2.5127654153071646,,0.04133553248309344,-2.1320853040008316,
,,,,,,,,,,,,,4.432949969526564,,0.3265131157490164,0.39362578027269385,
,,,,,,,,,,,,,-4.015015276953947,,-0.28628512956412916,2.2687432898163293,
,,,,,,,,,,,,,5.684285633190696,,0.3758895303844353,2.3325145266207064,
,,,,,,,,,,,,,-3.7573606444623895,,-0.16299565703443106,-1.1320127595977811,
,,,,,,,,,,,,,0.6418172417147332,,0.04296124992203101,4.795513403728094,
,,,,,,,,,,,,,-2.940138205958156,,-0.413196530740478,2.0080556010319786,
,,,,,,,,,,,,,2.6203624682352133,,0.10448869044261566,0.08811979144037402,
,,,,,,,,,,,,,-1.7884902405751752,,-0.32040594178243437,4.417571644808593,
,,,,,,,,,,,,,-4.870262349759152,,-0.3858401350468142,0.8056715477061994,
,,,,,,,,,,,,,0.38299039136134766,,0.038215219892862425,4.617522422928382,
,,,,,,,,,,,,,-1.3826074428344974,,-0.16683781464262595,3.6483625937527204,
,,,,,,,,,,,,,3.360793841034009,,0.14459556729505368,1.5355894470812914,
,,,,,,,,,,,,,-1.7794897227489244,,-0.03325040413853827,-3.903098785967905,
,,,,,,,,,,,,,2.1838088492477836,,-0.0086686119492875,0.13037365038872645,
,,,,,,,,,,,,,-2.011503682252486,,-0.23079912316792134,1.9267930104435826,
,,,,,,,,,,,,,1.866784683445782,,0.24180294865112667,-2.8859280379805337,
,,,,,,,,,,,,,1.0119667474858622,,-0.13447632921871425,-0.7613694050519999,
,,,,,,,,,,,,,-1.515022623471524,,-0.23356445537928658,1.159969266037707,
,,,,,,,,,,,,,-3.2303781734736132,,-0.2869699124262605,0.236117597299288,
,,,,,,,,,,,,,2.967293640733894,,0.05262591935055798,-0.2353787826450234,
,,,,,,,,,,,,,1.2888751147335313,,-0.006418598697394043,2.5578162150781694,
,,,,,,,,,,,,,2.301207683080244,,-0.041292847778398076,0.9732884582229612,
,,,,,,,,,,,,,-5.1214896306089965,,0.14476397240716093,1.93611181201252,
,,,,,,,,,,,,,1.6364447402074025,,0.18383160947265875,-1.5944195957327227,
,,,,,,,,,,,,,0.6744560104040017,,-0.040332734396428475,2.3049085133592584,
,,,,,,,,,,,,,4.035533705436678,,0.4311107662910337,2.038988740780138,
,,,,,,,,,,,,,5.1828799675683666,,0.3284551351794863,-3.4665286319628907,
,,,,,,,,,,,,,2.6869887323929995,,0.3128696151131893,-0.20477531679544847,
,,,,,,,,,,,,,4.320007931163351,,0.31306163118185387,-2.9447614912198112,
,,,,,,,,,,,,,-1.0976642503300968,,-0.015198003311312552,1.208645698570413,
,,,,,,,,,,,,,-4.523825334497925,,-0.272677767355425,-2.367704683985823,
,,,,,,,,,,,,,1.749712300943694,,0.13648829957590405,-3.2156548419879676,
,,,,,,,,,,,,,-0.5603091163471133,,0.2048085195110025,1.7954395509812744,
,,,,,,,,,,,,,6.791912705317167,,0.3885830443017667,2.9327320394369467,
,,,,,,,,,,,,,-1.7593628968222164,,-0.014129961614390027,-1.463011474749103,
,,,,,,,,,,,,,1.4510749037386392,,0.05539566756778156,1.962417511193116,
,,,,,,,,,,,,,1.319515534614566,,-0.08078940068480994,1.5260423622150474,
,,,,,,,,,,,,,1.3275832394340215,,0.14965436099730237,-0.1701224898516059,
,,,,,,,,,,,,,-1.0709372937593735,,-0.1976313495803757,5.235616048243401,
,,,,,,,,,,,,,-1.7407292791803415,,-0.21240117265263242,2.116413697664439,
,,,,,,,,,,,,,3.2943926414202696,,0.19832350904983187,1.1321802293928864,
,,,,,,,,,,,,,0.7551578327220616,,0.09580637341593158,4.292222644718348,
,,,,,,,,,,,,,1.829150844013854,,-0.1507117492994937,-1.0959902768229044,
,,,,,,,,,,,,,0.540268363865793,,0.04911688059599708,-2.5183404162583325,
,,,,,,,,,,,,,-2.5253992492635424,,-0.2512361930437462,-1.3665438907242147,
,,,,,,,,,,,,,5.464612035191652,,0.131312413167812,4.3469355054655505,
,,,,,,,,,,,,,0.7281183424995996,,0.06605602779185009,0.8612802555872496,
,,,,,,,,,,,,,-1.8887338272058942,,-0.058740013875287954,0.1254089609447081,
,,,,,,,,,,,,,-5.6144950219669285,,-0.38204566327538847,-0.5111132495397516,
,,,,,,,,,,,,,2.7768901693382233,,-0.1737820335790511,1.5236333656008079,
,,,,,,,,,,,,,2.632263601418794,,0.0481651076043825,2.080555461293314,
,,,,,,,,,,,,,1.9344376553667333,,-0.11513248013020703,-0.011299738591207044,
,,,,,,,,,,,,,1.5753109788060864,,-0.052724204507518566,1.9255904312351328,
,,,,,,,,,,,,,-2.762655365622123,,-0.04033152388748272,4.852798352753482,
,,,,,,,,,,,,,3.977044514230291,,0.053572668842699275,-0.07162076912684719,
,,,,,,,,,,,,,4.7541033993759365,,0.32050356434867283,1.170057481943221,
,,,,,,,,,,,,,1.2795339780954311,,0.12147883744953207,4.669749082297962,
,,,,,,,,,,,,,-2.860405706050079,,-0.39520104685011087,2.922294554427634,
,,,,,,,,,,,,,3.368114411458738,,0.02054114692036581,4.52956896431176,
,,,,,,,,,,,,,-0.2204238559747219,,0.06179216480736253,-0.5503987748815662,
,,,,,,,,,,,,,-1.4408032640706554,,-0.11160070214279871,0.6637987464795573,
,,,,,,,,,,,,,0.9398789684187339,,0.04527522112507157,-0.0693508037937885,
,,,,,,,,,,,,,4.157001408865969,,0.2648010144559879,-0.9093147107306961,
,,,,,,,,,,,,,3.4999518931723816,,0.4029339787158863,-1.3104481838353543,
,,,,,,,,,,,,,-3.959970797207365,,-0.5009375421746495,0.36776014836073895,
,,,,,,,,,,,,,-4.659306793776684,,-0.3889010641878408,-1.1228090696334754,
,,,,,,,,,,,,,-0.3221780966598011,,0.037238936447611656,-2.1302782819768566,
,,,,,,,,,,,,,1.0244857263364002,,0.06555220297929923,-1.904532894565799,
,,,,,,,,,,,,,4.187873804375389,,0.2887558241647044,0.37551370255330635,
,,,,,,,,,,,,,-2.7116521659766653,,-0.041786617628528526,-0.9838864829107448,
,,,,,,,,,,,,,-2.5463676144646605,,-0.23057372318364658,1.6933704739999402,
,,,,,,,,,,,,,3.5693729580445965,,0.25095087403844496,1.7125831808090615,
,,,,,,,,,,,,,-0.8884657200978078,,-0.29256935566451675,6.595322722398158,
,,,,,,,,,,,,,-0.6815661331824893,,-0.23686864217244677,-1.6525127870809295,
,,,,,,,,,,,,,-2.7957586070341254,,-0.15524537382932735,0.2183325900198097,
,,,,,,,,,,,,,1.8378780807167057,,0.3101222868233208,4.651785029622527,
,,,,,,,,,,,,,-1.5477872417820397,,-0.40800956065769156,1.5179843823328516,
,,,,,,,,,,,,,3.716921685388238,,0.2723218857522212,1.0022463918207076,
,,,,,,,,,,,,,-2.5259708675720343,,-0.36114417937435833,2.7634330793463064,
,,,,,,,,,,,,,-3.7858137402028613,,-0.08821572549762191,3.8056840811952197,
,,,,,,,,,,,,,-1.7787995729982928,,-0.07677382323917667,1.5648101262897103,
,,,,,,,,,,,,,-1.0924706812511407,,0.18158576807369875,0.8457379906362482,
,,,,,,,,,,,,,-1.564540468017278,,-0.09697251492472189,-0.1922851193253342,
,,,,,,,,,,,,,0.06803022205387231,,0.09398284040234672,0.7435125139826292,
,,,,,,,,,,,,,-2.318790397978463,,-0.2220952057909479,-0.4204750156985245,
,,,,,,,,,,,,,0.6430053347169041,,-0.05575891481977831,-0.25943351381302787,
,,,,,,,,,,,,,2.9954351912959587,,0.3189219913145635,0.8266825434879426,
,,,,,,,,,,,,,-0.7762060103924073,,0.180124498460175,0.6551676426927933,
,,,,,,,,,,,,,-0.70716795561757,,-0.1769025716763253,-2.2116547990109257,
,,,,,,,,,,,,,4.690188881306621,,0.18371602979641732,1.9212752419940395,
,,,,,,,,,,,,,-1.1880065630537715,,0.05938857095686288,-0.6757631330729915,
,,,,,,,,,,,,,1.7241713903711264,,0.07522586870843202,2.069926733888312,
,,,,,,,,,,,,,3.1560972697802927,,-0.01474543709288726,-0.38168834723485195,
,,,,,,,,,,,,,1.5493492690936277,,0.12366854930341524,0.25115281798671546,
,,,,,,,,,,,,,3.7273895391197325,,0.3416190506912023,-1.3231157622053795,
,,,,,,,,,,,,,1.609403115126801,,0.16348614768127961,1.8975099551506125,
,,,,,,,,,,,,,0.4535878720828253,,-0.2474211403143679,1.1043134627336,
,,,,,,,,,,,,,1.9343284689183629,,0.22423563925577414,5.610425058797276,
,,,,,,,,,,,,,-1.6431571476709177,,-0.1487600658501905,-0.8685729061959653,
,,,,,,,,,,,,,0.8405788973260176,,0.03885356902607398,4.393655687470568,
,,,,,,,,,,,,,2.305931438393291,,0.0033517876718245397,3.0198311578775368,
,,,,,,,,,,,,,-0.7775101081610156,,0.06244043950366106,0.28206983912606115,
,,,,,,,,,,,,,3.7019780824771713,,-0.01417067532902013,1.851685136976042,
,,,,,,,,,,,,,2.365116116399102,,0.17829664458962372,3.510931048720089,
,,,,,,,,,,,,,4.177634750840925,,0.30702003438237874,0.5911530908250043,
,,,,,,,,,,,,,-3.6127261983483554,,-0.24442687665849513,-2.2927925566964302,
,,,,,,,,,,,,,2.517630555614429,,-0.14237778920754887,2.0667339492986954,
,,,,,,,,,,,,,-4.12901031539006,,-0.27641049853639327,1.2281003574906169,
,,,,,,,,,,,,,2.041332479045244,,0.005805089756120639,0.9285298351618414,
,,,,,,,,,,,,,-3.975816873920324,,-0.3228322356274829,1.1149302249378683,
,,,,,,,,,,,,,-0.6076075594683995,,0.030421707590909876,3.6904922392301076,
,,,,,,,,,,,,,-3.415385824167342,,-0.30717904330843065,1.7273790433793494,
,,,,,,,,,,,,,0.6383137926056027,,-0.11459025015067179,-0.23203303739290418,
,,,,,,,,,,,,,3.888448376128235,,0.22963607951689044,0.7746232419216784,
,,,,,,,,,,,,,4.872671897865509,,0.49294022880527416,0.9409610682534542,
,,,,,,,,,,,,,3.836404358672648,,0.522572319142771,0.2519964612260832,
,,,,,,,,,,,,,0.6156156291266718,,0.04816921273373418,0.5303870819741181,
,,,,,,,,,,,,,2.911294680705122,,-0.03169003206335811,1.905346452541841,
,,,,,,,,,,,,,-1.5941650405516887,,-0.25896383882757534,4.591606854778962,
,,,,,,,,,,,,,3.5341787746552304,,0.023077259537725277,0.8450176751271775,
,,,,,,,,,,,,,-0.4746809035067258,,-0.02651135845052987,-2.751157692555972,
,,,,,,,,,,,,,1.7948194125027574,,0.05576834134503257,1.3523866276367296,
,,,,,,,,,,,,,2.2931040753010974,,-0.007953746738605563,0.621088513289922,
,,,,,,,,,,,,,4.059313752915018,,0.04624936013289604,-1.7579339010746258,
,,,,,,,,,,,,,0.4414192847816597,,-0.14013067238483443,4.970770792956838,
,,,,,,,,,,,,,2.7356128172965706,,0.4137647284901988,-1.2945165163685768,
,,,,,,,,,,,,,5.053165533354987,,0.33792333901794686,2.9243469655596033,
,,,,,,,,,,,,,2.7449338274308017,,0.12816686788896914,0.0314020296532829,
,,,,,,,,,,,,,-2.8882685869199842,,-0.3684344503902565,-0.11823626297946396,
,,,,,,,,,,,,,2.3464696081845746,,0.24439912751727172,-0.9637837060950147,
,,,,,,,,,,,,,-1.6103620888437447,,-0.06597856824635627,6.438730787925626,
,,,,,,,,,,,,,-2.1492175547988386,,-0.22550493419189743,-2.7046216660166276,
,,,,,,,,,,,,,-5.143151443431362,,-0.438750979203087,2.453706374099172,
,,,,,,,,,,,,,1.7809168691846966,,0.021352418426653738,1.1315375350227495,
,,,,,,,,,,,,,2.443992289386488,,-0.010863088155593302,1.2070039918396098,
,,,,,,,,,,,,,-3.733258133955489,,-0.5773009818488137,0.3682943948569872,
,,,,,,,,,,,,,0.9240410621981995,,0.17502092258163307,-0.5637996562865778,
,,,,,,,,,,,,,-4.851876737277803,,-0.05827663096940189,3.0237406779342875,
,,,,,,,,,,,,,1.9861280556911574,,0.0623277976963134,2.783194981651492,
,,,,,,,,,,,,,-1.9937434535574416,,-0.1073669968671345,3.6877478994923445,
,,,,,,,,,,,,,1.2524270565553974,,-0.14520833871070946,-2.2942479965667806,
,,,,,,,,,,,,,2.914466152038785,,0.19798960940215451,-1.6258684209249554,
,,,,,,,,,,,,,-2.5546394410455564,,0.05957311376729916,2.0922851965422495,
,,,,,,,,,,,,,1.0353116241363658,,-0.014477396760977335,1.8747595662881622,
,,,,,,,,,,,,,1.1059039240318311,,-0.08810791262983886,1.9405714540041752,
,,,,,,,,,,,,,0.6160942345943781,,0.07349961991105906,1.5017662752491145,
,,,,,,,,,,,,,-1.0697742049671501,,-0.3968062307479646,2.3752398557841032,
,,,,,,,,,,,,,-1.802550121042645,,-0.21608958388076951,-0.07239780988250459,
,,,,,,,,,,,,,-0.9192570932556642,,-0.07140378758090977,1.284394046122314,
,,,,,,,,,,,,,1.2313346695894183,,-0.15198156300964255,1.9727369868804516,
,,,,,,,,,,,,,2.174850550710297,,-0.002533807762632148,3.823846742343919,
,,,,,,,,,,,,,-1.479437142263836,,0.3093041088542077,1.850060037411456,
,,,,,,,,,,,,,1.3307410125603714,,0.3102274524151091,-0.4075372756845915,
,,,,,,,,,,,,,0.5020392119902138,,-0.1026117069708017,1.6731777299204285,
,,,,,,,,,,,,,0.5925628074859323,,-0.10783093594594793,2.8558752738618773,
,,,,,,,,,,,,,-0.2901401114690831,,0.007682768363694772,3.925716153801708,
,,,,,,,,,,,,,-4.26291941087801,,-0.3589809809236082,0.4085935171890597,
,,,,,,,,,,,,,1.0590398543258217,,0.06770412429065699,3.605016684173482,
,,,,,,,,,,,,,2.4265400889361555,,0.11618517405007374,0.3044883191566522,
,,,,,,,,,,,,,4.387125810443056,,0.26081456493280597,0.8527343705583023,
,,,,,,,,,,,,,0.36093843336069364,,-0.011494180609309596,-1.7035219787410967,
,,,,,,,,,,,,,0.6318689588535795,,-0.12126705930605769,3.14916785094423,
,,,,,,,,,,,,,6.076109984544194,,0.2736235891469998,-1.0252128873593505,
,,,,,,,,,,,,,0.8365873782245221,,0.23529229482652628,0.6106584725681508,
,,,,,,,,,,,,,0.9714780350327801,,-0.08508467107759743,2.1997978085761107,
,,,,,,,,,,,,,-0.7122047828556801,,-0.12060260325132256,3.522778775470118,
,,,,,,,,,,,,,1.980475302422357,,0.10141354398155611,1.027078665383109,
,,,,,,,,,,,,,-2.5664499078335465,,-0.1741297737877586,1.2597454454208032,
,,,,,,,,,,,,,3.973019471485639,,0.23468011927813998,1.275721606320594,
,,,,,,,,,,,,,-2.222142404908682,,-0.33266141886816575,2.2303967660748305,
,,,,,,,,,,,,,0.7065057897553386,,-0.050442332435710883,1.7052990404267259,
,,,,,,,,,,,,,-0.6536938656441735,,-0.1396126020671265,0.9743233397078996,
,,,,,,,,,,,,,1.4605392980671346,,-0.009516072330408609,2.5533729919960337,
,,,,,,,,,,,,,3.3616305269482507,,0.3004918466571966,-1.223094449193252,
,,,,,,,,,,,,,0.963553525730524,,0.10078179474948487,2.9830076344731045,
,,,,,,,,,,,,,1.4966452555945071,,-0.05692450612396005,3.58866290769506,
,,,,,,,,,,,,,3.4052968132625447,,0.3584085456610298,-0.0032946593033743206,
,,,,,,,,,,,,,4.127348467912799,,0.13684111464458168,4.362133964947565,
,,,,,,,,,,,,,-1.4846272490924972,,-0.15378328202572616,3.4398175838054006,
,,,,,,,,,,,,,-1.9749083156266016,,-0.016355597999682198,-1.1745925282126541,
,,,,,,,,,,,,,-2.167250161854642,,-0.10831807812071677,-5.229842684088852,
,,,,,,,,,,,,,1.4265078401135618,,-0.022113809733069197,-3.020019675085213,
,,,,,,,,,,,,,1.6843825801002674,,-0.13142790375908583,2.377946905059928,
,,,,,,,,,,,,,1.286355442719057,,0.1385051651820711,0.6846461829706094,
,,,,,,,,,,,,,1.0495042078049563,,-0.3384739243156078,3.6349761342244116,
,,,,,,,,,,,,,3.643161325580564,,0.0008419203608849913,2.385223600992805,
,,,,,,,,,,,,,-1.8205589835282538,,-0.4343254026884422,4.9596893244527145,
,,,,,,,,,,,,,1.8398793324244027,,0.23119497692631802,-1.187506586978135,
,,,,,,,,,,,,,1.299920621526643,,0.0909933057496592,1.8207287301945323,
