stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.907122886379338,,-0.3100812588493069,0.108620774414494,
,,,,,,,,,,,,,0.7379644069095918,,0.3022776715258405,0.5477655195637553,
,,,,,,,,,,,,,0.39248980611175693,,-0.052827476249991165,-0.2803328215685147,
,,,,,,,,,,,,,0.13948072894345703,,0.255620216754463,1.3302573074537452,
,,,,,,,,,,,,,2.5490945177175726,,-0.089234251399987,-2.2152732544203704,
,,,,,,,,,,,,,-0.47997214251046966,,-0.1920478022804738,1.3051007704899322,
,,,,,,,,,,,,,0.7056034902928126,,-0.11143142036586333,0.7889350701042899,
,,,,,,,,,,,,,-3.4532728526994254,,-0.4292841826011744,3.453887081015424,
,,,,,,,,,,,,,1.4356495659855926,,-0.08721057844428688,4.799633196100468,
,,,,,,,,,,,,,-1.4527112398889783,,0.21278922358389696,0.6819847425416015,
,,,,,,,,,,,,,0.8008727815001424,,-0.10124464192320284,2.0345085236257914,
,,,,,,,,,,,,,-3.1351473403674026,,-0.056512549869651964,4.415786682550455,
,,,,,,,,,,,,,5.145876083047378,,0.5455342913170114,0.5450176530974561,
,,,,,,,,,,,,,1.3553338377676236,,0.1886849096216019,-0.6355103508220258,
,,,,,,,,,,,,,-0.9508082034025944,,-0.12608387486372602,2.39283391311723,
,,,,,,,,,,,,,0.2763437808915199,,0.04513736925702031,2.9223132629221302,
,,,,,,,,,,,,,3.454845240548166,,0.17969120588728238,2.177149054082977,
,,,,,,,,,,,,,3.3301482682237085,,0.19406583785053097,2.3048872350296317,
,,,,,,,,,,,,,2.9313218604043993,,0.3422734780182826,3.296816845000218,
,,,,,,,,,,,,,0.9841414591345466,,0.18044113098558462,0.4665930587174379,
,,,,,,,,,,,,,-1.9798998788231357,,-0.2580330105338962,4.228047044187782,
,,,,,,,,,,,,,1.097879759134652,,0.11167821847773328,0.585436579883766,
,,,,,,,,,,,,,-4.843637983752209,,-0.9426813210377376,-5.28564335178664,
,,,,,,,,,,,,,-1.573774477810966,,-0.3654202638002779,0.32312959040212463,
,,,,,,,,,,,,,1.2103365215566333,,0.2389315285022447,-2.216166883273331,
,,,,,,,,,,,,,6.922871464218755,,0.527774941691032,0.13012438354077965,
,,,,,,,,,,,,,3.296240828640936,,0.13815377180352845,2.8841248444274226,
,,,,,,,,,,,,,-1.422227702047588,,-0.26305319033614655,1.4769985510628583,
,,,,,,,,,,,,,1.1999150856518328,,0.0900753656603021,2.8191140997575137,
,,,,,,,,,,,,,1.7502208159363999,,-0.17279287846229427,4.994423234676052,
,,,,,,,,,,,,,-2.035555271108043,,-0.040432100976414635,3.2948799146625642,
,,,,,,,,,,,,,2.302101308752532,,-0.5964505293494707,1.6033592894353879,
,,,,,,,,,,,,,4.339717570017129,,0.2854764678215729,2.0999926928421075,
,,,,,,,,,,,,,0.20926540325136198,,0.09534210887097423,0.9756396876654326,
,,,,,,,,,,,,,2.129012481086458,,-0.04075773961452021,4.842514465338442,
,,,,,,,,,,,,,4.8334609845654715,,0.3984060712510929,0.8777399921718492,
,,,,,,,,,,,,,-0.35785708217627016,,0.002099028787232927,-0.7183987212259711,
,,,,,,,,,,,,,1.0075392901550546,,-0.3191247351410354,5.091875127180139,
,,,,,,,,,,,,,-0.7763002676925087,,0.019238302923805718,0.3855977745422789,
,,,,,,,,,,,,,2.300845112390708,,0.11575689862429527,-5.500931110134273,
,,,,,,,,,,,,,4.045852695653551,,0.2833335604671201,-4.817512194987757,
,,,,,,,,,,,,,-3.2921874247430805,,-0.22974862184053096,1.4701415964658557,
,,,,,,,,,,,,,1.0505704907620752,,-0.04915893403908272,-0.794357042509532,
,,,,,,,,,,,,,-4.248285764214572,,0.036944620083159005,1.5091289681538953,
,,,,,,,,,,,,,-2.519267968859709,,0.049089257952009774,3.508918521312437,
,,,,,,,,,,,,,0.4016733102787607,,0.06464761880853125,2.2327615897255138,
,,,,,,,,,,,,,4.330636003573351,,0.2856903892301581,0.03130011775784579,
,,,,,,,,,,,,,2.654163047288794,,0.11642434543824674,-0.02191153567179005,
,,,,,,,,,,,,,0.3282294873201331,,-0.027856513191361027,2.662412185890088,
,,,,,,,,,,,,,1.9684290555123671,,0.03195085977378957,-0.7986251202473871,
,,,,,,,,,,,,,1.226318827031211,,-0.0036610711725801725,2.3779895256677763,
,,,,,,,,,,,,,5.370113206595651,,0.37927848427458,0.9727521410412099,
,,,,,,,,,,,,,3.031058159632586,,0.11013005229140947,4.337665259641035,
,,,,,,,,,,,,,0.8325161978763035,,0.10112189995013024,0.9664476924484405,
,,,,,,,,,,,,,4.965105000712963,,0.4516038112727359,-0.7046287894549326,
,,,,,,,,,,,,,-4.619535873460177,,-0.593315585965916,2.2705692866324685,
,,,,,,,,,,,,,1.988291949030566,,-0.21429179496494455,1.3396481547951085,
,,,,,,,,,,,,,3.5862735191522783,,0.394392507789555,2.5017356196442244,
,,,,,,,,,,,,,2.8134941772073505,,0.35421106859486484,0.9862933551481907,
,,,,,,,,,,,,,-2.617093887425904,,-0.20928297062143386,5.377984607667836,
,,,,,,,,,,,,,1.8458044544452714,,0.049910623871017044,3.6722870238822543,
,,,,,,,,,,,,,-2.7743105825825047,,-0.31817217027190764,3.520417364720685,
,,,,,,,,,,,,,5.620361525858645,,0.4439685753898364,2.1463632968309705,
,,,,,,,,,,,,,5.620795101485913,,-0.09832982080482922,1.157074987772784,
,,,,,,,,,,,,,-5.114251077749009,,-0.1695147231792303,4.166109091831015,
,,,,,,,,,,,,,0.8695138502211508,,0.02796510585673471,4.769689278781092,
,,,,,,,,,,,,,-4.074236624066914,,-0.4166315600004384,3.9845043396077178,
,,,,,,,,,,,,,-4.026937918061412,,-0.6118272274736869,4.97494367383044,
,,,,,,,,,,,,,2.561022581583467,,0.1393651252118407,0.04735517086733639,
,,,,,,,,,,,,,-1.4024474796678825,,-0.22411756873132174,1.4762892015614353,
,,,,,,,,,,,,,0.7278362458911889,,0.06707047806842702,0.8948082138918423,
,,,,,,,,,,,,,1.358849235467778,,0.29294015989716676,-2.31130071723513,
,,,,,,,,,,,,,-0.6735405977751086,,-0.11979536215892116,3.2561837361526265,
,,,,,,,,,,,,,0.7572217503286776,,-0.2453359748033283,1.832237589149621,
,,,,,,,,,,,,,1.0797952548215268,,0.2959666761861192,4.480639881943742,
,,,,,,,,,,,,,2.4430134114634763,,0.2832999560324587,1.4237836308210983,
,,,,,,,,,,,,,3.090438740779976,,0.29702695911181604,0.9644865506185728,
,,,,,,,,,,,,,4.440775860722855,,0.2257595144627139,2.327830170505694,
,,,,,,,,,,,,,3.8894860522565042,,-0.1079145474106986,3.5837643076732952,
,,,,,,,,,,,,,2.862827856195451,,-0.0035844270142705863,2.4392656170988083,
,,,,,,,,,,,,,-2.052746990770718,,0.09091019454381588,6.6468664398032296,
,,,,,,,,,,,,,-2.177985833812651,,0.07361233789685963,8.14849941371487,
,,,,,,,,,,,,,-0.6072797056617774,,0.021113888184214655,2.349701356647809,
,,,,,,,,,,,,,-1.0861756017083526,,0.11528150456845045,-1.2287550260039126,
,,,,,,,,,,,,,-3.4201767246337025,,-0.13528636632274907,-0.2865417494620215,
,,,,,,,,,,,,,-0.5249690430987471,,-0.15233271741209986,3.185871336653654,
,,,,,,,,,,,,,2.312407190703204,,-0.1718622063291308,1.8842899748670083,
,,,,,,,,,,,,,2.6515747686355517,,0.27823791966781447,1.1029298895426334,
,,,,,,,,,,,,,-0.6014208085951173,,-0.012881498885226841,3.4237613386119206,
,,,,,,,,,,,,,3.216172841027722,,0.2952338513603829,1.5328725921811026,
,,,,,,,,,,,,,-0.8320607296083438,,-0.10119478524081801,-1.888929136400946,
,,,,,,,,,,,,,-2.363666430895078,,-0.6017631992922238,4.106496637127876,
,,,,,,,,,,,,,-1.2971269191017163,,-0.24643256449821666,1.974724780470869,
,,,,,,,,,,,,,3.096152293589292,,0.2261436890409361,1.7404103604719998,
,,,,,,,,,,,,,-3.314106320975691,,-0.4413867389669502,5.260202635018243,
,,,,,,,,,,,,,-1.8528133423119841,,-0.3262550765810596,4.848865521990925,
,,,,,,,,,,,,,3.207271652713009,,0.3109101821896781,2.0617110126755778,
,,,,,,,,,,,,,0.7189689767166757,,-0.13140064569007454,3.9544611587292637,
,,,,,,,,,,,,,2.8426335718173283,,0.14914254062910648,1.744468480129873,
,,,,,,,,,,,,,1.779431740548511,,-0.04845085645809736,-2.2793437395028233,
,,,,,,,,,,,,,0.23783788663870598,,5.1690332221045665e-05,-1.6280735292680775,
,,,,,,,,,,,,,-1.002019441651726,,-0.17466686496516812,0.1486207996196384,
,,,,,,,,,,,,,-1.6703009432987874,,-0.15058432077271283,2.539405603754275,
,,,,,,,,,,,,,0.46294647775265746,,0.06550745991917771,6.285256997741112,
,,,,,,,,,,,,,0.825900963020692,,-0.11929638803410758,0.49044193464519503,
,,,,,,,,,,,,,3.1880298928141593,,0.16068512896138132,0.17617548892353874,
,,,,,,,,,,,,,2.642309059933775,,0.025657602113724556,-0.005823326390086943,
,,,,,,,,,,,,,-0.6264986206080749,,-0.23584023201097065,0.9548732380260607,
,,,,,,,,,,,,,5.728365989424772,,-0.09794708144459441,2.274127174265512,
,,,,,,,,,,,,,0.5862484883265924,,-0.21644070619913625,1.4557498167905367,
,,,,,,,,,,,,,-2.7769344986549047,,-0.3074264464144374,8.289018629297942,
,,,,,,,,,,,,,0.6774516704049371,,0.15951350515499313,5.110669931050645,
,,,,,,,,,,,,,-2.624195954119398,,-0.29116115047083974,-2.049058207562394,
,,,,,,,,,,,,,-1.8875674011730255,,0.2598913439534574,4.019161225870653,
,,,,,,,,,,,,,1.2799059274005269,,0.004473747592772302,1.7605236877665136,
,,,,,,,,,,,,,2.495705179053358,,-0.21430774554359636,0.036333083306115406,
,,,,,,,,,,,,,0.6958100613332178,,0.08372835438597932,1.5877514110908537,
,,,,,,,,,,,,,-2.5741377218881856,,-0.4241875686585673,-0.09430860889111758,
,,,,,,,,,,,,,1.2991683479649245,,0.37093307871620523,1.207134746305206,
,,,,,,,,,,,,,-1.4041161502797117,,-0.04407750744929978,1.1599405484188052,
,,,,,,,,,,,,,3.30291847782498,,0.3090988184424848,1.5653481685406518,
,,,,,,,,,,,,,1.5723989201457018,,-0.05343135070732343,0.9360862601297613,
,,,,,,,,,,,,,-0.6255169068006364,,0.11605358452179582,0.20552386585443685,
,,,,,,,,,,,,,-3.096968063218467,,-0.3427296127454977,1.8971040321227628,
,,,,,,,,,,,,,2.8495591384875265,,0.18622319745631136,2.4557967129767198,
,,,,,,,,,,,,,3.071085786992937,,-0.21546473836318233,2.2775791373503282,
,,,,,,,,,,,,,-1.7725406219738395,,-0.42795112462022045,2.77196947959159,
,,,,,,,,,,,,,-0.9258468645851398,,-0.3228338019398109,2.2290013493730263,
,,,,,,,,,,,,,2.562600048406101,,0.1472587561999175,-0.5058158869496999,
,,,,,,,,,,,,,5.171637666498702,,0.5973062297105443,-0.8047744052528419,
,,,,,,,,,,,,,-4.206948899997787,,-0.4458847623503927,1.230689102574714,
,,,,,,,,,,,,,3.9468915057989036,,0.44975946118065296,0.19186889690174147,
,,,,,,,,,,,,,1.1258155164444905,,0.05015406737553237,1.8042279560210375,
,,,,,,,,,,,,,1.2642789892872117,,0.2035013435553074,6.188073711323343,
,,,,,,,,,,,,,-1.3468542490847573,,-0.16667494213576844,-4.702865984103722,
,,,,,,,,,,,,,-0.9952959098589204,,-0.4183235410517101,6.214926439479325,
,,,,,,,,,,,,,0.05614469018876082,,0.16883767527310012,-1.72412592923682,
,,,,,,,,,,,,,0.15148044243443717,,0.1350634950104826,1.9763455689065703,
,,,,,,,,,,,,,0.7050595003887331,,0.03329377963184516,1.745837321221854,
,,,,,,,,,,,,,1.231365630416252,,-0.2647255651597037,0.35416167474733223,
,,,,,,,,,,,,,-2.5747671400747576,,-0.18891945984545486,-0.07381014677214794,
,,,,,,,,,,,,,1.1646130050772439,,-0.0777025268224203,4.256893681562672,
,,,,,,,,,,,,,3.367315067670508,,0.5191351524479376,-2.608243641129618,
,,,,,,,,,,,,,3.416063068696568,,0.30917554395924063,0.9560427618051148,
,,,,,,,,,,,,,-4.978702474152367,,-0.3857164488573301,-1.6325052194815184,
,,,,,,,,,,,,,5.353904600873956,,-0.06040383616561632,2.975835713317055,
,,,,,,,,,,,,,2.39950459165346,,0.02597158506313102,2.0928941171520217,
,,,,,,,,,,,,,0.09848317934127641,,-0.013602614999208104,1.939583650885999,
,,,,,,,,,,,,,-1.9283678362897583,,-0.27800811125391617,2.7940910501651337,
,,,,,,,,,,,,,-1.4345101169451064,,-0.12985523255324338,3.6684588353181264,
,,,,,,,,,,,,,4.503012685499518,,0.20390426042939458,-0.24033520421531626,
,,,,,,,,,,,,,-2.233013175568603,,0.06701229622676931,1.7752710654565567,
,,,,,,,,,,,,,4.126702392249583,,0.35967936871057665,4.039390598483984,
,,,,,,,,,,,,,1.0827356621037976,,0.09643517689154973,4.184288798466864,
,,,,,,,,,,,,,1.5522074013657106,,0.4080191429793647,1.3683494697231513,
,,,,,,,,,,,,,-5.145857800867907,,-0.3656900646025745,-4.04683283937307,
,,,,,,,,,,,,,-3.5586037797817958,,-0.2929152384120038,4.9256530684268505,
,,,,,,,,,,,,,1.303279956708861,,0.2365098767236164,1.2498047184064096,
,,,,,,,,,,,,,4.433434971148085,,0.4328806263679077,-1.2477594702891355,
,,,,,,,,,,,,,1.071855144835389,,-0.06297747280297439,3.232292805279385,
,,,,,,,,,,,,,2.89785233329434,,0.30425639543904304,2.3293263767503043,
,,,,,,,,,,,,,1.6293220435192415,,0.01473240051535942,2.3463361684127095,
,,,,,,,,,,,,,-0.19918606907725342,,0.07264794580458174,1.1064169263907044,
,,,,,,,,,,,,,4.211175748430731,,0.23494022030989684,2.3919659238581863,
,,,,,,,,,,,,,2.442119983934017,,0.5622207917869113,-3.0012451075434763,
,,,,,,,,,,,,,1.1077098260147888,,-0.062449175770930884,3.5889743843986928,
,,,,,,,,,,,,,2.1122595512586666,,0.05771851186647006,1.7814604254637718,
,,,,,,,,,,,,,-1.2887959314231958,,-0.06666366145408878,-0.2641384419737116,
,,,,,,,,,,,,,-2.3107176264711216,,-0.4414903480837532,-0.07485420521678827,
,,,,,,,,,,,,,-1.4737632053589376,,-0.13144456315195854,2.5888590583493762,
,,,,,,,,,,,,,2.0943083081458895,,0.23988562276941353,1.6358689602695182,
,,,,,,,,,,,,,-2.636774268744529,,-0.35534869281127984,4.606187744004953,
,,,,,,,,,,,,,-3.4931552231543956,,-0.39203492770992554,4.036736770529983,
,,,,,,,,,,,,,5.012308394411196,,0.48907528410636447,0.1443507615326743,
,,,,,,,,,,,,,1.7613563561217027,,0.40673124666938004,3.4393289945809595,
,,,,,,,,,,,,,0.4565579954309965,,-0.21131227116727413,5.496499780649411,
,,,,,,,,,,,,,1.4582005200880253,,-0.07886275635002152,-0.05636953952102537,
,,,,,,,,,,,,,6.348105354722794,,0.3046998673988554,-0.5457126483008924,
,,,,,,,,,,,,,2.393833127939305,,0.07426858128875602,2.9784648297206697,
,,,,,,,,,,,,,0.8245071698473696,,-0.1772333603390607,-0.6415649783803931,
,,,,,,,,,,,,,0.34546506956116824,,0.2238725170591281,2.821837678257262,
,,,,,,,,,,,,,0.8022648774174495,,0.09620092897245379,-2.54564317212681,
,,,,,,,,,,,,,3.981617215371908,,0.2148714148545609,1.1892928227535935,
,,,,,,,,,,,,,2.4235835642309596,,0.1931318291284372,-0.35021734688142203,
,,,,,,,,,,,,,-2.557619424614254,,-0.16334357265021013,1.3984779026340308,
,,,,,,,,,,,,,5.84206219543575,,0.4107046475419678,3.143527984049304,
,,,,,,,,,,,,,-3.1824274577481395,,-0.07417240365140551,-1.486749676483429,
,,,,,,,,,,,,,2.6516758054381793,,0.27840867641766676,1.6302634767687254,
,,,,,,,,,,,,,0.8586888365800894,,0.17215914708924657,0.1489415160440914,
,,,,,,,,,,,,,1.6172803069006447,,0.10392724748437616,3.649140665675125,
,,,,,,,,,,,,,-3.6743700060103577,,-0.18103616873981915,4.008753544723809,
,,,,,,,,,,,,,2.639786401550926,,0.2651227565294703,2.8235690223663212,
,,,,,,,,,,,,,1.6590029447068673,,0.3331854195489132,-2.7106215425845197,
,,,,,,,,,,,,,-4.755309232675511,,-0.4449790370129109,1.3787230764743208,
,,,,,,,,,,,,,1.345151598716923,,0.21349678014980625,3.1039548681829476,
,,,,,,,,,,,,,-2.0004726978501712,,-0.267436023079643,3.684919811503433,
,,,,,,,,,,,,,-3.1617121649957785,,-0.33860656928030264,4.349581143473349,
,,,,,,,,,,,,,0.471159166334646,,0.01022365698378069,2.261722812676115,
,,,,,,,,,,,,,-0.061179615539371485,,-0.24640939141130974,6.977095884623435,
,,,,,,,,,,,,,3.5484775570909513,,0.3391061741725978,2.8149374235731677,
,,,,,,,,,,,,,1.0137587341831986,,0.043007823631883456,3.457710886956193,
,,,,,,,,,,,,,-3.5567353438482057,,-0.14482204822560094,0.3823680850019849,
,,,,,,,,,,,,,4.610110600507897,,0.48997786076136973,0.7593387651354352,
,,,,,,,,,,,,,7.901346651246053,,0.7528697131546561,-0.26433388892020304,
,,,,,,,,,,,,,7.508612348291584,,0.42707839643215056,4.046981982794867,
,,,,,,,,,,,,,1.30630733824945,,-0.18102830946881343,0.22256213172105566,
,,,,,,,,,,,,,0.6300544687563583,,0.027289085347047735,2.4991042607966407,
,,,,,,,,,,,,,-1.335812598017421,,0.09953685035187089,-0.05525359471459872,
,,,,,,,,,,,,,5.92425452669166,,0.170486598321343,1.8491257286297869,
,,,,,,,,,,,,,0.8730730241644822,,-0.11880291579400845,1.7067545120669196,
,,,,,,,,,,,,,-4.155092936252047,,-0.16082152315363005,3.392694206075385,
,,,,,,,,,,,,,-0.5708411053313382,,-0.2123905447165415,0.47908927663835005,
,,,,,,,,,,,,,-0.937545712327476,,-0.30285257385772973,1.4076499438418084,
,,,,,,,,,,,,,4.927161747311835,,0.5084302841089354,1.2921945898252596,
,,,,,,,,,,,,,1.5364935955470123,,0.07611713661670434,2.9601801424067506,
,,,,,,,,,,,,,1.8891400776829486,,-0.0594196773977647,2.104798075426812,
,,,,,,,,,,,,,0.42648098842004195,,0.06641304298303652,-0.2951985023505546,
,,,,,,,,,,,,,-3.7909569585450997,,-0.3333328370494552,3.1165971528943066,
,,,,,,,,,,,,,-0.4713085796824148,,-0.08590048053174437,6.009305818193883,
,,,,,,,,,,,,,-1.0165721275711819,,0.16483136645768842,2.866200681288646,
,,,,,,,,,,,,,5.631119239461598,,0.3569789457667894,-2.4653207026075354,
,,,,,,,,,,,,,1.8665950790339432,,0.09914783825810917,1.7324268971526369,
,,,,,,,,,,,,,-1.4099166598396509,,-0.041294307885999096,4.2176858604924705,
,,,,,,,,,,,,,1.8546429043253596,,0.2637949198971086,2.5434761419873086,
,,,,,,,,,,,,,-2.9840967762442787,,-0.23954468508853005,3.722311428795387,
,,,,,,,,,,,,,-0.9996082275093248,,0.019020525160140057,0.9392109690180935,
,,,,,,,,,,,,,0.048678702204101955,,0.3693969551987465,-1.146132883483213,
,,,,,,,,,,,,,-2.3050430060386833,,-0.056848205232535524,3.6924555426563885,
,,,,,,,,,,,,,1.1435483985880912,,0.3729412910868256,1.66049912217274,
,,,,,,,,,,,,,-2.2838099139919783,,-0.3655969905937122,1.0571615147010243,
,,,,,,,,,,,,,-2.6599018183259173,,-0.18805245988838096,1.9446966318022045,
,,,,,,,,,,,,,3.0060918555479965,,0.012724539187328672,-0.41865427828462104,
,,,,,,,,,,,,,3.0267322831454537,,0.08932274435047291,-2.5431469756961778,
,,,,,,,,,,,,,-0.9996480283425581,,0.091074179821623,6.2673977618014325,
,,,,,,,,,,,,,-2.658382668029104,,-0.25159649081945873,0.45833631892513876,
,,,,,,,,,,,,,-1.9404567757870548,,-0.059270620249966634,3.3788917895555244,
,,,,,,,,,,,,,-2.0376210623239266,,-0.17606896963278876,-0.46743227284906835,
,,,,,,,,,,,,,6.761789426461901,,0.5652737177453413,3.4153755175542937,
,,,,,,,,,,,,,0.7421885388077517,,0.3215017155893711,0.6957760729170239,
,,,,,,,,,,,,,5.500818739674073,,0.5567654243609861,-1.2523490992815747,
,,,,,,,,,,,,,2.640831841182145,,0.10711744209461173,1.2952562082103796,
,,,,,,,,,,,,,-1.5317499900018503,,-0.3017201067947583,-5.6755022792243635,
,,,,,,,,,,,,,3.335843047316038,,0.21386205330863828,3.9955452429449902,
,,,,,,,,,,,,,-1.2874900176945336,,-0.0863446227519142,3.0639467310501,
,,,,,,,,,,,,,2.995626397233784,,0.18368856770985242,0.35678058904890897,
,,,,,,,,,,,,,-4.050497079487109,,-0.3832111821438145,3.136169630973205,
,,,,,,,,,,,,,-0.742585478785485,,0.03545397624048975,0.5759928026845862,
,,,,,,,,,,,,,1.771745433109271,,0.06419578820559614,-0.3566262410778585,
,,,,,,,,,,,,,-1.107915036341633,,-0.43794937861996514,3.089029919609567,
,,,,,,,,,,,,,0.27398075488667833,,0.06834652415972668,5.724601779089032,
,,,,,,,,,,,,,5.253081156115848,,0.5168605703562414,-0.2361474932792173,
,,,,,,,,,,,,,-0.6197437588401922,,-0.0881473384496776,6.580220772722783,
,,,,,,,,,,,,,4.381393729258518,,0.5722354226660338,-1.2083803680903358,
,,,,,,,,,,,,,1.238358335241234,,-0.15701303183393187,-0.9647522173363953,
,,,,,,,,,,,,,-2.9375678373410823,,-0.3890637275757252,4.602066928513755,
,,,,,,,,,,,,,6.2587064267869685,,0.6546844416781084,-1.1532153827342275,
,,,,,,,,,,,,,-1.2792563685908969,,-0.4801741387155919,4.104080398112852,
,,,,,,,,,,,,,2.7673027311386846,,0.0022746502941733727,-0.3993026698643072,
,,,,,,,,,,,,,1.2640520053968103,,-0.0037106518737086576,3.6702707422596608,
,,,,,,,,,,,,,2.537409544643135,,-0.06187987725381758,2.558705668047099,
,,,,,,,,,,,,,-4.11838956267548,,-0.6435237835042918,1.3301912268815814,
,,,,,,,,,,,,,3.873821714997661,,0.32443986196601954,2.142918355353843,
,,,,,,,,,,,,,4.138126756133133,,0.11818689840513816,0.14368706186782151,
,,,,,,,,,,,,,2.949741539918154,,0.04412009673397241,2.1500402120837294,
,,,,,,,,,,,,,-1.3947061753233467,,0.07077756034187775,0.014926167156362913,
,,,,,,,,,,,,,0.44162205215842715,,-0.04525074328158582,0.7676889341022157,
,,,,,,,,,,,,,0.648867970116477,,-0.014322964003833715,-0.5923790529434627,
,,,,,,,,,,,,,5.53450454324511,,0.44630801329675757,2.167179044125209,
,,,,,,,,,,,,,2.948710139052704,,0.28082278450533893,1.6402714192415542,
,,,,,,,,,,,,,-1.2868828955395588,,0.09697141590189441,-1.0343396744335214,
,,,,,,,,,,,,,6.878753325067509,,0.636316995364239,1.663386392125072,
,,,,,,,,,,,,,1.4990059978121362,,-0.19977808941530747,-0.780722190515557,
,,,,,,,,,,,,,2.2026912701111323,,-0.02184566949665349,1.5997026653640314,
,,,,,,,,,,,,,2.407818918821276,,0.025369689798973742,2.7081452709287235,
,,,,,,,,,,,,,1.9970258229159759,,0.17099562900858464,5.66492272822284,
,,,,,,,,,,,,,1.7542893193957751,,0.20757526363348952,-0.0705782059384191,
,,,,,,,,,,,,,5.683652960768481,,0.4932316946398181,2.6755192325513293,
,,,,,,,,,,,,,0.6769250096268463,,-0.10670323366357057,0.739918849343702,
,,,,,,,,,,,,,1.5416995141399898,,0.09448850652618586,1.4809404246434588,
,,,,,,,,,,,,,2.817736728443209,,0.1976700468841218,1.2931109430150731,
,,,,,,,,,,,,,-4.254196457237605,,-0.4916721420511696,1.4633238482377842,
,,,,,,,,,,,,,3.4316005924489175,,-0.0030049373691546123,1.2248343298447377,
,,,,,,,,,,,,,1.3011608344578578,,0.42180759998507933,2.8634333336379285,
,,,,,,,,,,,,,1.4925015202159102,,-0.47283549503295236,-1.8921330789229938,
,,,,,,,,,,,,,2.8177888998794622,,0.367562815956971,1.710081430245514,
,,,,,,,,,,,,,4.579660432922857,,0.14164720932608185,0.9333385081841489,
,,,,,,,,,,,,,-4.462316911150843,,-0.18944384335864223,-4.08704539563714,
,,,,,,,,,,,,,1.1862070552629569,,-0.36072262383076487,2.4143455181325404,
,,,,,,,,,,,,,2.686457642708807,,0.389163228289346,2.791437844607114,
,,,,,,,,,,,,,4.382859607664105,,0.27124544936808515,3.3081767872326826,
,,,,,,,,,,,,,2.1497513756601627,,0.16431486714298169,2.480066391580963,
,,,,,,,,,,,,,1.4649667889994782,,0.09261347752790211,-0.346275518533991,
,,,,,,,,,,,,,-0.5357440438820252,,0.010591699906769005,2.533600494145047,
,,,,,,,,,,,,,1.7964685105543956,,-0.1597867919367548,4.680274267406714,
,,,,,,,,,,,,,4.86206193712863,,0.39805035230842895,1.262367838218621,
,,,,,,,,,,,,,4.0628400268732925,,0.39530570544312305,-2.342203950957561,
,,,,,,,,,,,,,3.7862697124076115,,0.12013176774397182,1.729384134453978,
,,,,,,,,,,,,,1.1700316614354893,,0.15767861438120645,3.8625368958803974,
,,,,,,,,,,,,,1.475221416480302,,-0.4242046931742384,5.632111609540835,
,,,,,,,,,,,,,-2.3879073707644123,,-0.17000515765431298,1.63869806936111,
,,,,,,,,,,,,,0.23070731566560143,,0.0998515367559816,2.1508951709822193,
,,,,,,,,,,,,,-2.39881536489437,,-0.2985711859537724,0.529212891547832,
,,,,,,,,,,,,,-2.7864776014287598,,-0.17146667984249067,5.0188321402765945,
,,,,,,,,,,,,,4.430943670109096,,0.27446280257354355,4.01015918081541,
,,,,,,,,,,,,,3.24999094139234,,0.10957961320890136,2.0607261638896244,
,,,,,,,,,,,,,-0.6937610577085198,,-0.17939919984374422,0.3158208416940724,
,,,,,,,,,,,,,-1.476211334911801,,-0.39709359350070556,0.3038795305191787,
,,,,,,,,,,,,,1.8971510497256954,,0.3171921426388619,2.883982922013482,
,,,,,,,,,,,,,0.9293331221744636,,0.11696061135038881,2.1442620078557635,
,,,,,,,,,,,,,5.506968030461471,,0.511208658177545,1.7567695146179019,
,,,,,,,,,,,,,5.412974937682813,,0.2715116362098556,0.5340473610618877,
,,,,,,,,,,,,,0.6624452839578187,,0.06963490242500628,1.8958481375034975,
,,,,,,,,,,,,,-0.9325062772207963,,-0.052243305704189426,6.282962588232186,
,,,,,,,,,,,,,-4.001832791306369,,-0.3310041613287935,-0.8483157118651427,
,,,,,,,,,,,,,0.0460668281400399,,0.004401623433078631,1.959270717719592,
,,,,,,,,,,,,,1.0776434768993546,,0.01505180375393193,3.6154206686717045,
,,,,,,,,,,,,,5.302741934532373,,0.47195576857074467,0.07354990670239435,
,,,,,,,,,,,,,1.9588538451696955,,0.1737134196426834,3.1174747814163646,
,,,,,,,,,,,,,7.245477596830076,,0.5410939862442701,2.0426417544142073,
,,,,,,,,,,,,,1.9483817992408394,,-0.08237888705937298,-1.325626801029218,
,,,,,,,,,,,,,-1.2118533837815921,,0.10971630731116046,3.5152983412955647,
,,,,,,,,,,,,,-5.024498202314664,,-0.5601693554844898,1.2401313271997971,
,,,,,,,,,,,,,3.0470530999697445,,0.41974930892597534,-0.8349691476504097,
,,,,,,,,,,,,,-5.766226238874876,,-0.2850119665145001,1.317417813109328,
,,,,,,,,,,,,,-0.4744638819615813,,-0.21712397402827271,5.61778207931698,
,,,,,,,,,,,,,2.9854983323981474,,0.2403088054216965,0.9506132802330397,
,,,,,,,,,,,,,0.6627876056614125,,-0.04667111127763895,-1.7676794522015364,
,,,,,,,,,,,,,-4.92528419079228,,-0.32932821175184585,3.817083325350075,
