stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.727360212490574,,0.3726303197066162,-2.344160680664395,
,,,,,,,,,,,,,3.9835346387906583,,0.4098011252566514,-2.5051650193796102,
,,,,,,,,,,,,,5.491933491390331,,0.17033270480224616,1.340671972719622,
,,,,,,,,,,,,,0.7619139692712543,,0.17423315213401275,1.9747644340022577,
,,,,,,,,,,,,,1.5382446235085505,,-0.1182361768584033,1.9225921296540922,
,,,,,,,,,,,,,-1.0934431659708292,,0.14624672182973178,-0.05396012053738165,
,,,,,,,,,,,,,4.988585705536038,,0.4445953040001969,-1.4367537561398673,
,,,,,,,,,,,,,-2.3922388694620698,,-0.09404055321133868,-1.6295515184214233,
,,,,,,,,,,,,,3.968281354802509,,0.2440434221018486,-0.7439811828001165,
,,,,,,,,,,,,,4.72206764466937,,0.34465674477777036,0.3433106102332624,
,,,,,,,,,,,,,0.2683999099511118,,0.0008342113825914218,-0.07399566744069251,
,,,,,,,,,,,,,4.5637467825203775,,0.27078447475884593,1.781669616341775,
,,,,,,,,,,,,,0.3403072796995231,,-0.11595349226899372,3.718021782482834,
,,,,,,,,,,,,,6.157732632714988,,0.3709650788157657,1.8350675528982514,
,,,,,,,,,,,,,2.1341948293942905,,0.1536823108302911,0.8351120596053611,
,,,,,,,,,,,,,-1.1063773518706999,,-0.09826022079799776,-1.161519530264353,
,,,,,,,,,,,,,3.3592605961292463,,0.11458908128910286,0.4349218007616075,
,,,,,,,,,,,,,0.2960278957395083,,0.0018387344074464783,1.5752119124619441,
,,,,,,,,,,,,,-0.24091898030027978,,0.07327420040219434,0.7820585124717441,
,,,,,,,,,,,,,0.23385576756513077,,0.10747902348750606,-1.2053776468548727,
,,,,,,,,,,,,,-1.4651789563853181,,0.032788352338541785,1.087045310604352,
,,,,,,,,,,,,,2.1809026674661744,,0.18381584146910773,-1.2595301352188566,
,,,,,,,,,,,,,2.29761882229615,,0.20854204724419165,0.045003467765816915,
,,,,,,,,,,,,,6.351152795499872,,0.16348275062062856,0.0392590801153535,
,,,,,,,,,,,,,1.7594090147977322,,0.131942536973767,-0.5835822762543353,
,,,,,,,,,,,,,3.8362681216204506,,0.4835816773837606,-0.5290293580722809,
,,,,,,,,,,,,,4.253531769276617,,0.015052325381448947,1.102165599526969,
,,,,,,,,,,,,,2.863950533656817,,-0.08107086298888525,4.000297295588266,
,,,,,,,,,,,,,2.8338808171187284,,0.19647988028932392,2.1361178117118547,
,,,,,,,,,,,,,1.3068252744439228,,0.051961310884000196,0.9232418778869352,
,,,,,,,,,,,,,3.7990927437033206,,0.22446212014289726,-0.4209401022312618,
,,,,,,,,,,,,,3.3299506848088987,,0.17203734127214262,0.8907737683127196,
,,,,,,,,,,,,,2.7224695442647393,,0.04738681862230112,-0.38611303455450896,
,,,,,,,,,,,,,1.9807224557849705,,0.23071079252458898,-1.0680588004332376,
,,,,,,,,,,,,,1.5806296667031616,,0.18453370262026025,2.643759295552536,
,,,,,,,,,,,,,1.655821323647167,,0.35536964605265187,1.2092682197353866,
,,,,,,,,,,,,,1.0842483629310533,,0.10522676786972221,0.6781458485038621,
,,,,,,,,,,,,,1.633872924786181,,0.23632646471513183,1.3756521317540458,
,,,,,,,,,,,,,3.5333167204929112,,0.10189362651928167,2.6863061919532227,
,,,,,,,,,,,,,2.1161171558373564,,0.02456345500398703,1.683681690335094,
,,,,,,,,,,,,,2.400102142407582,,0.23267989588543891,0.23633019145486897,
,,,,,,,,,,,,,2.4306362632199425,,0.31697647335525764,-0.16014868298079216,
,,,,,,,,,,,,,0.4737513672768634,,0.027055687475797233,0.5246338639712442,
,,,,,,,,,,,,,1.313580294167231,,-0.01700647033525942,1.9635443839674216,
,,,,,,,,,,,,,-1.3988871120427715,,0.24718369400227205,0.7509818470031535,
,,,,,,,,,,,,,2.6613502775657945,,0.10983584218147924,-0.31734167258796236,
,,,,,,,,,,,,,5.550008509760882,,-0.0027261322770459387,3.530768176651794,
,,,,,,,,,,,,,1.1245827334490879,,0.2516017519209804,1.752235387611784,
,,,,,,,,,,,,,3.2442588503213683,,0.1133979190403441,0.8734375156510132,
,,,,,,,,,,,,,4.750892858537681,,0.14489342525326568,-0.5223882028365853,
,,,,,,,,,,,,,-2.0447380883886415,,0.23877335952686926,0.7060147443964406,
,,,,,,,,,,,,,-0.8901325730536791,,0.09251338945227014,-0.7568586058453344,
,,,,,,,,,,,,,3.4020360245886367,,0.24605083952760845,0.4469864332896317,
,,,,,,,,,,,,,-0.9637663991251418,,0.25083228481954206,0.7687603891574418,
,,,,,,,,,,,,,-2.1183898871610607,,0.044962656335879564,0.5489359318644903,
,,,,,,,,,,,,,1.4514339617332426,,-0.1835891627122111,-1.961870276713027,
,,,,,,,,,,,,,2.9981466871569737,,0.29832282882459255,0.35389801321929093,
,,,,,,,,,,,,,4.300006306394671,,0.39089752515479065,0.6847665524521267,
,,,,,,,,,,,,,2.9111062842306197,,0.12260873555627205,-0.14332719078780493,
,,,,,,,,,,,,,2.8353859103926915,,0.08818646285748503,0.41301455704815604,
,,,,,,,,,,,,,-1.3762063106296805,,0.05010343467789403,0.14684367630701217,
,,,,,,,,,,,,,1.8532882664552817,,0.1036391125452801,0.5960682215773291,
,,,,,,,,,,,,,1.8296346013121718,,-0.010576110682047257,1.1968458292162127,
,,,,,,,,,,,,,3.823179395863305,,0.1932902394033937,2.537805978028041,
,,,,,,,,,,,,,2.341858751810612,,0.26472584884120737,-0.15632104302663144,
,,,,,,,,,,,,,2.076552408314803,,0.05084693696005136,-1.5642694167794025,
,,,,,,,,,,,,,0.046036679684854344,,0.20485996723781905,3.996126834445906,
,,,,,,,,,,,,,4.064386246123547,,0.1497304245616945,1.4965019250850744,
,,,,,,,,,,,,,2.522566392815736,,0.3290205938315683,0.20774337930390854,
,,,,,,,,,,,,,2.630656408092771,,0.048901178087235,2.499953350557802,
,,,,,,,,,,,,,4.52954491632924,,0.3314333790660762,0.049990052347662906,
,,,,,,,,,,,,,3.9381699133117234,,0.22278238343724985,-0.9625326168731067,
,,,,,,,,,,,,,4.347419899223761,,0.34059951681615985,-2.7974211002696223,
,,,,,,,,,,,,,-1.2465920835016266,,-0.23417421006555447,2.3346467102273314,
,,,,,,,,,,,,,2.759352140110883,,0.20401230474738538,0.8995138104876487,
,,,,,,,,,,,,,2.6321413564467755,,0.1360265058460538,1.0029979890580933,
,,,,,,,,,,,,,-1.8195715054102959,,0.11124766998585746,1.3516503896615626,
,,,,,,,,,,,,,3.667710197013518,,0.30133953359814114,-0.33946569332707466,
,,,,,,,,,,,,,3.944988336847786,,0.2604283940944351,1.565257370964765,
,,,,,,,,,,,,,2.1452323669858036,,0.09201731348903941,3.04612231054783,
,,,,,,,,,,,,,1.6660896446162874,,0.30716765363431237,0.764610862388544,
,,,,,,,,,,,,,3.7182749018419097,,0.18663089761497284,-0.3853667241938207,
,,,,,,,,,,,,,2.0767116049964254,,0.13316644789800494,0.5488245895273206,
,,,,,,,,,,,,,2.0193954200469153,,0.1995578652796576,-0.011277228446336048,
,,,,,,,,,,,,,2.0899545600669605,,0.23368080934832247,0.8684997327970421,
,,,,,,,,,,,,,3.4160888214700065,,0.07713842667260717,0.5893687276670558,
,,,,,,,,,,,,,-0.5004741918480876,,-0.11862628909564432,0.8229756948155461,
,,,,,,,,,,,,,4.546892328067769,,0.0457410031747551,1.5025361289132046,
,,,,,,,,,,,,,3.480592811403646,,0.24314536549631538,1.6406912433489291,
,,,,,,,,,,,,,2.2910176595196408,,0.19180035738471282,0.16294805609558585,
,,,,,,,,,,,,,5.298541825464541,,0.14303387573416299,-0.5328388379700038,
,,,,,,,,,,,,,3.4044650978632713,,0.04464764429544857,0.37762039761917376,
,,,,,,,,,,,,,-0.7160019697949295,,0.0716461481624776,1.0819048938566815,
,,,,,,,,,,,,,1.077435331228588,,0.11652135591726638,-0.9656549061363383,
,,,,,,,,,,,,,3.458794079085387,,0.285108226661185,-0.395912350115196,
,,,,,,,,,,,,,5.298354763347357,,0.05477226087430216,-0.6826848554616225,
,,,,,,,,,,,,,0.8701147110812436,,-0.03990688777159621,2.378271714908423,
,,,,,,,,,,,,,3.144022659958396,,0.14140446394765208,-0.2098489366802984,
,,,,,,,,,,,,,2.3678875894466627,,0.11693049023591505,-0.515351405279704,
,,,,,,,,,,,,,-2.1487723556460803,,0.1510792370960474,0.4518172532387143,
,,,,,,,,,,,,,4.186667335726207,,0.29457143478590037,3.580680234465385,
,,,,,,,,,,,,,-4.28585635049762,,0.020884717151861718,-0.8277131381679806,
,,,,,,,,,,,,,5.107527545980604,,0.20718047246317278,-1.3972670746581546,
,,,,,,,,,,,,,2.1913618382451188,,0.15342226727200478,1.8735292524705167,
,,,,,,,,,,,,,1.2433269736648138,,0.12987305725940923,1.674324377572613,
,,,,,,,,,,,,,1.2045059207667186,,0.06586166631023203,-0.4244851087885639,
,,,,,,,,,,,,,1.882678647754481,,0.22738790178223262,-0.832792677819612,
,,,,,,,,,,,,,1.5518916340039317,,0.11858832638326157,0.5783854636507063,
,,,,,,,,,,,,,3.0926606405822437,,0.0988087216200164,-0.17118391329927204,
,,,,,,,,,,,,,2.5273068118348085,,0.2928322457337871,1.1332514935328168,
,,,,,,,,,,,,,-0.37048965254833216,,0.11361680401339486,-2.7922018806125717,
,,,,,,,,,,,,,2.476092999555465,,-0.07750648123929875,1.6036170017168543,
,,,,,,,,,,,,,-0.9595343840314182,,-0.05049530764548748,0.04526173710740664,
,,,,,,,,,,,,,1.418120829686502,,-0.047834370241606895,0.7201642824603198,
,,,,,,,,,,,,,1.1424670687424876,,-0.07483112932707627,-0.3045440580862305,
,,,,,,,,,,,,,3.363702170694173,,0.06828315664220179,2.26921690788217,
,,,,,,,,,,,,,2.471447338850344,,0.2552826370627389,-1.6327078681970433,
,,,,,,,,,,,,,4.101822494482599,,0.22170364538751694,-1.9805257815221102,
,,,,,,,,,,,,,5.104749686823238,,0.24771327829935075,-1.746869990793325,
,,,,,,,,,,,,,0.06152580037789987,,0.156922833749308,0.20972986475990632,
,,,,,,,,,,,,,-1.0565242833563344,,-0.06775655569276962,2.184091337436135,
,,,,,,,,,,,,,2.012378821585917,,-0.15204647926707962,3.764596596075042,
,,,,,,,,,,,,,2.474750204692966,,-0.002937516482356402,-0.5296006483565475,
,,,,,,,,,,,,,5.924780548037822,,0.23815009256868425,0.32789927828525206,
,,,,,,,,,,,,,1.9648588392913806,,0.17005314564059543,-1.4209155266754114,
,,,,,,,,,,,,,-2.2348477753982654,,-0.030198816715371713,0.47754083401440384,
,,,,,,,,,,,,,0.28528427165936604,,0.07001325213822017,2.949462837157065,
,,,,,,,,,,,,,4.564918456568953,,-0.02160459281101921,2.8721265408786967,
,,,,,,,,,,,,,2.632096230413831,,0.17026363911071338,1.4994370109911828,
,,,,,,,,,,,,,2.5849361577943464,,0.21935938782065226,-0.7566633666158046,
,,,,,,,,,,,,,4.96041554519457,,0.28692148495594205,0.9219784466035293,
,,,,,,,,,,,,,1.5610847969797188,,0.19756709440487155,0.5423300752155276,
,,,,,,,,,,,,,1.4175173853664713,,0.15656240097871485,-0.8438904008298367,
,,,,,,,,,,,,,-0.6835676492519991,,0.09326619878027353,1.972611652441677,
,,,,,,,,,,,,,8.650048476907712,,0.4545721120940171,1.7681847194084577,
,,,,,,,,,,,,,2.043553017401899,,0.07500486054963901,2.177299558505264,
,,,,,,,,,,,,,-0.6278272249659573,,-0.057355603757306715,2.2449279066678263,
,,,,,,,,,,,,,4.166686057551432,,0.004098556832751373,2.34247784625261,
,,,,,,,,,,,,,0.12957901876188416,,-0.010528102456997155,-0.6982475063122822,
,,,,,,,,,,,,,-1.371006463893763,,0.140574163098224,-2.251987980065221,
,,,,,,,,,,,,,0.40179762113543527,,0.012629349054165727,-0.5250774841423934,
,,,,,,,,,,,,,1.7370501849765347,,0.09058616871367298,-1.6557087377655473,
,,,,,,,,,,,,,1.2794956239030681,,0.1521359051217625,1.9321984195503026,
,,,,,,,,,,,,,2.9450646111908783,,0.12339951381527679,-1.713361674632124,
,,,,,,,,,,,,,4.355694214991424,,0.23776361736506374,-0.06680086515105231,
,,,,,,,,,,,,,3.6306986251677675,,0.2444077838022742,-1.0407247617908648,
,,,,,,,,,,,,,2.468077011826299,,0.21999784890263052,-1.2136035200749322,
,,,,,,,,,,,,,2.963933182608258,,0.06638995653151568,0.9268650614223417,
,,,,,,,,,,,,,2.292509090860959,,0.27523718549066706,-0.8540091951466601,
,,,,,,,,,,,,,2.5288034825806447,,0.2043611521442291,-1.7073615564540607,
,,,,,,,,,,,,,2.519738150214383,,0.20073117864616513,-0.7307642400008476,
,,,,,,,,,,,,,1.4851531208202504,,0.17452759031057355,-0.5564228496079345,
,,,,,,,,,,,,,3.368384256352889,,0.1661877592809178,-0.5746280280422915,
,,,,,,,,,,,,,3.4431821834579326,,0.13402792441256406,-0.5134964888880388,
,,,,,,,,,,,,,-1.9742291365104934,,-0.08931207716322187,3.303736000426812,
,,,,,,,,,,,,,1.159874782034124,,-0.19142107135745529,1.8333925055885232,
,,,,,,,,,,,,,0.46759409452443396,,0.07281736195760036,-1.32064125596303,
,,,,,,,,,,,,,4.211526209689333,,0.16387552861761864,-0.875116534017164,
,,,,,,,,,,,,,-3.275944734050563,,-0.02941090422983028,1.1437393642985163,
,,,,,,,,,,,,,-0.11722433754659725,,0.1629157672884159,-0.9400353439065646,
,,,,,,,,,,,,,-0.832145029581566,,-0.08606549613506308,1.3946666681150583,
,,,,,,,,,,,,,8.33246575324886,,0.14472654409852528,1.6553655251117851,
,,,,,,,,,,,,,4.2349734065285904,,0.12881448814184027,1.3951576274912887,
,,,,,,,,,,,,,0.0748698882196197,,0.13140004606009345,0.7947707463683691,
,,,,,,,,,,,,,4.8662821568964265,,0.32989654517945866,-0.09593431273925679,
,,,,,,,,,,,,,-0.32989095114442085,,-0.010674835972193028,1.412876650480903,
,,,,,,,,,,,,,2.4422606566388287,,0.22177054255593232,0.824512275340558,
,,,,,,,,,,,,,1.638296014831786,,0.2556218268998633,-0.5687334121540822,
,,,,,,,,,,,,,4.855470337509755,,0.2845589919139214,0.21183350069119858,
,,,,,,,,,,,,,3.6451733193154525,,0.33900368573746964,0.801063309717485,
,,,,,,,,,,,,,2.4204338990637364,,0.22585830547707186,1.871103385362987,
,,,,,,,,,,,,,1.8944452679795678,,0.26197536910364416,2.2870613586213717,
,,,,,,,,,,,,,3.4116731244093863,,0.011178533819140276,2.879543529461073,
,,,,,,,,,,,,,3.947313310843557,,0.18351939239438164,-1.882540379086923,
,,,,,,,,,,,,,3.8714750325976786,,0.05609793274237149,0.8504632646019348,
,,,,,,,,,,,,,-0.3868004534348239,,-0.04054450599985037,1.4961607234855079,
,,,,,,,,,,,,,0.9231682916281285,,0.036161977815686586,0.15354119761980442,
,,,,,,,,,,,,,5.607457234073598,,0.32304387992119354,-0.2937198914028779,
,,,,,,,,,,,,,-5.468137072643368,,-0.2214139767832253,2.519388158933255,
,,,,,,,,,,,,,4.098053164351044,,0.05873600555650883,1.6564488430479065,
,,,,,,,,,,,,,1.4917141241106782,,0.13234480438612783,-1.0984966695749363,
,,,,,,,,,,,,,1.3098690732378073,,0.03867865332774798,0.9950261651277096,
,,,,,,,,,,,,,1.1023550318479656,,0.10995377181087947,3.370902283846285,
,,,,,,,,,,,,,4.098697820549862,,0.25594758496515685,0.3176514849612484,
,,,,,,,,,,,,,1.7458244530213767,,0.15805816291205588,2.493329954676063,
,,,,,,,,,,,,,4.242033037201279,,0.20563701650275917,1.8296855461673396,
,,,,,,,,,,,,,-0.9063944513652479,,-0.015132257241181574,-0.9345570244482236,
,,,,,,,,,,,,,1.0673592484764323,,0.3292759511037818,0.39649551708451686,
,,,,,,,,,,,,,3.886782806701744,,0.06493605361685204,1.7567675220972516,
,,,,,,,,,,,,,2.1550569740052365,,0.35096143246073197,1.7958711278615853,
,,,,,,,,,,,,,4.991624137454141,,0.38462730811935314,1.1466061028468941,
,,,,,,,,,,,,,-2.3405021827622674,,-0.045730864879580384,1.3984559988295477,
,,,,,,,,,,,,,1.868045072296387,,0.24039170830759793,0.8327390666119547,
,,,,,,,,,,,,,3.133303419762345,,0.2749073033890928,1.8798539470710223,
,,,,,,,,,,,,,-1.9454195111028643,,-0.3102679411769321,3.379507898930653,
,,,,,,,,,,,,,3.534246794883538,,0.14715844523891294,-0.9021028521689921,
,,,,,,,,,,,,,2.75618069130287,,0.026894849670289614,0.2607247217787508,
,,,,,,,,,,,,,4.626009691038765,,0.25498253620521494,0.5719254968863419,
,,,,,,,,,,,,,2.339874320668428,,0.08728305360857885,-1.690178731684153,
,,,,,,,,,,,,,3.337379272132174,,-0.015533375802331524,-0.5491644099399915,
,,,,,,,,,,,,,-2.7834782409605006,,0.041452501466781075,2.0837116249825915,
,,,,,,,,,,,,,1.7168419586921577,,0.07852204401729043,-0.38977892993888097,
,,,,,,,,,,,,,0.4257065455277241,,0.4179091605974486,-0.9221293623588703,
,,,,,,,,,,,,,3.559772028780712,,0.08903839746913968,1.701564766710194,
,,,,,,,,,,,,,0.00018191328986600933,,0.244363665888583,-0.4119406516509796,
,,,,,,,,,,,,,1.8382870075334963,,0.3352382383596863,-0.838733010852995,
,,,,,,,,,,,,,2.8185874523213976,,0.28258695840070647,-2.292368758162015,
,,,,,,,,,,,,,2.762705607572575,,0.2842400021809036,-0.2991573165180698,
,,,,,,,,,,,,,5.672586777866046,,0.09446607717678261,0.49918406168920537,
,,,,,,,,,,,,,-2.083474985031204,,-0.3032695285827431,-0.13805251114914593,
,,,,,,,,,,,,,0.3819770228604687,,0.17240443809283384,-0.4197975564676348,
,,,,,,,,,,,,,2.807216214839839,,-0.0703220198759843,-0.2713915920853681,
,,,,,,,,,,,,,3.2419091347221554,,0.3742703709155237,-0.882613965192719,
,,,,,,,,,,,,,1.7184526119467922,,0.07251989822399148,-1.223120700176129,
,,,,,,,,,,,,,0.695800540257982,,0.08345084242235372,1.0843573069699197,
,,,,,,,,,,,,,-0.32221193046874413,,0.04255751658675112,0.5310357411997276,
,,,,,,,,,,,,,3.1045033687011987,,0.16081585818972433,-1.3411259387119756,
,,,,,,,,,,,,,1.3220309663303573,,0.2764163427626536,-0.9807308064703429,
,,,,,,,,,,,,,0.6778842817651388,,-0.08185653312663614,0.8998650264642555,
,,,,,,,,,,,,,-1.8997264209602285,,-0.02344778858667767,1.694827010074047,
,,,,,,,,,,,,,0.2353898917360024,,-0.16975873406029918,3.4239107713785124,
,,,,,,,,,,,,,1.4746964842400867,,0.4511218913069992,0.09944238811820882,
,,,,,,,,,,,,,1.4408861530343082,,-0.048869387200677024,2.6853114033657106,
,,,,,,,,,,,,,4.412940210470371,,0.3718743900088217,-1.2091096969910167,
,,,,,,,,,,,,,3.301433752434573,,0.1822257726716181,-0.3847749589757316,
,,,,,,,,,,,,,1.377423576453632,,0.18938940528773926,-0.05046980185960489,
,,,,,,,,,,,,,1.9105885628274826,,0.178302345103722,2.3682911838617224,
,,,,,,,,,,,,,4.305723391865051,,0.4344907822004583,-1.6931033075055557,
,,,,,,,,,,,,,2.7656156805088368,,0.12597397481873773,-1.6684388402183132,
,,,,,,,,,,,,,1.3262888426699218,,0.02887990128876232,-2.325910024096931,
,,,,,,,,,,,,,2.8828770867091102,,0.16653435229261812,2.5412305604311998,
,,,,,,,,,,,,,3.5368988577158285,,0.1258763688127687,-0.49089635957545097,
,,,,,,,,,,,,,-1.9144024923709608,,-0.03926498818526484,-0.8510306598195868,
,,,,,,,,,,,,,5.793961541555454,,0.43120485321085333,0.7009422563003653,
,,,,,,,,,,,,,1.2617591476596486,,-0.0740924204037732,1.3559309827465709,
,,,,,,,,,,,,,3.862309473729771,,0.20092286358230146,0.9049828863478181,
,,,,,,,,,,,,,2.613325746873483,,0.12066888663122456,0.22565371107921986,
,,,,,,,,,,,,,1.0158296050815585,,-0.007052421986528706,1.132366566246753,
,,,,,,,,,,,,,3.6513780482437967,,0.10143383353248032,0.244158291479035,
,,,,,,,,,,,,,-0.11920598394345129,,-0.24694973408826446,0.3987841721168537,
,,,,,,,,,,,,,2.1368218024326495,,-0.13752764226225403,3.4029862529662553,
,,,,,,,,,,,,,2.1883254735953255,,0.10674266625274337,-0.5008786251835424,
,,,,,,,,,,,,,0.7612958172179966,,0.12589912121285787,-0.6686439518591398,
,,,,,,,,,,,,,2.101208242352644,,0.0700252996277668,4.348619398256709,
,,,,,,,,,,,,,3.073249075604425,,0.1583483859264804,-1.9374801226217224,
,,,,,,,,,,,,,4.020563879765783,,0.0718908803401046,1.493485131610368,
,,,,,,,,,,,,,-3.957241784535535,,-0.26117657998507643,2.9300540946810307,
,,,,,,,,,,,,,1.6333619595392672,,-0.07155248623380692,1.6803120663470694,
,,,,,,,,,,,,,0.6486213748430769,,0.17025189760333254,0.4788037707150381,
,,,,,,,,,,,,,-1.6236618181389417,,-0.12481178716141379,-1.0662979176097467,
,,,,,,,,,,,,,-1.5178892356978542,,-0.08966194255249699,1.6674666060387182,
,,,,,,,,,,,,,1.936354927415115,,-0.0609249250191233,-0.6710347799276041,
,,,,,,,,,,,,,4.788341081825286,,0.20189211767758206,1.8173163040148879,
,,,,,,,,,,,,,2.1164005877308028,,0.13494493146218425,2.2621329773828966,
,,,,,,,,,,,,,3.308133836387946,,-0.014773747924766828,0.23521239784198897,
,,,,,,,,,,,,,4.352876209450906,,0.13889144003785783,-1.0288227808179593,
,,,,,,,,,,,,,3.498630567724251,,0.16090691786426795,-0.244884095038036,
,,,,,,,,,,,,,-1.4565164479185035,,0.020939557732616274,2.790485804148555,
,,,,,,,,,,,,,0.841876572360667,,-0.07688078706957042,1.9674602936538184,
,,,,,,,,,,,,,2.0385559148145718,,0.2852246352044863,1.0489804964426963,
,,,,,,,,,,,,,0.8899589112061401,,0.2357560943854324,-2.210851546440484,
,,,,,,,,,,,,,2.7466954253541562,,-0.023653049381634376,0.009480364109383065,
,,,,,,,,,,,,,6.76827851933112,,0.15147008787175376,1.927786036259753,
,,,,,,,,,,,,,1.380604308723549,,-0.04675349443325822,0.8535472220443587,
,,,,,,,,,,,,,5.534788961617233,,0.14615182745689012,1.5438569134522078,
,,,,,,,,,,,,,1.7288749600624318,,0.15206253230547592,2.4489001382155458,
,,,,,,,,,,,,,-1.861627056065951,,0.10757073318247468,-0.04402728499409099,
,,,,,,,,,,,,,3.3281852697768644,,0.17999355160398453,-2.671415239823673,
,,,,,,,,,,,,,2.899372084586479,,-0.01623495644253876,1.2373641597772886,
,,,,,,,,,,,,,1.9318819675066217,,0.02001723806867585,-1.928707746540095,
,,,,,,,,,,,,,1.5527159354717819,,-0.1743109371849714,1.2558706204150907,
,,,,,,,,,,,,,4.869659856368027,,0.14843496844540566,-0.10562094934578543,
,,,,,,,,,,,,,0.6220231668486789,,0.09145703235247418,2.309024703528228,
,,,,,,,,,,,,,4.96682215383563,,0.21224248936701012,2.0603802764072934,
,,,,,,,,,,,,,2.871929844232851,,0.10731040314943742,1.6640276399344236,
,,,,,,,,,,,,,4.638427193156416,,0.1653072248426752,-0.8902764749344904,
,,,,,,,,,,,,,-0.5758408698729767,,0.14573804816078254,-0.33400658655736964,
,,,,,,,,,,,,,-0.5896942012082411,,-0.029429950510652347,2.161082427961977,
,,,,,,,,,,,,,2.94002490002449,,0.20855822403741384,0.39307907578063694,
,,,,,,,,,,,,,-2.486302536591102,,0.02084618558392841,2.610998729446038,
,,,,,,,,,,,,,1.485856015972049,,0.1419797416843103,3.7737958191437793,
,,,,,,,,,,,,,2.403539382878546,,0.027508630789555327,1.559865495573871,
,,,,,,,,,,,,,5.588066609727537,,0.2475538128888864,0.6216444725491611,
,,,,,,,,,,,,,0.2707675659450169,,0.1255212501991709,1.6319182051963688,
,,,,,,,,,,,,,-0.5184745085486842,,0.2300339756146298,1.772322500129378,
,,,,,,,,,,,,,-3.631014641678311,,0.057413926027349786,2.1307391592328795,
,,,,,,,,,,,,,4.312582154479644,,0.15524902799173299,-1.8518298328405007,
,,,,,,,,,,,,,2.5931396451144715,,0.011454832477168192,0.8112737075830437,
,,,,,,,,,,,,,4.88611774527893,,0.28712370923400427,0.19127668515119428,
,,,,,,,,,,,,,2.7126856522295055,,0.2765668277262711,-1.038661590190202,
,,,,,,,,,,,,,-1.4507248393338228,,0.1234157888259952,0.37830782381763767,
,,,,,,,,,,,,,1.8140661234527033,,0.12052122592745548,-1.550855413971403,
,,,,,,,,,,,,,2.6537996214682993,,0.1349767821037994,3.75326567411471,
,,,,,,,,,,,,,7.256781861811395,,0.3472689800041537,3.3401520032015766,
,,,,,,,,,,,,,3.9761976923012514,,0.35063509199280324,0.9329793522947875,
,,,,,,,,,,,,,1.824196608196857,,0.16001477001638845,3.023280185468143,
,,,,,,,,,,,,,1.0870927543053217,,0.10182874821254051,0.2200969621131374,
,,,,,,,,,,,,,6.885009761897007,,0.3055352621545682,0.43923899435333136,
,,,,,,,,,,,,,2.4936084974881605,,0.24048297886721445,-1.6052037317184282,
,,,,,,,,,,,,,5.217320054300797,,0.42668634920486964,0.12191465268847743,
,,,,,,,,,,,,,0.38014822023059636,,-0.024376949779291987,2.6477569389145867,
,,,,,,,,,,,,,2.5577139460728793,,0.15794488203644086,-0.49619424653347743,
,,,,,,,,,,,,,4.764542109268856,,0.3849166285944549,-1.8251970655187453,
,,,,,,,,,,,,,3.100238771131823,,-6.633441932330811e-05,0.8212359715841497,
,,,,,,,,,,,,,-1.4682208746389196,,-0.10201428430207127,-1.717884390668323,
,,,,,,,,,,,,,2.2864939083268254,,0.31407965615295674,-0.6389867070214916,
,,,,,,,,,,,,,1.3743193027976992,,0.1671988125093946,1.9764536604962417,
,,,,,,,,,,,,,4.84566782795494,,0.09542802812946426,-2.750154744584715,
,,,,,,,,,,,,,3.5920810281529283,,0.3029099314682376,1.478720903531554,
,,,,,,,,,,,,,-4.134404804637473,,-0.05486666047733066,2.321034601513116,
,,,,,,,,,,,,,1.0814237453445412,,-0.03972599785563722,1.1866824997453094,
,,,,,,,,,,,,,4.212932059059632,,0.16463210748520773,1.8391423439264534,
,,,,,,,,,,,,,3.476865233652246,,0.04729721969528402,-0.775080724113646,
,,,,,,,,,,,,,2.710322639024849,,0.07833628571925068,0.4651570137915475,
,,,,,,,,,,,,,0.9713737282347361,,-0.08550656883740831,-1.1310866688622925,
,,,,,,,,,,,,,-0.945148864023058,,0.24825232961329735,-0.5916747606980476,
,,,,,,,,,,,,,2.3913037076977255,,0.15092491715701326,-0.3788579289067158,
,,,,,,,,,,,,,2.497049206170655,,0.05254718200629156,1.217257120631478,
,,,,,,,,,,,,,3.9317071672413637,,0.21947511900344038,0.04697400006378916,
,,,,,,,,,,,,,1.2085894471914358,,0.31355378467883793,0.12332037988022522,
,,,,,,,,,,,,,3.828369913101313,,0.15338544675623858,2.1198367887510385,
,,,,,,,,,,,,,2.146029878985358,,0.13598225217946228,0.27594887397966367,
,,,,,,,,,,,,,4.2459231596476,,0.12493915109473061,0.645455843242019,
,,,,,,,,,,,,,2.8881671428642144,,0.21165489140049845,0.5926267376693729,
,,,,,,,,,,,,,-1.5169229173727825,,0.16343727654768048,1.014009925169845,
,,,,,,,,,,,,,0.873686146198919,,0.1599157437222027,-0.4893643219977925,
,,,,,,,,,,,,,1.9750601829596799,,0.2151738685997708,1.6660571404509696,
,,,,,,,,,,,,,2.089866995003404,,-0.23986295534927785,1.8445168414477342,
,,,,,,,,,,,,,4.253774931585581,,0.07326446549602085,-0.5593783698872122,
,,,,,,,,,,,,,2.329637784330161,,0.12777317996022636,2.0689034582775743,
