stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
31.0,38.0,3.047208786,8.0,3.0,181.0,76.0,325.0,67.0,-9.0,-5.0529630542576065,-45.0,-144.0,,,,,
76.0,67.0,2.433205843,9.0,3.0,325.0,122.0,37.0,98.0,-24.0,-17.723977087795237,-46.0,-72.0,,,,,
122.0,98.0,3.330879927,10.0,3.0,37.0,138.0,226.0,142.0,4.0,3.651265951719079,-16.0,171.0,,,,,
138.0,142.0,6.533674955,11.0,3.0,226.0,25.0,309.0,34.0,9.0,7.8121430138294095,-33.0,-83.0,,,,,
25.0,34.0,4.051000118,12.0,3.0,309.0,145.0,103.0,142.0,-3.0,4.465649660654645,26.0,-154.0,,,,,
145.0,142.0,4.582360029,13.0,3.0,103.0,144.0,10.0,129.0,-15.0,-7.120713126078289,1.0,93.0,,,,,
144.0,129.0,2.883759022,14.0,3.0,10.0,55.0,154.0,58.0,3.0,5.730381728462344,-57.0,-144.0,,,,,
139.0,36.0,3.2681112289999996,16.0,3.0,277.0,7.0,43.0,141.0,-12.0,-10.064845402359271,-14.0,-126.0,,,,,
7.0,141.0,2.198836088,17.0,3.0,43.0,46.0,331.0,53.0,7.0,3.276966102138527,-39.0,72.0,,,,,
46.0,53.0,3.217790127,18.0,3.0,331.0,119.0,281.0,129.0,10.0,12.254022070010915,-73.0,50.0,,,,,
119.0,129.0,1.597426176,19.0,3.0,281.0,107.0,142.0,97.0,-10.0,-16.827415380767224,12.0,139.0,,,,,
107.0,97.0,7.333225012000001,20.0,3.0,142.0,14.0,311.0,20.0,6.0,10.531048361469612,-53.0,-169.0,,,,,
14.0,20.0,2.048961163,21.0,3.0,311.0,80.0,25.0,84.0,4.0,3.8286938767798624,-66.0,-74.0,,,,,
80.0,84.0,3.216758013,22.0,3.0,25.0,102.0,285.0,120.0,18.0,8.477663458288799,-22.0,100.0,,,,,
102.0,120.0,4.96712923,23.0,3.0,285.0,4.0,13.0,138.0,-12.0,-10.170593950949186,-48.0,-88.0,,,,,
91.0,139.0,2.066719055,25.0,3.0,11.0,88.0,251.0,120.0,32.0,20.194588963433926,3.0,120.0,,,,,
88.0,120.0,3.9637358189999996,26.0,3.0,251.0,59.0,197.0,43.0,-16.0,-12.34822196221582,29.0,54.0,,,,,
59.0,43.0,6.7168359760000005,27.0,3.0,197.0,143.0,311.0,133.0,-10.0,-2.280660651232001,62.0,-114.0,,,,,
143.0,133.0,5.935337782,28.0,3.0,311.0,92.0,0.0,76.0,-16.0,-30.71716627989601,51.0,-49.0,,,,,
92.0,76.0,0.817120075,29.0,3.0,0.0,89.0,128.0,81.0,-8.0,-20.857843410565028,3.0,-128.0,,,,,
89.0,81.0,5.367698193,30.0,3.0,128.0,18.0,91.0,17.0,-1.0,-0.3707980562352482,71.0,37.0,,,,,
18.0,17.0,0.9005939959999999,31.0,3.0,91.0,146.0,259.0,142.0,-4.0,2.972583815371973,18.0,-168.0,,,,,
146.0,142.0,1.652554989,32.0,3.0,259.0,58.0,259.0,58.0,0.0,3.5041973122647327,-58.0,0.0,,,,,
58.0,58.0,1.15019083,33.0,3.0,259.0,47.0,271.0,61.0,14.0,11.13729545502552,11.0,-12.0,,,,,
47.0,61.0,2.9510209560000003,34.0,3.0,271.0,49.0,348.0,65.0,16.0,14.89229159587374,-2.0,-77.0,,,,,
49.0,65.0,3.716198206,35.0,3.0,348.0,22.0,21.0,25.0,3.0,1.7631179196165867,27.0,-33.0,,,,,
22.0,25.0,2.933935165,36.0,3.0,21.0,1.0,349.0,5.0,4.0,2.5575503280318337,21.0,32.0,,,,,
1.0,5.0,4.385872841,37.0,3.0,349.0,21.0,95.0,20.0,-1.0,-2.0508130221547454,-20.0,-106.0,,,,,
21.0,20.0,1.665333986,38.0,3.0,95.0,29.0,265.0,30.0,1.0,-0.5457767250558341,-8.0,-170.0,,,,,
29.0,30.0,4.783565998,39.0,3.0,265.0,67.0,198.0,67.0,0.0,4.857982847842077,-38.0,67.0,,,,,
67.0,67.0,5.465995072999999,40.0,3.0,198.0,15.0,92.0,26.0,11.0,14.604190925827691,52.0,106.0,,,,,
15.0,26.0,5.498685122,41.0,3.0,92.0,112.0,157.0,120.0,8.0,2.916667981876099,49.0,-65.0,,,,,
112.0,120.0,3.7475140089999996,42.0,3.0,157.0,117.0,198.0,113.0,-4.0,-4.535643599941768,-5.0,-41.0,,,,,
117.0,113.0,3.019757032,43.0,3.0,198.0,97.0,79.0,122.0,25.0,11.546695463048973,20.0,119.0,,,,,
97.0,122.0,2.9827752110000003,44.0,3.0,79.0,95.0,39.0,113.0,18.0,3.477820668386112,2.0,40.0,,,,,
95.0,113.0,2.006292105,45.0,3.0,39.0,114.0,74.0,100.0,-14.0,-17.76013972376383,-19.0,-35.0,,,,,
114.0,100.0,4.584347248,46.0,3.0,74.0,32.0,247.0,34.0,2.0,-0.9884752133445041,-64.0,-173.0,,,,,
32.0,34.0,5.370206118,47.0,3.0,247.0,61.0,3.0,60.0,-1.0,2.8833503568323344,-29.0,-116.0,,,,,
61.0,60.0,6.065958977,48.0,3.0,3.0,140.0,344.0,133.0,-7.0,-3.5784729162167146,67.0,19.0,,,,,
140.0,133.0,3.465649843,49.0,3.0,344.0,132.0,162.0,128.0,-4.0,-3.688343512337969,8.0,-178.0,,,,,
132.0,128.0,3.8153560160000004,50.0,3.0,162.0,123.0,131.0,125.0,2.0,9.251935945876294,9.0,31.0,,,,,
123.0,125.0,2.100274801,51.0,3.0,131.0,130.0,44.0,122.0,-8.0,-4.390306165587635,-7.0,87.0,,,,,
130.0,122.0,2.236685038,52.0,3.0,44.0,20.0,153.0,28.0,8.0,7.311554593176975,-36.0,-109.0,,,,,
20.0,28.0,2.801655054,53.0,3.0,153.0,118.0,169.0,132.0,14.0,14.822821662278084,48.0,-16.0,,,,,
118.0,132.0,7.066130877000001,54.0,3.0,169.0,68.0,328.0,78.0,10.0,15.05979186370585,50.0,-159.0,,,,,
68.0,78.0,0.8668601509999999,55.0,3.0,328.0,137.0,171.0,141.0,4.0,2.300782148818808,-69.0,157.0,,,,,
137.0,141.0,2.21633625,56.0,3.0,171.0,120.0,270.0,113.0,-7.0,-3.3073757972404287,17.0,-99.0,,,,,
120.0,113.0,6.033669949,57.0,3.0,270.0,30.0,101.0,20.0,-10.0,-11.917744953903043,-56.0,169.0,,,,,
30.0,20.0,3.4671430589999996,58.0,3.0,101.0,127.0,268.0,126.0,-1.0,6.476957351968604,49.0,-167.0,,,,,
127.0,126.0,0.766196012,59.0,3.0,268.0,96.0,303.0,95.0,-1.0,-15.06217765694716,31.0,-35.0,,,,,
96.0,95.0,4.067862749,60.0,3.0,303.0,40.0,326.0,42.0,2.0,-4.725201626166854,56.0,-23.0,,,,,
40.0,42.0,5.234311819,61.0,3.0,326.0,66.0,220.0,59.0,-7.0,-2.347735079959893,-26.0,106.0,,,,,
66.0,59.0,1.881685019,62.0,3.0,220.0,63.0,257.0,64.0,1.0,5.128812034601406,3.0,-37.0,,,,,
63.0,64.0,3.498993158,63.0,3.0,257.0,37.0,343.0,32.0,-5.0,-11.069401224203165,26.0,-86.0,,,,,
37.0,32.0,3.421260834,64.0,3.0,343.0,125.0,126.0,96.0,-29.0,-20.80959020739626,58.0,-143.0,,,,,
125.0,96.0,6.950114012,65.0,3.0,126.0,81.0,115.0,82.0,1.0,-0.5640641022269115,44.0,11.0,,,,,
81.0,82.0,4.282041073,66.0,3.0,115.0,10.0,161.0,2.0,-8.0,-2.9875769357129975,71.0,-46.0,,,,,
10.0,2.0,4.532718182,67.0,3.0,161.0,43.0,63.0,47.0,4.0,-1.8484472463493553,-33.0,98.0,,,,,
43.0,47.0,2.051407814,68.0,3.0,63.0,94.0,81.0,114.0,20.0,5.19930519730222,-51.0,-18.0,,,,,
94.0,114.0,3.200674057,69.0,3.0,81.0,45.0,48.0,53.0,8.0,3.471331593759583,49.0,33.0,,,,,
45.0,53.0,2.483911753,70.0,3.0,48.0,39.0,235.0,39.0,0.0,-6.6708174982457145,6.0,173.0,,,,,
39.0,39.0,5.016546011,71.0,3.0,235.0,70.0,69.0,68.0,-2.0,3.374065847404818,-31.0,166.0,,,,,
70.0,68.0,6.433910847000001,72.0,3.0,69.0,16.0,107.0,147.0,-15.0,-12.427399787499287,54.0,-38.0,,,,,
16.0,147.0,2.516722918,73.0,3.0,107.0,19.0,209.0,12.0,-7.0,-7.127624137514108,-3.0,-102.0,,,,,
19.0,12.0,2.818434238,74.0,3.0,209.0,52.0,323.0,51.0,-1.0,0.19792226621460074,-33.0,-114.0,,,,,
52.0,51.0,3.8332900999999997,75.0,3.0,323.0,75.0,347.0,72.0,-3.0,1.5524411354972294,-23.0,-24.0,,,,,
75.0,72.0,4.08248806,76.0,3.0,347.0,23.0,302.0,15.0,-8.0,-9.286950640283141,52.0,45.0,,,,,
23.0,15.0,3.2993819710000003,77.0,3.0,302.0,104.0,272.0,117.0,13.0,4.817573156499503,65.0,30.0,,,,,
104.0,117.0,7.050084114,78.0,3.0,272.0,3.0,102.0,139.0,-10.0,-7.181318890169113,-45.0,170.0,,,,,
3.0,139.0,1.899611235,79.0,3.0,102.0,128.0,87.0,130.0,2.0,8.49811484033783,21.0,15.0,,,,,
128.0,130.0,5.0690670010000005,80.0,3.0,87.0,71.0,328.0,78.0,7.0,12.440660267606273,57.0,119.0,,,,,
71.0,78.0,5.29933691,81.0,3.0,328.0,109.0,143.0,106.0,-3.0,-9.213707322387354,-38.0,-175.0,,,,,
109.0,106.0,9.42831111,82.0,3.0,143.0,13.0,19.0,126.0,-33.0,-27.769989761001188,-50.0,124.0,,,,,
13.0,126.0,1.699669123,83.0,3.0,19.0,101.0,84.0,110.0,9.0,-1.3000641039873422,58.0,-65.0,,,,,
101.0,110.0,3.546494961,84.0,3.0,84.0,83.0,204.0,116.0,33.0,28.399125374881788,18.0,-120.0,,,,,
