stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.170039571016571,,0.016062967636496898,-2.701267978848271,
,,,,,,,,,,,,,-3.315912314046977,,-0.13868664037315429,-2.720182866877646,
,,,,,,,,,,,,,1.646047804481363,,0.11573587263573981,-2.339634610681023,
,,,,,,,,,,,,,-3.467688078159611,,-0.09237634850043155,-0.17308741392396748,
,,,,,,,,,,,,,0.8347100207522649,,0.07486513545846227,-0.5242145236627361,
,,,,,,,,,,,,,-2.7395289333888626,,-0.0896345985445147,-1.6852946685996557,
,,,,,,,,,,,,,-3.804059476374023,,-0.05568095517985015,0.7933645884434982,
,,,,,,,,,,,,,-2.174482943005055,,-0.001559682527466984,-1.5738566645638699,
,,,,,,,,,,,,,-3.6400053537878967,,-0.28835062335121336,-3.534368034040665,
,,,,,,,,,,,,,1.9544371176033393,,-0.10055314191332967,-4.749236480234313,
,,,,,,,,,,,,,0.7756509221191199,,-0.0546502530511901,-2.4063982710740555,
,,,,,,,,,,,,,-0.12508593611348454,,0.1965617348020147,-0.900540348594704,
,,,,,,,,,,,,,1.9710436106397329,,-0.07602072989436408,0.9810379668911523,
,,,,,,,,,,,,,0.6888022629801049,,0.05204060556022709,-2.280184187188157,
,,,,,,,,,,,,,0.7128163559556642,,0.12577903472967572,-3.7979727381049457,
,,,,,,,,,,,,,-2.769021876197712,,-0.033036110543809546,-0.19756896402173302,
,,,,,,,,,,,,,0.10076615368092164,,0.11723587203889778,-2.480198786949993,
,,,,,,,,,,,,,-1.7293794830759386,,-0.047978420430857545,-1.4435450571380504,
,,,,,,,,,,,,,-2.078072452481235,,-0.03224686126976306,-2.6641517006958977,
,,,,,,,,,,,,,-2.940409032538774,,-0.22898320257558713,2.1981954594668207,
,,,,,,,,,,,,,-1.3332623627810665,,0.14619874310841174,-1.270950891238229,
,,,,,,,,,,,,,-0.6099318174596783,,0.20615306081839546,-0.2814214104713212,
,,,,,,,,,,,,,-3.1754550496632694,,-0.10431938327453084,-0.7908310461429452,
,,,,,,,,,,,,,-0.7669154344188618,,0.08645865619636547,-1.1478819378583187,
,,,,,,,,,,,,,-1.069725831265579,,-0.14614432364662175,0.8923240058220059,
,,,,,,,,,,,,,1.0651223350486312,,-0.04393653106803058,-0.8325791278889021,
,,,,,,,,,,,,,0.997705403141425,,0.09286897796125394,0.9070193964455631,
,,,,,,,,,,,,,0.5254986578063703,,-0.1623961192075512,-2.979749084260084,
,,,,,,,,,,,,,1.1224188001049502,,0.0990528875768314,-1.5408585734460623,
,,,,,,,,,,,,,0.817378904937787,,0.04186014414703631,-3.0762792766494935,
,,,,,,,,,,,,,2.9340378494866868,,0.2177582110901466,0.13283799959099918,
,,,,,,,,,,,,,2.794927121141703,,0.26718007249830106,-1.686440071314702,
,,,,,,,,,,,,,-1.1809604159850853,,-0.12788122039673877,-0.48438876674904563,
,,,,,,,,,,,,,0.9976976327470198,,0.19924747352677483,-1.2088689474584309,
,,,,,,,,,,,,,-1.7330404063887264,,-0.13612178573719058,-3.1322684641676384,
,,,,,,,,,,,,,-6.2191178263359435,,-0.3041125044868336,-0.861452163547694,
,,,,,,,,,,,,,-2.390232332793101,,-0.12609548849204355,-2.8076830836652045,
,,,,,,,,,,,,,-1.8725110661537714,,0.09230959129313106,-2.008387856573211,
,,,,,,,,,,,,,0.5173289923318316,,0.09849956677926032,-0.41281589160839044,
,,,,,,,,,,,,,3.6641443058178687,,0.13492676419843155,-1.4931494730374695,
,,,,,,,,,,,,,-0.393455992867153,,-0.0004209921607744485,-1.961925562330568,
,,,,,,,,,,,,,-0.6408158538423335,,0.15934376461260485,-3.0678286096873446,
,,,,,,,,,,,,,-3.090427965844647,,-0.07511647128481803,-5.915057276081334,
,,,,,,,,,,,,,-1.6895988217237783,,-0.05171165998840301,-0.5248928281996156,
,,,,,,,,,,,,,2.7048534689502177,,0.23829101659626487,-1.8807062333005395,
,,,,,,,,,,,,,-2.079378022671218,,-0.07141239324605446,0.8565744293668609,
,,,,,,,,,,,,,0.9192141129754992,,0.16642864190767964,-4.35833701209663,
,,,,,,,,,,,,,-0.9110282123697614,,0.05304020535163273,-1.5833787532298853,
,,,,,,,,,,,,,-4.5021906287352,,-0.42159879727685784,-0.361511065275983,
,,,,,,,,,,,,,3.095123937590455,,0.226440224894218,-3.71182527477641,
,,,,,,,,,,,,,-0.2793764114528935,,-0.10254727903835427,2.7891593798512773,
,,,,,,,,,,,,,-0.8914068590560598,,-0.10270045190162018,-0.6857817921970354,
,,,,,,,,,,,,,-0.362474039309927,,0.13210866148445452,0.6313231147082133,
,,,,,,,,,,,,,-1.751146791678728,,-0.0899822868217204,1.7404309917880505,
,,,,,,,,,,,,,-3.0027245127140203,,-0.08555171705531357,0.08583633439323539,
,,,,,,,,,,,,,-1.7585417207616159,,-0.06217742938469867,1.1116161787325214,
,,,,,,,,,,,,,1.3609661516797218,,0.027613341972139847,2.4162709723550666,
,,,,,,,,,,,,,-2.409711619507173,,0.011317644279596561,-0.5495388843709978,
,,,,,,,,,,,,,-2.93465096496088,,-0.17526842267108897,1.4085601236091587,
,,,,,,,,,,,,,-1.2221394700072432,,-0.05005599671485213,-3.2278811154721034,
,,,,,,,,,,,,,-2.377897137065305,,-0.0903014586217354,0.21476503903470026,
,,,,,,,,,,,,,1.1036696167152542,,0.172414089923177,-0.23369727151834505,
,,,,,,,,,,,,,-1.3031763550730573,,-0.15762517551170196,0.6487445578689436,
,,,,,,,,,,,,,0.8925892613770113,,0.0586440838445364,0.5785665080643606,
,,,,,,,,,,,,,-1.5994429284168112,,-0.15894381393280518,-1.1051137251672698,
,,,,,,,,,,,,,-1.8119682326119608,,0.13446027419067752,-1.7698686999619324,
,,,,,,,,,,,,,-3.809197706568388,,-0.23350140300193076,-0.19424777634285276,
,,,,,,,,,,,,,-3.4443152932470467,,-0.2827453360418607,-3.83426888009073,
,,,,,,,,,,,,,-2.2976376235822635,,-0.10023984795582412,-1.4995136603264234,
,,,,,,,,,,,,,-0.30920161259755186,,0.04368817385963569,-2.1798029483412797,
,,,,,,,,,,,,,2.1058357078603196,,0.1512863473262997,-1.369615316732905,
,,,,,,,,,,,,,0.47263231254821564,,0.11316895805395613,-0.8530367987131655,
,,,,,,,,,,,,,2.0265763085273214,,0.02180991272930624,-1.789922795499028,
,,,,,,,,,,,,,1.7969705357287091,,0.11797381735259192,0.32999920921230885,
,,,,,,,,,,,,,1.1082187267001211,,0.012457438687619267,-0.2692130495901042,
,,,,,,,,,,,,,0.14697440030454073,,0.03843146250947771,-0.08186399801992347,
,,,,,,,,,,,,,-1.480233987243707,,0.05380468022233559,-1.17322397136982,
,,,,,,,,,,,,,-0.42864137170875294,,0.0561755249037261,-0.3879851318034584,
,,,,,,,,,,,,,1.4035932927131072,,0.03651218599927164,-3.1582070638877986,
,,,,,,,,,,,,,-3.9236323082154914,,-0.27937287772785485,-1.7559483037432846,
,,,,,,,,,,,,,-2.1052674511390226,,-0.08574529084957168,0.33702323158832964,
,,,,,,,,,,,,,0.583429288578104,,-0.0497400692781422,-0.25421031095447716,
,,,,,,,,,,,,,0.9450974567728064,,0.11024546382141996,-1.1761053004924589,
,,,,,,,,,,,,,0.5170281198221477,,0.020685278671993303,-2.447874331985233,
,,,,,,,,,,,,,-2.3737435551402433,,-0.07223039281799591,-2.9174857913616252,
,,,,,,,,,,,,,-2.5355206960251677,,-0.20171164824930488,1.4460669112466207,
,,,,,,,,,,,,,1.3679149452336634,,0.14159324676260587,-1.1742780848381422,
,,,,,,,,,,,,,-1.5590663853310571,,-0.0738957428482541,-0.20187897339602567,
,,,,,,,,,,,,,-2.213602706909912,,-0.26434377733022024,-0.9647753128882994,
,,,,,,,,,,,,,-2.2269958466440074,,-0.20029840852822026,-0.6092959190757017,
,,,,,,,,,,,,,-0.5765102892139888,,-0.0035102239561587132,-0.4421833577871042,
,,,,,,,,,,,,,2.1876543562443826,,0.15546579596798316,-2.902017691566464,
,,,,,,,,,,,,,-4.961537890419026,,-0.3180120127151391,2.0161968928865637,
,,,,,,,,,,,,,-1.245039039797256,,-0.017747951697712937,1.271174645195965,
,,,,,,,,,,,,,0.6710545246234421,,0.12121253604973334,-0.5630417105303951,
,,,,,,,,,,,,,-1.4470137123463072,,-0.014666682350236378,-0.06285599712734488,
,,,,,,,,,,,,,-0.5544625993027255,,0.1312172039666342,-1.8363278658801618,
,,,,,,,,,,,,,-0.7190805194836066,,-0.0031465715045517384,-5.012843033287553,
,,,,,,,,,,,,,-4.046810859113369,,-0.14021193960999342,-3.700548138061425,
,,,,,,,,,,,,,-4.123529854477735,,-0.17594218192687464,1.6232358276689327,
,,,,,,,,,,,,,2.139856006234199,,0.13440397592302467,-1.8900670501240662,
,,,,,,,,,,,,,-1.220483488626155,,-0.08294912064254638,-0.663097500716731,
,,,,,,,,,,,,,0.9340279691264679,,0.05700093261112726,-2.249286821757134,
,,,,,,,,,,,,,-1.3406262222888528,,-0.06151873038164699,-1.2017311035947218,
,,,,,,,,,,,,,0.8302652926861569,,-0.030955277904134423,0.6069098480475152,
,,,,,,,,,,,,,1.171233401545359,,0.22410853843723672,-1.1454519391942959,
,,,,,,,,,,,,,-1.6093395903957552,,-0.13630324559668688,-0.22893982436754204,
,,,,,,,,,,,,,0.6585248383829042,,2.6174653818106315e-05,-5.0566390619604356,
,,,,,,,,,,,,,-1.7569211200721093,,-0.08074197715842318,-2.760824770890963,
,,,,,,,,,,,,,-2.55083118688555,,-0.08791272343719907,-0.9660867148638828,
,,,,,,,,,,,,,-0.716316247133167,,0.15702043826000894,-4.019929256976266,
,,,,,,,,,,,,,-2.696198450574838,,-0.04923723934287281,-2.11292191946996,
,,,,,,,,,,,,,0.7201619394120204,,0.0886622337339485,-1.9564512285126996,
,,,,,,,,,,,,,-1.3802306006439742,,-0.013354459125095584,-1.762960587298207,
,,,,,,,,,,,,,-2.583135630929436,,-0.09490547038205366,-0.5327428773567371,
,,,,,,,,,,,,,-2.8500462819400707,,-0.05433916878598697,0.6986703200969049,
,,,,,,,,,,,,,-2.2602307783171733,,0.1284127856783361,-0.6169932752850431,
,,,,,,,,,,,,,-1.204342886532249,,-0.031228097783036812,0.664983544515195,
,,,,,,,,,,,,,-2.1292986294187757,,-0.0633376028664393,-1.0403283780682742,
,,,,,,,,,,,,,-0.6462193143668197,,0.012684780864275054,-3.429199820791344,
,,,,,,,,,,,,,-0.6534093846488246,,-0.03890272147516965,0.8765660144792292,
,,,,,,,,,,,,,-0.896744693169981,,-0.1017367261892668,-1.3733343690264006,
,,,,,,,,,,,,,-0.47246847002771414,,0.05928055300224128,-0.28516621282144045,
,,,,,,,,,,,,,-1.1621070528498003,,0.1293519916967412,0.1576896775663246,
,,,,,,,,,,,,,-0.9028156929704123,,0.18671106687588135,-1.1716180630874105,
,,,,,,,,,,,,,-0.9762545611637384,,0.03181078552907649,-2.106873924130355,
,,,,,,,,,,,,,-1.3618757165340685,,-0.06997413955932735,-0.47502809010313246,
,,,,,,,,,,,,,0.8392180049357542,,-0.04877884230417891,1.8180265698189786,
,,,,,,,,,,,,,-2.6355965899584475,,-0.11408422019612673,-3.814348186613596,
,,,,,,,,,,,,,-4.0561989309223,,-0.23229218755931744,-2.536429823520636,
,,,,,,,,,,,,,-3.8335802088125037,,-0.17415939794096058,0.34993890119994464,
,,,,,,,,,,,,,-1.1398515526796185,,0.15296128561564953,-3.720623554505386,
,,,,,,,,,,,,,-1.314738967759442,,0.023418436901283746,-2.3292320982928607,
,,,,,,,,,,,,,-1.9328831841114127,,-0.007348792722262747,-1.3886801819057868,
,,,,,,,,,,,,,-1.5794984073117662,,-0.10546272131335371,-0.349749364254477,
,,,,,,,,,,,,,2.920119699328895,,-0.002514972270942469,-0.6091578789425589,
,,,,,,,,,,,,,1.036828508642951,,0.011773527405088823,-2.2116952428482457,
,,,,,,,,,,,,,-2.080854774872287,,-0.10023225504292503,-2.107601699670252,
,,,,,,,,,,,,,0.4688561454448319,,-0.061435362325646725,0.11235298696630684,
,,,,,,,,,,,,,-3.225168480122241,,-0.13353504589879645,0.6254368194814601,
,,,,,,,,,,,,,0.8640007392200869,,0.10740761660358167,-0.9225990045703656,
,,,,,,,,,,,,,0.49307306488462405,,0.0944051167711572,-5.269011588792132,
,,,,,,,,,,,,,2.2975714814727803,,0.09767536155418714,-4.182309341278921,
,,,,,,,,,,,,,-1.6164749074225078,,-0.035929899640992496,0.03963337587100496,
,,,,,,,,,,,,,-0.48481338469662494,,0.011254691625254457,-2.1962344712378825,
,,,,,,,,,,,,,-1.6397172415877321,,-0.1353412964097988,-1.430443716083963,
,,,,,,,,,,,,,-2.0894147276061914,,-0.12133883149722272,1.7971540834735098,
,,,,,,,,,,,,,-1.0110397679143588,,-0.06240632970331179,-0.3036127728260402,
,,,,,,,,,,,,,-1.8552442080756493,,-0.04440599052131163,-0.5489984580626623,
,,,,,,,,,,,,,-2.630764125133948,,-0.22543928932034615,-1.3748708352107841,
,,,,,,,,,,,,,1.2744044008513016,,-0.07705094392432385,0.3401214421057761,
,,,,,,,,,,,,,1.3353159081761194,,0.11180287875414766,-1.67672466052731,
,,,,,,,,,,,,,-1.593002589910514,,0.05612118777763024,-2.375586158353859,
,,,,,,,,,,,,,-2.8649734965586635,,-0.10128703893679611,-1.177101001543907,
,,,,,,,,,,,,,1.2631242677990746,,0.03739413400514586,-2.5759561485128826,
,,,,,,,,,,,,,-1.8443615440785528,,-0.13098630299924827,-1.8767742456393608,
,,,,,,,,,,,,,-1.4550784070728864,,-0.1312520527608858,1.1387267010937059,
,,,,,,,,,,,,,0.8310515941667871,,0.05117985402282047,-3.726757077499453,
,,,,,,,,,,,,,0.6888800485081605,,0.039353124133999426,-2.458183281163047,
,,,,,,,,,,,,,-2.836650814000083,,-0.06704697768437401,-1.4971349281059392,
,,,,,,,,,,,,,-1.627436079218396,,-0.1229248813388056,-0.5047506336235519,
,,,,,,,,,,,,,-2.932668603126218,,-0.041130513315073246,-2.184239423436903,
,,,,,,,,,,,,,-1.3548315453940698,,-0.15606267305133503,-1.337887155287238,
,,,,,,,,,,,,,1.3088827155530316,,0.07847372705555453,-3.9060086186301914,
,,,,,,,,,,,,,-0.9489295983223791,,0.009378548851783436,1.7315610292815695,
,,,,,,,,,,,,,0.12775986553382365,,0.1070096251612975,-2.5090154051887623,
,,,,,,,,,,,,,-0.7004501976100252,,-0.10164773096856246,-1.399070976760388,
,,,,,,,,,,,,,-1.879522040257412,,-0.08825263548782915,-3.7201538881339133,
,,,,,,,,,,,,,1.0236912075111653,,0.07128399219502503,-5.507074937810925,
,,,,,,,,,,,,,-5.245899876169286,,-0.30099563800241125,-3.854172052198509,
,,,,,,,,,,,,,2.302092202691073,,-0.044122700630241415,0.002819157762267648,
,,,,,,,,,,,,,-1.72208257277221,,-0.050893943387754395,-1.992188783913245,
,,,,,,,,,,,,,-1.574405018039232,,-0.1128788713009978,-2.7297955161873384,
,,,,,,,,,,,,,-2.8434915169052353,,-0.10758209501688655,0.8018628201615929,
,,,,,,,,,,,,,1.589850269630927,,0.06478184316624366,0.18339700139145332,
,,,,,,,,,,,,,0.5032021885933886,,-0.07475661349851496,-0.18171747684355977,
,,,,,,,,,,,,,-0.5709227504548319,,0.010946385070719366,2.0647890738040524,
,,,,,,,,,,,,,-3.1420057759648885,,-0.21133463557160592,-2.4544128667465626,
,,,,,,,,,,,,,0.44630051749345584,,-0.07979769258770368,-4.0301565736126825,
,,,,,,,,,,,,,1.8874285527509147,,-0.14238919699702746,0.8164815411712221,
,,,,,,,,,,,,,-5.4715596986921256,,-0.34892111518148067,0.11983799174586385,
,,,,,,,,,,,,,-1.8581445562763041,,-0.06814415615415455,-0.4782561849989687,
,,,,,,,,,,,,,-5.0810955678983065,,-0.25524312029226137,-0.6986989951932441,
,,,,,,,,,,,,,1.8631836586675787,,0.0948854391179838,-3.65151035216281,
,,,,,,,,,,,,,-1.2225659220253184,,-0.015225862148348658,-0.7291584554119476,
,,,,,,,,,,,,,0.5351735454016616,,-0.10718524990729665,-1.7362513644789925,
,,,,,,,,,,,,,0.6352631176949787,,0.09341464334475151,-3.0316614107552966,
,,,,,,,,,,,,,1.077016370886725,,-0.01249288267648974,-0.5128805599274324,
,,,,,,,,,,,,,0.35205458134347195,,0.20246109386334177,-1.3772836913654236,
,,,,,,,,,,,,,-3.305928254720725,,-0.32769851709022185,0.06759038816451748,
,,,,,,,,,,,,,-3.4591376374220126,,-0.2072126121987515,-1.7400070439905622,
,,,,,,,,,,,,,0.4801779036862196,,0.052151569938317446,-0.03337944586864566,
,,,,,,,,,,,,,-0.8920225927961243,,-0.063591821223918,3.427172613261423,
,,,,,,,,,,,,,-5.146158525069339,,-0.25974573408391577,-0.03930164075738849,
,,,,,,,,,,,,,-2.8446816520045797,,-0.14750156592632563,-1.4407187354601263,
,,,,,,,,,,,,,-2.62589366595975,,0.006076398824685191,-2.2186283382080156,
,,,,,,,,,,,,,-2.2150967761100873,,-0.1454076611309429,-2.055963552893223,
,,,,,,,,,,,,,0.1956704174074493,,0.13289791852852836,-1.3055058583907602,
,,,,,,,,,,,,,-2.2317492026175834,,0.0020705632897653676,-2.3350634367939307,
,,,,,,,,,,,,,-3.0228094916640655,,0.14588242854659025,-4.856127845804662,
,,,,,,,,,,,,,-0.9127140975886595,,-0.05781241303546621,-1.6701247892440951,
,,,,,,,,,,,,,-1.1470145392386173,,-0.18303633780217293,0.5105123016014383,
,,,,,,,,,,,,,-1.8268003848127772,,0.021931515273804204,1.3054194503395316,
,,,,,,,,,,,,,-1.7616023875014657,,-0.11037036078382353,-1.7887313606283481,
,,,,,,,,,,,,,-1.8701686262009463,,-0.1412340847310974,-2.485687304774408,
,,,,,,,,,,,,,-2.274662651331194,,-0.03080251885057854,-1.7580551044335104,
,,,,,,,,,,,,,0.6934198056166497,,-0.0381654961550711,-0.06364602449843543,
,,,,,,,,,,,,,-1.755032323745283,,-0.19285894972991469,-2.2106393648382743,
,,,,,,,,,,,,,-1.9329572440332083,,0.04979115957658766,-1.8293459814750055,
,,,,,,,,,,,,,-1.5577850269404505,,-0.2351834770061089,-0.9056587869018778,
,,,,,,,,,,,,,-2.307049451234909,,-0.24185678328603974,-2.061401015759223,
,,,,,,,,,,,,,-4.289395651911533,,-0.11119132529256408,0.7790461595666183,
,,,,,,,,,,,,,-1.840640618283394,,0.12400368902042287,-2.495709249837408,
,,,,,,,,,,,,,-2.63282834653253,,-0.13640594319462374,-1.767388052269932,
,,,,,,,,,,,,,-1.3557203068965737,,0.06169384986213097,-2.3815034187513797,
,,,,,,,,,,,,,-1.7688805898041307,,0.06598476696951332,-0.84003940576448,
,,,,,,,,,,,,,0.2589065494219734,,-0.006323629084369886,-3.561956370294682,
,,,,,,,,,,,,,-4.429596841877889,,-0.250189593523493,-0.2677207704397637,
,,,,,,,,,,,,,-4.986543605794105,,-0.023040436202149142,-0.503302657385846,
,,,,,,,,,,,,,-3.2643482213417045,,-0.2927592560918713,-1.2987247863924591,
,,,,,,,,,,,,,1.5000873603386375,,0.11793974576723101,-2.4633482748274678,
,,,,,,,,,,,,,-0.8263885401978155,,-0.09255118666005893,-1.8982992342247382,
,,,,,,,,,,,,,0.46911656852457034,,-0.006245099910000399,-3.3669393212405154,
,,,,,,,,,,,,,-1.8077601041368871,,0.12008913848858749,-1.0414696642143928,
,,,,,,,,,,,,,-1.396267791382363,,-0.0006180224734460148,-0.8199070769614852,
,,,,,,,,,,,,,2.031898727230114,,-0.016059614381754368,0.15616346537594786,
,,,,,,,,,,,,,0.8330486430327789,,0.040259784565594404,-2.69137527622992,
,,,,,,,,,,,,,-2.1855580768955183,,-0.034252967963372856,-3.1822367637087754,
,,,,,,,,,,,,,-0.10279382874762051,,0.057823604092778855,-0.4037473721715078,
,,,,,,,,,,,,,-1.9133752658475136,,0.0012139470106227958,-2.9989300463671023,
,,,,,,,,,,,,,-6.360752518086668,,-0.30170191946503966,-2.953206743587943,
,,,,,,,,,,,,,-5.520027043499919,,-0.3018150095141962,-0.5334384852562533,
,,,,,,,,,,,,,2.4714441667970317,,0.022576586755827913,-1.0023346110743847,
,,,,,,,,,,,,,0.45290865743547126,,-0.05914919480900785,-0.7236759874077838,
,,,,,,,,,,,,,-2.084659399132688,,-0.11442489082441944,-1.8391945867898494,
,,,,,,,,,,,,,-3.2565754544895364,,-0.26458634461138025,-0.10029168460653094,
,,,,,,,,,,,,,1.4615236272577383,,0.18823157564823098,-0.13717817456996773,
,,,,,,,,,,,,,1.3496716996964582,,0.2327112904919672,1.0537831642188638,
,,,,,,,,,,,,,-0.7461914021919521,,-0.04577622936396815,-1.8216958241994867,
,,,,,,,,,,,,,-2.501853153573505,,-0.020830761480671662,-4.599676615576723,
,,,,,,,,,,,,,-1.5923482205507788,,-0.20097817003046775,0.703844626312141,
,,,,,,,,,,,,,-2.547971075689993,,0.03146634707266931,-0.4742588383717355,
,,,,,,,,,,,,,-2.007577266079505,,-0.07054134450632402,-0.614470920268468,
,,,,,,,,,,,,,0.8621360188099312,,0.16003735997604876,-2.104040122636775,
,,,,,,,,,,,,,0.969399833399269,,0.07611449136082266,-4.362314539371752,
,,,,,,,,,,,,,-2.4966154819484365,,-0.13683306499889414,0.4935330483301159,
,,,,,,,,,,,,,-0.448666479759794,,-0.026327215930466195,2.2054770493623717,
,,,,,,,,,,,,,-4.138941113794694,,-0.0023632317854676036,-0.6328523891433344,
,,,,,,,,,,,,,-3.8894383911591914,,0.0031374123557220074,-4.226310547594403,
,,,,,,,,,,,,,-1.0396019114580906,,-0.04305958367140739,-0.3795850923763293,
,,,,,,,,,,,,,-1.1427621652010123,,0.07742396803069415,-1.3431061024015054,
,,,,,,,,,,,,,-0.08008385211836762,,0.025111020331231127,-1.53273012177936,
,,,,,,,,,,,,,1.414600648607355,,-0.23167319631712804,0.31720988964609126,
,,,,,,,,,,,,,1.3248757763255747,,0.010226438657571855,-2.8613635316320885,
,,,,,,,,,,,,,2.2783744291214867,,0.1785007427176931,-0.42408173305677854,
,,,,,,,,,,,,,-2.274116853064789,,-0.07964112649004007,-0.9481428850128527,
,,,,,,,,,,,,,1.0299823403256227,,0.14355544785099286,2.209907427041789,
,,,,,,,,,,,,,-1.1848292451447058,,-0.045675526911462344,-1.7555830379503536,
,,,,,,,,,,,,,-2.949091535164961,,-0.20958732720553186,-4.08947472722554,
,,,,,,,,,,,,,2.0107959295942455,,0.14154010516052165,-0.610905511332096,
,,,,,,,,,,,,,0.4124486051072602,,0.18427070547511915,-0.5675158204325552,
,,,,,,,,,,,,,-1.9506784342178598,,-0.05710881070753929,0.6257801507586168,
,,,,,,,,,,,,,-2.0007184202956214,,0.029384976707786614,-0.8645472189312835,
,,,,,,,,,,,,,-2.4471325378666444,,-0.1770144492937178,-3.2096469528192726,
,,,,,,,,,,,,,-0.8381707014224071,,0.056652796818430044,-2.7199169054028234,
,,,,,,,,,,,,,-2.008014309461131,,0.02028911343038304,-0.9874763684963911,
,,,,,,,,,,,,,0.4032834775102551,,0.006081584177775617,-1.9001047126606347,
,,,,,,,,,,,,,2.5921304031269186,,0.31875223598470526,-1.9048195479307362,
,,,,,,,,,,,,,0.6054532768765816,,0.07303151622661548,-3.00642779076072,
,,,,,,,,,,,,,-2.907064548779659,,-0.047944480023699186,-2.3864089611533323,
,,,,,,,,,,,,,2.1003814691409497,,0.13230287803901322,2.5293667659438333,
,,,,,,,,,,,,,-2.4360032382436456,,0.00012491203107356313,-3.79549821364442,
,,,,,,,,,,,,,0.407778180196363,,-0.0415878541858236,-2.373631062143025,
,,,,,,,,,,,,,-2.5341157571510453,,-0.004030857585812771,-2.5651868023151354,
,,,,,,,,,,,,,-2.3543715630939994,,-0.02698952871034532,-1.9991936902168133,
,,,,,,,,,,,,,-5.888198615098427,,-0.23393809793972115,-0.3512154509637636,
,,,,,,,,,,,,,-2.7947268211496863,,-0.10224728252863358,-3.0708515277894177,
,,,,,,,,,,,,,-2.149031281246484,,0.15527525364171316,-5.671256799399126,
,,,,,,,,,,,,,-2.3863614982189403,,-0.04406550366721201,-2.8102479937846976,
,,,,,,,,,,,,,3.8308464294246205,,-0.045135080071828725,0.21601633026042116,
,,,,,,,,,,,,,-0.8278837961364987,,-0.008530767124872277,-0.720320190950686,
,,,,,,,,,,,,,3.0650790112472004,,0.17340046858655322,-2.572546427215983,
,,,,,,,,,,,,,0.4695271294805908,,0.02821753860011739,-0.28878417671782564,
,,,,,,,,,,,,,1.0768119096179898,,-0.051533516499907776,-0.05431645636611073,
,,,,,,,,,,,,,-0.8297996033785096,,-0.028212980832186697,-1.2376147745132073,
,,,,,,,,,,,,,-0.3746463113517206,,-0.01594171292486728,-3.232944334971182,
,,,,,,,,,,,,,0.7700151230291375,,-0.003114494512410721,0.6713205126069741,
,,,,,,,,,,,,,1.0019584252222913,,-0.004106492249900941,-2.8070872669064517,
,,,,,,,,,,,,,-4.008360773987472,,-0.14005122690319613,-1.437818777965478,
,,,,,,,,,,,,,-1.672234201227256,,0.07947877971413292,-0.5670242137859383,
,,,,,,,,,,,,,0.10463120066601686,,0.06874688078036591,-3.062440895419934,
,,,,,,,,,,,,,-0.18470012377871187,,0.014504097846230404,-3.3350234038893967,
,,,,,,,,,,,,,-1.1056967457889246,,0.2050885119328844,-4.6418101160746295,
,,,,,,,,,,,,,-1.823082036509291,,0.00582014752125711,-0.6641609976505661,
,,,,,,,,,,,,,-0.12623679923187886,,0.06125912489086461,-2.337514044505239,
,,,,,,,,,,,,,0.9080877247197939,,0.07481480396345064,-2.410560615145306,
,,,,,,,,,,,,,1.1821942002311012,,-0.0166704012247656,-1.929198236309107,
,,,,,,,,,,,,,-0.9325262010504894,,-0.019327755652745405,-1.8727787275883125,
,,,,,,,,,,,,,-0.9653881256512626,,0.05165346203642739,-1.5798815750158715,
,,,,,,,,,,,,,-1.1970701168981404,,0.009130172172064245,-0.24335703166965744,
,,,,,,,,,,,,,-3.391057275737613,,-0.15453160777803365,-0.719269931744494,
,,,,,,,,,,,,,-0.9238243884641434,,-0.0858292394965696,-0.4531905410509387,
,,,,,,,,,,,,,1.5821539422099005,,0.06565406620532739,-1.945759577599032,
,,,,,,,,,,,,,3.6995648185372967,,0.0806464896644556,-1.142528031139929,
,,,,,,,,,,,,,-1.4013536469264913,,-0.040878299452982284,-0.39417370987485395,
,,,,,,,,,,,,,0.4745976981609407,,0.1326643306566696,-3.0536564236603065,
,,,,,,,,,,,,,-5.553714464201286,,-0.42140676989068404,0.5088793075444825,
,,,,,,,,,,,,,-1.9784349181669307,,-0.17018980083507743,-2.136556004971011,
,,,,,,,,,,,,,-3.4415666464720998,,-0.15634578318517656,-0.022338028036559265,
,,,,,,,,,,,,,-2.2656224014517137,,0.008579395494523141,-2.3559273258868836,
,,,,,,,,,,,,,1.5604096771113833,,0.13019258764237668,-0.901600687714583,
,,,,,,,,,,,,,-1.2548980967674446,,-0.06834135154532442,1.3078057729660761,
,,,,,,,,,,,,,0.7949695614833423,,0.13290103881164936,-2.458213710776283,
,,,,,,,,,,,,,0.5534512033178992,,-0.12447499132596773,-3.573829239551341,
,,,,,,,,,,,,,-1.0638505248040282,,-0.15626358158002915,0.46806813319239277,
,,,,,,,,,,,,,-3.384985969585612,,-0.25252733460631827,-1.8423092638956053,
,,,,,,,,,,,,,-0.9340402883477452,,0.07831961152275044,-2.0796975081094584,
,,,,,,,,,,,,,0.8318428399837696,,0.00431609746297334,-2.476419776687392,
,,,,,,,,,,,,,0.7316651381631819,,-0.09308692060899124,-1.2498973451880009,
