stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.5117840053692233,,-0.07717667991975938,-2.0547293650196847,
,,,,,,,,,,,,,-2.0796361460848,,-0.1086758001705721,-1.3988423514499724,
,,,,,,,,,,,,,-3.8785139289873056,,-0.19880345634883606,-1.766413875719682,
,,,,,,,,,,,,,-2.6635349571684164,,0.008367273815944867,-3.0418071621063776,
,,,,,,,,,,,,,-0.2671046889008199,,0.022077743913521797,0.3644988628543139,
,,,,,,,,,,,,,-2.0393344877341693,,-0.1041256738179947,0.49043253246727286,
,,,,,,,,,,,,,-1.103717860698725,,0.02940402674002113,-2.2016244287397133,
,,,,,,,,,,,,,0.4514275604063746,,0.02627056567823097,-1.8188907717045837,
,,,,,,,,,,,,,0.32848316657074345,,0.21631586415125956,-2.574773703737626,
,,,,,,,,,,,,,-3.7475394730823464,,-0.21197651666203923,-1.126994355329828,
,,,,,,,,,,,,,-2.9108110334031942,,-0.0838503972179832,-0.6323588724349357,
,,,,,,,,,,,,,-0.7489496192842348,,-0.013427692714286924,-2.5317754786015505,
,,,,,,,,,,,,,-0.1480903392924583,,0.04224797009028238,-2.683168060623535,
,,,,,,,,,,,,,-2.095681231122517,,-0.05271197778564065,-3.441267860042459,
,,,,,,,,,,,,,-2.1653735207015705,,-0.0005883842169074746,-0.27083807598087223,
,,,,,,,,,,,,,-1.9409777411595266,,-0.08355248831849951,2.018433995984231,
,,,,,,,,,,,,,-0.7642456022220521,,-0.043003988774367854,-1.4318955936666946,
,,,,,,,,,,,,,-5.067609802532082,,-0.24859336873639154,0.44527095219067075,
,,,,,,,,,,,,,-1.1936473850704759,,-0.06045564560429526,-0.6052587326937019,
,,,,,,,,,,,,,-2.0691578989659454,,-0.033101440204649495,-0.17316283587586961,
,,,,,,,,,,,,,-1.4564763751240817,,0.08812837475209845,0.839765307310259,
,,,,,,,,,,,,,0.7795707713353559,,0.14471324081531156,-1.6893134394617633,
,,,,,,,,,,,,,-1.434885105359163,,-0.0670130624679071,-3.243129380030312,
,,,,,,,,,,,,,-5.569517154979878,,-0.28869062575220955,-0.4303040701635371,
,,,,,,,,,,,,,-2.0650017587594207,,-0.04209705688515763,0.7838204483896887,
,,,,,,,,,,,,,-0.4103433789235004,,0.05950227934863743,-4.333885140580855,
,,,,,,,,,,,,,1.337035297385137,,0.2886054343945066,-3.2887055164536827,
,,,,,,,,,,,,,-0.6444573787146587,,-0.011664739983558783,0.22209516062731127,
,,,,,,,,,,,,,-3.7748861940375886,,-0.07420383511686841,-4.166003092623519,
,,,,,,,,,,,,,0.13002844436287525,,0.15719593487288308,0.3199296826955125,
,,,,,,,,,,,,,-1.5959515932998463,,-0.12336439500970128,0.021570673534796653,
,,,,,,,,,,,,,2.3396122272443027,,0.12581672484002093,-4.494831663005923,
,,,,,,,,,,,,,0.05737309335636011,,0.10210066975943934,-0.05772554021623781,
,,,,,,,,,,,,,-1.3586733659396386,,0.07668479175655216,2.166990998173184,
,,,,,,,,,,,,,-1.9225787564162709,,-0.011527258501814183,-1.5798763643953124,
,,,,,,,,,,,,,-2.90949596554857,,-0.19770509880877735,-3.857438949906127,
,,,,,,,,,,,,,-2.5109924424187695,,-0.10618106624820997,0.22057238869091536,
,,,,,,,,,,,,,-0.9443009848073367,,0.018387438720407896,0.5656080922372027,
,,,,,,,,,,,,,-1.0234787518572226,,-0.08938604219574467,-2.0124892111530897,
,,,,,,,,,,,,,1.6667504124181203,,0.09511483540410273,-2.1838710929500493,
,,,,,,,,,,,,,-1.6408264683255709,,0.04763816250847095,-1.6984182401772094,
,,,,,,,,,,,,,-1.7658281340263176,,-0.016974896407443422,-1.9803400828175195,
,,,,,,,,,,,,,-2.0604372162873394,,-0.20599918984673374,0.9695285547719295,
,,,,,,,,,,,,,-2.4743749075112556,,-0.09493651724008358,-1.3650531260197216,
,,,,,,,,,,,,,-1.5563865468558653,,-0.040076662659771334,-2.7583596194396534,
,,,,,,,,,,,,,0.5178988178538361,,0.007172433182637878,-2.516527778343731,
,,,,,,,,,,,,,-2.9414197867995058,,-0.0017547347835836834,-1.7949346360606626,
,,,,,,,,,,,,,-1.495734889855361,,-0.03808972438168082,-2.6886615364585165,
,,,,,,,,,,,,,3.1273804125876095,,0.2720629973504609,0.7223495478495173,
,,,,,,,,,,,,,-1.8444197335076098,,-0.13270058150804467,2.076644054335061,
,,,,,,,,,,,,,-0.6294436096022985,,0.002359111767455743,-3.8168123276767085,
,,,,,,,,,,,,,0.6846903540507375,,0.08606340869984166,-0.47263699592284053,
,,,,,,,,,,,,,-3.156174803455938,,-0.2124940174719062,0.10700837402421395,
,,,,,,,,,,,,,-1.1244790067515074,,-0.029672341640451627,-3.1308063606555945,
,,,,,,,,,,,,,-2.498623341328836,,-0.10935664358344269,1.840944409944162,
,,,,,,,,,,,,,-0.550569263150857,,0.00466386112980858,-0.0687650511205209,
,,,,,,,,,,,,,-2.4833733434482808,,0.027777837631784884,-0.3541538590594384,
,,,,,,,,,,,,,-4.22872324765289,,-0.2388170649292994,-2.4091776423399107,
,,,,,,,,,,,,,-1.0652563061852904,,-0.012881072874871627,-0.6343509508829993,
,,,,,,,,,,,,,-2.1095895736102204,,-0.2589322347718807,-0.11199034728931478,
,,,,,,,,,,,,,-3.667567842181526,,-0.21863666888970837,-0.7286450613281772,
,,,,,,,,,,,,,-4.0735473938932,,-0.12530330245175955,0.1153332629198649,
,,,,,,,,,,,,,-0.5500391734848261,,0.0431475431976597,-0.934778961974602,
,,,,,,,,,,,,,-1.6048127115067186,,0.034230267622332056,2.907058315473922,
,,,,,,,,,,,,,-1.8489818779235099,,-0.019703797520518446,0.37582722129451523,
,,,,,,,,,,,,,-1.3448282054391973,,-0.10018057995037302,-0.5872137038286365,
,,,,,,,,,,,,,0.7657413059099978,,0.14069825711707498,-2.7619206022248353,
,,,,,,,,,,,,,0.7479630303358741,,0.12732988723768396,-2.2502317090189465,
,,,,,,,,,,,,,-1.8753619351477713,,0.01197097951615056,2.7391817748578737,
,,,,,,,,,,,,,-3.1321174464751924,,-0.072802512695108,0.5939799641876375,
,,,,,,,,,,,,,1.718521890432713,,0.20544965492252149,0.8425485897152285,
,,,,,,,,,,,,,0.9224537697837943,,-0.008125148930714757,-0.5270484147590309,
,,,,,,,,,,,,,-3.1844803750548474,,0.12227344159876194,-3.2260378793371403,
,,,,,,,,,,,,,-2.314037099980594,,-0.07167106439607514,0.3866401806275149,
,,,,,,,,,,,,,-2.94780849203862,,-0.16092413835581698,-2.7856613441682416,
,,,,,,,,,,,,,1.7278930951395475,,0.0959655242065012,1.769192076060979,
,,,,,,,,,,,,,-1.4633780104747554,,0.048531819912780244,-1.0695625938108688,
,,,,,,,,,,,,,0.38496897679892655,,0.07244799678513944,-1.8329208093611882,
,,,,,,,,,,,,,0.35746707898968916,,0.14381923793411333,-3.4003568487870246,
,,,,,,,,,,,,,-1.60115021457503,,-0.07626130952957802,1.4740612609726584,
,,,,,,,,,,,,,-0.776447344304222,,-0.07231397470543324,-0.1374713155077781,
,,,,,,,,,,,,,0.20399448911255294,,0.15239469490769372,-0.5433553524351135,
,,,,,,,,,,,,,-0.47801363853533,,0.024800007422113586,2.8898668280424658,
,,,,,,,,,,,,,-1.6217689127502182,,0.13824249393397495,-3.3580573799718985,
,,,,,,,,,,,,,-2.2020527844182367,,-0.03143973241407598,0.23934730744935978,
,,,,,,,,,,,,,1.4315783675533629,,0.09750472958887216,1.7358417142540123,
,,,,,,,,,,,,,1.0734851331920288,,0.011919056818518143,0.20875548049810175,
,,,,,,,,,,,,,1.739143578825712,,0.05086851998103572,-0.722899934162585,
,,,,,,,,,,,,,-1.7138356688133496,,0.03741358106265955,-3.810038918679972,
,,,,,,,,,,,,,1.9617571554400812,,0.132517438242602,-0.39562681775944974,
,,,,,,,,,,,,,-2.432882637059601,,-0.04052414591876837,-1.6260855249780668,
,,,,,,,,,,,,,-3.8322517109136838,,-0.050942146188293125,1.078233099492436,
,,,,,,,,,,,,,4.623033532849583,,0.4296056993063063,0.2813743716675023,
,,,,,,,,,,,,,-3.472461935343067,,0.013269507446066676,-0.127847787020107,
,,,,,,,,,,,,,-1.4702683546788242,,0.07637230422089748,-3.6091652047606635,
,,,,,,,,,,,,,-1.4395774863279367,,-0.017398744351515977,0.8139452407021226,
,,,,,,,,,,,,,1.7143440826135643,,-0.02812529924598635,0.6579556283926858,
,,,,,,,,,,,,,-3.069472612642397,,-0.08330204322274334,-1.6151800769730924,
,,,,,,,,,,,,,-1.4125563630078746,,0.13063477615905425,1.1926072714299025,
,,,,,,,,,,,,,-3.5132573273173606,,-0.17293129007199054,-2.1185144933374147,
,,,,,,,,,,,,,0.24761896296327718,,0.11110391791485673,-1.1257558229357414,
,,,,,,,,,,,,,-4.786279807332048,,-0.19772433023649275,1.4176353595467146,
,,,,,,,,,,,,,-1.3131276173765971,,0.2414504562864299,-3.216373733811533,
,,,,,,,,,,,,,-1.1286937157277792,,0.1505051735685032,-3.421817055614714,
,,,,,,,,,,,,,-0.621776788425868,,0.04409248090660447,-3.842664059161792,
,,,,,,,,,,,,,0.6061109930243634,,0.10560846959048163,0.5799199306428903,
,,,,,,,,,,,,,-3.925856468488739,,-0.3072657453569007,-0.8863137986992735,
,,,,,,,,,,,,,0.2957380605701342,,-0.023698050587775868,1.1147061417449637,
,,,,,,,,,,,,,0.5952136305676264,,0.10341929427830396,-3.0742734553735183,
,,,,,,,,,,,,,1.0494967741611312,,0.11223723285090603,-3.004110633112507,
,,,,,,,,,,,,,1.174578263779588,,0.26727249260175157,0.7137711086963572,
,,,,,,,,,,,,,-2.1894782205357206,,-0.1802639277699377,-1.1059738270350878,
,,,,,,,,,,,,,0.08155841835828283,,0.0681363468501937,1.9535408010268098,
,,,,,,,,,,,,,0.4092830381303853,,0.05360220742709397,-1.2376180210276226,
,,,,,,,,,,,,,-2.0703507988736525,,0.06746705255932063,-2.367770971473809,
,,,,,,,,,,,,,-0.2974514304824605,,0.01999738877500672,-1.2254095713535957,
,,,,,,,,,,,,,-2.036074380345109,,0.06466360212612796,-2.472393327132533,
,,,,,,,,,,,,,-1.1229518363020992,,-0.005069534509040662,0.17660413935575087,
,,,,,,,,,,,,,-2.8817811220906804,,-0.13328502270083198,-0.4341344043711389,
,,,,,,,,,,,,,-2.9063435461705667,,-0.09431065327260303,1.8842909510638686,
,,,,,,,,,,,,,-3.1760756316940912,,-0.19285525001422468,-2.1087295764783205,
,,,,,,,,,,,,,0.17682226757630132,,-0.005664029593773642,3.6316981257131924,
,,,,,,,,,,,,,-4.126386935616421,,0.01991188656295556,-2.3894593474085504,
,,,,,,,,,,,,,-1.32531920595395,,0.045977798279823213,-0.7707136641705519,
,,,,,,,,,,,,,-1.323108822797042,,-0.044407296991751936,2.0359544002696297,
,,,,,,,,,,,,,0.3216847672446429,,0.11335589471395335,-1.509154360921548,
,,,,,,,,,,,,,-2.931658741290659,,-0.045073101045694994,-0.3993302053109247,
,,,,,,,,,,,,,-1.5597266953205056,,-0.0852927778601947,0.5961746033030574,
,,,,,,,,,,,,,-3.289173695042269,,-0.16068366024398748,-2.6761607334906077,
,,,,,,,,,,,,,0.9984528515393504,,0.3206550528773938,-2.394798505041982,
,,,,,,,,,,,,,-2.192000125760586,,-0.012417877498223711,0.8764563067505741,
,,,,,,,,,,,,,-3.3623053390729583,,-0.08768580439353145,0.37411307821948964,
,,,,,,,,,,,,,-3.551841479241727,,-0.12845847681052322,-0.03370179428635417,
,,,,,,,,,,,,,-2.8781877979066817,,-0.09793923308245597,-0.476207657936212,
,,,,,,,,,,,,,-0.5456692055320085,,0.12290819105351138,-3.1008958113543295,
,,,,,,,,,,,,,0.8302418254572863,,-0.046334447483996066,1.8145330771414554,
,,,,,,,,,,,,,-2.251526407865368,,-0.11467107295005369,-0.796420205556934,
,,,,,,,,,,,,,-3.0328819591433294,,-0.1380654808651344,0.07406043545107269,
,,,,,,,,,,,,,-0.8294086968295895,,0.048147727488480015,-1.6171751866683937,
,,,,,,,,,,,,,-0.8802826831880639,,-0.09801934176159807,1.1773820575087515,
,,,,,,,,,,,,,-0.3500761882292823,,-0.009005843942630067,-2.108843376781929,
,,,,,,,,,,,,,-3.4726954630632694,,-0.014822483121074799,-4.111834162181894,
,,,,,,,,,,,,,-2.625763340641584,,-0.2272144172845462,-0.30124254450818466,
,,,,,,,,,,,,,-0.6048839183519682,,-0.011602959089551659,1.6061257766696482,
,,,,,,,,,,,,,-2.1054255498263887,,-0.0037028376436897483,-2.4346825008938278,
,,,,,,,,,,,,,-2.1475905477123467,,-0.15958771787121265,0.05932107498410833,
,,,,,,,,,,,,,-1.7948689842195227,,-0.007500030348180368,-1.104027775771137,
,,,,,,,,,,,,,-2.292679609653702,,0.18520948787631492,-1.1638482749364245,
,,,,,,,,,,,,,1.0900937764346903,,0.10395715915344532,-4.8845727188797525,
,,,,,,,,,,,,,-1.0685735521415158,,0.04080713977229977,-0.44056595822608546,
,,,,,,,,,,,,,-2.0167754585630013,,-0.1321791331707898,-0.1432704241620761,
,,,,,,,,,,,,,-3.7237678406836077,,-0.29779620802388784,0.8760017570992735,
,,,,,,,,,,,,,1.4809887172148728,,0.14921438236294507,0.6016434428924745,
,,,,,,,,,,,,,-3.6388409693891037,,-0.31673568619861914,0.5271309899273263,
,,,,,,,,,,,,,-3.2836336835425306,,-0.0748617762533772,-0.901139454105841,
,,,,,,,,,,,,,-1.241636306008685,,0.021303418277318183,-1.1274810903753814,
,,,,,,,,,,,,,-1.0903537518033184,,0.02577845048435281,-2.0801950648587297,
,,,,,,,,,,,,,0.7868508790638554,,-0.08070972084687204,3.1989761205842027,
,,,,,,,,,,,,,0.24944723136401137,,-0.11737372034126756,0.30161966902545734,
,,,,,,,,,,,,,0.9894655183545811,,0.10891803591409832,4.876660845292854,
,,,,,,,,,,,,,1.0485103242879752,,0.2941742109224701,1.5742231189746596,
,,,,,,,,,,,,,1.406340235829959,,0.06274873518870314,-3.4504644046362403,
,,,,,,,,,,,,,-2.6734150776905583,,-0.08089361026532393,-3.1296752103775876,
,,,,,,,,,,,,,-3.8887492365220857,,-0.22537087356082086,0.21712667112286874,
,,,,,,,,,,,,,-4.265421331537242,,-0.1427325186296345,-0.8775042461911543,
,,,,,,,,,,,,,-2.5352099984475562,,-0.09471690969914816,1.196473529705582,
,,,,,,,,,,,,,-2.2135931186427307,,0.03476446582181475,-3.598846528860321,
,,,,,,,,,,,,,-1.7926027471957293,,-0.18681444199722563,-1.7324002169000243,
,,,,,,,,,,,,,-1.4929738642773547,,-0.16114941473348046,-1.4493271069220792,
,,,,,,,,,,,,,-1.9955865976661367,,0.08143705025306175,-1.6125934818868972,
,,,,,,,,,,,,,-0.3056003909097814,,-0.02415933793180469,-0.215842580085529,
,,,,,,,,,,,,,0.7152359112893755,,0.0619576831254349,-2.922170358468358,
,,,,,,,,,,,,,2.2342809770021064,,0.15416834414304925,-0.6698783926116392,
,,,,,,,,,,,,,1.0419848540926815,,0.14463240918964929,0.0944056686984567,
,,,,,,,,,,,,,-1.77640294116328,,0.02054033821987891,2.1995194254529116,
,,,,,,,,,,,,,0.2283593389449235,,0.24256725642628738,-0.3862909477194496,
,,,,,,,,,,,,,0.9633491944767503,,0.14328674690306606,1.3687419122299127,
,,,,,,,,,,,,,2.8423091071902555,,0.11338810883886218,-2.026971317318797,
,,,,,,,,,,,,,-2.046561251548553,,-0.02189903918642536,-2.961886216878066,
,,,,,,,,,,,,,-1.9784026612164554,,-0.0628389245561005,-1.5760923252729098,
,,,,,,,,,,,,,-0.9307908193171752,,-0.02745955732349784,-0.6583356729649457,
,,,,,,,,,,,,,-3.304109622586134,,-0.045863832824542615,-0.9600038473157781,
,,,,,,,,,,,,,-0.47058250180498995,,-0.09629442002141192,0.47510817503775626,
,,,,,,,,,,,,,-2.907816792908659,,-0.23081452833907942,-0.7533403937161633,
,,,,,,,,,,,,,-4.885756235742094,,-0.2175082077446096,-1.6946112268123985,
,,,,,,,,,,,,,-2.2134916770466733,,-0.045889293797484375,-2.2223199525206034,
,,,,,,,,,,,,,2.784502636332916,,0.12320324720764463,-1.2784833352949914,
,,,,,,,,,,,,,-6.728447558004827,,-0.12805014661901795,-1.6637419097431398,
,,,,,,,,,,,,,-1.2852399615599823,,-0.21736179690548027,0.34759274866105455,
,,,,,,,,,,,,,-2.383199497876966,,0.07942716826913579,-0.7922105263895578,
,,,,,,,,,,,,,-2.7202047537177627,,-0.15545222945566717,-2.5890634768413294,
,,,,,,,,,,,,,1.8713936042472838,,0.07840650414630469,0.26404432513049997,
,,,,,,,,,,,,,1.1536650886445583,,0.06376837266487007,-2.101919148869848,
,,,,,,,,,,,,,2.1941653973019384,,0.001198201784390575,-1.7881758129551726,
,,,,,,,,,,,,,-1.5554810774501713,,-0.026969294108438836,-2.6968602851958914,
,,,,,,,,,,,,,-0.8986766728808956,,-0.06733897395260174,-1.3148652604316855,
,,,,,,,,,,,,,-1.8718394529383553,,-0.0571289126069823,-0.8304819939825776,
,,,,,,,,,,,,,-2.548377227878092,,-0.08266419355415533,-1.2294187289167595,
,,,,,,,,,,,,,3.215341621605419,,0.2514668026344794,1.7789912956071832,
,,,,,,,,,,,,,0.0782442475561097,,-0.10979105375147365,2.5895879502342676,
,,,,,,,,,,,,,-1.0987958037226084,,-0.005630797333291619,0.20666018057840083,
,,,,,,,,,,,,,-1.4918744363789014,,0.17221697091278604,-1.6287694198901272,
,,,,,,,,,,,,,-1.435013306865041,,0.07127907153104147,-1.8937139118188966,
,,,,,,,,,,,,,-3.360133834030984,,-0.18760064799081325,-1.6010247993536508,
,,,,,,,,,,,,,1.0527537180708697,,0.11960098360071858,-4.642383592058465,
,,,,,,,,,,,,,2.9201979971199084,,0.09070609491336758,0.8062370280085412,
,,,,,,,,,,,,,-1.9795496824427967,,-0.06558896545090885,-1.0097854945518574,
,,,,,,,,,,,,,-1.6855771706194502,,-0.0890404548120416,1.285199042901186,
,,,,,,,,,,,,,-3.982267439440781,,-0.30816727533779753,-2.769846503455981,
,,,,,,,,,,,,,-2.5986469026712213,,-0.277592399344385,-1.4555957401578272,
,,,,,,,,,,,,,0.5773329336841753,,0.018958289634156543,-0.8150257760681192,
,,,,,,,,,,,,,-1.863885596709714,,-0.05758143303065614,-1.639229030621698,
,,,,,,,,,,,,,-2.3112438443517824,,-0.07588115166836462,-2.5555665821131983,
,,,,,,,,,,,,,-2.6219388523787237,,-0.20772924519008718,2.0728646360880276,
,,,,,,,,,,,,,-0.856313328863576,,0.04289587209767172,-1.2267502250357327,
,,,,,,,,,,,,,2.764396740708815,,0.20066781649035637,-2.675231567029928,
,,,,,,,,,,,,,-3.124611555699034,,-0.025003045374534023,-1.0809153997266618,
,,,,,,,,,,,,,-3.1388464810771577,,-0.17372181533283051,-0.6185421218224185,
,,,,,,,,,,,,,-1.7386832188032169,,-0.13525211591001438,0.7533247514254716,
,,,,,,,,,,,,,-4.254013596676691,,-0.1476961737642117,-3.2038672319698587,
,,,,,,,,,,,,,-1.2278172436597106,,-0.05740908308832588,-1.758912980076086,
,,,,,,,,,,,,,1.1601731357499192,,0.1978595859698252,-0.9046048601424131,
,,,,,,,,,,,,,-1.8622047523955012,,0.07258266103232582,-3.310862602014901,
,,,,,,,,,,,,,-0.29423671306710014,,-0.07296591142227297,-1.2217342103833764,
,,,,,,,,,,,,,-3.6945344002283105,,-0.00869842123225003,1.0707652222234376,
,,,,,,,,,,,,,-0.950011146633965,,-0.05171701249587324,0.8035316223601808,
,,,,,,,,,,,,,-2.285917983695623,,-0.09125990720667854,2.4697624481701665,
,,,,,,,,,,,,,-1.8772493236008054,,-0.014251836450367619,-1.0340673037655992,
,,,,,,,,,,,,,1.0431355357802767,,0.10699046148017212,-3.4957723734532413,
,,,,,,,,,,,,,-1.9574858814203644,,-0.071041396778692,-1.1010023357057206,
,,,,,,,,,,,,,-0.8908957013448549,,0.05650075586569528,-1.985285503584646,
,,,,,,,,,,,,,-1.8439518316182097,,-0.02017761827226708,-0.32435060311025715,
,,,,,,,,,,,,,-1.3193045833971202,,-0.1467790510268097,-2.8561208348218576,
,,,,,,,,,,,,,-1.255749538222539,,-0.006259463262437186,-1.4260905323300395,
,,,,,,,,,,,,,-1.8158635171739186,,-0.1898966279950251,3.9267255469146303,
,,,,,,,,,,,,,-1.9984431532238627,,-0.03414265469984307,-2.9540071701362445,
,,,,,,,,,,,,,-2.029154741336368,,-0.048008167470420526,-0.9778846688917486,
,,,,,,,,,,,,,0.04610167883884187,,-0.008101248874184985,-1.6534856845608852,
,,,,,,,,,,,,,-0.2581812799061372,,0.0480807835901302,-1.1021557295331508,
,,,,,,,,,,,,,-0.6040039080721048,,-0.02040208438927739,-1.5148584289722304,
,,,,,,,,,,,,,0.5300455534062388,,0.050069107004661606,-0.3836679860726452,
,,,,,,,,,,,,,1.253748001881791,,0.21293041317830885,-1.676200656522938,
,,,,,,,,,,,,,-0.508000682650316,,0.06667491978307269,-2.1356720434486,
,,,,,,,,,,,,,1.0916890592513093,,0.15305520721948707,-0.599831803418387,
,,,,,,,,,,,,,-5.202034830506558,,-0.3008331201294718,1.527951240843086,
,,,,,,,,,,,,,-0.7468730481019937,,-0.004893729075384399,1.1623191892961044,
,,,,,,,,,,,,,-0.8236751666778181,,-0.0449077414078434,-2.352024710230651,
,,,,,,,,,,,,,-3.725875977590047,,-0.19950757959306611,-0.8990172230769553,
,,,,,,,,,,,,,-3.145442334719314,,-0.21802531338604214,-2.072555811256107,
,,,,,,,,,,,,,-1.6465925135123416,,-0.1033999527135211,-1.4537444067197098,
,,,,,,,,,,,,,-1.937005876724148,,-0.10023752287763853,0.8872850152511333,
,,,,,,,,,,,,,-0.7411885475716776,,-0.03368301684235999,-2.1619879341695394,
,,,,,,,,,,,,,-2.319757634208688,,-0.13643562724322583,-1.7136971336434583,
,,,,,,,,,,,,,-0.8270532388123352,,-0.1147960324866004,-0.3375465556536571,
,,,,,,,,,,,,,-1.9414281023932378,,0.08627163397783057,-4.051667708650425,
,,,,,,,,,,,,,-4.8906932065197894,,-0.15843405714740638,0.2416160905417601,
,,,,,,,,,,,,,-1.1352134275207588,,-0.0062621583795773135,-2.2656654150301776,
,,,,,,,,,,,,,0.7406554447801343,,0.08606689657414736,-1.3921303803589582,
,,,,,,,,,,,,,0.39543010231341524,,0.1261954660504042,-3.7282256267405995,
,,,,,,,,,,,,,-0.5342684414514247,,-0.07014293987929462,-2.135790899227176,
,,,,,,,,,,,,,0.17444060303991912,,0.07573656339029819,-2.110199559198851,
,,,,,,,,,,,,,-2.965227976903105,,0.05975513249975357,0.6777984097652417,
,,,,,,,,,,,,,-1.9203736754495688,,0.18525343591505533,-1.0944277197197845,
,,,,,,,,,,,,,-2.499221973622828,,0.04634980130125693,-1.3682193154779312,
,,,,,,,,,,,,,-1.4830016194712017,,0.01270686599094251,-2.1389177032309084,
,,,,,,,,,,,,,-2.2881296369101762,,-0.019256527630032803,-2.4408576569225313,
,,,,,,,,,,,,,-1.466226778075997,,-0.07383554977514964,-2.8582215856886832,
,,,,,,,,,,,,,-1.4790172610470531,,0.10567029665554938,-0.2333604377195757,
,,,,,,,,,,,,,1.359747428169192,,0.19058413991119277,0.30870449437884595,
,,,,,,,,,,,,,-2.2934166435920753,,-0.18650678769227327,-2.125973497592411,
,,,,,,,,,,,,,-2.9184847528453663,,-0.13077684087990765,-0.4634635199977842,
,,,,,,,,,,,,,0.37913743018463925,,0.01940372450093738,-3.219424155107864,
,,,,,,,,,,,,,-1.581217472792358,,-0.14831515530578035,3.1857192890340467,
,,,,,,,,,,,,,-2.804273799749725,,-0.05735906778985612,-4.009684183454267,
,,,,,,,,,,,,,-1.6722886857720811,,0.031213471969991777,-2.0064451168629116,
,,,,,,,,,,,,,-1.2749987616994607,,-0.102239320830105,-1.0919518885151187,
,,,,,,,,,,,,,-1.8194078815886434,,0.002080655505865509,-0.1969205712580827,
,,,,,,,,,,,,,0.2687233479125729,,0.10564906714663619,-3.5517577041808246,
,,,,,,,,,,,,,-4.062757799048965,,-0.0864930959916395,-0.4393735739904869,
,,,,,,,,,,,,,-0.5168230512728564,,-0.07584139486268504,0.001226699982928877,
,,,,,,,,,,,,,-1.075802602960339,,0.030588811818210646,1.4071834831335799,
,,,,,,,,,,,,,-1.5433365333290765,,-0.06231388606800402,-2.469458432800544,
,,,,,,,,,,,,,0.46373256462416074,,0.09861628106642,1.883051699625979,
,,,,,,,,,,,,,-0.4176857519088245,,-0.050610253059949366,-1.0185309063054688,
,,,,,,,,,,,,,-3.490545111024255,,0.07902235764003332,-4.13079909762063,
,,,,,,,,,,,,,-4.276196402688241,,-0.1735960472375499,0.39134689969901537,
,,,,,,,,,,,,,0.23345790917045686,,0.0917463192324812,-2.659255366344652,
,,,,,,,,,,,,,-4.01678916620328,,-0.043381971252903086,-0.7432796241807077,
,,,,,,,,,,,,,-1.3978268371879914,,-0.108865163451662,-1.9394091474348658,
,,,,,,,,,,,,,-3.979978009654876,,-0.17075136402524121,-3.980103485927931,
,,,,,,,,,,,,,-2.5238633649181677,,-0.09886692163977184,-1.5270719595007387,
,,,,,,,,,,,,,1.0836400390119225,,0.01620984013007967,-0.5310720742869071,
,,,,,,,,,,,,,-2.6304979367094146,,-0.14965521639690024,-2.225043388426988,
,,,,,,,,,,,,,2.1954531071852528,,0.2575290194862942,-0.3771048884803228,
,,,,,,,,,,,,,2.50576690561172,,0.15069862814167584,2.090271737472657,
,,,,,,,,,,,,,-2.4401406507241217,,0.22942798817777282,-5.048736285476802,
,,,,,,,,,,,,,0.3209298097568426,,0.05217257917720755,0.5663575948136985,
,,,,,,,,,,,,,-1.5309132721436092,,-0.09609198253280607,0.402064454263144,
,,,,,,,,,,,,,-3.183270171098855,,-0.1166254709308228,1.6032458440320982,
,,,,,,,,,,,,,-3.191961833639704,,-0.1969207046936874,-2.3071781013499555,
,,,,,,,,,,,,,-2.516719328600659,,0.0367310829220042,0.4416733604120031,
,,,,,,,,,,,,,-0.4359549609381446,,0.02350346477025917,-0.42301140534638926,
,,,,,,,,,,,,,1.000645879517552,,0.18758038565111546,-2.9781327563651536,
,,,,,,,,,,,,,0.529280729192854,,0.022098862083575532,2.1550511254879434,
,,,,,,,,,,,,,-1.6317518438874743,,0.0038296070010198587,0.8862800962472954,
,,,,,,,,,,,,,-2.2070917067627347,,-0.12008734921761913,-0.10051192882499475,
,,,,,,,,,,,,,-4.08093191365633,,-0.21383344100320714,-2.043174837728508,
,,,,,,,,,,,,,-0.6178752011508778,,0.11231943486445016,-1.6806393979518863,
,,,,,,,,,,,,,-1.8613021043517073,,0.03721492967738761,-0.9968105799271684,
,,,,,,,,,,,,,-1.3186991900507798,,-0.04990436581430936,-0.48747024264969047,
,,,,,,,,,,,,,-0.7339332726326055,,-0.027830994691117647,-3.406811729121601,
,,,,,,,,,,,,,-1.2892639981929859,,0.17090348135770997,3.3206171220508045,
,,,,,,,,,,,,,-0.965641515048706,,0.00825654017455449,1.2760919797111807,
,,,,,,,,,,,,,-2.2543711683887437,,-0.16725880039712307,-0.2126620639933532,
,,,,,,,,,,,,,-1.2550071913348697,,-0.04930905782983366,-2.3300430934306724,
,,,,,,,,,,,,,-4.833975688920791,,-0.3891677380247587,-1.7076160064456265,
,,,,,,,,,,,,,2.410983280591245,,0.09282356128540091,0.44533490925720776,
,,,,,,,,,,,,,-1.0459453336467934,,0.14051255838928733,-1.7859444539588292,
,,,,,,,,,,,,,-2.0905631013975374,,0.011026204642780563,0.7374805310390535,
