stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.7378001533877696,,0.21435735241791926,-2.8676574171815084,
,,,,,,,,,,,,,6.7216930553691325,,0.2801929082287953,-3.106325080800667,
,,,,,,,,,,,,,3.144694624415333,,0.34113688769237965,-3.5387417290959724,
,,,,,,,,,,,,,4.686616292362334,,0.1379198216500704,-6.130391585382645,
,,,,,,,,,,,,,6.348435141810967,,0.5187591974754241,-1.6822818638879637,
,,,,,,,,,,,,,2.3678182617756787,,0.0862988088948694,-0.7700642086408989,
,,,,,,,,,,,,,2.7108850059490575,,0.26878242117088713,-3.964512786109284,
,,,,,,,,,,,,,5.144014596631127,,0.3096032364563213,-2.147054365249337,
,,,,,,,,,,,,,8.036145986247591,,0.49512564419305094,-0.15775770745975418,
,,,,,,,,,,,,,4.045520922739025,,0.2760990120366507,-5.82372563171494,
,,,,,,,,,,,,,4.253933302063137,,0.3006320326988413,-5.8639986821375745,
,,,,,,,,,,,,,1.026779722980233,,-0.023045514521749178,-3.5806781676726165,
,,,,,,,,,,,,,4.454099778634982,,0.5738609499994681,-3.75591511413271,
,,,,,,,,,,,,,-0.44573341619062284,,-0.08314530528679306,-2.925388176334911,
,,,,,,,,,,,,,2.7815774456341704,,0.21079145995039822,0.8209092927533366,
,,,,,,,,,,,,,3.608601321451128,,0.5048559650795104,-3.2598328913837133,
,,,,,,,,,,,,,3.6784865639199675,,0.2398342859960928,-4.7162870282140235,
,,,,,,,,,,,,,1.0624935845418682,,0.12748028399880218,-0.32100489933168536,
,,,,,,,,,,,,,2.3497110770516856,,0.17221426012218727,-4.537359432551541,
,,,,,,,,,,,,,1.7584598155973663,,0.3695206954257889,-4.4248456928669695,
,,,,,,,,,,,,,3.8259500297511804,,0.05330557195126085,-1.7407809764640216,
,,,,,,,,,,,,,1.6319666710284997,,0.01809150722686617,-1.2777332856000825,
,,,,,,,,,,,,,1.2093397685949416,,0.06035234185208957,-4.7494159046220314,
,,,,,,,,,,,,,4.621341254322697,,0.04675265374144748,-1.2794099968443782,
,,,,,,,,,,,,,2.630767628139134,,0.335120030464026,-2.32256033634282,
,,,,,,,,,,,,,4.39710045825738,,0.25440313324012853,-2.7255060599397134,
,,,,,,,,,,,,,2.759387790563955,,-0.08958695693115921,-6.4518831907291165,
,,,,,,,,,,,,,2.670670053222519,,0.3072403529874424,-2.4084584746879094,
,,,,,,,,,,,,,4.462485978395699,,0.12411550242668834,-3.0812588809400716,
,,,,,,,,,,,,,4.075078309800405,,0.09823716783579398,-1.8031646788762459,
,,,,,,,,,,,,,2.539312937557311,,0.2012329451350139,-0.22178126529695968,
,,,,,,,,,,,,,3.5155347065960325,,0.36399411855734753,-3.908919291607108,
,,,,,,,,,,,,,1.8522985834778856,,0.0030535127518717497,-1.8012818523052652,
,,,,,,,,,,,,,5.731108733056658,,0.3462487360169831,-0.5385994941426481,
,,,,,,,,,,,,,4.360708411801,,0.22410055335029389,-2.0317240835066688,
,,,,,,,,,,,,,1.0638347035972289,,-0.028864957456763644,-3.7190108407054185,
,,,,,,,,,,,,,0.6577463637676564,,0.06800457449698086,-1.7238526532590994,
,,,,,,,,,,,,,2.2593414306461135,,-0.10588530789604124,-5.858731333722889,
,,,,,,,,,,,,,3.705876135604034,,0.08831810354429594,-5.366312821294807,
,,,,,,,,,,,,,3.9526482780382612,,0.3456202397937102,-5.251432847840841,
,,,,,,,,,,,,,4.793306107187848,,0.2972163379389305,-5.394822761020438,
,,,,,,,,,,,,,2.348688341156365,,0.06933599700273088,-1.8596089748016003,
,,,,,,,,,,,,,3.6408780608558797,,0.12023897287589809,-2.660625170766345,
,,,,,,,,,,,,,4.945085259619716,,0.2678409002543227,-1.13193335915793,
,,,,,,,,,,,,,3.8129489154395224,,0.4252389957869379,-5.917043718340911,
,,,,,,,,,,,,,3.7667858395058134,,0.3995018911077824,-4.522808712239853,
,,,,,,,,,,,,,7.569554994405493,,0.4615441603729767,-4.839445949746694,
,,,,,,,,,,,,,2.7385725179003653,,0.2949636719771362,-1.3985684677330301,
,,,,,,,,,,,,,3.892279048177036,,0.367929120769728,-3.506342950048946,
,,,,,,,,,,,,,3.665723455479501,,0.17085234034124078,-4.3886250725376685,
,,,,,,,,,,,,,2.598230294893237,,0.24325423959903428,-5.251248828145123,
,,,,,,,,,,,,,0.7840967658510949,,0.1657771805269194,-2.1670933773889187,
,,,,,,,,,,,,,1.398896641653034,,0.34225947499052684,-4.144338504038596,
,,,,,,,,,,,,,3.6867080670775247,,0.09361089707745245,-2.5665087880854283,
,,,,,,,,,,,,,-0.863825421127704,,0.08400635886176509,-3.7099496855090206,
,,,,,,,,,,,,,6.0952015311617584,,0.4731019117926614,-3.1342986482490076,
,,,,,,,,,,,,,3.7146431428799587,,0.21749106741948676,-0.42229823201087185,
,,,,,,,,,,,,,2.040325285139693,,0.024230527054980782,-4.3398387309501905,
,,,,,,,,,,,,,4.770126522476228,,0.389663518156024,-2.0009456376135386,
,,,,,,,,,,,,,-2.1094703934151937,,-0.037818960766482376,-5.7360995536284785,
,,,,,,,,,,,,,3.5184270612475186,,0.24888785950814077,0.8328915803156552,
,,,,,,,,,,,,,6.3811109649119135,,0.5188397285512644,-2.1048791478775715,
,,,,,,,,,,,,,5.8659127522713,,0.2774382507698797,-1.1827212067655835,
,,,,,,,,,,,,,5.934613113474867,,0.24433006704596438,-1.149551687045505,
,,,,,,,,,,,,,1.2620628851627735,,0.2669733992630469,-4.160196310679428,
,,,,,,,,,,,,,3.3292552520814938,,0.2602177327879843,-0.47071941425949976,
,,,,,,,,,,,,,4.681342554243782,,0.20206575937362717,-1.5272403254386762,
,,,,,,,,,,,,,2.251161044929481,,0.11336678742260041,-5.035574996407262,
,,,,,,,,,,,,,3.3667505826740327,,0.40810834698404846,-3.5996533150215146,
,,,,,,,,,,,,,2.59786231128534,,0.11121938617628029,-1.4103611319034823,
,,,,,,,,,,,,,3.139177426186913,,0.20145000470259788,-3.288186409975925,
,,,,,,,,,,,,,2.6396044449074276,,0.19802720526844506,-3.7646426418824745,
,,,,,,,,,,,,,3.244287284522424,,0.17200311497928603,-1.4726979522083812,
,,,,,,,,,,,,,2.5578738000214027,,0.11265012283831327,-2.5769084289728785,
,,,,,,,,,,,,,1.376891972648572,,0.04759047591428414,-2.6387799286038476,
,,,,,,,,,,,,,0.612392975503612,,0.1939876567682962,-6.513469008142843,
,,,,,,,,,,,,,3.4611027983891556,,0.2542767788006027,-1.3003848545927026,
,,,,,,,,,,,,,3.210844762851104,,0.2713726366713903,-3.5106575272599585,
,,,,,,,,,,,,,2.3283355986935064,,0.0678517456848249,-3.016426634465721,
,,,,,,,,,,,,,1.8578771417716744,,0.15315171621178664,-1.886826020352819,
,,,,,,,,,,,,,4.053059726921609,,0.42671577094145086,-2.9983444800155836,
,,,,,,,,,,,,,4.154779566367369,,-0.07957635935184566,-4.471115659578751,
,,,,,,,,,,,,,4.2367424258382025,,0.31965406290926257,1.0594518950596477,
,,,,,,,,,,,,,2.5603999422310273,,0.00863955498567881,-2.81405643369273,
,,,,,,,,,,,,,5.04755619381679,,0.20627730663543617,-6.16063160905084,
,,,,,,,,,,,,,2.8338307091554884,,0.4213917803501215,-4.034072693648352,
,,,,,,,,,,,,,2.9266022706316965,,0.16830122610101764,-1.7670453168620381,
,,,,,,,,,,,,,3.0501073004879613,,0.13244438144583756,-3.8646141474082216,
,,,,,,,,,,,,,3.8745954641280638,,0.308086865649951,-5.0491790174394655,
,,,,,,,,,,,,,3.3822073877691183,,0.33535763118008505,-3.8161858443925762,
,,,,,,,,,,,,,1.9393147142343294,,0.22619224036826419,-3.36697949489431,
,,,,,,,,,,,,,4.660975088571059,,0.2894255129034544,-4.565784798043292,
,,,,,,,,,,,,,-0.5419111866382381,,0.021569318173947152,-3.6419538305371644,
,,,,,,,,,,,,,2.8677768902689875,,-0.048912206057457996,-2.0084328849171293,
,,,,,,,,,,,,,3.6931555317119957,,0.19942897373759505,-2.0547746731264063,
,,,,,,,,,,,,,3.436305875949082,,-0.048244667029078585,-0.6949182510151563,
,,,,,,,,,,,,,0.952954016573938,,-0.28731133944415665,-4.256674716245797,
,,,,,,,,,,,,,3.486277122050048,,0.1545612567307966,-4.308670933844256,
,,,,,,,,,,,,,3.5965870813054726,,0.2339460942824806,-3.9022371919542924,
,,,,,,,,,,,,,4.295870942625019,,0.20673184245195403,-0.33853447844257795,
,,,,,,,,,,,,,3.554404878810997,,0.33849613082510366,-4.680973129148872,
,,,,,,,,,,,,,5.224596939838983,,0.44104021999296744,-2.102568012571702,
,,,,,,,,,,,,,0.9322161909646517,,-0.024148183922529196,-1.598485431134826,
,,,,,,,,,,,,,4.962664331553292,,0.41531142935073206,-7.578825250010872,
,,,,,,,,,,,,,3.5391649411777313,,-0.010989796358513375,-3.188008938148394,
,,,,,,,,,,,,,3.524071925613753,,-0.02359991536558033,-3.290497267532977,
,,,,,,,,,,,,,1.83928134206195,,0.16813990711768254,-1.6112267418829216,
,,,,,,,,,,,,,6.389337146002808,,0.2271024202763719,-1.8437466236303361,
,,,,,,,,,,,,,3.088514102096966,,0.0663959084206844,-5.322543793650444,
,,,,,,,,,,,,,-1.2924542656307338,,0.07461798789782441,-8.094922878403437,
,,,,,,,,,,,,,3.8354034580145075,,0.32251699245537596,-4.4165056844469355,
,,,,,,,,,,,,,2.720500397751023,,0.08644011172496058,-5.1532875491919,
,,,,,,,,,,,,,4.547851196525693,,0.22055484383476448,-7.886939200300628,
,,,,,,,,,,,,,0.028204986830074014,,0.16310837669728095,-2.5057186485006993,
,,,,,,,,,,,,,3.0419835911645543,,0.14265975191453667,-1.624430713887365,
,,,,,,,,,,,,,5.790165885506162,,0.33257680300220394,-4.108509976618496,
,,,,,,,,,,,,,1.6090880881493508,,0.08512464030451797,-2.4372748100151838,
,,,,,,,,,,,,,1.442997301144015,,0.1602456304071384,-3.5477404588876538,
,,,,,,,,,,,,,1.2235016884421221,,0.16417991269142332,-2.6543576993101388,
,,,,,,,,,,,,,2.1117505180090332,,0.26683332094153983,-1.9535284747231616,
,,,,,,,,,,,,,3.9903751956580558,,0.02169711058723233,-1.726679785177488,
,,,,,,,,,,,,,1.7764525441991494,,-0.04260574579600889,-5.393886959895798,
,,,,,,,,,,,,,3.039258570621124,,0.2740431638219076,-6.5213261852948445,
,,,,,,,,,,,,,2.005077836812676,,0.3051050266664192,-6.142702069465096,
,,,,,,,,,,,,,4.015053045141652,,0.22063097730124331,-4.2967470301148385,
,,,,,,,,,,,,,1.251831023466482,,-0.08806483417600468,-6.597082836530986,
,,,,,,,,,,,,,6.8812475851076895,,0.2633097598844588,-4.07481029465109,
,,,,,,,,,,,,,3.4948852046577774,,0.14313377512879713,-1.9398818772152302,
,,,,,,,,,,,,,2.978368645865773,,0.27288129764118957,-3.0396077970163624,
,,,,,,,,,,,,,4.049731783045603,,0.3856195188983313,-5.507262370948899,
,,,,,,,,,,,,,3.619928774227367,,-0.06694330972566727,-0.26827960933163925,
,,,,,,,,,,,,,2.600395944953628,,0.18028804099769177,-3.2366602520146506,
,,,,,,,,,,,,,4.5642966489139285,,0.20385945125098642,-4.984459062028223,
,,,,,,,,,,,,,3.8965277558463667,,0.23752903162587155,-4.112602006001815,
,,,,,,,,,,,,,4.479877247303843,,0.3395732691301695,-4.280909704694386,
,,,,,,,,,,,,,1.6590154971023674,,0.078560990115281,-3.565219574101012,
,,,,,,,,,,,,,0.7602098520249249,,0.13315627805842406,-8.13392429674188,
,,,,,,,,,,,,,-2.515793789612425,,-0.010638793858688888,-7.851811829983719,
,,,,,,,,,,,,,4.92955780764665,,0.3101673768436945,-1.9935976535308595,
,,,,,,,,,,,,,1.1801115672549016,,0.14211548530928575,-6.185387269468589,
,,,,,,,,,,,,,7.42840649972882,,0.6843628592739823,-0.571239037340948,
,,,,,,,,,,,,,1.2257534963890724,,0.03672771337793385,-5.556795822201721,
,,,,,,,,,,,,,0.5595595777445753,,0.14043826929860573,1.5082572489726005,
,,,,,,,,,,,,,0.7295241608360394,,-0.011543589549905144,-5.173280073547945,
,,,,,,,,,,,,,6.786804729114337,,0.682574839548123,-4.010361927357231,
,,,,,,,,,,,,,6.606774769282473,,0.33968650846172066,-4.271596938569878,
,,,,,,,,,,,,,1.906252001713071,,-0.043992852409402775,-2.459337804964139,
,,,,,,,,,,,,,2.179596625193588,,0.13475811092609377,-6.622050637086635,
,,,,,,,,,,,,,2.5406866991846817,,0.14761613952997976,-5.7891404999182035,
,,,,,,,,,,,,,4.135131220133453,,0.2629698535412794,-0.9587330483408251,
,,,,,,,,,,,,,2.1050146238870044,,0.13705353898137407,-1.4156723544662528,
,,,,,,,,,,,,,1.3934588685401106,,0.2612966859804453,-4.437130744440708,
,,,,,,,,,,,,,5.65963403965798,,0.26247355312132287,-1.807633128587777,
,,,,,,,,,,,,,2.784424822208915,,0.039807245865332075,-3.627104083761732,
,,,,,,,,,,,,,4.864498809169888,,0.46541791383024994,-5.838445169349851,
,,,,,,,,,,,,,2.296589971562928,,0.0023380321231444333,-3.0956798984157925,
,,,,,,,,,,,,,3.313444349579362,,0.40141741109150936,-4.473204684516944,
,,,,,,,,,,,,,-0.9410993445651679,,-0.13872639551466528,-2.759525934796143,
,,,,,,,,,,,,,2.7291191894691256,,0.35120992170843957,-3.0883146678318427,
,,,,,,,,,,,,,4.022382211945448,,0.3837708402829772,-4.363767717687734,
,,,,,,,,,,,,,5.581190743740744,,0.40645490194575595,-4.113192551114431,
,,,,,,,,,,,,,3.4782244472799784,,0.17182043955310997,-8.076009264682876,
,,,,,,,,,,,,,3.6219786460453784,,0.1403492634189627,-1.7583103815567593,
,,,,,,,,,,,,,4.79929340452944,,0.05918423179867232,-0.9778341337812743,
,,,,,,,,,,,,,5.866421970973957,,0.3660915794776299,-2.9094233248703065,
,,,,,,,,,,,,,3.461419024331872,,0.1403240025604476,-3.333275524343892,
,,,,,,,,,,,,,4.44821216725422,,0.30383477879157766,-1.254735117512446,
,,,,,,,,,,,,,1.8867537923532445,,-0.0027137757618825907,-2.799549536876584,
,,,,,,,,,,,,,4.181901946244387,,0.12437798101738691,-1.491919899050397,
,,,,,,,,,,,,,5.866171268413815,,0.62133049460596,-2.0326704274865013,
,,,,,,,,,,,,,5.515554416797526,,0.1418253196120771,-5.320468579494672,
,,,,,,,,,,,,,5.5401598489765895,,0.31031650344928313,-4.592508548551952,
,,,,,,,,,,,,,4.918240789059574,,0.18642130565731455,-2.3591132659179923,
,,,,,,,,,,,,,0.8992513551976622,,-0.0319534216762825,-4.944433600964768,
,,,,,,,,,,,,,5.588027335017924,,0.1107952824376661,1.4036982240792122,
,,,,,,,,,,,,,3.7418414593049554,,0.2987442646548091,-2.8086664334059903,
,,,,,,,,,,,,,1.29869883933328,,0.2301563492085661,-3.2543337416884723,
,,,,,,,,,,,,,1.889770264891048,,0.15633451107161192,-3.2882838678617774,
,,,,,,,,,,,,,2.860711266858576,,0.10925361267054373,-2.4724498769497156,
,,,,,,,,,,,,,1.0735273868572504,,-0.12348862905713966,-3.7104410507977157,
,,,,,,,,,,,,,3.562254887304328,,0.22905777790327916,-2.472119945622315,
,,,,,,,,,,,,,1.2817361239985758,,-0.07013413563035936,-2.7261179867677785,
,,,,,,,,,,,,,2.4032683635681944,,-0.04575140629764119,-4.984200228510028,
,,,,,,,,,,,,,1.6068642144868077,,0.15864265668545988,-2.8685026465141963,
,,,,,,,,,,,,,0.9915293597385991,,-0.07816014784431816,-5.938882419719261,
,,,,,,,,,,,,,5.334626280473935,,0.3150592583720049,-6.16571613918042,
,,,,,,,,,,,,,5.529949280885458,,0.4386587935992083,-2.1085338305520875,
,,,,,,,,,,,,,1.9830119591031574,,0.06768615614273094,0.020058834401609126,
,,,,,,,,,,,,,2.4684022053040677,,0.18387897472227885,-4.702088644090069,
,,,,,,,,,,,,,3.103862804158426,,0.0937908360058416,-2.847866919094086,
,,,,,,,,,,,,,2.244927624825798,,0.22678381883209056,-4.2479214914043535,
,,,,,,,,,,,,,3.2407537213831485,,0.22628552836165103,-3.203731178924506,
,,,,,,,,,,,,,-1.2964422573534349,,-0.2282634838796368,-3.53134395529981,
,,,,,,,,,,,,,5.335651742808143,,0.2008481452622891,-2.3835387887259074,
,,,,,,,,,,,,,2.8935776364850807,,0.31936598962732776,-3.9348809330349463,
,,,,,,,,,,,,,0.39190461537998833,,-0.0735647561203581,-1.3362228899614956,
,,,,,,,,,,,,,5.672394201479671,,0.1495620935586659,-5.837245013200346,
,,,,,,,,,,,,,0.6291692913796638,,-0.10394936973287046,-6.63421830980033,
,,,,,,,,,,,,,-1.4080600375236825,,0.005441779277954339,-7.457956292945225,
,,,,,,,,,,,,,8.03053320628523,,0.6251848245476163,-0.5940469755298602,
,,,,,,,,,,,,,2.544791141198831,,-0.04611981906967926,-3.7496953011005862,
,,,,,,,,,,,,,-2.875686342469504,,-0.3361087772341654,-3.473807326080509,
,,,,,,,,,,,,,-0.5130278211995976,,0.03300231270082895,-2.3451800309009325,
,,,,,,,,,,,,,3.5904030324851424,,0.40282549813227614,-5.0881622789121215,
,,,,,,,,,,,,,4.014997108744751,,0.2134674813682165,-2.433264813972657,
,,,,,,,,,,,,,6.311465470543296,,0.25219777205742866,0.31858824652128404,
,,,,,,,,,,,,,2.9676903507496823,,0.23101593175854715,-0.3603907670541275,
,,,,,,,,,,,,,3.8015440876978914,,0.17319882245047785,-3.5250085178560058,
,,,,,,,,,,,,,4.959455448927272,,0.34729929742072807,-1.142523929066037,
,,,,,,,,,,,,,3.992232362890146,,0.3012297507746169,-0.5694277478056929,
,,,,,,,,,,,,,4.394402779988061,,0.12682783743366075,-1.6419797731692327,
,,,,,,,,,,,,,3.4262753489274638,,0.21584751264341104,0.5219007844569021,
,,,,,,,,,,,,,3.5066730742203003,,0.31177112946688346,-3.2631035320115362,
,,,,,,,,,,,,,2.154620740233662,,0.006721508395655473,-4.877677456707031,
,,,,,,,,,,,,,2.5142611672813278,,0.24758501446387815,-3.216368483107541,
,,,,,,,,,,,,,4.176037347220816,,0.34488668869295375,-0.9087435103971956,
,,,,,,,,,,,,,5.709594456749572,,0.2758722527906608,-3.0070408810147518,
,,,,,,,,,,,,,1.3532463758264133,,0.21052667384114943,-4.114371198011295,
,,,,,,,,,,,,,2.9429023109015366,,0.30760533515961785,-2.4902850314318647,
,,,,,,,,,,,,,2.343097192420672,,-0.09913999543524525,-2.456817290052485,
,,,,,,,,,,,,,3.829470828633944,,0.1499294109113545,0.07600950485384475,
,,,,,,,,,,,,,2.133171582676712,,0.1762711298201781,-6.8718736664274305,
,,,,,,,,,,,,,5.096174086870767,,0.17682448294498157,-1.2280622868378959,
,,,,,,,,,,,,,1.811319350379933,,0.1555613473290406,-7.354204691356674,
,,,,,,,,,,,,,4.827684075806185,,0.34049510080754586,-2.2809664135039776,
,,,,,,,,,,,,,5.966402938287596,,0.5018926929943776,-5.031558544105984,
,,,,,,,,,,,,,2.8070067293670014,,0.030846591592785855,-3.1890336564927777,
,,,,,,,,,,,,,4.00436989289125,,0.030812512350714468,-0.6923215884613293,
,,,,,,,,,,,,,6.630789081585961,,0.5236096598011785,-2.7996800444134595,
,,,,,,,,,,,,,4.530080268923566,,0.22537602249453811,-2.154496153971167,
,,,,,,,,,,,,,4.54231769010868,,0.2864839209062165,-2.7747565877999585,
,,,,,,,,,,,,,2.64640420597721,,0.0586893647717074,-9.455199778338235,
,,,,,,,,,,,,,2.8140149896329465,,0.26979439553907814,-0.6282345346453025,
,,,,,,,,,,,,,1.9779455738974308,,0.17411005159787446,-3.0336235175884982,
,,,,,,,,,,,,,1.930498137785139,,0.17153778023320873,-7.47234867737076,
,,,,,,,,,,,,,4.23636488688087,,0.48671485256213787,-2.7342202230451624,
,,,,,,,,,,,,,5.735970010936993,,0.3841507078439432,-1.1510853600284465,
,,,,,,,,,,,,,2.2471666506079266,,0.0661723361721123,-3.45933529376573,
,,,,,,,,,,,,,4.180344870380162,,0.2560638152286442,-3.487595204701721,
,,,,,,,,,,,,,1.0019531466171896,,-0.0395264980647082,-5.361379278821053,
,,,,,,,,,,,,,4.107701918624659,,0.3053558107114,-3.003807257288812,
,,,,,,,,,,,,,3.043177625212954,,0.2639812163492354,-1.1113645138131223,
,,,,,,,,,,,,,2.215780541662246,,0.19665461293556732,-5.8320628084231725,
,,,,,,,,,,,,,6.137236925100525,,0.3594738537136926,-4.2691283704212175,
,,,,,,,,,,,,,6.69801972249286,,0.36337700694848657,-2.013691490695221,
,,,,,,,,,,,,,0.5370580590916324,,-0.004988014484012229,-3.595756974950924,
,,,,,,,,,,,,,4.529645528600162,,0.43464521309699056,-7.353204686954414,
,,,,,,,,,,,,,-2.5579252864231536,,-0.18682984760337062,-6.196967318298137,
,,,,,,,,,,,,,2.6015506482174247,,0.24623349924305382,-4.059734110682337,
,,,,,,,,,,,,,2.3132330908847107,,0.17987447123937736,-1.3840045730495796,
,,,,,,,,,,,,,1.1580820696192788,,-0.0977525834045492,-3.3721390457988885,
,,,,,,,,,,,,,1.763115496661329,,0.15411942953591581,-6.636304170514573,
,,,,,,,,,,,,,4.937983474541428,,0.5062321638755962,-0.880153938203804,
,,,,,,,,,,,,,1.213831519029455,,0.08811488833317777,-5.270061154372631,
,,,,,,,,,,,,,2.0844430268491645,,0.4864516776045719,-4.784867607622587,
,,,,,,,,,,,,,3.621738103671079,,0.3199840112751619,-3.4835278883133034,
,,,,,,,,,,,,,4.266210395935532,,0.23730458849306685,-1.2123447768479556,
,,,,,,,,,,,,,2.442833840394573,,0.23798071463419257,-1.2983962595022216,
,,,,,,,,,,,,,2.7610368268043612,,0.33073734772794133,-2.7678666626952846,
,,,,,,,,,,,,,1.4179883895316292,,0.050910538225112933,-1.788339658496443,
,,,,,,,,,,,,,2.3223242866323908,,0.34354120403553734,-2.946599293760357,
,,,,,,,,,,,,,5.824753793209418,,0.4039526265268233,-0.7042272113993243,
,,,,,,,,,,,,,2.4128127764598437,,0.18649865155416154,-3.752854479521997,
,,,,,,,,,,,,,2.8374892253173085,,0.20508323748959292,-3.441880787243111,
,,,,,,,,,,,,,6.466097319304181,,0.4404162514198967,-2.860488121998615,
,,,,,,,,,,,,,3.711550578875238,,0.4707682482373427,-4.600194671023208,
,,,,,,,,,,,,,2.6557267941072036,,0.12078924435227302,-0.9155343519437329,
,,,,,,,,,,,,,4.087546201341904,,0.27076780683538576,-2.568292877691518,
,,,,,,,,,,,,,4.125082921078223,,0.17922399619371643,-0.45628189306109523,
,,,,,,,,,,,,,2.9115047832979206,,0.16918142662315183,-3.7116390198360394,
,,,,,,,,,,,,,2.9356938538203825,,0.1782113623445003,-1.3503999780918716,
,,,,,,,,,,,,,-0.39704195417294874,,0.1690262182237541,-7.299365800711065,
,,,,,,,,,,,,,2.954666225056301,,0.22937922311446934,-6.404921451810028,
,,,,,,,,,,,,,5.2636701689225855,,0.2027533174776164,-3.9256075131701844,
,,,,,,,,,,,,,2.960477528008573,,0.11985854146271885,-4.9327132094519435,
,,,,,,,,,,,,,5.6955226590246895,,0.5211309495256329,-1.297296032383303,
,,,,,,,,,,,,,2.4638690551865667,,0.2410199295021323,-1.2385320031384355,
,,,,,,,,,,,,,0.9958302186159952,,0.2327805402655054,-4.485230924121448,
,,,,,,,,,,,,,3.97138767079974,,0.3722732903633234,-3.681463585769834,
,,,,,,,,,,,,,5.030612353937949,,0.4419496300491745,-1.4938522697140146,
,,,,,,,,,,,,,3.0479777858490027,,0.19213729862045073,-2.2835225040603646,
,,,,,,,,,,,,,3.2881716389804114,,0.21877091654746578,-3.0184691488825783,
,,,,,,,,,,,,,4.0514768568143396,,0.37477369530967714,-4.869928691397468,
,,,,,,,,,,,,,2.9160292629468256,,0.0947677919564699,-1.3357372568878092,
,,,,,,,,,,,,,4.6021627953367545,,0.12337825995241053,-1.7569156475433645,
,,,,,,,,,,,,,2.043585066308763,,0.2413713231272331,-1.7817676657438024,
,,,,,,,,,,,,,4.316880493902528,,0.32084192856670546,-5.202796511879667,
,,,,,,,,,,,,,1.987817064734129,,0.23219027379970142,-6.596126519905762,
,,,,,,,,,,,,,2.418594573305211,,-0.1601477057549879,-2.549575436170313,
,,,,,,,,,,,,,2.7106852068330864,,-0.03209091545235383,-2.2696893949500963,
,,,,,,,,,,,,,0.9326412788760879,,-0.2515463335200653,-5.528597326395224,
,,,,,,,,,,,,,2.950489037805451,,0.25514550045644585,-3.7931080160179667,
,,,,,,,,,,,,,2.5924488519472515,,0.024571358582982403,-3.333695037463632,
,,,,,,,,,,,,,3.88036251657538,,0.3947324854657724,-4.430906280346954,
,,,,,,,,,,,,,2.2913114161889148,,-0.04489709851465011,-2.3579071950212844,
,,,,,,,,,,,,,0.9307836811262923,,0.1557199370955121,-6.758053405074389,
,,,,,,,,,,,,,4.383768028760919,,0.29932771547911413,-4.525471363236762,
,,,,,,,,,,,,,4.031102073559364,,0.4573482314577131,0.07723999005464484,
,,,,,,,,,,,,,4.723432165334217,,0.36685642758477627,2.027275474752844,
,,,,,,,,,,,,,2.160725082053206,,0.1304914276248521,-2.387613775124133,
,,,,,,,,,,,,,5.516570996372507,,0.10370233375787934,-5.609323104061921,
,,,,,,,,,,,,,1.6922207444846145,,-0.054252310205952545,-2.33244984280827,
,,,,,,,,,,,,,1.236542182995481,,-0.058360131030632985,-1.9333573181915535,
,,,,,,,,,,,,,4.419278239234478,,0.4128325764562006,-1.7778184806518103,
,,,,,,,,,,,,,3.062440177581654,,0.09964711536049527,-3.9234894596753036,
,,,,,,,,,,,,,6.068388354639029,,0.11541646618537797,-1.9884090631468065,
,,,,,,,,,,,,,3.5524853463624146,,0.1394822340498479,-2.2522245800180283,
,,,,,,,,,,,,,5.779666503205846,,0.572510139963747,-3.9573344347800945,
,,,,,,,,,,,,,7.179087554510663,,0.5696061219448799,-2.7492036851003103,
,,,,,,,,,,,,,3.960649126520875,,0.27098344998870155,0.25602470433660873,
,,,,,,,,,,,,,2.316546689294022,,0.2566493118255051,-3.004436452944437,
,,,,,,,,,,,,,4.221846947939688,,0.19135697518451017,-2.403946145820925,
,,,,,,,,,,,,,3.4590785495810747,,0.10599698950346302,-7.107512436854916,
,,,,,,,,,,,,,1.7734247806474157,,-0.09096384120029101,-3.977737594699717,
,,,,,,,,,,,,,5.4530403688391225,,0.5200004653276351,-5.546420289054245,
,,,,,,,,,,,,,5.435203718551009,,0.3863463233309877,-1.7555694052558373,
,,,,,,,,,,,,,5.002334216044113,,0.052749805846875227,-3.032262069785689,
,,,,,,,,,,,,,1.6559056827554908,,0.20088143168121747,-3.4193484636553912,
,,,,,,,,,,,,,2.573745378863018,,0.17089572809004094,-3.9607876496292302,
,,,,,,,,,,,,,2.5804288651941043,,0.10819716466719499,-6.26031657794373,
,,,,,,,,,,,,,3.1450021908921846,,0.179836380629865,-2.178297216748243,
,,,,,,,,,,,,,2.8221457228827793,,-0.04130145413461788,-2.18962945340465,
,,,,,,,,,,,,,5.845637426439217,,0.711925708579702,-1.525001573731823,
,,,,,,,,,,,,,3.0306106025208392,,0.3088279976017728,-3.3253158126650457,
,,,,,,,,,,,,,2.814579135044667,,0.129416157216293,-2.5070701397888966,
,,,,,,,,,,,,,2.6143058800768446,,0.403167063137432,-5.539783932772397,
,,,,,,,,,,,,,6.471325612453141,,0.28410760410228364,-7.231042220155296,
,,,,,,,,,,,,,4.783373930152462,,0.21410898081702834,-0.38449815587969827,
,,,,,,,,,,,,,-2.081492284992552,,-0.23830655885626842,-4.2238753168489565,
