stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-3.014867335052334,,-0.12586432746473333,-0.8256412060515868,
,,,,,,,,,,,,,-1.2034978015888635,,-0.08947184189731366,-0.5174946197988696,
,,,,,,,,,,,,,2.241465264357402,,0.18226695406533722,-3.0544843280858562,
,,,,,,,,,,,,,1.2479386804475157,,0.03277032389478941,-1.0289041055193278,
,,,,,,,,,,,,,1.6593594127069817,,0.09979078413892226,-4.715793685917138,
,,,,,,,,,,,,,0.671657405577333,,0.08930428613944599,-3.7858371558149444,
,,,,,,,,,,,,,1.414815882346289,,0.10833357197678048,-3.9792173237522146,
,,,,,,,,,,,,,0.7427090529219421,,-0.09055224158975453,-0.5066263619891753,
,,,,,,,,,,,,,-2.0225023440913117,,-0.07633487536906183,-1.9217361083953624,
,,,,,,,,,,,,,1.8721373644408388,,0.1216901721447609,-2.730185095003823,
,,,,,,,,,,,,,1.0944801476793278,,-0.10633669005687754,-1.3410391299411202,
,,,,,,,,,,,,,-0.4866615217581959,,-0.026846227940699744,-0.9145215984247353,
,,,,,,,,,,,,,0.5385728812491617,,-0.11057700474299292,-1.4864294047694715,
,,,,,,,,,,,,,0.9221377431985098,,0.0025366359998615622,0.5950113624264981,
,,,,,,,,,,,,,-1.1245345962766502,,-0.13493729051587539,-0.3888897783601731,
,,,,,,,,,,,,,-2.357963787273269,,-0.1696803026434418,-1.9756685242335892,
,,,,,,,,,,,,,0.3257027314907242,,0.04358121269119856,-1.52883454754233,
,,,,,,,,,,,,,0.5276594064143522,,-0.030024481242360068,-1.0033008706315905,
,,,,,,,,,,,,,0.10911370968470371,,0.07320133791345562,-1.0726317439730464,
,,,,,,,,,,,,,-0.3352302809700493,,0.07108815221821535,-1.505131798350834,
,,,,,,,,,,,,,-1.0613969028666206,,0.012659237309631432,-2.2518037305925866,
,,,,,,,,,,,,,0.8624182720804455,,0.05348814053098372,-0.08430155139634798,
,,,,,,,,,,,,,-3.3827666443974955,,-0.0945736306173597,-1.3736981197075886,
,,,,,,,,,,,,,-2.463822005463286,,-0.0642811204579679,-0.9943743896813484,
,,,,,,,,,,,,,-2.101977460944006,,-0.01748045345838016,-2.231344193388325,
,,,,,,,,,,,,,0.8987785473142742,,0.1585066656212173,-1.0120946243129074,
,,,,,,,,,,,,,1.3648398314388575,,0.17583019843179748,-2.115039139508465,
,,,,,,,,,,,,,0.49512098988651815,,-0.022036388854927282,-0.781517297687041,
,,,,,,,,,,,,,0.7027116378838725,,0.16105637199297143,-1.9993833092139253,
,,,,,,,,,,,,,0.40949356377113344,,0.041146731623716126,-2.662286978917156,
,,,,,,,,,,,,,-2.2828397526915025,,-0.06844965307709258,-3.9761634687566394,
,,,,,,,,,,,,,0.9820513868641597,,-0.012978343089981062,-3.9771953053203646,
,,,,,,,,,,,,,-0.8887659947703058,,0.07635374630219684,-4.644414134133951,
,,,,,,,,,,,,,-0.7778204693400645,,-0.07515127901642785,-1.4066505622735754,
,,,,,,,,,,,,,-0.9789985540984816,,-0.041080465052605694,-2.9369689250449382,
,,,,,,,,,,,,,1.1308216983239858,,-0.020797425502382904,-1.3919743987805688,
,,,,,,,,,,,,,-1.40545498103529,,-0.09935413263439809,-1.1833931330169634,
,,,,,,,,,,,,,0.3838239299869629,,0.029500834733095446,-0.7017129505774665,
,,,,,,,,,,,,,1.165870362117803,,0.12471013962194784,-2.414483207610949,
,,,,,,,,,,,,,3.8644964215052173,,0.27408999182710153,-2.7583166486081794,
,,,,,,,,,,,,,1.594658180960206,,0.05156180831884259,-1.2560498772657058,
,,,,,,,,,,,,,1.1889792954232483,,0.1069959634503232,-1.5951273955865626,
,,,,,,,,,,,,,-1.4920425041899898,,0.017803395348924916,-0.8364900365500949,
,,,,,,,,,,,,,-0.4143492663183248,,-0.0385718476461517,0.526224560110217,
,,,,,,,,,,,,,3.4012929641272382,,0.27644220001080233,-2.4217834235912266,
,,,,,,,,,,,,,-0.9272431748024185,,-0.10121684824183948,-0.8989017093124336,
,,,,,,,,,,,,,0.1530040061490094,,0.11105081895913342,-2.0193138998220603,
,,,,,,,,,,,,,-1.5465176196515038,,-0.03827078688349944,-0.4596664091599433,
,,,,,,,,,,,,,0.9931182958084659,,0.06891916038203715,-1.105326965692091,
,,,,,,,,,,,,,-1.171580795647148,,0.0006582510989835539,-1.675701419279013,
,,,,,,,,,,,,,-1.4685952313314816,,-0.08778206618473766,-1.7395498805825027,
,,,,,,,,,,,,,-1.4841944771573876,,-0.1434024136733445,-1.5984946739774069,
,,,,,,,,,,,,,-0.8187710688749728,,0.07989276146189807,-1.195610882426796,
,,,,,,,,,,,,,-0.5544137832238775,,0.10598093771895002,-1.5858508352586462,
,,,,,,,,,,,,,0.7110154195482062,,-0.028012488013551835,1.0012512666477238,
,,,,,,,,,,,,,1.1708171357160648,,1.527386863033449e-05,-1.4977780979185074,
,,,,,,,,,,,,,-0.7375119004217584,,-0.1384628852234908,-0.18243934902755501,
,,,,,,,,,,,,,-0.6751792785573343,,0.05257076038197719,-1.3909411209613025,
,,,,,,,,,,,,,-2.9059849810782574,,-0.21513460503607418,-1.228093464417399,
,,,,,,,,,,,,,-2.0417602496623384,,-0.17351872285449246,-0.17004534731845627,
,,,,,,,,,,,,,-1.659767645992598,,-0.2125790725239411,0.011074271527767361,
,,,,,,,,,,,,,-0.7365136776380505,,-0.013267324454512546,-0.4381518684428464,
,,,,,,,,,,,,,1.1115702724929697,,0.1095755638889298,-0.6493620653965888,
,,,,,,,,,,,,,-2.532518667083968,,-0.12198535926792158,-1.0833481665657365,
,,,,,,,,,,,,,0.7697578725221249,,0.16946541654546923,-1.7086339286251315,
,,,,,,,,,,,,,-1.5328143882182912,,-0.16539344206955633,-0.5986262653636331,
,,,,,,,,,,,,,2.087083196731846,,0.09914109847865397,-2.91949963551973,
,,,,,,,,,,,,,-0.7167265869777383,,0.06406553825653045,-2.6659866522362656,
,,,,,,,,,,,,,0.5733561987863769,,0.03013490426361614,-2.880459753357076,
,,,,,,,,,,,,,0.4239990789534829,,0.11613729722499096,-0.5075510936792452,
,,,,,,,,,,,,,-0.9025084372154065,,0.040583036761971565,1.0572591333050494,
,,,,,,,,,,,,,-2.3189132494336246,,-0.21224189779034516,-0.6996927161785526,
,,,,,,,,,,,,,0.6153638325631507,,0.01287148328543496,-0.9946504766632639,
,,,,,,,,,,,,,0.8378113104134655,,-0.09629415379107287,-1.5706743336191566,
,,,,,,,,,,,,,1.0089428022330438,,-0.012153994825649652,-0.0983773598185564,
,,,,,,,,,,,,,1.263760829449747,,0.13321867261033515,-1.3488139066898435,
,,,,,,,,,,,,,0.9545270099940171,,0.029928411369994756,-0.39339236969834607,
,,,,,,,,,,,,,1.5148394306355368,,0.01486088805363971,-2.1068717725448223,
,,,,,,,,,,,,,1.7445491676056808,,0.0781850082099205,-0.08275569719866623,
,,,,,,,,,,,,,0.5998608657360863,,-0.09754924025468012,-2.0017904514671194,
,,,,,,,,,,,,,-1.1325179896836888,,0.12193522134615502,-1.3739290291788546,
,,,,,,,,,,,,,-0.751249368051953,,0.034434951197516404,-0.3928015713343561,
,,,,,,,,,,,,,3.6711847789404524,,0.2818839843729814,-1.511367812948805,
,,,,,,,,,,,,,0.8695742248229884,,0.13885039431803425,-1.8239323434006005,
,,,,,,,,,,,,,1.7505609383373617,,-0.023115650382105078,-0.707555856643162,
,,,,,,,,,,,,,0.6118518102488606,,-0.0003811299049103757,-0.45274000240622625,
,,,,,,,,,,,,,-1.3420412010268261,,-0.03807950213136891,-1.2866754187906644,
,,,,,,,,,,,,,-0.6678285661332853,,0.04742711175817061,-1.7362530047349467,
,,,,,,,,,,,,,-1.1400429214945316,,-0.08099876021916096,0.7267037915486798,
,,,,,,,,,,,,,0.7942683751347812,,0.005607231130063186,-1.5164928659388703,
,,,,,,,,,,,,,-0.5702749483326046,,-0.051014775802502285,-0.9673142392005865,
,,,,,,,,,,,,,2.092408418156183,,0.12588375034120694,-3.739611200360277,
,,,,,,,,,,,,,0.5476863945993212,,0.12407950353091171,-2.5541138800800005,
,,,,,,,,,,,,,2.3788356423359924,,0.14626068904345038,-1.2499941088720161,
,,,,,,,,,,,,,-1.8612458449857325,,0.04329977152578085,-0.984361735416206,
,,,,,,,,,,,,,1.5448354229448042,,0.031580168984557594,-0.1814361923926404,
,,,,,,,,,,,,,2.5739530062923897,,0.10703728566140756,-1.2437570195014864,
,,,,,,,,,,,,,-1.133817801889289,,-0.023416661638955005,-1.3189528087464277,
,,,,,,,,,,,,,-1.0808681383849872,,-0.08150009496022373,-2.5075490274826238,
,,,,,,,,,,,,,-0.4658189792358471,,-0.03524178442885561,-1.906355132851705,
,,,,,,,,,,,,,-0.8674658947832802,,-0.09646306639331814,-1.9564105308778403,
,,,,,,,,,,,,,-0.9468684007568858,,-0.03908120187487604,-1.2918689168217374,
,,,,,,,,,,,,,0.8563430163558319,,0.060578271192264284,-2.8926377857088026,
,,,,,,,,,,,,,0.007770192861911069,,0.09630004029747538,-0.5171216893141602,
,,,,,,,,,,,,,-2.2913377817419853,,-0.05025991080287695,-2.77749475148656,
,,,,,,,,,,,,,-0.49040005122208075,,0.0035647915316679916,-2.5135963736906017,
,,,,,,,,,,,,,-0.8203789304438244,,-0.04082044173901439,-1.7436124094517527,
,,,,,,,,,,,,,-0.9340719549722822,,-0.17522880674028712,0.09126415612036652,
,,,,,,,,,,,,,-0.12801723186686026,,0.04505738613116432,-2.1457074618801255,
,,,,,,,,,,,,,1.4758427566863666,,-0.008261071943854713,-0.2591883972072891,
,,,,,,,,,,,,,-0.38334536578898787,,-0.11176223735556017,-0.8142153505671139,
,,,,,,,,,,,,,0.4796979557163335,,0.0007054801322677318,-0.9894915124850343,
,,,,,,,,,,,,,-1.0888848538745344,,0.07181732163905359,-1.5109114286498506,
,,,,,,,,,,,,,1.8030557454502214,,0.2543257671488599,-1.7216532624405656,
,,,,,,,,,,,,,-1.704956873407307,,-0.12053714030082233,-1.83385135353938,
,,,,,,,,,,,,,0.46996278582670403,,0.02152573190554015,-1.254875053438637,
,,,,,,,,,,,,,-1.371055510393131,,-0.0877304873006749,-0.59865753068273,
,,,,,,,,,,,,,0.32191594231602216,,-0.06821435251414412,-0.3693553676162505,
,,,,,,,,,,,,,-0.8922800815372591,,-0.02809007246536349,-1.336132817001512,
,,,,,,,,,,,,,-1.5300263264557818,,-0.19025786025760577,0.1195026622842764,
,,,,,,,,,,,,,-0.3191464364473096,,0.002762491095692589,1.254719285830249,
,,,,,,,,,,,,,1.372521883980812,,0.10876502101512725,-2.4576624996739813,
,,,,,,,,,,,,,-1.8408362244930683,,-0.05110087601606786,-3.235041662980983,
,,,,,,,,,,,,,0.7915830567427111,,0.06752470476291049,-2.765813669336977,
,,,,,,,,,,,,,-0.8251849548485273,,-0.05571066965921337,-0.37933868961182415,
,,,,,,,,,,,,,-1.7025317026296072,,0.06018342746797211,-2.5673229967862583,
,,,,,,,,,,,,,-1.4505708462041917,,0.033566291939598425,-2.1769017803346484,
,,,,,,,,,,,,,-1.076662143713212,,-0.027365419211853547,-0.8344756760573017,
,,,,,,,,,,,,,1.0912831379265997,,-0.01622375041373401,-3.0061623616620174,
,,,,,,,,,,,,,-0.6950504293574256,,-0.04328948968503743,-1.8938417043712839,
,,,,,,,,,,,,,1.8137228738166438,,0.1742774506468471,-2.7484408198611416,
,,,,,,,,,,,,,0.31482110681413816,,0.00628544103368556,-2.1644523714662913,
,,,,,,,,,,,,,-0.3219417879005631,,-0.04165012288110633,-1.5045614849325646,
,,,,,,,,,,,,,-2.381708082334553,,-0.2160554928697505,0.5513286186004959,
,,,,,,,,,,,,,-2.8288565904412275,,-0.15192264834472324,-1.9567330809760526,
,,,,,,,,,,,,,-2.1882543078330294,,-0.257071679748072,-2.0638221470088047,
,,,,,,,,,,,,,-0.07766721134516767,,-0.053977134477679024,-2.8931040726185655,
,,,,,,,,,,,,,-2.3028922204109303,,0.0035045206816029725,-1.3398828598249923,
,,,,,,,,,,,,,-0.19692692143533874,,0.06358988460544777,-1.5818602031200641,
,,,,,,,,,,,,,0.5077424947735588,,0.06513550725699895,-0.3381984906824295,
,,,,,,,,,,,,,0.32661680738972376,,0.06178351003103043,-3.146099276468919,
,,,,,,,,,,,,,-0.5246738693221199,,-0.009471920055548944,-0.4632229523561387,
,,,,,,,,,,,,,0.25210303213922935,,-0.06646954014390118,-0.18840250795366342,
,,,,,,,,,,,,,-0.9111119621462899,,0.061774680712613605,-1.510925718368405,
,,,,,,,,,,,,,0.967093576890183,,0.06302223867498516,-1.6603747701460974,
,,,,,,,,,,,,,-1.958831554052534,,0.010730726111011646,-0.2549482334351495,
,,,,,,,,,,,,,-1.3380448925188246,,-0.05673360848832893,-1.9243890888190498,
,,,,,,,,,,,,,0.4962637508903466,,-0.057923327680521206,-1.4253583750764223,
,,,,,,,,,,,,,-2.8148804703701025,,-0.13036587246941808,0.5460538447764329,
,,,,,,,,,,,,,-2.3480720810111766,,-0.15757637235802618,-0.2058061288146676,
,,,,,,,,,,,,,-2.430977845344865,,-0.013502356245645462,-2.495374700501525,
,,,,,,,,,,,,,2.2523736526062432,,0.15938802976840427,-0.7132971702386901,
,,,,,,,,,,,,,-3.384072475857442,,-0.08665341943708471,0.9246192799835162,
,,,,,,,,,,,,,-0.490341229240303,,-0.0885358785169912,-1.8389146390691589,
,,,,,,,,,,,,,-2.600926016974008,,-0.10322310821834409,-2.2054690683674285,
,,,,,,,,,,,,,-1.5737222141979645,,-0.016766697684175637,-2.2875583660586645,
,,,,,,,,,,,,,0.15451773894027082,,0.08158969042593353,-2.2625611122837026,
,,,,,,,,,,,,,0.7764009476733549,,-0.004486250958584837,-2.53253873367222,
,,,,,,,,,,,,,0.943845262678747,,0.14572358972208624,-1.7398921519723622,
,,,,,,,,,,,,,0.2821100633411846,,-0.007820209504619244,-1.9823062896175843,
,,,,,,,,,,,,,1.8760922017631227,,0.01798992444510833,-0.26075945832782876,
,,,,,,,,,,,,,0.7256504136991326,,0.13396445580263597,-1.9803793456421335,
,,,,,,,,,,,,,2.003979991529439,,0.13782186410487884,0.028650072688206064,
,,,,,,,,,,,,,-2.7441992535347914,,-0.1247045710548325,-2.0460805992011144,
,,,,,,,,,,,,,-1.587599598982971,,-0.07614983378311775,-0.6750185262834342,
,,,,,,,,,,,,,0.6224122055566488,,-0.043651149736751625,-0.43067670902139804,
,,,,,,,,,,,,,2.1347717918334115,,0.02586264190765543,-2.95727986852517,
,,,,,,,,,,,,,-0.39798890201665765,,0.026544791662230553,-1.0044886161136855,
,,,,,,,,,,,,,0.9189053537786712,,0.11944316531679379,-2.6043996803345197,
,,,,,,,,,,,,,-2.017291024863812,,-0.0820744809779534,-0.9942922544820532,
,,,,,,,,,,,,,0.6805124423737531,,-0.09533475522841914,-1.6094432152876141,
,,,,,,,,,,,,,0.40886839496057314,,0.040356871943534024,-1.1840510136675546,
,,,,,,,,,,,,,1.8520639932648177,,0.10105398915025601,-1.2009233096139784,
,,,,,,,,,,,,,-1.13465128987435,,-0.07933010354898955,-1.9397767387804337,
,,,,,,,,,,,,,-3.067237291999309,,-0.1850667716864654,-1.2178760608472754,
,,,,,,,,,,,,,-0.8346902048940358,,-0.13838777003690228,-0.2768064686414629,
,,,,,,,,,,,,,-1.1019227008296053,,-0.07905623933748929,-0.49933888140061206,
,,,,,,,,,,,,,0.12089606044732668,,0.0004157834179789674,-1.5669520149815943,
,,,,,,,,,,,,,-0.889151751139492,,-0.06621866712397173,-0.07256341217819155,
,,,,,,,,,,,,,-1.1352308493975585,,0.030371871838217594,-1.44927241397881,
,,,,,,,,,,,,,-1.3594258069979201,,-0.07684642958712515,-0.3879929739274318,
,,,,,,,,,,,,,0.26934075136594066,,-0.01739130016707821,-1.3839912580816018,
,,,,,,,,,,,,,0.9084848038735223,,0.221838381784726,-4.397166222313962,
,,,,,,,,,,,,,1.5197882164030094,,0.09802124435264598,-0.9987511525611226,
,,,,,,,,,,,,,-0.33969646326982234,,-0.12062588442499488,-2.9553670082688828,
,,,,,,,,,,,,,-0.10954061233407417,,-0.021060932917215076,-1.3668179929597837,
,,,,,,,,,,,,,-1.5151194963239396,,-0.1002545689384241,-0.8106314631630003,
,,,,,,,,,,,,,-2.9498640585261375,,-0.041254333649076776,-4.602522138906251,
,,,,,,,,,,,,,-1.7321150586059066,,-0.02583706500022315,-1.6293661171315754,
,,,,,,,,,,,,,-1.2671937283773302,,-0.05393558025617429,-0.5375050763454436,
,,,,,,,,,,,,,2.2199832119723184,,0.1427403883083745,-2.745385224062292,
,,,,,,,,,,,,,-1.2047048923908499,,-0.004193505238135344,-1.6441294477831145,
,,,,,,,,,,,,,-0.3110273210718085,,-0.033275028908299274,-2.8173931324897485,
,,,,,,,,,,,,,-2.094732359154247,,-0.10891376981419017,0.07369710446961525,
,,,,,,,,,,,,,2.0497280915542904,,0.21688910449463605,-2.5812124320481646,
,,,,,,,,,,,,,-0.10667759782164501,,0.0975158457044246,-1.6142456099176725,
,,,,,,,,,,,,,-3.400164115854446,,-0.16665438363984653,-1.5382287714493117,
,,,,,,,,,,,,,-1.9374358014388384,,0.05081399669299172,-0.5463583599305246,
,,,,,,,,,,,,,2.167488487611903,,0.2567241665097176,-0.6377366312946243,
,,,,,,,,,,,,,1.2696848817885984,,0.1430123711444983,-2.050237275588267,
,,,,,,,,,,,,,-1.8704198033497665,,-0.005590175608883283,-3.0010508442742676,
,,,,,,,,,,,,,3.3261537056224504,,0.12666455310986965,-0.7174764756448668,
,,,,,,,,,,,,,0.3033730593571092,,0.12779962217992277,-0.7225075222121835,
,,,,,,,,,,,,,-0.9716513739331885,,-0.09671859444917653,0.20338992069442846,
,,,,,,,,,,,,,1.5536453844088571,,-0.036935059463221724,-1.9734213773159905,
,,,,,,,,,,,,,-0.5352760135721311,,-0.09264933112528376,1.196077377960173,
,,,,,,,,,,,,,-0.7285104538109131,,-0.044001516507995005,-1.4676117916403326,
,,,,,,,,,,,,,0.13877305114455532,,-0.0019343207596802157,-1.232657241779618,
,,,,,,,,,,,,,-0.37982235409884385,,0.10814157408798576,-0.20345959486004217,
,,,,,,,,,,,,,0.5541210186157148,,0.023755404125914217,-1.6527425764526296,
,,,,,,,,,,,,,1.1193979415555546,,0.02807872730834554,-0.9172166811749634,
,,,,,,,,,,,,,-3.082444769646065,,-0.23067797497320197,-0.7623635668610645,
,,,,,,,,,,,,,0.5008684468217461,,0.11801679676873517,-3.1260285601722675,
,,,,,,,,,,,,,-2.8559260824888804,,-0.17465306946304904,-1.3304182607827875,
,,,,,,,,,,,,,1.2114115537690535,,0.06156173420732875,-1.4122030222234516,
,,,,,,,,,,,,,-4.1134168360839585,,-0.14944117810179475,-1.6545954103356602,
,,,,,,,,,,,,,0.539077385783201,,0.04709666887432516,-2.799992603875611,
,,,,,,,,,,,,,0.10036642264156241,,0.033785775916708165,-1.517598989000071,
,,,,,,,,,,,,,2.527284414550262,,0.01672048462650011,-2.589734096617303,
,,,,,,,,,,,,,0.14297349128787942,,0.04412849860313991,0.22708722595089195,
,,,,,,,,,,,,,-0.9672351127727353,,-0.023621112628032556,-3.6795639647266394,
,,,,,,,,,,,,,-1.4872608789578476,,-0.05735766850429638,-1.111752320647299,
,,,,,,,,,,,,,-1.125334539501985,,0.019685075633615722,-1.6144078960446044,
,,,,,,,,,,,,,-1.2231189987464715,,-0.07228404713507365,0.2277930653290326,
,,,,,,,,,,,,,-0.7674956225819891,,0.03281698034640056,-3.020522801600013,
,,,,,,,,,,,,,-1.473976524995128,,0.07081393941249171,-3.0528686732750776,
,,,,,,,,,,,,,-0.667973728996662,,0.03831085276697964,-2.1261251106766794,
,,,,,,,,,,,,,-1.7968223205930658,,-0.14734917214077453,-1.1739118308248606,
,,,,,,,,,,,,,-2.230577659931589,,-0.016409244279473698,-1.4142037693743106,
,,,,,,,,,,,,,1.0770309717378956,,0.13281345411803763,-0.3642459537403597,
,,,,,,,,,,,,,0.27009675170949954,,-0.028867923901087354,-4.466100072000369,
,,,,,,,,,,,,,-1.1098202622202236,,-0.026074703263645624,-3.489811258869792,
,,,,,,,,,,,,,-1.351109799311193,,-0.0005692026035823962,-2.2544110540998132,
,,,,,,,,,,,,,1.1095227625864421,,0.15538036837284877,-2.3722002423914073,
,,,,,,,,,,,,,-2.146433897014647,,-9.231175828431639e-05,-1.8008843124753604,
,,,,,,,,,,,,,-0.4606076365409084,,-0.04140902517242432,-0.2860383672585775,
,,,,,,,,,,,,,-0.5679324917842634,,0.006383946071389514,-3.117071955680234,
,,,,,,,,,,,,,-2.4700208478030254,,-0.08642167348690032,-0.8674574941957407,
,,,,,,,,,,,,,-2.6925046652521853,,-0.19799293564779025,0.05213364437771386,
,,,,,,,,,,,,,2.6799461439605277,,0.25907618681204864,-2.641783037862136,
,,,,,,,,,,,,,-5.031429286182989,,-0.33191190267274606,-0.5793914547934241,
,,,,,,,,,,,,,-1.1162020479794073,,-0.003425540672495111,-2.0660835098168175,
,,,,,,,,,,,,,-1.222825351927233,,0.14123951635595294,-1.6416423272401255,
,,,,,,,,,,,,,-1.0789191861113878,,-0.007023682604350172,-2.638845777135312,
,,,,,,,,,,,,,-1.090211709540253,,0.025894372401609307,-1.6679229863573046,
,,,,,,,,,,,,,-1.7758473336289153,,-0.0011726653405866223,-1.4168323659779567,
,,,,,,,,,,,,,2.6689904996529576,,0.13244361936663462,-2.2245303194929114,
,,,,,,,,,,,,,0.5760848766848949,,0.04968487611894761,-0.19991379183682878,
,,,,,,,,,,,,,-1.0991930499575169,,-0.027078277035365493,-0.402102663424131,
,,,,,,,,,,,,,-2.9592499723996415,,-0.109933908907961,-2.777646996884202,
,,,,,,,,,,,,,-0.5718101997228028,,-0.03579659159762444,-0.7825045915038772,
,,,,,,,,,,,,,2.173533714842406,,0.1954899036764961,-0.13373585617002637,
,,,,,,,,,,,,,-1.4751036801722346,,-0.07111386027345323,-3.2755050812617457,
,,,,,,,,,,,,,0.8413771705403026,,0.09725405000606477,-3.238380607952967,
,,,,,,,,,,,,,0.405221258720421,,0.08307405008608744,-0.6150676511090895,
,,,,,,,,,,,,,-1.2388344411085936,,-0.0652518272364045,0.4540858549908113,
,,,,,,,,,,,,,0.0801447352929354,,0.08552481201217062,-2.352599568353063,
,,,,,,,,,,,,,1.0811849619533922,,0.007413736408960295,-0.4287323447396434,
,,,,,,,,,,,,,1.224302779371381,,0.008425308594247753,-2.0757657962911193,
,,,,,,,,,,,,,0.4390467777637678,,0.07545653240343025,-1.6659038752931763,
,,,,,,,,,,,,,0.7098387678371301,,0.2464387375381747,-2.996823886954174,
,,,,,,,,,,,,,0.9636139923486002,,0.032492441471337175,-0.6748080194612034,
,,,,,,,,,,,,,-0.7088442100522747,,-0.07244040317694252,-1.1326235734691816,
,,,,,,,,,,,,,0.5282001191416704,,-0.060909157541198376,0.0871525746131189,
,,,,,,,,,,,,,2.6620465251221828,,0.08230976123867963,-1.0494634189886707,
,,,,,,,,,,,,,1.0622162044228742,,0.028558854576118994,0.7478598633766748,
,,,,,,,,,,,,,2.6058356110781125,,0.2514643065964031,-0.40721312884900795,
,,,,,,,,,,,,,-1.1252610374425525,,0.019668956399805457,-2.155360979883384,
,,,,,,,,,,,,,-0.5911732987560654,,-0.012932682790975916,-0.41376761694707864,
,,,,,,,,,,,,,0.6802372064447937,,0.01480258785832866,-0.04706972805886116,
,,,,,,,,,,,,,0.7577682744288533,,0.15036918968748306,-1.5893642134398471,
,,,,,,,,,,,,,1.4056353705484146,,0.06406253790699525,-3.4642953464822566,
,,,,,,,,,,,,,-1.7058753205806085,,-0.06584180398265552,-1.5270398942953558,
,,,,,,,,,,,,,-1.6917951224424586,,0.020171727690469356,-1.58117705365775,
,,,,,,,,,,,,,1.178477320385989,,0.023095658232260674,-0.19189682944259523,
,,,,,,,,,,,,,-1.3033832381573083,,-0.07606826004888353,-1.4548914401640902,
,,,,,,,,,,,,,-1.6726022376394392,,-0.13945342827831325,-0.20994619293018468,
,,,,,,,,,,,,,1.1954213099671651,,0.10326571333662259,-1.2370194650816335,
,,,,,,,,,,,,,-0.7020467659152969,,-0.08642921372470827,0.7135351121899012,
,,,,,,,,,,,,,1.1036955166275475,,0.01353844500456289,-1.5031690111564069,
,,,,,,,,,,,,,0.5595759207897982,,0.10690087828906587,-2.5220688659894797,
,,,,,,,,,,,,,0.9337865194536877,,0.21882722965345464,-2.17787901230173,
,,,,,,,,,,,,,-0.7910548013190132,,-0.06118140787717788,-1.418493693591258,
,,,,,,,,,,,,,-1.269216395584021,,0.02187272326086513,0.8048597430782961,
,,,,,,,,,,,,,-1.5220893635363322,,-0.03934246057590051,-2.7056918558183414,
,,,,,,,,,,,,,-0.5938218181191564,,0.023852554058867558,-1.1853457699042846,
,,,,,,,,,,,,,-1.2356197256187482,,0.05160304670401793,-2.6176727830830555,
,,,,,,,,,,,,,2.5105332446012083,,0.04766254856450491,0.0832243442573755,
,,,,,,,,,,,,,-1.7681085387210635,,-0.09600807833658445,-1.5205402474313032,
,,,,,,,,,,,,,-0.7929406004373596,,0.0231734187275299,-0.9411546347280012,
,,,,,,,,,,,,,0.12686020365685136,,0.1033639448074128,-3.5874250177525693,
,,,,,,,,,,,,,-3.127518604786717,,-0.07434872903772025,-0.7423153374704625,
,,,,,,,,,,,,,0.23364225599967783,,0.026232460492384486,-2.4139059236873486,
,,,,,,,,,,,,,-0.48468760178575643,,-0.03858017232649641,-2.099608173136432,
,,,,,,,,,,,,,-0.8300343818277887,,-0.06333112445727988,-1.5883848319644482,
,,,,,,,,,,,,,-0.4827453607820383,,-0.08813478576734793,-2.897466350741855,
,,,,,,,,,,,,,-0.8467460069079785,,-0.0474565963186969,-1.0373709290880284,
,,,,,,,,,,,,,1.9929642106301757,,0.17551419413224653,-2.5644752910235797,
,,,,,,,,,,,,,-0.8830796370148069,,-0.029148735223294225,-1.0202907216047372,
,,,,,,,,,,,,,-1.1943867391968963,,-0.08115101612874272,-1.3970665595670768,
,,,,,,,,,,,,,-0.17957778962499588,,0.07515533340494399,-0.7953462597054466,
,,,,,,,,,,,,,-1.6933120220920088,,-0.04190776284531555,-1.2484041694966324,
,,,,,,,,,,,,,1.5680865883843313,,0.16747793322238055,-2.408477271914096,
,,,,,,,,,,,,,1.1954527846919099,,0.16636380119178432,-3.177436556180161,
,,,,,,,,,,,,,-0.32624758119348946,,-0.017911035225169913,-0.9125043469735054,
,,,,,,,,,,,,,1.5294000576957456,,0.04619977366327923,-3.584543808453098,
,,,,,,,,,,,,,1.1017557136622658,,0.0927436986205599,-1.1235048996853967,
,,,,,,,,,,,,,-2.563675515605533,,0.022970891666706832,-3.2391971748946227,
,,,,,,,,,,,,,-1.7205924138528697,,0.2553023780914249,-1.2707021035679131,
,,,,,,,,,,,,,-0.9252340590076493,,-0.07017855863930957,-1.2440461866453019,
,,,,,,,,,,,,,-0.7982365824756552,,-0.022302268184523598,-0.9896558476474713,
,,,,,,,,,,,,,0.6030713858374472,,0.10408461168181439,-0.9510329245351273,
,,,,,,,,,,,,,-0.11549046810382742,,-0.052109279340732916,-0.2875339249226383,
,,,,,,,,,,,,,-1.949365446413057,,0.01101175538649162,0.05097772539558908,
,,,,,,,,,,,,,0.564777712483769,,0.03456040374330176,-0.5661089404907601,
,,,,,,,,,,,,,-0.4576207405106431,,-0.04501961669766103,-0.47787986317383163,
,,,,,,,,,,,,,2.7678988960994686,,0.16985964543574156,-0.762497200239014,
,,,,,,,,,,,,,-2.5415204534602087,,-0.035812250277803756,-2.029926164001197,
