stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.9520090781321757,,0.07107093703579721,2.3097151826926288,
,,,,,,,,,,,,,3.9507260252988927,,0.25717499516225445,0.5945397997809253,
,,,,,,,,,,,,,3.3880780700367303,,0.3416123275979782,-0.4524828209597392,
,,,,,,,,,,,,,1.6443867819534261,,0.06420569629434078,0.8794304761376899,
,,,,,,,,,,,,,1.7548399919813846,,0.11461214285596653,0.14224392817082102,
,,,,,,,,,,,,,3.111981048882599,,0.16031390939273024,-0.0824031843236861,
,,,,,,,,,,,,,1.709614227532462,,0.09829429171908843,1.20475879560384,
,,,,,,,,,,,,,3.037840549566654,,0.03152569108873294,1.1793407434837835,
,,,,,,,,,,,,,3.5567014409841704,,0.09163997234468416,-1.0905028240295451,
,,,,,,,,,,,,,3.982841651192691,,0.27828734531872434,-0.9088790202036903,
,,,,,,,,,,,,,1.1315993632189347,,0.0021063271200361566,0.3755540575152866,
,,,,,,,,,,,,,1.7517875022407519,,0.2106864594415347,-2.249577657494372,
,,,,,,,,,,,,,1.1144896450997548,,0.18744922369837733,-1.5605429144536689,
,,,,,,,,,,,,,2.7435454144364004,,0.1708702762305761,-0.6586841681043606,
,,,,,,,,,,,,,1.881136184795935,,0.19471399393656014,0.08534275554108077,
,,,,,,,,,,,,,1.0318627867720036,,0.043498862552999215,-0.15264058399557823,
,,,,,,,,,,,,,3.3077937128848958,,0.08503869105301445,0.6578494843642929,
,,,,,,,,,,,,,3.574754556666949,,0.1902021879736948,0.9789001660223263,
,,,,,,,,,,,,,2.7883641928785856,,0.1791915729441567,-0.5664254103504146,
,,,,,,,,,,,,,3.953160444254707,,0.31364218033948515,-2.5879117878234283,
,,,,,,,,,,,,,0.9823193175836678,,0.07556351187038514,-0.9847851151491863,
,,,,,,,,,,,,,2.5071730327514357,,0.0371076567884112,-0.11643658709392443,
,,,,,,,,,,,,,1.2864132469526033,,0.058398716534001895,0.5081737147663264,
,,,,,,,,,,,,,3.754467364510006,,0.22448080437308393,0.8241138172331363,
,,,,,,,,,,,,,1.5341530018621559,,0.01103823598847655,-0.24700380632543986,
,,,,,,,,,,,,,1.5781860806913204,,0.09943979964543027,-0.6345465705973585,
,,,,,,,,,,,,,1.1891639191250831,,0.03978365596032572,-1.905507759984447,
,,,,,,,,,,,,,0.22716110012706364,,0.04639715352351459,-0.4963720698969639,
,,,,,,,,,,,,,3.1338563504316834,,0.30283310387071943,0.012784957579446386,
,,,,,,,,,,,,,3.4281034257873975,,0.3046400827271734,1.086431863407,
,,,,,,,,,,,,,1.6231984395419405,,0.07230932858674488,-0.745447660583836,
,,,,,,,,,,,,,1.3173933723783662,,0.008745269539084844,1.2665368766497398,
,,,,,,,,,,,,,2.3849967106465706,,0.1608013302251306,-1.2753223318180362,
,,,,,,,,,,,,,0.9104606761569537,,0.018816815409268293,-1.6454184148130582,
,,,,,,,,,,,,,0.21352073709708141,,0.04961329276442452,0.33992839582769085,
,,,,,,,,,,,,,2.016972728832108,,0.08146884748017352,0.131297188203329,
,,,,,,,,,,,,,1.9079318162586598,,0.10642547516759573,1.4131440475258554,
,,,,,,,,,,,,,3.717400113595183,,0.25511935603488656,0.36650526878265416,
,,,,,,,,,,,,,2.5186870865381725,,0.11646740932683752,1.0466299009323394,
,,,,,,,,,,,,,1.5982635912006216,,0.0010496389998738151,0.15314925924110495,
,,,,,,,,,,,,,1.966517780364453,,0.1688828602101006,-1.8277907604851196,
,,,,,,,,,,,,,1.6863952652554968,,0.20812812946052198,-0.2882556401912395,
,,,,,,,,,,,,,0.11527935575686526,,0.09043034555794364,-0.7822393270480164,
,,,,,,,,,,,,,3.5884108669916728,,0.09057869392461891,2.815080547665887,
,,,,,,,,,,,,,3.957192699788021,,0.27252017903234327,-0.637928339575725,
,,,,,,,,,,,,,2.179650178427147,,-0.05285901440043122,1.1131191566732617,
,,,,,,,,,,,,,2.4122309446104357,,0.20861412899342197,-2.248454001308005,
,,,,,,,,,,,,,1.3051912320487764,,-0.00898345741682964,0.566219221202277,
,,,,,,,,,,,,,2.791730839269498,,0.20296494675598364,-0.7688914392785255,
,,,,,,,,,,,,,2.550123162011391,,0.29003133402922193,1.5206651366038908,
,,,,,,,,,,,,,1.6501996949287756,,0.002630661491797832,1.1433785015678752,
,,,,,,,,,,,,,1.4555707094739445,,0.13326791283789294,-0.4718472072512425,
,,,,,,,,,,,,,3.8070283063872075,,0.3275578723443098,-0.38716983106015346,
,,,,,,,,,,,,,4.167249761540862,,0.2517703201563651,0.29543939811449815,
,,,,,,,,,,,,,3.0023074616939187,,0.16825566082225624,0.486927856057447,
,,,,,,,,,,,,,2.698224571558884,,0.1878684071333539,-0.022036604365648967,
,,,,,,,,,,,,,3.2160455363244087,,0.1911912240113086,0.46559606800937003,
,,,,,,,,,,,,,1.4345317455442852,,0.06113260636596028,-0.2632015995914707,
,,,,,,,,,,,,,2.02706644926966,,0.09611357167787156,0.052437378432286436,
,,,,,,,,,,,,,2.815502190580451,,0.15050528742318087,-1.93183245736517,
,,,,,,,,,,,,,2.7908308541004825,,0.26914943434376964,-0.6147964492699377,
,,,,,,,,,,,,,0.7655155703416582,,-0.09607747534832686,0.5228391642241413,
,,,,,,,,,,,,,1.497276704175175,,0.199054336092722,0.5677751018708528,
,,,,,,,,,,,,,2.801545164930931,,0.08255340152193161,1.2680013054502257,
,,,,,,,,,,,,,2.4915967012862414,,0.28661617087662367,1.584842635831755,
,,,,,,,,,,,,,2.056719902795162,,0.05639708865124456,0.7587774373441102,
,,,,,,,,,,,,,4.437603544917586,,0.27742230820365416,-0.41532442478626724,
,,,,,,,,,,,,,2.987750707390394,,0.11362103132109685,0.28715168797313023,
,,,,,,,,,,,,,2.1292757768454242,,0.15011838456967988,-0.2595930096174872,
,,,,,,,,,,,,,1.7730078784337278,,0.08360879712935933,-0.39622935016609023,
,,,,,,,,,,,,,3.091968801121933,,0.18101949371903286,1.0106210054288254,
,,,,,,,,,,,,,1.2053940329924562,,0.032588092793579805,-1.1438313476287318,
,,,,,,,,,,,,,3.0840546999071394,,0.18022290665239915,-0.7308587370613377,
,,,,,,,,,,,,,2.275447870831209,,0.16364398060954033,-1.2748841556803545,
,,,,,,,,,,,,,1.9357420172418158,,0.09778860190158942,-0.5317912151669631,
,,,,,,,,,,,,,3.3571122064276686,,0.1667677647011682,-1.008499889971094,
,,,,,,,,,,,,,2.707997953841103,,0.14409378511162146,-2.4004880159215065,
,,,,,,,,,,,,,2.5605287840810744,,0.06256647750540724,-0.05733526501489165,
,,,,,,,,,,,,,3.231096472481604,,0.28282330776451003,0.5928932119083009,
,,,,,,,,,,,,,2.076686822922701,,0.04728341831937343,-0.24286541089975888,
,,,,,,,,,,,,,1.5427977464244673,,0.06886176038898632,-1.4143141421766638,
,,,,,,,,,,,,,2.141906646981922,,0.031609880914356084,0.04468231011834008,
,,,,,,,,,,,,,2.539693034020827,,0.09365844920915968,0.8162163288291424,
,,,,,,,,,,,,,1.3357318674561485,,-0.003407943202782906,-0.29127718984816126,
,,,,,,,,,,,,,4.032198547441307,,0.19643859871980668,-0.8412908711645684,
,,,,,,,,,,,,,2.135171067407925,,-0.12774402158206985,2.055123166893439,
,,,,,,,,,,,,,2.547036405446402,,0.09781813122582309,-1.4751361254905286,
,,,,,,,,,,,,,2.524070378689533,,0.1285030354368886,1.228082250784513,
,,,,,,,,,,,,,1.4067025805188687,,0.24528291894249976,0.4240815553813533,
,,,,,,,,,,,,,2.782279255901885,,0.13660521177403612,1.863856910394016,
,,,,,,,,,,,,,2.7577075880475865,,0.19788849022858107,-1.1486907586703428,
,,,,,,,,,,,,,1.987092873619662,,0.17348298243859195,0.380361502335216,
,,,,,,,,,,,,,3.413559501206395,,0.20156448173044908,1.0314279720123434,
,,,,,,,,,,,,,0.9647520602320566,,-0.1529838851742698,1.964442519298121,
,,,,,,,,,,,,,1.8557110391945622,,0.21439791621794826,1.9871012838548554,
,,,,,,,,,,,,,-1.2847585899812652,,0.132990137965103,-2.8931554318674895,
,,,,,,,,,,,,,1.6659573027692205,,0.03033192922452152,-0.36991561305419196,
,,,,,,,,,,,,,1.8723295618692082,,-0.03301289614057395,1.572268756497743,
,,,,,,,,,,,,,3.0358984828019584,,0.06676325831165149,1.8473553024947922,
,,,,,,,,,,,,,2.791999138237911,,0.04534896838361726,-0.35748095845647127,
,,,,,,,,,,,,,3.33925672030096,,0.112217568944059,2.3493230989009155,
,,,,,,,,,,,,,2.156195489407688,,0.03418462567183519,0.2101161527189431,
,,,,,,,,,,,,,0.15439727588633415,,-0.021102405308518826,-1.8974940713671933,
,,,,,,,,,,,,,1.0581624944164176,,-0.2003595429983558,2.198480974691242,
,,,,,,,,,,,,,0.8530028792712361,,0.08836175994186798,0.16346100811109981,
,,,,,,,,,,,,,2.7537932624554013,,0.22089988529243743,-1.882195976671018,
,,,,,,,,,,,,,2.6724902625625093,,0.14134507997694543,-0.017882225388339064,
,,,,,,,,,,,,,3.5521355579416087,,0.2576154297762926,0.5889518572889124,
,,,,,,,,,,,,,3.62201116885447,,0.13656337505006846,1.7491702995131513,
,,,,,,,,,,,,,0.9760314017742181,,-0.0077881618263927,0.5517384334110217,
,,,,,,,,,,,,,1.6871119306693811,,0.2651484556056934,-1.5152843903003148,
,,,,,,,,,,,,,1.53359598564132,,0.11002141733831475,0.3913602027232216,
,,,,,,,,,,,,,1.398354059828093,,-0.02347141022778442,2.055802567715119,
,,,,,,,,,,,,,3.9230239465376733,,0.2129881676685836,3.9755463538368723,
,,,,,,,,,,,,,3.593430778109243,,0.20014681406614668,-0.3487929145909795,
,,,,,,,,,,,,,2.0704482977113687,,0.06295295902330406,1.6057131882441056,
,,,,,,,,,,,,,2.8599851802792626,,0.14208748408039323,0.7542285856138565,
,,,,,,,,,,,,,2.4541572155046505,,0.1340542675665892,-0.8606734938225392,
,,,,,,,,,,,,,2.895582701023835,,0.15951064843603605,-0.40629283126635435,
,,,,,,,,,,,,,1.1926669748432686,,0.0538412686563756,0.5730036423386501,
,,,,,,,,,,,,,3.5459487165796646,,0.2277763443408856,-0.20173038541892788,
,,,,,,,,,,,,,3.1502531835320737,,0.23934523288755968,-0.9632809361079855,
,,,,,,,,,,,,,2.7401424702762456,,0.24601301441392362,1.0461979070260397,
,,,,,,,,,,,,,3.109759172658382,,0.04756912461660622,0.3785512970650061,
,,,,,,,,,,,,,1.2997561551141863,,0.02521895844367911,-1.1663531701399743,
,,,,,,,,,,,,,2.107071485527059,,0.13119039372349103,0.21987094874666918,
,,,,,,,,,,,,,2.0212083704050245,,0.10123087063656006,0.41796288674443927,
,,,,,,,,,,,,,3.8095966861734087,,0.1589265495843854,0.5207912223748783,
,,,,,,,,,,,,,2.2361889659418637,,0.1545423558004104,0.4743834149333509,
,,,,,,,,,,,,,3.166275769940314,,0.21986590724850466,0.6234418653202048,
,,,,,,,,,,,,,3.13331407440355,,0.18633252690114485,0.6195617159663223,
,,,,,,,,,,,,,2.7156257933689094,,0.2789646465572374,0.17847458810539424,
,,,,,,,,,,,,,1.2776065944179151,,0.1640436654038018,-0.2944102830383004,
,,,,,,,,,,,,,1.2967568629259343,,-0.09990943846841753,1.6823532942009958,
,,,,,,,,,,,,,2.315926008165463,,0.07193720784789145,0.7474416808647109,
,,,,,,,,,,,,,2.227707679047583,,0.10653661774209927,0.03462800218941274,
,,,,,,,,,,,,,0.9167856547598773,,0.006611035369958758,-0.7721943249216943,
,,,,,,,,,,,,,3.1021553090064,,0.19523293833490776,1.457719423231281,
,,,,,,,,,,,,,3.9163178588377385,,0.2896546203856123,0.5253881778050802,
,,,,,,,,,,,,,3.42732243314324,,0.17682637010631805,-0.8421410235035923,
,,,,,,,,,,,,,2.1410381120351665,,0.11241939611208247,-2.2506776115912306,
,,,,,,,,,,,,,3.3234847533888865,,0.2543817753773976,0.15289302292476617,
,,,,,,,,,,,,,2.266222800075893,,0.09442710961566814,1.268600571641234,
,,,,,,,,,,,,,3.2493955725847763,,0.217370523457628,-1.4087285198018433,
,,,,,,,,,,,,,4.636617450664774,,0.16848784905058886,-0.45444517213169605,
,,,,,,,,,,,,,2.635961517424061,,0.13786173615038397,1.9682848094155083,
,,,,,,,,,,,,,1.3856725833113563,,0.12715091938346718,-1.101239514633609,
,,,,,,,,,,,,,1.0999646572307724,,0.09702928014904168,-0.33493690342005655,
,,,,,,,,,,,,,3.7333801115321887,,-0.02992484341819872,1.452270722960997,
,,,,,,,,,,,,,4.3598265462993835,,0.3024071505881166,-2.457437184037521,
,,,,,,,,,,,,,3.334737443572174,,0.14906805578040208,-0.690702468939712,
,,,,,,,,,,,,,3.274631578511641,,0.10442483092532914,0.6397147867235072,
,,,,,,,,,,,,,0.44551829067343773,,-0.022978976816371333,-0.5609869510196644,
,,,,,,,,,,,,,1.509655544641297,,0.06423667120427688,0.44735783478841834,
,,,,,,,,,,,,,2.485558514917477,,0.13086013422023343,0.7290360613582326,
,,,,,,,,,,,,,3.1010748190479154,,0.21100055493869238,2.3152775500309177,
,,,,,,,,,,,,,2.3243703892902308,,0.1125579131170034,0.5337192856684847,
,,,,,,,,,,,,,1.1318391243978918,,0.05426366276078813,-0.7147573426503628,
,,,,,,,,,,,,,0.7536676151732069,,0.11270279133259463,1.5632779449977299,
,,,,,,,,,,,,,3.185261881218443,,0.07748800242127749,0.9815609668098614,
,,,,,,,,,,,,,3.3194605061796874,,0.19210545686539585,2.3258863443968734,
,,,,,,,,,,,,,0.9599222687966044,,0.0339963408279359,2.799600089111654,
,,,,,,,,,,,,,1.330674770640529,,0.155372420652803,1.9681684955041374,
,,,,,,,,,,,,,3.270798341446905,,0.20955762085022175,1.0065237872660475,
,,,,,,,,,,,,,2.5595653389298434,,0.14710319652398338,-0.6489358288331629,
,,,,,,,,,,,,,1.765336388533284,,0.02829679574930887,0.6440431028535051,
,,,,,,,,,,,,,2.8682309210184744,,0.2883167334082832,-1.8850333234638417,
,,,,,,,,,,,,,4.067379388130382,,0.46104558251729993,-1.1144711111328482,
,,,,,,,,,,,,,2.9070960930807472,,0.04950111463112136,0.7099424466002743,
,,,,,,,,,,,,,3.135202683250308,,0.25484243528543765,0.34226476156639335,
,,,,,,,,,,,,,3.348459718621241,,0.26044047383980146,-0.8583017950284065,
,,,,,,,,,,,,,2.7513028800979926,,0.33809274097944175,-1.7898158890549707,
,,,,,,,,,,,,,4.027710398280968,,0.2917760127796526,-0.6152057693170088,
,,,,,,,,,,,,,2.1163227413172883,,0.17579836161253992,-0.5473121137980285,
,,,,,,,,,,,,,2.1492173316438894,,0.06313464547062074,0.4029430458371543,
,,,,,,,,,,,,,2.2163656612232687,,0.18660339448842342,0.12596759235998733,
,,,,,,,,,,,,,1.9388706259069595,,0.14623381846456213,-0.7463715224350806,
,,,,,,,,,,,,,0.5537785828544058,,0.07916514814999999,-0.6548215893710221,
,,,,,,,,,,,,,1.3860429072553924,,0.10464259681132056,-0.8612491778231114,
,,,,,,,,,,,,,2.855538370800133,,0.026471113300665455,1.1412408578681819,
,,,,,,,,,,,,,1.7422822346053135,,0.018524684740413324,0.46138796147803784,
,,,,,,,,,,,,,1.6913765626687156,,0.10854266755107571,1.441370289505951,
,,,,,,,,,,,,,3.009172197490244,,0.0827776438034063,1.7981529188841106,
,,,,,,,,,,,,,3.3147498516810745,,0.28126421866428786,-1.0788195471237538,
,,,,,,,,,,,,,3.5627790192600397,,0.12210141262862752,-0.2369939700991745,
,,,,,,,,,,,,,3.9175811533908758,,0.20278193268584302,-1.2624121914179869,
,,,,,,,,,,,,,1.9385035857679593,,-0.02785792905445951,1.3317457516644364,
,,,,,,,,,,,,,0.7883989488918527,,0.16499689048108301,1.4612451060956864,
,,,,,,,,,,,,,1.5736307053823426,,0.24212159690069426,-1.6479591828193112,
,,,,,,,,,,,,,2.336090658649072,,0.17701147040445658,-1.2914921759421625,
,,,,,,,,,,,,,2.852689063163186,,0.11433441099936746,0.7586058167352856,
,,,,,,,,,,,,,2.034521076998419,,0.21824092007727305,-1.5032023594019526,
,,,,,,,,,,,,,2.2387519333992834,,0.10943283312460361,0.12389145570527232,
,,,,,,,,,,,,,1.7462656570837507,,0.09945824213380075,-0.8210831483837806,
,,,,,,,,,,,,,2.253451890014438,,0.13127502693080287,0.3506979073395281,
,,,,,,,,,,,,,1.0350109914197054,,0.12042685573569462,0.49500519866486886,
,,,,,,,,,,,,,1.3232360815524233,,0.08305026257869247,0.04784038242001218,
,,,,,,,,,,,,,1.1155181884061276,,-0.011925117766299006,-0.4398610300543621,
,,,,,,,,,,,,,3.311855737830418,,0.2657147995540401,1.7707308410923928,
,,,,,,,,,,,,,2.2559997449357696,,0.15483920972749168,-1.8217720436086229,
,,,,,,,,,,,,,3.35992442326924,,0.19022831682628952,-0.21257325478174283,
,,,,,,,,,,,,,3.5192971975671914,,0.2894407001481627,-0.7352679277855961,
,,,,,,,,,,,,,2.6515327758708316,,0.0022700306645624868,1.9088973418908763,
,,,,,,,,,,,,,1.9483046761825655,,0.2064360814105058,0.39760877198441785,
,,,,,,,,,,,,,1.6722482062531925,,-0.012232333220190239,-0.14635410961969939,
,,,,,,,,,,,,,0.9809969060928992,,0.051660540332526206,-0.8251073875242547,
,,,,,,,,,,,,,2.466588503919826,,0.17332524122242707,0.48790768986473937,
,,,,,,,,,,,,,2.4031448990904525,,0.11454147555284368,0.6372953863238677,
,,,,,,,,,,,,,1.506301337125225,,0.1382849303312969,-1.3291145234939272,
,,,,,,,,,,,,,3.017726751588772,,0.20724843748226052,1.4307537737459797,
,,,,,,,,,,,,,0.8579132422447395,,0.013059716284035808,1.4224102579471187,
,,,,,,,,,,,,,1.4924934714836409,,0.17063483312222466,-0.9463322713036769,
,,,,,,,,,,,,,2.333142008506932,,0.19218945121256872,1.805045847814741,
,,,,,,,,,,,,,3.0160957721720583,,0.1738091461827606,1.6489315871045813,
,,,,,,,,,,,,,1.0803212297255498,,0.14931790864092997,-0.4486244363381167,
,,,,,,,,,,,,,1.650901838304948,,0.10810163834335491,-0.03704043092396237,
,,,,,,,,,,,,,2.0740462181588515,,0.1267117708771585,-1.1294674722744886,
,,,,,,,,,,,,,2.795867708698368,,0.11621128167054222,0.5093675240309157,
,,,,,,,,,,,,,0.6673889290767238,,-0.02176897218549656,-1.0249096687426102,
,,,,,,,,,,,,,2.2482797006389106,,0.20694241665952798,-1.1291890591544103,
,,,,,,,,,,,,,0.7279553264123326,,0.06736073397522156,0.56396177222811,
,,,,,,,,,,,,,1.9332081102060517,,0.04773946645559957,2.7657178426452673,
,,,,,,,,,,,,,1.2021928343652906,,0.002140931144244531,-1.098307816167493,
,,,,,,,,,,,,,1.8541399503318037,,0.15595703738100622,1.187742148936574,
,,,,,,,,,,,,,2.6116618681740618,,0.30732496350158206,-3.25988595120117,
,,,,,,,,,,,,,1.0687447944105557,,-0.08049400676580769,1.359016075753925,
,,,,,,,,,,,,,3.8982627630958477,,0.261683233843676,-0.09970239653413385,
,,,,,,,,,,,,,2.2965911316552097,,0.18745472068139313,-0.636560359520683,
,,,,,,,,,,,,,1.6872532628193924,,0.07631558497868193,1.4236769734054169,
,,,,,,,,,,,,,2.2244801500954083,,0.22239525820761563,-0.8056994366456778,
,,,,,,,,,,,,,2.524512535815095,,0.1030438269912664,-0.8274370501952223,
,,,,,,,,,,,,,2.994699856827461,,0.11737718491778465,-0.5751983096488119,
,,,,,,,,,,,,,2.022101217461596,,0.14123580751747808,-0.7932120444827883,
,,,,,,,,,,,,,0.7735735977904438,,-0.09330852888272591,-0.9378124134960266,
,,,,,,,,,,,,,3.773639524535879,,0.22519534351646606,0.7682995266601412,
,,,,,,,,,,,,,1.6375602766390251,,0.24972260135543972,-1.206835324106418,
,,,,,,,,,,,,,1.3054148679612148,,0.2099176368772049,1.2006245644708091,
,,,,,,,,,,,,,3.921154996924856,,0.3228270674885306,0.9160802601885377,
,,,,,,,,,,,,,2.7728036711151147,,0.37734168212962466,-0.7313418085354378,
,,,,,,,,,,,,,2.7374703800142686,,0.18184577271980018,-0.22236942652490377,
,,,,,,,,,,,,,2.8063589334961194,,0.22884187902597825,-0.1290116653039151,
,,,,,,,,,,,,,1.678651732875257,,0.0672224959956344,-0.2679642066814064,
,,,,,,,,,,,,,3.219450284941751,,0.20913760816529198,-1.1695797085372943,
,,,,,,,,,,,,,1.873993095728183,,0.03797609195579853,0.3611959980455465,
,,,,,,,,,,,,,2.0851029950007742,,0.04448344490385198,-1.1351617997999475,
,,,,,,,,,,,,,3.5149336843324086,,0.29210276900053667,1.53534080541565,
,,,,,,,,,,,,,1.9479859412976592,,0.11275778357100522,1.3994819290674674,
,,,,,,,,,,,,,5.380655532929659,,0.32571714976862287,-1.2344728487705023,
,,,,,,,,,,,,,1.720576497316727,,0.11615622977134561,-0.20798471290360096,
,,,,,,,,,,,,,3.1473472811758687,,0.13271934752949432,-0.8996102236300555,
,,,,,,,,,,,,,1.9233867287722883,,-0.03588828018422671,1.0954541973168885,
,,,,,,,,,,,,,2.9125025612889335,,0.2014193467141252,-0.7481696236809557,
,,,,,,,,,,,,,3.1758994823647746,,0.20657188950502567,-0.47166007887105044,
,,,,,,,,,,,,,2.949626923960882,,0.09170976128664136,1.8726518322171388,
,,,,,,,,,,,,,2.456249745453421,,0.1530582264753721,-0.395596211968997,
,,,,,,,,,,,,,2.7955838496666,,0.11911129501487518,-0.7440784747908078,
,,,,,,,,,,,,,1.9616703767230548,,0.08885270761759374,1.2789602984245647,
,,,,,,,,,,,,,0.41313885316204824,,0.15306953132192186,-1.4148520530607167,
,,,,,,,,,,,,,2.3030811687804995,,0.06307950507769433,2.558935613798663,
,,,,,,,,,,,,,1.1649787360183739,,-0.0646464686264448,0.31345774013812866,
,,,,,,,,,,,,,1.7459344676849864,,0.221813647131709,-0.687056376917875,
,,,,,,,,,,,,,2.4692999202992203,,0.11045697286837952,0.15153179191126623,
,,,,,,,,,,,,,3.8489222522917896,,0.35461358081563416,-0.9912141625419763,
,,,,,,,,,,,,,1.596414440197366,,0.13754058800967434,0.40797722903571565,
,,,,,,,,,,,,,2.138499421588454,,0.1386636550260605,0.6008824214666989,
,,,,,,,,,,,,,1.7726653860881787,,0.10162514182380002,0.7467004823367173,
,,,,,,,,,,,,,2.2579209364387727,,0.09254450438405616,0.1398597493002085,
,,,,,,,,,,,,,2.4888228880025434,,0.09712014286742165,-0.2869585571946537,
,,,,,,,,,,,,,1.9625896592021046,,0.07397218457339015,-2.195857719342947,
,,,,,,,,,,,,,3.581701767605691,,0.2660811170918861,-1.0271501939692786,
,,,,,,,,,,,,,2.705302713240781,,0.05251295452045107,-0.9895894149419766,
,,,,,,,,,,,,,0.5738572806572209,,-0.018474055076126147,0.6359859043674694,
,,,,,,,,,,,,,3.2810926992690432,,0.08625677054399251,0.4730404155412531,
,,,,,,,,,,,,,0.139784115256636,,0.07447402182245332,-1.841984241982123,
,,,,,,,,,,,,,1.1504202308895153,,0.06842349111481555,1.6064403226705048,
,,,,,,,,,,,,,2.6440890332197786,,0.2865809503160829,0.18036582536764426,
,,,,,,,,,,,,,1.6812857202676985,,0.010468422733932932,-1.0740598970882578,
,,,,,,,,,,,,,2.973919509717986,,0.19444477507513236,0.1331573584150452,
,,,,,,,,,,,,,3.6246126236806786,,0.3164514235214455,-1.724478369879819,
,,,,,,,,,,,,,1.750361106996799,,-0.05964782817065244,-0.38244835656619586,
,,,,,,,,,,,,,3.8767537629269366,,0.3415728058412791,-3.8299824451405975,
,,,,,,,,,,,,,1.9521831806153376,,0.10177654871171966,-2.079666439263992,
,,,,,,,,,,,,,1.6715676010042702,,0.03601266706082904,2.3135807364204206,
,,,,,,,,,,,,,3.5060949205179273,,0.17265620811446042,-0.3876521759745379,
,,,,,,,,,,,,,1.8433692668027721,,0.13771831042458824,0.5324852868065397,
,,,,,,,,,,,,,2.409643184018101,,0.10255976460135899,0.7491215063417456,
,,,,,,,,,,,,,2.649356732549498,,0.2393846611017662,-1.8900444985931437,
,,,,,,,,,,,,,3.114903489530443,,0.21679289065652627,-0.36801558258985406,
,,,,,,,,,,,,,1.7704201742249357,,0.014193418980655396,0.8951337147339065,
,,,,,,,,,,,,,1.390983397429714,,-0.011052967378828969,0.21282314546697834,
,,,,,,,,,,,,,-0.2569125303612339,,-0.0385203681491207,-0.2548483731955342,
,,,,,,,,,,,,,1.7644209851146015,,0.08886672081912778,0.11112957322549734,
,,,,,,,,,,,,,2.832956766522026,,0.15967459690789046,-0.33673762291227893,
,,,,,,,,,,,,,1.3969379526978718,,0.15133995667703753,0.38857547083255634,
,,,,,,,,,,,,,3.637301029239997,,0.12693427955337577,0.6984276135185201,
,,,,,,,,,,,,,0.6769884950276671,,0.023722478201178725,0.264338110332291,
,,,,,,,,,,,,,-1.754104877499464,,0.10288510184646056,1.0949822248649237,
,,,,,,,,,,,,,2.6635998924327273,,0.09439903218496169,0.5034821419515364,
,,,,,,,,,,,,,2.4088634332257652,,0.14658396951021938,-0.7123708677419703,
,,,,,,,,,,,,,1.0137522266015064,,0.12973604218847667,0.19575712257172886,
,,,,,,,,,,,,,0.1128084987393491,,0.04287829539602331,0.14533011119416905,
,,,,,,,,,,,,,2.8976063234945926,,0.13134703985062812,0.23137624928393868,
,,,,,,,,,,,,,-0.12607910813071607,,-0.10194868803738395,2.6963574675147637,
,,,,,,,,,,,,,2.4108144017361703,,0.17620522168860542,1.656452780523759,
,,,,,,,,,,,,,2.6445404898166736,,0.19985732108906848,0.789212184394329,
,,,,,,,,,,,,,2.5552336171111274,,0.17060823721684626,-0.7096115081547639,
,,,,,,,,,,,,,1.6678700229285288,,-0.006765981595865938,0.01423145689292941,
,,,,,,,,,,,,,5.148445670429608,,0.26843132440064804,0.6010970583752264,
,,,,,,,,,,,,,3.903313756365366,,0.3044566648418573,-0.21515509551922696,
,,,,,,,,,,,,,3.666962403905508,,0.3487583878786105,-1.4884968185247927,
,,,,,,,,,,,,,3.777933660393513,,0.22730104600109194,0.07331486328053967,
,,,,,,,,,,,,,1.895626956888392,,0.15277884128072453,0.2981782686235142,
,,,,,,,,,,,,,3.328889494157863,,0.14284791204874137,0.4321841374302284,
,,,,,,,,,,,,,1.3018327245531434,,0.06083259503768467,-0.3846125709691945,
,,,,,,,,,,,,,3.3363817116226775,,0.20764194491602875,2.5624845427763248,
,,,,,,,,,,,,,2.5233157368208725,,0.19410349584192554,-0.08980753798242684,
,,,,,,,,,,,,,1.5073978324619983,,-0.02790971710625834,0.5639922915756745,
,,,,,,,,,,,,,-0.4427169476245946,,0.05621076159380334,-0.07791509141887214,
,,,,,,,,,,,,,1.3960097223065897,,0.11693447214584803,-2.1937482092797658,
,,,,,,,,,,,,,3.7654533332047255,,0.23335226593434047,1.6556243856743158,
,,,,,,,,,,,,,3.2991493272417967,,0.3425323735483426,-0.8455560630974845,
,,,,,,,,,,,,,2.756499234916258,,-0.039935180583763344,0.9877319659069868,
,,,,,,,,,,,,,1.6655847231324594,,0.048199858235615164,1.4126202096444467,
,,,,,,,,,,,,,1.5306367554123659,,-0.04951760607822497,1.1407966491890245,
,,,,,,,,,,,,,2.7101808204895574,,0.03938971853746992,0.8981768154729992,
,,,,,,,,,,,,,1.2478390197088765,,0.12050858844049848,1.8968785490781752,
,,,,,,,,,,,,,0.2594699858500706,,0.03165773284157322,0.5656762111214113,
,,,,,,,,,,,,,1.1301221007493394,,0.06582315206932643,0.4285654786490647,
,,,,,,,,,,,,,1.4179184447732602,,0.0779958325510744,-0.40420786038975903,
,,,,,,,,,,,,,3.287280581296459,,0.28953016207372095,0.4872431747880971,
