stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.4717882295178177,,0.08747072501980588,1.0860936993501644,
,,,,,,,,,,,,,4.211541442278954,,0.2925854297085698,1.004494555602812,
,,,,,,,,,,,,,4.049048333686464,,0.3588760809389284,-1.0268926629210986,
,,,,,,,,,,,,,1.8170746282187145,,0.1487895789381669,0.1347830363421898,
,,,,,,,,,,,,,4.366213929808593,,0.294121289507894,-0.4563672896361599,
,,,,,,,,,,,,,3.9572206679399864,,0.27573977234584546,-0.22596753352320634,
,,,,,,,,,,,,,2.5005690986390188,,0.26545721940422135,0.8188075657170341,
,,,,,,,,,,,,,2.999257428511456,,0.10858032128552195,-1.1626211426439617,
,,,,,,,,,,,,,2.622498683183898,,0.25025561814956887,-0.7117803255832643,
,,,,,,,,,,,,,3.73856881692339,,0.20582946809710967,0.047849361036665046,
,,,,,,,,,,,,,3.0630359904732853,,0.35321171011288954,0.0763181511510572,
,,,,,,,,,,,,,2.1350121383913443,,0.19291582962113935,0.3889573856831026,
,,,,,,,,,,,,,1.9113004265254168,,0.08697760741834985,-1.1422197913871592,
,,,,,,,,,,,,,1.4244713107283185,,0.09558429707172263,0.25552712749562134,
,,,,,,,,,,,,,4.336086010350314,,0.3618034609471386,-1.4374933174980182,
,,,,,,,,,,,,,3.6101350941127226,,0.36296291492870836,0.22105392095306367,
,,,,,,,,,,,,,3.0759047789520273,,0.2537086397006375,-0.2231767140364049,
,,,,,,,,,,,,,5.185990341646697,,0.46266109625202617,-0.3872401677082471,
,,,,,,,,,,,,,4.5059602219842425,,0.3983098695392493,-0.03287703471723194,
,,,,,,,,,,,,,3.513283553873002,,0.3296397207708969,-0.6448067414573941,
,,,,,,,,,,,,,4.395468215820232,,0.4322035526460823,-0.514089508922138,
,,,,,,,,,,,,,2.815101219664044,,0.26602656109108136,-0.30729282434096333,
,,,,,,,,,,,,,3.8947438583038134,,0.2075767859846191,-0.7648997063373593,
,,,,,,,,,,,,,4.207511484133239,,0.2686858100891003,1.012116040823435,
,,,,,,,,,,,,,3.687790208102296,,0.3043587036904064,0.7549522442303873,
,,,,,,,,,,,,,4.693158286866898,,0.36224581794398086,1.337611742085652,
,,,,,,,,,,,,,3.3332438719070723,,0.33909703384829176,-1.3008665456822142,
,,,,,,,,,,,,,3.4116731256243527,,0.2574440003918405,0.32067910469150135,
,,,,,,,,,,,,,4.124078501054174,,0.23551292020355188,-0.016151946896614776,
,,,,,,,,,,,,,4.499355407417389,,0.34441342420373106,0.32833568431534466,
,,,,,,,,,,,,,3.3560544263417253,,0.2585682604513381,-1.4615902350853036,
,,,,,,,,,,,,,2.4646060554758265,,0.24344993644209734,0.4426438371962821,
,,,,,,,,,,,,,4.792357083815323,,0.318802159812256,-0.47132411440006755,
,,,,,,,,,,,,,4.549428083104872,,0.39477819812195813,-1.4457938810440663,
,,,,,,,,,,,,,3.153607337698208,,0.18477312700392545,-0.1820585352779997,
,,,,,,,,,,,,,3.7696326367413637,,0.25618622220681914,-0.7881357066694518,
,,,,,,,,,,,,,2.6741165998841874,,0.12818523763099915,-0.28880407835419414,
,,,,,,,,,,,,,2.317533956236066,,0.27360022581119564,1.1697982201538009,
,,,,,,,,,,,,,3.361204885574919,,0.28082920629733066,-0.27377210507627037,
,,,,,,,,,,,,,5.547533054010478,,0.4066206588829388,-0.9146007017967391,
,,,,,,,,,,,,,4.705397706850841,,0.3809921786391502,0.2502595904979053,
,,,,,,,,,,,,,2.9026527791227332,,0.22354777629390216,1.19741902856135,
,,,,,,,,,,,,,2.5362075045754757,,0.1794601431743208,-0.1631341131852414,
,,,,,,,,,,,,,1.7616254935123001,,0.10897369223207831,-0.09714857738156449,
,,,,,,,,,,,,,1.726764617240551,,0.176768346155844,-0.8874825543530827,
,,,,,,,,,,,,,2.9710147151085926,,0.29299133039004516,0.34569912312490586,
,,,,,,,,,,,,,2.727743616419119,,0.14931413384951825,0.1882829659073513,
,,,,,,,,,,,,,3.0893354779900686,,0.2783732463256217,0.21891824305068247,
,,,,,,,,,,,,,5.156808058111098,,0.46375838734842484,-0.8393950427935815,
,,,,,,,,,,,,,2.4624132843222184,,0.228910031101254,1.184919123082635,
,,,,,,,,,,,,,2.619022165779554,,0.1673057630531943,0.8455932722000026,
,,,,,,,,,,,,,1.7084964656084833,,0.1550895005961806,-0.9835765375386297,
,,,,,,,,,,,,,2.941633211693494,,0.26134250408644977,-0.9119882418691715,
,,,,,,,,,,,,,1.5071621078306905,,0.1325330352623854,0.06421700711198443,
,,,,,,,,,,,,,2.9648726615234606,,0.22164057750816155,-1.3117990832459705,
,,,,,,,,,,,,,2.6421701741270516,,0.2101660035864853,-1.3211187362810388,
,,,,,,,,,,,,,5.405270904325502,,0.31218241705936195,-0.810775768973103,
,,,,,,,,,,,,,4.651528192090945,,0.2698423326064358,-0.9601592241867927,
,,,,,,,,,,,,,2.910691620025017,,0.20392851001112827,0.20819918780396734,
,,,,,,,,,,,,,4.457504055857649,,0.3105475401824431,0.20418674667525719,
,,,,,,,,,,,,,3.733972085564833,,0.27747061211928686,-0.6819285433376427,
,,,,,,,,,,,,,3.5727584062562276,,0.27404368872338464,0.5601918067361533,
,,,,,,,,,,,,,3.142939146745664,,0.19943300953661697,-1.3820456071378862,
,,,,,,,,,,,,,2.560744075081349,,0.21953607500989433,0.34889602763971733,
,,,,,,,,,,,,,2.3835060815721323,,0.25122785838385336,-0.8233835667279052,
,,,,,,,,,,,,,3.445286489050266,,0.21067730848518657,-2.006171621716998,
,,,,,,,,,,,,,4.778285354857782,,0.3814204739716015,0.21642710284682942,
,,,,,,,,,,,,,4.170221762202737,,0.22366796500838534,0.8635367362437012,
,,,,,,,,,,,,,1.8825166339265387,,0.06321988716875844,-0.16969587579793924,
,,,,,,,,,,,,,3.7350416693767454,,0.31429080655276626,-0.5067474120995928,
,,,,,,,,,,,,,2.7321507240183616,,0.2485390660886941,-1.5206423811767253,
,,,,,,,,,,,,,2.3089208530895253,,0.11071845662044677,-1.4684104044423278,
,,,,,,,,,,,,,3.504118204468993,,0.20023818703049498,1.7140554596552242,
,,,,,,,,,,,,,1.674246869348086,,0.22239208138224792,-0.936801245878924,
,,,,,,,,,,,,,2.4918862623572204,,0.17970146174747775,0.2693926441509427,
,,,,,,,,,,,,,2.7568697147936185,,0.21687038453823348,-0.8652813746713867,
,,,,,,,,,,,,,3.560334859020258,,0.17333798942529965,-3.7714933885509487,
,,,,,,,,,,,,,3.1248348373112833,,0.25347764238365206,0.9653835238081957,
,,,,,,,,,,,,,4.093874418836455,,0.3057992912839962,0.3676112975765485,
,,,,,,,,,,,,,3.2471620778988783,,0.1719225590832661,0.0964640838050525,
,,,,,,,,,,,,,2.890823727385815,,0.27950115386574015,0.01468579024298533,
,,,,,,,,,,,,,2.421543475609105,,0.2012881569638332,-0.9697580279971191,
,,,,,,,,,,,,,3.68033533444077,,0.2328030795850315,0.357049587455217,
,,,,,,,,,,,,,1.4356502571406726,,0.1299394846876194,-1.4489093713020609,
,,,,,,,,,,,,,4.244676969668139,,0.20596249905895261,0.18779288060445876,
,,,,,,,,,,,,,2.0784907872837626,,0.14144529554208107,0.004340459908640585,
,,,,,,,,,,,,,2.7121516329193653,,0.2012979438984039,1.432248010564316,
,,,,,,,,,,,,,3.944042073483211,,0.2897458733426987,-1.2809724482020237,
,,,,,,,,,,,,,5.503128631357892,,0.44142600277263017,-0.18806977401000374,
,,,,,,,,,,,,,3.3254507206366597,,0.2670811116563358,0.07016243201818187,
,,,,,,,,,,,,,0.5054672819541133,,-0.014691946806391973,-1.1619336952734551,
,,,,,,,,,,,,,1.7215086656081466,,0.04464608243425528,-0.5718160353303848,
,,,,,,,,,,,,,3.4464017189390557,,0.2677708904696966,-0.371778263637399,
,,,,,,,,,,,,,2.3667097913043946,,0.14738256856804857,0.681895979355026,
,,,,,,,,,,,,,3.4802192059203514,,0.20324808413633463,0.036040536402107436,
,,,,,,,,,,,,,4.909457491716552,,0.28832950445743205,-0.14343112600977498,
,,,,,,,,,,,,,2.7921283829708456,,0.2008732588420759,-0.23820896646693765,
,,,,,,,,,,,,,3.480075998537905,,0.30244677822119037,-0.8156962481137972,
,,,,,,,,,,,,,2.348876600026487,,0.14102253122539377,2.1691442265533056,
,,,,,,,,,,,,,2.8524036502707197,,0.2269475156959082,0.7177288484932914,
,,,,,,,,,,,,,5.115997752715053,,0.36836417807069627,-1.2764596602595988,
,,,,,,,,,,,,,6.188445252861325,,0.4018401748289962,-1.117363765499181,
,,,,,,,,,,,,,3.3875042099199213,,0.24115206949703616,0.8234972610583281,
,,,,,,,,,,,,,3.161064754391572,,0.20684856181511532,0.07900578481319928,
,,,,,,,,,,,,,1.6324095629214266,,0.09867724422353946,-0.19228033128548924,
,,,,,,,,,,,,,3.5439851323386025,,0.26980706063073984,-1.6145907244905542,
,,,,,,,,,,,,,3.2628131660131285,,0.3468654314313083,0.6918170755590534,
,,,,,,,,,,,,,4.579217939187775,,0.3650464867133886,-1.180813189318003,
,,,,,,,,,,,,,4.0709696298775375,,0.30427524138512974,-0.7512835795516262,
,,,,,,,,,,,,,1.0622197526581474,,0.08718423978887713,-0.2260882437837439,
,,,,,,,,,,,,,3.097163086779425,,0.251029472750596,-0.5735506222040686,
,,,,,,,,,,,,,2.1091937022251472,,0.05554749135219711,-0.1824324791319179,
,,,,,,,,,,,,,4.874153195088125,,0.39361963653079535,0.6148373920471892,
,,,,,,,,,,,,,2.3220071472785424,,0.17210807204924253,0.8869217893822999,
,,,,,,,,,,,,,3.343210025972699,,0.18955932007222534,-0.47219182258633263,
,,,,,,,,,,,,,3.2358239865034797,,0.22548879314668055,-1.5350805818882733,
,,,,,,,,,,,,,3.376408580231358,,0.2213487544984487,-0.7656103065574926,
,,,,,,,,,,,,,3.832854879952445,,0.2803029262223593,-0.30778369820768176,
,,,,,,,,,,,,,2.4799730642972087,,0.23870667736003295,-0.9680270563769023,
,,,,,,,,,,,,,2.747520514776275,,0.19832900555885655,0.9257172330489605,
,,,,,,,,,,,,,2.999841305102093,,0.21395418120100038,0.6837956256771477,
,,,,,,,,,,,,,4.799503203691269,,0.45868329003486336,-3.9799020679127133,
,,,,,,,,,,,,,3.727367830532447,,0.2929201939489444,0.21481955758847998,
,,,,,,,,,,,,,2.5297486281539228,,0.18687499696094229,-0.7580332177502508,
,,,,,,,,,,,,,1.0286668623863502,,0.10907468469041316,1.0649292265195944,
,,,,,,,,,,,,,1.7261640704956127,,0.19377192871839372,0.6836971739192125,
,,,,,,,,,,,,,2.6301556224750158,,0.18210980974090102,-0.18396406153625702,
,,,,,,,,,,,,,1.9517049272035345,,0.10471731250629754,-0.793777823506573,
,,,,,,,,,,,,,2.865620317027723,,0.22248985346107852,-0.08534274151502114,
,,,,,,,,,,,,,4.234387551632785,,0.3245794569783213,-0.31017105332377226,
,,,,,,,,,,,,,0.7107917936611101,,0.07847782947607776,0.09146754570738493,
,,,,,,,,,,,,,3.129408615037681,,0.3453044851590565,-1.3756635093278864,
,,,,,,,,,,,,,4.476074673238724,,0.27624456295828187,-0.9947808882066475,
,,,,,,,,,,,,,2.9017493070294798,,0.204612691316402,0.41510201929212615,
,,,,,,,,,,,,,3.7812253565882044,,0.220851221692036,-0.9449260796812585,
,,,,,,,,,,,,,4.797978718640857,,0.44402413371172117,-2.7040283921221104,
,,,,,,,,,,,,,3.7337453293978005,,0.3234501784110983,1.401238566926014,
,,,,,,,,,,,,,4.511179436737597,,0.31224272943664355,0.4373259263189879,
,,,,,,,,,,,,,4.975582554339478,,0.437589337423368,-0.5559166637374559,
,,,,,,,,,,,,,1.1526010313430768,,0.007339856170084569,1.0497002530207151,
,,,,,,,,,,,,,2.4264373539967017,,0.1248088212938465,0.3160111111014649,
,,,,,,,,,,,,,3.919051444575582,,0.27605303750792687,-0.10486534213903867,
,,,,,,,,,,,,,4.810227830231287,,0.3122252117787067,-1.6765566162506678,
,,,,,,,,,,,,,1.246703671488379,,0.07999764540890297,-0.15680195355487656,
,,,,,,,,,,,,,2.423708658325027,,0.24286283443480475,0.4207081315778584,
,,,,,,,,,,,,,4.013836278516429,,0.3476155558802216,-2.4503380487079203,
,,,,,,,,,,,,,3.1637076635435837,,0.23578271745588725,-0.9207976338010806,
,,,,,,,,,,,,,3.2081140476562178,,0.2571318219939543,-0.13045446527856802,
,,,,,,,,,,,,,4.322821754785321,,0.3192396727529376,-1.0605079780953777,
,,,,,,,,,,,,,4.103674579822118,,0.39110260198055957,-1.7261640804016525,
,,,,,,,,,,,,,3.2025698257433874,,0.3760554717721615,0.314928413138734,
,,,,,,,,,,,,,4.3627956080124655,,0.4184079696383142,-1.7988197680222173,
,,,,,,,,,,,,,3.89839223705108,,0.24852260749097174,-1.5026078280048123,
,,,,,,,,,,,,,4.11925570971741,,0.3257210259364295,0.432713151162506,
,,,,,,,,,,,,,3.3690555608338824,,0.37700953880493215,-1.0633957769172226,
,,,,,,,,,,,,,4.861392971044381,,0.36257147635770565,-2.578943982364998,
,,,,,,,,,,,,,3.6090301457949656,,0.24360856014327134,-1.4256387804604707,
,,,,,,,,,,,,,2.458424723569178,,0.15012855544753442,0.9756979477186816,
,,,,,,,,,,,,,2.5096538925296494,,0.25968679581035825,0.24973902633901932,
,,,,,,,,,,,,,2.420355837779595,,0.1390696892260935,0.4035749941412125,
,,,,,,,,,,,,,3.0382604756839724,,0.17308603126576036,-0.5184795577836968,
,,,,,,,,,,,,,4.560414276266203,,0.38888376626187027,0.2990058549658753,
,,,,,,,,,,,,,1.9521412286292268,,0.14937061392426956,-0.4562092558421665,
,,,,,,,,,,,,,3.6455427355307344,,0.23673649697255877,1.0558205041281663,
,,,,,,,,,,,,,2.192205070569697,,0.1357203493679818,-0.5466190393781459,
,,,,,,,,,,,,,4.138087885220948,,0.33456909726896833,0.12183895347403892,
,,,,,,,,,,,,,1.6598393812183714,,0.11430884349424514,0.2677640249939525,
,,,,,,,,,,,,,3.4704217720584216,,0.30528396722431017,-0.27377575754530203,
,,,,,,,,,,,,,3.1343439534615305,,0.17294266088546192,0.835635939518502,
,,,,,,,,,,,,,2.542969546578381,,0.20420445983044108,0.7315988231507821,
,,,,,,,,,,,,,3.9517855871868015,,0.33233960099419424,-1.5692653220838144,
,,,,,,,,,,,,,4.793947144548857,,0.2873010862948892,-1.619270310815237,
,,,,,,,,,,,,,2.9533064478921913,,0.19215859654264972,2.0634009079474076,
,,,,,,,,,,,,,3.8098165046414847,,0.2826667177271979,0.3260528683680182,
,,,,,,,,,,,,,3.476197093142832,,0.29809718351459263,0.5786548025702198,
,,,,,,,,,,,,,2.753020598536218,,0.16390757241718423,0.275671019887849,
,,,,,,,,,,,,,0.47271195798698923,,0.0922391580540037,0.5959939233001972,
,,,,,,,,,,,,,4.224461959267974,,0.3040268855473567,-1.434736251425568,
,,,,,,,,,,,,,4.361390225041686,,0.2746078862717395,-0.3861009108543081,
,,,,,,,,,,,,,3.5093143020398756,,0.22156105310086158,0.2324574159657397,
,,,,,,,,,,,,,2.692327908161507,,0.1714651990672517,0.9855092472468377,
,,,,,,,,,,,,,3.5115328623440627,,0.24858881199263122,-0.003290943953050864,
,,,,,,,,,,,,,4.341939336902473,,0.34869392012289424,-0.3803462759306535,
,,,,,,,,,,,,,4.357992698178197,,0.3487072112978632,-0.7166570702052559,
,,,,,,,,,,,,,1.8073613376560371,,0.004091472164196842,0.1321338126443945,
,,,,,,,,,,,,,3.606479678650571,,0.458000586458267,0.6969820134728231,
,,,,,,,,,,,,,3.67176812292664,,0.3637717906996214,-0.3933638895369955,
,,,,,,,,,,,,,2.7736519519616722,,0.14933444368622967,-0.6305607930457909,
,,,,,,,,,,,,,3.6997295365168297,,0.2431880631780314,-0.3741470221041857,
,,,,,,,,,,,,,1.8334242330427266,,0.1387645702975549,-1.1085482008566017,
,,,,,,,,,,,,,2.2492915595469656,,0.24782927266205412,-2.188975905607428,
,,,,,,,,,,,,,1.61219180558303,,0.13317998812219214,-0.7082544371093757,
,,,,,,,,,,,,,5.188463179712572,,0.3682797268669554,-0.70268870366321,
,,,,,,,,,,,,,2.5216876609493464,,0.21194055495369377,-0.9002110421564296,
,,,,,,,,,,,,,4.63325190369574,,0.39558045645934614,-0.9671421885870133,
,,,,,,,,,,,,,2.2403482045710796,,0.1466691277560489,-0.4724606290528945,
,,,,,,,,,,,,,3.842490265631646,,0.24972662404199036,0.08243252440521473,
,,,,,,,,,,,,,3.4812161641674986,,0.2991225192301134,-0.5726027117802323,
,,,,,,,,,,,,,5.002359180586893,,0.33804612980619486,-1.0641343655515583,
,,,,,,,,,,,,,4.042029559815645,,0.2985006714579971,-0.5206793287371281,
,,,,,,,,,,,,,2.698886578417723,,0.33218036166324344,-0.6089224156881465,
,,,,,,,,,,,,,2.937308040976555,,0.24422104720047044,-0.20369971094553213,
,,,,,,,,,,,,,4.090171850050337,,0.24559493149895906,-0.5473318231965287,
,,,,,,,,,,,,,3.307381599236605,,0.26035321112241055,-1.6859850392706408,
,,,,,,,,,,,,,2.2589557181325293,,0.23458805664496205,0.4964713338007039,
,,,,,,,,,,,,,1.367001968722081,,0.13515037562182267,0.787036396994367,
,,,,,,,,,,,,,3.0983099756120067,,0.28651299928401897,-1.7037361382198961,
,,,,,,,,,,,,,3.4396968932256087,,0.2738261128857027,1.516250281267556,
,,,,,,,,,,,,,2.4098891815918226,,0.12805422122408566,-0.6121061329570903,
,,,,,,,,,,,,,2.3024205346141984,,0.14955485277770572,-0.12808274336689338,
,,,,,,,,,,,,,2.837863892144883,,0.16210069646250597,-0.8874916600422239,
,,,,,,,,,,,,,4.7153680346136335,,0.3322571521132597,-0.3991263553047228,
,,,,,,,,,,,,,3.4793435853535652,,0.22594686984919476,0.11096560946568261,
,,,,,,,,,,,,,4.558454646629233,,0.27642996098114453,-0.4380179977556677,
,,,,,,,,,,,,,4.633188555571713,,0.429749039046828,0.38628888127811856,
,,,,,,,,,,,,,2.4502184073140207,,0.15363799820407983,-1.3214751618460612,
,,,,,,,,,,,,,4.53236655416492,,0.3107667971946011,0.17790380551574173,
,,,,,,,,,,,,,3.2944824440829903,,0.25210155021923547,-0.09148445677978566,
,,,,,,,,,,,,,2.966819826404342,,0.18379835574125383,-0.024396692520954992,
,,,,,,,,,,,,,2.78182087141655,,0.2622364641359414,-1.1931577013209127,
,,,,,,,,,,,,,2.164513029949081,,0.2121694099168955,1.5564651031758998,
,,,,,,,,,,,,,3.386898577699029,,0.28643273242161466,-1.6369941170696647,
,,,,,,,,,,,,,2.708331875626856,,0.09334156270271615,-0.6720520946474079,
,,,,,,,,,,,,,3.17507384100858,,0.28947350577123027,-1.1506217753281542,
,,,,,,,,,,,,,3.1134564984690356,,0.12384396802546388,0.81273190435773,
,,,,,,,,,,,,,2.350639758359195,,0.31180484995057745,-0.7055912795426726,
,,,,,,,,,,,,,3.2697880369177605,,0.23697595248699369,-0.122639053111598,
,,,,,,,,,,,,,3.715699542114148,,0.2864152792186157,-1.6192420286552935,
,,,,,,,,,,,,,4.140973178381616,,0.3822581783026173,-0.2133196965745803,
,,,,,,,,,,,,,2.3561848969305403,,0.10328681239844319,-0.04717267745457958,
,,,,,,,,,,,,,1.4691127999467641,,0.17941478009498604,-0.20305510220286088,
,,,,,,,,,,,,,2.6560978388939662,,0.07134807420525589,-0.28823063168470614,
,,,,,,,,,,,,,2.9055592643505235,,0.18707583107103518,-0.3202719304721678,
,,,,,,,,,,,,,3.128126249944167,,0.24370522883992213,0.13190381128967008,
,,,,,,,,,,,,,3.6735215371809478,,0.270152499811912,-0.9306700719679385,
,,,,,,,,,,,,,3.702054469612411,,0.329998375054701,-0.6509568619144445,
,,,,,,,,,,,,,4.161984901280449,,0.35787879068012723,-0.4102019410625078,
,,,,,,,,,,,,,3.2398634834778837,,0.33498388861506706,-0.5318035435993579,
,,,,,,,,,,,,,2.9678172813038777,,0.18313615070808284,-0.893909972038036,
,,,,,,,,,,,,,3.1457705683037376,,0.2170963058390782,-0.1737158582261044,
,,,,,,,,,,,,,2.8020217298311985,,0.26586502694575387,0.5364338482560199,
,,,,,,,,,,,,,1.1339351764282621,,-0.01434220844952757,-1.2488357488708364,
,,,,,,,,,,,,,2.5095451149604324,,0.10540538404096285,-0.10966598130722811,
,,,,,,,,,,,,,1.7943750430418077,,0.15351258078983987,0.20416517869880477,
,,,,,,,,,,,,,4.770701962862864,,0.3741704266384209,0.5528354121128256,
,,,,,,,,,,,,,4.178021925962943,,0.27438070571259554,0.9105242308775987,
,,,,,,,,,,,,,4.030449671968163,,0.3615521188010099,-0.41574231847972337,
,,,,,,,,,,,,,3.529436274363185,,0.30934814723200893,-0.8317337838038872,
,,,,,,,,,,,,,1.2047255764330085,,0.0690875786255321,0.5280166429251478,
,,,,,,,,,,,,,1.7108648346433077,,0.1753580409432083,0.19218587745728885,
,,,,,,,,,,,,,1.5914664650850407,,0.15344836474844176,0.7458254847588528,
,,,,,,,,,,,,,3.4623937426568614,,0.18680146862308172,-1.1534511792075797,
,,,,,,,,,,,,,3.5624232959968296,,0.25503747469582305,-0.5793831663835185,
,,,,,,,,,,,,,3.4604943182928833,,0.30583692082960756,1.3799964227318817,
,,,,,,,,,,,,,3.8517972413322474,,0.342265410314209,-0.042940857210217453,
,,,,,,,,,,,,,2.726002169542811,,0.2166232036806865,0.6515273486222937,
,,,,,,,,,,,,,1.6188701201677138,,0.1530735984228254,-1.2738135118401976,
,,,,,,,,,,,,,2.0276587085298,,0.1069956225055355,0.5119009265916213,
,,,,,,,,,,,,,2.4752078906089343,,0.24508665407958277,-0.4528560546694802,
,,,,,,,,,,,,,3.349568409275856,,0.21504744031574588,-0.7015426704448847,
,,,,,,,,,,,,,5.266876925288838,,0.3989040645690168,-0.5825802887093766,
,,,,,,,,,,,,,3.792948182372872,,0.2813779745344149,-0.6532724135200213,
,,,,,,,,,,,,,2.8889563032262235,,0.20425407195638132,-0.24940412600169998,
,,,,,,,,,,,,,3.7741437415905246,,0.23735352976710253,0.2071250086162828,
,,,,,,,,,,,,,3.228002847775942,,0.19869889124541165,-1.0228999395536102,
,,,,,,,,,,,,,3.719539043879669,,0.46322525892438216,-0.8545523695091507,
,,,,,,,,,,,,,2.4949763737215185,,0.1316365870283556,-1.1384704611591818,
,,,,,,,,,,,,,3.086238395114611,,0.22199351967157957,-1.0687315278058345,
,,,,,,,,,,,,,2.5849170562245414,,0.17572920599858682,1.044457254696959,
,,,,,,,,,,,,,3.1138439578675166,,0.21914006802910463,0.7713161362270411,
,,,,,,,,,,,,,1.7184374463104102,,0.20340057118885999,0.6574253550527154,
,,,,,,,,,,,,,3.703574923518051,,0.41686991154121594,-0.4644832047478712,
,,,,,,,,,,,,,2.8675088347317863,,0.22061015493980973,-0.9436834745192506,
,,,,,,,,,,,,,3.9171183623930697,,0.2690416961078178,-1.1309755197509286,
,,,,,,,,,,,,,4.128729778014143,,0.3099561935011921,-0.5265958002152084,
,,,,,,,,,,,,,4.582395314949587,,0.3406504248466974,-1.0891219049675611,
,,,,,,,,,,,,,2.9075105833943153,,0.20836635013974,-0.8689305005123902,
,,,,,,,,,,,,,4.616401908798327,,0.38085190254612966,0.7194074781917347,
,,,,,,,,,,,,,3.819816036554186,,0.24463800567575342,-1.637408314094119,
,,,,,,,,,,,,,2.201833597267948,,0.19453338245612403,-0.35970807616809963,
,,,,,,,,,,,,,1.2349808381118217,,0.0539171460124599,-0.5662470345144522,
,,,,,,,,,,,,,4.128117166216296,,0.285257643793211,1.6032927565431143,
,,,,,,,,,,,,,5.240491687669476,,0.4075121734970392,-1.7836283882193138,
,,,,,,,,,,,,,2.8417148579530487,,0.17392453717976783,1.1106422610346407,
,,,,,,,,,,,,,4.532019295405538,,0.37666482128574086,0.4816702318611088,
,,,,,,,,,,,,,4.093049769764178,,0.3020752324401186,-1.1884844324823332,
,,,,,,,,,,,,,3.971151290471594,,0.3361839142740379,-0.46872101098537206,
,,,,,,,,,,,,,3.4397644016162845,,0.2970443613301071,-0.303394023655383,
,,,,,,,,,,,,,3.67694669986866,,0.31006507585488685,0.6963466793803634,
,,,,,,,,,,,,,3.4372245703527886,,0.25717541566442226,-0.3478030429558662,
,,,,,,,,,,,,,3.277459961420859,,0.28781648136631494,0.36695743375711387,
,,,,,,,,,,,,,2.6933915525817302,,0.10159913080607108,0.21421535683780224,
,,,,,,,,,,,,,3.8557993225941503,,0.27833561252187716,-0.4908978767556461,
,,,,,,,,,,,,,3.6609463391839463,,0.3048763654415891,-1.03655086694878,
,,,,,,,,,,,,,1.6576244914511922,,0.10998084595801698,0.6528157255175125,
,,,,,,,,,,,,,2.9629461732000744,,0.15526155571870512,0.39025828144288544,
,,,,,,,,,,,,,0.7301749510282366,,0.15348568960488218,-0.7276118943651532,
,,,,,,,,,,,,,3.062957806075405,,0.2537170242400802,-0.16382045197742254,
,,,,,,,,,,,,,2.501857249296934,,0.2010575233374226,-0.15649842780958792,
,,,,,,,,,,,,,2.69816289008113,,0.24818312337057877,1.1651130220715855,
,,,,,,,,,,,,,3.3593101123856477,,0.18615100122088926,0.36101535939864976,
,,,,,,,,,,,,,3.424043487699287,,0.22241228006025596,-0.6871361018678163,
,,,,,,,,,,,,,4.274994825326276,,0.34948739528747436,-0.6173470569792883,
,,,,,,,,,,,,,3.1884137478643595,,0.28807722760325793,-0.464812421294935,
,,,,,,,,,,,,,2.467673622915162,,0.1647951668655206,0.031083669335580367,
,,,,,,,,,,,,,3.268870931745199,,0.21571101286064084,0.5319646846515106,
,,,,,,,,,,,,,3.5422439623809097,,0.30277369022787115,-1.032263932081706,
,,,,,,,,,,,,,5.614731244580078,,0.42330342705958046,-0.9681073607088556,
,,,,,,,,,,,,,2.2860047740429286,,0.21873894744093164,0.08794785831406023,
,,,,,,,,,,,,,3.692126726982292,,0.33598060511607963,-0.52879737088424,
,,,,,,,,,,,,,3.110527680656449,,0.20404798736765198,-1.3284671428326769,
,,,,,,,,,,,,,5.034005657331475,,0.4524385159072745,-0.9252532894487299,
,,,,,,,,,,,,,4.834493216705945,,0.39967523414477807,-2.059897157794793,
,,,,,,,,,,,,,3.3061134659633966,,0.20252437772046888,-1.1085514534817378,
,,,,,,,,,,,,,2.9634065586376686,,0.28848664755811426,-0.5346355891341127,
,,,,,,,,,,,,,3.7865236070709694,,0.15128914614087877,-2.335412721004119,
,,,,,,,,,,,,,4.212360913131084,,0.32323991232969607,-0.35456545554279956,
,,,,,,,,,,,,,4.0759040968932485,,0.3774362835114286,-0.2928798367390275,
,,,,,,,,,,,,,2.489216058903222,,0.30760450985855925,-0.26018087646950283,
,,,,,,,,,,,,,4.327498719895394,,0.1787358864770963,-0.1593537590723947,
,,,,,,,,,,,,,3.640307469431895,,0.27795481439014863,-1.1286185221697058,
,,,,,,,,,,,,,3.9822863472650893,,0.3033572023690538,-0.031131032043479386,
,,,,,,,,,,,,,4.115207536385023,,0.3086305622645515,-0.669273703343726,
,,,,,,,,,,,,,2.009338231719631,,0.11161682012710289,-0.3469513166029442,
,,,,,,,,,,,,,5.478578362473556,,0.46911584077630486,-1.7683581520277423,
,,,,,,,,,,,,,5.246338217768685,,0.5184026915134448,-2.100694923383325,
,,,,,,,,,,,,,5.5496059438019625,,0.41147093404051,-0.7787763502503906,
,,,,,,,,,,,,,2.153754515857292,,0.1451639555628002,0.9622660146894699,
,,,,,,,,,,,,,3.8267135288986083,,0.3290106846127481,-1.0071831032193692,
,,,,,,,,,,,,,3.5295437295983656,,0.24214412830523332,-1.0169827070660413,
