stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.8235456197319975,,0.01711016475016985,2.292306184230331,
,,,,,,,,,,,,,3.6754663794298663,,-0.04324966786712892,2.2769577747007888,
,,,,,,,,,,,,,1.8161847988533928,,0.02300795544874078,0.6062006982854236,
,,,,,,,,,,,,,2.627610896683467,,0.20149843131973122,0.2071064346521742,
,,,,,,,,,,,,,2.5716292873288604,,-0.033066885657212976,2.150492821665094,
,,,,,,,,,,,,,1.888836843738791,,0.00426498537899863,1.3516187057758395,
,,,,,,,,,,,,,2.4915444105447087,,-0.04273923133292019,2.108877563546584,
,,,,,,,,,,,,,2.843033369059369,,0.24069637111095288,1.2727499976079237,
,,,,,,,,,,,,,1.7704563290213808,,-0.05428372525416728,1.3080615842345298,
,,,,,,,,,,,,,1.4769749648983785,,0.024227279395659034,2.0079119909297454,
,,,,,,,,,,,,,2.425915400415074,,0.10649474121039033,1.7826210669040514,
,,,,,,,,,,,,,3.6898834682171398,,0.2235589219234556,1.8093249378768264,
,,,,,,,,,,,,,0.8321736331950257,,-0.22344576511540584,3.540724216464545,
,,,,,,,,,,,,,2.3459504194469534,,-0.011099139070563474,3.5753019671768262,
,,,,,,,,,,,,,2.528838530273827,,-0.08089344511809866,2.248175044356101,
,,,,,,,,,,,,,3.857239548016505,,0.0968754442229935,3.105963219161567,
,,,,,,,,,,,,,1.2067606227707934,,0.005710165737088587,2.3384480410257704,
,,,,,,,,,,,,,0.36660417913978294,,-0.16214578098517365,3.0376589178357736,
,,,,,,,,,,,,,-0.8744359381064544,,-0.1576435337549866,2.6196525652904517,
,,,,,,,,,,,,,1.6340374352545457,,0.1512404957787204,0.4522551133581435,
,,,,,,,,,,,,,2.740598290940891,,-0.16275641103613556,3.0175606950202285,
,,,,,,,,,,,,,1.8560055242925773,,-0.012898612694447946,1.0680149716485163,
,,,,,,,,,,,,,3.040053529601915,,0.023011130508244538,4.251230870882696,
,,,,,,,,,,,,,3.118815573500436,,0.14244382277421222,2.244232759851072,
,,,,,,,,,,,,,1.0030778562686402,,-0.03383521400450329,0.39496861217141005,
,,,,,,,,,,,,,2.9126372033556724,,0.10231943056387392,2.0494209781574817,
,,,,,,,,,,,,,1.8740695892310657,,-0.00684831107412872,2.262181660264095,
,,,,,,,,,,,,,2.966737356745036,,0.18073540442635777,0.36026989491945244,
,,,,,,,,,,,,,1.8161857612835293,,-0.11706806141483597,0.8574369494447721,
,,,,,,,,,,,,,0.8973131935116259,,-0.19334060887826834,2.2208384150399625,
,,,,,,,,,,,,,1.089353570770835,,-0.03007570847904633,0.33560363058343196,
,,,,,,,,,,,,,2.7900578368247078,,-0.06611658836410425,3.176259170987171,
,,,,,,,,,,,,,3.0055221829342167,,0.06062015670864205,2.2208407922276354,
,,,,,,,,,,,,,2.34600075581005,,0.060803705974856986,1.7789570962303574,
,,,,,,,,,,,,,1.3771322796607806,,-0.0769368093025645,2.2428389829108983,
,,,,,,,,,,,,,-1.1144329815111575,,-0.06585287815826227,1.398199193882014,
,,,,,,,,,,,,,2.3042877846677343,,-0.021635841150711807,2.311619500055181,
,,,,,,,,,,,,,1.2458050754613388,,-0.15233424017075847,3.265751189569991,
,,,,,,,,,,,,,2.1605233270689967,,-0.05954435231761981,2.887368035587607,
,,,,,,,,,,,,,2.4823215986414637,,0.046358634274123636,2.0217294484569033,
,,,,,,,,,,,,,-1.0636184971680265,,-0.17589874386616597,4.275606660143064,
,,,,,,,,,,,,,-0.4330655661592212,,-0.08822755781442868,1.9896968222475548,
,,,,,,,,,,,,,-0.8305026250667753,,-0.18994126769746358,1.962764306943199,
,,,,,,,,,,,,,2.1246773632599405,,-0.0031727532358590965,2.1846990215016384,
,,,,,,,,,,,,,1.3972778251968683,,-0.05057400221051734,1.7777329602897347,
,,,,,,,,,,,,,2.292561920790219,,0.1254669100501914,1.4056974452446207,
,,,,,,,,,,,,,0.21003919542555663,,-0.08338146158295182,3.0902801242267497,
,,,,,,,,,,,,,2.2139564876118474,,0.05791911058367964,2.0067628419085954,
,,,,,,,,,,,,,1.614490354414776,,-0.007718360520295418,0.20301130964051534,
,,,,,,,,,,,,,1.940689698361034,,-0.11135481102021835,2.7702337250517317,
,,,,,,,,,,,,,2.423030588972801,,0.07358438267439148,1.8425466733617173,
,,,,,,,,,,,,,2.8016260012631022,,-0.1452230074024191,2.7835879673472,
,,,,,,,,,,,,,0.9248957913677861,,-0.15041220841763167,3.2551920516050794,
,,,,,,,,,,,,,2.867808296904078,,0.04688666593606366,2.527255109705052,
,,,,,,,,,,,,,2.9423687669794205,,-0.052968200495904574,0.96002483467546,
,,,,,,,,,,,,,3.653795905879394,,0.1998521539135492,1.0558099862104509,
,,,,,,,,,,,,,0.8846929769109374,,0.031731478578991404,2.044025027243677,
,,,,,,,,,,,,,2.974260086538688,,0.10924290237339085,1.2041033786437012,
,,,,,,,,,,,,,2.363019289510866,,0.0627786855020502,1.9879839072186303,
,,,,,,,,,,,,,4.325426578898088,,0.15600033473867672,2.2257107535556955,
,,,,,,,,,,,,,0.9480267296187448,,0.03216550786675822,1.2592647634909295,
,,,,,,,,,,,,,2.7729784362724113,,0.08055252658691292,1.908899135324621,
,,,,,,,,,,,,,2.5392936532254304,,-0.17189695263177693,3.7923118086924585,
,,,,,,,,,,,,,4.261003157191093,,0.25795410599549357,1.7074185152602672,
,,,,,,,,,,,,,2.1038098596554407,,-0.0407728883945484,1.1832080409574455,
,,,,,,,,,,,,,1.7550072801130232,,-0.044574207154872585,1.6710120946278921,
,,,,,,,,,,,,,3.6062383136168554,,0.22627922981414877,1.2984194960436475,
,,,,,,,,,,,,,1.8635918901826107,,0.015081910222967468,1.1142110880610534,
,,,,,,,,,,,,,0.3099303023411759,,-0.03319292808314941,0.8952024770294237,
,,,,,,,,,,,,,1.5537730832139955,,-0.03802338719932191,3.6887903540483538,
,,,,,,,,,,,,,2.6898787488289,,-0.008222859512354169,1.484856744681075,
,,,,,,,,,,,,,1.7242419168583447,,0.07057362224996831,1.0663565877002608,
,,,,,,,,,,,,,1.7991947439319558,,0.10069306721786625,2.4606645382488104,
,,,,,,,,,,,,,2.814278085286482,,-0.054850764650984644,3.1499392446015344,
,,,,,,,,,,,,,1.8194233386270238,,-0.1140305990869846,2.000922277395546,
,,,,,,,,,,,,,2.497981187180498,,0.28984852580453513,1.09002818312858,
,,,,,,,,,,,,,2.830075480793176,,0.13733192950499196,1.8820377352884927,
,,,,,,,,,,,,,0.9247071558474267,,-0.08229128289090576,4.2360826180059235,
,,,,,,,,,,,,,1.7854801997805887,,-0.11071591739628524,3.683246274047294,
,,,,,,,,,,,,,1.5426920468374627,,-0.05598652407819858,1.983887769755937,
,,,,,,,,,,,,,1.6196483160790214,,0.014525757784802723,1.652597933777268,
,,,,,,,,,,,,,1.5915729009950896,,-0.1387079178678285,3.121385437880843,
,,,,,,,,,,,,,3.6155325823883215,,0.37361588782077565,-0.2752020575198188,
,,,,,,,,,,,,,0.2871305978136561,,-0.06715422918294099,1.540426495575083,
,,,,,,,,,,,,,1.037389228632208,,-0.399752664131964,5.634021271576858,
,,,,,,,,,,,,,2.601224586803748,,0.12341287863016903,1.046193141643369,
,,,,,,,,,,,,,1.2698655334704427,,-0.06040057388610183,3.9024733324330283,
,,,,,,,,,,,,,2.990841058584417,,0.14036332657606246,1.4985970120530798,
,,,,,,,,,,,,,3.0104980315765033,,0.16198642841485775,2.7652411770369705,
,,,,,,,,,,,,,0.9602149991748901,,-0.11172830794912139,2.864814235466324,
,,,,,,,,,,,,,-0.5075176473794694,,-0.1283372159316632,2.423316625938301,
,,,,,,,,,,,,,1.785975398204458,,0.018419524271445078,1.9761701512908725,
,,,,,,,,,,,,,1.8240911659610237,,0.09752826901982181,0.3740239642013884,
,,,,,,,,,,,,,0.43830181182495725,,-0.08129147652842925,4.189937261202019,
,,,,,,,,,,,,,-0.9023320600002526,,-0.13324256737540946,3.1653180126495934,
,,,,,,,,,,,,,4.862697091526678,,-0.09280281546738106,6.708764370545251,
,,,,,,,,,,,,,1.6995424659047704,,0.022626359059799588,-0.30234859584388596,
,,,,,,,,,,,,,1.9200390331600004,,-0.054143333882228216,4.403661035655174,
,,,,,,,,,,,,,1.5597835683298493,,-0.040619504732426884,2.781122469351576,
,,,,,,,,,,,,,1.714164235462545,,0.004849786925413887,2.605039038402903,
,,,,,,,,,,,,,1.4802319183747334,,-0.07566426446398154,1.1875383517026827,
,,,,,,,,,,,,,0.7672222980950828,,-0.026911622013285355,2.5391087707356177,
,,,,,,,,,,,,,0.770187575722476,,-0.1539406098309897,2.4393916955564174,
,,,,,,,,,,,,,1.4260957267990653,,-0.03578723142575339,2.8353917161808546,
,,,,,,,,,,,,,1.1689591526513294,,-0.07359097619936449,4.19835964354833,
,,,,,,,,,,,,,1.5251267269487887,,0.04083682269605623,2.4197256282553017,
,,,,,,,,,,,,,3.0833377103161603,,0.14668904110470973,0.7894989305582412,
,,,,,,,,,,,,,1.7775991549411154,,0.013682254127480807,2.9952058431883097,
,,,,,,,,,,,,,1.146660239565111,,-0.031365953226373415,0.7172544696188422,
,,,,,,,,,,,,,2.373593676915917,,-0.03976098418135777,2.209871568020755,
,,,,,,,,,,,,,3.6135065497800616,,0.22118450347626561,2.131387401903616,
,,,,,,,,,,,,,2.0859012860119073,,0.017013048075420978,4.136822422132275,
,,,,,,,,,,,,,2.1363036517205507,,0.005460257166785953,1.538198053888391,
,,,,,,,,,,,,,0.9190215043449861,,-0.10440183334798592,2.1412654961058557,
,,,,,,,,,,,,,1.8620036644629365,,0.012212630922028312,1.8289697215068554,
,,,,,,,,,,,,,1.0587650288673915,,-0.09886571047320047,0.060334749251574796,
,,,,,,,,,,,,,1.198839980778199,,-0.07253434530187555,1.7619002907464212,
,,,,,,,,,,,,,1.6558854154197875,,-0.15437308895664964,2.200710928217914,
,,,,,,,,,,,,,-1.586602063224351,,-0.18679461735391503,2.6057464147670344,
,,,,,,,,,,,,,3.199436957425986,,0.10013155010783353,2.242245597861726,
,,,,,,,,,,,,,0.4251682003215905,,-0.0681636808491492,2.9868999264332214,
,,,,,,,,,,,,,3.263014605381257,,0.10437934010622571,1.2652936289871577,
,,,,,,,,,,,,,1.2849862103526595,,-0.1745018248250671,3.2193845290236807,
,,,,,,,,,,,,,0.38501310870434996,,-0.052067164767444496,2.2004510958237176,
,,,,,,,,,,,,,1.9971093759644458,,-0.13311106172252724,3.7010292698087777,
,,,,,,,,,,,,,1.9001251797738732,,0.09619566951478818,-0.7240932290621989,
,,,,,,,,,,,,,2.488549340502728,,0.04628270372855727,3.3020526205610783,
,,,,,,,,,,,,,2.426840934330457,,-0.07525712941982762,2.480074416791754,
,,,,,,,,,,,,,-1.1482605312688707,,-0.25023356784458967,2.053331885653431,
,,,,,,,,,,,,,2.5200533606653024,,-0.10408357255039886,3.0058202167818813,
,,,,,,,,,,,,,1.8906702623417406,,-0.03105200164413152,1.8931037316024653,
,,,,,,,,,,,,,0.7879361137649202,,-0.15592138268737304,3.0938357189390517,
,,,,,,,,,,,,,1.546977461537232,,-0.08801957699327896,4.495718129131204,
,,,,,,,,,,,,,1.586455971682357,,0.034081217524656524,3.7375997511481844,
,,,,,,,,,,,,,1.2490957289541387,,-0.1314783914313525,3.3343528890187857,
,,,,,,,,,,,,,0.5240903757300103,,-0.0949243718233814,2.3003718100050383,
,,,,,,,,,,,,,4.431418139806651,,0.12073025881042698,1.412404021719244,
,,,,,,,,,,,,,4.252123941071229,,0.06245922509153039,2.598752471071829,
,,,,,,,,,,,,,1.5241439224050584,,0.05338728136349296,1.0081087243871387,
,,,,,,,,,,,,,1.1892392055942966,,-0.04695756521364458,0.8924379763006872,
,,,,,,,,,,,,,0.6847778649600921,,-0.12268828882100143,1.9582149961834316,
,,,,,,,,,,,,,1.7284855269079287,,0.12219859273171281,3.479317329420171,
,,,,,,,,,,,,,2.3899290779042173,,0.0029771413718452057,4.1481645669317375,
,,,,,,,,,,,,,1.5744057478545204,,-0.11885357153338283,1.007372279133531,
,,,,,,,,,,,,,4.748018928884444,,0.1088692732872046,2.3766916725419813,
,,,,,,,,,,,,,3.804656999130808,,0.278966538389297,0.15037498841242183,
,,,,,,,,,,,,,2.296200982830903,,0.1811436951098125,1.752520696698645,
,,,,,,,,,,,,,2.538908538102979,,-0.02702511047498381,3.628212959109567,
,,,,,,,,,,,,,2.7298967116478754,,0.03213838053547116,2.65573636263909,
,,,,,,,,,,,,,1.1904753586296088,,-0.02215389398005228,3.371424197431772,
,,,,,,,,,,,,,2.3173834434516003,,0.0768300151960677,2.2009444843269925,
,,,,,,,,,,,,,2.7639964774276415,,-0.009204738444063222,2.6869788991157364,
,,,,,,,,,,,,,2.7821002879333645,,0.08155468254085442,0.8795467216895488,
,,,,,,,,,,,,,3.0149116010512276,,0.1075627569008354,2.3668428853680874,
,,,,,,,,,,,,,3.1811506919107986,,0.04539283626112432,2.677506068548157,
,,,,,,,,,,,,,2.4712494041481397,,0.01718628952692832,1.4021131633522699,
,,,,,,,,,,,,,1.017045835551006,,-0.03736980203643471,2.5684637763054377,
,,,,,,,,,,,,,1.6942788028897178,,-0.08632893970819801,1.585789814436632,
,,,,,,,,,,,,,2.543400649944775,,0.11438461565312642,2.4500975259464908,
,,,,,,,,,,,,,-1.410598092226301,,-0.08647033684001121,1.739873423537203,
,,,,,,,,,,,,,3.624238620894277,,0.13633059015258092,1.8894717919548243,
,,,,,,,,,,,,,1.5678063416970882,,-0.11036456642902748,2.024166020602811,
,,,,,,,,,,,,,3.4922161736163164,,0.15330106070670096,1.8717577186278191,
,,,,,,,,,,,,,1.399975782397113,,-0.11305764704152325,2.170621024014615,
,,,,,,,,,,,,,2.3313662856086816,,0.12486919882035051,3.144678810362836,
,,,,,,,,,,,,,0.6315665209732312,,-0.06731515056524894,2.0341426975301973,
,,,,,,,,,,,,,1.0127042489766067,,-0.09647886016187528,2.312069298675203,
,,,,,,,,,,,,,3.9836538490955076,,0.1554237211714776,2.4699136381558384,
,,,,,,,,,,,,,2.120196113417961,,0.09401298741086114,2.4971671369501918,
,,,,,,,,,,,,,2.831973467499322,,0.16736448831017792,0.9607121388727426,
,,,,,,,,,,,,,1.0495796534270188,,-0.10012287789610035,2.532967573322811,
,,,,,,,,,,,,,1.7598596390120709,,0.025870420376802296,0.9968504180830634,
,,,,,,,,,,,,,4.124711683625129,,0.1932414306534548,1.0368561095457274,
,,,,,,,,,,,,,2.9876013183782835,,-0.08711248650622638,1.470294163346284,
,,,,,,,,,,,,,2.950439492158612,,0.1145226540663805,1.9019034116174693,
,,,,,,,,,,,,,2.1246566491762358,,0.037295342723663825,2.7641242871493903,
,,,,,,,,,,,,,3.1064997423546807,,0.17347534921275462,1.0336737592607317,
,,,,,,,,,,,,,2.0178914739491427,,-0.025270649666455144,3.6599126528156942,
,,,,,,,,,,,,,2.4866268856417766,,0.01574716488976299,2.048601668486531,
,,,,,,,,,,,,,3.6000686745566557,,-0.06732552406903468,2.5523597783027454,
,,,,,,,,,,,,,3.554997841663183,,0.21633035126253014,-0.4628611261248497,
,,,,,,,,,,,,,2.670851117683465,,-0.02584152487344091,2.336477324573311,
,,,,,,,,,,,,,1.1679934363530426,,-0.11455060126577171,2.2781232841041743,
,,,,,,,,,,,,,2.3850223194139306,,0.20930062760056606,0.20587309322359057,
,,,,,,,,,,,,,2.436028537292188,,0.03688393354136624,2.7890719495420684,
,,,,,,,,,,,,,3.238875558454112,,0.2391703996685984,2.1619009555026407,
,,,,,,,,,,,,,1.0644759454229342,,-0.024205876570954375,3.1482010112179135,
,,,,,,,,,,,,,1.0582613916875179,,0.0126919163530177,1.1824095781660922,
,,,,,,,,,,,,,2.3385988900834005,,0.13080447318020516,0.10278001767254993,
,,,,,,,,,,,,,2.548724597983789,,0.11208086355278578,3.68570629134395,
,,,,,,,,,,,,,3.0007332908283284,,0.16204410959922638,3.133719826628099,
,,,,,,,,,,,,,2.9524517994123176,,0.09636277068647714,0.8866602071391302,
,,,,,,,,,,,,,3.1223345758302012,,0.15544895103127643,1.322814268266242,
,,,,,,,,,,,,,1.667856625078483,,-0.12048960229783667,1.6203687951092491,
,,,,,,,,,,,,,1.5148979399395008,,-0.2039825821827769,1.8472817662875676,
,,,,,,,,,,,,,4.082150494374803,,0.1506300942214525,2.021785686322251,
,,,,,,,,,,,,,3.486010839817863,,0.06805778404416273,2.5138147870964143,
,,,,,,,,,,,,,1.2103146741983024,,-0.006985696706150387,1.939019920924651,
,,,,,,,,,,,,,0.942407028560312,,-0.1721730006969703,1.7660727003850338,
,,,,,,,,,,,,,-1.6121336043102372,,-0.1564967872483806,3.3217693843662657,
,,,,,,,,,,,,,2.731592837303563,,0.0962553839754128,1.9126336465839833,
,,,,,,,,,,,,,2.469788691140526,,0.0904394069194799,1.2222382317142022,
,,,,,,,,,,,,,4.024609522993864,,0.31591394448394977,1.3652840136689155,
,,,,,,,,,,,,,2.677364270328532,,0.02592414670305546,1.6929270464769937,
,,,,,,,,,,,,,0.4268982581280525,,-0.02823873535273892,1.8245401560675358,
,,,,,,,,,,,,,0.49425042981533296,,-0.09209846242057243,3.928377225873016,
,,,,,,,,,,,,,3.7251572781769156,,0.1714586804011907,2.2782888381178994,
,,,,,,,,,,,,,2.8637562397880902,,0.06501867448515394,2.1542980987218128,
,,,,,,,,,,,,,1.6443537661029963,,-0.09425477489133481,2.8593737691877665,
,,,,,,,,,,,,,1.2778179665341383,,0.07870126840351752,2.9650285670699383,
,,,,,,,,,,,,,1.8629800350741665,,0.00946658986638475,2.509172923517986,
,,,,,,,,,,,,,2.168982849293281,,0.01907166813720729,2.8265163181190545,
,,,,,,,,,,,,,2.1527398517527434,,-0.05489345220347979,3.7111343410930857,
,,,,,,,,,,,,,1.561536334583827,,-0.15711702674816808,2.954830944579953,
,,,,,,,,,,,,,2.1908982913961306,,0.1021355349177186,1.8114766402164169,
,,,,,,,,,,,,,2.1427976085693157,,0.1424750661058049,1.3151028294187737,
,,,,,,,,,,,,,1.9246566736909128,,0.05998874182991027,0.055927384957284366,
,,,,,,,,,,,,,0.40855456941054163,,-0.1716518881440712,3.324117824637764,
,,,,,,,,,,,,,2.6641587817857384,,-0.016378621037895766,4.286385396743039,
,,,,,,,,,,,,,3.0365457990379534,,0.05364348112647394,2.29330606322541,
,,,,,,,,,,,,,2.7184177001492857,,0.18633055993323425,2.0203546824226692,
,,,,,,,,,,,,,2.7432855446620708,,0.07955544735932718,1.1441968790355606,
,,,,,,,,,,,,,2.9937147926730177,,0.10709405318844648,3.5743607337462575,
,,,,,,,,,,,,,1.4702887247076182,,-0.07051903373467454,2.8983345290561866,
,,,,,,,,,,,,,3.8847481407386057,,0.08934323967857181,2.366469301665998,
,,,,,,,,,,,,,3.7470013676641676,,0.2196642844835609,1.2342079894347526,
,,,,,,,,,,,,,1.473745257330884,,-0.027518108079842205,3.7027193143014867,
,,,,,,,,,,,,,1.6671882531020414,,0.11790683428482165,-2.0580961363014727,
,,,,,,,,,,,,,2.1783955758228637,,0.16721290995541857,1.5301285550786914,
,,,,,,,,,,,,,3.8729275532371235,,0.22248702099085116,0.9600468852513847,
,,,,,,,,,,,,,1.7204102426359926,,0.0500752222113085,1.769896732877468,
,,,,,,,,,,,,,1.9675803031458736,,-0.07589177254578632,2.5781401050966064,
,,,,,,,,,,,,,2.3230842562718244,,0.010002761211709283,2.1198012184765616,
,,,,,,,,,,,,,1.9669796408648828,,-0.06996648241335032,2.815597987457941,
,,,,,,,,,,,,,1.8699065280012857,,-0.08964465257110751,2.8706833310071893,
,,,,,,,,,,,,,1.597939530443709,,0.0037757262443039964,2.566086729281863,
,,,,,,,,,,,,,1.6492085751709098,,-0.12849287379579152,3.1803287140063614,
,,,,,,,,,,,,,1.8005867826032191,,0.003188079619725581,0.5374120190168833,
,,,,,,,,,,,,,0.694757575638107,,-0.151941040783874,4.694338314314752,
,,,,,,,,,,,,,1.366027697158048,,-0.01261206583698144,2.129297254573576,
,,,,,,,,,,,,,3.293965007034998,,0.04188211283735665,2.8512648031340904,
,,,,,,,,,,,,,0.9760685251423635,,-0.18178910885449584,2.7141753383196203,
,,,,,,,,,,,,,2.9923720479170357,,-0.057069806421490524,2.366333160401035,
,,,,,,,,,,,,,2.641024525767203,,0.07176246355267468,3.1112699321086525,
,,,,,,,,,,,,,2.039355292960119,,0.0052564089356508786,3.033370885887384,
,,,,,,,,,,,,,2.8944267964160844,,0.12803395074898818,2.7725063462468973,
,,,,,,,,,,,,,2.0586026528993973,,0.02201569656829652,1.9772373426421295,
,,,,,,,,,,,,,-0.7100863015004731,,-0.23672579978618805,3.2871115720171233,
,,,,,,,,,,,,,2.998445044279567,,0.02418929769878034,2.561713000016268,
,,,,,,,,,,,,,1.187835539239262,,-0.042947509085300775,2.6362724091154415,
,,,,,,,,,,,,,2.211710579496735,,0.036138241691396435,-0.416312492067569,
,,,,,,,,,,,,,1.340805741667891,,-0.1882695077843064,2.8398734779844275,
,,,,,,,,,,,,,2.3057798528827567,,0.1488327032273176,2.984337893314371,
,,,,,,,,,,,,,2.2002899933191222,,-0.09168269785139917,3.147826192074265,
,,,,,,,,,,,,,0.6636348969848452,,-0.1675034811467402,2.751228274839015,
,,,,,,,,,,,,,0.43069644039299565,,-0.1369533068304797,2.6174763278566684,
,,,,,,,,,,,,,2.4115424992200825,,0.05713977314547933,2.67268196974402,
,,,,,,,,,,,,,1.094211382913783,,-0.0948405038026494,1.2333582514507617,
,,,,,,,,,,,,,2.630170180315413,,-0.1430181919218385,2.55986054350645,
,,,,,,,,,,,,,-0.9874581483001077,,-0.04463431302723984,2.896128358908761,
,,,,,,,,,,,,,3.6728348461081093,,0.13796079601304856,2.688692680515046,
,,,,,,,,,,,,,0.4808449706205343,,-0.12086238809787282,3.394069632393511,
,,,,,,,,,,,,,3.2475412955558887,,0.3396064364521412,0.9606041506963271,
,,,,,,,,,,,,,3.0486376514793148,,0.22397005953215546,2.1102051556616814,
,,,,,,,,,,,,,1.126086654041763,,-0.1213081830685223,2.312789935916324,
,,,,,,,,,,,,,1.2991067956120126,,0.020909139488570594,2.6066884849264698,
,,,,,,,,,,,,,3.3668615184199995,,0.1801834304552637,1.4131635489388428,
,,,,,,,,,,,,,2.585120905660416,,0.22751768950203857,-0.7956025978963917,
,,,,,,,,,,,,,1.0210761082033621,,-0.015669521994763205,2.57846470932281,
,,,,,,,,,,,,,1.946657109945267,,0.06659923817135933,0.8041269526547037,
,,,,,,,,,,,,,1.6325203095317624,,-0.057069175520403,3.142524781908613,
,,,,,,,,,,,,,2.509148207181528,,0.08907075712539894,1.0001639599575145,
,,,,,,,,,,,,,2.23599814849311,,0.1501850072881022,3.0975405415610946,
,,,,,,,,,,,,,3.031396177239813,,0.17648013284232403,1.3849933513191353,
,,,,,,,,,,,,,2.4176143925309077,,0.07403549986449928,0.935139005940924,
,,,,,,,,,,,,,2.755013949317062,,0.025339320663432623,1.9271099390375996,
,,,,,,,,,,,,,1.7798145041327589,,0.17091522600869913,1.5348097378715577,
,,,,,,,,,,,,,3.7898223908944524,,0.072408764602218,5.0849413176046,
,,,,,,,,,,,,,0.25321402798605797,,-0.09658805521994733,1.0826589525358505,
,,,,,,,,,,,,,3.5706095673204414,,0.16857492996713805,1.9329759806834061,
,,,,,,,,,,,,,2.4489370097608116,,-0.022994887312505204,2.5425034209396036,
,,,,,,,,,,,,,2.673881974360198,,-0.11841446757735084,3.6036117681536934,
,,,,,,,,,,,,,0.9776241988288249,,-0.062203114464098555,2.8822146937491424,
,,,,,,,,,,,,,1.9283789667379767,,0.024617577474155758,1.9122821836653965,
,,,,,,,,,,,,,1.6825177192552099,,0.004804796158990584,2.487166642472136,
,,,,,,,,,,,,,2.5785146793194995,,-0.08556738779443918,1.3117164242533212,
,,,,,,,,,,,,,3.2006937928834605,,-0.02997329682707038,2.1968854866614835,
,,,,,,,,,,,,,0.8527959506362411,,-0.07949084270526924,-0.2672532596629478,
,,,,,,,,,,,,,1.883701335068505,,-0.0634796527640704,2.177992774413208,
,,,,,,,,,,,,,1.9898963048473375,,0.08854950574630435,3.1327988251048327,
,,,,,,,,,,,,,0.9227231082854457,,-0.05875517433687134,1.5328718870576612,
,,,,,,,,,,,,,0.19316506815654466,,-0.17148101300813848,1.8267671781487802,
,,,,,,,,,,,,,3.477729397026608,,0.1776251863499392,2.9097160379473737,
,,,,,,,,,,,,,0.8839354994428604,,-0.09874411397790911,-0.2627665615500744,
,,,,,,,,,,,,,0.870211532700529,,-0.14193466382874448,2.2504346971478473,
,,,,,,,,,,,,,1.7882143810811828,,-0.10366650827758368,2.3110023518599463,
,,,,,,,,,,,,,1.851361134140773,,0.10627691379832266,3.110040451045579,
,,,,,,,,,,,,,1.1576679626757564,,-0.13612887322896638,4.2165234955898825,
,,,,,,,,,,,,,4.102768142001768,,0.17601031196587574,1.0099413650482882,
,,,,,,,,,,,,,3.6613381929931577,,0.09944476541791479,3.4043257376166287,
,,,,,,,,,,,,,3.1495258773620103,,-0.030858939741428525,2.6553200594420705,
,,,,,,,,,,,,,2.6103305468299336,,-0.0038826729810483617,1.7367295628485828,
,,,,,,,,,,,,,1.3551827903734397,,-0.17073248926932175,2.1580016613374386,
,,,,,,,,,,,,,-1.3828233948174937,,-0.038563515763839144,2.2717846494971194,
,,,,,,,,,,,,,0.7627265448623317,,-0.09395331104197627,3.0560466686697203,
,,,,,,,,,,,,,2.4660596495017235,,-0.15784368283669586,3.609551473462366,
,,,,,,,,,,,,,2.519389360605392,,0.14533033075426827,0.14057947538440949,
,,,,,,,,,,,,,1.1158067637921756,,-0.10255063716420422,2.299330755773696,
,,,,,,,,,,,,,0.9733765668562665,,0.091285172399154,1.8733787544505287,
,,,,,,,,,,,,,2.583805171782892,,0.07211201320958092,4.0694440253166375,
,,,,,,,,,,,,,0.828844710349294,,0.014633481375639015,1.131953047543063,
,,,,,,,,,,,,,2.7825608889944564,,0.005718705978808717,2.0175984239791167,
,,,,,,,,,,,,,2.3837821713946385,,0.08112608504190683,0.7774834805132741,
,,,,,,,,,,,,,1.5621639493403083,,0.13322723882218585,0.15908468459354022,
,,,,,,,,,,,,,0.7689248319411679,,0.0486322569448561,2.1531165558591656,
,,,,,,,,,,,,,2.445959247943825,,0.1593231216870423,1.4337749112572242,
,,,,,,,,,,,,,2.4682804976235473,,0.07087515923075453,2.939284529890836,
,,,,,,,,,,,,,2.7713988931321825,,0.15147002273189067,1.1106944709665045,
,,,,,,,,,,,,,3.5230498845910088,,0.08305131035293835,0.9764125796007547,
,,,,,,,,,,,,,2.5126383970505013,,-0.09692557079985181,3.2993787982118783,
,,,,,,,,,,,,,1.1680302522263388,,-0.07543543162600935,2.379429326524065,
,,,,,,,,,,,,,1.2601966305459902,,-0.0031971491395642315,2.025085508713016,
,,,,,,,,,,,,,2.564187611570572,,-0.0384000539506681,3.787358005468138,
,,,,,,,,,,,,,3.2710037463839043,,0.23541324911719846,2.3075177939423845,
,,,,,,,,,,,,,1.4616756817180567,,0.09383372423907188,2.080360532676237,
,,,,,,,,,,,,,4.2221039358708365,,-0.12442349609282458,4.056335297164055,
,,,,,,,,,,,,,1.6164237885797077,,0.04960725975356391,2.6663629751053732,
,,,,,,,,,,,,,1.4923200576826225,,-0.0056755379802995035,-1.4642093536722487,
,,,,,,,,,,,,,1.6067338912283353,,-0.06082077616010158,3.3535642685478955,
,,,,,,,,,,,,,2.752222116668421,,-0.15559177733333016,2.9595269015937884,
,,,,,,,,,,,,,3.2938522509968897,,0.10866378802896623,0.7960460198676254,
