stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.33207979158304174,,0.1153048604290247,0.57622357186513,
,,,,,,,,,,,,,0.5231143985182326,,0.10366586605593989,0.7223560603049151,
,,,,,,,,,,,,,0.2773076159067572,,-0.03188711912053521,1.2912895679928396,
,,,,,,,,,,,,,-1.2000156583423296,,0.07591455715567245,0.7348524579287948,
,,,,,,,,,,,,,-0.7162188951979627,,0.0712985833544734,2.595045463962851,
,,,,,,,,,,,,,0.6855219249128169,,0.07611697679561082,0.08087318525209011,
,,,,,,,,,,,,,-1.1682756078146928,,-0.0751332198976011,-0.5114953557400541,
,,,,,,,,,,,,,1.073035968885869,,0.14469598609186785,0.2879623770468874,
,,,,,,,,,,,,,1.0129215326342267,,0.009503073381873426,0.3201984055833538,
,,,,,,,,,,,,,-1.5938808344448439,,0.02005460864850128,-0.4495840258372924,
,,,,,,,,,,,,,-1.3823466922965908,,-0.016319159877416497,0.7379876558073798,
,,,,,,,,,,,,,-1.7383644363542967,,0.00010352916314806124,1.996626921112204,
,,,,,,,,,,,,,-1.4998640737479119,,-0.09564567787783555,-1.2822931800194526,
,,,,,,,,,,,,,0.2713624714472781,,-0.08643037291846473,-0.7077381054671393,
,,,,,,,,,,,,,0.09922540351547261,,0.049767113379221024,0.04097706862761693,
,,,,,,,,,,,,,0.34691379851467397,,-0.030889757030368607,0.9125570059237764,
,,,,,,,,,,,,,0.32792643070317923,,0.1830544110673704,2.0129494877105,
,,,,,,,,,,,,,0.5695382187542996,,0.017394867473501285,-0.3629438642098432,
,,,,,,,,,,,,,1.9814595326145683,,0.09897895142726172,-0.9041657723269899,
,,,,,,,,,,,,,2.6672651441097517,,0.1539569752599354,1.4320280592487922,
,,,,,,,,,,,,,0.9820064883927093,,0.04408463253728322,0.8314568568232698,
,,,,,,,,,,,,,1.6801972882335725,,0.08247051839531767,0.5374427342953659,
,,,,,,,,,,,,,0.5222244173147352,,-0.021467401368838082,0.2946487956108391,
,,,,,,,,,,,,,-1.818423372949889,,-0.11809935454736775,-1.3648919679086888,
,,,,,,,,,,,,,1.2012964007765885,,-0.08048356291833098,-0.25896046967583486,
,,,,,,,,,,,,,-2.151115262177765,,-0.043560303946840954,0.38789367135293623,
,,,,,,,,,,,,,0.7446448283596415,,0.02000599488750307,-0.3943449963622413,
,,,,,,,,,,,,,-0.7688683802263696,,0.05177640515317624,-0.5870395362663257,
,,,,,,,,,,,,,-0.36112000633908237,,-0.04351599441712921,0.09041298983207373,
,,,,,,,,,,,,,-1.0526440269528523,,-0.13493855936393626,-1.1990332106964259,
,,,,,,,,,,,,,-0.8881862024915759,,0.028089224839542445,-1.0398813304506673,
,,,,,,,,,,,,,-0.8699359562220856,,-0.05804739270546127,1.3851148339564363,
,,,,,,,,,,,,,1.6410217567766254,,0.016210982092760305,0.4381548689897039,
,,,,,,,,,,,,,-0.24882696224971826,,-0.048031696949521495,-0.3232352338469508,
,,,,,,,,,,,,,0.7215056214085567,,0.06405320424603404,-0.11780874241288684,
,,,,,,,,,,,,,-1.56412589520004,,-0.03357227157321732,0.5446382880222141,
,,,,,,,,,,,,,2.896076789669957,,0.14871116261203482,1.5624936009847834,
,,,,,,,,,,,,,-1.2616901320168292,,-0.18899058216119213,-1.2827524101125565,
,,,,,,,,,,,,,-1.285813736016182,,-0.03643028270681481,-0.49638956605106477,
,,,,,,,,,,,,,-1.4988770421154922,,0.07161347925708215,1.1530717919474194,
,,,,,,,,,,,,,1.953748238749292,,0.21550705811190282,1.469810356664832,
,,,,,,,,,,,,,1.730680569036014,,0.1575891654624978,0.7737596209160715,
,,,,,,,,,,,,,0.8902310486622265,,0.07105550296988415,1.1113778268431553,
,,,,,,,,,,,,,-0.639355160414375,,0.014168613866501605,2.563161331251575,
,,,,,,,,,,,,,0.07086732031768195,,0.08172482157397121,0.9969356759365039,
,,,,,,,,,,,,,0.7103869556865344,,0.16244113353478132,-0.11507793546512377,
,,,,,,,,,,,,,-1.1654270015989212,,0.05074977538522051,0.7896571382038562,
,,,,,,,,,,,,,-0.9290875619491775,,-0.10337065882951259,1.8264408744617713,
,,,,,,,,,,,,,0.69692562675342,,0.16521650594303722,0.6387362795276016,
,,,,,,,,,,,,,1.2722785142930557,,0.00268053368877352,1.292086271305115,
,,,,,,,,,,,,,1.6727438683757272,,0.0379305413804812,-0.6405756188365375,
,,,,,,,,,,,,,-0.41432126150697196,,-0.08666468427928972,0.3727762368131625,
,,,,,,,,,,,,,-0.7516171082063267,,0.01912957347279829,-1.3135806477251473,
,,,,,,,,,,,,,0.8682938744535174,,0.02829052309058392,1.6466213584347822,
,,,,,,,,,,,,,1.0804075566323894,,0.08021945524728227,-0.3015586092189447,
,,,,,,,,,,,,,-2.3334012036187493,,-0.0717947265345298,-0.8754515631784059,
,,,,,,,,,,,,,0.25419684494240025,,-0.005891865492605818,0.21475329589402312,
,,,,,,,,,,,,,0.17419755264803471,,0.012229869597940467,1.0390221205816867,
,,,,,,,,,,,,,-1.1703173195230876,,-0.08626535430582104,0.7804010664606469,
,,,,,,,,,,,,,-0.9849460262409524,,-0.04393398145293879,1.0056613207402048,
,,,,,,,,,,,,,-1.0234947380927475,,0.04970807359001091,1.122154371521077,
,,,,,,,,,,,,,-0.8180142485863764,,0.0720681660703526,0.22378240822327597,
,,,,,,,,,,,,,3.4257762802839324,,0.2990700809887638,1.8363613393798162,
,,,,,,,,,,,,,0.6886436066682422,,0.01270917185842962,0.34116676131385915,
,,,,,,,,,,,,,1.4549915484678002,,0.05932105795172664,2.1442820384110157,
,,,,,,,,,,,,,0.7944166400181648,,0.08674857598518736,1.7668292424534888,
,,,,,,,,,,,,,-0.5423725057717051,,0.1324525768864519,2.3273218408493666,
,,,,,,,,,,,,,-0.8972063664536425,,-0.13899696042448711,-0.07558159680772411,
,,,,,,,,,,,,,1.8589856715338375,,0.030749624943088184,1.196507204554289,
,,,,,,,,,,,,,-2.26498845324685,,-0.10841493648633192,-0.5027695433057517,
,,,,,,,,,,,,,-2.539229956341547,,-0.06947810053082507,2.778030265971651,
,,,,,,,,,,,,,-0.9840167341775038,,-0.04728657307788336,0.2414064580956517,
,,,,,,,,,,,,,-0.3575105051658479,,-0.13628524670942793,0.38224005688667895,
,,,,,,,,,,,,,-0.9113280471522147,,-0.01159261609499271,0.2626472936451943,
,,,,,,,,,,,,,1.7239903769513258,,0.22581976653672584,0.5664291544336987,
,,,,,,,,,,,,,-1.4905627674417552,,-0.10377673964928834,1.477978524609335,
,,,,,,,,,,,,,0.7006638373289749,,0.1850420661232882,1.564749407935444,
,,,,,,,,,,,,,-0.9826632830907497,,-0.1282220317511775,2.432408323881845,
,,,,,,,,,,,,,-0.4829854875523461,,-0.021801325444169063,-0.48384307157056755,
,,,,,,,,,,,,,-1.5573863657120093,,-0.1050728560466423,1.3142263901300661,
,,,,,,,,,,,,,0.27470627441990647,,-0.01863427370631126,-0.642982150980034,
,,,,,,,,,,,,,-0.756558153229284,,-0.15914159479706574,0.8301401059482183,
,,,,,,,,,,,,,-0.6111049508383788,,0.010141642633656274,2.5758668254131125,
,,,,,,,,,,,,,1.0302195016736926,,0.0359355921096259,1.5988843937060624,
,,,,,,,,,,,,,-0.4278224932657567,,-0.036966245044112875,0.5641232172938432,
,,,,,,,,,,,,,-1.7772133934490932,,-0.07815465613804817,-0.9768636181972823,
,,,,,,,,,,,,,-2.2658776466251647,,-0.042462721128971176,0.03431585512212772,
,,,,,,,,,,,,,1.5253316701545747,,0.020587911495822907,0.6157990293939127,
,,,,,,,,,,,,,0.3117103683980715,,-0.005431662435898517,-0.028050076675178524,
,,,,,,,,,,,,,0.8870639804632383,,0.05536288788109069,0.8560494202587725,
,,,,,,,,,,,,,-1.1477964145838873,,-0.11279555194179265,0.20291372859523446,
,,,,,,,,,,,,,0.49636972146667907,,0.1358534694019592,-1.243740006202432,
,,,,,,,,,,,,,-1.706384491133228,,-0.13827427011797527,-0.06878274451285854,
,,,,,,,,,,,,,-0.862521664464792,,-0.228119044674935,-0.060610659694820726,
,,,,,,,,,,,,,-1.928050639838604,,-0.1639434301351348,1.7785467435606792,
,,,,,,,,,,,,,-0.6147215598915348,,-0.10423713588497889,1.6971853353536948,
,,,,,,,,,,,,,-1.0799862817375543,,-0.10232446737424439,-0.6014642290740274,
,,,,,,,,,,,,,-1.9471646510633118,,-0.06008440849720214,1.0583236487912673,
,,,,,,,,,,,,,0.7987626143409026,,0.07467043643620731,0.950494867135464,
,,,,,,,,,,,,,-0.9236170849160066,,0.0022698583987317686,0.09602184890456078,
,,,,,,,,,,,,,1.2663103725118443,,0.08759165252732339,1.6913782809265911,
,,,,,,,,,,,,,0.46425769707943826,,-0.019930390018266627,2.6470947966008347,
,,,,,,,,,,,,,0.642994876573553,,0.036279417765948105,2.021918392970213,
,,,,,,,,,,,,,-2.809528999381332,,-0.13797376883659127,-0.5712320368119753,
,,,,,,,,,,,,,0.5977219852172229,,0.02720144074533122,-0.34304225972415764,
,,,,,,,,,,,,,-1.7952276891913568,,-0.13229223411131744,0.30479815948135003,
,,,,,,,,,,,,,0.8768945262720491,,-0.028914047268174807,-1.4893419020197494,
,,,,,,,,,,,,,0.14920157698314332,,0.07096859985364586,1.9884362087987193,
,,,,,,,,,,,,,-0.9536670914093104,,0.11188158428776084,1.8001024540746815,
,,,,,,,,,,,,,1.6683406855999172,,0.18187925003059793,1.4187772672539536,
,,,,,,,,,,,,,3.2535290927566,,0.40972790683313265,2.934173889607814,
,,,,,,,,,,,,,0.1869786445639583,,0.0430915079394205,1.0737963291126387,
,,,,,,,,,,,,,-1.7649297693949688,,-0.14719933981348696,0.6773350946890507,
,,,,,,,,,,,,,0.9318556292339235,,0.020376939039175215,2.4008358775856378,
,,,,,,,,,,,,,-1.2372717407214187,,-0.009773141938370748,0.292416238567521,
,,,,,,,,,,,,,0.931738514216624,,0.10452842814903222,1.2843822080357565,
,,,,,,,,,,,,,-0.24224364855250682,,0.01461554311360402,1.6064552965209968,
,,,,,,,,,,,,,-0.8074484320119727,,0.010606537211550046,0.11196239441291718,
,,,,,,,,,,,,,-1.3619182839414639,,-0.14529871143092551,0.734438539785609,
,,,,,,,,,,,,,0.3712115539675914,,-0.13378772379945705,-0.9195627806771015,
,,,,,,,,,,,,,0.24717226506876724,,0.053930722689204784,-0.9207487002257632,
,,,,,,,,,,,,,0.7813293672844842,,0.13286729990290536,2.3952259265112885,
,,,,,,,,,,,,,-0.7668277597150732,,0.053546034155414944,2.6116696633966665,
,,,,,,,,,,,,,0.16862112564562243,,0.05100976099421541,1.3446349987854498,
,,,,,,,,,,,,,-1.022739528661869,,0.19414166850249512,0.3944248743732705,
,,,,,,,,,,,,,-1.0155010218760363,,-0.06869520634724889,1.5019884730585968,
,,,,,,,,,,,,,-1.4490859307785862,,-0.03839667586925853,-0.19829083718313734,
,,,,,,,,,,,,,2.7948123576606023,,0.1445521225485199,1.170755300634957,
,,,,,,,,,,,,,1.2284693381126677,,0.03191289216417007,0.3488788988387554,
,,,,,,,,,,,,,1.7102547599540932,,0.19396943511513806,1.448944938283766,
,,,,,,,,,,,,,0.3118589056873653,,-0.01826220581757202,0.6562129818376888,
,,,,,,,,,,,,,2.6890015302566592,,0.16264079736150822,2.7476477172054277,
,,,,,,,,,,,,,0.7113242478865565,,0.04394494827115546,0.9655420947703435,
,,,,,,,,,,,,,-1.392589160437042,,0.11844886280918765,2.559468718062101,
,,,,,,,,,,,,,2.857028707927963,,0.24356675307550735,2.42632742080727,
,,,,,,,,,,,,,0.6830330231915622,,0.12986469432807904,2.6609690838867306,
,,,,,,,,,,,,,0.3113485956306139,,0.02271407272793871,0.9137248432951837,
,,,,,,,,,,,,,-1.011939537634121,,-0.0221214898777068,1.389301885477414,
,,,,,,,,,,,,,0.8352380198430054,,0.03913733546068123,0.7309788082879891,
,,,,,,,,,,,,,-1.4926547835356931,,0.06786603828743294,1.6353771894543074,
,,,,,,,,,,,,,0.6436821555392329,,0.18199748323363568,-1.4744628392778725,
,,,,,,,,,,,,,0.7930206101191948,,-0.0155349393238972,-0.9102172940172166,
,,,,,,,,,,,,,-1.3080987873495604,,-0.18399785967740084,-1.413272147393778,
,,,,,,,,,,,,,-1.4576511294688468,,0.22142400541189355,2.6704888060991108,
,,,,,,,,,,,,,0.09335855597632009,,0.08485750879878497,-0.13646095306440173,
,,,,,,,,,,,,,1.7785477085058667,,0.33050889914618303,2.8899901069773484,
,,,,,,,,,,,,,0.1511680708168996,,0.006285984206257684,-1.1510244796418023,
,,,,,,,,,,,,,-1.4139036219049033,,0.004817203859858289,-0.743452022804686,
,,,,,,,,,,,,,0.9442091224188598,,0.06503059138687725,2.280792513170749,
,,,,,,,,,,,,,-0.4287518526147941,,-0.0704276351032979,0.27977882120820047,
,,,,,,,,,,,,,-2.113150915920689,,-0.11792692030336871,-0.2476233245587451,
,,,,,,,,,,,,,-2.329745052676197,,-0.07911147809938449,0.5878983254405783,
,,,,,,,,,,,,,-1.5035302607981564,,0.026512499605114072,1.3183119718343386,
,,,,,,,,,,,,,0.9792082616645742,,-0.0724561219509365,0.4449498175619869,
,,,,,,,,,,,,,0.4258033638906295,,0.21845072691070588,2.1001278795841025,
,,,,,,,,,,,,,0.5852934122184903,,0.054612698381055695,0.24152717313933006,
,,,,,,,,,,,,,-2.364569935743859,,0.06133052395452863,0.43434153630192596,
,,,,,,,,,,,,,-1.3129847020705299,,-0.12320905890631506,0.2757238806037637,
,,,,,,,,,,,,,0.13023701640749039,,0.031522090456534486,0.3847883510205913,
,,,,,,,,,,,,,2.4214907728641477,,0.09635366862819256,2.2827311424327394,
,,,,,,,,,,,,,-1.2754821524086057,,0.12633788664703932,-0.18503941932960086,
,,,,,,,,,,,,,1.692012297535139,,0.16666965801307457,1.816973387564841,
,,,,,,,,,,,,,1.0395816953125416,,0.07221170128930264,1.635518969434088,
,,,,,,,,,,,,,2.4292591210703045,,0.0869153482210459,-0.045941970817816216,
,,,,,,,,,,,,,0.3475830859680048,,0.04021177824980424,0.563339101221721,
,,,,,,,,,,,,,2.076422923452007,,0.10991456075392302,0.7649699678308397,
,,,,,,,,,,,,,0.9053625534137014,,0.03320777023892,1.8461156964576533,
,,,,,,,,,,,,,1.6126446978557438,,0.12645211060653955,0.539441883155233,
,,,,,,,,,,,,,-0.4099779916784671,,-0.04867166318662948,1.2671413671189538,
,,,,,,,,,,,,,-1.4665712794677705,,-0.20000634557626615,-1.0014736265666444,
,,,,,,,,,,,,,-2.1349843293365796,,-0.08152934628594476,1.7169402292130558,
,,,,,,,,,,,,,0.6568545038935665,,0.13216732847157497,1.5993560694794633,
,,,,,,,,,,,,,0.9823079387821095,,-0.015786808016340293,-0.5569863958689625,
,,,,,,,,,,,,,-0.8128624344863998,,-0.050257268999092726,-1.622594978552043,
,,,,,,,,,,,,,0.019201246069541628,,0.008929744155458686,0.3536160023783664,
,,,,,,,,,,,,,1.5126743795873536,,0.20059342884240922,1.4107527825347579,
,,,,,,,,,,,,,-1.8603907577792536,,0.02804182070646126,1.5326538964620604,
,,,,,,,,,,,,,-0.7327964882953805,,-0.05401437706437463,-0.32611081470897285,
,,,,,,,,,,,,,-2.1088659644087655,,-0.054005161812134536,1.37850219854923,
,,,,,,,,,,,,,0.4799953642385263,,0.04881020703442029,-1.1525513352059609,
,,,,,,,,,,,,,-1.0342051015817817,,-0.03552798235840384,0.970100263477139,
,,,,,,,,,,,,,-1.2221520273763822,,-0.11885881674861305,0.1871725745495386,
,,,,,,,,,,,,,0.4384610856847518,,-0.20598470954887715,-0.10399018391156867,
,,,,,,,,,,,,,-1.5108554455749694,,0.03356175324276204,-0.9297305487907924,
,,,,,,,,,,,,,0.8940658224054862,,0.11330321454358609,1.2532210809629407,
,,,,,,,,,,,,,0.1893140416908261,,0.003070378073861143,-1.6617047980641586,
,,,,,,,,,,,,,-1.3190272325704298,,-0.0374134262865549,0.7834242208321088,
,,,,,,,,,,,,,1.2001722040201512,,0.22520544476587787,2.1622348753105545,
,,,,,,,,,,,,,-0.9004000472771744,,-0.11124911950288513,-0.3141082008443168,
,,,,,,,,,,,,,-2.6694855727751667,,-0.039057758714272264,1.0080412822720908,
,,,,,,,,,,,,,-2.082686625606293,,-0.1381132402405845,0.10936992676963236,
,,,,,,,,,,,,,-1.5561647230285718,,-0.07461060043664285,0.9326050672123364,
,,,,,,,,,,,,,-1.9241174902188067,,-0.28708989894586723,-0.025416263701806607,
,,,,,,,,,,,,,1.8457124615700067,,0.22455670743661837,2.649264111609324,
,,,,,,,,,,,,,-1.1512499980928943,,-0.11662799063975952,1.5958205640972514,
,,,,,,,,,,,,,0.6750917527259301,,0.03469855798015771,2.2487556591829136,
,,,,,,,,,,,,,-1.9342861917840242,,0.07759890189412029,0.43174312868669423,
,,,,,,,,,,,,,1.6470086312464973,,0.11824384801687246,-0.733744513023816,
,,,,,,,,,,,,,1.72520522448081,,0.08564632585507664,-0.04516496319153581,
,,,,,,,,,,,,,-1.9667644818405403,,-0.062312692562598714,0.13308423735034003,
,,,,,,,,,,,,,2.2790361016767626,,0.13873846584228366,1.5145026466679152,
,,,,,,,,,,,,,-0.6689047533958837,,-0.052656995343501815,-0.5017160941561184,
,,,,,,,,,,,,,2.4252779523322823,,0.07756996804856273,0.8497829659400487,
,,,,,,,,,,,,,-1.12051028310054,,0.16513473407514978,1.5853760860035513,
,,,,,,,,,,,,,0.6882268508791677,,0.10074824738230463,-1.4355424103755028,
,,,,,,,,,,,,,0.068594810225171,,0.17521164585723012,4.156333137734268,
,,,,,,,,,,,,,0.3617291002675709,,0.023830921162863644,1.3225945374259198,
,,,,,,,,,,,,,1.348920082657112,,0.19039864311456403,1.0792755834855163,
,,,,,,,,,,,,,0.8732262738380795,,0.046521993088532325,-0.04001639737564212,
,,,,,,,,,,,,,-2.4867063128034377,,-0.009636288712908754,1.4548650521278725,
,,,,,,,,,,,,,-0.805710188684028,,-0.13323734219127387,1.2382434660800226,
,,,,,,,,,,,,,1.5139604853208524,,0.18523337314915134,1.7060521452862139,
,,,,,,,,,,,,,-0.7703278242332371,,-0.010415126716229408,0.8042587106614864,
,,,,,,,,,,,,,-0.360711824920578,,-0.029892004243843612,-0.053040547414169484,
,,,,,,,,,,,,,-0.9266380922687718,,-0.025611326778684006,1.0594970755181865,
,,,,,,,,,,,,,1.246724402594773,,0.14882200313683214,1.1567521907062217,
,,,,,,,,,,,,,-2.4313568278640294,,-0.06287312729718186,-0.0061768243395900245,
,,,,,,,,,,,,,0.3248460126195314,,0.10089233573683941,1.2379139573692512,
,,,,,,,,,,,,,1.603181115422836,,0.09386448692494402,-0.8746816476730948,
,,,,,,,,,,,,,0.2066492022154647,,-0.019383623376451293,2.0627656045167626,
,,,,,,,,,,,,,1.2758243469498365,,0.18634337008918145,2.2218075212734067,
,,,,,,,,,,,,,0.36323604457012926,,0.0367355513474855,1.5219927732797571,
,,,,,,,,,,,,,-0.5524290117814208,,-0.10466927420663447,0.20347790968272744,
,,,,,,,,,,,,,0.9446287188101371,,0.14142823284186962,-0.9895429718184962,
,,,,,,,,,,,,,0.24642956846643435,,-0.15714278270802798,0.43458727269694575,
,,,,,,,,,,,,,-0.6837586037864926,,-0.07289781420778221,2.699966074890833,
,,,,,,,,,,,,,0.7921542776042828,,0.011026152149142746,1.5122470420926004,
,,,,,,,,,,,,,1.2223808438212622,,0.22352085778584474,2.180062950135867,
,,,,,,,,,,,,,-0.46147590078539874,,0.0009965348153782617,1.947378680427557,
,,,,,,,,,,,,,-1.211813207024123,,0.01848878667276532,-1.310221729919253,
,,,,,,,,,,,,,-1.6814588943586484,,-0.042874138062337946,0.5620014841836618,
,,,,,,,,,,,,,0.17724038643436918,,0.05271536503224645,0.05241507916641791,
,,,,,,,,,,,,,2.6991096665527325,,0.2805605552711964,1.2158475397351687,
,,,,,,,,,,,,,0.45615519521508013,,0.05909449422444639,0.5425360987870981,
,,,,,,,,,,,,,1.2218756838192821,,0.0675307574292962,1.0570077658742407,
,,,,,,,,,,,,,-1.4078655551448334,,0.002270397894971531,0.27020355699525955,
,,,,,,,,,,,,,-1.27960671591001,,0.014014993184958796,1.2262541430232945,
,,,,,,,,,,,,,1.7156608868987626,,0.1789079253776927,2.2803849395349483,
,,,,,,,,,,,,,-0.14376502447796485,,0.002230302603958744,-0.3146651684793487,
,,,,,,,,,,,,,1.7259268545297994,,0.17719418227817027,1.386151235012382,
,,,,,,,,,,,,,-1.2114584905915076,,-0.09704396280310384,0.367364813158122,
,,,,,,,,,,,,,0.2711834826109739,,0.028655274500806047,1.5839455736822248,
,,,,,,,,,,,,,-0.5809136408827675,,-0.013197623173841506,0.8471927703254584,
,,,,,,,,,,,,,0.6076634832148524,,0.15962921111765924,1.7588481352367127,
,,,,,,,,,,,,,0.4334803378226995,,0.010141813811377739,-0.16583981398112363,
,,,,,,,,,,,,,-1.6691554922473106,,-0.020614939160416106,1.4354436357610167,
,,,,,,,,,,,,,-2.7704880190964634,,-0.24589860019598486,0.6030143797250584,
,,,,,,,,,,,,,-1.2157759462438131,,-0.01726773079057111,0.5759544776820364,
,,,,,,,,,,,,,-1.7224093681284678,,-0.15260832734267463,-0.03973449540608254,
,,,,,,,,,,,,,-0.9839784116494846,,0.02796922425042822,-0.11444729029686572,
,,,,,,,,,,,,,-1.1965610932272148,,0.01644285929514749,0.6735717415213881,
,,,,,,,,,,,,,-1.0405511018993425,,0.07675103080710181,-0.25664380677752097,
,,,,,,,,,,,,,-1.4223839453475196,,0.10931866486191077,-0.195424186650314,
,,,,,,,,,,,,,0.5167581474519681,,-0.031184021176309643,1.3420945806425593,
,,,,,,,,,,,,,-1.68543065870379,,0.009170902407141284,-0.40276962736936806,
,,,,,,,,,,,,,1.4560887070121575,,-0.04347740381292057,0.7619868305758305,
,,,,,,,,,,,,,0.5239693833991482,,-0.06996321877896353,-0.5834172944577637,
,,,,,,,,,,,,,-0.21318542109549204,,-0.01053087148104277,-1.525931003102137,
,,,,,,,,,,,,,0.966561844612873,,0.25996595597581673,2.731918099128968,
,,,,,,,,,,,,,0.18711355948957212,,0.04796291746695709,1.0662911030508218,
,,,,,,,,,,,,,2.246524935039657,,0.15725403385840003,3.167516661293571,
,,,,,,,,,,,,,-0.7890147547052762,,0.14719034560195307,2.984913113615364,
,,,,,,,,,,,,,-1.7539951420842503,,-0.030193568372576172,0.17610765269073922,
,,,,,,,,,,,,,0.5175711174523226,,0.09501898270401825,0.7457108759217751,
,,,,,,,,,,,,,1.1751928235880862,,0.03406517045992979,-0.34812316291400713,
,,,,,,,,,,,,,0.6247532751947816,,0.03169723076882462,-1.1673234648761082,
,,,,,,,,,,,,,-2.1015613772503072,,-0.06445765860919034,2.0809707273710836,
,,,,,,,,,,,,,2.5913944890612193,,0.06077274597373857,1.2052130605095406,
,,,,,,,,,,,,,-1.2030724493434752,,-0.10840067497181086,2.686388559584911,
,,,,,,,,,,,,,-0.8350333360575793,,-0.06377774828255907,0.9301356873310689,
,,,,,,,,,,,,,1.2516084613603733,,0.07627916944038572,-0.6943321846093656,
,,,,,,,,,,,,,-1.5199860487255197,,-0.09182465322177359,-0.6319279928518692,
,,,,,,,,,,,,,-1.3961511195935776,,-0.1286719418026757,0.6395042621043554,
,,,,,,,,,,,,,-1.8398775368981592,,0.3253456212725544,3.5874647929574164,
,,,,,,,,,,,,,0.5152776785303781,,0.22354243753137132,2.2143660509438416,
,,,,,,,,,,,,,-0.5842815042095437,,-0.11703655314049395,0.49400068131906594,
,,,,,,,,,,,,,0.08976399942759102,,0.06097767938630591,1.5497051434561833,
,,,,,,,,,,,,,-0.4389908271023342,,-0.008789127640086426,1.4010930474008845,
,,,,,,,,,,,,,-0.19668261412915064,,0.057713401698377964,0.8635817917593827,
,,,,,,,,,,,,,-1.2802112551442206,,0.032236767271526336,0.07018594500132569,
,,,,,,,,,,,,,1.2581329929881393,,0.05029562317316145,2.195305721395583,
,,,,,,,,,,,,,-1.8440081717700445,,0.03298542900899595,2.234320162468654,
,,,,,,,,,,,,,-2.0464141695287954,,-0.17727724473944018,0.8297729308783819,
,,,,,,,,,,,,,-0.44031419810807737,,-0.054697375284575626,0.3127973753133484,
,,,,,,,,,,,,,1.9415120326590558,,0.0673047746642921,1.0129824511331038,
,,,,,,,,,,,,,-0.48417384968519955,,-0.013613475708981634,0.9699002417596573,
,,,,,,,,,,,,,1.3492189517633721,,0.14576025774130255,1.4022022099524973,
,,,,,,,,,,,,,-1.3540707298158439,,-0.032568974686826554,-0.35498282468715797,
,,,,,,,,,,,,,0.8118884202603893,,0.0998911872771206,0.7832767849339913,
,,,,,,,,,,,,,0.688810220812558,,0.03962426941628823,1.4697658107967142,
,,,,,,,,,,,,,1.1487467666334092,,0.09769017851568013,-0.6997232693462113,
,,,,,,,,,,,,,-1.792924759507156,,0.019719730951852314,2.044323443443785,
,,,,,,,,,,,,,-2.4416687467848326,,-0.08263440010161754,0.6079136196880799,
,,,,,,,,,,,,,-0.7097290240577254,,-0.051098008182339456,0.3495113908314924,
,,,,,,,,,,,,,-0.55571776482948,,-0.14371232534029443,0.5531242814700754,
,,,,,,,,,,,,,-0.38763508397707275,,0.02222905384248712,1.4475481128963654,
,,,,,,,,,,,,,2.361313640582809,,0.13862136998625968,0.9247237564183147,
,,,,,,,,,,,,,1.146080264324112,,0.05041581753286573,1.8287956328949366,
,,,,,,,,,,,,,-0.5630598861435073,,-0.03283112448703799,1.0699387116706465,
,,,,,,,,,,,,,-0.4851243994804899,,-0.06551640303961634,0.6471489333467366,
,,,,,,,,,,,,,1.150837841024244,,0.028977243546863322,0.32379262122293145,
,,,,,,,,,,,,,1.2461951532018858,,0.08641775895801469,0.3287862313408336,
,,,,,,,,,,,,,0.8274363585405263,,0.03301227498891683,-0.2581369210401157,
,,,,,,,,,,,,,1.3683193523012225,,0.2422099883997691,1.8616188384912182,
,,,,,,,,,,,,,-1.064221924977578,,-0.16212807143849822,-0.1995670739253933,
,,,,,,,,,,,,,-1.1361552049151313,,-0.09162422818889294,-0.12955433160036967,
,,,,,,,,,,,,,0.43830231921731594,,-0.023650377280782273,-1.0359457108298125,
,,,,,,,,,,,,,-1.0421038272916687,,-0.18095046942199233,-0.2820836759493764,
,,,,,,,,,,,,,1.0049228357743223,,0.16870699654205912,1.904123423322692,
,,,,,,,,,,,,,1.4567767347939036,,0.16236050173794536,2.3871580565635013,
,,,,,,,,,,,,,-1.0303890795223056,,-0.022270575350671368,0.19357404720429813,
,,,,,,,,,,,,,-1.5771255173373084,,-0.08124496038343931,-0.9151647118141553,
,,,,,,,,,,,,,-0.9784209788064688,,-0.09984436175077441,-1.564424466194577,
,,,,,,,,,,,,,0.9204659213513331,,0.052471675224890955,0.47709620693981053,
,,,,,,,,,,,,,-1.1652874140869214,,0.030587419432439564,1.600576092763781,
,,,,,,,,,,,,,1.6459198925619656,,0.025929321661759302,0.48051253758926205,
,,,,,,,,,,,,,-1.170197823365034,,-0.1809476103071502,0.3205360004221086,
,,,,,,,,,,,,,-1.006658225800821,,0.02115751249281143,0.1285155443107174,
,,,,,,,,,,,,,1.5820003032556431,,0.12508482123888925,2.654467916885319,
,,,,,,,,,,,,,-1.5430830953655483,,-0.07402053812961258,-0.5840551194327587,
,,,,,,,,,,,,,-0.7984827874315982,,-0.1009138094789142,-1.2135921509586043,
,,,,,,,,,,,,,1.0415789134445508,,0.03481772437281903,2.2217201913029476,
,,,,,,,,,,,,,-0.6266635363496049,,0.10859002131634696,-0.23538726134894297,
