stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-3.406841899610387,
,,,,,,,,,,,,,3.6951258936285165,
,,,,,,,,,,,,,-1.2356804431362647,
,,,,,,,,,,,,,5.55957481676015,
,,,,,,,,,,,,,-0.8151052961935893,
,,,,,,,,,,,,,1.8313166794843239,
,,,,,,,,,,,,,1.7003519142636079,
,,,,,,,,,,,,,-2.7266142893387215,
,,,,,,,,,,,,,-2.424773344379195,
,,,,,,,,,,,,,3.406801844070657,
,,,,,,,,,,,,,-8.438170842193433,
,,,,,,,,,,,,,4.074862634072171,
,,,,,,,,,,,,,2.8890083226292758,
,,,,,,,,,,,,,2.1863651832974087,
,,,,,,,,,,,,,1.8585818203680242,
,,,,,,,,,,,,,2.0308862277714326,
,,,,,,,,,,,,,-0.04441476036838082,
,,,,,,,,,,,,,0.9976338205858469,
,,,,,,,,,,,,,0.12901610816281578,
,,,,,,,,,,,,,2.760495729186785,
,,,,,,,,,,,,,-1.8328566116058618,
,,,,,,,,,,,,,4.9503124059995836,
,,,,,,,,,,,,,1.2678771221195442,
,,,,,,,,,,,,,2.5785247408783496,
,,,,,,,,,,,,,-6.613853309241906,
,,,,,,,,,,,,,2.168222713950258,
,,,,,,,,,,,,,3.7674007777336027,
,,,,,,,,,,,,,0.9937932836889544,
,,,,,,,,,,,,,4.5132448038702675,
,,,,,,,,,,,,,1.092713452598041,
,,,,,,,,,,,,,-4.522208169921961,
,,,,,,,,,,,,,-2.0854663067399093,
,,,,,,,,,,,,,6.28845030147854,
,,,,,,,,,,,,,0.8062088917987472,
,,,,,,,,,,,,,6.7687693537026465,
,,,,,,,,,,,,,-2.844549094413258,
,,,,,,,,,,,,,3.0957468495217855,
,,,,,,,,,,,,,4.583056350105714,
,,,,,,,,,,,,,1.8974321345272236,
,,,,,,,,,,,,,0.35679443497680335,
,,,,,,,,,,,,,-1.3599773479070016,
,,,,,,,,,,,,,7.7736130634572955,
,,,,,,,,,,,,,1.3432234566791517,
,,,,,,,,,,,,,2.460181047594866,
,,,,,,,,,,,,,2.086697364070271,
,,,,,,,,,,,,,1.7454209217363232,
,,,,,,,,,,,,,-4.533814281677805,
,,,,,,,,,,,,,3.957490926851305,
,,,,,,,,,,,,,-1.5163870889929265,
,,,,,,,,,,,,,1.094524517458552,
,,,,,,,,,,,,,-2.6563609088135474,
,,,,,,,,,,,,,3.509963859676304,
,,,,,,,,,,,,,-9.74178523021311,
,,,,,,,,,,,,,3.032220444812471,
,,,,,,,,,,,,,3.0728458772207774,
,,,,,,,,,,,,,2.4535640486037247,
,,,,,,,,,,,,,0.32712769984642354,
,,,,,,,,,,,,,4.933652583162108,
,,,,,,,,,,,,,2.7435802973413814,
,,,,,,,,,,,,,1.448810845121929,
,,,,,,,,,,,,,3.0749074029252705,
,,,,,,,,,,,,,6.266513010013963,
,,,,,,,,,,,,,1.0465551007594638,
,,,,,,,,,,,,,1.8153737226758475,
,,,,,,,,,,,,,2.9403349911049226,
,,,,,,,,,,,,,-2.133088774344363,
,,,,,,,,,,,,,1.3330617333392136,
,,,,,,,,,,,,,3.8025094251512312,
,,,,,,,,,,,,,1.3141119915954564,
,,,,,,,,,,,,,-2.6528060988193936,
,,,,,,,,,,,,,5.424318951782666,
,,,,,,,,,,,,,2.1819116404135572,
,,,,,,,,,,,,,2.656623900766231,
,,,,,,,,,,,,,-0.213335869370797,
,,,,,,,,,,,,,1.9792554435542131,
,,,,,,,,,,,,,1.9910611637113158,
,,,,,,,,,,,,,4.726231320237781,
,,,,,,,,,,,,,1.8943877409248728,
,,,,,,,,,,,,,1.4512908785055358,
,,,,,,,,,,,,,4.405649458884256,
,,,,,,,,,,,,,1.341728517178898,
,,,,,,,,,,,,,0.38550767232595096,
,,,,,,,,,,,,,3.2925829707288004,
,,,,,,,,,,,,,-4.744073293332547,
,,,,,,,,,,,,,4.2129877966622695,
,,,,,,,,,,,,,-3.1564210359877016,
,,,,,,,,,,,,,-4.184799897335597,
,,,,,,,,,,,,,1.6807408012785883,
,,,,,,,,,,,,,0.7573731694024036,
,,,,,,,,,,,,,2.1971528098324367,
,,,,,,,,,,,,,3.3452726594236646,
,,,,,,,,,,,,,4.457125263992359,
,,,,,,,,,,,,,0.8645960220142347,
,,,,,,,,,,,,,2.4168945499895655,
,,,,,,,,,,,,,-1.043903135972314,
,,,,,,,,,,,,,2.3468431594400045,
,,,,,,,,,,,,,1.3867856471663367,
,,,,,,,,,,,,,1.703193128209976,
,,,,,,,,,,,,,3.5406545622619823,
,,,,,,,,,,,,,1.3332967536574154,
,,,,,,,,,,,,,0.34434078753523933,
,,,,,,,,,,,,,1.6467245640792796,
,,,,,,,,,,,,,-6.213816000666375,
,,,,,,,,,,,,,3.513422992754169,
,,,,,,,,,,,,,3.9857424057155075,
,,,,,,,,,,,,,4.421128205580873,
,,,,,,,,,,,,,-10.971804937668226,
,,,,,,,,,,,,,0.8913037392271861,
,,,,,,,,,,,,,0.3216335408508679,
,,,,,,,,,,,,,4.6733195258421105,
,,,,,,,,,,,,,8.09748087437866,
,,,,,,,,,,,,,0.433591674637612,
,,,,,,,,,,,,,1.3582040672743618,
,,,,,,,,,,,,,2.5979721034390932,
,,,,,,,,,,,,,7.265822796775208,
,,,,,,,,,,,,,0.7484345322047239,
,,,,,,,,,,,,,0.9749226944454619,
,,,,,,,,,,,,,2.3421276954114263,
,,,,,,,,,,,,,0.9644684609462881,
,,,,,,,,,,,,,1.998351374002438,
,,,,,,,,,,,,,2.0803129809046594,
,,,,,,,,,,,,,-1.1864941652442718,
,,,,,,,,,,,,,0.8415204144491584,
,,,,,,,,,,,,,1.3152518097056767,
,,,,,,,,,,,,,0.44900206655746133,
,,,,,,,,,,,,,1.609450434801327,
,,,,,,,,,,,,,1.0723525228410302,
,,,,,,,,,,,,,1.4237185795886165,
,,,,,,,,,,,,,1.3155050703567175,
,,,,,,,,,,,,,3.958013756846129,
,,,,,,,,,,,,,1.0397285742522757,
,,,,,,,,,,,,,1.6452161425638987,
,,,,,,,,,,,,,1.9022059776293916,
,,,,,,,,,,,,,-1.5905325149057072,
,,,,,,,,,,,,,1.704643863301332,
,,,,,,,,,,,,,3.02734144035957,
,,,,,,,,,,,,,2.9659274869004615,
,,,,,,,,,,,,,2.686291501245603,
,,,,,,,,,,,,,-4.500603725038166,
,,,,,,,,,,,,,2.208070775169136,
,,,,,,,,,,,,,-1.4942822591278018,
,,,,,,,,,,,,,0.5972900297057955,
,,,,,,,,,,,,,-1.8195699555989886,
,,,,,,,,,,,,,0.7666425409038927,
,,,,,,,,,,,,,-5.3778387750898915,
,,,,,,,,,,,,,5.3168511663533495,
,,,,,,,,,,,,,0.7356193307646479,
,,,,,,,,,,,,,0.4664155931237379,
,,,,,,,,,,,,,2.3400789216634426,
,,,,,,,,,,,,,2.89657760177814,
,,,,,,,,,,,,,2.5795150607873274,
,,,,,,,,,,,,,0.6586683665678723,
,,,,,,,,,,,,,0.7767622136973135,
,,,,,,,,,,,,,3.518401934105346,
,,,,,,,,,,,,,0.7989761430816132,
,,,,,,,,,,,,,0.7250974227720534,
,,,,,,,,,,,,,3.627502167142268,
,,,,,,,,,,,,,2.672677054242277,
,,,,,,,,,,,,,1.38859987378314,
,,,,,,,,,,,,,-0.7278916981001085,
,,,,,,,,,,,,,-4.446434327266995,
,,,,,,,,,,,,,2.9252607905414942,
,,,,,,,,,,,,,3.168373008454073,
,,,,,,,,,,,,,0.14075146254742021,
,,,,,,,,,,,,,3.894732105701323,
,,,,,,,,,,,,,-6.137135883720911,
,,,,,,,,,,,,,1.8823120250315444,
,,,,,,,,,,,,,1.574956516137077,
,,,,,,,,,,,,,1.1156132710090259,
,,,,,,,,,,,,,2.2827133910109683,
,,,,,,,,,,,,,-3.7631649548449806,
,,,,,,,,,,,,,2.6538624871369,
,,,,,,,,,,,,,3.1729856471199955,
,,,,,,,,,,,,,3.7936970061800044,
,,,,,,,,,,,,,3.134418565301012,
,,,,,,,,,,,,,2.400957761339371,
,,,,,,,,,,,,,4.5375887456953405,
,,,,,,,,,,,,,-9.886293897785697,
,,,,,,,,,,,,,1.2972671468650259,
,,,,,,,,,,,,,1.872261007688216,
,,,,,,,,,,,,,3.855529521337351,
,,,,,,,,,,,,,3.6174215043149904,
,,,,,,,,,,,,,2.3383395700693237,
,,,,,,,,,,,,,4.621503050085132,
,,,,,,,,,,,,,0.7875717741320044,
,,,,,,,,,,,,,7.500178577862063,
,,,,,,,,,,,,,4.342264821010928,
,,,,,,,,,,,,,1.3975003331093387,
,,,,,,,,,,,,,4.169537270282494,
,,,,,,,,,,,,,-0.6676735081227821,
,,,,,,,,,,,,,5.052915569096343,
,,,,,,,,,,,,,-2.2437952388457574,
,,,,,,,,,,,,,3.5378177251375127,
,,,,,,,,,,,,,0.921763396272627,
,,,,,,,,,,,,,1.597411688684832,
,,,,,,,,,,,,,3.6788781401458754,
,,,,,,,,,,,,,3.1301005344565525,
,,,,,,,,,,,,,3.6356311557887975,
,,,,,,,,,,,,,-3.0609888228217597,
,,,,,,,,,,,,,1.4486853311459054,
,,,,,,,,,,,,,-0.789332883378312,
,,,,,,,,,,,,,-0.20917087440844873,
,,,,,,,,,,,,,1.012309116660852,
,,,,,,,,,,,,,1.240098476478149,
,,,,,,,,,,,,,2.515210237783569,
,,,,,,,,,,,,,1.2501363241692318,
,,,,,,,,,,,,,-2.4955551745691515,
,,,,,,,,,,,,,1.7441722019013841,
,,,,,,,,,,,,,1.491323464928737,
,,,,,,,,,,,,,2.472251288740354,
,,,,,,,,,,,,,-5.827892557251793,
,,,,,,,,,,,,,-3.7571065969182835,
,,,,,,,,,,,,,2.1145424193210944,
,,,,,,,,,,,,,5.468201327568972,
,,,,,,,,,,,,,-1.1411569987655175,
,,,,,,,,,,,,,0.32078776032459544,
,,,,,,,,,,,,,6.575292821462952,
,,,,,,,,,,,,,3.5687140211065445,
,,,,,,,,,,,,,6.133622342304378,
,,,,,,,,,,,,,-2.4248132073208657,
,,,,,,,,,,,,,2.9383939957657343,
,,,,,,,,,,,,,2.3701245532241995,
,,,,,,,,,,,,,0.6405727577802195,
,,,,,,,,,,,,,-0.5142938083736087,
,,,,,,,,,,,,,1.624332110490594,
,,,,,,,,,,,,,-10.944565232201255,
,,,,,,,,,,,,,0.7962048867717826,
,,,,,,,,,,,,,0.7425983709303579,
,,,,,,,,,,,,,3.658124394494606,
,,,,,,,,,,,,,4.881070088635386,
,,,,,,,,,,,,,2.4543307436395976,
,,,,,,,,,,,,,3.2145839951035655,
,,,,,,,,,,,,,0.4610327924644287,
,,,,,,,,,,,,,3.064485446907481,
,,,,,,,,,,,,,1.300015375070319,
,,,,,,,,,,,,,1.7426809553028453,
,,,,,,,,,,,,,1.7709254498251317,
,,,,,,,,,,,,,-2.784503954481571,
,,,,,,,,,,,,,1.3906094094339283,
,,,,,,,,,,,,,8.519342873166945,
,,,,,,,,,,,,,0.5867729744237972,
,,,,,,,,,,,,,-1.5902819806284807,
,,,,,,,,,,,,,3.616326122287867,
,,,,,,,,,,,,,5.025447260782596,
,,,,,,,,,,,,,1.1993699570394627,
,,,,,,,,,,,,,0.6883370376676695,
,,,,,,,,,,,,,2.9204088612125902,
,,,,,,,,,,,,,1.4329007374436515,
,,,,,,,,,,,,,2.6683177254940365,
,,,,,,,,,,,,,1.3751157292184326,
,,,,,,,,,,,,,2.9814612978442168,
,,,,,,,,,,,,,1.2698053609380884,
,,,,,,,,,,,,,5.29598061568831,
,,,,,,,,,,,,,2.2320054077988685,
,,,,,,,,,,,,,4.9807714773205,
,,,,,,,,,,,,,-4.650272926895576,
,,,,,,,,,,,,,0.6921748791433667,
,,,,,,,,,,,,,3.5303921520679844,
,,,,,,,,,,,,,-2.1739303818025486,
,,,,,,,,,,,,,2.7976527635398747,
,,,,,,,,,,,,,1.460263508289437,
,,,,,,,,,,,,,0.9563732774874358,
,,,,,,,,,,,,,1.6820280324264387,
,,,,,,,,,,,,,-1.6405341454471152,
,,,,,,,,,,,,,1.7066014203055946,
,,,,,,,,,,,,,1.6845373794251726,
,,,,,,,,,,,,,2.5588755241781245,
,,,,,,,,,,,,,3.5805110176533663,
,,,,,,,,,,,,,2.9145253493855146,
,,,,,,,,,,,,,3.622556184107,
,,,,,,,,,,,,,-2.2630259480511845,
,,,,,,,,,,,,,0.7473086275689219,
,,,,,,,,,,,,,0.6273132876325108,
,,,,,,,,,,,,,2.2053127897737803,
,,,,,,,,,,,,,4.382674596363408,
,,,,,,,,,,,,,1.1705692446623448,
,,,,,,,,,,,,,4.761160730314426,
,,,,,,,,,,,,,7.570807420231821,
,,,,,,,,,,,,,4.386149955703797,
,,,,,,,,,,,,,4.118333717047817,
,,,,,,,,,,,,,6.9520557723752106,
,,,,,,,,,,,,,4.4939187133438505,
,,,,,,,,,,,,,2.0554375840849093,
,,,,,,,,,,,,,1.7580067119871976,
,,,,,,,,,,,,,1.23644069042132,
,,,,,,,,,,,,,0.2699705758538458,
,,,,,,,,,,,,,4.273885200354951,
,,,,,,,,,,,,,4.06733326188486,
,,,,,,,,,,,,,2.1092259190276335,
,,,,,,,,,,,,,-6.4641740380269175,
,,,,,,,,,,,,,-3.6516369516926757,
,,,,,,,,,,,,,0.2617428818466231,
,,,,,,,,,,,,,-2.23988186712443,
,,,,,,,,,,,,,3.1285564453565358,
,,,,,,,,,,,,,3.774834385100388,
,,,,,,,,,,,,,3.2070765390281784,
,,,,,,,,,,,,,2.3331991646904053,
,,,,,,,,,,,,,6.000188779692011,
,,,,,,,,,,,,,2.6007180135659307,
,,,,,,,,,,,,,-5.857079375451286,
,,,,,,,,,,,,,3.3764574516580725,
,,,,,,,,,,,,,2.5271244820529852,
,,,,,,,,,,,,,5.909470521959982,
,,,,,,,,,,,,,1.3270834545024894,
,,,,,,,,,,,,,2.421113683027276,
,,,,,,,,,,,,,-0.7970321743196846,
,,,,,,,,,,,,,-5.547368370532603,
,,,,,,,,,,,,,1.2939470687920955,
,,,,,,,,,,,,,0.9232101296074486,
,,,,,,,,,,,,,5.980423990834101,
,,,,,,,,,,,,,1.4662503731021568,
,,,,,,,,,,,,,2.9834725415251264,
,,,,,,,,,,,,,-1.033807666833857,
,,,,,,,,,,,,,1.7856924920821333,
,,,,,,,,,,,,,5.172931475788879,
,,,,,,,,,,,,,0.8697148542285102,
,,,,,,,,,,,,,3.222535365191977,
,,,,,,,,,,,,,-0.2487044163234445,
,,,,,,,,,,,,,1.937838796426479,
,,,,,,,,,,,,,0.7973226013795339,
,,,,,,,,,,,,,2.9391561276459304,
,,,,,,,,,,,,,1.1176313198766794,
,,,,,,,,,,,,,3.023946805352446,
,,,,,,,,,,,,,3.8675104245051792,
,,,,,,,,,,,,,5.470231322051557,
,,,,,,,,,,,,,5.476383908384192,
,,,,,,,,,,,,,3.1324617178418532,
,,,,,,,,,,,,,2.040933508455204,
,,,,,,,,,,,,,2.1067308034231953,
,,,,,,,,,,,,,1.0086541858136548,
,,,,,,,,,,,,,0.34479135465039323,
,,,,,,,,,,,,,3.832509257893318,
,,,,,,,,,,,,,-2.217699410466093,
,,,,,,,,,,,,,3.554889584292131,
,,,,,,,,,,,,,-1.1717506545744258,
,,,,,,,,,,,,,4.392915736459507,
,,,,,,,,,,,,,3.9277406170481517,
,,,,,,,,,,,,,5.577260345490747,
,,,,,,,,,,,,,3.7981781212394643,
,,,,,,,,,,,,,-1.5303681853079831,
,,,,,,,,,,,,,2.027676294398042,
,,,,,,,,,,,,,1.1668321654656388,
,,,,,,,,,,,,,3.197552787058144,
,,,,,,,,,,,,,1.911081283618738,
,,,,,,,,,,,,,1.6469747544186035,
,,,,,,,,,,,,,0.46763376189011263,
,,,,,,,,,,,,,1.6801607136656371,
,,,,,,,,,,,,,2.235769820168959,
,,,,,,,,,,,,,2.5297258032353156,
,,,,,,,,,,,,,3.855077572014822,
,,,,,,,,,,,,,1.5810753461106162,
,,,,,,,,,,,,,1.5699252879743302,
,,,,,,,,,,,,,3.8793219573642754,
,,,,,,,,,,,,,-7.0315091898131215,
,,,,,,,,,,,,,2.338155330232886,
,,,,,,,,,,,,,1.7855759843607306,
,,,,,,,,,,,,,8.799889003668355,
,,,,,,,,,,,,,1.4363180772353632,
,,,,,,,,,,,,,3.954823740702885,
,,,,,,,,,,,,,2.819021281155194,
,,,,,,,,,,,,,-4.593127805991138,
,,,,,,,,,,,,,3.185831741679366,
,,,,,,,,,,,,,1.5219248171106028,
,,,,,,,,,,,,,0.8701311711134454,
,,,,,,,,,,,,,3.4318130434073346,
,,,,,,,,,,,,,3.0995689367949644,
,,,,,,,,,,,,,0.5925521402512698,
,,,,,,,,,,,,,2.0163055881231267,
,,,,,,,,,,,,,2.298571612289549,
,,,,,,,,,,,,,4.6732196293358115,
,,,,,,,,,,,,,2.0902961071262585,
,,,,,,,,,,,,,1.1301736024702875,
,,,,,,,,,,,,,0.8385524028499619,
,,,,,,,,,,,,,1.7619268033367232,
,,,,,,,,,,,,,2.8504817830420017,
,,,,,,,,,,,,,1.2755496957679813,
,,,,,,,,,,,,,2.262296494713853,
,,,,,,,,,,,,,-5.430006815739675,
,,,,,,,,,,,,,-3.050047598693964,
,,,,,,,,,,,,,5.741064164613746,
,,,,,,,,,,,,,4.579988725212857,
,,,,,,,,,,,,,4.8766245215256525,
,,,,,,,,,,,,,2.694541196981291,
,,,,,,,,,,,,,0.5496165427656189,
,,,,,,,,,,,,,1.9788671795227823,
,,,,,,,,,,,,,-0.8704449595622101,
,,,,,,,,,,,,,1.7202725225038409,
,,,,,,,,,,,,,0.7486251767304041,
,,,,,,,,,,,,,2.726173969079141,
,,,,,,,,,,,,,1.0771004902753267,
,,,,,,,,,,,,,1.9087140814297323,
,,,,,,,,,,,,,1.3637090323565866,
,,,,,,,,,,,,,0.5540598974537985,
,,,,,,,,,,,,,-2.356679013443563,
,,,,,,,,,,,,,-2.4236786063306637,
,,,,,,,,,,,,,4.052760002855221,
,,,,,,,,,,,,,4.555047878492452,
,,,,,,,,,,,,,0.8862737620329284,
,,,,,,,,,,,,,1.6604556814025986,
,,,,,,,,,,,,,5.543141143156339,
,,,,,,,,,,,,,3.0211947933281524,
,,,,,,,,,,,,,3.394096444890969,
,,,,,,,,,,,,,1.6310790207766064,
,,,,,,,,,,,,,1.2435873915593392,
,,,,,,,,,,,,,-2.2607725918809396,
,,,,,,,,,,,,,3.1248190728828527,
,,,,,,,,,,,,,2.289932433108624,
,,,,,,,,,,,,,0.6875269956212839,
,,,,,,,,,,,,,1.529376217068258,
,,,,,,,,,,,,,4.31707181567913,
,,,,,,,,,,,,,3.5324024332644224,
,,,,,,,,,,,,,2.927448473394252,
,,,,,,,,,,,,,0.4394167173700604,
,,,,,,,,,,,,,2.169303487453816,
,,,,,,,,,,,,,-1.1946328801542518,
,,,,,,,,,,,,,2.577948466502985,
,,,,,,,,,,,,,2.7864176855837663,
,,,,,,,,,,,,,2.540354951079752,
,,,,,,,,,,,,,3.760420783851326,
,,,,,,,,,,,,,0.6543326640285946,
,,,,,,,,,,,,,1.126871219649571,
,,,,,,,,,,,,,0.6365340080623945,
,,,,,,,,,,,,,1.8640286987991925,
,,,,,,,,,,,,,5.200677788185029,
,,,,,,,,,,,,,-2.5230554929922686,
,,,,,,,,,,,,,2.2277405990716272,
,,,,,,,,,,,,,2.477386626932005,
,,,,,,,,,,,,,2.43610190857615,
,,,,,,,,,,,,,-2.3689294006331987,
,,,,,,,,,,,,,2.7794280362203287,
,,,,,,,,,,,,,2.8590804592999657,
,,,,,,,,,,,,,1.741456861936915,
,,,,,,,,,,,,,-0.8022923601697785,
,,,,,,,,,,,,,2.6140026966471597,
,,,,,,,,,,,,,2.941613352836393,
,,,,,,,,,,,,,1.6874612381661678,
,,,,,,,,,,,,,5.28390970691553,
,,,,,,,,,,,,,1.7096602410786113,
,,,,,,,,,,,,,0.5249740839597113,
,,,,,,,,,,,,,3.3206136346217643,
,,,,,,,,,,,,,2.2062068078046972,
,,,,,,,,,,,,,-2.594174796377886,
,,,,,,,,,,,,,1.1221897207372813,
,,,,,,,,,,,,,1.0665417280599925,
,,,,,,,,,,,,,-1.8984667179006118,
,,,,,,,,,,,,,3.8006852048514155,
,,,,,,,,,,,,,0.8786323594232138,
,,,,,,,,,,,,,3.3358051278551577,
,,,,,,,,,,,,,4.105721862239548,
,,,,,,,,,,,,,1.3206025281635922,
,,,,,,,,,,,,,1.357741719548483,
,,,,,,,,,,,,,2.675545628761056,
,,,,,,,,,,,,,-3.0263577802888686,
,,,,,,,,,,,,,3.752528478622355,
,,,,,,,,,,,,,-2.9745133289243912,
,,,,,,,,,,,,,4.100782762808479,
,,,,,,,,,,,,,5.767995559856401,
,,,,,,,,,,,,,0.5014119788570458,
,,,,,,,,,,,,,0.49764018733901727,
,,,,,,,,,,,,,3.1841639888390993,
,,,,,,,,,,,,,1.741033468396665,
,,,,,,,,,,,,,1.0598233839300577,
,,,,,,,,,,,,,0.8379144229354586,
,,,,,,,,,,,,,0.8383448473745836,
,,,,,,,,,,,,,-6.194355523203185,
,,,,,,,,,,,,,6.7505288628666795,
,,,,,,,,,,,,,3.7521315454951822,
,,,,,,,,,,,,,-4.082075823467393,
,,,,,,,,,,,,,2.191838475093514,
,,,,,,,,,,,,,-2.5056626214208237,
,,,,,,,,,,,,,-5.315073696991696,
,,,,,,,,,,,,,2.726794147833919,
,,,,,,,,,,,,,0.5642438570990365,
,,,,,,,,,,,,,1.0343469994264933,
,,,,,,,,,,,,,2.7067066940989037,
,,,,,,,,,,,,,5.28210389401769,
,,,,,,,,,,,,,1.8607193403176197,
,,,,,,,,,,,,,1.3140342695171974,
,,,,,,,,,,,,,4.011999919040529,
,,,,,,,,,,,,,3.6583801108044485,
,,,,,,,,,,,,,2.2668625561545745,
,,,,,,,,,,,,,5.984764525311888,
,,,,,,,,,,,,,2.031242061183848,
,,,,,,,,,,,,,1.0414060629857735,
,,,,,,,,,,,,,2.2281581960177004,
,,,,,,,,,,,,,1.4364252723440303,
,,,,,,,,,,,,,0.8087515881144648,
,,,,,,,,,,,,,2.1596875065112924,
,,,,,,,,,,,,,2.220612147880458,
,,,,,,,,,,,,,1.6425183748202985,
,,,,,,,,,,,,,3.163672851327831,
,,,,,,,,,,,,,0.7206319558431463,
,,,,,,,,,,,,,2.22003042006315,
,,,,,,,,,,,,,1.4602695461576478,
,,,,,,,,,,,,,-1.526793982127235,
,,,,,,,,,,,,,2.399225052354436,
,,,,,,,,,,,,,0.8349230305887829,
,,,,,,,,,,,,,3.0913623908374204,
,,,,,,,,,,,,,0.8301245113458707,
,,,,,,,,,,,,,2.8893883248370256,
,,,,,,,,,,,,,1.952349521198038,
,,,,,,,,,,,,,0.6561947898265355,
,,,,,,,,,,,,,1.6006223799974146,
,,,,,,,,,,,,,5.244092542681993,
,,,,,,,,,,,,,-0.6495255191580013,
,,,,,,,,,,,,,2.7184689707811573,
,,,,,,,,,,,,,3.0594227324430654,
,,,,,,,,,,,,,2.9339226925665356,
,,,,,,,,,,,,,2.190801756490291,
,,,,,,,,,,,,,2.667609236486211,
,,,,,,,,,,,,,1.6308843932329713,
,,,,,,,,,,,,,1.504913563290552,
,,,,,,,,,,,,,0.3290292976339296,
,,,,,,,,,,,,,2.660839402938901,
,,,,,,,,,,,,,0.7178021892797464,
,,,,,,,,,,,,,1.7697633147830087,
,,,,,,,,,,,,,4.121771855365676,
,,,,,,,,,,,,,1.3782985545867779,
,,,,,,,,,,,,,3.9032059425472028,
,,,,,,,,,,,,,2.7007532969336867,
,,,,,,,,,,,,,0.9050012641752613,
,,,,,,,,,,,,,1.8944184460398492,
,,,,,,,,,,,,,1.3071564152161324,
,,,,,,,,,,,,,2.599825575776371,
,,,,,,,,,,,,,6.110468535408496,
,,,,,,,,,,,,,2.7125775866617636,
,,,,,,,,,,,,,0.3405753928026366,
,,,,,,,,,,,,,1.9477033774710155,
,,,,,,,,,,,,,1.9432261419880932,
,,,,,,,,,,,,,1.1246094430243938,
,,,,,,,,,,,,,0.5223261840216306,
,,,,,,,,,,,,,3.128619725534126,
,,,,,,,,,,,,,3.563812714704999,
,,,,,,,,,,,,,3.1341343467994984,
,,,,,,,,,,,,,1.7327480582570627,
,,,,,,,,,,,,,3.638269882183453,
,,,,,,,,,,,,,-8.056938008369155,
,,,,,,,,,,,,,-4.048903330862197,
,,,,,,,,,,,,,1.6230942597410998,
,,,,,,,,,,,,,2.8339719969732653,
,,,,,,,,,,,,,-10.242482540131618,
,,,,,,,,,,,,,2.4339459907564427,
,,,,,,,,,,,,,3.9146730216117325,
,,,,,,,,,,,,,3.2308906880480346,
,,,,,,,,,,,,,-5.769078444002293,
,,,,,,,,,,,,,0.45979440446559333,
,,,,,,,,,,,,,-0.8632269826732315,
,,,,,,,,,,,,,0.22535373116359864,
,,,,,,,,,,,,,0.8341787113879676,
,,,,,,,,,,,,,-2.680557077437933,
,,,,,,,,,,,,,3.111967205252169,
,,,,,,,,,,,,,-1.0899966445095495,
,,,,,,,,,,,,,0.8583119074785981,
,,,,,,,,,,,,,-3.5947932377776697,
,,,,,,,,,,,,,-3.28905682198484,
,,,,,,,,,,,,,3.2779255219164236,
,,,,,,,,,,,,,1.7150042664288445,
,,,,,,,,,,,,,3.3191720756778746,
,,,,,,,,,,,,,0.7280378826102383,
,,,,,,,,,,,,,-1.3418058792879415,
,,,,,,,,,,,,,5.3603399774103675,
,,,,,,,,,,,,,3.751902399733306,
,,,,,,,,,,,,,3.8260559517986676,
,,,,,,,,,,,,,-3.0553401522455936,
,,,,,,,,,,,,,3.434894474054359,
,,,,,,,,,,,,,1.1096393981423927,
,,,,,,,,,,,,,1.6932526600647448,
,,,,,,,,,,,,,1.8983252280278948,
,,,,,,,,,,,,,1.9701731206289845,
,,,,,,,,,,,,,6.840330035775362,
,,,,,,,,,,,,,2.634009722854778,
,,,,,,,,,,,,,5.701912104740286,
,,,,,,,,,,,,,4.825500860768963,
,,,,,,,,,,,,,3.3064475214164415,
,,,,,,,,,,,,,-1.138787933907651,
,,,,,,,,,,,,,-1.7092276093016532,
,,,,,,,,,,,,,2.7500217203254014,
,,,,,,,,,,,,,3.1596571678020373,
,,,,,,,,,,,,,2.2451264135515734,
,,,,,,,,,,,,,2.842483807574609,
,,,,,,,,,,,,,4.271028000708703,
,,,,,,,,,,,,,2.322928870407156,
,,,,,,,,,,,,,5.12972932913048,
,,,,,,,,,,,,,5.059337195817963,
,,,,,,,,,,,,,3.304013806449151,
,,,,,,,,,,,,,2.3669556049925577,
,,,,,,,,,,,,,2.412271948188804,
,,,,,,,,,,,,,4.199066852125028,
,,,,,,,,,,,,,1.9963685991815905,
,,,,,,,,,,,,,-0.5580373064579897,
,,,,,,,,,,,,,0.33160121008351306,
,,,,,,,,,,,,,0.3899617490421028,
,,,,,,,,,,,,,1.8559042148489722,
,,,,,,,,,,,,,-2.0378125722740985,
,,,,,,,,,,,,,1.313955394038425,
,,,,,,,,,,,,,2.441178000959403,
,,,,,,,,,,,,,4.367074933484399,
,,,,,,,,,,,,,1.7807089442374615,
,,,,,,,,,,,,,2.0983386412589766,
,,,,,,,,,,,,,-5.662278215457889,
,,,,,,,,,,,,,3.537655992723301,
,,,,,,,,,,,,,3.747459149569777,
,,,,,,,,,,,,,2.380125743884749,
,,,,,,,,,,,,,-1.1988246578013528,
,,,,,,,,,,,,,2.4695094826135984,
,,,,,,,,,,,,,4.535673281013872,
,,,,,,,,,,,,,4.088154767263677,
,,,,,,,,,,,,,3.3077285789489346,
,,,,,,,,,,,,,1.6956331446976398,
