stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,3.7211489329921226,
,,,,,,,,,,,,,3.996872469665462,
,,,,,,,,,,,,,-1.1745866272649201,
,,,,,,,,,,,,,-1.9480207437489838,
,,,,,,,,,,,,,6.710463700110936,
,,,,,,,,,,,,,1.7779968262171488,
,,,,,,,,,,,,,6.262452727937065,
,,,,,,,,,,,,,2.087645006823629,
,,,,,,,,,,,,,2.6101310195892373,
,,,,,,,,,,,,,0.35547898101576225,
,,,,,,,,,,,,,7.0639003392308215,
,,,,,,,,,,,,,17.11401731200447,
,,,,,,,,,,,,,7.460968048710744,
,,,,,,,,,,,,,24.613718434614817,
,,,,,,,,,,,,,1.0023883833104008,
,,,,,,,,,,,,,3.433888175820374,
,,,,,,,,,,,,,0.9971173830043967,
,,,,,,,,,,,,,3.0007501884053482,
,,,,,,,,,,,,,2.5889053448025248,
,,,,,,,,,,,,,2.919149097762484,
,,,,,,,,,,,,,1.99039839734901,
,,,,,,,,,,,,,1.4733136686482733,
,,,,,,,,,,,,,1.8842509650156967,
,,,,,,,,,,,,,15.985191109387838,
,,,,,,,,,,,,,2.391192539005635,
,,,,,,,,,,,,,5.6644565285504695,
,,,,,,,,,,,,,2.823264310826541,
,,,,,,,,,,,,,0.6695658030648024,
,,,,,,,,,,,,,4.900010997965478,
,,,,,,,,,,,,,0.24585812213184063,
,,,,,,,,,,,,,1.0992121141372793,
,,,,,,,,,,,,,3.296408482222299,
,,,,,,,,,,,,,1.2294396518793131,
,,,,,,,,,,,,,3.285280786395138,
,,,,,,,,,,,,,17.554758765000194,
,,,,,,,,,,,,,5.501539278583062,
,,,,,,,,,,,,,1.1496536293832527,
,,,,,,,,,,,,,3.045430858946818,
,,,,,,,,,,,,,2.0769347914225893,
,,,,,,,,,,,,,-0.7980277234742816,
,,,,,,,,,,,,,2.3642046649516986,
,,,,,,,,,,,,,2.9920990195144475,
,,,,,,,,,,,,,1.4295214403774728,
,,,,,,,,,,,,,2.9908976834902874,
,,,,,,,,,,,,,0.37325660214577155,
,,,,,,,,,,,,,2.4081190642022534,
,,,,,,,,,,,,,3.9906686200613604,
,,,,,,,,,,,,,3.5575984201182482,
,,,,,,,,,,,,,3.934831238091438,
,,,,,,,,,,,,,2.7346179832151982,
,,,,,,,,,,,,,1.9045594234494925,
,,,,,,,,,,,,,3.845929096635544,
,,,,,,,,,,,,,4.908613077308429,
,,,,,,,,,,,,,4.75049702006957,
,,,,,,,,,,,,,-0.5178284730096622,
,,,,,,,,,,,,,-3.2450660750693463,
,,,,,,,,,,,,,10.882996856641372,
,,,,,,,,,,,,,4.281584311321464,
,,,,,,,,,,,,,3.851639534007849,
,,,,,,,,,,,,,0.9751016239173526,
,,,,,,,,,,,,,-0.2086537723353359,
,,,,,,,,,,,,,6.957644889734161,
,,,,,,,,,,,,,3.398901422005035,
,,,,,,,,,,,,,20.141685285680634,
,,,,,,,,,,,,,1.8995002804620804,
,,,,,,,,,,,,,1.182565764081579,
,,,,,,,,,,,,,16.911069321138196,
,,,,,,,,,,,,,15.96399788011771,
,,,,,,,,,,,,,-5.032172448991716,
,,,,,,,,,,,,,-3.2661141632184916,
,,,,,,,,,,,,,20.90549730202955,
,,,,,,,,,,,,,3.782550605896413,
,,,,,,,,,,,,,0.5006461009694653,
,,,,,,,,,,,,,1.559865019058965,
,,,,,,,,,,,,,1.3419307492814867,
,,,,,,,,,,,,,-0.7079655798222423,
,,,,,,,,,,,,,1.9321162382782866,
,,,,,,,,,,,,,2.9029880467646554,
,,,,,,,,,,,,,1.5731819069178832,
,,,,,,,,,,,,,3.9421506243622084,
,,,,,,,,,,,,,2.2331254269857053,
,,,,,,,,,,,,,28.951809175448222,
,,,,,,,,,,,,,2.1822438447530126,
,,,,,,,,,,,,,11.258303826790847,
,,,,,,,,,,,,,4.285274908642941,
,,,,,,,,,,,,,1.844377279798656,
,,,,,,,,,,,,,-0.6067104638309494,
,,,,,,,,,,,,,8.542034216568316,
,,,,,,,,,,,,,-0.14957778670076147,
,,,,,,,,,,,,,2.485870766410506,
,,,,,,,,,,,,,-3.064850454188676,
,,,,,,,,,,,,,9.053549612237392,
,,,,,,,,,,,,,3.7021271773899476,
,,,,,,,,,,,,,3.572043069182935,
,,,,,,,,,,,,,10.246200213525718,
,,,,,,,,,,,,,-2.8794003180977072,
,,,,,,,,,,,,,4.208112472051604,
,,,,,,,,,,,,,8.602718877968247,
,,,,,,,,,,,,,1.7620781946931496,
,,,,,,,,,,,,,1.7662881996930648,
,,,,,,,,,,,,,2.657971516835368,
,,,,,,,,,,,,,1.814412560376612,
,,,,,,,,,,,,,3.4066751548840726,
,,,,,,,,,,,,,6.517332045267047,
,,,,,,,,,,,,,21.231499739243326,
,,,,,,,,,,,,,28.21598472918982,
,,,,,,,,,,,,,28.913515202477054,
,,,,,,,,,,,,,1.0445905224931138,
,,,,,,,,,,,,,3.9635771969573295,
,,,,,,,,,,,,,1.2874881499536504,
,,,,,,,,,,,,,14.07196971593584,
,,,,,,,,,,,,,5.132724490166447,
,,,,,,,,,,,,,1.8562586614440963,
,,,,,,,,,,,,,1.593491885343209,
,,,,,,,,,,,,,4.305924506307924,
,,,,,,,,,,,,,1.9870455600245358,
,,,,,,,,,,,,,-2.3427834321678414,
,,,,,,,,,,,,,9.197241381446899,
,,,,,,,,,,,,,-3.163427916277752,
,,,,,,,,,,,,,7.331468467017712,
,,,,,,,,,,,,,19.123620539395144,
,,,,,,,,,,,,,4.718218715391359,
,,,,,,,,,,,,,4.841527002857463,
,,,,,,,,,,,,,3.841934262662086,
,,,,,,,,,,,,,4.735302274540295,
,,,,,,,,,,,,,6.412894876052779,
,,,,,,,,,,,,,3.5101099305816494,
,,,,,,,,,,,,,18.017797402095855,
,,,,,,,,,,,,,3.544492016785809,
,,,,,,,,,,,,,-0.2373618642734338,
,,,,,,,,,,,,,22.3124166328157,
,,,,,,,,,,,,,-0.7781924515673789,
,,,,,,,,,,,,,4.170096692723285,
,,,,,,,,,,,,,1.1794602494922173,
,,,,,,,,,,,,,0.8212461679568924,
,,,,,,,,,,,,,1.468398186528187,
,,,,,,,,,,,,,1.568899179625162,
,,,,,,,,,,,,,-0.5313120409804927,
,,,,,,,,,,,,,2.9786565707289028,
,,,,,,,,,,,,,7.562947254915948,
,,,,,,,,,,,,,-3.6309261038266416,
,,,,,,,,,,,,,3.3171899686511153,
,,,,,,,,,,,,,5.061744157497753,
,,,,,,,,,,,,,2.3712431058092625,
,,,,,,,,,,,,,-1.6627865892309428,
,,,,,,,,,,,,,0.28207330485529064,
,,,,,,,,,,,,,24.345494004319736,
,,,,,,,,,,,,,28.587369437908073,
,,,,,,,,,,,,,4.023095166615994,
,,,,,,,,,,,,,2.182637414548264,
,,,,,,,,,,,,,1.706166327539143,
,,,,,,,,,,,,,-0.4845299366089986,
,,,,,,,,,,,,,2.8476086874451783,
,,,,,,,,,,,,,1.4783957436444188,
,,,,,,,,,,,,,1.6211468399375977,
,,,,,,,,,,,,,16.689677326258536,
,,,,,,,,,,,,,23.048274777057117,
,,,,,,,,,,,,,2.529412809515985,
,,,,,,,,,,,,,2.150237558850432,
,,,,,,,,,,,,,44.41760393085268,
,,,,,,,,,,,,,5.216580135041499,
,,,,,,,,,,,,,1.001357520052674,
,,,,,,,,,,,,,2.095834017651602,
,,,,,,,,,,,,,1.8444451258131345,
,,,,,,,,,,,,,20.797132016164547,
,,,,,,,,,,,,,-1.2466410348709054,
,,,,,,,,,,,,,5.079553478128547,
,,,,,,,,,,,,,33.69834168569983,
,,,,,,,,,,,,,2.8313239530427072,
,,,,,,,,,,,,,3.8231376739708485,
,,,,,,,,,,,,,2.3768109722015365,
,,,,,,,,,,,,,2.4744526577361614,
,,,,,,,,,,,,,18.43833871369851,
,,,,,,,,,,,,,3.2145668268863434,
,,,,,,,,,,,,,1.0518099928296418,
,,,,,,,,,,,,,0.7722374373738362,
,,,,,,,,,,,,,0.68557517289788,
,,,,,,,,,,,,,2.304157514262701,
,,,,,,,,,,,,,-3.5719852500339058,
,,,,,,,,,,,,,34.01709948007367,
,,,,,,,,,,,,,-0.6130937072095679,
,,,,,,,,,,,,,20.477652257422164,
,,,,,,,,,,,,,34.666715583473724,
,,,,,,,,,,,,,-2.446261268346085,
,,,,,,,,,,,,,6.076957692492183,
,,,,,,,,,,,,,2.2445799161439166,
,,,,,,,,,,,,,0.8075558799053503,
,,,,,,,,,,,,,2.9547884544837855,
,,,,,,,,,,,,,3.812149943211515,
,,,,,,,,,,,,,13.338893440764139,
,,,,,,,,,,,,,1.2641995263539616,
,,,,,,,,,,,,,1.1174773821679278,
,,,,,,,,,,,,,-0.7476662244857724,
,,,,,,,,,,,,,16.181174975042815,
,,,,,,,,,,,,,14.315977823124678,
,,,,,,,,,,,,,14.520178640945998,
,,,,,,,,,,,,,8.31451293102303,
,,,,,,,,,,,,,15.274722514851002,
,,,,,,,,,,,,,0.8809235556496989,
,,,,,,,,,,,,,-1.6648570241823475,
,,,,,,,,,,,,,1.8866031677806079,
,,,,,,,,,,,,,-1.0146535335049855,
,,,,,,,,,,,,,0.3403245999177784,
,,,,,,,,,,,,,1.7632068501211626,
,,,,,,,,,,,,,-3.0912288961109855,
,,,,,,,,,,,,,4.839485306881804,
,,,,,,,,,,,,,0.8865075569572133,
,,,,,,,,,,,,,24.56287777590234,
,,,,,,,,,,,,,2.2879637813599514,
,,,,,,,,,,,,,2.9395627915398506,
,,,,,,,,,,,,,-1.444297499536851,
,,,,,,,,,,,,,22.64794379967039,
,,,,,,,,,,,,,4.331115295354435,
,,,,,,,,,,,,,1.9161669859045627,
,,,,,,,,,,,,,1.9258621758790675,
,,,,,,,,,,,,,0.9077057098450539,
,,,,,,,,,,,,,1.233060284875557,
,,,,,,,,,,,,,1.9732176666810768,
,,,,,,,,,,,,,3.602142640925712,
,,,,,,,,,,,,,0.9885305997584279,
,,,,,,,,,,,,,-0.657044838144562,
,,,,,,,,,,,,,1.3982882664030418,
,,,,,,,,,,,,,2.898045485844444,
,,,,,,,,,,,,,-0.8995276805323316,
,,,,,,,,,,,,,2.493546105138113,
,,,,,,,,,,,,,-0.3845353060573363,
,,,,,,,,,,,,,-3.0511884306253387,
,,,,,,,,,,,,,28.094926501139494,
,,,,,,,,,,,,,7.8446462871577225,
,,,,,,,,,,,,,0.9597039660376635,
,,,,,,,,,,,,,-2.0923654888415335,
,,,,,,,,,,,,,0.9505755431839945,
,,,,,,,,,,,,,2.6362622961643476,
,,,,,,,,,,,,,1.7844618669737013,
,,,,,,,,,,,,,2.006492858131026,
,,,,,,,,,,,,,3.5908125716048342,
,,,,,,,,,,,,,3.997849693124915,
,,,,,,,,,,,,,0.7895669072043588,
,,,,,,,,,,,,,18.91132336233816,
,,,,,,,,,,,,,0.7313767783443142,
,,,,,,,,,,,,,1.9858742894298689,
,,,,,,,,,,,,,1.6716479743269652,
,,,,,,,,,,,,,3.2247657992003367,
,,,,,,,,,,,,,16.452059727685715,
,,,,,,,,,,,,,3.006090671513376,
,,,,,,,,,,,,,-0.6270612896405238,
,,,,,,,,,,,,,2.473461928560139,
,,,,,,,,,,,,,31.0460016551428,
,,,,,,,,,,,,,-1.1366463342892168,
,,,,,,,,,,,,,1.9058060707435571,
,,,,,,,,,,,,,12.547285690334384,
,,,,,,,,,,,,,-1.7286441645137434,
,,,,,,,,,,,,,3.9417124186734718,
,,,,,,,,,,,,,-4.80586159637049,
,,,,,,,,,,,,,2.364742466731876,
,,,,,,,,,,,,,3.3056282449321053,
,,,,,,,,,,,,,1.0532904022583585,
,,,,,,,,,,,,,-0.37964921529248347,
,,,,,,,,,,,,,-2.273195109787146,
,,,,,,,,,,,,,3.417155191401698,
,,,,,,,,,,,,,2.3567106235241253,
,,,,,,,,,,,,,23.307677878440224,
,,,,,,,,,,,,,2.565165060342155,
,,,,,,,,,,,,,2.1085053106083076,
,,,,,,,,,,,,,6.949453906077617,
,,,,,,,,,,,,,3.956075677733722,
,,,,,,,,,,,,,3.913023132822367,
,,,,,,,,,,,,,1.54129419875611,
,,,,,,,,,,,,,2.4698832500248877,
,,,,,,,,,,,,,2.1149349076951776,
,,,,,,,,,,,,,4.027897442574783,
,,,,,,,,,,,,,5.231647031393037,
,,,,,,,,,,,,,2.5151541616409268,
,,,,,,,,,,,,,-2.7913471506714984,
,,,,,,,,,,,,,3.4317074328321624,
,,,,,,,,,,,,,2.266895946203445,
,,,,,,,,,,,,,5.949714635074948,
,,,,,,,,,,,,,0.9017901118665164,
,,,,,,,,,,,,,1.4017525514355302,
,,,,,,,,,,,,,4.444382230080465,
,,,,,,,,,,,,,25.546955330599108,
,,,,,,,,,,,,,3.790979570888337,
,,,,,,,,,,,,,3.0529265249391413,
,,,,,,,,,,,,,0.8168708519156022,
,,,,,,,,,,,,,4.590666720024348,
,,,,,,,,,,,,,2.2710152491141478,
,,,,,,,,,,,,,17.16312051904898,
,,,,,,,,,,,,,44.90090910860893,
,,,,,,,,,,,,,-0.7041549602835734,
,,,,,,,,,,,,,-0.27395581759134185,
,,,,,,,,,,,,,34.48110717035466,
,,,,,,,,,,,,,9.955789002370835,
,,,,,,,,,,,,,0.8645728076070035,
,,,,,,,,,,,,,3.604738607684799,
,,,,,,,,,,,,,2.907049318533049,
,,,,,,,,,,,,,2.049099118195316,
,,,,,,,,,,,,,2.0411631121505125,
,,,,,,,,,,,,,1.9355767099653625,
,,,,,,,,,,,,,-2.1429623674674514,
,,,,,,,,,,,,,5.3728237302826045,
,,,,,,,,,,,,,-13.866778360931399,
,,,,,,,,,,,,,6.736866216805585,
,,,,,,,,,,,,,-1.0654593202355938,
,,,,,,,,,,,,,39.88710006719066,
,,,,,,,,,,,,,1.6309060416694003,
,,,,,,,,,,,,,2.6906999274964485,
,,,,,,,,,,,,,-3.7522512982764082,
,,,,,,,,,,,,,21.389411296319697,
,,,,,,,,,,,,,-1.1967816176750552,
,,,,,,,,,,,,,1.4658187441205486,
,,,,,,,,,,,,,-0.8176729148961315,
,,,,,,,,,,,,,-1.8890934950387086,
,,,,,,,,,,,,,-0.7662919142053489,
,,,,,,,,,,,,,2.193371788620266,
,,,,,,,,,,,,,3.8264381912871777,
,,,,,,,,,,,,,-0.6574846670819843,
,,,,,,,,,,,,,2.511335647349422,
,,,,,,,,,,,,,3.2998095566860153,
,,,,,,,,,,,,,13.638913487818225,
,,,,,,,,,,,,,0.8220787107780034,
,,,,,,,,,,,,,1.2816108154513817,
,,,,,,,,,,,,,13.729586656442356,
,,,,,,,,,,,,,3.65579559767223,
,,,,,,,,,,,,,1.1704579057246156,
,,,,,,,,,,,,,3.3445096632324773,
,,,,,,,,,,,,,0.9580482734488326,
,,,,,,,,,,,,,1.5554879547718363,
,,,,,,,,,,,,,0.9051939239756286,
,,,,,,,,,,,,,-0.30369030640014527,
,,,,,,,,,,,,,2.305529233479659,
,,,,,,,,,,,,,2.965892662526036,
,,,,,,,,,,,,,6.286116389234193,
,,,,,,,,,,,,,1.435241082232844,
,,,,,,,,,,,,,4.791533553046226,
,,,,,,,,,,,,,4.832570708692713,
,,,,,,,,,,,,,0.24099984453620288,
,,,,,,,,,,,,,6.079399749374174,
,,,,,,,,,,,,,0.8710779377748639,
,,,,,,,,,,,,,0.49869068128724814,
,,,,,,,,,,,,,1.9506487173888274,
,,,,,,,,,,,,,-4.482254212824556,
,,,,,,,,,,,,,4.045673174628447,
,,,,,,,,,,,,,1.944749453090948,
,,,,,,,,,,,,,3.409693517719118,
,,,,,,,,,,,,,4.238075241166744,
,,,,,,,,,,,,,0.3439065473154106,
,,,,,,,,,,,,,-1.2749140485719592,
,,,,,,,,,,,,,1.237932416230746,
,,,,,,,,,,,,,42.73366890939558,
,,,,,,,,,,,,,3.306964834778403,
,,,,,,,,,,,,,5.459372298017006,
,,,,,,,,,,,,,-3.30049940016381,
,,,,,,,,,,,,,3.0132040136361784,
,,,,,,,,,,,,,19.103054269963412,
,,,,,,,,,,,,,29.57735609906439,
,,,,,,,,,,,,,3.5372333678834402,
,,,,,,,,,,,,,-2.523990726452898,
,,,,,,,,,,,,,2.9705365078901016,
,,,,,,,,,,,,,1.2550587611936928,
,,,,,,,,,,,,,10.5765941632828,
,,,,,,,,,,,,,3.164743721379646,
,,,,,,,,,,,,,19.747527701726547,
,,,,,,,,,,,,,-2.8642459037143198,
,,,,,,,,,,,,,2.665719822268094,
,,,,,,,,,,,,,1.6390174897325558,
,,,,,,,,,,,,,26.434282752020927,
,,,,,,,,,,,,,11.85343687328313,
,,,,,,,,,,,,,3.0357936586188075,
,,,,,,,,,,,,,1.7509837795329792,
,,,,,,,,,,,,,1.5682639827973162,
,,,,,,,,,,,,,3.6864984443413893,
,,,,,,,,,,,,,2.5500378130148387,
,,,,,,,,,,,,,1.6186824696249456,
,,,,,,,,,,,,,18.088550145570977,
,,,,,,,,,,,,,4.646201665977512,
,,,,,,,,,,,,,0.8898969814167145,
,,,,,,,,,,,,,3.286097161544742,
,,,,,,,,,,,,,21.54477390771729,
,,,,,,,,,,,,,2.3657836272527484,
,,,,,,,,,,,,,18.604040095729772,
,,,,,,,,,,,,,1.461390047192156,
,,,,,,,,,,,,,-2.9085230461905107,
,,,,,,,,,,,,,22.073357162476555,
,,,,,,,,,,,,,29.272684496757034,
,,,,,,,,,,,,,1.6578697205096473,
,,,,,,,,,,,,,2.239964589065523,
,,,,,,,,,,,,,1.1100964360489156,
,,,,,,,,,,,,,2.1990205559223344,
,,,,,,,,,,,,,2.143761966663742,
,,,,,,,,,,,,,3.2720773294047905,
,,,,,,,,,,,,,0.9069532288713333,
,,,,,,,,,,,,,0.8852295781196096,
,,,,,,,,,,,,,5.837255645619217,
,,,,,,,,,,,,,1.914377832117991,
,,,,,,,,,,,,,3.6322336806279165,
,,,,,,,,,,,,,2.5879540577619036,
,,,,,,,,,,,,,23.843160429552043,
,,,,,,,,,,,,,-2.9138571661751755,
,,,,,,,,,,,,,1.4714145987134588,
,,,,,,,,,,,,,3.8318791304284185,
,,,,,,,,,,,,,2.465610793705931,
,,,,,,,,,,,,,8.460024212166438,
,,,,,,,,,,,,,1.8511447940476635,
,,,,,,,,,,,,,7.747160807630089,
,,,,,,,,,,,,,2.3045521418594888,
,,,,,,,,,,,,,1.275036525927562,
,,,,,,,,,,,,,0.7166548675503152,
,,,,,,,,,,,,,3.4143853610643555,
,,,,,,,,,,,,,22.167412075859133,
,,,,,,,,,,,,,16.07760560152661,
,,,,,,,,,,,,,-1.279605876823142,
,,,,,,,,,,,,,0.5976059582695148,
,,,,,,,,,,,,,5.2613689740424565,
,,,,,,,,,,,,,3.878873028710448,
,,,,,,,,,,,,,0.4238741601003716,
,,,,,,,,,,,,,15.957990363287262,
,,,,,,,,,,,,,16.52575385922391,
,,,,,,,,,,,,,1.083629456410213,
,,,,,,,,,,,,,-1.2195199197600854,
,,,,,,,,,,,,,-1.3856703458472348,
,,,,,,,,,,,,,5.033561745418391,
,,,,,,,,,,,,,3.1828684887355245,
,,,,,,,,,,,,,5.178880497384299,
,,,,,,,,,,,,,14.360704338893965,
,,,,,,,,,,,,,2.5699206849102185,
,,,,,,,,,,,,,0.3367414894412709,
,,,,,,,,,,,,,4.405060633793328,
,,,,,,,,,,,,,0.9031990313530976,
,,,,,,,,,,,,,2.415311173309816,
,,,,,,,,,,,,,-2.7972626277238106,
,,,,,,,,,,,,,22.359678061208484,
,,,,,,,,,,,,,-2.4975325962555335,
,,,,,,,,,,,,,26.162084632113316,
,,,,,,,,,,,,,29.303719337905466,
,,,,,,,,,,,,,7.152727266123873,
,,,,,,,,,,,,,4.563110510578728,
,,,,,,,,,,,,,1.4956464292977423,
,,,,,,,,,,,,,1.6481793491527714,
,,,,,,,,,,,,,3.986069343732381,
,,,,,,,,,,,,,4.725265271774416,
,,,,,,,,,,,,,39.196996209842794,
,,,,,,,,,,,,,3.7333964022073336,
,,,,,,,,,,,,,3.1358300532655816,
,,,,,,,,,,,,,1.0522555269034672,
,,,,,,,,,,,,,0.8954713394185809,
,,,,,,,,,,,,,-0.687188621203401,
,,,,,,,,,,,,,-1.4101441967538566,
,,,,,,,,,,,,,3.9453652017132748,
,,,,,,,,,,,,,18.37141875786729,
,,,,,,,,,,,,,2.1612577039892162,
,,,,,,,,,,,,,-2.957760748228726,
,,,,,,,,,,,,,1.9059821066979807,
,,,,,,,,,,,,,-1.7108818741798482,
,,,,,,,,,,,,,1.3663565060049243,
,,,,,,,,,,,,,5.099542377848471,
,,,,,,,,,,,,,10.312177280871513,
,,,,,,,,,,,,,2.823101144036014,
,,,,,,,,,,,,,-2.386264227557367,
,,,,,,,,,,,,,2.191873124877106,
,,,,,,,,,,,,,13.707796592707263,
,,,,,,,,,,,,,1.29367978012449,
,,,,,,,,,,,,,1.4941632004024323,
,,,,,,,,,,,,,4.237155030067666,
,,,,,,,,,,,,,16.056927191880813,
,,,,,,,,,,,,,11.51470045814313,
,,,,,,,,,,,,,12.634169917123284,
,,,,,,,,,,,,,4.404475929211071,
,,,,,,,,,,,,,-2.076999479558495,
,,,,,,,,,,,,,1.7485597886566409,
,,,,,,,,,,,,,-0.739923358993318,
,,,,,,,,,,,,,2.055302916092358,
,,,,,,,,,,,,,1.8702310011798606,
,,,,,,,,,,,,,12.814195269075887,
,,,,,,,,,,,,,0.6548648297290423,
,,,,,,,,,,,,,4.644279626484241,
,,,,,,,,,,,,,14.75808302036401,
,,,,,,,,,,,,,12.8875758888609,
,,,,,,,,,,,,,2.6782073429178306,
,,,,,,,,,,,,,14.063035691570478,
,,,,,,,,,,,,,1.4878314440261813,
,,,,,,,,,,,,,-0.7125149957336133,
,,,,,,,,,,,,,3.518518358893244,
,,,,,,,,,,,,,3.222817058178079,
,,,,,,,,,,,,,4.678379557696915,
,,,,,,,,,,,,,1.8307783859027482,
,,,,,,,,,,,,,0.9554981961957617,
,,,,,,,,,,,,,-1.3191364542000474,
,,,,,,,,,,,,,1.4477143791628106,
,,,,,,,,,,,,,-1.3351167805783757,
,,,,,,,,,,,,,4.693331438583519,
,,,,,,,,,,,,,16.824932438478324,
,,,,,,,,,,,,,14.059682409297306,
,,,,,,,,,,,,,-0.9516199386209031,
,,,,,,,,,,,,,2.0736823660544457,
,,,,,,,,,,,,,1.3320921321606043,
,,,,,,,,,,,,,2.6261013494689744,
,,,,,,,,,,,,,0.5785280186759013,
,,,,,,,,,,,,,2.4153571548805752,
,,,,,,,,,,,,,20.297563315589986,
,,,,,,,,,,,,,2.117388403627237,
,,,,,,,,,,,,,1.1790056673337028,
,,,,,,,,,,,,,1.434989659026128,
,,,,,,,,,,,,,3.4714140009794066,
,,,,,,,,,,,,,1.0696861695138733,
,,,,,,,,,,,,,24.344203798193522,
,,,,,,,,,,,,,23.561371935284253,
,,,,,,,,,,,,,5.171358687517341,
,,,,,,,,,,,,,1.4045752660302333,
,,,,,,,,,,,,,2.8157991878207302,
,,,,,,,,,,,,,1.717276254305598,
,,,,,,,,,,,,,2.257330633953892,
,,,,,,,,,,,,,4.511839770950904,
,,,,,,,,,,,,,7.513221861372024,
,,,,,,,,,,,,,-0.48177010888328714,
,,,,,,,,,,,,,-1.824511924764206,
,,,,,,,,,,,,,27.32644235638566,
,,,,,,,,,,,,,3.702854318565875,
,,,,,,,,,,,,,3.539148193545207,
,,,,,,,,,,,,,30.15434340920336,
,,,,,,,,,,,,,3.628364363762085,
,,,,,,,,,,,,,2.1683085423734036,
,,,,,,,,,,,,,2.3007768610047,
,,,,,,,,,,,,,1.2556089647501145,
,,,,,,,,,,,,,0.6948475190043992,
,,,,,,,,,,,,,21.170203525692166,
,,,,,,,,,,,,,4.746217581582305,
,,,,,,,,,,,,,-1.1859483875619736,
,,,,,,,,,,,,,2.1428652656181977,
,,,,,,,,,,,,,10.26287260246068,
,,,,,,,,,,,,,3.7065165365237562,
,,,,,,,,,,,,,2.5237753866349184,
,,,,,,,,,,,,,12.271189687427468,
,,,,,,,,,,,,,5.174789957788231,
,,,,,,,,,,,,,2.263919005543299,
,,,,,,,,,,,,,2.080377272413396,
,,,,,,,,,,,,,3.3489347380386736,
,,,,,,,,,,,,,1.6519095476093533,
,,,,,,,,,,,,,-1.8798523032707721,
,,,,,,,,,,,,,12.628785380469184,
,,,,,,,,,,,,,5.078523210838773,
,,,,,,,,,,,,,2.779254967118802,
,,,,,,,,,,,,,0.795954145189281,
,,,,,,,,,,,,,4.154004907599576,
,,,,,,,,,,,,,2.7438722034031247,
,,,,,,,,,,,,,1.4741467502956518,
,,,,,,,,,,,,,4.522832674580307,
,,,,,,,,,,,,,-2.202638421053128,
,,,,,,,,,,,,,4.437638861985287,
,,,,,,,,,,,,,1.151173899358118,
,,,,,,,,,,,,,1.7865969744726182,
,,,,,,,,,,,,,4.660410079083417,
,,,,,,,,,,,,,11.93209833966817,
,,,,,,,,,,,,,6.217342063272489,
,,,,,,,,,,,,,0.3570408283022695,
,,,,,,,,,,,,,1.0075084787567683,
,,,,,,,,,,,,,-1.463807229391515,
,,,,,,,,,,,,,1.8609705958611058,
,,,,,,,,,,,,,6.852985510771989,
,,,,,,,,,,,,,5.393252151391891,
,,,,,,,,,,,,,20.884036283956306,
,,,,,,,,,,,,,0.028190124555741394,
,,,,,,,,,,,,,3.630645188360279,
,,,,,,,,,,,,,3.490182175466127,
,,,,,,,,,,,,,1.1788029504809032,
,,,,,,,,,,,,,3.940574001356368,
,,,,,,,,,,,,,2.7093331964738674,
,,,,,,,,,,,,,3.0250542623855106,
,,,,,,,,,,,,,0.9396243639220441,
,,,,,,,,,,,,,15.875090358705053,
,,,,,,,,,,,,,2.7745710610400285,
,,,,,,,,,,,,,0.5087437269457613,
,,,,,,,,,,,,,0.8159187107666304,
,,,,,,,,,,,,,0.7607665520217156,
,,,,,,,,,,,,,22.633930735551356,
,,,,,,,,,,,,,0.33414855372724184,
,,,,,,,,,,,,,-0.7156812367977888,
,,,,,,,,,,,,,-1.3384184743814465,
,,,,,,,,,,,,,-3.1336291239503824,
,,,,,,,,,,,,,6.894698255033465,
,,,,,,,,,,,,,8.990818169785673,
,,,,,,,,,,,,,20.64585392098544,
,,,,,,,,,,,,,4.403384975433454,
,,,,,,,,,,,,,5.9278597641653406,
,,,,,,,,,,,,,15.385901428840961,
,,,,,,,,,,,,,19.31323576499333,
,,,,,,,,,,,,,-1.0739624465281583,
,,,,,,,,,,,,,-1.872759214960124,
,,,,,,,,,,,,,1.62391621555431,
,,,,,,,,,,,,,-17.535572229043506,
,,,,,,,,,,,,,13.442007527197434,
,,,,,,,,,,,,,-1.2318977576815198,
,,,,,,,,,,,,,2.5315271666012324,
,,,,,,,,,,,,,3.3190708076360966,
,,,,,,,,,,,,,1.4515431085026278,
,,,,,,,,,,,,,4.751868326875107,
,,,,,,,,,,,,,8.574537928410884,
,,,,,,,,,,,,,-1.6886936160281767,
,,,,,,,,,,,,,2.3347683738732647,
,,,,,,,,,,,,,14.435438004704999,
,,,,,,,,,,,,,2.826046114106633,
,,,,,,,,,,,,,2.1999181606215976,
,,,,,,,,,,,,,-1.779061812155386,
,,,,,,,,,,,,,32.63402028298077,
,,,,,,,,,,,,,13.34406563371749,
,,,,,,,,,,,,,2.4998761281850013,
,,,,,,,,,,,,,1.529401116564891,
,,,,,,,,,,,,,2.094267824981968,
,,,,,,,,,,,,,0.27554982639874676,
,,,,,,,,,,,,,2.366030296400564,
,,,,,,,,,,,,,2.809179171358772,
,,,,,,,,,,,,,10.297079410600269,
,,,,,,,,,,,,,-0.23461295336727941,
,,,,,,,,,,,,,4.231912954667111,
,,,,,,,,,,,,,0.7091049688608676,
