stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,6.857142065333659,
,,,,,,,,,,,,,5.459243467024733,
,,,,,,,,,,,,,5.589611260916217,
,,,,,,,,,,,,,6.347291609014219,
,,,,,,,,,,,,,1.729600381117711,
,,,,,,,,,,,,,5.232328561442769,
,,,,,,,,,,,,,1.5471538315620266,
,,,,,,,,,,,,,2.8352753248027915,
,,,,,,,,,,,,,5.70267415920602,
,,,,,,,,,,,,,4.924234563560319,
,,,,,,,,,,,,,5.635349468921714,
,,,,,,,,,,,,,14.721294658462519,
,,,,,,,,,,,,,9.139212122080131,
,,,,,,,,,,,,,2.619723218669359,
,,,,,,,,,,,,,6.4440947514167295,
,,,,,,,,,,,,,2.171187501168735,
,,,,,,,,,,,,,3.714378613219546,
,,,,,,,,,,,,,4.073580489715573,
,,,,,,,,,,,,,6.608794123795018,
,,,,,,,,,,,,,4.907017020041407,
,,,,,,,,,,,,,2.7837803599094872,
,,,,,,,,,,,,,4.115653061290769,
,,,,,,,,,,,,,5.778198744129578,
,,,,,,,,,,,,,7.315683704257852,
,,,,,,,,,,,,,7.945987861058578,
,,,,,,,,,,,,,3.053233082907343,
,,,,,,,,,,,,,3.703911574710703,
,,,,,,,,,,,,,6.982546979291136,
,,,,,,,,,,,,,11.779550214729563,
,,,,,,,,,,,,,4.395845898769988,
,,,,,,,,,,,,,3.84308432621598,
,,,,,,,,,,,,,5.534305474031796,
,,,,,,,,,,,,,6.02707940486423,
,,,,,,,,,,,,,13.29994187944509,
,,,,,,,,,,,,,6.122582815433016,
,,,,,,,,,,,,,6.149984879255285,
,,,,,,,,,,,,,3.134365370465753,
,,,,,,,,,,,,,5.873055702060055,
,,,,,,,,,,,,,2.4590475650514843,
,,,,,,,,,,,,,8.431757546329035,
,,,,,,,,,,,,,4.353629938988572,
,,,,,,,,,,,,,4.437567368400789,
,,,,,,,,,,,,,5.023349341125821,
,,,,,,,,,,,,,5.614822947146562,
,,,,,,,,,,,,,6.0973974386236325,
,,,,,,,,,,,,,4.692137689417896,
,,,,,,,,,,,,,5.03656734144143,
,,,,,,,,,,,,,2.77942578522961,
,,,,,,,,,,,,,1.9646916768896399,
,,,,,,,,,,,,,3.184016647092335,
,,,,,,,,,,,,,4.716036253336428,
,,,,,,,,,,,,,2.99296996355915,
,,,,,,,,,,,,,4.349849543197536,
,,,,,,,,,,,,,20.999247298533053,
,,,,,,,,,,,,,3.826395213164572,
,,,,,,,,,,,,,0.6022930510310437,
,,,,,,,,,,,,,1.6312901391726031,
,,,,,,,,,,,,,2.1247936094753137,
,,,,,,,,,,,,,14.952067254023877,
,,,,,,,,,,,,,5.766790121321933,
,,,,,,,,,,,,,5.130181260854353,
,,,,,,,,,,,,,6.701326100709705,
,,,,,,,,,,,,,0.9608521117604422,
,,,,,,,,,,,,,3.8757391414973172,
,,,,,,,,,,,,,12.761338957837808,
,,,,,,,,,,,,,7.507160978467327,
,,,,,,,,,,,,,4.541117904207552,
,,,,,,,,,,,,,8.348194790487486,
,,,,,,,,,,,,,1.5023781849456754,
,,,,,,,,,,,,,1.2196880602763744,
,,,,,,,,,,,,,3.0865493726208078,
,,,,,,,,,,,,,5.012220607125956,
,,,,,,,,,,,,,1.8539731784723497,
,,,,,,,,,,,,,3.4526128716077844,
,,,,,,,,,,,,,1.5266665104131862,
,,,,,,,,,,,,,2.83706413119215,
,,,,,,,,,,,,,3.043200648374789,
,,,,,,,,,,,,,5.893693765090715,
,,,,,,,,,,,,,32.958010004262604,
,,,,,,,,,,,,,3.023193645999964,
,,,,,,,,,,,,,3.3795440616253605,
,,,,,,,,,,,,,5.940141530886403,
,,,,,,,,,,,,,4.932410424601483,
,,,,,,,,,,,,,3.794575180526299,
,,,,,,,,,,,,,5.317325683831183,
,,,,,,,,,,,,,4.939780438265356,
,,,,,,,,,,,,,7.284190204580937,
,,,,,,,,,,,,,-1.6450082794838727,
,,,,,,,,,,,,,5.410471980894112,
,,,,,,,,,,,,,18.45538268433351,
,,,,,,,,,,,,,2.914905890506756,
,,,,,,,,,,,,,5.781771163170048,
,,,,,,,,,,,,,4.710415648077921,
,,,,,,,,,,,,,4.066492791017734,
,,,,,,,,,,,,,4.588290925674341,
,,,,,,,,,,,,,4.049231240039002,
,,,,,,,,,,,,,1.2589057336565697,
,,,,,,,,,,,,,1.6111089422326128,
,,,,,,,,,,,,,14.075396296916505,
,,,,,,,,,,,,,1.9454579625899275,
,,,,,,,,,,,,,5.0458464213738,
,,,,,,,,,,,,,2.8909761050174665,
,,,,,,,,,,,,,4.95691933661561,
,,,,,,,,,,,,,7.471432180078741,
,,,,,,,,,,,,,4.4937186625908385,
,,,,,,,,,,,,,2.276021134239672,
,,,,,,,,,,,,,1.2134835752959976,
,,,,,,,,,,,,,1.7399671043995697,
,,,,,,,,,,,,,4.964811406824158,
,,,,,,,,,,,,,9.56374485402585,
,,,,,,,,,,,,,5.30458171384576,
,,,,,,,,,,,,,6.420864468331653,
,,,,,,,,,,,,,6.559963979173588,
,,,,,,,,,,,,,3.247724708445907,
,,,,,,,,,,,,,6.100435132346526,
,,,,,,,,,,,,,2.1251287575790068,
,,,,,,,,,,,,,5.371338193452094,
,,,,,,,,,,,,,1.2715216863110599,
,,,,,,,,,,,,,8.011271438691631,
,,,,,,,,,,,,,5.839769225959937,
,,,,,,,,,,,,,1.9053173694535563,
,,,,,,,,,,,,,3.7710803904913863,
,,,,,,,,,,,,,3.6227544514931265,
,,,,,,,,,,,,,4.580581450039134,
,,,,,,,,,,,,,12.5759709378818,
,,,,,,,,,,,,,6.5793774663573075,
,,,,,,,,,,,,,0.8935220262389975,
,,,,,,,,,,,,,8.306096192047441,
,,,,,,,,,,,,,4.72325873607029,
,,,,,,,,,,,,,5.412589408747026,
,,,,,,,,,,,,,12.367753900545415,
,,,,,,,,,,,,,2.1663290273932345,
,,,,,,,,,,,,,5.734002531895165,
,,,,,,,,,,,,,5.430639854091229,
,,,,,,,,,,,,,10.857904054119887,
,,,,,,,,,,,,,6.019230405329442,
,,,,,,,,,,,,,4.27467611927113,
,,,,,,,,,,,,,3.155020770698481,
,,,,,,,,,,,,,3.0071128868657278,
,,,,,,,,,,,,,11.192811029807846,
,,,,,,,,,,,,,10.400846194916227,
,,,,,,,,,,,,,3.8033640640894575,
,,,,,,,,,,,,,3.9710087037423722,
,,,,,,,,,,,,,-1.0519733787721142,
,,,,,,,,,,,,,3.6766166419327733,
,,,,,,,,,,,,,6.188416090204935,
,,,,,,,,,,,,,5.56479829439939,
,,,,,,,,,,,,,4.610698741517938,
,,,,,,,,,,,,,4.599528012264687,
,,,,,,,,,,,,,8.335989776313562,
,,,,,,,,,,,,,4.087920842127184,
,,,,,,,,,,,,,1.8491523341329643,
,,,,,,,,,,,,,6.049830396619317,
,,,,,,,,,,,,,5.440905654801877,
,,,,,,,,,,,,,2.2888165706235797,
,,,,,,,,,,,,,4.557015207950536,
,,,,,,,,,,,,,4.274845367642978,
,,,,,,,,,,,,,4.571759823693447,
,,,,,,,,,,,,,7.366155363265951,
,,,,,,,,,,,,,13.444096856174239,
,,,,,,,,,,,,,14.880020771852086,
,,,,,,,,,,,,,3.1188883661521376,
,,,,,,,,,,,,,21.537413623703,
,,,,,,,,,,,,,6.1008859591015945,
,,,,,,,,,,,,,5.531813807367661,
,,,,,,,,,,,,,3.360773520163146,
,,,,,,,,,,,,,3.5477070574287817,
,,,,,,,,,,,,,2.0181761097150437,
,,,,,,,,,,,,,3.177978656238211,
,,,,,,,,,,,,,11.53696873832384,
,,,,,,,,,,,,,4.2098318475296255,
,,,,,,,,,,,,,3.409038595637478,
,,,,,,,,,,,,,4.592439318974701,
,,,,,,,,,,,,,1.0378125505603937,
,,,,,,,,,,,,,11.75441186635922,
,,,,,,,,,,,,,6.877906208181953,
,,,,,,,,,,,,,5.6721204475865,
,,,,,,,,,,,,,-2.9844955157771618,
,,,,,,,,,,,,,5.485501670364717,
,,,,,,,,,,,,,3.1185499097759766,
,,,,,,,,,,,,,9.999901032349692,
,,,,,,,,,,,,,7.1883708855817625,
,,,,,,,,,,,,,6.397189855682307,
,,,,,,,,,,,,,20.426718531748666,
,,,,,,,,,,,,,3.118962840571879,
,,,,,,,,,,,,,2.965347495580448,
,,,,,,,,,,,,,3.0105553850134923,
,,,,,,,,,,,,,5.709680044399639,
,,,,,,,,,,,,,7.050578175665439,
,,,,,,,,,,,,,1.0100072009021428,
,,,,,,,,,,,,,6.470118504028821,
,,,,,,,,,,,,,4.306241310317961,
,,,,,,,,,,,,,0.5834916423031291,
,,,,,,,,,,,,,1.5372542755941807,
,,,,,,,,,,,,,5.184584603684663,
,,,,,,,,,,,,,16.54100398546374,
,,,,,,,,,,,,,0.9212305761644364,
,,,,,,,,,,,,,6.473761848848747,
,,,,,,,,,,,,,1.713841636575804,
,,,,,,,,,,,,,4.040775459871712,
,,,,,,,,,,,,,5.86665227784994,
,,,,,,,,,,,,,4.238727539757172,
,,,,,,,,,,,,,-2.153160596715006,
,,,,,,,,,,,,,3.7820922745059598,
,,,,,,,,,,,,,3.17881147003797,
,,,,,,,,,,,,,7.560771470636236,
,,,,,,,,,,,,,4.729382444283296,
,,,,,,,,,,,,,5.590288620658304,
,,,,,,,,,,,,,5.506003497093119,
,,,,,,,,,,,,,4.079287479688065,
,,,,,,,,,,,,,5.748649763884264,
,,,,,,,,,,,,,6.139515052156533,
,,,,,,,,,,,,,8.846598471262508,
,,,,,,,,,,,,,3.6205432520315464,
,,,,,,,,,,,,,1.099928937903539,
,,,,,,,,,,,,,6.648105603449223,
,,,,,,,,,,,,,3.949950068595019,
,,,,,,,,,,,,,4.722468036697514,
,,,,,,,,,,,,,5.722596389414477,
,,,,,,,,,,,,,4.363058579712852,
,,,,,,,,,,,,,6.554349362042184,
,,,,,,,,,,,,,3.588280083903868,
,,,,,,,,,,,,,6.9940112968727455,
,,,,,,,,,,,,,14.637241654511044,
,,,,,,,,,,,,,9.955738042986177,
,,,,,,,,,,,,,3.2829422687213063,
,,,,,,,,,,,,,6.350704486514607,
,,,,,,,,,,,,,7.23006390278483,
,,,,,,,,,,,,,5.1959436165834365,
,,,,,,,,,,,,,5.618217349985121,
,,,,,,,,,,,,,2.677460028303038,
,,,,,,,,,,,,,12.10680025164605,
,,,,,,,,,,,,,4.859512144157858,
,,,,,,,,,,,,,1.167832597955642,
,,,,,,,,,,,,,4.588690989028842,
,,,,,,,,,,,,,9.179019812681394,
,,,,,,,,,,,,,4.678954786533834,
,,,,,,,,,,,,,5.932171788116354,
,,,,,,,,,,,,,3.633426644107493,
,,,,,,,,,,,,,0.9370761769070192,
,,,,,,,,,,,,,0.5943348287669744,
,,,,,,,,,,,,,3.9974340664744976,
,,,,,,,,,,,,,4.871015296744432,
,,,,,,,,,,,,,3.379091751898539,
,,,,,,,,,,,,,9.990645981211472,
,,,,,,,,,,,,,3.896005604971388,
,,,,,,,,,,,,,1.1076447536097156,
,,,,,,,,,,,,,3.7989751246868453,
,,,,,,,,,,,,,13.075469182488959,
,,,,,,,,,,,,,2.7697635849150046,
,,,,,,,,,,,,,2.6722308503537615,
,,,,,,,,,,,,,4.5540898947765776,
,,,,,,,,,,,,,6.370078970533046,
,,,,,,,,,,,,,4.228674333223836,
,,,,,,,,,,,,,1.8932873281784477,
,,,,,,,,,,,,,1.4868974206865133,
,,,,,,,,,,,,,3.990347386312263,
,,,,,,,,,,,,,4.738953405869897,
,,,,,,,,,,,,,7.162232425080582,
,,,,,,,,,,,,,6.852358980191664,
,,,,,,,,,,,,,7.598644904489327,
,,,,,,,,,,,,,0.597698786911455,
,,,,,,,,,,,,,8.709441406397284,
,,,,,,,,,,,,,4.45455923176823,
,,,,,,,,,,,,,2.6351275892930177,
,,,,,,,,,,,,,5.861744544289125,
,,,,,,,,,,,,,6.6920684943912025,
,,,,,,,,,,,,,9.069494464246503,
,,,,,,,,,,,,,8.347814492855536,
,,,,,,,,,,,,,1.4981531019339258,
,,,,,,,,,,,,,3.1359616781338175,
,,,,,,,,,,,,,4.442511119773782,
,,,,,,,,,,,,,4.411145739759396,
,,,,,,,,,,,,,1.5648849441134713,
,,,,,,,,,,,,,4.87885743617047,
,,,,,,,,,,,,,8.415254397304757,
,,,,,,,,,,,,,5.854827288217356,
,,,,,,,,,,,,,5.469300327953118,
,,,,,,,,,,,,,9.978070535557002,
,,,,,,,,,,,,,3.425142775718484,
,,,,,,,,,,,,,2.4531960281939895,
,,,,,,,,,,,,,5.076002035333115,
,,,,,,,,,,,,,-0.6877864623152778,
,,,,,,,,,,,,,4.413199887485633,
,,,,,,,,,,,,,9.5229870151812,
,,,,,,,,,,,,,3.9458362003179075,
,,,,,,,,,,,,,4.818400340325181,
,,,,,,,,,,,,,7.665180929882603,
,,,,,,,,,,,,,18.47575740848656,
,,,,,,,,,,,,,1.9940395783168094,
,,,,,,,,,,,,,4.7442050931320034,
,,,,,,,,,,,,,4.272203230037899,
,,,,,,,,,,,,,5.0124445360147805,
,,,,,,,,,,,,,4.198840074184912,
,,,,,,,,,,,,,7.953010168090077,
,,,,,,,,,,,,,5.957872300174543,
,,,,,,,,,,,,,2.5846143540843887,
,,,,,,,,,,,,,8.230276682379401,
,,,,,,,,,,,,,6.6770599742793815,
,,,,,,,,,,,,,4.538602907135269,
,,,,,,,,,,,,,3.1129129248640215,
,,,,,,,,,,,,,5.046569012986203,
,,,,,,,,,,,,,11.431044303950832,
,,,,,,,,,,,,,6.096883984266696,
,,,,,,,,,,,,,10.671113817223196,
,,,,,,,,,,,,,1.3447470817910392,
,,,,,,,,,,,,,6.84823831540433,
,,,,,,,,,,,,,9.409992987734435,
,,,,,,,,,,,,,2.899499449958488,
,,,,,,,,,,,,,5.331689850530419,
,,,,,,,,,,,,,3.292159347452858,
,,,,,,,,,,,,,6.063224361357807,
,,,,,,,,,,,,,5.0114670263124665,
,,,,,,,,,,,,,5.281289523453145,
,,,,,,,,,,,,,3.3635770477275613,
,,,,,,,,,,,,,5.527434856342143,
,,,,,,,,,,,,,4.481211654696878,
,,,,,,,,,,,,,3.7497466513506366,
,,,,,,,,,,,,,4.341944531321778,
,,,,,,,,,,,,,2.753812489294765,
,,,,,,,,,,,,,5.012054842717523,
,,,,,,,,,,,,,6.585697414039784,
,,,,,,,,,,,,,17.051971153560835,
,,,,,,,,,,,,,3.672071740567192,
,,,,,,,,,,,,,1.1685716147817091,
,,,,,,,,,,,,,8.489431069043194,
,,,,,,,,,,,,,5.828010944918451,
,,,,,,,,,,,,,3.881295632098151,
,,,,,,,,,,,,,4.466216300536825,
,,,,,,,,,,,,,14.847024412968185,
,,,,,,,,,,,,,3.542978172909895,
,,,,,,,,,,,,,2.1159789418201087,
,,,,,,,,,,,,,3.520815780006743,
,,,,,,,,,,,,,3.9544400855101105,
,,,,,,,,,,,,,7.111033140227871,
,,,,,,,,,,,,,3.0381935345083346,
,,,,,,,,,,,,,1.0350533891431308,
,,,,,,,,,,,,,12.547759563548857,
,,,,,,,,,,,,,5.836619321442653,
,,,,,,,,,,,,,5.0789451424261225,
,,,,,,,,,,,,,2.761103971695584,
,,,,,,,,,,,,,5.118238299680852,
,,,,,,,,,,,,,4.522137736963829,
,,,,,,,,,,,,,5.323604165270378,
,,,,,,,,,,,,,8.184741903569547,
,,,,,,,,,,,,,4.913689683941246,
,,,,,,,,,,,,,6.760050382829252,
,,,,,,,,,,,,,3.122417472760811,
,,,,,,,,,,,,,7.461028919339504,
,,,,,,,,,,,,,2.3560133923945066,
,,,,,,,,,,,,,2.681787797901504,
,,,,,,,,,,,,,3.4957318372809514,
,,,,,,,,,,,,,3.648640385576244,
,,,,,,,,,,,,,3.062276311988151,
,,,,,,,,,,,,,4.038266286894714,
,,,,,,,,,,,,,3.2938314935158273,
,,,,,,,,,,,,,6.637037488373661,
,,,,,,,,,,,,,3.9766288486998893,
,,,,,,,,,,,,,3.2615908053409783,
,,,,,,,,,,,,,8.067449444666,
,,,,,,,,,,,,,3.0679231120993187,
,,,,,,,,,,,,,2.3146063262762304,
,,,,,,,,,,,,,3.469556124256522,
,,,,,,,,,,,,,6.124144004083285,
,,,,,,,,,,,,,3.965523343146117,
,,,,,,,,,,,,,4.136586606504205,
,,,,,,,,,,,,,2.029676751118161,
,,,,,,,,,,,,,1.2538027153884475,
,,,,,,,,,,,,,2.287459785276044,
,,,,,,,,,,,,,9.160496830939355,
,,,,,,,,,,,,,1.5679928660205533,
,,,,,,,,,,,,,6.357128261197376,
,,,,,,,,,,,,,1.9291362408301977,
,,,,,,,,,,,,,7.883529949377365,
,,,,,,,,,,,,,10.586201421833877,
,,,,,,,,,,,,,5.30598461753787,
,,,,,,,,,,,,,4.916156098760721,
,,,,,,,,,,,,,8.090656793643694,
,,,,,,,,,,,,,4.044275462386748,
,,,,,,,,,,,,,-0.26332722345566256,
,,,,,,,,,,,,,13.086163169213002,
,,,,,,,,,,,,,3.673372100857618,
,,,,,,,,,,,,,12.315611389589677,
,,,,,,,,,,,,,6.440444505102193,
,,,,,,,,,,,,,5.359070349342793,
,,,,,,,,,,,,,1.061278614422527,
,,,,,,,,,,,,,6.303188961478561,
,,,,,,,,,,,,,10.108592423942426,
,,,,,,,,,,,,,1.9336460765762284,
,,,,,,,,,,,,,3.9160532417766403,
,,,,,,,,,,,,,6.161822025962568,
,,,,,,,,,,,,,5.521539297881546,
,,,,,,,,,,,,,2.885357156175448,
,,,,,,,,,,,,,3.4955274069329527,
,,,,,,,,,,,,,5.266953247969472,
,,,,,,,,,,,,,2.0877745683007016,
,,,,,,,,,,,,,5.305038976264889,
,,,,,,,,,,,,,2.5188167260325387,
,,,,,,,,,,,,,6.16575134914747,
,,,,,,,,,,,,,8.970570521902548,
,,,,,,,,,,,,,15.781506832863418,
,,,,,,,,,,,,,2.1503117535009517,
,,,,,,,,,,,,,15.3513642288944,
,,,,,,,,,,,,,3.6852978694614857,
,,,,,,,,,,,,,-1.0192725250021144,
,,,,,,,,,,,,,4.101983261319215,
,,,,,,,,,,,,,10.09089864017328,
,,,,,,,,,,,,,6.26582238499638,
,,,,,,,,,,,,,7.658668452054809,
,,,,,,,,,,,,,7.191026247927424,
,,,,,,,,,,,,,5.304053576952134,
,,,,,,,,,,,,,6.491351581540685,
,,,,,,,,,,,,,15.048469476593153,
,,,,,,,,,,,,,5.954832501898557,
,,,,,,,,,,,,,1.6166795633360491,
,,,,,,,,,,,,,7.441942148655635,
,,,,,,,,,,,,,6.318372924608286,
,,,,,,,,,,,,,20.360486758204832,
,,,,,,,,,,,,,7.229845962768417,
,,,,,,,,,,,,,16.426711740202418,
,,,,,,,,,,,,,3.495704745405293,
,,,,,,,,,,,,,11.334949022380123,
,,,,,,,,,,,,,5.279369470496358,
,,,,,,,,,,,,,7.339151455348286,
,,,,,,,,,,,,,4.58604348862979,
,,,,,,,,,,,,,6.912400219844983,
,,,,,,,,,,,,,2.5178992487381957,
,,,,,,,,,,,,,6.441813399872651,
,,,,,,,,,,,,,2.9388708017795984,
,,,,,,,,,,,,,5.918796573864426,
,,,,,,,,,,,,,2.834687943497729,
,,,,,,,,,,,,,2.0359590545665505,
,,,,,,,,,,,,,0.4612019080200518,
,,,,,,,,,,,,,4.826310869644817,
,,,,,,,,,,,,,4.752720564565428,
,,,,,,,,,,,,,4.676778370590949,
,,,,,,,,,,,,,5.648254861616523,
,,,,,,,,,,,,,3.1033656504040867,
,,,,,,,,,,,,,8.823598665009563,
,,,,,,,,,,,,,7.806392197315773,
,,,,,,,,,,,,,4.436949439232776,
,,,,,,,,,,,,,5.5727869698911,
,,,,,,,,,,,,,3.633859288425212,
,,,,,,,,,,,,,6.4843622111701515,
,,,,,,,,,,,,,3.939952771792892,
,,,,,,,,,,,,,2.915874211477589,
,,,,,,,,,,,,,7.167249366208983,
,,,,,,,,,,,,,15.444710202253056,
,,,,,,,,,,,,,15.809370956144813,
,,,,,,,,,,,,,1.5033685884366021,
,,,,,,,,,,,,,2.6840071229820115,
,,,,,,,,,,,,,17.031162933597685,
,,,,,,,,,,,,,6.044249340372988,
,,,,,,,,,,,,,5.212114326624185,
,,,,,,,,,,,,,5.2020682604526565,
,,,,,,,,,,,,,3.29121324724976,
,,,,,,,,,,,,,4.50939966321191,
,,,,,,,,,,,,,4.69900746329635,
,,,,,,,,,,,,,4.877417697194875,
,,,,,,,,,,,,,7.5174199672906035,
,,,,,,,,,,,,,6.2008871666154,
,,,,,,,,,,,,,13.103490956932973,
,,,,,,,,,,,,,3.433650310350584,
,,,,,,,,,,,,,1.708058447697102,
,,,,,,,,,,,,,6.676294015910799,
,,,,,,,,,,,,,5.569853711651714,
,,,,,,,,,,,,,1.3921593921465465,
,,,,,,,,,,,,,12.406248222330753,
,,,,,,,,,,,,,3.5620141493903343,
,,,,,,,,,,,,,3.085789405745338,
,,,,,,,,,,,,,6.672222935052123,
,,,,,,,,,,,,,2.8926943779102325,
,,,,,,,,,,,,,5.169720048393153,
,,,,,,,,,,,,,2.345639724237737,
,,,,,,,,,,,,,5.218068036867161,
,,,,,,,,,,,,,4.036005770095037,
,,,,,,,,,,,,,2.8306073023180707,
,,,,,,,,,,,,,5.975745060861796,
,,,,,,,,,,,,,-0.7500525761945384,
,,,,,,,,,,,,,6.541079270581999,
,,,,,,,,,,,,,4.037291753765509,
,,,,,,,,,,,,,9.923383906508116,
,,,,,,,,,,,,,1.8744609310114242,
,,,,,,,,,,,,,5.421700715633161,
,,,,,,,,,,,,,13.861779711794439,
,,,,,,,,,,,,,12.54722759245392,
,,,,,,,,,,,,,3.0154750156959054,
,,,,,,,,,,,,,6.5639693383037905,
,,,,,,,,,,,,,3.4724277360679876,
,,,,,,,,,,,,,2.4678522612175287,
,,,,,,,,,,,,,4.0456220185753144,
,,,,,,,,,,,,,2.7114288254928884,
,,,,,,,,,,,,,5.753882706253083,
,,,,,,,,,,,,,7.092535619550072,
,,,,,,,,,,,,,6.191941648816103,
,,,,,,,,,,,,,3.1431500801753103,
,,,,,,,,,,,,,0.38344811172372234,
,,,,,,,,,,,,,6.76037122716232,
,,,,,,,,,,,,,3.7680765281584603,
,,,,,,,,,,,,,4.793800518398364,
,,,,,,,,,,,,,4.96525665684803,
,,,,,,,,,,,,,1.6149516873759828,
,,,,,,,,,,,,,14.124610558689861,
,,,,,,,,,,,,,4.700821242191293,
,,,,,,,,,,,,,3.5226895302407586,
,,,,,,,,,,,,,6.417681541983761,
,,,,,,,,,,,,,15.172383470602055,
,,,,,,,,,,,,,4.087098977248368,
,,,,,,,,,,,,,3.3204946863135323,
,,,,,,,,,,,,,-1.1375315743061496,
,,,,,,,,,,,,,13.933469791475,
,,,,,,,,,,,,,6.7021038736307235,
,,,,,,,,,,,,,9.915383828453482,
,,,,,,,,,,,,,2.0312879261210517,
,,,,,,,,,,,,,4.878818188222637,
,,,,,,,,,,,,,2.6499676299796873,
,,,,,,,,,,,,,13.743655112546351,
,,,,,,,,,,,,,1.620192052912105,
,,,,,,,,,,,,,2.565022434967556,
,,,,,,,,,,,,,2.139858578947496,
,,,,,,,,,,,,,4.061046899922839,
,,,,,,,,,,,,,4.3528783291332545,
,,,,,,,,,,,,,7.003775928595792,
,,,,,,,,,,,,,5.172715542966735,
,,,,,,,,,,,,,2.7169170712912805,
,,,,,,,,,,,,,2.967314550650118,
,,,,,,,,,,,,,6.277664425146407,
,,,,,,,,,,,,,3.7930399350557003,
,,,,,,,,,,,,,8.839241726577004,
,,,,,,,,,,,,,3.2319607655116434,
,,,,,,,,,,,,,4.417324022816246,
,,,,,,,,,,,,,5.3356020060516665,
,,,,,,,,,,,,,4.351802214936613,
,,,,,,,,,,,,,-0.9731454715278809,
,,,,,,,,,,,,,2.751360588633186,
,,,,,,,,,,,,,5.660080399887598,
,,,,,,,,,,,,,10.566632937644224,
,,,,,,,,,,,,,8.766823297060515,
,,,,,,,,,,,,,1.847015308105269,
,,,,,,,,,,,,,4.204652704093762,
,,,,,,,,,,,,,-2.6760414650182716,
,,,,,,,,,,,,,4.317697811122241,
,,,,,,,,,,,,,3.363288643352819,
,,,,,,,,,,,,,3.9435444479543573,
,,,,,,,,,,,,,2.807216770529598,
,,,,,,,,,,,,,3.8656710784010055,
,,,,,,,,,,,,,7.392669758416888,
,,,,,,,,,,,,,7.153904896823269,
,,,,,,,,,,,,,-5.664868090305904,
,,,,,,,,,,,,,1.0942108915744193,
,,,,,,,,,,,,,11.53794748052641,
,,,,,,,,,,,,,6.427210274103513,
,,,,,,,,,,,,,5.126090031166022,
,,,,,,,,,,,,,1.3759104574791083,
,,,,,,,,,,,,,0.3025957966243135,
,,,,,,,,,,,,,4.214267807804596,
,,,,,,,,,,,,,2.398044032444759,
,,,,,,,,,,,,,2.3310547186003228,
,,,,,,,,,,,,,3.6194671477901137,
,,,,,,,,,,,,,2.859303876191464,
,,,,,,,,,,,,,10.152909931775351,
,,,,,,,,,,,,,3.7345452530343057,
,,,,,,,,,,,,,13.52832976362429,
,,,,,,,,,,,,,3.181530314830579,
,,,,,,,,,,,,,6.31447423050166,
,,,,,,,,,,,,,3.0580686485402198,
,,,,,,,,,,,,,17.249523749113123,
,,,,,,,,,,,,,6.098797995025557,
,,,,,,,,,,,,,0.005807709014037341,
,,,,,,,,,,,,,4.276038273240947,
,,,,,,,,,,,,,3.901434463993403,
,,,,,,,,,,,,,5.99885889060392,
,,,,,,,,,,,,,15.157902730068958,
,,,,,,,,,,,,,6.931496692064717,
,,,,,,,,,,,,,4.492008109166697,
,,,,,,,,,,,,,0.8120583480214739,
,,,,,,,,,,,,,6.854738489383251,
,,,,,,,,,,,,,2.9056502212914466,
,,,,,,,,,,,,,7.227918142847796,
,,,,,,,,,,,,,2.8076026152694546,
,,,,,,,,,,,,,6.258640894640787,
,,,,,,,,,,,,,4.759999579572924,
,,,,,,,,,,,,,3.4745774335050954,
,,,,,,,,,,,,,5.03562414893592,
,,,,,,,,,,,,,5.811711687882054,
,,,,,,,,,,,,,6.648473210464161,
,,,,,,,,,,,,,3.411911993211493,
,,,,,,,,,,,,,16.52820719603719,
,,,,,,,,,,,,,13.893605715284723,
,,,,,,,,,,,,,3.7173800196844455,
,,,,,,,,,,,,,5.90750838543588,
,,,,,,,,,,,,,5.903959806781546,
,,,,,,,,,,,,,4.699082525118681,
,,,,,,,,,,,,,6.118399657579587,
,,,,,,,,,,,,,4.059908840303087,
,,,,,,,,,,,,,4.702312589797218,
,,,,,,,,,,,,,4.853770825262233,
,,,,,,,,,,,,,3.3109781067071395,
,,,,,,,,,,,,,2.674554603369349,
,,,,,,,,,,,,,5.6646541615609465,
,,,,,,,,,,,,,3.978306009580922,
,,,,,,,,,,,,,3.896794768737741,
,,,,,,,,,,,,,3.531049434301212,
,,,,,,,,,,,,,14.158043939482189,
,,,,,,,,,,,,,8.753510907325785,
,,,,,,,,,,,,,2.338828309891402,
,,,,,,,,,,,,,2.807958854461122,
,,,,,,,,,,,,,3.9690345746675115,
,,,,,,,,,,,,,3.7549155992548418,
,,,,,,,,,,,,,5.800110729624157,
,,,,,,,,,,,,,6.495743384744427,
,,,,,,,,,,,,,4.532097836303884,
,,,,,,,,,,,,,4.080605234043421,
,,,,,,,,,,,,,3.5696120503611075,
,,,,,,,,,,,,,4.468712547545579,
,,,,,,,,,,,,,4.882371065773072,
,,,,,,,,,,,,,5.532853595543101,
,,,,,,,,,,,,,7.549304366689859,
,,,,,,,,,,,,,13.026380187189751,
,,,,,,,,,,,,,3.084101832408421,
,,,,,,,,,,,,,4.965925091733048,
,,,,,,,,,,,,,6.579018048506194,
,,,,,,,,,,,,,8.84276240707016,
