stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
79.0,81.0,3.049666882,23,3,52.0,68.0,33.0,75.0,7.0,6.994800611483119,11.0,19.0,,,,,
20.0,16.0,2.883333921,24,3,51.0,142.0,259.0,147.0,5.0,4.9999993247891545,24.0,152.0,,,,,
54.0,47.0,5.364691973,25,3,157.0,41.0,223.0,44.0,3.0,3.0,13.0,-66.0,,,,,
125.0,92.0,3.381841183,26,3,287.0,79.0,52.0,81.0,2.0,2.0,46.0,-125.0,,,,,
60.0,79.0,2.450787067,27,3,80.0,20.0,51.0,16.0,-4.0,-6.49496772354225,40.0,29.0,,,,,
65.0,80.0,0.952213049,28,3,248.0,54.0,157.0,47.0,-7.0,-8.332438716349902,11.0,91.0,,,,,
136.0,123.0,2.9494206910000003,29,3,282.0,125.0,287.0,92.0,-33.0,-32.99597051011184,11.0,-5.0,,,,,
115.0,22.0,2.8324480060000004,30,3,309.0,60.0,80.0,79.0,19.0,19.0,55.0,-131.0,,,,,
5.0,9.0,2.0003311630000002,31,3,357.0,65.0,248.0,80.0,15.0,14.996811305189615,-60.0,109.0,,,,,
89.0,119.0,2.1664299959999997,32,3,172.0,136.0,282.0,123.0,-13.0,-13.0,-47.0,-110.0,,,,,
31.0,32.0,3.333102942,34,3,61.0,5.0,357.0,9.0,4.0,4.0,26.0,64.0,,,,,
34.0,36.0,1.031124115,35,3,66.0,89.0,172.0,119.0,30.0,29.999548777866572,-55.0,-106.0,,,,,
16.0,22.0,5.066102028,36,3,25.0,107.0,164.0,105.0,-2.0,6.6654356618649775,55.0,-139.0,,,,,
47.0,56.0,3.515316963,37,3,221.0,31.0,61.0,32.0,1.0,0.9999999999999282,16.0,160.0,,,,,
66.0,44.0,0.9678788190000001,38,3,359.0,34.0,66.0,36.0,2.0,1.9984344328891865,32.0,-67.0,,,,,
129.0,146.0,2.499351025,39,3,142.0,16.0,25.0,22.0,6.0,5.999775458000315,-33.0,117.0,,,,,
39.0,38.0,3.866754055,40,3,296.0,47.0,221.0,56.0,9.0,9.0,-8.0,75.0,,,,,
111.0,98.0,2.5023260119999997,41,3,178.0,66.0,359.0,44.0,-22.0,-22.005199388517003,45.0,179.0,,,,,
38.0,36.0,0.7668628690000001,42,3,313.0,129.0,142.0,146.0,17.0,17.009059457769954,55.0,171.0,,,,,
77.0,82.0,1.350446939,43,3,205.0,39.0,296.0,38.0,-1.0,-1.0,38.0,-91.0,,,,,
94.0,80.0,0.984244108,44,3,211.0,111.0,178.0,98.0,-13.0,3.505365544612552,-17.0,33.0,,,,,
56.0,52.0,2.632693291,45,3,102.0,38.0,313.0,36.0,-2.0,-2.000002250702988,18.0,149.0,,,,,
74.0,59.0,3.533302069,46,3,38.0,77.0,205.0,82.0,5.0,5.0,-3.0,-167.0,,,,,
101.0,93.0,5.600987911,47,3,314.0,94.0,211.0,80.0,-14.0,-14.003351813126285,7.0,103.0,,,,,
28.0,124.0,3.3831129069999997,48,3,183.0,56.0,102.0,52.0,-4.0,-4.000000000000017,-28.0,81.0,,,,,
122.0,137.0,0.76584506,49,3,2.0,74.0,38.0,59.0,-15.0,-15.00000000000002,48.0,-36.0,,,,,
92.0,81.0,0.8310751909999999,50,3,228.0,101.0,314.0,93.0,-8.0,-7.999999999999974,-9.0,-86.0,,,,,
146.0,144.0,4.0165920260000005,52,3,149.0,122.0,2.0,137.0,15.0,5.000000526686691,24.0,147.0,,,,,
48.0,65.0,1.5167810919999998,53,3,332.0,92.0,228.0,81.0,-11.0,-11.000000000000018,-44.0,104.0,,,,,
97.0,96.0,3.065837145,54,3,248.0,64.0,197.0,72.0,8.0,-1.5053652626704839,33.0,51.0,,,,,
4.0,8.0,4.166995049,55,3,205.0,146.0,149.0,144.0,-2.0,-2.0,4.0,56.0,,,,,
138.0,7.0,7.06695199,56,3,27.0,48.0,332.0,65.0,17.0,17.0,-56.0,55.0,,,,,
95.0,106.0,3.133563042,57,3,313.0,97.0,248.0,96.0,-1.0,-1.0060371465513402,-2.0,65.0,,,,,
72.0,77.0,5.015886068,58,3,65.0,4.0,205.0,8.0,4.0,4.0,68.0,-140.0,,,,,
69.0,78.0,2.150939941,59,3,199.0,138.0,27.0,7.0,15.0,14.999999999999975,-69.0,172.0,,,,,
53.0,66.0,3.1508209710000004,60,3,244.0,95.0,313.0,106.0,11.0,1.0023487442564054,-42.0,-69.0,,,,,
104.0,97.0,3.8996169569999997,61,3,0.0,72.0,65.0,77.0,5.0,3.4976520997386933,32.0,-65.0,,,,,
145.0,3.0,4.217904091,62,3,164.0,69.0,199.0,78.0,9.0,8.999999999999805,-70.0,-35.0,,,,,
109.0,98.0,0.714506865,63,3,172.0,53.0,244.0,66.0,13.0,4.499999549834193,56.0,-72.0,,,,,
96.0,92.0,5.012705803,64,3,241.0,104.0,0.0,97.0,-7.0,-7.0,-8.0,-119.0,,,,,
130.0,84.0,3.466396809,65,3,316.0,145.0,164.0,3.0,4.0,4.0,-15.0,152.0,,,,,
124.0,119.0,4.302101135,66,3,213.0,109.0,172.0,98.0,-11.0,-10.999999999999682,15.0,41.0,,,,,
87.0,125.0,3.5829291339999996,67,3,229.0,96.0,241.0,92.0,-4.0,-21.999832043983364,-9.0,-12.0,,,,,
120.0,122.0,2.9505269530000002,68,3,48.0,130.0,316.0,84.0,-46.0,-18.99413700178511,-10.0,92.0,,,,,
140.0,137.0,2.9171369080000003,69,3,232.0,124.0,213.0,119.0,-5.0,7.002682349581999,16.0,19.0,,,,,
113.0,101.0,2.1999678609999997,70,3,166.0,87.0,229.0,125.0,38.0,38.0,26.0,-63.0,,,,,
114.0,80.0,5.066326141,71,3,341.0,120.0,48.0,122.0,2.0,2.0176113339545094,-6.0,-67.0,,,,,
137.0,127.0,6.117039204,72,3,196.0,140.0,232.0,137.0,-3.0,-5.002236267304951,-3.0,-36.0,,,,,
93.0,86.0,0.983082056,73,3,154.0,113.0,166.0,101.0,-12.0,-11.99999999999979,-20.0,-12.0,,,,,
90.0,91.0,4.64895916,74,3,13.0,114.0,341.0,80.0,-34.0,-34.0,-24.0,32.0,,,,,
49.0,63.0,1.779792786,75,3,192.0,137.0,196.0,127.0,-10.0,-10.0,58.0,-4.0,,,,,
35.0,39.0,0.7166130540000001,76,3,284.0,93.0,154.0,86.0,-7.0,-7.000000000000126,-58.0,130.0,,,,,
14.0,22.0,2.73211813,77,3,159.0,90.0,13.0,91.0,1.0,-0.3450742225735688,70.0,146.0,,,,,
33.0,35.0,1.9531750680000002,78,3,214.0,49.0,192.0,63.0,14.0,14.0,-16.0,22.0,,,,,
42.0,37.0,2.482906103,79,3,125.0,35.0,284.0,39.0,4.0,3.999999999999941,7.0,-159.0,,,,,
85.0,87.0,0.698911905,80,3,320.0,14.0,159.0,22.0,8.0,7.999775458000359,71.0,161.0,,,,,
105.0,92.0,8.700593948,81,3,95.0,33.0,214.0,35.0,2.0,-2.6668897832294043,72.0,-119.0,,,,,
22.0,21.0,2.683227301,82,3,119.0,42.0,125.0,37.0,-5.0,-5.0,-20.0,-6.0,,,,,
9.0,3.0,3.6349051,83,3,351.0,85.0,320.0,87.0,2.0,2.0,70.0,31.0,,,,,
51.0,56.0,4.099848032,84,3,66.0,105.0,95.0,92.0,-13.0,-12.99999999999989,-54.0,-29.0,,,,,
19.0,15.0,4.650112867,85,3,163.0,22.0,119.0,21.0,-1.0,-1.0000000000000315,-3.0,44.0,,,,,
