stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
79.0,81.0,3.381841183,23,3,52.0,142.0,259.0,147.0,5.0,4.997986887331609,-63.0,153.0,,,,,
20.0,16.0,2.450787067,24,3,51.0,41.0,223.0,44.0,3.0,0.4948004694552939,-21.0,-172.0,,,,,
54.0,47.0,0.952213049,25,3,157.0,79.0,52.0,81.0,2.0,2.001005318686414,-25.0,105.0,,,,,
125.0,92.0,2.9494206910000003,26,3,287.0,20.0,51.0,16.0,-4.0,-4.0,-41.0,-124.0,,,,,
60.0,79.0,2.8324480060000004,27,3,80.0,54.0,157.0,47.0,-7.0,-7.0,6.0,-77.0,,,,,
65.0,80.0,2.0003311630000002,28,3,248.0,125.0,287.0,92.0,-33.0,-33.0,-60.0,-39.0,,,,,
136.0,123.0,2.1664299959999997,29,3,282.0,60.0,80.0,79.0,19.0,19.0,-70.0,-158.0,,,,,
115.0,22.0,3.800121069,30,3,309.0,65.0,248.0,80.0,15.0,14.99681130518981,50.0,61.0,,,,,
5.0,9.0,3.333102942,31,3,357.0,136.0,282.0,123.0,-13.0,-13.0,15.0,75.0,,,,,
107.0,105.0,5.066102028,33,3,164.0,5.0,357.0,9.0,4.0,3.9999999999999876,-44.0,167.0,,,,,
31.0,32.0,3.515316963,34,3,61.0,89.0,172.0,119.0,30.0,29.999999999999886,-58.0,-111.0,,,,,
34.0,36.0,0.9678788190000001,35,3,66.0,107.0,164.0,105.0,-2.0,6.665434373878696,-73.0,-98.0,,,,,
16.0,22.0,2.499351025,36,3,25.0,31.0,61.0,32.0,1.0,0.9991045140726799,-15.0,-36.0,,,,,
47.0,56.0,3.866754055,37,3,221.0,34.0,66.0,36.0,2.0,2.0,13.0,155.0,,,,,
66.0,44.0,2.5023260119999997,38,3,359.0,16.0,25.0,22.0,6.0,6.0,50.0,-26.0,,,,,
129.0,146.0,0.7668628690000001,39,3,142.0,47.0,221.0,56.0,9.0,9.014424212919065,-64.0,-79.0,,,,,
39.0,38.0,1.350446939,40,3,296.0,66.0,359.0,44.0,-22.0,-22.00000000000012,-27.0,-63.0,,,,,
111.0,98.0,0.984244108,41,3,178.0,129.0,142.0,146.0,17.0,17.00620729475665,-18.0,36.0,,,,,
38.0,36.0,2.632693291,42,3,313.0,39.0,296.0,38.0,-1.0,-1.0000000000000318,-1.0,17.0,,,,,
77.0,82.0,3.533302069,43,3,205.0,111.0,178.0,98.0,-13.0,-12.999999999999856,-34.0,27.0,,,,,
94.0,80.0,5.600987911,44,3,211.0,38.0,313.0,36.0,-2.0,-2.0,56.0,-102.0,,,,,
56.0,52.0,3.3831129069999997,45,3,102.0,77.0,205.0,82.0,5.0,5.000000000000012,-21.0,-103.0,,,,,
74.0,59.0,0.76584506,46,3,38.0,94.0,211.0,80.0,-14.0,-13.999999999999988,-20.0,-173.0,,,,,
101.0,93.0,0.8310751909999999,47,3,314.0,56.0,102.0,52.0,-4.0,-4.0,45.0,-148.0,,,,,
28.0,124.0,0.6997580529999999,48,3,183.0,74.0,38.0,59.0,-15.0,-14.999663187025808,-46.0,145.0,,,,,
122.0,137.0,4.0165920260000005,49,3,2.0,101.0,314.0,93.0,-8.0,-7.994966261718084,21.0,48.0,,,,,
64.0,72.0,3.065837145,51,3,197.0,122.0,2.0,137.0,15.0,15.0,-58.0,-165.0,,,,,
146.0,144.0,4.166995049,52,3,149.0,92.0,228.0,81.0,-11.0,-9.998825712613025,54.0,-79.0,,,,,
48.0,65.0,7.06695199,53,3,332.0,64.0,197.0,72.0,8.0,-1.5053652626705016,-16.0,135.0,,,,,
97.0,96.0,3.133563042,54,3,248.0,146.0,149.0,144.0,-2.0,-2.001118321085099,-49.0,99.0,,,,,
4.0,8.0,5.015886068,55,3,205.0,48.0,332.0,65.0,17.0,17.00000000000052,-44.0,-127.0,,,,,
138.0,7.0,2.150939941,56,3,27.0,97.0,248.0,96.0,-1.0,-1.0,41.0,139.0,,,,,
95.0,106.0,3.1508209710000004,57,3,313.0,4.0,205.0,8.0,4.0,4.0,-55.0,108.0,,,,,
72.0,77.0,3.8996169569999997,58,3,65.0,138.0,27.0,7.0,15.0,14.999999999999975,-66.0,38.0,,,,,
69.0,78.0,4.217904091,59,3,199.0,95.0,313.0,106.0,11.0,11.0,-26.0,-114.0,,,,,
53.0,66.0,0.714506865,60,3,244.0,72.0,65.0,77.0,5.0,5.0,-19.0,179.0,,,,,
104.0,97.0,5.012705803,61,3,0.0,69.0,199.0,78.0,9.0,9.0,35.0,161.0,,,,,
145.0,3.0,3.466396809,62,3,164.0,53.0,244.0,66.0,13.0,13.0,-54.0,-80.0,,,,,
109.0,98.0,4.302101135,63,3,172.0,104.0,0.0,97.0,-7.0,-6.996141730833746,5.0,172.0,,,,,
96.0,92.0,3.5829291339999996,64,3,241.0,145.0,164.0,3.0,4.0,0.6663318292969693,-49.0,77.0,,,,,
130.0,84.0,2.9505269530000002,65,3,316.0,109.0,172.0,98.0,-11.0,0.33288529965813574,21.0,144.0,,,,,
124.0,119.0,2.9171369080000003,66,3,213.0,96.0,241.0,92.0,-4.0,-4.0,28.0,-28.0,,,,,
87.0,125.0,2.1999678609999997,67,3,229.0,130.0,316.0,84.0,-46.0,-46.00318357463979,-43.0,-87.0,,,,,
120.0,122.0,5.066326141,68,3,48.0,124.0,213.0,119.0,-5.0,-5.0,-4.0,-165.0,,,,,
140.0,137.0,6.117039204,69,3,232.0,87.0,229.0,125.0,38.0,38.0,53.0,3.0,,,,,
113.0,101.0,0.983082056,70,3,166.0,120.0,48.0,122.0,2.0,2.0,-7.0,118.0,,,,,
114.0,80.0,4.64895916,71,3,341.0,140.0,232.0,137.0,-3.0,-5.001565229950231,-26.0,109.0,,,,,
137.0,127.0,1.779792786,72,3,196.0,113.0,166.0,101.0,-12.0,-11.993737581040035,24.0,30.0,,,,,
93.0,86.0,0.7166130540000001,73,3,154.0,114.0,341.0,80.0,-34.0,-15.331992183090694,-21.0,173.0,,,,,
90.0,91.0,2.73211813,74,3,13.0,137.0,196.0,127.0,-10.0,-10.0,-47.0,177.0,,,,,
49.0,63.0,1.9531750680000002,75,3,192.0,93.0,154.0,86.0,-7.0,-6.999663130537946,-44.0,38.0,,,,,
35.0,39.0,2.482906103,76,3,284.0,90.0,13.0,91.0,1.0,0.996980573546568,-55.0,-89.0,,,,,
14.0,22.0,0.698911905,77,3,159.0,49.0,192.0,63.0,14.0,13.999324461030097,-35.0,-33.0,,,,,
33.0,35.0,8.700593948,78,3,214.0,35.0,284.0,39.0,4.0,4.0,-2.0,-70.0,,,,,
42.0,37.0,2.683227301,79,3,125.0,14.0,159.0,22.0,8.0,8.0,28.0,-34.0,,,,,
85.0,87.0,3.6349051,80,3,320.0,33.0,214.0,35.0,2.0,1.999999156036719,52.0,106.0,,,,,
105.0,92.0,4.099848032,81,3,95.0,42.0,125.0,37.0,-5.0,-14.99999825592163,63.0,-30.0,,,,,
22.0,21.0,4.650112867,82,3,119.0,85.0,320.0,87.0,2.0,2.0,-63.0,159.0,,,,,
9.0,3.0,2.466120005,83,3,351.0,105.0,95.0,92.0,-13.0,-1.498661713264731,50.0,-104.0,,,,,
51.0,56.0,2.305626154,84,3,66.0,22.0,119.0,21.0,-1.0,-1.0,29.0,-53.0,,,,,
19.0,15.0,2.5667629240000003,85,3,163.0,9.0,351.0,3.0,-6.0,-6.00671093879164,10.0,172.0,,,,,
