stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
79.0,81.0,0.952213049,23,3,52.0,41.0,223.0,44.0,3.0,3.0,38.0,-171.0,,,,,
20.0,16.0,2.9494206910000003,24,3,51.0,79.0,52.0,81.0,2.0,2.0,-59.0,-1.0,,,,,
54.0,47.0,2.8324480060000004,25,3,157.0,20.0,51.0,16.0,-4.0,-6.494967920195663,34.0,106.0,,,,,
125.0,92.0,2.0003311630000002,26,3,287.0,54.0,157.0,47.0,-7.0,-8.334339571056994,71.0,130.0,,,,,
60.0,79.0,2.1664299959999997,27,3,80.0,125.0,287.0,92.0,-33.0,-32.99496446211791,-65.0,153.0,,,,,
65.0,80.0,3.800121069,28,3,248.0,60.0,80.0,79.0,19.0,19.0,5.0,168.0,,,,,
136.0,123.0,3.333102942,29,3,282.0,65.0,248.0,80.0,15.0,-0.0023379968320789146,71.0,34.0,,,,,
115.0,22.0,1.031124115,30,3,309.0,136.0,282.0,123.0,-13.0,-13.0,-21.0,27.0,,,,,
89.0,119.0,3.515316963,32,3,172.0,5.0,357.0,9.0,4.0,4.0,-62.0,175.0,,,,,
107.0,105.0,0.9678788190000001,33,3,164.0,89.0,172.0,119.0,30.0,29.999999999999645,18.0,-8.0,,,,,
31.0,32.0,2.499351025,34,3,61.0,107.0,164.0,105.0,-2.0,-2.0,70.0,-103.0,,,,,
34.0,36.0,3.866754055,35,3,66.0,31.0,61.0,32.0,1.0,1.124345306857677e-07,3.0,5.0,,,,,
16.0,22.0,2.5023260119999997,36,3,25.0,34.0,66.0,36.0,2.0,6.748336085493634e-07,-18.0,-41.0,,,,,
47.0,56.0,0.7668628690000001,37,3,221.0,16.0,25.0,22.0,6.0,6.0,31.0,-164.0,,,,,
66.0,44.0,1.350446939,38,3,359.0,47.0,221.0,56.0,9.0,9.0,19.0,138.0,,,,,
129.0,146.0,0.984244108,39,3,142.0,66.0,359.0,44.0,-22.0,-22.010232111490815,63.0,143.0,,,,,
39.0,38.0,2.632693291,40,3,296.0,129.0,142.0,146.0,17.0,35.010174197629624,56.0,154.0,,,,,
111.0,98.0,3.533302069,41,3,178.0,39.0,296.0,38.0,-1.0,-1.0,72.0,-118.0,,,,,
38.0,36.0,5.600987911,42,3,313.0,111.0,178.0,98.0,-13.0,-13.0,-73.0,135.0,,,,,
77.0,82.0,3.3831129069999997,43,3,205.0,38.0,313.0,36.0,-2.0,-2.0,39.0,-108.0,,,,,
94.0,80.0,0.76584506,44,3,211.0,77.0,205.0,82.0,5.0,5.0,17.0,6.0,,,,,
56.0,52.0,0.8310751909999999,45,3,102.0,94.0,211.0,80.0,-14.0,-14.0,-38.0,-109.0,,,,,
74.0,59.0,0.6997580529999999,46,3,38.0,56.0,102.0,52.0,-4.0,-4.000000000000017,18.0,-64.0,,,,,
101.0,93.0,4.0165920260000005,47,3,314.0,74.0,38.0,59.0,-15.0,-15.0,27.0,-84.0,,,,,
28.0,124.0,1.5167810919999998,48,3,183.0,101.0,314.0,93.0,-8.0,-8.0,-73.0,-131.0,,,,,
92.0,81.0,4.166995049,50,3,228.0,122.0,2.0,137.0,15.0,4.999999625524737,-30.0,-134.0,,,,,
64.0,72.0,7.06695199,51,3,197.0,92.0,228.0,81.0,-11.0,-11.0,-28.0,-31.0,,,,,
146.0,144.0,3.133563042,52,3,149.0,64.0,197.0,72.0,8.0,7.994967276270901,-64.0,-48.0,,,,,
48.0,65.0,5.015886068,53,3,332.0,146.0,149.0,144.0,-2.0,-2.6670020419475717,48.0,-177.0,,,,,
97.0,96.0,2.150939941,54,3,248.0,48.0,332.0,65.0,17.0,17.0,49.0,-84.0,,,,,
4.0,8.0,3.1508209710000004,55,3,205.0,97.0,248.0,96.0,-1.0,-1.0,53.0,-43.0,,,,,
138.0,7.0,3.8996169569999997,56,3,27.0,4.0,205.0,8.0,4.0,4.0,-12.0,-178.0,,,,,
95.0,106.0,4.217904091,57,3,313.0,138.0,27.0,7.0,15.0,14.999999999999975,-43.0,-74.0,,,,,
72.0,77.0,0.714506865,58,3,65.0,95.0,313.0,106.0,11.0,11.0,-23.0,112.0,,,,,
69.0,78.0,5.012705803,59,3,199.0,72.0,65.0,77.0,5.0,4.9988252062333185,-3.0,134.0,,,,,
53.0,66.0,3.466396809,60,3,244.0,69.0,199.0,78.0,9.0,-1.0026807463435414,-16.0,45.0,,,,,
104.0,97.0,4.302101135,61,3,0.0,53.0,244.0,66.0,13.0,12.99955237894098,51.0,116.0,,,,,
145.0,3.0,3.5829291339999996,62,3,164.0,104.0,0.0,97.0,-7.0,0.5057015976912327,41.0,164.0,,,,,
109.0,98.0,2.9505269530000002,63,3,172.0,145.0,164.0,3.0,4.0,0.6665552083663449,-36.0,8.0,,,,,
96.0,92.0,2.9171369080000003,64,3,241.0,109.0,172.0,98.0,-11.0,-11.0,-13.0,69.0,,,,,
130.0,84.0,2.1999678609999997,65,3,316.0,96.0,241.0,92.0,-4.0,-4.0,34.0,75.0,,,,,
124.0,119.0,5.066326141,66,3,213.0,130.0,316.0,84.0,-46.0,-45.99395825963468,-6.0,-103.0,,,,,
87.0,125.0,6.117039204,67,3,229.0,124.0,213.0,119.0,-5.0,-5.009053662624638,-37.0,16.0,,,,,
120.0,122.0,0.983082056,68,3,48.0,87.0,229.0,125.0,38.0,9.998495144905306,33.0,179.0,,,,,
140.0,137.0,4.64895916,69,3,232.0,120.0,48.0,122.0,2.0,2.0176113339552195,20.0,-176.0,,,,,
113.0,101.0,1.779792786,70,3,166.0,140.0,232.0,137.0,-3.0,-5.002236267304976,-27.0,-66.0,,,,,
114.0,80.0,0.7166130540000001,71,3,341.0,113.0,166.0,101.0,-12.0,-12.0,1.0,175.0,,,,,
137.0,127.0,2.73211813,72,3,196.0,114.0,341.0,80.0,-34.0,-34.0,23.0,-145.0,,,,,
93.0,86.0,1.9531750680000002,73,3,154.0,137.0,196.0,127.0,-10.0,-10.0,-44.0,-42.0,,,,,
90.0,91.0,2.482906103,74,3,13.0,93.0,154.0,86.0,-7.0,-7.0,-3.0,-141.0,,,,,
49.0,63.0,0.698911905,75,3,192.0,90.0,13.0,91.0,1.0,1.0,-41.0,179.0,,,,,
35.0,39.0,8.700593948,76,3,284.0,49.0,192.0,63.0,14.0,14.0,-14.0,92.0,,,,,
14.0,22.0,2.683227301,77,3,159.0,35.0,284.0,39.0,4.0,-1.000670550213977,-21.0,-125.0,,,,,
33.0,35.0,3.6349051,78,3,214.0,14.0,159.0,22.0,8.0,7.999999999999988,19.0,55.0,,,,,
42.0,37.0,4.099848032,79,3,125.0,33.0,214.0,35.0,2.0,-2.666666666742124,9.0,-89.0,,,,,
85.0,87.0,4.650112867,80,3,320.0,42.0,125.0,37.0,-5.0,-5.0,43.0,-165.0,,,,,
105.0,92.0,2.466120005,81,3,95.0,85.0,320.0,87.0,2.0,1.9999999999996454,20.0,135.0,,,,,
22.0,21.0,2.305626154,82,3,119.0,105.0,95.0,92.0,-13.0,-12.997482117617787,63.0,24.0,,,,,
9.0,3.0,2.5667629240000003,83,3,351.0,22.0,119.0,21.0,-1.0,0.3356814214174777,-13.0,-128.0,,,,,
51.0,56.0,2.247250795,84,3,66.0,9.0,351.0,3.0,-6.0,-6.0,42.0,75.0,,,,,
19.0,15.0,5.200475216,85,3,163.0,51.0,66.0,56.0,5.0,5.0,-32.0,97.0,,,,,
