stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-3.4485850465540575,
,,,,,,,,,,,,,-3.2385520118220508,
,,,,,,,,,,,,,0.6444764157892118,
,,,,,,,,,,,,,-2.372891028916949,
,,,,,,,,,,,,,4.540944231635847,
,,,,,,,,,,,,,1.7184344954678683,
,,,,,,,,,,,,,0.6948631591672998,
,,,,,,,,,,,,,-11.07310449094448,
,,,,,,,,,,,,,-2.3428224112026674,
,,,,,,,,,,,,,-0.4784603741950148,
,,,,,,,,,,,,,1.368578183457018,
,,,,,,,,,,,,,2.264428581735244,
,,,,,,,,,,,,,2.1890106374410117,
,,,,,,,,,,,,,-4.081400355797314,
,,,,,,,,,,,,,-3.553128865405692,
,,,,,,,,,,,,,0.9532426133141528,
,,,,,,,,,,,,,-6.118370176476241,
,,,,,,,,,,,,,2.2045042733031877,
,,,,,,,,,,,,,3.883515710132102,
,,,,,,,,,,,,,1.8927889162539586,
,,,,,,,,,,,,,0.6315454349404425,
,,,,,,,,,,,,,2.860985357273959,
,,,,,,,,,,,,,-4.993165008218249,
,,,,,,,,,,,,,-1.4279554243790595,
,,,,,,,,,,,,,3.035888545945145,
,,,,,,,,,,,,,1.2503397585326836,
,,,,,,,,,,,,,1.4416645630287288,
,,,,,,,,,,,,,-3.011214539784066,
,,,,,,,,,,,,,0.5989411528047378,
,,,,,,,,,,,,,-1.0575379222731067,
,,,,,,,,,,,,,-0.8443229755477409,
,,,,,,,,,,,,,1.5510530944261935,
,,,,,,,,,,,,,-5.957033654225752,
,,,,,,,,,,,,,-0.6190324489923235,
,,,,,,,,,,,,,2.8711356772980365,
,,,,,,,,,,,,,-3.533320580009213,
,,,,,,,,,,,,,-4.353809267351099,
,,,,,,,,,,,,,4.371092261030367,
,,,,,,,,,,,,,0.39308861749844975,
,,,,,,,,,,,,,-3.4833987605247247,
,,,,,,,,,,,,,3.2543569036158746,
,,,,,,,,,,,,,4.217079482270023,
,,,,,,,,,,,,,0.778453306130418,
,,,,,,,,,,,,,-2.7855039271169773,
,,,,,,,,,,,,,-1.9315578696638502,
,,,,,,,,,,,,,2.469024902849243,
,,,,,,,,,,,,,-1.5009704018171695,
,,,,,,,,,,,,,-1.5215955310435114,
,,,,,,,,,,,,,3.6511457930937,
,,,,,,,,,,,,,-0.6890648143693116,
,,,,,,,,,,,,,-2.0888004612200484,
,,,,,,,,,,,,,5.131957688843603,
,,,,,,,,,,,,,-4.11335203272224,
,,,,,,,,,,,,,2.393832050468682,
,,,,,,,,,,,,,-1.2380643383053431,
,,,,,,,,,,,,,3.35686782466109,
,,,,,,,,,,,,,4.343574850552833,
,,,,,,,,,,,,,-1.1437811076259006,
,,,,,,,,,,,,,0.9507013610103938,
,,,,,,,,,,,,,1.4653281857290317,
,,,,,,,,,,,,,-1.1353417719018277,
,,,,,,,,,,,,,-2.380643942463331,
,,,,,,,,,,,,,4.150828965211138,
,,,,,,,,,,,,,3.342962947823843,
,,,,,,,,,,,,,1.4573763839322662,
,,,,,,,,,,,,,-2.1561187001062163,
,,,,,,,,,,,,,2.1063406940927942,
,,,,,,,,,,,,,-4.599965765187865,
,,,,,,,,,,,,,1.7683600115385565,
,,,,,,,,,,,,,-1.1115610540368424,
,,,,,,,,,,,,,0.40685010743989086,
,,,,,,,,,,,,,-1.3878833955948833,
,,,,,,,,,,,,,4.229437737429749,
,,,,,,,,,,,,,-3.1748439068583805,
,,,,,,,,,,,,,-5.040251778320523,
,,,,,,,,,,,,,2.0794394482821774,
,,,,,,,,,,,,,2.9983783795379924,
,,,,,,,,,,,,,5.210309031693004,
,,,,,,,,,,,,,0.8892773309905224,
,,,,,,,,,,,,,-2.399115815611464,
,,,,,,,,,,,,,2.3532440004538198,
,,,,,,,,,,,,,-3.2960161989985317,
,,,,,,,,,,,,,-1.450824132304178,
,,,,,,,,,,,,,4.0180102318498285,
,,,,,,,,,,,,,1.440600269985423,
,,,,,,,,,,,,,-3.5835998373888054,
,,,,,,,,,,,,,-1.4048480843305677,
,,,,,,,,,,,,,-0.7850991132348004,
,,,,,,,,,,,,,0.44757778252318314,
,,,,,,,,,,,,,4.00307590306298,
,,,,,,,,,,,,,2.003253474496864,
,,,,,,,,,,,,,-1.3325854070629506,
,,,,,,,,,,,,,2.705814685759802,
,,,,,,,,,,,,,-2.9896462553210643,
,,,,,,,,,,,,,1.71112793081555,
,,,,,,,,,,,,,2.103179905470549,
,,,,,,,,,,,,,-1.680445638318092,
,,,,,,,,,,,,,-1.1149609571463528,
,,,,,,,,,,,,,-1.5539573357704628,
,,,,,,,,,,,,,1.4296899797328733,
,,,,,,,,,,,,,-5.346202639688365,
,,,,,,,,,,,,,1.9174059257865048,
,,,,,,,,,,,,,3.5696098710655817,
,,,,,,,,,,,,,1.2189387623008234,
,,,,,,,,,,,,,2.646397526749416,
,,,,,,,,,,,,,2.6530182069817214,
,,,,,,,,,,,,,1.3441605768832374,
,,,,,,,,,,,,,1.8786397377690265,
,,,,,,,,,,,,,0.4243564730331613,
,,,,,,,,,,,,,-2.106237368855677,
,,,,,,,,,,,,,-3.1200645028393366,
,,,,,,,,,,,,,1.3001794666288615,
,,,,,,,,,,,,,-4.169336015004554,
,,,,,,,,,,,,,2.087984635586992,
,,,,,,,,,,,,,1.4246418326903867,
,,,,,,,,,,,,,2.8712437436161333,
,,,,,,,,,,,,,0.8596654094573598,
,,,,,,,,,,,,,5.521882048887599,
,,,,,,,,,,,,,1.2656461082558226,
,,,,,,,,,,,,,-0.5616772578024694,
,,,,,,,,,,,,,-2.411364216028216,
,,,,,,,,,,,,,-2.643106430375322,
,,,,,,,,,,,,,0.0026646930489369653,
,,,,,,,,,,,,,4.487921541329496,
,,,,,,,,,,,,,-4.827394207088707,
,,,,,,,,,,,,,1.0447001180876339,
,,,,,,,,,,,,,2.2274841794317575,
,,,,,,,,,,,,,2.8472933184997697,
,,,,,,,,,,,,,-2.952532335375202,
,,,,,,,,,,,,,2.3000016417541,
,,,,,,,,,,,,,2.325595382526697,
,,,,,,,,,,,,,-1.465495982236281,
,,,,,,,,,,,,,-9.073021667102347,
,,,,,,,,,,,,,0.8401001102445289,
,,,,,,,,,,,,,1.3405425932204578,
,,,,,,,,,,,,,-3.7836755277252583,
,,,,,,,,,,,,,-2.7969313554043027,
,,,,,,,,,,,,,-0.47160226220758433,
,,,,,,,,,,,,,-3.0422101500732004,
,,,,,,,,,,,,,2.295428632492275,
,,,,,,,,,,,,,-8.425099916925948,
,,,,,,,,,,,,,1.1449694146277707,
,,,,,,,,,,,,,0.6343773769323627,
,,,,,,,,,,,,,1.0245696483512647,
,,,,,,,,,,,,,2.3131503467808887,
,,,,,,,,,,,,,1.2136961089198801,
,,,,,,,,,,,,,1.7788796095298736,
,,,,,,,,,,,,,-3.206077523410476,
,,,,,,,,,,,,,0.7435314087743425,
,,,,,,,,,,,,,2.372374999896051,
,,,,,,,,,,,,,-2.6395792967694054,
,,,,,,,,,,,,,-4.661337080821641,
,,,,,,,,,,,,,1.7788136497033729,
,,,,,,,,,,,,,-3.2483098795660053,
,,,,,,,,,,,,,-4.758465930883644,
,,,,,,,,,,,,,-1.848106475969273,
,,,,,,,,,,,,,2.329794477043528,
,,,,,,,,,,,,,-2.1644558040155917,
,,,,,,,,,,,,,-0.3486944591985757,
,,,,,,,,,,,,,-2.6528592299730382,
,,,,,,,,,,,,,-1.4749357409451567,
,,,,,,,,,,,,,2.7080547905792325,
,,,,,,,,,,,,,-3.649895439981748,
,,,,,,,,,,,,,3.312962331871499,
,,,,,,,,,,,,,-1.8692415216299498,
,,,,,,,,,,,,,2.5262148110460148,
,,,,,,,,,,,,,-4.001642138888476,
,,,,,,,,,,,,,1.001378027149216,
,,,,,,,,,,,,,3.6826116417080286,
,,,,,,,,,,,,,1.3900839952619302,
,,,,,,,,,,,,,-2.19584557682065,
,,,,,,,,,,,,,1.0061199187740124,
,,,,,,,,,,,,,4.908042350488604,
,,,,,,,,,,,,,2.2281650646646503,
,,,,,,,,,,,,,-1.600892956104454,
,,,,,,,,,,,,,0.43961409140896257,
,,,,,,,,,,,,,4.226750980907281,
,,,,,,,,,,,,,-2.5462677157945666,
,,,,,,,,,,,,,2.0619871239123597,
,,,,,,,,,,,,,3.13930722132266,
,,,,,,,,,,,,,2.1805966628065425,
,,,,,,,,,,,,,0.9373712794499373,
,,,,,,,,,,,,,-1.0715674662257935,
,,,,,,,,,,,,,-3.3664273383870067,
,,,,,,,,,,,,,-3.756622613764024,
,,,,,,,,,,,,,3.7715422543467896,
,,,,,,,,,,,,,-2.0566576377137014,
,,,,,,,,,,,,,1.8975025724271053,
,,,,,,,,,,,,,0.4014591189141481,
,,,,,,,,,,,,,1.1546219416654955,
,,,,,,,,,,,,,0.5548299864316568,
,,,,,,,,,,,,,0.5296429429186955,
,,,,,,,,,,,,,1.3055683721247322,
,,,,,,,,,,,,,3.590008535884368,
,,,,,,,,,,,,,5.088052647754826,
,,,,,,,,,,,,,4.027119907346575,
,,,,,,,,,,,,,2.5576056670268414,
,,,,,,,,,,,,,0.5435864542824541,
,,,,,,,,,,,,,7.795072043383665,
,,,,,,,,,,,,,-4.643511840344004,
,,,,,,,,,,,,,2.5792361787640203,
,,,,,,,,,,,,,-0.9063937723624141,
,,,,,,,,,,,,,-4.885277092547117,
,,,,,,,,,,,,,-6.257893592822244,
,,,,,,,,,,,,,-1.5216738803775651,
,,,,,,,,,,,,,2.846788908070193,
,,,,,,,,,,,,,-2.499048988611571,
,,,,,,,,,,,,,4.02494962744991,
,,,,,,,,,,,,,1.6850207151118097,
,,,,,,,,,,,,,2.84724265876597,
,,,,,,,,,,,,,4.84144293232361,
,,,,,,,,,,,,,4.453170245838605,
,,,,,,,,,,,,,3.354639948413752,
,,,,,,,,,,,,,-3.2749326693261875,
,,,,,,,,,,,,,2.05276983305311,
,,,,,,,,,,,,,0.8158163495328143,
,,,,,,,,,,,,,-1.2927428549821907,
,,,,,,,,,,,,,-1.1966796135515507,
,,,,,,,,,,,,,-1.4186608089249044,
,,,,,,,,,,,,,2.160580316081064,
,,,,,,,,,,,,,-2.2479703428373297,
,,,,,,,,,,,,,0.7015145711352674,
,,,,,,,,,,,,,-2.1148694277156106,
,,,,,,,,,,,,,5.626035481662035,
,,,,,,,,,,,,,0.4994540063867616,
,,,,,,,,,,,,,0.6415508181659917,
,,,,,,,,,,,,,-4.591211351046148,
,,,,,,,,,,,,,1.5902341059284304,
,,,,,,,,,,,,,-4.777142267922826,
,,,,,,,,,,,,,-3.753410393269699,
,,,,,,,,,,,,,3.9962182125903993,
,,,,,,,,,,,,,-0.41471187805925724,
,,,,,,,,,,,,,-0.8702646422570836,
,,,,,,,,,,,,,-1.3660654785272168,
,,,,,,,,,,,,,-0.9885712331418982,
,,,,,,,,,,,,,-1.4882047116663568,
,,,,,,,,,,,,,1.1459474709142614,
,,,,,,,,,,,,,-1.7123305000263203,
,,,,,,,,,,,,,-3.8461405466719403,
,,,,,,,,,,,,,0.4155949240578067,
,,,,,,,,,,,,,-1.0891174330322302,
,,,,,,,,,,,,,-5.920195720283391,
,,,,,,,,,,,,,0.11808797581331287,
,,,,,,,,,,,,,4.08575904700053,
,,,,,,,,,,,,,-2.1708409658599703,
,,,,,,,,,,,,,-3.2991015985445515,
,,,,,,,,,,,,,3.385734516258517,
,,,,,,,,,,,,,0.46719739248066283,
,,,,,,,,,,,,,3.5512409827634834,
,,,,,,,,,,,,,-3.0888489772871193,
,,,,,,,,,,,,,-0.9726082847431953,
,,,,,,,,,,,,,0.9627940917899694,
,,,,,,,,,,,,,1.4139346153269274,
,,,,,,,,,,,,,1.0205189336166753,
,,,,,,,,,,,,,3.8567004784009877,
,,,,,,,,,,,,,2.680331103895809,
,,,,,,,,,,,,,-0.45329528226508314,
,,,,,,,,,,,,,1.2895068989875027,
,,,,,,,,,,,,,1.5476005270896005,
,,,,,,,,,,,,,0.3596110540654958,
,,,,,,,,,,,,,3.1366616816263435,
,,,,,,,,,,,,,0.05136372751919407,
,,,,,,,,,,,,,2.0978665135897003,
,,,,,,,,,,,,,1.096356766886064,
,,,,,,,,,,,,,-3.382514022269261,
,,,,,,,,,,,,,-4.175687182862619,
,,,,,,,,,,,,,-1.7214401432293143,
,,,,,,,,,,,,,-5.486054084789393,
,,,,,,,,,,,,,2.1788670223659845,
,,,,,,,,,,,,,2.556782087594351,
,,,,,,,,,,,,,3.033263144337018,
,,,,,,,,,,,,,3.439339425131699,
,,,,,,,,,,,,,1.2135973940526974,
,,,,,,,,,,,,,1.9372513349474492,
,,,,,,,,,,,,,2.7343125788728293,
,,,,,,,,,,,,,-1.123426483025743,
,,,,,,,,,,,,,-0.9949972258731831,
,,,,,,,,,,,,,5.021597631937851,
,,,,,,,,,,,,,1.0226021776556367,
,,,,,,,,,,,,,2.148409136825716,
,,,,,,,,,,,,,1.668877028129717,
,,,,,,,,,,,,,1.0923546853660928,
,,,,,,,,,,,,,-3.3500584353557166,
,,,,,,,,,,,,,-0.9078874747035367,
,,,,,,,,,,,,,0.9986297294297279,
,,,,,,,,,,,,,2.598666171326705,
,,,,,,,,,,,,,0.6669875480366507,
,,,,,,,,,,,,,1.5106518779596472,
,,,,,,,,,,,,,5.083854755291088,
,,,,,,,,,,,,,-1.1447924770043567,
,,,,,,,,,,,,,-2.5027207122639883,
,,,,,,,,,,,,,1.4725753476773438,
,,,,,,,,,,,,,-3.226458301215211,
,,,,,,,,,,,,,0.6450415578893597,
,,,,,,,,,,,,,0.7281040005200311,
,,,,,,,,,,,,,-1.329376043446106,
,,,,,,,,,,,,,-4.424532962988297,
,,,,,,,,,,,,,0.7478394385377867,
,,,,,,,,,,,,,1.5017024385052267,
,,,,,,,,,,,,,-1.2256047287566918,
,,,,,,,,,,,,,0.4563470152472633,
,,,,,,,,,,,,,1.5987360390314171,
,,,,,,,,,,,,,2.1435186136147135,
,,,,,,,,,,,,,3.122555622260421,
,,,,,,,,,,,,,0.4860600606788238,
,,,,,,,,,,,,,-2.064910140048593,
,,,,,,,,,,,,,0.8518262825193712,
,,,,,,,,,,,,,-3.6399205683772387,
,,,,,,,,,,,,,4.478743540165305,
,,,,,,,,,,,,,-1.3791849991202685,
,,,,,,,,,,,,,-3.3337824579208877,
,,,,,,,,,,,,,-0.7605627623416927,
,,,,,,,,,,,,,2.8196533585784453,
,,,,,,,,,,,,,4.061191189149141,
,,,,,,,,,,,,,1.684846462059596,
,,,,,,,,,,,,,-3.2164467042067444,
,,,,,,,,,,,,,2.0888747902463267,
,,,,,,,,,,,,,4.39919688727266,
,,,,,,,,,,,,,1.1355890975193237,
,,,,,,,,,,,,,-2.374766822717884,
,,,,,,,,,,,,,2.1605081607401275,
,,,,,,,,,,,,,-1.735624441957384,
,,,,,,,,,,,,,-0.7607021754267095,
,,,,,,,,,,,,,1.043482634400861,
,,,,,,,,,,,,,1.7579277081323175,
,,,,,,,,,,,,,-3.5246017817657607,
,,,,,,,,,,,,,5.012886096529852,
,,,,,,,,,,,,,3.852452132892302,
,,,,,,,,,,,,,-5.503750354779591,
,,,,,,,,,,,,,4.1804499142606035,
,,,,,,,,,,,,,-0.19227631891906163,
,,,,,,,,,,,,,-2.6180839943475362,
,,,,,,,,,,,,,-3.1994627723122995,
,,,,,,,,,,,,,-5.05041369341643,
,,,,,,,,,,,,,5.935524874157567,
,,,,,,,,,,,,,0.9110757313256207,
,,,,,,,,,,,,,1.232545252370355,
,,,,,,,,,,,,,-5.00204374193944,
,,,,,,,,,,,,,-3.4018476938858058,
,,,,,,,,,,,,,4.004529603924181,
,,,,,,,,,,,,,0.5487431908419099,
,,,,,,,,,,,,,1.504338479639443,
,,,,,,,,,,,,,-2.245487993087886,
,,,,,,,,,,,,,-5.504381000212321,
,,,,,,,,,,,,,2.247621059679192,
,,,,,,,,,,,,,-3.161447282658936,
,,,,,,,,,,,,,2.1828501632328754,
,,,,,,,,,,,,,-0.6786771590887076,
,,,,,,,,,,,,,4.166230885534982,
,,,,,,,,,,,,,4.65095078248081,
,,,,,,,,,,,,,1.9971847161748981,
,,,,,,,,,,,,,0.4617339281748376,
,,,,,,,,,,,,,-1.3454047385611454,
,,,,,,,,,,,,,0.6674764750992745,
,,,,,,,,,,,,,-2.1100575202984615,
,,,,,,,,,,,,,-2.033069241426565,
,,,,,,,,,,,,,-4.138247585254064,
,,,,,,,,,,,,,1.060306673320907,
,,,,,,,,,,,,,-2.154330154010198,
,,,,,,,,,,,,,1.9961139751655022,
,,,,,,,,,,,,,5.017180435015671,
,,,,,,,,,,,,,1.2910447025201097,
,,,,,,,,,,,,,-3.5241790726425517,
,,,,,,,,,,,,,-3.6953334025456357,
,,,,,,,,,,,,,1.7294035239153325,
,,,,,,,,,,,,,0.3335121544347987,
,,,,,,,,,,,,,-4.808495104222261,
,,,,,,,,,,,,,-2.8819718378596937,
,,,,,,,,,,,,,-0.9166557448509205,
,,,,,,,,,,,,,0.3703432706253342,
,,,,,,,,,,,,,1.1993343196521085,
,,,,,,,,,,,,,2.0203053071681607,
,,,,,,,,,,,,,-2.8450228428801503,
,,,,,,,,,,,,,-1.341140321370422,
,,,,,,,,,,,,,4.389256956264724,
,,,,,,,,,,,,,1.9329091677816228,
,,,,,,,,,,,,,5.837911341427616,
,,,,,,,,,,,,,4.730965036908505,
,,,,,,,,,,,,,0.4937299815369194,
,,,,,,,,,,,,,3.976770445975401,
,,,,,,,,,,,,,-3.211361681476603,
,,,,,,,,,,,,,0.3897095087662823,
,,,,,,,,,,,,,3.096807989649128,
,,,,,,,,,,,,,-2.119097268123118,
,,,,,,,,,,,,,3.5878958974793416,
,,,,,,,,,,,,,1.983609509924731,
,,,,,,,,,,,,,1.233340891107073,
,,,,,,,,,,,,,-1.0410819743349566,
,,,,,,,,,,,,,-0.949967390188849,
,,,,,,,,,,,,,5.110424280760061,
,,,,,,,,,,,,,2.504821078497472,
,,,,,,,,,,,,,-2.487027033619231,
,,,,,,,,,,,,,3.5467839413584,
,,,,,,,,,,,,,4.619434084503602,
,,,,,,,,,,,,,1.5354800260137575,
,,,,,,,,,,,,,3.4952111176962255,
,,,,,,,,,,,,,3.198129639197178,
,,,,,,,,,,,,,1.1906694430051177,
,,,,,,,,,,,,,-5.707842278319792,
,,,,,,,,,,,,,-0.7105638401066745,
,,,,,,,,,,,,,1.70187871379916,
,,,,,,,,,,,,,-3.8788616558897453,
,,,,,,,,,,,,,1.2200584660322773,
,,,,,,,,,,,,,3.926514334708376,
,,,,,,,,,,,,,1.8686521180032025,
,,,,,,,,,,,,,-3.539678294554514,
,,,,,,,,,,,,,1.7926579535000005,
,,,,,,,,,,,,,-6.861183231930975,
,,,,,,,,,,,,,0.0069052945368996005,
,,,,,,,,,,,,,-1.2806683218034094,
,,,,,,,,,,,,,-2.821412536779367,
,,,,,,,,,,,,,-0.8674627665169489,
,,,,,,,,,,,,,-2.9529626799746165,
,,,,,,,,,,,,,-1.9233222389844196,
,,,,,,,,,,,,,-0.26749176669499225,
,,,,,,,,,,,,,0.8425778379490365,
,,,,,,,,,,,,,3.2890132061708677,
,,,,,,,,,,,,,-3.2265047173027797,
,,,,,,,,,,,,,-2.7499454185328833,
,,,,,,,,,,,,,1.454297145695419,
,,,,,,,,,,,,,-3.4781279773285156,
,,,,,,,,,,,,,0.9632765430049863,
,,,,,,,,,,,,,3.4185479710875386,
,,,,,,,,,,,,,-3.532203263125321,
,,,,,,,,,,,,,3.386709466538015,
,,,,,,,,,,,,,0.16901960967467364,
,,,,,,,,,,,,,1.3946112314360612,
,,,,,,,,,,,,,3.6608505814067938,
,,,,,,,,,,,,,4.056509400137609,
,,,,,,,,,,,,,1.9763206880851734,
,,,,,,,,,,,,,-3.4561966596346094,
,,,,,,,,,,,,,0.6869428015592766,
,,,,,,,,,,,,,2.1350773695866008,
,,,,,,,,,,,,,-1.86231783509303,
,,,,,,,,,,,,,2.3865449197955466,
,,,,,,,,,,,,,1.1983559961460093,
,,,,,,,,,,,,,-1.0024312190411437,
,,,,,,,,,,,,,4.4576249191935515,
,,,,,,,,,,,,,-3.534343975564898,
,,,,,,,,,,,,,1.7496902450412026,
,,,,,,,,,,,,,2.9647697528080803,
,,,,,,,,,,,,,3.6516557776363805,
,,,,,,,,,,,,,1.6885896394820188,
,,,,,,,,,,,,,1.9680109933227024,
,,,,,,,,,,,,,1.4027129181597993,
,,,,,,,,,,,,,-2.204882129601124,
,,,,,,,,,,,,,4.0715571517637805,
,,,,,,,,,,,,,-0.616381377201422,
,,,,,,,,,,,,,1.741654386644336,
,,,,,,,,,,,,,7.656832274653823,
,,,,,,,,,,,,,-3.8853716831609937,
,,,,,,,,,,,,,-5.275920621556215,
,,,,,,,,,,,,,-2.0682084751776375,
,,,,,,,,,,,,,-3.3918670111845355,
,,,,,,,,,,,,,3.5563214173879634,
,,,,,,,,,,,,,-4.4949204909647085,
,,,,,,,,,,,,,-1.218064367668619,
,,,,,,,,,,,,,0.5107168113717517,
,,,,,,,,,,,,,2.0858889561982656,
,,,,,,,,,,,,,2.853836120205906,
,,,,,,,,,,,,,-1.1242531025109528,
,,,,,,,,,,,,,2.9326698664473425,
,,,,,,,,,,,,,-0.4895243038806208,
,,,,,,,,,,,,,1.857569572396623,
,,,,,,,,,,,,,2.9565536732733766,
,,,,,,,,,,,,,-1.7968660804033059,
,,,,,,,,,,,,,3.4446247050782177,
,,,,,,,,,,,,,7.6075543726611645,
,,,,,,,,,,,,,0.9501790103419511,
,,,,,,,,,,,,,3.6412024744170903,
,,,,,,,,,,,,,2.614697330911657,
,,,,,,,,,,,,,-0.5918221978972836,
,,,,,,,,,,,,,0.5146654809290435,
,,,,,,,,,,,,,4.927163849547307,
,,,,,,,,,,,,,2.227851632062376,
,,,,,,,,,,,,,-0.5836278804379714,
,,,,,,,,,,,,,1.5144445682883751,
,,,,,,,,,,,,,1.6098132758582049,
,,,,,,,,,,,,,4.428622109712058,
,,,,,,,,,,,,,-2.853889955325381,
,,,,,,,,,,,,,0.8946786016645106,
,,,,,,,,,,,,,1.4689233574368317,
,,,,,,,,,,,,,2.5580861555848124,
,,,,,,,,,,,,,-1.9266992720968235,
,,,,,,,,,,,,,3.0299782811203526,
,,,,,,,,,,,,,0.7184233778609136,
,,,,,,,,,,,,,0.09329514537785023,
,,,,,,,,,,,,,-6.474016418488147,
,,,,,,,,,,,,,-2.1130375515650797,
,,,,,,,,,,,,,-3.0113154040762993,
,,,,,,,,,,,,,0.491427309990605,
,,,,,,,,,,,,,0.9449067168650002,
,,,,,,,,,,,,,5.092229211774565,
,,,,,,,,,,,,,0.44665507583437086,
,,,,,,,,,,,,,-3.892142218494338,
,,,,,,,,,,,,,-2.609910495224928,
,,,,,,,,,,,,,1.3562543439756622,
,,,,,,,,,,,,,1.2031671001707391,
,,,,,,,,,,,,,2.7341469601608077,
,,,,,,,,,,,,,0.2670934228668621,
,,,,,,,,,,,,,-2.0635397645640214,
,,,,,,,,,,,,,4.386930831952024,
,,,,,,,,,,,,,1.5539389238851553,
,,,,,,,,,,,,,0.5770235164617864,
,,,,,,,,,,,,,4.123230399848384,
,,,,,,,,,,,,,-6.8217439949891565,
,,,,,,,,,,,,,2.9185997694662773,
,,,,,,,,,,,,,-1.600100158811318,
,,,,,,,,,,,,,1.2089992421646967,
,,,,,,,,,,,,,-1.9382420492013201,
,,,,,,,,,,,,,-1.9528806558966343,
,,,,,,,,,,,,,-3.4307524537809444,
,,,,,,,,,,,,,0.9760657010385324,
,,,,,,,,,,,,,3.8211103775381408,
,,,,,,,,,,,,,-2.2106568715945247,
,,,,,,,,,,,,,3.6780859494178038,
,,,,,,,,,,,,,1.1593016900919098,
,,,,,,,,,,,,,-0.6452364229517306,
,,,,,,,,,,,,,-6.898323285057808,
,,,,,,,,,,,,,2.4956182808719762,
,,,,,,,,,,,,,-5.414358506024933,
,,,,,,,,,,,,,-4.988321679998605,
,,,,,,,,,,,,,-2.945312348122358,
,,,,,,,,,,,,,1.038076593454618,
,,,,,,,,,,,,,-1.6944357957805858,
,,,,,,,,,,,,,0.46546280345697194,
,,,,,,,,,,,,,-1.6938134829852336,
,,,,,,,,,,,,,-2.1808419428392534,
,,,,,,,,,,,,,-0.959982274008438,
,,,,,,,,,,,,,-1.631004189236243,
,,,,,,,,,,,,,1.6057040162909173,
,,,,,,,,,,,,,0.486306379030068,
,,,,,,,,,,,,,1.9903588077893997,
,,,,,,,,,,,,,2.3897987849856475,
,,,,,,,,,,,,,2.3158448250826527,
,,,,,,,,,,,,,0.5135798859980916,
,,,,,,,,,,,,,-2.143926846726807,
,,,,,,,,,,,,,2.7420290572830046,
,,,,,,,,,,,,,2.638495263642191,
,,,,,,,,,,,,,1.192400834280254,
,,,,,,,,,,,,,2.8980067134876784,
,,,,,,,,,,,,,1.340975489190122,
,,,,,,,,,,,,,1.784719505398654,
,,,,,,,,,,,,,3.678059697643973,
,,,,,,,,,,,,,6.367399629772163,
,,,,,,,,,,,,,-2.5566401913149432,
,,,,,,,,,,,,,-0.4361666822174379,
,,,,,,,,,,,,,-3.2260723525932966,
,,,,,,,,,,,,,-2.8874721555988243,
,,,,,,,,,,,,,-2.555618880643166,
,,,,,,,,,,,,,-2.2084007129261938,
,,,,,,,,,,,,,0.6689745860048572,
,,,,,,,,,,,,,2.0490727541573737,
,,,,,,,,,,,,,-2.716624920303316,
,,,,,,,,,,,,,-1.127883175498904,
,,,,,,,,,,,,,-1.4782124738763784,
,,,,,,,,,,,,,1.3147774514616242,
,,,,,,,,,,,,,-3.2680653482730406,
,,,,,,,,,,,,,-2.88698547081204,
,,,,,,,,,,,,,2.882861150958201,
,,,,,,,,,,,,,1.432103122013161,
,,,,,,,,,,,,,-3.4614812340205154,
,,,,,,,,,,,,,0.3452095294154538,
,,,,,,,,,,,,,-4.802552175745237,
,,,,,,,,,,,,,1.5382243263271462,
,,,,,,,,,,,,,-1.3906465539375417,
,,,,,,,,,,,,,3.1660742788538303,
,,,,,,,,,,,,,4.917547016391,
,,,,,,,,,,,,,-1.4619896246758912,
,,,,,,,,,,,,,-0.5793562968426683,
,,,,,,,,,,,,,2.514446025522705,
,,,,,,,,,,,,,4.444134802545654,
,,,,,,,,,,,,,2.8512110864860416,
,,,,,,,,,,,,,0.8015475672971151,
,,,,,,,,,,,,,2.271555443365845,
,,,,,,,,,,,,,1.8558065533502854,
,,,,,,,,,,,,,1.9114798112436473,
,,,,,,,,,,,,,-3.531815355741423,
,,,,,,,,,,,,,-0.7936970294038784,
,,,,,,,,,,,,,3.8308790557649783,
,,,,,,,,,,,,,0.7120629094867438,
,,,,,,,,,,,,,3.83177851692156,
,,,,,,,,,,,,,3.339308110983099,
,,,,,,,,,,,,,-1.9310766485704096,
,,,,,,,,,,,,,-2.5509896412734623,
,,,,,,,,,,,,,3.842033584091092,
,,,,,,,,,,,,,-5.299195558392295,
,,,,,,,,,,,,,1.3787099340740652,
,,,,,,,,,,,,,-2.649823279750051,
,,,,,,,,,,,,,-1.0322022255502503,
,,,,,,,,,,,,,0.8152845166302872,
,,,,,,,,,,,,,3.494978586643323,
,,,,,,,,,,,,,-1.4488656282075218,
,,,,,,,,,,,,,2.805376050359798,
,,,,,,,,,,,,,1.1115086978156747,
,,,,,,,,,,,,,-3.6954841502276445,
,,,,,,,,,,,,,-2.175798333260432,
,,,,,,,,,,,,,1.4654054603841216,
,,,,,,,,,,,,,3.2523525267496796,
,,,,,,,,,,,,,3.8521448993138305,
,,,,,,,,,,,,,-4.5000110684977725,
,,,,,,,,,,,,,2.0340804521860587,
,,,,,,,,,,,,,3.489608654396512,
