stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.5927882997384715,
,,,,,,,,,,,,,-5.13989273581056,
,,,,,,,,,,,,,3.457257933699261,
,,,,,,,,,,,,,-2.554019956990793,
,,,,,,,,,,,,,-1.5820249910656157,
,,,,,,,,,,,,,3.046092196846664,
,,,,,,,,,,,,,1.706274831154505,
,,,,,,,,,,,,,-0.3321540200243974,
,,,,,,,,,,,,,-2.212043739884665,
,,,,,,,,,,,,,-2.2833592548087966,
,,,,,,,,,,,,,3.048750699573673,
,,,,,,,,,,,,,-1.9137489810160793,
,,,,,,,,,,,,,0.9366784916031371,
,,,,,,,,,,,,,0.5775761708479548,
,,,,,,,,,,,,,-3.717761327275586,
,,,,,,,,,,,,,-2.6261098991919845,
,,,,,,,,,,,,,-0.9630414296963633,
,,,,,,,,,,,,,-2.5965364694129036,
,,,,,,,,,,,,,-3.510238901209239,
,,,,,,,,,,,,,-5.964334702820614,
,,,,,,,,,,,,,-2.4010453001529033,
,,,,,,,,,,,,,-4.50552022534601,
,,,,,,,,,,,,,-2.9731601639530454,
,,,,,,,,,,,,,-3.9981477971395125,
,,,,,,,,,,,,,-1.0196642946937404,
,,,,,,,,,,,,,-6.078051470960067,
,,,,,,,,,,,,,-3.053927869305017,
,,,,,,,,,,,,,0.10910011832590089,
,,,,,,,,,,,,,1.992734644899923,
,,,,,,,,,,,,,-2.3707832340963595,
,,,,,,,,,,,,,5.169375004696232,
,,,,,,,,,,,,,-1.2743040791004445,
,,,,,,,,,,,,,3.796900375156958,
,,,,,,,,,,,,,1.8031874972414024,
,,,,,,,,,,,,,2.7773899782136424,
,,,,,,,,,,,,,0.966986447882492,
,,,,,,,,,,,,,0.6396616756676813,
,,,,,,,,,,,,,1.2358702825099093,
,,,,,,,,,,,,,-1.8516630694307168,
,,,,,,,,,,,,,-2.3503381802552634,
,,,,,,,,,,,,,0.10573208140681188,
,,,,,,,,,,,,,-3.649699809805772,
,,,,,,,,,,,,,2.5327817330187785,
,,,,,,,,,,,,,2.218072125176665,
,,,,,,,,,,,,,4.436351975989599,
,,,,,,,,,,,,,-4.652521023858546,
,,,,,,,,,,,,,1.1563232409065476,
,,,,,,,,,,,,,-2.5018395801184807,
,,,,,,,,,,,,,1.4315394866162416,
,,,,,,,,,,,,,0.6133737679128022,
,,,,,,,,,,,,,-5.504124277049669,
,,,,,,,,,,,,,1.1797321375237433,
,,,,,,,,,,,,,3.97642428403752,
,,,,,,,,,,,,,-1.8376228970591524,
,,,,,,,,,,,,,0.7628699249841601,
,,,,,,,,,,,,,-2.737293079812849,
,,,,,,,,,,,,,-5.456320191419855,
,,,,,,,,,,,,,-3.50331576093146,
,,,,,,,,,,,,,5.420767801953154,
,,,,,,,,,,,,,2.5467161778727117,
,,,,,,,,,,,,,-0.7936449897693633,
,,,,,,,,,,,,,2.5702024872401426,
,,,,,,,,,,,,,-3.5989572545352666,
,,,,,,,,,,,,,1.3547889056866318,
,,,,,,,,,,,,,-1.7396760702160279,
,,,,,,,,,,,,,-2.5277660510702917,
,,,,,,,,,,,,,-1.3983126924010234,
,,,,,,,,,,,,,-0.9319643323507215,
,,,,,,,,,,,,,-2.0728500301863453,
,,,,,,,,,,,,,0.3772110229368345,
,,,,,,,,,,,,,-1.0514341731218,
,,,,,,,,,,,,,-3.521360040174253,
,,,,,,,,,,,,,-3.2630993334397362,
,,,,,,,,,,,,,0.3338730234641713,
,,,,,,,,,,,,,0.49647082481722954,
,,,,,,,,,,,,,0.6389229148186213,
,,,,,,,,,,,,,-4.668953296920315,
,,,,,,,,,,,,,-2.6829296119871873,
,,,,,,,,,,,,,-1.7834485154398725,
,,,,,,,,,,,,,1.1628468479201968,
,,,,,,,,,,,,,-3.5865503249749633,
,,,,,,,,,,,,,2.353037588682172,
,,,,,,,,,,,,,-2.8895712680648717,
,,,,,,,,,,,,,-4.956507791184972,
,,,,,,,,,,,,,2.9961325730992527,
,,,,,,,,,,,,,4.312174497569505,
,,,,,,,,,,,,,-0.7337209406606298,
,,,,,,,,,,,,,1.9979576063913866,
,,,,,,,,,,,,,1.3644904128801971,
,,,,,,,,,,,,,-4.6307890404361665,
,,,,,,,,,,,,,-1.3431554828428691,
,,,,,,,,,,,,,-1.9636952788052362,
,,,,,,,,,,,,,5.373344823371901,
,,,,,,,,,,,,,0.9279618262570444,
,,,,,,,,,,,,,1.1338824407474861,
,,,,,,,,,,,,,0.018457395909071764,
,,,,,,,,,,,,,-1.7871138809834455,
,,,,,,,,,,,,,-0.47105268157831276,
,,,,,,,,,,,,,-6.978206130752078,
,,,,,,,,,,,,,-2.681436407077841,
,,,,,,,,,,,,,4.180749839438893,
,,,,,,,,,,,,,1.4758625138347274,
,,,,,,,,,,,,,1.9607780299963125,
,,,,,,,,,,,,,-2.6586529291295777,
,,,,,,,,,,,,,1.0883471032295953,
,,,,,,,,,,,,,-1.2508585283787186,
,,,,,,,,,,,,,-1.8512251590569493,
,,,,,,,,,,,,,0.9175106807302387,
,,,,,,,,,,,,,-2.008070157760747,
,,,,,,,,,,,,,-1.2047416134179558,
,,,,,,,,,,,,,-2.4855137729315446,
,,,,,,,,,,,,,-3.205238393535264,
,,,,,,,,,,,,,-1.3550692474943262,
,,,,,,,,,,,,,-2.5705080536149536,
,,,,,,,,,,,,,-1.873306744290671,
,,,,,,,,,,,,,-2.1804446231642847,
,,,,,,,,,,,,,3.258327020842182,
,,,,,,,,,,,,,-2.0607641049530803,
,,,,,,,,,,,,,-2.0101226104177368,
,,,,,,,,,,,,,1.509292259897712,
,,,,,,,,,,,,,1.0207264263668012,
,,,,,,,,,,,,,-1.4928122153284404,
,,,,,,,,,,,,,6.927767072864096,
,,,,,,,,,,,,,1.093387450424899,
,,,,,,,,,,,,,2.29678654382488,
,,,,,,,,,,,,,4.355037567220894,
,,,,,,,,,,,,,1.8384640214962196,
,,,,,,,,,,,,,1.432356477486998,
,,,,,,,,,,,,,1.2150097675132785,
,,,,,,,,,,,,,-5.006746310698163,
,,,,,,,,,,,,,1.7137747780378305,
,,,,,,,,,,,,,2.1947678740971015,
,,,,,,,,,,,,,-0.7483943890867998,
,,,,,,,,,,,,,1.5460233784355997,
,,,,,,,,,,,,,1.3863155845059763,
,,,,,,,,,,,,,-2.8818971671962292,
,,,,,,,,,,,,,2.298279467835293,
,,,,,,,,,,,,,1.4070604565117966,
,,,,,,,,,,,,,-1.997186420181216,
,,,,,,,,,,,,,-1.2884514037584796,
,,,,,,,,,,,,,3.9923832721116757,
,,,,,,,,,,,,,2.437315550031374,
,,,,,,,,,,,,,-2.628639348266211,
,,,,,,,,,,,,,-4.867438012970595,
,,,,,,,,,,,,,-5.129322005705965,
,,,,,,,,,,,,,1.7895404276220337,
,,,,,,,,,,,,,1.9420855970910358,
,,,,,,,,,,,,,-1.8398252323634368,
,,,,,,,,,,,,,-0.8770971504533561,
,,,,,,,,,,,,,2.6761927708008124,
,,,,,,,,,,,,,0.8516916300548621,
,,,,,,,,,,,,,0.13761040297922122,
,,,,,,,,,,,,,0.486447846682231,
,,,,,,,,,,,,,1.4206443345207835,
,,,,,,,,,,,,,3.244948220854273,
,,,,,,,,,,,,,-1.8037045200520647,
,,,,,,,,,,,,,-1.882136779274562,
,,,,,,,,,,,,,-2.1313384683251755,
,,,,,,,,,,,,,1.7766974835078018,
,,,,,,,,,,,,,2.4664171254861516,
,,,,,,,,,,,,,-0.4979426922657628,
,,,,,,,,,,,,,1.9507601070233245,
,,,,,,,,,,,,,-2.6244254000614884,
,,,,,,,,,,,,,1.8199107039821631,
,,,,,,,,,,,,,1.5299944572772048,
,,,,,,,,,,,,,-4.404919867993973,
,,,,,,,,,,,,,-4.475804533958555,
,,,,,,,,,,,,,-1.886454104137615,
,,,,,,,,,,,,,-1.5333446126462318,
,,,,,,,,,,,,,-4.391794903359851,
,,,,,,,,,,,,,1.1766221953224913,
,,,,,,,,,,,,,-1.2903881098063128,
,,,,,,,,,,,,,0.9749147277801052,
,,,,,,,,,,,,,5.858775454706911,
,,,,,,,,,,,,,1.8363076229302482,
,,,,,,,,,,,,,-1.2001102188125978,
,,,,,,,,,,,,,-2.596473629247334,
,,,,,,,,,,,,,7.77529301508166,
,,,,,,,,,,,,,-4.009391355026346,
,,,,,,,,,,,,,-1.675361176833081,
,,,,,,,,,,,,,0.46924433142632915,
,,,,,,,,,,,,,2.643366094483137,
,,,,,,,,,,,,,2.5149241317803765,
,,,,,,,,,,,,,2.445525005630586,
,,,,,,,,,,,,,-1.49350009905059,
,,,,,,,,,,,,,0.6258996591657086,
,,,,,,,,,,,,,-2.90418061177311,
,,,,,,,,,,,,,-2.308562291879396,
,,,,,,,,,,,,,-2.971573858515021,
,,,,,,,,,,,,,-2.119432664168027,
,,,,,,,,,,,,,-2.86271495461257,
,,,,,,,,,,,,,0.668628430357687,
,,,,,,,,,,,,,-1.6731016428430214,
,,,,,,,,,,,,,2.863308749266539,
,,,,,,,,,,,,,-1.3911818922216797,
,,,,,,,,,,,,,2.305298640979422,
,,,,,,,,,,,,,0.38225798980831166,
,,,,,,,,,,,,,-1.1719792068849264,
,,,,,,,,,,,,,-4.673312474265115,
,,,,,,,,,,,,,1.704714005901311,
,,,,,,,,,,,,,-2.635666683430114,
,,,,,,,,,,,,,2.0674330744943825,
,,,,,,,,,,,,,-4.965682317783429,
,,,,,,,,,,,,,5.479988188664794,
,,,,,,,,,,,,,2.141867969025405,
,,,,,,,,,,,,,-1.2858553954396654,
,,,,,,,,,,,,,-0.2830108212564926,
,,,,,,,,,,,,,3.399562649237442,
,,,,,,,,,,,,,5.007359855560122,
,,,,,,,,,,,,,0.7156467255027862,
,,,,,,,,,,,,,4.5621235333050505,
,,,,,,,,,,,,,3.465297251838739,
,,,,,,,,,,,,,-0.6917708749230871,
,,,,,,,,,,,,,-1.564449729217281,
,,,,,,,,,,,,,-2.9218668019248324,
,,,,,,,,,,,,,0.29789649481632813,
,,,,,,,,,,,,,-4.082806292333656,
,,,,,,,,,,,,,1.7983131922231193,
,,,,,,,,,,,,,-3.075168019179338,
,,,,,,,,,,,,,0.7413786594899352,
,,,,,,,,,,,,,-0.3888027395468048,
,,,,,,,,,,,,,-5.751173055758053,
,,,,,,,,,,,,,-0.5657114973651501,
,,,,,,,,,,,,,0.1515814924836309,
,,,,,,,,,,,,,3.2034221672949736,
,,,,,,,,,,,,,1.157895075370973,
,,,,,,,,,,,,,-5.251788357775289,
,,,,,,,,,,,,,1.360988006359189,
,,,,,,,,,,,,,1.6607451567435503,
,,,,,,,,,,,,,1.7243448809002522,
,,,,,,,,,,,,,3.404169673864441,
,,,,,,,,,,,,,-1.1010618974576818,
,,,,,,,,,,,,,-1.8959964907174456,
,,,,,,,,,,,,,-2.8737616666000636,
,,,,,,,,,,,,,-0.645939699511332,
,,,,,,,,,,,,,-2.0743888741480356,
,,,,,,,,,,,,,-2.0642831735305394,
,,,,,,,,,,,,,1.8866125354176217,
,,,,,,,,,,,,,0.7097728093597979,
,,,,,,,,,,,,,2.188671615775232,
,,,,,,,,,,,,,6.724892613350946,
,,,,,,,,,,,,,1.441627235912083,
,,,,,,,,,,,,,-1.0378531074269646,
,,,,,,,,,,,,,-4.714330425666684,
,,,,,,,,,,,,,4.655755443346009,
,,,,,,,,,,,,,-0.3050901500456225,
,,,,,,,,,,,,,-1.3504372210039255,
,,,,,,,,,,,,,-0.9326162448075481,
,,,,,,,,,,,,,-0.9823926568568898,
,,,,,,,,,,,,,-1.8378316678423405,
,,,,,,,,,,,,,-3.4988745767392477,
,,,,,,,,,,,,,-0.9010581674585888,
,,,,,,,,,,,,,6.76846477958726,
,,,,,,,,,,,,,3.665567189361418,
,,,,,,,,,,,,,-2.630798090954875,
,,,,,,,,,,,,,-4.012171807014631,
,,,,,,,,,,,,,-2.3538967044292867,
,,,,,,,,,,,,,1.4538212912253736,
,,,,,,,,,,,,,0.38876194372575484,
,,,,,,,,,,,,,-4.402457206577833,
,,,,,,,,,,,,,-0.6471112455642132,
,,,,,,,,,,,,,0.5878094469020937,
,,,,,,,,,,,,,-1.5356908355758407,
,,,,,,,,,,,,,3.869021141078959,
,,,,,,,,,,,,,1.6640860314503445,
,,,,,,,,,,,,,2.9361464462060627,
,,,,,,,,,,,,,-0.7484187422956122,
,,,,,,,,,,,,,-0.5495253215756508,
,,,,,,,,,,,,,-2.330433067826764,
,,,,,,,,,,,,,-3.090105222120611,
,,,,,,,,,,,,,-3.9533846562389834,
,,,,,,,,,,,,,-2.447131679917204,
,,,,,,,,,,,,,-3.842146608694205,
,,,,,,,,,,,,,0.2655985054333495,
,,,,,,,,,,,,,1.1833041905850568,
,,,,,,,,,,,,,-2.385522661281373,
,,,,,,,,,,,,,1.6233205397652002,
,,,,,,,,,,,,,-4.210371172517742,
,,,,,,,,,,,,,-4.6490595886030555,
,,,,,,,,,,,,,-1.5390385528016721,
,,,,,,,,,,,,,0.4436089781912011,
,,,,,,,,,,,,,2.311428369919777,
,,,,,,,,,,,,,0.14464239000322776,
,,,,,,,,,,,,,-1.0584423973189918,
,,,,,,,,,,,,,-3.9034929143342816,
,,,,,,,,,,,,,-3.5827781473498326,
,,,,,,,,,,,,,1.4895694633669416,
,,,,,,,,,,,,,-1.5955526996898421,
,,,,,,,,,,,,,1.880514234937556,
,,,,,,,,,,,,,0.3937336614135485,
,,,,,,,,,,,,,1.118768651508534,
,,,,,,,,,,,,,-2.074846079363756,
,,,,,,,,,,,,,-2.964224092276449,
,,,,,,,,,,,,,-3.1098385643833235,
,,,,,,,,,,,,,-1.2712325318300262,
,,,,,,,,,,,,,-1.478633017669522,
,,,,,,,,,,,,,-3.066463921051418,
,,,,,,,,,,,,,1.7459516160075246,
,,,,,,,,,,,,,0.5516672989738682,
,,,,,,,,,,,,,-1.8716024032636214,
,,,,,,,,,,,,,0.17889133008204933,
,,,,,,,,,,,,,3.0773058167499334,
,,,,,,,,,,,,,-7.244274915398198,
,,,,,,,,,,,,,0.2641266652796541,
,,,,,,,,,,,,,-0.791189351215306,
,,,,,,,,,,,,,-2.2376603330785136,
,,,,,,,,,,,,,3.1709327744773295,
,,,,,,,,,,,,,0.9966804039449251,
,,,,,,,,,,,,,1.5068543949780204,
,,,,,,,,,,,,,0.37477413526015685,
,,,,,,,,,,,,,-3.6057101533630362,
,,,,,,,,,,,,,0.23420264474523905,
,,,,,,,,,,,,,-5.393940796489587,
,,,,,,,,,,,,,0.7842169069111402,
,,,,,,,,,,,,,0.536116245372466,
,,,,,,,,,,,,,-2.6495555540247286,
,,,,,,,,,,,,,3.189465913905859,
,,,,,,,,,,,,,0.2843604567821715,
,,,,,,,,,,,,,-2.4477706080049386,
,,,,,,,,,,,,,1.019205705144673,
,,,,,,,,,,,,,0.7967222800310201,
,,,,,,,,,,,,,-3.4442046118806515,
,,,,,,,,,,,,,-2.126286515065086,
,,,,,,,,,,,,,-1.0202773881739982,
,,,,,,,,,,,,,-0.5958176391475228,
,,,,,,,,,,,,,-3.305723317133856,
,,,,,,,,,,,,,1.6889599568580616,
,,,,,,,,,,,,,1.5306491340523525,
,,,,,,,,,,,,,-4.75499585309493,
,,,,,,,,,,,,,-0.10962474354730878,
,,,,,,,,,,,,,0.2093139274406144,
,,,,,,,,,,,,,2.5410830390307595,
,,,,,,,,,,,,,0.9260928778030937,
,,,,,,,,,,,,,-2.126072523923262,
,,,,,,,,,,,,,-4.1639067085879296,
,,,,,,,,,,,,,2.1521784386148792,
,,,,,,,,,,,,,3.298397832577182,
,,,,,,,,,,,,,-3.5458312574752133,
,,,,,,,,,,,,,7.366690829860601,
,,,,,,,,,,,,,1.7526642634920682,
,,,,,,,,,,,,,-2.683204876896552,
,,,,,,,,,,,,,-2.683122999371359,
,,,,,,,,,,,,,-1.2029101079438587,
,,,,,,,,,,,,,0.620621639801041,
,,,,,,,,,,,,,-2.5395210478539285,
,,,,,,,,,,,,,-1.2244673493485863,
,,,,,,,,,,,,,2.7435524411819956,
,,,,,,,,,,,,,0.8617613224177585,
,,,,,,,,,,,,,-3.76855724542243,
,,,,,,,,,,,,,2.480806548345565,
,,,,,,,,,,,,,1.5992533029625573,
,,,,,,,,,,,,,-3.126521339934741,
,,,,,,,,,,,,,2.034754024898671,
,,,,,,,,,,,,,-2.457705513155948,
,,,,,,,,,,,,,-2.1416598294321085,
,,,,,,,,,,,,,-5.443350695928688,
,,,,,,,,,,,,,3.203303524737549,
,,,,,,,,,,,,,3.8592216640323187,
,,,,,,,,,,,,,-3.671424972366499,
,,,,,,,,,,,,,0.8723445774328853,
,,,,,,,,,,,,,0.588376915998891,
,,,,,,,,,,,,,-1.4272046597948587,
,,,,,,,,,,,,,-1.4323585815422135,
,,,,,,,,,,,,,0.39920705176268667,
,,,,,,,,,,,,,-0.9239176301624886,
,,,,,,,,,,,,,-1.6791638002824574,
,,,,,,,,,,,,,1.933412127951844,
,,,,,,,,,,,,,-0.8807216667011041,
,,,,,,,,,,,,,-0.4495640388207299,
,,,,,,,,,,,,,2.914862312840296,
,,,,,,,,,,,,,2.999174036928954,
,,,,,,,,,,,,,-2.100621821267322,
,,,,,,,,,,,,,-5.173858416838514,
,,,,,,,,,,,,,-1.2344216112677726,
,,,,,,,,,,,,,4.1983302340436035,
,,,,,,,,,,,,,-1.8120814262454124,
,,,,,,,,,,,,,-1.559736932807114,
,,,,,,,,,,,,,-4.9433346186671185,
,,,,,,,,,,,,,-1.5836185458792023,
,,,,,,,,,,,,,-4.281315796996825,
,,,,,,,,,,,,,2.0945059734908646,
,,,,,,,,,,,,,1.1500162318083473,
,,,,,,,,,,,,,-5.953790802287051,
,,,,,,,,,,,,,1.0630077321865186,
,,,,,,,,,,,,,-6.477545965135631,
,,,,,,,,,,,,,-1.8175028871914236,
,,,,,,,,,,,,,-3.9284067122021296,
,,,,,,,,,,,,,-2.283231664024491,
,,,,,,,,,,,,,-0.7007864782849647,
,,,,,,,,,,,,,1.8027259283189194,
,,,,,,,,,,,,,4.401425762018435,
,,,,,,,,,,,,,2.5822372840854237,
,,,,,,,,,,,,,-3.81306560318658,
,,,,,,,,,,,,,-0.43181569119458774,
,,,,,,,,,,,,,0.9974601077421427,
,,,,,,,,,,,,,-0.2955865332406326,
,,,,,,,,,,,,,-2.720984496083893,
,,,,,,,,,,,,,-1.818010138782335,
,,,,,,,,,,,,,-1.553137102665426,
,,,,,,,,,,,,,0.7364338924648228,
,,,,,,,,,,,,,-3.3874471818953067,
,,,,,,,,,,,,,-0.809164541227653,
,,,,,,,,,,,,,1.7920407589840717,
,,,,,,,,,,,,,0.1610612318338696,
,,,,,,,,,,,,,-1.709045379895484,
,,,,,,,,,,,,,-1.7023088438397895,
,,,,,,,,,,,,,-1.9196471264187887,
,,,,,,,,,,,,,-1.6910616842036494,
,,,,,,,,,,,,,2.7611011004817314,
,,,,,,,,,,,,,2.1073372385170983,
,,,,,,,,,,,,,-3.147966188764022,
,,,,,,,,,,,,,-3.473946929090173,
,,,,,,,,,,,,,-3.7420269225904264,
,,,,,,,,,,,,,0.8117692567769722,
,,,,,,,,,,,,,-2.2931775991944763,
,,,,,,,,,,,,,2.001321462977914,
,,,,,,,,,,,,,-2.162041205966552,
,,,,,,,,,,,,,2.4590564067189935,
,,,,,,,,,,,,,-4.653945542120752,
,,,,,,,,,,,,,1.5118070052500059,
,,,,,,,,,,,,,0.15710259558004439,
,,,,,,,,,,,,,0.577165719185258,
,,,,,,,,,,,,,3.088138557810572,
,,,,,,,,,,,,,-4.671073200001215,
,,,,,,,,,,,,,0.9292193952615762,
,,,,,,,,,,,,,-2.2725525071953987,
,,,,,,,,,,,,,-0.4879527530061556,
,,,,,,,,,,,,,-2.2678733895907515,
,,,,,,,,,,,,,-4.349869861440544,
,,,,,,,,,,,,,0.9073190621912547,
,,,,,,,,,,,,,-0.5016583802491092,
,,,,,,,,,,,,,1.5292209234372298,
,,,,,,,,,,,,,-1.579224883969046,
,,,,,,,,,,,,,3.4388041306779527,
,,,,,,,,,,,,,-4.165118562226182,
,,,,,,,,,,,,,1.8476897600425535,
,,,,,,,,,,,,,-0.6014112235755059,
,,,,,,,,,,,,,1.7150440796950122,
,,,,,,,,,,,,,-1.4619618290680134,
,,,,,,,,,,,,,-1.7239877321431147,
,,,,,,,,,,,,,2.9779348289484147,
,,,,,,,,,,,,,2.0395490320792815,
,,,,,,,,,,,,,0.9016331263093231,
,,,,,,,,,,,,,-1.2519953280880227,
,,,,,,,,,,,,,-1.131714246925001,
,,,,,,,,,,,,,-1.241047540643826,
,,,,,,,,,,,,,-1.9260952464096512,
,,,,,,,,,,,,,-3.88231538496298,
,,,,,,,,,,,,,-2.364661766703593,
,,,,,,,,,,,,,-0.7754618955102414,
,,,,,,,,,,,,,0.5103438451520126,
,,,,,,,,,,,,,2.594025884614141,
,,,,,,,,,,,,,1.981056496927751,
,,,,,,,,,,,,,0.592898546537643,
,,,,,,,,,,,,,1.7428444740010782,
,,,,,,,,,,,,,-1.4239821796374303,
,,,,,,,,,,,,,-1.609007301580016,
,,,,,,,,,,,,,-0.22007113945058468,
,,,,,,,,,,,,,-1.0890204720499668,
,,,,,,,,,,,,,1.5356395385614845,
,,,,,,,,,,,,,-5.1045387255076005,
,,,,,,,,,,,,,2.395741673227721,
,,,,,,,,,,,,,-4.7855920656848765,
,,,,,,,,,,,,,1.1749595642936221,
,,,,,,,,,,,,,-0.23960439402883857,
,,,,,,,,,,,,,3.634388024214349,
,,,,,,,,,,,,,-4.702917826581037,
,,,,,,,,,,,,,1.4919377382337702,
,,,,,,,,,,,,,-5.202933383975197,
,,,,,,,,,,,,,-2.834390209215351,
,,,,,,,,,,,,,0.13294286735830743,
,,,,,,,,,,,,,1.002590739640249,
,,,,,,,,,,,,,4.471604442749738,
,,,,,,,,,,,,,1.585938787246816,
,,,,,,,,,,,,,0.669285688403318,
,,,,,,,,,,,,,-2.390173349105619,
,,,,,,,,,,,,,-1.4076235823161745,
,,,,,,,,,,,,,-0.8595072313198693,
,,,,,,,,,,,,,0.9207658850765513,
,,,,,,,,,,,,,-1.4136028817501338,
,,,,,,,,,,,,,-5.225515278226678,
,,,,,,,,,,,,,3.9779833825235125,
,,,,,,,,,,,,,-1.0638066428773114,
,,,,,,,,,,,,,-1.5813510808747493,
,,,,,,,,,,,,,2.390416531636278,
,,,,,,,,,,,,,-1.8419594118415141,
,,,,,,,,,,,,,1.9094446716424147,
,,,,,,,,,,,,,-3.7286222666296167,
,,,,,,,,,,,,,2.470352531397673,
,,,,,,,,,,,,,-2.541089449836924,
,,,,,,,,,,,,,-0.9924535683544832,
,,,,,,,,,,,,,3.0536050495740943,
,,,,,,,,,,,,,-0.9039393193126116,
,,,,,,,,,,,,,3.133554474678631,
,,,,,,,,,,,,,-2.8908401566076365,
,,,,,,,,,,,,,-1.6802631284443776,
,,,,,,,,,,,,,0.41331149077911394,
,,,,,,,,,,,,,4.082630333037218,
,,,,,,,,,,,,,0.6467238848661467,
,,,,,,,,,,,,,-2.1128489286039267,
,,,,,,,,,,,,,-1.4133336377573678,
,,,,,,,,,,,,,2.3453184021277664,
,,,,,,,,,,,,,4.1136913742727375,
,,,,,,,,,,,,,-0.20028140519803872,
,,,,,,,,,,,,,-1.6963577899318898,
,,,,,,,,,,,,,1.2192649420623047,
,,,,,,,,,,,,,0.6956685877771384,
,,,,,,,,,,,,,-1.2956635033802697,
,,,,,,,,,,,,,-2.964338213466294,
,,,,,,,,,,,,,3.068701290311107,
,,,,,,,,,,,,,0.8214424027927374,
,,,,,,,,,,,,,0.17080343362700265,
,,,,,,,,,,,,,-2.603198851852255,
,,,,,,,,,,,,,4.752571943885539,
,,,,,,,,,,,,,3.0343736753895953,
,,,,,,,,,,,,,-2.0934728106937017,
,,,,,,,,,,,,,-0.22849024084766367,
,,,,,,,,,,,,,3.1814504447378207,
,,,,,,,,,,,,,0.359658922941178,
,,,,,,,,,,,,,1.8849824578299985,
,,,,,,,,,,,,,-1.2888528628821656,
,,,,,,,,,,,,,3.546205632572986,
,,,,,,,,,,,,,-1.7969716532043796,
,,,,,,,,,,,,,-2.34610226677755,
,,,,,,,,,,,,,1.8867201649527114,
,,,,,,,,,,,,,-2.2714867958688063,
,,,,,,,,,,,,,-3.9152654879739397,
,,,,,,,,,,,,,0.6505229087268987,
,,,,,,,,,,,,,-0.6933167473276267,
,,,,,,,,,,,,,-4.198423913663783,
,,,,,,,,,,,,,-0.1417145010587125,
,,,,,,,,,,,,,-3.864396543423529,
,,,,,,,,,,,,,1.2507675027302785,
,,,,,,,,,,,,,-1.5453835115470964,
,,,,,,,,,,,,,3.9586232112621476,
,,,,,,,,,,,,,0.7582386115718744,
,,,,,,,,,,,,,-3.1201118734365934,
,,,,,,,,,,,,,4.639885361135754,
,,,,,,,,,,,,,3.2802319107088262,
,,,,,,,,,,,,,0.8781963104176461,
,,,,,,,,,,,,,-2.9782618545491686,
,,,,,,,,,,,,,-4.696224798569275,
,,,,,,,,,,,,,2.8330067625513045,
,,,,,,,,,,,,,0.2294224077375603,
,,,,,,,,,,,,,-2.7021075730928517,
,,,,,,,,,,,,,1.6268451942468949,
,,,,,,,,,,,,,-2.464387383575735,
,,,,,,,,,,,,,-3.00676351012481,
,,,,,,,,,,,,,-1.297501041700268,
,,,,,,,,,,,,,2.1642106300727018,
,,,,,,,,,,,,,-1.5382019451789486,
,,,,,,,,,,,,,0.9017547684299936,
,,,,,,,,,,,,,0.500901530506639,
,,,,,,,,,,,,,-0.9098296454411822,
,,,,,,,,,,,,,-2.9114646356680343,
,,,,,,,,,,,,,1.6202566801162894,
,,,,,,,,,,,,,-1.749240426849402,
,,,,,,,,,,,,,1.1028109743704038,
,,,,,,,,,,,,,-0.3063092345679966,
,,,,,,,,,,,,,1.038038464844806,
,,,,,,,,,,,,,-2.4766534792416595,
,,,,,,,,,,,,,1.7072822737776552,
,,,,,,,,,,,,,-1.0159399348413845,
,,,,,,,,,,,,,2.9368309623318307,
,,,,,,,,,,,,,-2.1241080406356603,
,,,,,,,,,,,,,0.8281734352021883,
,,,,,,,,,,,,,-3.7284158523495288,
,,,,,,,,,,,,,-2.8144217910035505,
,,,,,,,,,,,,,1.7019544754107758,
,,,,,,,,,,,,,-3.605531719753599,
,,,,,,,,,,,,,-1.8892370780433678,
,,,,,,,,,,,,,2.6497302522579025,
,,,,,,,,,,,,,1.9524144527426603,
,,,,,,,,,,,,,-3.0840044009401693,
,,,,,,,,,,,,,0.9533761762813386,
,,,,,,,,,,,,,0.4950491086845907,
,,,,,,,,,,,,,0.8080825256069124,
,,,,,,,,,,,,,2.9549195262138004,
,,,,,,,,,,,,,-1.4191352626430933,
,,,,,,,,,,,,,0.2516296403690828,
,,,,,,,,,,,,,-3.6144377644443715,
,,,,,,,,,,,,,-2.221174081796427,
,,,,,,,,,,,,,-4.327172190633537,
,,,,,,,,,,,,,0.9871686265761013,
,,,,,,,,,,,,,-0.7867474858060659,
,,,,,,,,,,,,,-3.7642377224748858,
,,,,,,,,,,,,,-4.8576801190075845,
,,,,,,,,,,,,,-4.668742500739926,
,,,,,,,,,,,,,-0.34897836403293014,
,,,,,,,,,,,,,-5.092458517451835,
,,,,,,,,,,,,,-1.1989030014518778,
,,,,,,,,,,,,,1.6605633973821858,
,,,,,,,,,,,,,-1.578657152638474,
,,,,,,,,,,,,,0.5720190487735736,
,,,,,,,,,,,,,1.1493720172914519,
,,,,,,,,,,,,,2.884162801176197,
,,,,,,,,,,,,,0.46978685030720657,
,,,,,,,,,,,,,4.338013957918409,
,,,,,,,,,,,,,-2.385422845432471,
