stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.1844560833807987,,-0.15236268324922633,2.003257424082147,
,,,,,,,,,,,,,1.6032947641094606,,0.13281996610605426,1.2795854377003602,
,,,,,,,,,,,,,-0.28433267648859084,,0.07929845844913884,2.9834256095773424,
,,,,,,,,,,,,,-0.4378067425023705,,-0.035178741459998414,0.6294272748861923,
,,,,,,,,,,,,,2.186727099590176,,0.206281536291333,0.9802787169158712,
,,,,,,,,,,,,,-2.419114408788944,,-0.26975302377121285,0.450634758777625,
,,,,,,,,,,,,,-1.6611353758836935,,-0.2134328368131358,1.724982123191819,
,,,,,,,,,,,,,0.8530976986022576,,-0.023331367079282364,0.34545922540538604,
,,,,,,,,,,,,,-2.119868605355291,,-0.3178553062182305,-1.2818145978492044,
,,,,,,,,,,,,,0.8094699156280988,,0.05091297930545527,2.7806323505353565,
,,,,,,,,,,,,,1.8778615757826975,,0.20576603823500572,0.9076223404604489,
,,,,,,,,,,,,,-0.4648675873370499,,-0.0470078136356132,0.913305320161105,
,,,,,,,,,,,,,-0.5323601004763645,,-0.0672612079565044,2.6646210608450955,
,,,,,,,,,,,,,1.4905686066623884,,0.06481923065018065,0.1976109262304806,
,,,,,,,,,,,,,0.7799598068417938,,-0.1840514587060141,2.087392421906213,
,,,,,,,,,,,,,-0.15696393841469097,,-0.08044373319815001,1.0414772961043248,
,,,,,,,,,,,,,-2.117136063600279,,-0.21562128598071278,2.900166072843909,
,,,,,,,,,,,,,1.3552884474646005,,-0.006811428982619094,-0.06460922531382482,
,,,,,,,,,,,,,-1.5737676802579623,,-0.1133318497571572,1.8424186932375899,
,,,,,,,,,,,,,0.3946583782340736,,0.01841435008667709,2.3682680116570536,
,,,,,,,,,,,,,1.0772211239689686,,0.01949277946509817,0.2095002581797725,
,,,,,,,,,,,,,-0.5189794534894747,,-0.09056114231325978,-0.7786814040369733,
,,,,,,,,,,,,,-1.0774469615861915,,-0.10524652504523475,0.5549568792826814,
,,,,,,,,,,,,,-2.4441791694126733,,-0.17763958238285849,1.8293575870455747,
,,,,,,,,,,,,,-2.163009373245448,,-0.2162614742552594,1.1927641799216766,
,,,,,,,,,,,,,-0.7017245508051213,,-0.268575018213646,-1.0782505819593227,
,,,,,,,,,,,,,0.42753510513343973,,0.1043797541871389,-0.30378003080567867,
,,,,,,,,,,,,,-0.8887874500546118,,-0.142536580974039,-0.300078295521548,
,,,,,,,,,,,,,1.9839614534387797,,-0.05018810516898976,1.0464302640489742,
,,,,,,,,,,,,,0.6296038089061595,,0.045509755559052414,-0.31277408802666534,
,,,,,,,,,,,,,-0.3291028959796807,,0.09579609031017473,3.3663975225886533,
,,,,,,,,,,,,,0.36500572353476296,,-0.044530686233132014,0.011209304584063821,
,,,,,,,,,,,,,-0.18344245968833986,,-0.07693445445653019,2.066528841704101,
,,,,,,,,,,,,,-2.361346361785651,,-0.16709195864240278,-0.39520225090114053,
,,,,,,,,,,,,,2.5031612427974443,,0.2154466762996563,0.7821250241763062,
,,,,,,,,,,,,,-0.5660404353853112,,-0.11729414594675784,1.2960412176479772,
,,,,,,,,,,,,,-0.8574677755817975,,-0.039629366626287764,2.451407676688138,
,,,,,,,,,,,,,0.8484148438198377,,0.052411017551449834,0.6182407131674397,
,,,,,,,,,,,,,0.253199004006749,,0.1565076032995496,0.9223538911473652,
,,,,,,,,,,,,,2.310143778794161,,0.18827078088268068,1.3173928354531312,
,,,,,,,,,,,,,-1.3267711970822562,,-0.1343692572809049,-1.1891557520647094,
,,,,,,,,,,,,,0.8029282116683901,,0.032369126640922785,2.1695617690154134,
,,,,,,,,,,,,,-1.351807324447771,,-0.13485774807352288,-0.26654789590049244,
,,,,,,,,,,,,,-1.2065307604446058,,-0.039392174445846785,2.4449964494121503,
,,,,,,,,,,,,,-1.5369273346129586,,-0.1385351661200267,1.6528257446301424,
,,,,,,,,,,,,,0.8124488399239639,,-0.006631194288088146,0.6101092695939717,
,,,,,,,,,,,,,-0.8852297636091306,,-0.12741971351597778,-1.2267687586082727,
,,,,,,,,,,,,,-0.20465184043960866,,-0.094981473860298,2.320481671380838,
,,,,,,,,,,,,,-0.33414231947884626,,0.01841823858546734,0.21787877342590214,
,,,,,,,,,,,,,-1.3909428663276386,,-0.07379581250842288,-0.11163702448076658,
,,,,,,,,,,,,,-2.4278017768538276,,-0.20144802404230122,1.6095514575240244,
,,,,,,,,,,,,,-1.3183931733565728,,-0.15248607935299394,0.10743732302296866,
,,,,,,,,,,,,,0.7842926141065832,,0.0107507700565723,1.670747420520234,
,,,,,,,,,,,,,-1.1021363551641419,,-0.05176305086350859,-0.3030547421885973,
,,,,,,,,,,,,,-1.6931041967570695,,-0.18524726814103176,0.4254305425290755,
,,,,,,,,,,,,,-2.0329595041683497,,-0.23145697968465706,-1.2358832941930715,
,,,,,,,,,,,,,-2.7531024882382487,,-0.22669403837376903,2.1742381375660162,
,,,,,,,,,,,,,-2.5282050225973998,,-0.17874646455516788,0.7889805949922615,
,,,,,,,,,,,,,-0.06593078964869413,,-0.11555376745995027,-0.012008645516639993,
,,,,,,,,,,,,,0.7494206964614567,,0.05761997017652928,0.8511085745229987,
,,,,,,,,,,,,,-0.3088413209864925,,-0.015429332217551021,0.9673843730378713,
,,,,,,,,,,,,,2.678860391021506,,0.2939160135200309,2.211676054217952,
,,,,,,,,,,,,,0.8185232525240368,,-0.028262360205867625,-0.6522213362657604,
,,,,,,,,,,,,,1.881469757836251,,0.17523442841216774,0.9099573110689,
,,,,,,,,,,,,,0.538208045524102,,0.06143596448024148,0.04751228393317321,
,,,,,,,,,,,,,-1.2177020548526778,,-0.08491009545684192,-0.03207813064187822,
,,,,,,,,,,,,,-1.304502432308223,,-0.14706286601940768,0.6223717827216181,
,,,,,,,,,,,,,1.895983632278614,,0.31428825659516624,1.5869747261736948,
,,,,,,,,,,,,,1.4953400221020752,,0.05645953722135561,-2.1637892483630092,
,,,,,,,,,,,,,-1.9985991326044723,,-0.17338476243379777,1.1537075017693468,
,,,,,,,,,,,,,-1.9934374692504193,,-0.15238286360239411,2.863042927845405,
,,,,,,,,,,,,,-0.5322266150472413,,-0.16027170533814988,-0.33866782244431815,
,,,,,,,,,,,,,-0.7113600078307736,,-0.17749569751933186,-0.20621856428613308,
,,,,,,,,,,,,,2.6251093997788746,,0.039270750683092874,-0.66236794137788,
,,,,,,,,,,,,,-2.403485072137534,,-0.25177505874783473,1.3705648427093322,
,,,,,,,,,,,,,-3.8050059301871246,,-0.4807201828322037,2.6894346047050277,
,,,,,,,,,,,,,-1.403582479419279,,-0.17353448897343943,0.9407440780847757,
,,,,,,,,,,,,,-0.3562889725647219,,-0.07705851188154109,0.11336034706844651,
,,,,,,,,,,,,,-1.363562948638673,,-0.06439702635255241,-0.23489917517472966,
,,,,,,,,,,,,,-0.694760889827279,,-0.03206455577077537,-0.02533822529436552,
,,,,,,,,,,,,,0.8096198865008233,,-0.02804646733973801,0.7009617368358122,
,,,,,,,,,,,,,3.0542068120876738,,0.21665783702358948,1.123656888518956,
,,,,,,,,,,,,,0.6204147029927705,,-0.012215552754954409,-1.3384169954358252,
,,,,,,,,,,,,,1.109747904907126,,-0.0799496095962375,-0.6971794331763982,
,,,,,,,,,,,,,0.6686511025831429,,-0.13766575792762645,-1.0487001210012274,
,,,,,,,,,,,,,0.1795530612089188,,-0.019432066967074953,-1.2978479869201882,
,,,,,,,,,,,,,1.426301581649642,,0.1510474305407001,0.12297996534794287,
,,,,,,,,,,,,,-1.9856245929845218,,-0.2283388415541877,1.3763239988203126,
,,,,,,,,,,,,,3.5913750118257513,,0.3421509565454289,1.2613722479111242,
,,,,,,,,,,,,,-0.41105694340718457,,0.09052880051631522,3.703680420047123,
,,,,,,,,,,,,,1.1570848209991056,,-0.029826492290392866,2.347165315009816,
,,,,,,,,,,,,,0.7832824828605736,,-0.010075925574980205,-0.7032059717087046,
,,,,,,,,,,,,,1.4398761139718732,,0.13594689345129832,0.2937699874597854,
,,,,,,,,,,,,,0.5136410429619074,,0.09676151019074397,0.9084887392579837,
,,,,,,,,,,,,,0.4237352275172072,,0.0039963027976065765,-0.2187113720839891,
,,,,,,,,,,,,,1.017496216902989,,0.0580238765558107,3.3990555323221225,
,,,,,,,,,,,,,1.0189297843377019,,0.020084382188008513,0.311047248089291,
,,,,,,,,,,,,,2.6238144918484334,,0.09978203542343703,0.838715072165501,
,,,,,,,,,,,,,-0.9863741364391609,,-0.0946909527941387,1.987745208698946,
,,,,,,,,,,,,,0.14450849454572756,,-0.05283929539738113,0.9953779873648299,
,,,,,,,,,,,,,-2.0500092329503445,,-0.190565800253089,-1.1622688319240826,
,,,,,,,,,,,,,-0.35109032177590205,,-0.08777285437005591,-1.9985879734117808,
,,,,,,,,,,,,,-1.3036585757577628,,-0.03331581672972666,-1.233531981215519,
,,,,,,,,,,,,,-3.161046224151304,,-0.36010120808899726,-1.7729415311597356,
,,,,,,,,,,,,,0.9940380107482703,,0.14132298589448933,1.07009524394026,
,,,,,,,,,,,,,-1.7152370441175564,,-0.18577088619281293,2.768508299764963,
,,,,,,,,,,,,,-0.8330387470038124,,-0.11139912140524438,0.7834294879858014,
,,,,,,,,,,,,,1.4488447987892286,,0.14176481258057974,1.3511911006158173,
,,,,,,,,,,,,,-1.7126266458210355,,-0.10472323615568412,-1.2012354657024422,
,,,,,,,,,,,,,-2.5545945921292152,,-0.2262235142324745,0.43776825295622507,
,,,,,,,,,,,,,0.5132268134287292,,0.05114148116364105,-0.3869218054285813,
,,,,,,,,,,,,,-1.4475684271474072,,-0.12443215484815813,0.11578179225005567,
,,,,,,,,,,,,,-0.7169799863977642,,-0.1554641413606981,0.022721006710445153,
,,,,,,,,,,,,,1.86628327466249,,0.004346458707027422,-0.6617478311955545,
,,,,,,,,,,,,,1.6303949438326168,,0.10382535268616644,2.319907559348654,
,,,,,,,,,,,,,-0.4650891403118927,,-0.018330334791487407,0.7501910524520413,
,,,,,,,,,,,,,0.9780033284177062,,0.05819736533696333,0.7897077014368793,
,,,,,,,,,,,,,-3.0671865799235487,,-0.21370769422154703,0.7824224629058255,
,,,,,,,,,,,,,-3.515652991781624,,-0.40262753231798254,0.1569922474392891,
,,,,,,,,,,,,,-2.7954468945329416,,-0.36419828406073274,0.3905258695346369,
,,,,,,,,,,,,,-0.15540246539608535,,-0.011353705901391802,-0.9994932852624131,
,,,,,,,,,,,,,0.42927894887715995,,-0.03259349496080353,0.24433440671802475,
,,,,,,,,,,,,,-1.8554284435422221,,-0.21912068751243033,-0.05166880310165972,
,,,,,,,,,,,,,0.49149297452070045,,0.006413504513269182,-0.5872392298143271,
,,,,,,,,,,,,,-0.9871423258222293,,-0.13141605941806972,0.3187989444798158,
,,,,,,,,,,,,,-1.9455069160749456,,-0.29715450839067276,0.17937232883123644,
,,,,,,,,,,,,,-0.5943530154136241,,0.029598473118329457,3.1618436193948036,
,,,,,,,,,,,,,-2.2019494592989046,,-0.2774730479282874,0.4705895611583532,
,,,,,,,,,,,,,2.033377948394872,,-0.04536406030114438,1.9645795244324749,
,,,,,,,,,,,,,-3.2235248252251103,,-0.22911591060144657,0.5655484221157189,
,,,,,,,,,,,,,2.6379062877361363,,0.09002820743800376,0.2622386559645275,
,,,,,,,,,,,,,3.3968962915420176,,0.2119666959334138,1.2427698433499523,
,,,,,,,,,,,,,-3.113907279030584,,-0.2991844566671719,-0.6664275744711793,
,,,,,,,,,,,,,-1.109599385502069,,-0.15222048397302596,1.2836967404761115,
,,,,,,,,,,,,,-1.4088823655638105,,-0.24418157525635426,-0.6810744513827913,
,,,,,,,,,,,,,1.5810941222063604,,0.09509610549405265,-0.43228209844927085,
,,,,,,,,,,,,,-1.8458202530316117,,-0.18227853273742176,-0.29769539041383275,
,,,,,,,,,,,,,-1.5061098275227487,,-0.12662331939242855,1.3433069088532208,
,,,,,,,,,,,,,1.921668358960004,,0.20387507288839124,-0.7129576842901717,
,,,,,,,,,,,,,-2.5874963730175917,,-0.21875075961096405,-0.427021098705343,
,,,,,,,,,,,,,1.2324761816638947,,0.1269772432774143,-0.38493091728329426,
,,,,,,,,,,,,,-0.39086763134459507,,0.026319471490320295,2.275747137609095,
,,,,,,,,,,,,,-1.5892228211580648,,-0.28957922676372483,-0.7742263970453251,
,,,,,,,,,,,,,-1.9611505366603523,,-0.11107615360375862,-0.48748860603600636,
,,,,,,,,,,,,,-1.29354571750356,,-0.0550649048090143,2.3635658273288658,
,,,,,,,,,,,,,-1.9466278907604768,,-0.23598810436771941,1.6161519570378486,
,,,,,,,,,,,,,-1.9763091648390432,,-0.13798758090934993,0.616540802920685,
,,,,,,,,,,,,,0.36254323340539363,,-0.043544983463197004,2.1808216297811653,
,,,,,,,,,,,,,1.1446258091063115,,0.1592885526100819,0.21558771183286884,
,,,,,,,,,,,,,1.14026213048219,,-0.06479486825920587,0.8075781599011316,
,,,,,,,,,,,,,-3.630545874215338,,-0.37768444968720255,-1.325667918296506,
,,,,,,,,,,,,,1.2209333849952384,,0.1117417074565643,2.5038762918285835,
,,,,,,,,,,,,,-0.5491367446094617,,-0.029699182014358484,-0.6191158067409148,
,,,,,,,,,,,,,1.9050930226950364,,0.10603217968262041,0.6996789252726691,
,,,,,,,,,,,,,1.4920973227597678,,0.11326923688750212,-0.014270505415080582,
,,,,,,,,,,,,,0.8924850307791201,,0.08578455112953545,0.7862304333761656,
,,,,,,,,,,,,,-1.004535180034689,,-0.08465878668374775,1.047022455290422,
,,,,,,,,,,,,,-0.7469491712391421,,0.0515290305430062,1.3308011792607546,
,,,,,,,,,,,,,0.38528984162487917,,-0.1355508136312922,-1.3033082614528717,
,,,,,,,,,,,,,0.02889571807878094,,-0.13994780244081467,0.8871623714749894,
,,,,,,,,,,,,,-0.873240092124711,,-0.05901574025619961,0.8645533876790518,
,,,,,,,,,,,,,0.20210082966863624,,0.07210898805759654,2.7446759957665288,
,,,,,,,,,,,,,1.3224229170747905,,0.0009509800701182618,0.19443579653653895,
,,,,,,,,,,,,,-1.4625783865766633,,-0.14652033741021944,2.0600960140915436,
,,,,,,,,,,,,,-2.3712862142006483,,-0.22777111991581606,1.7790350687422216,
,,,,,,,,,,,,,-1.67318580561047,,-0.23671750645378356,2.6452826359411525,
,,,,,,,,,,,,,0.5802906033644472,,0.11960657605524534,2.7921301323578973,
,,,,,,,,,,,,,-2.2897190900403537,,-0.07097566525482235,0.9880797302420311,
,,,,,,,,,,,,,1.943430963425267,,0.1915344570878837,2.1413507962069773,
,,,,,,,,,,,,,-0.3455311301171757,,0.015775178350714278,0.8326562837655241,
,,,,,,,,,,,,,-1.604289487248664,,-0.05543988743607736,2.977733157708222,
,,,,,,,,,,,,,0.6005763226918582,,0.0692450679812396,-0.3666243697885368,
,,,,,,,,,,,,,-0.8410487846038728,,-0.12286448570331854,-0.20427974129701304,
,,,,,,,,,,,,,0.5912424731386513,,-0.13835295435037503,0.5702636548733646,
,,,,,,,,,,,,,2.1816650431781275,,0.2162202843392196,1.0711955860259368,
,,,,,,,,,,,,,-2.837979464827295,,-0.22911137923266564,-0.48556538661035936,
,,,,,,,,,,,,,0.47645316740440236,,-0.0320630153932073,0.03337257161901368,
,,,,,,,,,,,,,-0.5032601259473181,,-0.03003732291243315,2.2021416504150007,
,,,,,,,,,,,,,-1.70219631424379,,-0.21993814601375655,-1.031569599230432,
,,,,,,,,,,,,,-1.32793565134332,,-0.2317207615231223,1.6256153555328114,
,,,,,,,,,,,,,0.44051073090652443,,0.08420718290003777,-1.6889013339336196,
,,,,,,,,,,,,,-1.9562061738159928,,-0.1896010556614988,1.21314747988421,
,,,,,,,,,,,,,-0.2853809489756868,,-0.06110984590835833,0.37763324074100557,
,,,,,,,,,,,,,1.5678743363391896,,0.11884736007525644,0.8803707580388076,
,,,,,,,,,,,,,-1.050762942084058,,-0.10069538379162406,-0.21345930300345292,
,,,,,,,,,,,,,-0.8028966965093918,,-0.015542075845373843,1.0010763376465193,
,,,,,,,,,,,,,-1.3912431385379123,,-0.2049874604586565,1.622691490393871,
,,,,,,,,,,,,,-1.170883402911224,,-0.07980222589623692,0.35213525792657996,
,,,,,,,,,,,,,0.7413162728932321,,-0.02152770323230212,0.20364422025774165,
,,,,,,,,,,,,,-1.2747250515381683,,-0.0522623682833075,1.4570611212178017,
,,,,,,,,,,,,,-0.6895565407940765,,-0.13750341208587916,0.7638687476112417,
,,,,,,,,,,,,,-1.2292868093028504,,-0.08524023674510385,-2.0421391053224593,
,,,,,,,,,,,,,-1.7528929934602322,,-0.124501348025174,-1.0211772174811344,
,,,,,,,,,,,,,-0.1547743417520972,,-0.030276892555920927,1.3228598781811984,
,,,,,,,,,,,,,1.0800234834888511,,0.03672018046830505,1.1625460861560415,
,,,,,,,,,,,,,1.4757234618522717,,0.16833840516262963,-0.011082874141531007,
,,,,,,,,,,,,,-3.3031398013373954,,-0.45865589876812807,-3.203735452655742,
,,,,,,,,,,,,,-2.197922331321325,,-0.26561532324561166,-0.34898958775246464,
,,,,,,,,,,,,,0.9399650984592088,,0.11981621234275582,-0.8653955901481064,
,,,,,,,,,,,,,0.5878639775655465,,0.2904954303678273,2.4493894728542314,
,,,,,,,,,,,,,-2.449872660345123,,-0.32079007127450515,0.828399262769838,
,,,,,,,,,,,,,-1.2025631213974473,,-0.1669634943142777,0.6298666809593285,
,,,,,,,,,,,,,-0.6864277195540589,,-0.08713406762962804,-0.2947750446000636,
,,,,,,,,,,,,,-0.9517918549621162,,-0.07565377852442003,2.195125231716569,
,,,,,,,,,,,,,-0.3947675387609808,,-0.09327781919723704,-1.1689122486264212,
,,,,,,,,,,,,,-2.876804439359436,,-0.31267292239240374,-0.36434049236206123,
,,,,,,,,,,,,,-1.8839708387382128,,-0.2076393841491314,0.2046428902388268,
,,,,,,,,,,,,,-0.453789007760079,,-0.015594928567738024,0.9853008303549255,
,,,,,,,,,,,,,1.7430938196957644,,0.047467300126349074,0.8978969344152763,
,,,,,,,,,,,,,-2.5352607353018497,,-0.32454717827871477,1.3526022987456832,
,,,,,,,,,,,,,-0.573290735910915,,-0.09420632723217072,-0.9374558987097377,
,,,,,,,,,,,,,-1.2244256723138003,,-0.18184149844987482,-0.595423842745148,
,,,,,,,,,,,,,0.7289081709785459,,0.0006115817490288266,0.39525248487555154,
,,,,,,,,,,,,,-0.8048487606782013,,-0.1619097081592678,-0.08244129558533997,
,,,,,,,,,,,,,-0.7280749200262113,,0.020895456255759556,0.16016255019154466,
,,,,,,,,,,,,,1.39797042118011,,-0.05187740078832938,0.006893148055767756,
,,,,,,,,,,,,,-0.9810203628738371,,-0.2412647177601688,-1.1899865964308873,
,,,,,,,,,,,,,-0.9997295056910374,,-0.14548567830716186,-0.5474767642357711,
,,,,,,,,,,,,,-2.126588861136544,,-0.09970492988213805,0.6677311123427853,
,,,,,,,,,,,,,-0.6072173730115991,,-0.1408334778948242,0.5046272684721643,
,,,,,,,,,,,,,1.2409525227444678,,0.05773081646343813,0.11044126115461557,
,,,,,,,,,,,,,-0.3000583257832725,,-0.038882890539511716,-1.6566228489151924,
,,,,,,,,,,,,,-1.0298305263023642,,-0.0281855338156584,0.7637553541875676,
,,,,,,,,,,,,,-0.6863646513389995,,-0.07318090431487051,1.7875500444445047,
,,,,,,,,,,,,,1.2627655026568485,,0.045194433435845165,1.2951521868378257,
,,,,,,,,,,,,,0.8104033048710144,,0.09492761850933888,1.5471824143334114,
,,,,,,,,,,,,,-0.7723800748119328,,0.0425747710697231,2.262444380939403,
,,,,,,,,,,,,,0.9422605605507486,,0.014095998463606601,-0.8108335717337333,
,,,,,,,,,,,,,0.24090106584365426,,-0.04679178822496765,3.2333480353499437,
,,,,,,,,,,,,,0.4639870776538149,,0.030110325069502765,-0.19088043419780393,
,,,,,,,,,,,,,-0.8055114766532802,,-0.12662315895075116,0.26892285849311887,
,,,,,,,,,,,,,1.658925674664493,,0.004749495684335176,-2.4698736333011055,
,,,,,,,,,,,,,2.3892526193417307,,0.17711403704013068,-0.09258405002516305,
,,,,,,,,,,,,,-2.204873557063006,,-0.010969046110819556,-0.16538810812891225,
,,,,,,,,,,,,,-2.0853914035100156,,-0.15290240555823517,1.1288505263524986,
,,,,,,,,,,,,,-2.162487646145405,,-0.15185077348953588,1.42102620002013,
,,,,,,,,,,,,,-1.1503904185200806,,-0.14005441908340785,-0.3689324806351338,
,,,,,,,,,,,,,0.8066597492268138,,0.012708479537484135,0.7739860591764884,
,,,,,,,,,,,,,-0.8930266735462219,,-0.044100619556015845,0.997126446705235,
,,,,,,,,,,,,,-0.7686884782004809,,-0.06589650350415255,-1.564373905968493,
,,,,,,,,,,,,,0.9960278867763415,,-0.12992354490053082,0.8201686852841915,
,,,,,,,,,,,,,-1.0693041027864718,,-0.06980858622355948,1.3252280118223416,
,,,,,,,,,,,,,1.1937184532120888,,0.1311054979392509,1.743530919346249,
,,,,,,,,,,,,,0.4799568201557288,,-0.0928824755024598,0.5366340197374277,
,,,,,,,,,,,,,2.8313279442198085,,0.3350339454801921,3.2811059917309837,
,,,,,,,,,,,,,-1.8552434685481978,,-0.2150932846877024,1.2522776647622615,
,,,,,,,,,,,,,0.5639607013665384,,-0.07475452533510424,0.293449521471838,
,,,,,,,,,,,,,0.8974428603505018,,0.09254292945141851,-0.5898246492185555,
,,,,,,,,,,,,,-1.7823278012893238,,-0.10607096020240676,0.4355156028482576,
,,,,,,,,,,,,,-1.0969925929222635,,-0.049664809541668006,0.08091452625655024,
,,,,,,,,,,,,,-2.4939681694487628,,-0.30085851612044634,0.4081875518653949,
,,,,,,,,,,,,,-1.8581926983257675,,-0.23680051174302597,0.6445493334391312,
,,,,,,,,,,,,,0.13970987376854815,,-0.028070650152299245,2.6059906975061042,
,,,,,,,,,,,,,-0.9661321643831526,,-0.06826177200501635,1.2149760215625063,
,,,,,,,,,,,,,-1.5974466898465667,,-0.11065647526312515,3.2077239347081608,
,,,,,,,,,,,,,1.25080108703172,,0.04141130966489605,0.09025081225672657,
,,,,,,,,,,,,,0.818904464716263,,0.084026964483305,0.545886134530328,
,,,,,,,,,,,,,-1.0636212762799513,,0.00651744690993092,1.4831339168392306,
,,,,,,,,,,,,,-2.770348540786815,,-0.25094695471632195,0.20561009848008993,
,,,,,,,,,,,,,0.47940996713498596,,-0.23339631200508454,-0.572035783636398,
,,,,,,,,,,,,,-0.7270593942296717,,0.007998700199221666,1.6147978446013593,
,,,,,,,,,,,,,2.2658961946889136,,0.18069264315093214,-1.1292202040335402,
,,,,,,,,,,,,,-1.2654796309261098,,-0.16452079050463145,0.12300433761919097,
,,,,,,,,,,,,,-3.778145554182667,,-0.281425489719694,-0.6123687566417938,
,,,,,,,,,,,,,1.2397800268805925,,-0.022812576567984685,2.106676348632262,
,,,,,,,,,,,,,0.802465425762053,,-0.03042585987524766,0.9057370149499645,
,,,,,,,,,,,,,0.7474856745993331,,0.00721186870958562,-0.07355576309353525,
,,,,,,,,,,,,,-1.6240664253780268,,-0.20062037215661233,2.1103543129782083,
,,,,,,,,,,,,,0.302757649710525,,-0.0018457471356098387,1.1357474247269912,
,,,,,,,,,,,,,-1.300089787282944,,-0.131563621559194,0.2774094160859892,
,,,,,,,,,,,,,1.7069317741581116,,0.03798864123650926,-1.2858536010402652,
,,,,,,,,,,,,,1.251305442419569,,-0.10540206672321134,-0.44824997747389156,
,,,,,,,,,,,,,0.8656906026978007,,-0.0374351497901509,0.33206415611231366,
,,,,,,,,,,,,,0.1390229124259234,,-0.03954172794884809,-0.5396703701803308,
,,,,,,,,,,,,,2.5864859433060956,,0.24550008564453532,0.8770537208835961,
,,,,,,,,,,,,,0.28494211508172024,,0.041807181772481106,1.5281057840223617,
,,,,,,,,,,,,,2.919092594386429,,0.25632298104435663,1.4518792136446372,
,,,,,,,,,,,,,-0.3949618222658864,,0.0036196099907818084,0.605873461729497,
,,,,,,,,,,,,,1.6028817112796787,,0.1992186063719908,2.60973266926269,
,,,,,,,,,,,,,1.202856154433509,,0.05101947867148017,0.9073695722453442,
,,,,,,,,,,,,,0.9196193363286936,,0.06892437836358119,-0.09246831504119267,
,,,,,,,,,,,,,0.6930769022020925,,-0.20754324816215788,-2.458453645210973,
,,,,,,,,,,,,,-3.163397478419522,,-0.24757449375044419,3.2933605869751412,
,,,,,,,,,,,,,0.5073912834617509,,-0.07266684405329127,1.6816171438307657,
,,,,,,,,,,,,,0.6423466222436046,,-0.028019202724727767,-0.7758490171289968,
,,,,,,,,,,,,,-1.8961958131291337,,-0.18157558629299897,2.084547540106154,
,,,,,,,,,,,,,-2.2236262361869503,,-0.2420962355171271,-0.8075463065876425,
,,,,,,,,,,,,,-0.5745039739538756,,0.014772638073407608,1.127653025157312,
,,,,,,,,,,,,,-1.258154330557598,,-0.1244146789916636,2.8512507935346325,
,,,,,,,,,,,,,0.8669862149877362,,0.021595964678367257,1.8683182795118947,
,,,,,,,,,,,,,1.4823801895533926,,0.20256843287477674,2.502329955757704,
,,,,,,,,,,,,,0.5666421128106246,,-0.0408993603201914,1.578877146770543,
,,,,,,,,,,,,,1.4123946886170717,,0.20103776859366473,0.8441520049082979,
,,,,,,,,,,,,,-2.9730004159576957,,-0.24528877463960938,-0.7985247815555787,
,,,,,,,,,,,,,-1.1492709735601643,,-0.12831304674994362,1.587000800141096,
,,,,,,,,,,,,,1.1078128135465894,,0.15725821011850413,3.7724830928354827,
,,,,,,,,,,,,,0.6664372727472395,,-0.11949315036716006,2.64201502066301,
,,,,,,,,,,,,,1.2224764395984689,,0.012264475484071802,0.768835781898001,
,,,,,,,,,,,,,-3.8576721155636395,,-0.35995291562144954,0.04698664598423721,
,,,,,,,,,,,,,-1.514421316529356,,-0.16633090070114448,0.7722095206683386,
,,,,,,,,,,,,,-1.2209574214091938,,-0.10482479173357634,-0.2116250911258836,
,,,,,,,,,,,,,1.3232476340449526,,-0.004762994759634686,1.9414826140778878,
,,,,,,,,,,,,,-1.2144740643898422,,-0.11175135753468993,3.0292052911556935,
,,,,,,,,,,,,,0.7751114970176891,,-0.09341770654225919,0.4693526644289272,
,,,,,,,,,,,,,-2.6141744577463806,,-0.21670313950239903,0.7479670402793178,
,,,,,,,,,,,,,-1.4672854691219475,,-0.057929695587323506,1.1384302395266839,
,,,,,,,,,,,,,1.895115549682701,,0.14965320441717947,-0.9485043782486071,
,,,,,,,,,,,,,-0.6538302726377774,,-0.12422249335351356,1.427194469381798,
,,,,,,,,,,,,,-0.9947829912966434,,-0.16920185576367522,-1.0523966449921944,
,,,,,,,,,,,,,-1.805971015297958,,-0.09438483418205601,0.12388195073506847,
,,,,,,,,,,,,,-0.6909707473647804,,-0.11692730646350578,-1.2841360013285754,
,,,,,,,,,,,,,1.4950628250495168,,0.037350699979040766,0.8251456579040081,
,,,,,,,,,,,,,-0.4225012970478223,,0.0086206397220141,2.3306058479611145,
,,,,,,,,,,,,,1.8154501807095174,,0.08129245679688371,0.34890270410172264,
,,,,,,,,,,,,,0.4721823630005858,,0.02955131278118587,1.531431597398276,
,,,,,,,,,,,,,0.6201203114345235,,-0.04860513748446608,1.2156375727590585,
,,,,,,,,,,,,,-1.492282801499947,,-0.18528369403072922,0.02928123208167126,
,,,,,,,,,,,,,-0.4432588258164059,,-0.02416240627912311,0.3457385974114375,
,,,,,,,,,,,,,-3.7933376375339845,,-0.30722649083430903,1.3468291702086204,
,,,,,,,,,,,,,1.3004546336931697,,0.19995094526791146,3.3334150930766007,
,,,,,,,,,,,,,-0.8703458484147105,,-0.05222068432205147,4.661803476871969,
