stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.453728006611727,,-0.0014265792464416356,0.9275459258663942,
,,,,,,,,,,,,,2.734764148079809,,0.2524376589678869,3.2485346730599747,
,,,,,,,,,,,,,0.6307001662899454,,0.024796164178507826,0.8179337153557955,
,,,,,,,,,,,,,4.052571687420971,,0.24927795071972897,3.09300476019833,
,,,,,,,,,,,,,6.3607003383422365,,0.45420048735137153,1.7597209618201002,
,,,,,,,,,,,,,2.537599414856239,,0.17424945451529839,3.668074360675699,
,,,,,,,,,,,,,4.632359680889548,,0.27145703109744734,1.8059973059480572,
,,,,,,,,,,,,,1.2660553234131229,,0.12978670606944193,2.7904396121941613,
,,,,,,,,,,,,,3.623843157394675,,0.25423653760701964,0.5601581873837173,
,,,,,,,,,,,,,1.4668952751000541,,0.013960103916255882,2.488459631957965,
,,,,,,,,,,,,,6.238083560629629,,0.4722746943301636,1.8191182772137875,
,,,,,,,,,,,,,2.497771035453827,,0.23114698333269343,0.9387203218344576,
,,,,,,,,,,,,,6.341776980523965,,0.4442024988137695,-1.325259500566048,
,,,,,,,,,,,,,2.17536139716113,,0.13220387822573293,3.153648328779777,
,,,,,,,,,,,,,3.5307393306143338,,0.17829654345617996,0.21861158615605608,
,,,,,,,,,,,,,3.064977091071007,,0.209878053810899,2.1085218900580407,
,,,,,,,,,,,,,3.3826004889250894,,0.2730422250852729,1.6088461289465952,
,,,,,,,,,,,,,2.9371202713639057,,0.24784217913063017,1.4334776251725119,
,,,,,,,,,,,,,1.0128989527567014,,0.08481921395826654,1.1374396848897534,
,,,,,,,,,,,,,0.83497898510317,,0.06256476792935835,0.2973168909640521,
,,,,,,,,,,,,,2.539610529196356,,0.24989666496679988,1.5203883099478517,
,,,,,,,,,,,,,3.692625616356039,,0.36148237276060613,2.4698409910533736,
,,,,,,,,,,,,,0.42037210796798,,0.11234559449964114,1.453304687752324,
,,,,,,,,,,,,,-0.3393348370902702,,0.03980540613469739,-1.0508722106420372,
,,,,,,,,,,,,,4.1642514840928,,0.3358612893529772,-0.6924009720347134,
,,,,,,,,,,,,,1.7245450364412362,,0.05234287148091027,1.0491950065851134,
,,,,,,,,,,,,,2.417696617548855,,0.38015569050294656,1.619432367438948,
,,,,,,,,,,,,,1.5363716077215954,,0.08440241867013859,3.2852453844830753,
,,,,,,,,,,,,,2.3354101713227955,,0.12312194658422412,2.973499487404578,
,,,,,,,,,,,,,2.6815662087564833,,0.13950124836537747,-0.02007642755537328,
,,,,,,,,,,,,,4.191821604280713,,0.32382058419626836,3.614549131357741,
,,,,,,,,,,,,,3.5823621313631797,,0.287356665318177,3.0099467484008686,
,,,,,,,,,,,,,2.1090601084473652,,0.34002623054202497,0.25766325280276786,
,,,,,,,,,,,,,2.709296027450489,,0.25809911452764406,2.5498685805139343,
,,,,,,,,,,,,,5.231951739619896,,0.43548648367462045,2.892859217878078,
,,,,,,,,,,,,,-0.4834611833816774,,0.12819424302012897,-1.4514894104410607,
,,,,,,,,,,,,,2.5731709708009403,,0.180053271856321,-0.40415801784217936,
,,,,,,,,,,,,,4.156135522449561,,0.25483590846756343,1.1633843397647285,
,,,,,,,,,,,,,4.230730770943534,,0.46539087917844485,1.2911062058245835,
,,,,,,,,,,,,,3.3426004437988355,,0.17913270568811593,3.2816616466805923,
,,,,,,,,,,,,,2.8578225998299245,,0.18387645788038248,1.6855829784900223,
,,,,,,,,,,,,,1.618940366194909,,0.048666205588247795,2.0532948473843877,
,,,,,,,,,,,,,1.9392408683036129,,0.10424137729882856,1.1353161299192336,
,,,,,,,,,,,,,3.4330725259970385,,0.24260405369675278,2.330869865692947,
,,,,,,,,,,,,,2.3867626294809234,,0.19906153070813892,0.1052156717906239,
,,,,,,,,,,,,,1.7405267437729233,,0.06619314972806048,-0.5262216369954685,
,,,,,,,,,,,,,2.3085085481668495,,0.17862923144606746,-1.3059032161220814,
,,,,,,,,,,,,,1.8815964001883934,,0.1357656454329814,1.689442489238089,
,,,,,,,,,,,,,3.487826611552794,,0.29035505151956614,0.5762564913002993,
,,,,,,,,,,,,,4.659364978924519,,0.4213682549522585,3.214001755835934,
,,,,,,,,,,,,,1.2848784404082267,,0.1584075496264296,2.471106246645602,
,,,,,,,,,,,,,1.4107822921828888,,0.14206173069208164,3.769788012698024,
,,,,,,,,,,,,,4.031733965523489,,0.21950728073371625,1.80975184910012,
,,,,,,,,,,,,,1.5900018984174884,,0.16389605383797934,0.20331398211609708,
,,,,,,,,,,,,,5.69489786631116,,0.38370495392920395,3.611689550736611,
,,,,,,,,,,,,,1.7149403936730419,,0.052387071946921875,1.540164780375951,
,,,,,,,,,,,,,1.506699529604543,,0.1375677450954254,2.8372529214168587,
,,,,,,,,,,,,,2.750013211303954,,0.23720130806271977,-0.3059183292409369,
,,,,,,,,,,,,,3.5964839539271787,,0.2230578425951021,0.45484089895352287,
,,,,,,,,,,,,,2.871323943572792,,0.2208320092973736,2.0852554857730734,
,,,,,,,,,,,,,3.0586833643661957,,0.10584420238850312,1.7041662556129085,
,,,,,,,,,,,,,4.059404794655073,,0.2948983255933984,0.4727448291061844,
,,,,,,,,,,,,,4.331571650601142,,0.3307693460500886,1.75411247431423,
,,,,,,,,,,,,,1.8840738839178424,,0.0890900250445788,3.0379801270040967,
,,,,,,,,,,,,,2.6779034573245384,,0.11889301859633147,-0.8075128255674047,
,,,,,,,,,,,,,3.4008572284059833,,0.15023236037587964,3.2113115979490123,
,,,,,,,,,,,,,1.311470856829761,,0.09761996746040871,1.948418016420555,
,,,,,,,,,,,,,4.643974450010591,,0.38650485252872874,3.7836778569832643,
,,,,,,,,,,,,,1.9861286337659767,,0.18534686817139856,1.3045758684929305,
,,,,,,,,,,,,,4.58084720047446,,0.31699739851661723,3.04591402607495,
,,,,,,,,,,,,,2.4947530395953392,,0.2895706431342644,2.4804820529346885,
,,,,,,,,,,,,,1.5864016620783634,,0.11261183717022263,-0.3152439640106612,
,,,,,,,,,,,,,5.1892817188094265,,0.3967356862810645,1.603774416324868,
,,,,,,,,,,,,,3.466367491139347,,0.25680153780018466,0.3101999506142113,
,,,,,,,,,,,,,0.14839632393653465,,0.0004060713837116837,-0.3579742250940467,
,,,,,,,,,,,,,0.936281527501068,,0.07058354987037752,2.4632524155360267,
,,,,,,,,,,,,,2.822179453385718,,0.1628029438388337,3.9559670108501233,
,,,,,,,,,,,,,1.4862890924937948,,0.10845053122276449,1.054648593225147,
,,,,,,,,,,,,,4.712895956692521,,0.3960475244278349,2.0370480757060396,
,,,,,,,,,,,,,1.5655243063099835,,0.16709276352436664,0.2866164104344968,
,,,,,,,,,,,,,5.521805643770324,,0.49038558412525585,3.4850692864887005,
,,,,,,,,,,,,,3.521397497287028,,0.19987687135323975,2.089856568775605,
,,,,,,,,,,,,,3.999649815260221,,0.3372560895599099,2.512880741130926,
,,,,,,,,,,,,,2.2933862303648533,,0.2958107004620987,0.29859355648842145,
,,,,,,,,,,,,,0.3036114573120779,,0.0035294631754888162,4.2805231700237165,
,,,,,,,,,,,,,2.476447897490838,,0.1861537351301278,1.0877044110509664,
,,,,,,,,,,,,,3.37862217349463,,0.2530489666176363,0.7599723766143947,
,,,,,,,,,,,,,1.028992460438,,0.0376777365418796,1.4493070472911023,
,,,,,,,,,,,,,0.6939316963195713,,0.12461964588977736,2.5296519738882677,
,,,,,,,,,,,,,3.3154042127060577,,0.2041033265469383,3.9922780799168422,
,,,,,,,,,,,,,1.8290968165291361,,0.10008139370202224,0.07424958148839995,
,,,,,,,,,,,,,2.0231598746337665,,0.16124637160055627,1.7425336273234218,
,,,,,,,,,,,,,5.631673674658415,,0.34478446250030925,2.5731843114270947,
,,,,,,,,,,,,,3.1908729629169246,,0.08429587220352898,1.5131857774669495,
,,,,,,,,,,,,,5.797875690682664,,0.3512571822338267,3.509954557523978,
,,,,,,,,,,,,,1.3056288015589126,,0.015380239281952904,-0.11711925042192686,
,,,,,,,,,,,,,3.3367735545079347,,0.27577197128896563,1.4582991466584734,
,,,,,,,,,,,,,4.430769917429627,,0.33843491910495527,0.8398257871475202,
,,,,,,,,,,,,,3.5364276154536394,,0.27884310413011953,2.7601791667941167,
,,,,,,,,,,,,,2.3516811317768354,,0.14317274079073505,0.2500696665637621,
,,,,,,,,,,,,,1.6261616698820254,,0.13120503464732577,5.324564162805806,
,,,,,,,,,,,,,3.5898355578066528,,0.29700132084990055,1.4487945546102967,
,,,,,,,,,,,,,3.811575395888494,,0.25275876780047074,0.3956906914530831,
,,,,,,,,,,,,,3.5362206162267675,,0.24921551166055614,1.3967040655501772,
,,,,,,,,,,,,,2.2003201418601703,,0.1583080644270045,1.1214602400500484,
,,,,,,,,,,,,,3.4255513367807393,,0.18215560188571486,3.5461325681452935,
,,,,,,,,,,,,,1.8173195136035423,,0.10888017153892889,1.0698646109233736,
,,,,,,,,,,,,,2.3003457901207214,,0.3258896100950142,-0.7013900511593267,
,,,,,,,,,,,,,0.34369554004018915,,0.0638951000095132,2.282672881177252,
,,,,,,,,,,,,,0.6765251495773196,,-0.005382428931091686,-0.536362067739132,
,,,,,,,,,,,,,3.9163031815356986,,0.28006657996718504,1.2353777105633195,
,,,,,,,,,,,,,3.24939895029225,,0.13254634716954478,6.180289752470717,
,,,,,,,,,,,,,1.6653876716631302,,0.03348759147790152,1.9173293013174493,
,,,,,,,,,,,,,2.8523226618676802,,0.21774547131482855,2.0656083827131777,
,,,,,,,,,,,,,5.678442579931002,,0.3231391693090095,1.9681453459578695,
,,,,,,,,,,,,,2.523989255987247,,0.21714037678391185,1.153756433749588,
,,,,,,,,,,,,,3.6698762558487634,,0.47249100635918895,0.3761751605068728,
,,,,,,,,,,,,,1.0206829983103431,,0.14151962532653972,4.209504402212325,
,,,,,,,,,,,,,3.2873138246617226,,0.3106115403585585,1.7858663198524094,
,,,,,,,,,,,,,4.675638169772086,,0.37060259211513347,2.40706201435193,
,,,,,,,,,,,,,4.003002272974366,,0.2497609203933988,2.684483475666752,
,,,,,,,,,,,,,2.569984373815327,,0.2683426170405864,1.8622361204612907,
,,,,,,,,,,,,,4.531102783215212,,0.30692480971055836,2.005330222483727,
,,,,,,,,,,,,,3.4077273817203984,,0.223330443305374,3.4222640270566957,
,,,,,,,,,,,,,3.9669793906571216,,0.30589575720187073,0.7501651263292742,
,,,,,,,,,,,,,0.8465127925919887,,-0.01588823135509036,2.944854684284681,
,,,,,,,,,,,,,1.6450212326887357,,0.12436702722652371,2.8059550174497625,
,,,,,,,,,,,,,2.2041026282882656,,0.2629461590205463,-1.355129258894911,
,,,,,,,,,,,,,5.00211848615049,,0.3288407681179826,2.4900654789687864,
,,,,,,,,,,,,,0.8134777223963744,,0.13268746573439508,3.6766811617548125,
,,,,,,,,,,,,,1.7554943535003098,,0.11760636541919821,-0.12623678318870507,
,,,,,,,,,,,,,2.5051798191448857,,0.2875971372092537,3.1638847559776577,
,,,,,,,,,,,,,2.0644883769294395,,0.13277116777489562,1.047204281370852,
,,,,,,,,,,,,,4.475742670449908,,0.4096523592512446,2.7010293728689363,
,,,,,,,,,,,,,2.35389013296174,,0.23933600303230818,1.3413443664205273,
,,,,,,,,,,,,,3.149087835701962,,0.2545744462865235,1.362885416987484,
,,,,,,,,,,,,,2.600615752987781,,0.21455067414716736,1.5443762245162702,
,,,,,,,,,,,,,3.7550222375281233,,0.30325276382277394,1.028336963042069,
,,,,,,,,,,,,,2.9337784288958373,,0.23896721225103076,-0.24553492792644702,
,,,,,,,,,,,,,2.1780724058614522,,0.15466347018768398,-0.06571567533735986,
,,,,,,,,,,,,,2.23532693561288,,0.030323533975902723,4.739295291776242,
,,,,,,,,,,,,,3.604313212388958,,0.27859681712916623,1.9810630193624794,
,,,,,,,,,,,,,1.7695032596285667,,0.16363709729433962,2.5667726304189644,
,,,,,,,,,,,,,-0.883740154189538,,-0.0066253905524333735,1.95285741977257,
,,,,,,,,,,,,,2.601861493574318,,0.27069777575968396,-0.5565543114376607,
,,,,,,,,,,,,,3.2798554849295627,,0.16910716457839792,2.5495239145320667,
,,,,,,,,,,,,,4.155358323992853,,0.33857794067404545,0.26992875066623023,
,,,,,,,,,,,,,5.4982088764161245,,0.3278832206845055,0.8915739481631755,
,,,,,,,,,,,,,5.5098379771661525,,0.45780010770891116,1.5067407605829584,
,,,,,,,,,,,,,5.034759540240995,,0.3894171641924834,2.562373606140167,
,,,,,,,,,,,,,1.0680789644692341,,0.02247203644555436,1.6905543376979328,
,,,,,,,,,,,,,2.8112381841925203,,0.1659088234577164,-0.050550283802510476,
,,,,,,,,,,,,,2.819441078819083,,0.2821666350182844,2.8282804694201826,
,,,,,,,,,,,,,3.0495332281213248,,0.30928923030049543,-0.23715872163283686,
,,,,,,,,,,,,,4.804892368301266,,0.4637066051619259,3.1342951007385174,
,,,,,,,,,,,,,3.0579511020680528,,0.21676437079517516,4.01929483649083,
,,,,,,,,,,,,,3.5069799186521875,,0.2692050247797013,0.5094970688473812,
,,,,,,,,,,,,,3.1342569293556948,,0.2623825619674177,2.2931517707674844,
,,,,,,,,,,,,,3.4631193351755654,,0.26162413948647284,1.5432041923253064,
,,,,,,,,,,,,,1.3474380812713573,,0.11737913431257373,1.9558830498585014,
,,,,,,,,,,,,,4.574624435507354,,0.28014250080764236,1.6782381581188535,
,,,,,,,,,,,,,3.552067513098001,,0.3019592575893282,2.66231591520837,
,,,,,,,,,,,,,1.5802705035939064,,0.24296468494363455,0.1739281079763917,
,,,,,,,,,,,,,4.185860907695589,,0.38335953254573724,3.8423130832590666,
,,,,,,,,,,,,,-0.5938815297233816,,0.017038224070377906,1.8303142328227147,
,,,,,,,,,,,,,1.813164169097908,,0.06479306832632895,1.364734891980493,
,,,,,,,,,,,,,3.2464599314681326,,0.16857056570390958,-0.9102136548582987,
,,,,,,,,,,,,,3.9512115593316266,,0.21752665919810701,1.5649371821417832,
,,,,,,,,,,,,,0.6129516827346639,,0.014001612616236404,2.302757261839788,
,,,,,,,,,,,,,0.18047553928650154,,0.07551108327249527,-0.18432757650589768,
,,,,,,,,,,,,,4.773145804010899,,0.28799623012778813,2.8889779432991096,
,,,,,,,,,,,,,-0.5822393669723727,,-0.012248523682087717,3.558695080730234,
,,,,,,,,,,,,,1.7562965559986612,,0.09148097520138909,2.532420729316963,
,,,,,,,,,,,,,3.5183698431609436,,0.2651436298895086,2.613916559825117,
,,,,,,,,,,,,,1.8032004486281528,,0.03305501867056776,-0.08358778912349374,
,,,,,,,,,,,,,3.902173843260777,,0.2653289192693433,3.938336561124304,
,,,,,,,,,,,,,-0.7149912237359076,,-0.06880744269641717,1.0619041000044174,
,,,,,,,,,,,,,3.5535729219740597,,0.24941697627133358,0.7726169641500864,
,,,,,,,,,,,,,0.21437186860358357,,0.043373985361229314,1.9535619014991932,
,,,,,,,,,,,,,3.536346007052922,,0.2167324179845499,0.622154423092505,
,,,,,,,,,,,,,4.240532195828872,,0.38609366242503196,-0.1821508776445533,
,,,,,,,,,,,,,4.910614259887462,,0.4160570731194778,1.5217998956363037,
,,,,,,,,,,,,,3.2858481966602615,,0.32591324249745607,1.2170062623573226,
,,,,,,,,,,,,,1.765732905419202,,0.2624768375323301,2.2560011295047233,
,,,,,,,,,,,,,6.062874876575728,,0.4107207838920302,4.203011124013292,
,,,,,,,,,,,,,4.212346269164775,,0.262224284486519,3.883808263163024,
,,,,,,,,,,,,,3.4695052100165875,,0.4303977381935557,-0.46220799086227937,
,,,,,,,,,,,,,1.1210321843842088,,0.14770721469965534,0.5514270421570433,
,,,,,,,,,,,,,1.8391323685752503,,0.1028853896306803,0.2487288395696312,
,,,,,,,,,,,,,2.2707040354893873,,0.14461985425481197,0.9876173506293267,
,,,,,,,,,,,,,2.9788268417117267,,0.19783228701313604,2.166723950137492,
,,,,,,,,,,,,,4.46586679238841,,0.39750608734741444,1.6116949884667304,
,,,,,,,,,,,,,1.4105185950371895,,0.07792202752312513,3.2433303390352397,
,,,,,,,,,,,,,3.3734914324571426,,0.16223967844422427,-0.7715875112230115,
,,,,,,,,,,,,,3.1971418549664485,,0.3552157231774661,1.5307693846359522,
,,,,,,,,,,,,,2.738984412562766,,0.233114601751518,1.3770634515365008,
,,,,,,,,,,,,,7.156606502742688,,0.5815741326007331,0.23213084111377116,
,,,,,,,,,,,,,2.336446753473372,,0.17565984653031047,1.3725780558459753,
,,,,,,,,,,,,,4.048614029064423,,0.2812172550061887,1.758995229646476,
,,,,,,,,,,,,,1.4151066585757852,,0.08627168212019917,1.549457113752497,
,,,,,,,,,,,,,2.2586092273908447,,0.14561646366534117,1.9293614113800717,
,,,,,,,,,,,,,2.639044012697681,,0.251371632981818,2.546906781496227,
,,,,,,,,,,,,,1.8389510009352585,,0.22628820869520136,0.9907740742753416,
,,,,,,,,,,,,,2.543195540236211,,0.2522507232029047,-0.7296840380420464,
,,,,,,,,,,,,,5.449075730848351,,0.263922582991467,2.4887392773951182,
,,,,,,,,,,,,,2.326667646558219,,0.21843242650691497,2.1228411327324332,
,,,,,,,,,,,,,3.935208267692255,,0.2771681354233289,0.8769006279432093,
,,,,,,,,,,,,,2.8151318523052202,,0.14771882384983268,0.18950852413983138,
,,,,,,,,,,,,,3.686130696108617,,0.25043610321742216,1.7697897942706957,
,,,,,,,,,,,,,0.6142970203203855,,-0.004323535019848675,2.605738965881891,
,,,,,,,,,,,,,3.1627571946219053,,0.2613384408586481,4.287327064647502,
,,,,,,,,,,,,,2.4173245200619053,,0.07246411408275945,1.6931871456863967,
,,,,,,,,,,,,,1.0537495048526984,,0.06373832932401438,3.7723445273216454,
,,,,,,,,,,,,,4.850616528097032,,0.2753690724617542,2.512559148880666,
,,,,,,,,,,,,,1.7643702568147863,,0.15447444989252335,2.2369124354233474,
,,,,,,,,,,,,,2.5286460745639756,,0.26844469765257106,0.4816583941346285,
,,,,,,,,,,,,,5.175669297024354,,0.39567592737236656,3.5732926226763184,
,,,,,,,,,,,,,3.9150236405264804,,0.3262133269824645,0.825685786032616,
,,,,,,,,,,,,,2.2816304325103602,,0.15302907404071964,2.2350862451304825,
,,,,,,,,,,,,,2.8683319729023826,,0.2589624068617599,0.5890616156261056,
,,,,,,,,,,,,,3.865059161944312,,0.25109923927837147,4.367452119602285,
,,,,,,,,,,,,,3.439170493114324,,0.3037588644636917,2.0717199975221052,
,,,,,,,,,,,,,1.8815752276699707,,0.13680982189685187,1.938478604196775,
,,,,,,,,,,,,,2.2686589305865197,,0.04567093802605413,0.6480424116804848,
,,,,,,,,,,,,,4.49334906691595,,0.31472919992663645,2.737602213225311,
,,,,,,,,,,,,,4.404779380596168,,0.39755051656137813,0.5433500107756446,
,,,,,,,,,,,,,3.7124562197738413,,0.2349683577230129,1.5118914582180036,
,,,,,,,,,,,,,1.512607448024478,,0.08564503664638978,1.1560004463903766,
,,,,,,,,,,,,,2.7213165016232024,,0.183218595577305,6.718290434187313,
,,,,,,,,,,,,,2.515980401591005,,0.19518274784504477,1.3196574908180019,
,,,,,,,,,,,,,3.3405114297790637,,0.24625402028127896,3.502582516353,
,,,,,,,,,,,,,5.528396060832283,,0.3656692651059873,1.763328110450108,
,,,,,,,,,,,,,3.0865755474859107,,0.2974906843866212,2.1241716906275854,
,,,,,,,,,,,,,0.8425741371521491,,0.1561854462981941,1.5012625822415007,
,,,,,,,,,,,,,2.602866855246884,,0.30037158193780716,1.7867859341340135,
,,,,,,,,,,,,,2.756784710522457,,0.14339373498835883,1.7885065963245061,
,,,,,,,,,,,,,3.833069678247492,,0.3660755741028655,1.0420595009627138,
,,,,,,,,,,,,,2.970694331175598,,0.20651122419774484,2.505524558166245,
,,,,,,,,,,,,,2.781808054782716,,0.08635729360276335,2.2899038118682795,
,,,,,,,,,,,,,1.1578177470478273,,0.007750287943159271,2.8122118733686015,
,,,,,,,,,,,,,2.053807426498715,,0.18147492421446448,0.07772225480441737,
,,,,,,,,,,,,,4.610186931566884,,0.3506619173865215,3.4494464298800525,
,,,,,,,,,,,,,0.5067143882413876,,0.06429444537987596,-0.29875776652852315,
,,,,,,,,,,,,,6.431161249864397,,0.5958532762469512,0.8480170214285947,
,,,,,,,,,,,,,1.026934427583345,,0.11561506509153108,-0.5795722248726778,
,,,,,,,,,,,,,1.7679657517434597,,0.20004646278098515,2.9074870237969606,
,,,,,,,,,,,,,3.5030555698969015,,0.2121432711741893,1.464512506714906,
,,,,,,,,,,,,,4.034512830041637,,0.43939150196076543,2.126583687991835,
,,,,,,,,,,,,,1.674655448475644,,0.024987222881860015,2.6966092065559653,
,,,,,,,,,,,,,6.6437964218886645,,0.492196143085458,0.8599932769882568,
,,,,,,,,,,,,,2.1003310464338445,,0.09242517162955066,1.5956999462192967,
,,,,,,,,,,,,,1.9995224051829135,,0.12302246579143072,2.6726877642435807,
,,,,,,,,,,,,,3.260847832439076,,0.11379116600563567,3.5414718298974215,
,,,,,,,,,,,,,3.330786304602838,,0.3199882244392751,-0.07289840186506688,
,,,,,,,,,,,,,1.619522815038474,,0.24823120019272568,1.6855192602919018,
,,,,,,,,,,,,,3.5327212799713457,,0.17129598112327066,1.3275864922684182,
,,,,,,,,,,,,,2.040119336245242,,0.0562934382262391,1.880981156725312,
,,,,,,,,,,,,,1.6462700646377026,,0.08012408522472729,1.4875394070848367,
,,,,,,,,,,,,,0.9073434808720453,,0.09227948558750315,2.0290789728558885,
,,,,,,,,,,,,,4.703710802676238,,0.304853689256507,0.6330732171307851,
,,,,,,,,,,,,,0.9189070762741431,,0.1467957316932016,0.5224785122013696,
,,,,,,,,,,,,,2.9994218767136243,,0.29874411377396615,0.5092260304918048,
,,,,,,,,,,,,,1.207090783886674,,0.07121339472072546,1.019425847289843,
,,,,,,,,,,,,,2.289505341845578,,0.19446601901069516,1.5657436567584735,
,,,,,,,,,,,,,1.6128833181457063,,-0.08335588526555737,2.415388674023317,
,,,,,,,,,,,,,4.243602321401793,,0.391856403787363,3.2013587698437567,
,,,,,,,,,,,,,2.135700802048636,,0.05775951479047002,3.1017631511758834,
,,,,,,,,,,,,,0.12750960756151103,,0.026906732644548306,1.4561374369026452,
,,,,,,,,,,,,,3.610503833921215,,0.2704230746780873,2.317014974296075,
,,,,,,,,,,,,,1.9275874154032224,,0.1457843130597454,0.2016496695513155,
,,,,,,,,,,,,,2.6507699961249584,,0.24337463840778462,2.211997392902812,
,,,,,,,,,,,,,1.8291813610588399,,0.08570220404465269,3.526225761152957,
,,,,,,,,,,,,,2.3915324121400086,,0.0843283058041015,0.2800680473547019,
,,,,,,,,,,,,,1.1068973893241518,,0.0843714098648821,3.207699567478594,
,,,,,,,,,,,,,3.5739708666746837,,0.19982152200167758,4.8289297343701625,
,,,,,,,,,,,,,2.899508010827778,,0.2154682192632263,-0.6212765661308949,
,,,,,,,,,,,,,2.417030397173836,,0.18210949505609167,2.51287099253838,
,,,,,,,,,,,,,2.9018600820633305,,0.32194625846376845,1.0373189439743316,
,,,,,,,,,,,,,1.5568327907124295,,0.18400511555369814,3.1698653332213325,
,,,,,,,,,,,,,7.317146313961571,,0.6037837017041006,0.4752894454215457,
,,,,,,,,,,,,,1.300969124832182,,0.044548968470906634,1.6903425470917428,
,,,,,,,,,,,,,1.3745990611971226,,0.14021469440900827,2.2960542542185998,
,,,,,,,,,,,,,3.422482696984271,,0.2803975209853748,3.4133148177975796,
,,,,,,,,,,,,,1.3935838715074171,,0.17440602370277228,2.809769424577636,
,,,,,,,,,,,,,3.411882331257617,,0.21515253822245028,3.036839049789234,
,,,,,,,,,,,,,2.5475465519934115,,0.1587044898303181,1.9649213104749763,
,,,,,,,,,,,,,1.27864315643034,,-0.016172521326157412,-0.7367250251088221,
,,,,,,,,,,,,,1.873697077543315,,0.1367372266206375,2.5545127662086258,
,,,,,,,,,,,,,2.6274387797748697,,0.15211098758804034,2.5030642451655045,
,,,,,,,,,,,,,3.7285535509295933,,0.2435945576425429,3.3750061970874925,
,,,,,,,,,,,,,6.352460589155904,,0.5006363163591516,2.96802157443851,
,,,,,,,,,,,,,1.357369117441654,,0.02013744553998705,2.338372526731945,
,,,,,,,,,,,,,6.5435663631793926,,0.45078099048900083,1.2509542283871509,
,,,,,,,,,,,,,5.193776491176977,,0.38507510987976235,0.5524809244175447,
,,,,,,,,,,,,,3.8639105622637695,,0.26378588646921314,3.3815121320572166,
,,,,,,,,,,,,,3.4852997130606536,,0.29831597987741143,1.0215934424693234,
,,,,,,,,,,,,,1.8724509463235466,,0.23696896379543161,2.312925658732792,
,,,,,,,,,,,,,5.13431883115161,,0.38844461118073786,0.43976407212015833,
,,,,,,,,,,,,,1.2488818366697998,,-0.0368215544382481,1.8708738250459946,
,,,,,,,,,,,,,4.230215996140508,,0.34411145074234617,-0.0806737791251806,
,,,,,,,,,,,,,2.1166312054758816,,0.14166056520457987,3.793891891586645,
,,,,,,,,,,,,,1.5286528501223235,,0.18571150286415972,2.6867744471081827,
,,,,,,,,,,,,,3.6930508830933495,,0.3293443090432549,-1.3402871923834008,
,,,,,,,,,,,,,2.753346260957546,,0.15160370248239188,1.8125801787610196,
,,,,,,,,,,,,,1.8225990475243385,,-0.004388620449300741,1.244691266148097,
,,,,,,,,,,,,,0.9875730837016884,,0.11284908874515477,2.9666174801867924,
,,,,,,,,,,,,,4.367318924931873,,0.2750988899802035,1.446209415878656,
,,,,,,,,,,,,,4.14806206672776,,0.39341788969126096,3.4919321637131624,
,,,,,,,,,,,,,3.836501751635973,,0.2398074604960955,1.9169793789953224,
,,,,,,,,,,,,,2.9021024860983515,,0.20058868491557427,2.337551362595206,
,,,,,,,,,,,,,4.407349898145849,,0.2824296916508065,2.233500672319078,
,,,,,,,,,,,,,2.29801507961496,,0.09254945190980933,0.1755762358726269,
,,,,,,,,,,,,,1.579236838302199,,0.06753639731677201,1.115562445615912,
,,,,,,,,,,,,,2.0796698118006223,,0.16129383032005298,4.4281501547397335,
,,,,,,,,,,,,,3.641821627879424,,0.2939516123169821,2.507685525896834,
,,,,,,,,,,,,,0.5881096617055874,,0.022274647045567388,2.0275505568351275,
,,,,,,,,,,,,,3.298492598160838,,0.2621091613753803,5.095999623369994,
,,,,,,,,,,,,,2.78480140762286,,0.3008962808574352,0.5653641205926968,
,,,,,,,,,,,,,1.9610655066309823,,0.19187354561729855,2.3447534150954903,
,,,,,,,,,,,,,5.361687784001281,,0.32991122899776176,1.4179756571365367,
,,,,,,,,,,,,,3.9103205322507835,,0.22492374166452284,1.4398811308367043,
,,,,,,,,,,,,,4.136141777547746,,0.30939490165455674,3.3805887272153865,
,,,,,,,,,,,,,1.5313346859140886,,0.08044700168499895,0.6521655360322569,
,,,,,,,,,,,,,3.3899975987902518,,0.3921191712687964,-0.3985489185483722,
,,,,,,,,,,,,,2.5704471774560465,,0.19062849780053032,2.010619647796107,
,,,,,,,,,,,,,2.178895429393104,,0.10681514649395678,3.152654041353914,
,,,,,,,,,,,,,0.8262034663094664,,0.1461106304792173,0.40592738603374745,
,,,,,,,,,,,,,3.8691092172956694,,0.2915584217592853,2.940140715247351,
,,,,,,,,,,,,,5.207695003673684,,0.4111302860165167,0.9733220831288112,
,,,,,,,,,,,,,2.9337751161538828,,0.21087403221893977,1.9334591302081399,
,,,,,,,,,,,,,2.05792458492663,,0.03578380104165603,2.004870563353675,
,,,,,,,,,,,,,4.548179273549918,,0.3856833913451485,3.1675205347891446,
,,,,,,,,,,,,,1.284897979527041,,0.12923698855888718,1.381780459134428,
,,,,,,,,,,,,,-1.6699654580001826,,-0.1297172334484572,3.3624494517117194,
,,,,,,,,,,,,,3.3790163297745024,,0.3142882421601621,3.957620889766391,
