stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.059652996795844064,,0.036664489429145304,-0.9042198072781872,
,,,,,,,,,,,,,0.41176110881566835,,-0.01225505980926269,-0.7558972456137936,
,,,,,,,,,,,,,-1.8114031125077605,,-0.10565945343958755,2.034426364735899,
,,,,,,,,,,,,,0.94624866507455,,0.17022170501032485,0.17127678453133274,
,,,,,,,,,,,,,0.8973946802694434,,0.11581249836389873,-0.3883871765780472,
,,,,,,,,,,,,,0.3368045019495454,,-0.1490725071374073,1.0426117160281054,
,,,,,,,,,,,,,-0.4253978570078518,,-0.021880971167054283,-1.987145085485206,
,,,,,,,,,,,,,1.3324347876972686,,0.28700353027085884,1.3562503748580421,
,,,,,,,,,,,,,-2.5030861136037306,,-0.178614907799735,-3.0620763414015295,
,,,,,,,,,,,,,0.044895908345806666,,0.0735452070286585,0.4877945142802023,
,,,,,,,,,,,,,1.1834220699602243,,0.050216461476826964,-0.9083279596862825,
,,,,,,,,,,,,,-0.6529945592576328,,-0.1232890509599066,-1.3887906902156302,
,,,,,,,,,,,,,0.5667063790558242,,0.02177705207056369,-0.9189569059254348,
,,,,,,,,,,,,,1.1353632522180588,,0.09325149144349064,-1.065723576578631,
,,,,,,,,,,,,,0.4654282276518799,,-0.04492968547235461,-2.273095697709921,
,,,,,,,,,,,,,3.0801872672519734,,0.23417787721238403,-0.505487149968781,
,,,,,,,,,,,,,1.4178799796756016,,0.23928585856894918,0.15026313511943248,
,,,,,,,,,,,,,-0.5762472171868458,,-0.16567303669027933,-2.1145232785046266,
,,,,,,,,,,,,,1.3934519078126117,,0.19115103466896624,-1.7746587242673115,
,,,,,,,,,,,,,1.366924285011844,,0.030701228618313516,-0.6879595732128819,
,,,,,,,,,,,,,0.798131382027996,,-0.005922790150812106,-4.3825158569150355,
,,,,,,,,,,,,,-0.22925105064958423,,0.06010828541778444,-0.7516377048283571,
,,,,,,,,,,,,,0.1408671590187529,,0.04441808904474808,-2.1654905583993815,
,,,,,,,,,,,,,0.9755988795696746,,0.14217891005906438,1.2767652423652034,
,,,,,,,,,,,,,1.5733188014871906,,0.031001939655213903,1.1364252135359107,
,,,,,,,,,,,,,1.0176289369150096,,0.15623239229883681,-1.045453459590041,
,,,,,,,,,,,,,1.1079785172891607,,0.09046852876819433,0.5790151253588457,
,,,,,,,,,,,,,-0.5274228334977606,,-0.08271560084232252,-1.5514400145474525,
,,,,,,,,,,,,,-0.4886558249186178,,-0.013428439048159858,-1.4337795109755482,
,,,,,,,,,,,,,-1.604771323600329,,0.040813645717650414,-0.9797328975540869,
,,,,,,,,,,,,,-1.6418792403911464,,-0.051250578761692596,-0.3028325750056346,
,,,,,,,,,,,,,-1.7091100525229872,,-0.08086560139833328,-2.4347096930407797,
,,,,,,,,,,,,,-2.998092545675598,,-0.08846833661279573,-1.3315836373870988,
,,,,,,,,,,,,,0.23134120608846148,,0.06022254762969841,-1.1069867409805862,
,,,,,,,,,,,,,2.309915239954846,,0.15100173165374664,-2.034021189075491,
,,,,,,,,,,,,,-1.6919205018439196,,-0.14943494477922245,-0.9817676879223517,
,,,,,,,,,,,,,-1.8381631367534954,,0.13915180605785998,-0.6398671460549503,
,,,,,,,,,,,,,0.15166853456971283,,-0.06381580559048863,-1.5859914263810144,
,,,,,,,,,,,,,1.6200469618280906,,-0.01498575505533669,-1.960818739599882,
,,,,,,,,,,,,,-2.9744566385011235,,-0.0871441912820861,-3.476468825735831,
,,,,,,,,,,,,,-1.5248839006165982,,0.08404862907385759,0.4982496471232767,
,,,,,,,,,,,,,0.76882305602526,,0.22499717665679536,1.0199819933913592,
,,,,,,,,,,,,,1.348582774332473,,0.24833806484882437,-1.9609954627295123,
,,,,,,,,,,,,,0.45336043761508066,,-0.04852420158274876,2.8551594653482852,
,,,,,,,,,,,,,0.7851804977367836,,0.23310633119786953,0.3251073734665258,
,,,,,,,,,,,,,-0.892947583465772,,-0.0989940006839528,-1.42904577053523,
,,,,,,,,,,,,,0.8731648139424089,,0.018477836770486405,-1.9311715022757328,
,,,,,,,,,,,,,1.411938745156178,,0.16508013711261502,-0.7830146557552953,
,,,,,,,,,,,,,3.983353517121691,,0.3795921185927953,0.6003483351933386,
,,,,,,,,,,,,,0.21355774860440727,,0.14143658448769578,0.6144758769312796,
,,,,,,,,,,,,,0.7640725414305096,,0.11013308981796764,0.6803045742549148,
,,,,,,,,,,,,,1.2015903147287141,,0.09311129225619372,0.5274099156503409,
,,,,,,,,,,,,,0.5510781515741116,,0.20877383374373903,-0.338664137693216,
,,,,,,,,,,,,,1.220161027247824,,0.08127861130134773,-2.7962254769599904,
,,,,,,,,,,,,,1.6671831599089193,,0.35253088757232137,1.5400278792594646,
,,,,,,,,,,,,,0.33406211865028435,,0.13698031558780094,-1.1483755807155054,
,,,,,,,,,,,,,-0.915113649207079,,0.01839666167778835,-1.2900011634869322,
,,,,,,,,,,,,,1.6313201076207755,,-0.1513393120358456,-0.8808313409308763,
,,,,,,,,,,,,,1.4902590883490616,,0.24296833524060218,-0.31459401453905966,
,,,,,,,,,,,,,2.770608228824331,,0.10171888958789106,-0.7167730289430542,
,,,,,,,,,,,,,-1.9796540419708955,,-0.03980298807714924,-0.5734105647783122,
,,,,,,,,,,,,,-1.7184212285285474,,0.05508057396656165,-0.9957846376111933,
,,,,,,,,,,,,,-1.005982573204421,,0.10184154030566005,-1.7098449494007162,
,,,,,,,,,,,,,-0.9894942247537047,,-0.021022012961772436,-0.40842240250591777,
,,,,,,,,,,,,,1.8521339471984457,,-0.16130785080718169,-1.210636210818874,
,,,,,,,,,,,,,1.3875515854450784,,-0.07749532307516595,-1.364272447381184,
,,,,,,,,,,,,,-0.7388463299702284,,0.11576964125868035,-1.1261123722117876,
,,,,,,,,,,,,,-1.4646574370696064,,0.044529809685837446,-1.7979491092919813,
,,,,,,,,,,,,,1.982282154738784,,0.12006932511415659,-0.5842066406193686,
,,,,,,,,,,,,,-3.784202004546005,,-0.31304210491981427,-1.6334025975658715,
,,,,,,,,,,,,,1.012977491369511,,0.09475694278820634,-1.0248090212126781,
,,,,,,,,,,,,,-1.3657489709006387,,-0.13361912264847253,-2.760598806190816,
,,,,,,,,,,,,,2.394496132188818,,0.24289051409871087,-2.857886462260002,
,,,,,,,,,,,,,-2.020623184755068,,-0.06648133715237023,-2.0370501574688027,
,,,,,,,,,,,,,-1.888538915924579,,-0.20755069014877336,-0.47817203964609306,
,,,,,,,,,,,,,0.2735736040173233,,5.6318297997606096e-05,-1.9555954785541247,
,,,,,,,,,,,,,0.4214027334109531,,0.05001920104852071,-2.2261308157897557,
,,,,,,,,,,,,,0.9254947243800493,,0.17238958866819035,-1.1918540695852446,
,,,,,,,,,,,,,0.879966994659458,,0.29063731728262987,-0.4112394058685526,
,,,,,,,,,,,,,0.5843912069539494,,0.14980722238345767,-1.0334256416179377,
,,,,,,,,,,,,,2.1358579929553536,,0.2726207515624273,-0.2870081313540667,
,,,,,,,,,,,,,-1.075792979495779,,-0.06267215627108154,-1.7765560888151444,
,,,,,,,,,,,,,-2.5396743851260974,,-0.2973349267555947,-2.2669032965605678,
,,,,,,,,,,,,,-2.1406344313043397,,0.06781486018834422,0.5879333523347774,
,,,,,,,,,,,,,1.8754991620669952,,0.12693765328042358,-3.566204262712277,
,,,,,,,,,,,,,2.520008074125952,,0.163229672782235,-2.400241101321437,
,,,,,,,,,,,,,0.1617310574195475,,0.26541700555172393,0.06384951315454758,
,,,,,,,,,,,,,0.2888948082955365,,0.18396162822235945,0.5624352763326674,
,,,,,,,,,,,,,-1.3693454662611442,,0.019538711138516143,-1.9152803890655294,
,,,,,,,,,,,,,-1.5730055838415469,,-0.05213798859558769,-1.583308471902623,
,,,,,,,,,,,,,-1.5543868056738397,,-0.020380789224678814,0.1070391671600097,
,,,,,,,,,,,,,-0.6808745731671082,,0.015780950201339666,-2.0286034069583487,
,,,,,,,,,,,,,-1.1162659399319705,,0.0030481991858463606,0.22668166343019583,
,,,,,,,,,,,,,-1.519097345468559,,-0.061212085245709945,-0.9888253456993775,
,,,,,,,,,,,,,-1.1008895024636378,,-0.009640251320665634,-0.2610936226914386,
,,,,,,,,,,,,,-1.256181811409174,,-0.1228021155076176,-0.32520321173891864,
,,,,,,,,,,,,,-2.499247363469763,,-0.05491320847929068,-0.6697586855621805,
,,,,,,,,,,,,,0.4505260877682831,,0.1409130631337528,0.9672417774700016,
,,,,,,,,,,,,,2.015485612226249,,0.17071527317915888,0.48141293037456145,
,,,,,,,,,,,,,-1.5772041235300578,,-0.005387195363847867,-0.9507356367352582,
,,,,,,,,,,,,,-1.939052949786722,,0.029445897899432406,-0.7558449910264927,
,,,,,,,,,,,,,2.454779432229345,,0.2473787644273667,0.8535363306030447,
,,,,,,,,,,,,,-1.9184388977578883,,-0.13404591488687345,-1.5226830561838172,
,,,,,,,,,,,,,-0.5186739451026732,,-0.013543164349379667,-2.6098364662792735,
,,,,,,,,,,,,,-0.26420055307058193,,-0.18020948074809473,-2.259893895584306,
,,,,,,,,,,,,,1.6042555451420881,,0.33349217470028697,0.45670948980620485,
,,,,,,,,,,,,,0.06433497664062518,,-0.1371346378021147,-0.9748039513804706,
,,,,,,,,,,,,,3.5140810160657825,,0.3152857186686077,2.424373497533613,
,,,,,,,,,,,,,2.303121357445021,,0.06498697187481435,-1.242563897877025,
,,,,,,,,,,,,,-2.3999333165718633,,-0.02898872088536581,0.6334799946227643,
,,,,,,,,,,,,,-0.961285216344352,,-0.0718271577855037,-2.308418693979199,
,,,,,,,,,,,,,-1.4463686755496592,,-0.0691361993460909,-0.37122756764757286,
,,,,,,,,,,,,,1.7941858636990713,,0.22432163208660538,-0.9969985966054047,
,,,,,,,,,,,,,0.4401727444981128,,0.04481703185663293,-1.1778453817717396,
,,,,,,,,,,,,,0.8799119408790198,,0.04941184588356173,-1.305388343174483,
,,,,,,,,,,,,,-0.9439620645976821,,0.0008571452844994523,-0.3176858832147819,
,,,,,,,,,,,,,2.103801752797171,,0.2829618353533203,1.8072006302628543,
,,,,,,,,,,,,,0.20084605382449727,,0.0017313304147590879,-2.1512970358294283,
,,,,,,,,,,,,,-0.7719440840318127,,-0.34267202723339923,-3.1371610117707855,
,,,,,,,,,,,,,-1.2330065650300877,,-0.19531131485467168,-1.755595566552199,
,,,,,,,,,,,,,-1.3383122238026237,,-0.2429494949466421,-2.982083404974914,
,,,,,,,,,,,,,0.7564518729229152,,0.025731985399612217,-1.2011615940178952,
,,,,,,,,,,,,,-3.137960799395892,,-0.2507442382547181,-1.9472807770874436,
,,,,,,,,,,,,,-1.4284671296362326,,-0.20384605806246267,-3.306879357661738,
,,,,,,,,,,,,,-1.8413182145215763,,-0.191467831308168,-1.5285128046521423,
,,,,,,,,,,,,,-1.529657154048758,,-0.04423227540164964,-2.152923960107812,
,,,,,,,,,,,,,0.1255801070443736,,0.09084478793858221,-1.3320829761810427,
,,,,,,,,,,,,,0.2956915180350643,,-0.08153336569947699,-3.133854233814142,
,,,,,,,,,,,,,-1.0284907348841497,,0.17500863491555776,0.7496014285518294,
,,,,,,,,,,,,,-0.7963396150420825,,-0.17596867718109183,-1.2182051926810158,
,,,,,,,,,,,,,1.2105289519348579,,0.1636545457887366,0.885060304028695,
,,,,,,,,,,,,,-1.785496816167586,,-0.14351912227159289,-2.723956653938426,
,,,,,,,,,,,,,-1.4517340006851072,,-0.07800935021382395,-1.6711785697630699,
,,,,,,,,,,,,,1.9697417768787673,,0.27164807848114175,-0.159331270525998,
,,,,,,,,,,,,,-4.277758843548582,,-0.1970012915908179,-2.234705732803704,
,,,,,,,,,,,,,0.49161177678625123,,0.013979423952960007,-1.4835585528056507,
,,,,,,,,,,,,,-1.1050327157743165,,0.05491501852843443,-0.9360419015401411,
,,,,,,,,,,,,,1.35469811142379,,0.1050642268317653,-0.2570917993652134,
,,,,,,,,,,,,,-0.9593792733798134,,-0.1882893762884867,-1.1709388826494485,
,,,,,,,,,,,,,-0.9722621953930208,,-0.20946513076240753,-0.2705347916392655,
,,,,,,,,,,,,,1.1304261439623173,,0.20307813282564263,0.682426111806159,
,,,,,,,,,,,,,-1.307671799273495,,-0.1052650481621056,-0.8214282636710017,
,,,,,,,,,,,,,2.15892266660278,,0.1347710919775074,1.4363669456839272,
,,,,,,,,,,,,,0.711492152969685,,0.07464640019134085,-0.7327791577017061,
,,,,,,,,,,,,,-1.3870949866272435,,-0.11559935698261437,-2.5830844653539327,
,,,,,,,,,,,,,0.3690711353428585,,0.07043262441163405,0.05780878797621235,
,,,,,,,,,,,,,-1.9530619968860368,,-0.13891170710932865,-0.30474823575913024,
,,,,,,,,,,,,,1.2452510045240852,,0.24364869552199925,1.4120145508053121,
,,,,,,,,,,,,,0.2242627467627087,,0.07191831759848151,-2.18616431631288,
,,,,,,,,,,,,,-2.4044935546956414,,-0.24500375105507624,-0.826663439329848,
,,,,,,,,,,,,,0.48396430307641636,,0.01737796794096473,0.6390072844654644,
,,,,,,,,,,,,,0.17465730947739974,,-0.11770396834052357,0.5275959750018249,
,,,,,,,,,,,,,-0.7705893335780377,,-0.1801850976028425,-1.9276656308569688,
,,,,,,,,,,,,,-0.4413182898919059,,-0.04464057489671073,-2.4744411829625386,
,,,,,,,,,,,,,1.8347569772017267,,0.3245325262466473,1.7689863679833404,
,,,,,,,,,,,,,-0.8416217911662897,,-0.11642634714281336,-1.8191980353291708,
,,,,,,,,,,,,,-1.90132079538792,,-0.2007677807501776,-0.8440939156799696,
,,,,,,,,,,,,,0.35772113883363876,,0.1344791491670467,0.6524602515387415,
,,,,,,,,,,,,,2.0174628954427014,,0.33406914389283787,-0.192784574597976,
,,,,,,,,,,,,,1.1627468771301852,,0.09843068992507815,0.04266680279416798,
,,,,,,,,,,,,,-0.14778838760609067,,-0.08057378436323,-1.2012695376404543,
,,,,,,,,,,,,,-0.8386334833062563,,-0.14459224036098287,-0.555767482194122,
,,,,,,,,,,,,,2.4068456961317417,,0.2126511991382164,-2.1361555673376538,
,,,,,,,,,,,,,2.7829724129824895,,0.3028590869413203,0.5154994253207016,
,,,,,,,,,,,,,0.2625803355401388,,0.01780313485035529,-1.5366125226536167,
,,,,,,,,,,,,,-1.5558500330590626,,0.3142410694992836,0.03307073376199396,
,,,,,,,,,,,,,-0.7775226680946635,,-0.025607576653573924,-0.4996583478716209,
,,,,,,,,,,,,,0.16150589772150975,,0.10781967121067866,2.073645833853558,
,,,,,,,,,,,,,-0.5091637967260347,,0.030202485140501233,0.11125488248315234,
,,,,,,,,,,,,,0.3861333982838227,,0.19506254510831825,-0.12461158489296104,
,,,,,,,,,,,,,1.9692631233755948,,0.23855547843632827,-2.606915405749842,
,,,,,,,,,,,,,1.4116619948106517,,0.30826377654550685,0.5737316541621434,
,,,,,,,,,,,,,-0.07044103848124654,,0.12680392243650035,1.7969805858190104,
,,,,,,,,,,,,,1.297499921020331,,0.12173663468425823,-1.9581843109075867,
,,,,,,,,,,,,,-1.6074616381218227,,-0.06919219931018956,-0.5991735805845485,
,,,,,,,,,,,,,0.2968523270508076,,-0.004381302170515725,-2.710035397022825,
,,,,,,,,,,,,,0.16103232087147643,,4.6767530774065576e-07,-1.6969684092757638,
,,,,,,,,,,,,,-1.2776724724056976,,0.06475906156576187,-0.4265540764903708,
,,,,,,,,,,,,,0.7304878004614951,,0.025612335167655462,-1.7862923980219343,
,,,,,,,,,,,,,-0.5553979106507023,,-0.015733755372270418,1.016682230438298,
,,,,,,,,,,,,,0.10941754787946774,,0.12208217381550589,-2.457735555254982,
,,,,,,,,,,,,,0.10771069108697214,,0.002790136541434318,-0.10393069659729848,
,,,,,,,,,,,,,1.0718045553323554,,0.04794853952057768,0.295889393339636,
,,,,,,,,,,,,,0.4607502668416723,,-0.09187290438976117,-3.0593280149769226,
,,,,,,,,,,,,,1.6692625072167728,,0.10922609634301797,-1.4666752687810887,
,,,,,,,,,,,,,-0.8091261078655583,,0.13137260520608365,-0.2811112039428036,
,,,,,,,,,,,,,-1.4788803782238131,,0.12655946835766882,0.14972601850346184,
,,,,,,,,,,,,,-0.507787151227654,,-0.22711429950561404,-1.3122673282129462,
,,,,,,,,,,,,,-0.9855000135850293,,-0.06700643707764761,-0.6143270705015118,
,,,,,,,,,,,,,-1.3108707233022645,,-0.04242491346072579,1.1350260226965692,
,,,,,,,,,,,,,-1.1449406929607697,,0.1916973669318703,-1.6109544076658466,
,,,,,,,,,,,,,1.4561056384288757,,0.16098750077453486,0.9765838927838019,
,,,,,,,,,,,,,0.9826018862982704,,-0.041325263074639504,0.22242226832078624,
,,,,,,,,,,,,,1.211042907200883,,0.15708092808172325,-0.08468100873180574,
,,,,,,,,,,,,,-2.549129810698073,,0.01696948410364088,0.8420176710560799,
,,,,,,,,,,,,,1.4040200460411705,,0.004852227224693032,-1.7231399271960448,
,,,,,,,,,,,,,1.6395463202241376,,0.1402284399289808,-2.4608601945505835,
,,,,,,,,,,,,,0.7846034900235888,,0.34908349944243444,-0.9811536529276057,
,,,,,,,,,,,,,-0.6453154549813386,,-0.13009429499749567,-0.5892360310628539,
,,,,,,,,,,,,,0.48207665727608207,,0.028317382927811822,-0.26662454852166995,
,,,,,,,,,,,,,-0.5734211424574974,,-0.1692791231187802,-0.791798035587649,
,,,,,,,,,,,,,-1.2684441867145257,,-0.18084444978363132,0.46518541966148236,
,,,,,,,,,,,,,1.7694031876991982,,-0.005278155858105002,-3.5509082346296568,
,,,,,,,,,,,,,0.9524762949207578,,-0.0058926610804487245,-0.49975628861328664,
,,,,,,,,,,,,,-1.6988373875078535,,-0.20197805733002974,-0.7532827212416447,
,,,,,,,,,,,,,-2.0860247110785792,,0.08914244627150032,-0.1821341581587249,
,,,,,,,,,,,,,-0.959502143760574,,-0.07201014508504523,-1.4067040379609337,
,,,,,,,,,,,,,-1.8986542668960842,,-0.051932488849333006,-1.8490348983108427,
,,,,,,,,,,,,,-1.6149492787520234,,0.025317568797777218,0.21596040824762425,
,,,,,,,,,,,,,0.8503568817326653,,0.17119112887623894,0.3173456006786265,
,,,,,,,,,,,,,2.516678210416633,,0.2859311926723026,2.346886968026645,
,,,,,,,,,,,,,2.1064645749956865,,0.24993062254251905,-1.968150417441271,
,,,,,,,,,,,,,1.4391798820685078,,0.30231699636733983,-1.253234062898401,
,,,,,,,,,,,,,2.061107075356979,,0.27317523416980904,0.9256417746952463,
,,,,,,,,,,,,,0.4160262735334449,,0.13854892383790032,-0.26293588408453733,
,,,,,,,,,,,,,-1.4398265282565412,,-0.05869546702786701,-1.2821970314777948,
,,,,,,,,,,,,,1.9341752535160526,,0.09275663138376969,-0.859625316371928,
,,,,,,,,,,,,,0.3754159917589255,,0.08397307287107666,-0.3522534081276343,
,,,,,,,,,,,,,-2.084729477475624,,-0.209014430938008,-0.9809752577869814,
,,,,,,,,,,,,,-0.6941222620917067,,-0.14544441050040088,-0.1430364169056205,
,,,,,,,,,,,,,-1.9619330970290885,,-0.01660255643802346,-1.4238300697560096,
,,,,,,,,,,,,,1.0325969372695132,,0.12863661443626492,-1.593264732978433,
,,,,,,,,,,,,,0.2660652378367787,,-0.023208536341992225,-2.767318240509767,
,,,,,,,,,,,,,0.09274640306806273,,0.05560894577213668,0.26737017942058283,
,,,,,,,,,,,,,-1.5722645171159608,,0.037032057884024853,-0.8904234753765068,
,,,,,,,,,,,,,0.5529115250045488,,-0.07635185145401263,-2.161071666489702,
,,,,,,,,,,,,,0.4451122400318451,,0.17877293203997632,-0.6878648471770168,
,,,,,,,,,,,,,-1.8161054327733084,,-0.16918419422187478,-3.6005234139889994,
,,,,,,,,,,,,,-2.567159916871376,,-0.041852262026402486,-0.14524057313107558,
,,,,,,,,,,,,,-0.3485120070750601,,-0.032402386642987634,-2.065935472124758,
,,,,,,,,,,,,,-1.6620423304380476,,0.012503268139475375,0.1532263135761092,
,,,,,,,,,,,,,-1.4054928955360217,,-0.15051606119750188,0.34872050948892935,
,,,,,,,,,,,,,-1.5622563092795414,,0.0855722504421534,-0.4769750259793785,
,,,,,,,,,,,,,-0.4506507850001939,,-0.13015440932262357,-1.274560036009693,
,,,,,,,,,,,,,0.6225881909242211,,0.09272508020835613,-0.8862432650564517,
,,,,,,,,,,,,,0.34147783203222154,,0.04317868028840127,-1.1551311654856597,
,,,,,,,,,,,,,1.7724980594417865,,0.0803820052692267,-1.720307314086273,
,,,,,,,,,,,,,0.6374790282063955,,0.19856462106253123,-0.7706455467734497,
,,,,,,,,,,,,,-2.0226897499988286,,0.060340498463909514,-2.161505735082594,
,,,,,,,,,,,,,0.8076404787556589,,0.024623112314914736,-1.0357265715708786,
,,,,,,,,,,,,,1.224380768669219,,0.10714209844529579,0.08811974459005556,
,,,,,,,,,,,,,-0.24664718176060924,,-0.11016830245162967,-1.6128031206076674,
,,,,,,,,,,,,,0.3412994098687419,,-0.08812511148789323,-0.2245832912977465,
,,,,,,,,,,,,,-1.8656682679925076,,-0.04511050516978265,-1.422721405648892,
,,,,,,,,,,,,,1.3270058444744444,,0.17496889486509098,-1.8777180535447338,
,,,,,,,,,,,,,-2.080711985502329,,0.025236740135329328,1.0912325201034372,
,,,,,,,,,,,,,1.5119533774240481,,0.23187870123824803,0.13775314063171962,
,,,,,,,,,,,,,0.4291899655246707,,-0.278435258706714,-4.548943850245026,
,,,,,,,,,,,,,1.4468894470949503,,0.19870649084800487,-2.5481985503966547,
,,,,,,,,,,,,,-2.17814470199285,,-0.17825387512418125,-0.6635518857068594,
,,,,,,,,,,,,,-1.0584806121997714,,0.009990272872992574,-0.42882950940841685,
,,,,,,,,,,,,,-1.7428877324305256,,0.07544216689672792,-2.2427301812044864,
,,,,,,,,,,,,,-1.1431620625664394,,-0.10229653613507506,-2.4478962637919426,
,,,,,,,,,,,,,0.5252030998163748,,0.06458604398409573,-2.750649641480394,
,,,,,,,,,,,,,-1.7697121772133542,,-0.17621491666764863,-1.129914184723348,
,,,,,,,,,,,,,0.552260585600405,,0.1057842621361775,-1.0865928949808874,
,,,,,,,,,,,,,0.18611600435425918,,0.06262428218398428,-1.0765588977527127,
,,,,,,,,,,,,,1.8117876048789883,,0.240444701817066,0.6150039272836676,
,,,,,,,,,,,,,-1.6708744294680455,,0.17748443348735152,2.1161768648762127,
,,,,,,,,,,,,,-1.8616548889119586,,-0.23582692036936126,-3.7183700583088544,
,,,,,,,,,,,,,1.3401198663674239,,0.09033015848500654,-0.9790767782988298,
,,,,,,,,,,,,,2.1091127962903973,,0.15377725356520283,-1.0490976546730342,
,,,,,,,,,,,,,2.883021360995769,,0.31975316792477976,0.6201583240565294,
,,,,,,,,,,,,,1.067025988673183,,-0.07175174661707512,-0.9049746020139475,
,,,,,,,,,,,,,2.2396913242543905,,0.2818195331250849,-0.040036242084474725,
,,,,,,,,,,,,,0.5328294887148904,,-0.042765223308979854,-1.2954060113456636,
,,,,,,,,,,,,,1.0283718785812863,,-0.058174132331840225,-3.063610974671936,
,,,,,,,,,,,,,-0.5552135594826924,,-0.0448303773500842,0.6105457647293296,
,,,,,,,,,,,,,0.08004342343550522,,0.0882606926249755,-3.0650474424007217,
,,,,,,,,,,,,,1.462232911796608,,0.19665328511908556,1.3141437493715828,
,,,,,,,,,,,,,2.6781972435378516,,0.26734992130836943,1.7710653874901048,
,,,,,,,,,,,,,-2.0948368304288123,,0.14107248301873304,-0.43174125869663027,
,,,,,,,,,,,,,-1.2006337331950463,,-0.048271775826836394,-0.8687657530205161,
,,,,,,,,,,,,,-1.6636917707044738,,0.008668112163556924,-1.0133337849551627,
,,,,,,,,,,,,,0.18422931193097744,,-0.08862379573834772,-2.4932536303101442,
,,,,,,,,,,,,,0.6732497524562286,,0.042400070541493584,-0.8640577949359768,
,,,,,,,,,,,,,0.441108564660091,,0.49117622746511846,2.2992689660382806,
,,,,,,,,,,,,,1.4466868518113714,,0.07336705869022113,-2.2480111531705442,
,,,,,,,,,,,,,-0.1790705125195454,,-0.13437764968280203,-0.8075928558261818,
,,,,,,,,,,,,,0.8085660364070529,,0.0756361925076574,1.3042946551053358,
,,,,,,,,,,,,,1.4365456965749452,,0.16429716027468955,-1.0509982410987628,
,,,,,,,,,,,,,-1.3691199431653993,,0.116073084978734,-1.3847996547158032,
,,,,,,,,,,,,,-1.1068897986381567,,-0.12767743289827843,-1.735280033136445,
,,,,,,,,,,,,,-1.6229584730115572,,-0.08385035317575429,-1.7421782283144296,
,,,,,,,,,,,,,1.2330358012434828,,0.037491158710740394,0.43602857700935693,
,,,,,,,,,,,,,0.05745206677692862,,-0.20274877293696333,-2.886423396690788,
,,,,,,,,,,,,,-0.114037299183423,,-0.07162184764887779,-1.5481233087860975,
,,,,,,,,,,,,,-1.1044009137864792,,0.09744019667356789,-2.1797603732244695,
,,,,,,,,,,,,,-2.410152355433427,,-0.037423357887936985,-1.6849263697038925,
,,,,,,,,,,,,,-0.08015205661791386,,-0.021594433858727828,0.3262967685881691,
,,,,,,,,,,,,,0.9741329136287789,,0.11765470814509343,0.3926026584392523,
,,,,,,,,,,,,,1.2197874299178086,,0.32203865391740466,0.6824388473567369,
,,,,,,,,,,,,,1.4418069404471585,,0.0758613300467413,-0.7914313244050415,
,,,,,,,,,,,,,-1.6580590219882494,,-0.08935725168622703,-0.07640783393943862,
,,,,,,,,,,,,,-2.502253595116428,,-0.08518654032887596,-1.037321699213893,
,,,,,,,,,,,,,-1.1206350301677488,,0.09746425602718195,1.6285209002903178,
,,,,,,,,,,,,,0.7578154708209913,,0.013161348665260362,-2.336186279425056,
,,,,,,,,,,,,,1.3496988007723896,,0.1683782381543875,-1.9632759573686567,
,,,,,,,,,,,,,-0.7142736727115752,,0.05769534210321064,-0.007680286604833347,
,,,,,,,,,,,,,-1.5281351024210599,,-0.16650248936611017,-2.896518456968124,
,,,,,,,,,,,,,-0.9944054822885953,,-0.0623884095693499,-0.616477191048294,
,,,,,,,,,,,,,-1.7721762979655324,,-0.060379748140618195,-1.2351565110682075,
,,,,,,,,,,,,,0.292014170710328,,0.25069682641690977,-0.9901359027271605,
,,,,,,,,,,,,,-1.1156765329827851,,-0.2899211518929352,-0.8642703205335251,
,,,,,,,,,,,,,1.6127525163527043,,0.4092969604048217,-0.3638791116241098,
,,,,,,,,,,,,,-1.0972231596253943,,-0.030190805443966844,-1.2357362122565638,
,,,,,,,,,,,,,1.1343514147548763,,0.31301723742832066,-0.9244325348690758,
,,,,,,,,,,,,,-1.2152442858475583,,-0.06131476058031339,-0.4961923774798736,
,,,,,,,,,,,,,-1.8731225507893632,,-0.15843675692140216,1.472823186580442,
,,,,,,,,,,,,,-0.5803049785597534,,-0.3352163354892777,-2.3720952603369065,
,,,,,,,,,,,,,0.8876353632814258,,0.06788145957937841,0.4466883010668596,
,,,,,,,,,,,,,2.213607936936808,,0.14594955335746423,-0.3555755436343259,
,,,,,,,,,,,,,2.210536594304622,,0.16139895632931756,-1.819382598194937,
,,,,,,,,,,,,,0.3743898381435992,,-0.10744004787543286,-1.9739655188422935,
,,,,,,,,,,,,,1.6719489146768285,,-0.13767805222548624,-2.2801396350982253,
,,,,,,,,,,,,,-0.8647238977222655,,0.030103293938551573,-1.5631387274608417,
,,,,,,,,,,,,,2.4115954240773894,,0.27920152154617145,0.7838819630308913,
,,,,,,,,,,,,,-0.6931567012084947,,0.09605992165761519,-0.8468099619243509,
,,,,,,,,,,,,,-1.3233921261398158,,-0.059182282321825,-2.208960097689337,
,,,,,,,,,,,,,-1.5982112822036838,,-0.3087804278107097,0.30509566057249876,
,,,,,,,,,,,,,-0.952387737657072,,-0.27795440824053813,-0.5192301661872275,
