stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.9325255713568312,,0.03048668678339999,2.23479394770186,
,,,,,,,,,,,,,4.754822461245286,,0.09589430958597057,-1.2124325691790536,
,,,,,,,,,,,,,4.5964531253964855,,0.1584846854937066,1.555396033752937,
,,,,,,,,,,,,,5.095277049392229,,0.23012859588449777,0.031118950063784647,
,,,,,,,,,,,,,3.171955616048193,,0.23730507590585778,-0.41511672613239237,
,,,,,,,,,,,,,2.907401502418931,,0.010880193643371843,-0.7026000725939267,
,,,,,,,,,,,,,7.475686331071565,,0.49199553335762597,1.1228695283147012,
,,,,,,,,,,,,,2.195421322637772,,-0.027382501743962548,-0.1661537729650669,
,,,,,,,,,,,,,3.0876893166852764,,0.263232060319462,4.251640899056843,
,,,,,,,,,,,,,4.387895082365468,,-0.08479660740224668,0.2639989348905679,
,,,,,,,,,,,,,2.951911942824801,,-0.04020407193130459,3.278131581667249,
,,,,,,,,,,,,,4.232548877725708,,0.089214315740655,3.101703686093679,
,,,,,,,,,,,,,1.690031234836079,,-0.0939378640377996,-0.44347856578762274,
,,,,,,,,,,,,,2.569367205951906,,-0.019278033435400493,-0.1458588512178476,
,,,,,,,,,,,,,3.3996786253979074,,-0.03443950411753828,1.7814315889269754,
,,,,,,,,,,,,,1.3791242636948096,,-0.1687820334916032,1.3236208441551185,
,,,,,,,,,,,,,2.8083491573937014,,-0.0013242662668518552,2.726213576620839,
,,,,,,,,,,,,,6.718822473083208,,0.3653687041941722,0.005407463907286866,
,,,,,,,,,,,,,2.320919633640821,,0.16192321574296978,2.7360341611709518,
,,,,,,,,,,,,,2.6536679989374456,,0.06465800383896739,0.6997067935898905,
,,,,,,,,,,,,,2.955775343663234,,-0.02408822701766579,1.6021948866089153,
,,,,,,,,,,,,,2.6771126265169256,,-0.19377121229959787,1.0249299025864689,
,,,,,,,,,,,,,3.72083986014392,,0.05388411884782606,1.0828013154457616,
,,,,,,,,,,,,,3.2094540610476834,,0.07053865641086221,0.2416831164130204,
,,,,,,,,,,,,,2.708408225277454,,0.09395061224638597,1.3809283014808318,
,,,,,,,,,,,,,2.2011263130707586,,0.217238865282511,-0.8284838659400231,
,,,,,,,,,,,,,3.887446855824706,,0.09857156186880771,1.229073899143909,
,,,,,,,,,,,,,3.4510116429626394,,0.1593965712340733,3.445848231118435,
,,,,,,,,,,,,,4.108017679361148,,0.07696328532197681,-0.6690474835094149,
,,,,,,,,,,,,,7.526368888283097,,0.1617665100803037,2.999550363596589,
,,,,,,,,,,,,,4.562704040848931,,0.37725478708080545,-1.6542030990986427,
,,,,,,,,,,,,,2.109093850097548,,-0.020161562183396202,-0.5703911696765964,
,,,,,,,,,,,,,2.2190309750260124,,-0.013956196050952304,2.9482584630175115,
,,,,,,,,,,,,,5.0171885897698765,,0.3003673144311018,3.246284505228612,
,,,,,,,,,,,,,3.9776111701836814,,0.06975463956847579,0.2617329729086824,
,,,,,,,,,,,,,1.7113381756189885,,-0.2882693239905497,0.16527108014579991,
,,,,,,,,,,,,,2.9243769229138463,,-0.003920092492047653,1.301898736941999,
,,,,,,,,,,,,,4.318458539226841,,-0.20103511774663432,1.947555700997504,
,,,,,,,,,,,,,4.606398399041277,,-0.08202885325107906,0.6059217858434537,
,,,,,,,,,,,,,4.907747961200424,,0.09135805696267259,-1.598307347565427,
,,,,,,,,,,,,,4.05616858164853,,-0.014664707241164475,4.763084668759215,
,,,,,,,,,,,,,3.2123826823508126,,-0.1855429241212803,-1.818923525431642,
,,,,,,,,,,,,,3.7860550893649663,,0.4096811715334381,0.6304261595252023,
,,,,,,,,,,,,,3.4850311266274967,,0.07247475303853156,-0.9548352256653263,
,,,,,,,,,,,,,-1.5580846299567128,,-0.1716622506514794,-1.6444521719524816,
,,,,,,,,,,,,,2.7904292017344043,,0.018525829705264334,-0.8769829909008793,
,,,,,,,,,,,,,2.4953258380114116,,-0.11763827372361689,-0.9617164461352873,
,,,,,,,,,,,,,3.9089034699648084,,-0.11239305498489041,0.610233189733585,
,,,,,,,,,,,,,4.135802443273012,,-0.030136936535533766,1.3569808000409176,
,,,,,,,,,,,,,2.220235388152898,,-0.14093683705559537,2.910031603219676,
,,,,,,,,,,,,,-2.339671242861697,,-0.11918681188455363,1.1942792468138261,
,,,,,,,,,,,,,3.33137303043627,,0.08391161487228163,1.2261724617402667,
,,,,,,,,,,,,,2.9693975850141205,,-0.005030232552247294,-1.3940289480115158,
,,,,,,,,,,,,,3.800585282675515,,0.10744382708538898,2.4402613123105996,
,,,,,,,,,,,,,2.954117742118826,,0.0006892756025805026,2.9374220505400164,
,,,,,,,,,,,,,1.630886823284774,,-0.15081559317559615,1.1927430645659955,
,,,,,,,,,,,,,3.177149864936365,,0.16687702521201284,1.9069819437580806,
,,,,,,,,,,,,,3.2819213449982376,,0.0691953643583917,3.93938039722064,
,,,,,,,,,,,,,2.5575898939390016,,0.07121090761600876,1.4114239305623442,
,,,,,,,,,,,,,1.653720095017831,,0.04516332151759262,0.6621630637702399,
,,,,,,,,,,,,,5.189266789170999,,0.07975558849141856,1.244499357544752,
,,,,,,,,,,,,,4.012841713405495,,-0.0015261641194204997,0.7696023348944242,
,,,,,,,,,,,,,2.0842752275502403,,0.10460529122941097,2.673720654821475,
,,,,,,,,,,,,,4.6616328006737335,,0.14204000998605484,2.407646360248243,
,,,,,,,,,,,,,3.5880326993774077,,-0.055713609474313884,-0.6873522790543926,
,,,,,,,,,,,,,2.2877342497412654,,-0.09047227123505805,0.20903940994690498,
,,,,,,,,,,,,,3.8465414299866962,,0.32766730681049666,2.799240061625325,
,,,,,,,,,,,,,5.615962546375163,,0.2071736046404269,-0.2609530360827037,
,,,,,,,,,,,,,2.374403781623055,,0.1187214177919511,3.1989402862972733,
,,,,,,,,,,,,,4.825112585138264,,0.025139278307036873,1.6634046895279773,
,,,,,,,,,,,,,4.650701564704603,,0.3876268028949596,1.3277048537386409,
,,,,,,,,,,,,,2.866709672107079,,0.10828025631454372,0.14273815011608423,
,,,,,,,,,,,,,1.7138305629152037,,-0.14373573233454287,-0.13224641655973737,
,,,,,,,,,,,,,3.2892591426984428,,-0.17599418184559626,1.2640131140378905,
,,,,,,,,,,,,,3.3830664530951804,,-0.1826205344136969,-1.8268510573589987,
,,,,,,,,,,,,,3.2081619738267215,,-0.025272055633883416,0.5924820838228871,
,,,,,,,,,,,,,3.4333234721339543,,-0.041776507325075096,-0.5087600272804126,
,,,,,,,,,,,,,3.1895550289565833,,0.0646389276539953,3.8812439604861018,
,,,,,,,,,,,,,6.69531312248197,,0.5903387715891806,-0.19249984062501124,
,,,,,,,,,,,,,2.9997333447379413,,0.29147567120356765,-2.018627103011238,
,,,,,,,,,,,,,5.969982855783294,,0.2421208021414958,2.370288809491125,
,,,,,,,,,,,,,3.6936018543416598,,-0.10340922153762386,1.7961433077158724,
,,,,,,,,,,,,,4.077094103875156,,0.1395856758921505,1.536568037417976,
,,,,,,,,,,,,,2.2164249723707115,,-0.058012620668841185,3.679509239361356,
,,,,,,,,,,,,,4.144959503520156,,0.06764711231686907,1.3175595853433983,
,,,,,,,,,,,,,2.218449035809111,,-0.0868133372445675,-0.3262250799598909,
,,,,,,,,,,,,,6.646993546560977,,0.21249793653578866,0.29093162283831664,
,,,,,,,,,,,,,4.302320288559409,,0.05808313248187403,0.9582063430142157,
,,,,,,,,,,,,,3.038603904133264,,0.018029537620380853,2.3439391447935383,
,,,,,,,,,,,,,0.8758031412576102,,-0.04438361422233061,2.615051787954788,
,,,,,,,,,,,,,3.4301015154444725,,0.0948980784096734,1.4185557520482879,
,,,,,,,,,,,,,2.4826677368549035,,0.037035615760139536,0.1682880550684356,
,,,,,,,,,,,,,2.340367189294963,,-0.12402025754884183,-0.1556890777893988,
,,,,,,,,,,,,,1.0661932049819922,,-0.17986376902396975,1.361623151701337,
,,,,,,,,,,,,,2.04564384330055,,-0.07042907688861198,1.8096779911595515,
,,,,,,,,,,,,,2.6615321109329013,,-0.07620132452637797,2.6135604257435494,
,,,,,,,,,,,,,4.169434418948486,,-0.043506657487375124,2.4313178455235223,
,,,,,,,,,,,,,2.9796295285031045,,-0.07207732593341058,1.8591421479788774,
,,,,,,,,,,,,,4.556659528500807,,0.2810008925473452,1.978851119297789,
,,,,,,,,,,,,,4.458287081097724,,0.19686278555145537,2.1170611446276952,
,,,,,,,,,,,,,3.597658648705886,,0.2236461847056016,-0.8671908154509955,
,,,,,,,,,,,,,3.241721928519178,,0.19636703753844056,2.4369219441448187,
,,,,,,,,,,,,,5.08432515077113,,0.21117919285857745,1.7678721023731614,
,,,,,,,,,,,,,1.6937722251596887,,-0.15594134765914705,-0.5728131607884254,
,,,,,,,,,,,,,1.3089744932062546,,0.1362987513805018,-1.6864243292310668,
,,,,,,,,,,,,,4.606344518527679,,0.31921087084372884,0.6330332021230324,
,,,,,,,,,,,,,1.5170423828120299,,-0.030428915269707566,-0.03713006672719409,
,,,,,,,,,,,,,2.9594830025167176,,-0.12660974552350449,1.0120330294345132,
,,,,,,,,,,,,,4.558332422459969,,0.06429748469464382,-0.5912725751900096,
,,,,,,,,,,,,,1.4980868013150046,,-0.340835365469236,-0.633156935069101,
,,,,,,,,,,,,,2.0230461378185,,-0.11309668628082577,-0.8257147881661525,
,,,,,,,,,,,,,3.6387364612374635,,0.1029180363098184,-0.9150038264025162,
,,,,,,,,,,,,,0.9107548488861431,,-0.27684118775607447,0.3075087456887246,
,,,,,,,,,,,,,4.392363593597553,,0.21701281899633776,1.2673645879190083,
,,,,,,,,,,,,,4.259346787221471,,0.2405980669134839,3.019318380467993,
,,,,,,,,,,,,,3.9951284864155685,,0.126240888932421,3.357806708348856,
,,,,,,,,,,,,,3.0443619106088415,,0.048344725908763854,2.0801660672480127,
,,,,,,,,,,,,,2.5980133872647015,,-0.02993241281609426,1.345771292709714,
,,,,,,,,,,,,,3.715449500980356,,0.06719295253419362,1.9392020037564306,
,,,,,,,,,,,,,4.195156306216118,,0.14532533011449636,-0.10971520658491594,
,,,,,,,,,,,,,3.562233376818406,,0.2817471648560841,0.5492122535373732,
,,,,,,,,,,,,,4.153874631806457,,0.15311284753021834,1.4092536615734566,
,,,,,,,,,,,,,1.6427406306201093,,-0.16174076666491358,1.857654938355406,
,,,,,,,,,,,,,4.4143113960980065,,0.22700901933227643,-2.8534725602907414,
,,,,,,,,,,,,,-1.6506839864046896,,-0.12571668318629042,2.6074111448529407,
,,,,,,,,,,,,,5.654898242550925,,0.44184534165449396,1.819165543691002,
,,,,,,,,,,,,,4.205664451395121,,0.08896308711316117,0.7079436283343654,
,,,,,,,,,,,,,2.645095610990898,,-0.08326065149065442,-1.509399803046268,
,,,,,,,,,,,,,2.30466429549325,,0.14151236656218413,1.781656460417835,
,,,,,,,,,,,,,3.2535346124900646,,0.0684638558837569,1.967464571519767,
,,,,,,,,,,,,,3.844515275582147,,0.04666149250482223,-0.3583294984044271,
,,,,,,,,,,,,,1.6969439622137723,,-0.14753268508343823,-1.3971369818316561,
,,,,,,,,,,,,,3.839634148135163,,-0.010118766249023149,-0.7292842824486907,
,,,,,,,,,,,,,3.746917725057774,,0.09716713436168793,3.1676973040095078,
,,,,,,,,,,,,,-1.1003750854952172,,-0.19170509338168845,0.4455459323761085,
,,,,,,,,,,,,,3.4690546958475688,,0.049934050701202735,2.7116705922168745,
,,,,,,,,,,,,,3.5478501324936143,,0.2270209975808315,1.7093491445667999,
,,,,,,,,,,,,,4.420333112758746,,0.1006678077543742,2.6921286017556985,
,,,,,,,,,,,,,4.061927405648997,,0.23090003689682795,-0.863586024460147,
,,,,,,,,,,,,,2.3562178908845386,,0.17658231316793496,3.8547291949494946,
,,,,,,,,,,,,,2.4066491705576913,,-0.23099050786897463,-1.7665186714474375,
,,,,,,,,,,,,,3.037325046032918,,0.019869480986044668,3.657519070191914,
,,,,,,,,,,,,,2.2465996476667973,,-0.19363752073550508,5.061464861723122,
,,,,,,,,,,,,,3.456069725938509,,0.18272366242402058,3.2495340763488563,
,,,,,,,,,,,,,5.474458803302679,,0.1595359336480881,-0.03093099507880821,
,,,,,,,,,,,,,4.346588989976434,,0.23198341653963805,1.832471849997098,
,,,,,,,,,,,,,3.4067886496244544,,0.1563348170658572,2.458895869042614,
,,,,,,,,,,,,,6.846537459273802,,0.06309068798947984,0.8999468526254902,
,,,,,,,,,,,,,2.73963817527656,,-0.03118077606734665,2.3010400007351786,
,,,,,,,,,,,,,4.337233495457509,,-0.0071781325886397275,0.5781418046822306,
,,,,,,,,,,,,,3.2382517956031798,,0.01086878309879704,-0.5870562469782425,
,,,,,,,,,,,,,0.9325005025923585,,-0.11524665934708755,3.938069348269976,
,,,,,,,,,,,,,5.108009500793175,,0.15922654515392892,3.2116095916670773,
,,,,,,,,,,,,,3.178433040463855,,0.18618879765084442,-0.19603875226732448,
,,,,,,,,,,,,,4.097183402627458,,0.1967918922734817,-0.04375370312916628,
,,,,,,,,,,,,,6.456019523679193,,0.21564478107726412,1.2217915363594138,
,,,,,,,,,,,,,3.7942155106904605,,-0.05095469448422231,3.0929255258191692,
,,,,,,,,,,,,,2.8759251288208074,,-0.053154965863215276,-1.0467649036824327,
,,,,,,,,,,,,,3.1276318113259567,,-0.18502990718288215,-2.061452596732436,
,,,,,,,,,,,,,3.4385921104218076,,0.1314991283561711,3.719205656944439,
,,,,,,,,,,,,,1.470419096512061,,-0.011927228581085747,0.4150382285366305,
,,,,,,,,,,,,,0.959164168541732,,-0.12563248008345593,1.5489207671409804,
,,,,,,,,,,,,,3.2001615071612948,,0.0627174864027662,-1.1456594663799697,
,,,,,,,,,,,,,4.98390375007697,,0.046793245932589586,1.0670988441670677,
,,,,,,,,,,,,,4.385570614683978,,0.05368454141087665,-0.25851586471559795,
,,,,,,,,,,,,,2.7582002771325733,,-0.08599113902520412,1.3439948068240364,
,,,,,,,,,,,,,1.3741864550222895,,-0.11738490591351546,0.45348028935004386,
,,,,,,,,,,,,,3.3943291529968076,,0.03149652152519936,0.043566174395001794,
,,,,,,,,,,,,,1.798571726744004,,-0.07904574517418228,3.1671464103093654,
,,,,,,,,,,,,,3.1573682215314185,,-0.13284190116385466,1.735002919166053,
,,,,,,,,,,,,,2.6218946889186148,,-0.17345728845329142,1.9804087935388632,
,,,,,,,,,,,,,3.869360359143054,,-0.01095808092564693,0.5473826724005999,
,,,,,,,,,,,,,2.7145817051173156,,-0.030338416948021713,0.8806582189157349,
,,,,,,,,,,,,,1.9220983462959742,,-0.009489492534809964,-0.17422137305904795,
,,,,,,,,,,,,,3.8715625194770036,,0.2440261448201298,-0.22393426047084622,
,,,,,,,,,,,,,2.877321207325166,,-0.0570538688979106,-0.5530218428296286,
,,,,,,,,,,,,,2.703163956235008,,0.024040263505035766,0.6743012319250945,
,,,,,,,,,,,,,5.893867377242182,,0.11454033809465186,-0.3114241909070638,
,,,,,,,,,,,,,4.6762140128866765,,0.15521283261231592,2.3335703925239977,
,,,,,,,,,,,,,4.6746837916517645,,0.20295649282055334,1.224292834978435,
,,,,,,,,,,,,,2.6010736253906024,,0.11735451989964613,-2.069832968554285,
,,,,,,,,,,,,,1.9795600500946748,,0.012113928964861504,0.5416815422566182,
,,,,,,,,,,,,,3.9027993150556686,,0.11381731168620468,0.5843562304605859,
,,,,,,,,,,,,,4.506451156337236,,0.15995290829933315,-1.2398182105930184,
,,,,,,,,,,,,,3.362044885768882,,0.023087801988785968,1.4598072140323806,
,,,,,,,,,,,,,2.1928005675878577,,0.0452569595233091,1.3237507430776634,
,,,,,,,,,,,,,1.5925645391958083,,-0.09261780958572387,2.13451198974444,
,,,,,,,,,,,,,3.050685100239193,,0.1146868164732539,0.7784559152875565,
,,,,,,,,,,,,,2.468303211253149,,0.07458027577976294,-0.8577420962978614,
,,,,,,,,,,,,,4.596825197859678,,0.1113435080223984,0.3261669450408005,
,,,,,,,,,,,,,3.8995954869188285,,0.09805337897568575,0.6509591891269507,
,,,,,,,,,,,,,1.805190812667586,,-0.014530175590872907,-1.7225571756008635,
,,,,,,,,,,,,,1.1483573612663234,,-0.11159146790215906,0.26791458806182605,
,,,,,,,,,,,,,1.9968393616441893,,-0.23849795344928826,-1.3923887061179157,
,,,,,,,,,,,,,4.850480988865752,,0.2611295388416334,5.080557900004435,
,,,,,,,,,,,,,3.0331424419231743,,-0.0465883103763581,-0.594617189843602,
,,,,,,,,,,,,,4.034828805503491,,-0.034669201674334314,1.3897680155858338,
,,,,,,,,,,,,,0.8176541896027869,,0.028493100065611114,-0.09915868075889961,
,,,,,,,,,,,,,2.3801515891361573,,-0.2016750717389297,-0.7326185996955497,
,,,,,,,,,,,,,1.7458150595665134,,-0.10091762401817281,1.3966633060879994,
,,,,,,,,,,,,,3.1636075611898584,,-0.02978292678150552,0.10385605852757666,
,,,,,,,,,,,,,2.7703471619145903,,0.16988289456294325,-1.378805597311004,
,,,,,,,,,,,,,1.1744063170305827,,-0.16537704505543613,1.7726232567262528,
,,,,,,,,,,,,,2.5142314059358304,,-0.20395851622244807,0.8799390468795463,
,,,,,,,,,,,,,3.2839356485202007,,-0.06504402111359602,-0.22511341393501869,
,,,,,,,,,,,,,3.176923212013056,,0.05952456851099011,2.374562995792604,
,,,,,,,,,,,,,4.661815070698721,,0.18993603163805195,2.8314562114336703,
,,,,,,,,,,,,,3.1476799578612265,,0.07425637845792121,-0.7776025806719408,
,,,,,,,,,,,,,3.710598412330699,,0.03602909410464026,-0.5216967770495935,
,,,,,,,,,,,,,1.4582059427766387,,0.08801368615719168,2.220261213514898,
,,,,,,,,,,,,,1.958702860533869,,-0.057114307796465265,1.4171125450781734,
,,,,,,,,,,,,,0.9509453925868675,,-0.032210323192649395,0.3195750600784203,
,,,,,,,,,,,,,6.1793062969835475,,0.33760955593841385,1.0738193588872005,
,,,,,,,,,,,,,4.55518450891634,,0.36205859642485544,2.948217928946035,
,,,,,,,,,,,,,-2.1662212819198587,,-0.3634740042418875,-0.1023215083058136,
,,,,,,,,,,,,,3.0316335635441254,,-0.033158060027673526,1.3460535908663505,
,,,,,,,,,,,,,5.685497919748647,,0.1331968219689239,-1.377396096159582,
,,,,,,,,,,,,,1.2342084755636238,,-0.10551512357674948,0.8129019809535946,
,,,,,,,,,,,,,3.819313012243423,,0.09041333861286487,0.4053176396507625,
,,,,,,,,,,,,,0.5906321730508662,,-0.14375323318650585,-1.044971906711859,
,,,,,,,,,,,,,1.4465195179786938,,-0.17424820027352608,-0.6560037509684485,
,,,,,,,,,,,,,3.0303305034893153,,0.03875045120965558,-0.3619843266380666,
,,,,,,,,,,,,,0.6255944425898602,,0.1929004079706324,0.7144510646063202,
,,,,,,,,,,,,,0.9493517649508278,,0.0518587205758202,-1.9229711944583556,
,,,,,,,,,,,,,2.790921930096795,,0.3958831772672507,2.184225423392957,
,,,,,,,,,,,,,4.741746924062283,,-0.018917965756359987,-1.3053941619294394,
,,,,,,,,,,,,,2.9416356888168225,,0.14995298423806927,0.27968563318241474,
,,,,,,,,,,,,,3.07920754830371,,-0.14808120893507684,0.3861656008007647,
,,,,,,,,,,,,,4.629656221670433,,0.2288999983731763,2.275076644553165,
,,,,,,,,,,,,,3.2075330772018416,,-0.11574241747986486,-0.7446081879840334,
,,,,,,,,,,,,,3.7084600547751037,,0.08347672534891139,2.6360864089928038,
,,,,,,,,,,,,,3.6843686912300453,,0.0812800387214673,1.806088263335878,
,,,,,,,,,,,,,3.858616152440633,,0.23012891414197076,0.5289537187186827,
,,,,,,,,,,,,,3.7912602307804595,,0.1497195045553581,1.3107682432452439,
,,,,,,,,,,,,,1.8895723358997232,,-0.05692576566143132,-1.3264000461233376,
,,,,,,,,,,,,,3.9720675938219534,,0.15921826376805145,0.3213896639052247,
,,,,,,,,,,,,,2.3837762203086545,,0.07953179343546107,-2.5780673411036608,
,,,,,,,,,,,,,2.474338353588983,,-0.10335363863103711,-1.5649582065072727,
,,,,,,,,,,,,,1.4985730925157101,,-0.06650652627983229,0.4745712904486733,
,,,,,,,,,,,,,2.798841191852819,,-0.1583084154563644,-1.3174070955413222,
,,,,,,,,,,,,,3.9667004544473468,,0.20481493128316428,0.8615219310638039,
,,,,,,,,,,,,,1.3604611866601688,,0.064085232075191,3.5930205134707056,
,,,,,,,,,,,,,3.940831945689778,,0.1215268825403055,-0.2890996680318817,
,,,,,,,,,,,,,2.1791288335060646,,-0.08699057218645104,-1.4293699306527239,
,,,,,,,,,,,,,3.4087705597197284,,0.0365598015833148,0.17657853193870537,
,,,,,,,,,,,,,2.944199890077066,,-0.08457198276756958,0.3580092996544491,
,,,,,,,,,,,,,2.878271428475907,,0.034641628570610816,1.0512432313513085,
,,,,,,,,,,,,,3.578494844805777,,0.1652698081365883,0.029442513009956373,
,,,,,,,,,,,,,3.5950423469734156,,-0.04876690428207172,-0.39726144627614857,
,,,,,,,,,,,,,3.3947721770801658,,0.008673427638007214,-0.33947355260439055,
,,,,,,,,,,,,,2.715458541845779,,-0.0287480872764928,1.4952015858236416,
,,,,,,,,,,,,,3.419910425901148,,0.16119449694755963,0.5832941155142668,
,,,,,,,,,,,,,1.8016230275005907,,-0.0010701154733697897,1.3059850585260284,
,,,,,,,,,,,,,3.017233557906944,,-0.014087614231122205,2.8210470256483293,
,,,,,,,,,,,,,0.9967446148824867,,0.036165384691225974,0.736304561932424,
,,,,,,,,,,,,,4.414158689409556,,0.2985407709814512,0.012142696648869142,
,,,,,,,,,,,,,3.2240942709372176,,-0.26303596173488203,1.3688818887230063,
,,,,,,,,,,,,,2.757962192462922,,-0.06212406634707885,2.543584582460063,
,,,,,,,,,,,,,-1.4974397897313612,,-0.2634285323150934,0.2707713167613596,
,,,,,,,,,,,,,3.6080247550933957,,0.08256121753053325,1.1062184665660904,
,,,,,,,,,,,,,3.3242850929391534,,0.2555856743990531,1.1319344191745477,
,,,,,,,,,,,,,4.192786073352504,,0.5163136623447565,4.804470978436832,
,,,,,,,,,,,,,1.9640258974916727,,-0.013430495033990178,-1.8034978771686798,
,,,,,,,,,,,,,3.3260142742771346,,0.041778891437809114,1.4610666789636286,
,,,,,,,,,,,,,4.520637460684401,,0.2743047793483548,3.647454159055773,
,,,,,,,,,,,,,3.2646998760643267,,0.17003655446875746,2.4880209131346667,
,,,,,,,,,,,,,3.470834020380138,,0.1362843785452991,0.43725605587573285,
,,,,,,,,,,,,,4.780427529588209,,0.102033276279029,2.753033241948484,
,,,,,,,,,,,,,2.592190803264981,,0.1739892954941308,0.5225071035242002,
,,,,,,,,,,,,,2.5276805425392825,,0.011715003933426024,0.24213043880630045,
,,,,,,,,,,,,,-1.4515253878466519,,-0.16020890863471762,-0.11353432247530253,
,,,,,,,,,,,,,1.9627093006145395,,0.013321420960298765,2.187858087473484,
,,,,,,,,,,,,,4.63902445118325,,0.023443933160562865,-2.0410814681951246,
,,,,,,,,,,,,,2.8486014062092506,,0.030039646471533298,0.30978867359927004,
,,,,,,,,,,,,,2.7609710473011093,,-0.14098845100646074,-0.7486851978940962,
,,,,,,,,,,,,,3.436611498073416,,-0.02708071844845969,0.328483908076126,
,,,,,,,,,,,,,4.919149245430472,,0.08495511968031424,2.0782766496573952,
,,,,,,,,,,,,,2.06325496781174,,-0.11036203220111883,-0.2329442425855157,
,,,,,,,,,,,,,4.066520260046647,,0.10440925047305066,-0.5395400704509894,
,,,,,,,,,,,,,2.797557604750213,,0.11206170766632068,1.2636240546872382,
,,,,,,,,,,,,,2.5673348858172877,,0.0897908594559048,2.6878062541203893,
,,,,,,,,,,,,,1.0826005292141705,,-0.1813598576980041,0.8635326034861311,
,,,,,,,,,,,,,4.596831741540541,,-0.1046833297292423,0.6354293929660233,
,,,,,,,,,,,,,1.0233760703230392,,-0.04203274192676343,0.1304590324325739,
,,,,,,,,,,,,,1.9707472901840581,,-0.198598475754023,-0.9917238835706752,
,,,,,,,,,,,,,3.200431309277224,,-0.049677456434837425,1.3172895002572986,
,,,,,,,,,,,,,3.258989871530209,,-0.1495135326600822,0.7020633497694573,
,,,,,,,,,,,,,3.50936770494822,,0.3176571367385715,0.9282130135029727,
,,,,,,,,,,,,,4.4224554429306195,,0.12186186665777608,4.745197002802294,
,,,,,,,,,,,,,4.237555474920916,,0.27830857904653833,1.1660256680942047,
,,,,,,,,,,,,,3.9831070965401607,,0.2842678209171476,1.7061992972419215,
,,,,,,,,,,,,,2.319183985472232,,0.004728436600656636,-1.6343353582382807,
,,,,,,,,,,,,,1.5176432120366663,,0.07973608257962085,-0.3615949800393171,
,,,,,,,,,,,,,3.6459034715546075,,0.012315747172137986,0.920188478704541,
,,,,,,,,,,,,,3.734986434035718,,0.08799502079199736,2.4893712348042145,
,,,,,,,,,,,,,4.828468003882872,,0.2674952430679589,2.6007043199371216,
,,,,,,,,,,,,,2.8687488666975556,,-0.10152169593387554,3.4513440935455573,
,,,,,,,,,,,,,2.4840837029350724,,-0.30049608626401764,0.41554129193873557,
,,,,,,,,,,,,,2.6484103457609915,,0.14754301287810556,0.29125229606602754,
,,,,,,,,,,,,,3.307293821638839,,0.22219541638598023,1.7416029061842087,
,,,,,,,,,,,,,1.1270280583973507,,-0.1272283805996629,2.0702020696939085,
,,,,,,,,,,,,,2.0467310476249287,,-0.05546280404716586,1.428247952474592,
,,,,,,,,,,,,,2.905715142452594,,-0.08856954434072276,1.9179834049974622,
,,,,,,,,,,,,,4.73008070602641,,0.31745734448978935,2.5032430295611867,
,,,,,,,,,,,,,2.7989057473103895,,-0.2326349464642748,0.21225660946684577,
,,,,,,,,,,,,,1.9733595496036107,,-0.0012618904271519263,3.3296744875102657,
,,,,,,,,,,,,,2.2984297644988665,,-0.16107014072760023,1.0033466955614347,
,,,,,,,,,,,,,2.778751660591921,,-0.13019968302525156,1.6505774626042224,
,,,,,,,,,,,,,4.219670532061787,,0.1782774309745609,0.4425761292448449,
,,,,,,,,,,,,,2.350598477602177,,-0.16160656492567274,-1.7914756464802868,
,,,,,,,,,,,,,1.5862435860697797,,-0.2860007296226388,0.9835737755445583,
,,,,,,,,,,,,,2.1860138749186238,,-0.18352223735103182,-1.0791243169110618,
,,,,,,,,,,,,,1.614814446090459,,-0.0995309461113824,-1.7003158317076692,
,,,,,,,,,,,,,1.9921036086149317,,0.06645112022236015,2.9777275674777357,
,,,,,,,,,,,,,3.5726166940382726,,-0.03826598160919832,-0.9056054227919781,
,,,,,,,,,,,,,2.4973821711425406,,-0.14870777572091948,-0.18594420739894446,
,,,,,,,,,,,,,3.890185909068782,,0.0890348642382708,0.7695119903750453,
,,,,,,,,,,,,,1.4839260939013186,,-0.056397306519756246,-2.3149313873393056,
,,,,,,,,,,,,,1.8914495426140798,,-0.02571278046047561,-0.4751259453729106,
,,,,,,,,,,,,,2.839854660960745,,-0.20418966865592506,-0.31871722569048816,
,,,,,,,,,,,,,3.014363495965862,,-0.0950130735951358,-0.11470177792885089,
,,,,,,,,,,,,,3.0397713858629443,,0.1306408867622072,-0.2633224390953506,
,,,,,,,,,,,,,4.401044391644667,,0.3525180555802167,4.402889437084844,
,,,,,,,,,,,,,2.2520579811372943,,-0.26050632977214927,-0.14394684662941074,
,,,,,,,,,,,,,4.037874262744194,,0.07571837605962102,2.1551526868872277,
,,,,,,,,,,,,,3.576224004064864,,-0.04277071465452864,-0.0901194647772471,
,,,,,,,,,,,,,2.073793679641594,,0.14315889354514902,0.299763620863058,
,,,,,,,,,,,,,2.711056188213003,,-0.17138112823602625,1.2279831864843276,
,,,,,,,,,,,,,3.159858822722783,,0.08880378504939963,1.2817100562064347,
,,,,,,,,,,,,,3.348932276061699,,0.03706741101429195,-0.582297353382275,
