stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.281400197526858,,0.611702737227788,-2.118533249967815,
,,,,,,,,,,,,,2.2644244061138905,,0.3025102436490299,-1.4096649300555277,
,,,,,,,,,,,,,0.9680880682626926,,0.2019741860680321,-0.02208386702041837,
,,,,,,,,,,,,,3.237233714260289,,0.4502740407845037,1.004085080483643,
,,,,,,,,,,,,,4.362301759100567,,0.5790391665156969,0.3139679731646554,
,,,,,,,,,,,,,6.383869415175525,,0.46804591031376297,2.4756813070528354,
,,,,,,,,,,,,,2.3194903149833603,,0.3034154314314564,0.3362393560796941,
,,,,,,,,,,,,,-0.8773219823378752,,0.09241556305692053,-1.778863795759118,
,,,,,,,,,,,,,3.1326743080730823,,0.35813897838416353,-1.5967006248502724,
,,,,,,,,,,,,,6.754420918146519,,0.48137230483127463,0.6236941058100114,
,,,,,,,,,,,,,4.086924647658649,,0.5336617153806356,-1.0858247320539023,
,,,,,,,,,,,,,4.3846006278169005,,0.42198290960692153,1.3272768830462949,
,,,,,,,,,,,,,2.7771401201386405,,0.35790480618769493,-2.328058934089371,
,,,,,,,,,,,,,0.6737952848995865,,0.17742983661974993,-1.1184293217702335,
,,,,,,,,,,,,,4.568964493763491,,0.377531970599312,-1.811629176968662,
,,,,,,,,,,,,,5.088383209189548,,0.4993350506170529,-0.48827037493807246,
,,,,,,,,,,,,,3.8923187453755634,,0.3882959287282364,-0.8523765994602713,
,,,,,,,,,,,,,5.382592200611619,,0.24923490213718127,1.7842158675504967,
,,,,,,,,,,,,,3.8316396597743343,,0.32071975036901024,-1.9673725470179337,
,,,,,,,,,,,,,-1.5127365041009444,,0.14084308302799295,-1.1603920868881987,
,,,,,,,,,,,,,3.475299884456126,,0.4240742766747887,2.1771207301785753,
,,,,,,,,,,,,,3.8261239829382,,0.2878948653697909,-1.3833186248863563,
,,,,,,,,,,,,,3.3904084908989303,,0.4409354128534617,-1.7452909382952342,
,,,,,,,,,,,,,4.842832140290127,,0.47984633337759414,-1.7001434411588352,
,,,,,,,,,,,,,4.588357254625084,,0.3826714134546707,-3.0523521424328557,
,,,,,,,,,,,,,3.5488163759126437,,0.3660005134335184,-1.5961078024551334,
,,,,,,,,,,,,,4.972967329304505,,0.6911117428692707,2.0141440214277635,
,,,,,,,,,,,,,3.7205787880711014,,0.34098083806520196,-3.5469562105046304,
,,,,,,,,,,,,,5.287034304526392,,0.40945073494238116,0.03740779271518674,
,,,,,,,,,,,,,3.1124985009403847,,0.3754702814905347,-1.7634102360592032,
,,,,,,,,,,,,,6.071488672220918,,0.5532395683107691,0.3551934526982257,
,,,,,,,,,,,,,4.5851211488372465,,0.36459600007021864,2.322546750162772,
,,,,,,,,,,,,,2.591727736180059,,0.3030006012584472,0.5230994413285355,
,,,,,,,,,,,,,4.167562223346217,,0.23385482539394611,-3.9240179327144413,
,,,,,,,,,,,,,1.7538452099266268,,0.24088498056012633,-3.034626382483652,
,,,,,,,,,,,,,1.839544902774648,,0.2558374590424454,1.800405542340923,
,,,,,,,,,,,,,1.1503079221247239,,0.37685580720351775,-2.021496312344181,
,,,,,,,,,,,,,3.646509807277824,,0.33901489355908876,-0.7921804373474034,
,,,,,,,,,,,,,4.919999016698719,,0.513993994081519,1.5159526190273116,
,,,,,,,,,,,,,3.8850838239956866,,0.27027544873288034,-0.4242385979082762,
,,,,,,,,,,,,,3.004469465822267,,0.3829472555609016,-0.9171625156001312,
,,,,,,,,,,,,,3.0328813160663373,,0.27793956936125236,-0.28231133700934957,
,,,,,,,,,,,,,0.33971952914919273,,0.3312605770719563,1.209523949109904,
,,,,,,,,,,,,,1.0666127545882935,,0.26101489550562285,-1.0499268775295503,
,,,,,,,,,,,,,5.138525931853976,,0.6464498297401804,0.47221810640969075,
,,,,,,,,,,,,,5.862554979130697,,0.41902342962222255,0.05329423087449609,
,,,,,,,,,,,,,5.599036973679544,,0.44084980326758766,0.5346383998323101,
,,,,,,,,,,,,,7.4393251036928785,,0.5138427904169152,1.4679358716196884,
,,,,,,,,,,,,,0.7698894191139182,,0.306353942692674,0.13676837608572337,
,,,,,,,,,,,,,1.5295118157795986,,0.33383194489303863,1.8747445030950731,
,,,,,,,,,,,,,2.8391315836240207,,0.2721338224260453,-1.082310301249733,
,,,,,,,,,,,,,6.224719868330234,,0.49470201979122236,0.5918005118178034,
,,,,,,,,,,,,,4.915439882750998,,0.3200877684034302,0.19840995025027677,
,,,,,,,,,,,,,3.7573007910519194,,0.32215994666295245,0.7256332071904906,
,,,,,,,,,,,,,4.933170088034016,,0.3479036621928508,-0.7627682891181329,
,,,,,,,,,,,,,6.183443196618263,,0.4851063221665012,2.9784132167707185,
,,,,,,,,,,,,,5.9687580084182645,,0.6094687734202436,0.035108169715082634,
,,,,,,,,,,,,,5.405209247654811,,0.4106123356349539,1.2701661859299742,
,,,,,,,,,,,,,3.9440455919540365,,0.3501773528896105,-0.18469975964206634,
,,,,,,,,,,,,,3.716698369589859,,0.41155051340691184,2.381035219620739,
,,,,,,,,,,,,,5.303488210099283,,0.4244472036619313,0.839228832392748,
,,,,,,,,,,,,,2.73590940642375,,0.4026498612106566,1.1852166989245037,
,,,,,,,,,,,,,5.568994292820485,,0.34106379180900726,3.3422963912108226,
,,,,,,,,,,,,,6.422737006333853,,0.45133322266375114,-0.26896824346366854,
,,,,,,,,,,,,,3.960021867308635,,0.3493693781740064,-0.5857855681987005,
,,,,,,,,,,,,,2.6530604763122345,,0.4276757752024302,0.2190348295029201,
,,,,,,,,,,,,,3.858362342717583,,0.4192685362386316,0.7444451571730785,
,,,,,,,,,,,,,2.9776553143159195,,0.39237142687292603,0.9370808526485312,
,,,,,,,,,,,,,3.7904105742218426,,0.31848359600153114,-1.5724641699247812,
,,,,,,,,,,,,,5.196737705338238,,0.3721248499770476,1.6334549302797992,
,,,,,,,,,,,,,4.9378386310238405,,0.4827980285384491,0.35364071435629907,
,,,,,,,,,,,,,4.495555998527943,,0.4701874579562423,-0.878234256017331,
,,,,,,,,,,,,,2.697804154271042,,0.38052667203452306,-2.045294654176563,
,,,,,,,,,,,,,0.7982465026476748,,0.1361440821119403,-1.4426676609988172,
,,,,,,,,,,,,,4.2826404123968125,,0.4558425568802612,0.21433355502345133,
,,,,,,,,,,,,,4.80930568644877,,0.47944788361057217,-1.1664869975831842,
,,,,,,,,,,,,,2.1808279402902153,,0.26255052480483726,-0.5230614558762844,
,,,,,,,,,,,,,6.199553349521311,,0.6204124453186084,0.6561115455373956,
,,,,,,,,,,,,,4.1284900539348515,,0.5634809857725963,-2.6012222507714235,
,,,,,,,,,,,,,4.637122835396482,,0.42384463978109943,-1.1533020150769004,
,,,,,,,,,,,,,3.7940832442286268,,0.0902533977311763,-1.0775295083261143,
,,,,,,,,,,,,,5.143551959299419,,0.2643850546213747,-0.5952493928137741,
,,,,,,,,,,,,,3.379866544677654,,0.17145031595942536,-1.118637560285826,
,,,,,,,,,,,,,3.97781787213521,,0.32886158420045347,1.7407075563229768,
,,,,,,,,,,,,,2.791075829819269,,0.5122274436336473,-2.2443543645999617,
,,,,,,,,,,,,,2.1541367319645013,,0.24629451651383644,-0.5237191184949422,
,,,,,,,,,,,,,3.6116714966399748,,0.23534809941432133,-0.38299624397081045,
,,,,,,,,,,,,,3.5546249277475335,,0.2626743441945849,-1.5304605108337859,
,,,,,,,,,,,,,5.1462656567178815,,0.5211135000555888,1.1602996462852477,
,,,,,,,,,,,,,3.8716069752221776,,0.312631688258168,-0.5246818616949438,
,,,,,,,,,,,,,4.966452738672905,,0.4134174763308374,-1.2414709110285616,
,,,,,,,,,,,,,3.8413026064972176,,0.478013501217618,-0.3167403897543038,
,,,,,,,,,,,,,3.195203456809561,,0.4013152277838506,-0.7098841768606999,
,,,,,,,,,,,,,4.904050856656795,,0.5920574917691885,-1.7783031527136992,
,,,,,,,,,,,,,2.4003929192193176,,0.40400746674520904,-1.2198548326192549,
,,,,,,,,,,,,,1.539925895219789,,0.20673981400751498,-1.339549801530912,
,,,,,,,,,,,,,3.0550732400135794,,0.42621087419853926,-0.710612498594946,
,,,,,,,,,,,,,6.593302844452392,,0.47392714348283255,-0.18328318742744265,
,,,,,,,,,,,,,2.0393816441359003,,0.22349644424788911,-0.6225870176765739,
,,,,,,,,,,,,,4.308262579151452,,0.44191310884328133,1.2100010296903794,
,,,,,,,,,,,,,2.429099087915157,,0.32826980789216054,-0.4078725701832413,
,,,,,,,,,,,,,5.279221062919879,,0.37676650441966164,1.3957950374616734,
,,,,,,,,,,,,,2.892938240393437,,0.19782939801112168,-3.415849139384946,
,,,,,,,,,,,,,3.277329747044802,,0.41428461786411175,-1.940744404075422,
,,,,,,,,,,,,,1.5316188731214186,,0.17087164636023833,-1.1693880432834172,
,,,,,,,,,,,,,2.9985432838604034,,0.4116042485680875,0.74304542163442,
,,,,,,,,,,,,,5.500297528227585,,0.5022219139287104,-0.2513469808496067,
,,,,,,,,,,,,,4.392479682975437,,0.4441176614535847,-1.4774332895379172,
,,,,,,,,,,,,,3.557987692028777,,0.4400828900692978,-1.1333334137366657,
,,,,,,,,,,,,,3.1214956688922797,,0.284398490605888,-0.9877584883384365,
,,,,,,,,,,,,,0.9089482807131177,,0.16645870735791482,0.48185260040027267,
,,,,,,,,,,,,,5.544297242771787,,0.4664179911931911,1.0040405603371274,
,,,,,,,,,,,,,3.536982135613474,,0.41795947974815134,1.739254415902501,
,,,,,,,,,,,,,3.5558471248817303,,0.3167940696991891,-1.3335284616002245,
,,,,,,,,,,,,,5.011472799937749,,0.43977191714352754,-0.6869118969537479,
,,,,,,,,,,,,,1.321112323639262,,0.20024773156755984,-1.5188475030388295,
,,,,,,,,,,,,,4.021925231479278,,0.44146244276202856,-0.17379305231595862,
,,,,,,,,,,,,,3.1828406981553496,,0.39096847389538897,0.958103502948818,
,,,,,,,,,,,,,1.9439929305052952,,0.4064342124978687,-0.4276217224804519,
,,,,,,,,,,,,,5.67883368035818,,0.22873782722257713,1.0321296936547766,
,,,,,,,,,,,,,3.4290763002795166,,0.32376273181408755,-3.4323308964762202,
,,,,,,,,,,,,,1.8795119493915518,,0.1648183476670519,-2.449384589870859,
,,,,,,,,,,,,,4.611231017084273,,0.4061028337071086,-1.5099270838256478,
,,,,,,,,,,,,,3.0999642483514593,,0.36774506915021027,0.2979464680641463,
,,,,,,,,,,,,,1.7886690779694818,,0.20545158721782958,-0.3737473309345291,
,,,,,,,,,,,,,6.290952772151185,,0.5445979541375068,0.6814040117261788,
,,,,,,,,,,,,,4.852614454618879,,0.37211161392007974,-2.0940109292353406,
,,,,,,,,,,,,,2.0443137728019223,,0.3573366012705162,-2.3872596492273686,
,,,,,,,,,,,,,2.86806275757433,,0.26056454944739127,0.297889339249152,
,,,,,,,,,,,,,4.546290649762997,,0.411207425740906,0.7927102636444513,
,,,,,,,,,,,,,5.98016381068237,,0.4452496795002405,1.472183160506868,
,,,,,,,,,,,,,1.7971414508540267,,0.39758659323524903,-1.7134484632584812,
,,,,,,,,,,,,,2.7454389761281197,,0.3462830300847818,1.5012744043783444,
,,,,,,,,,,,,,5.686832341107465,,0.4760141221878642,1.4355251143543437,
,,,,,,,,,,,,,0.03473306977281925,,0.2157312745527463,-1.060741455314257,
,,,,,,,,,,,,,4.391147991283911,,0.46554218591871,-1.162153276625753,
,,,,,,,,,,,,,4.790613685905424,,0.48498110037375974,-0.42774126898200937,
,,,,,,,,,,,,,4.159841974563174,,0.28041266368901735,1.210838929500661,
,,,,,,,,,,,,,3.3993862978618528,,0.35696983854918124,-0.10887112628115084,
,,,,,,,,,,,,,2.063638599121161,,0.3984726504745112,-1.8661650358917812,
,,,,,,,,,,,,,4.058994539768668,,0.4194199869569192,-0.004886963497370274,
,,,,,,,,,,,,,3.534920405799315,,0.3992050659255368,-1.67902912863417,
,,,,,,,,,,,,,4.932346640660325,,0.46589672338539134,-2.5573170767210613,
,,,,,,,,,,,,,3.2097205042290775,,0.3218639888891043,1.129576581204028,
,,,,,,,,,,,,,0.5524035536215217,,0.4264507055953734,-3.117241363748,
,,,,,,,,,,,,,5.185150479432182,,0.4255268889725802,1.2167145001378654,
,,,,,,,,,,,,,4.34666059234647,,0.4698750275600574,1.3208805253196603,
,,,,,,,,,,,,,2.3748429359555447,,0.21624259385973063,0.12571807333709933,
,,,,,,,,,,,,,2.582863562583522,,0.2646940297995106,-2.1190771585472112,
,,,,,,,,,,,,,4.056237884561247,,0.3829553984731276,0.7258782596813723,
,,,,,,,,,,,,,3.473831446469579,,0.36974786232675655,-1.3044402699206636,
,,,,,,,,,,,,,4.262776648584642,,0.35060592144861047,0.6988893789042163,
,,,,,,,,,,,,,5.4656218602350535,,0.495562066431923,1.4795266741979454,
,,,,,,,,,,,,,5.127933407444789,,0.39799038172654716,0.1268593110760068,
,,,,,,,,,,,,,2.4941606865491197,,0.14799838844778132,-2.2198306274870228,
,,,,,,,,,,,,,3.613531114126251,,0.2793548689585695,-1.0318518689070657,
,,,,,,,,,,,,,2.453438942007157,,0.3905276082295749,-2.402158067323942,
,,,,,,,,,,,,,4.4800216082857975,,0.2578714434801498,-2.0189515308413277,
,,,,,,,,,,,,,5.718322498126962,,0.6666471974320972,1.0156129555739444,
,,,,,,,,,,,,,3.7586117381097717,,0.3519866776742511,-1.3016501446164357,
,,,,,,,,,,,,,4.326940606689452,,0.3590765361668443,0.8551165669355915,
,,,,,,,,,,,,,2.9896470874203604,,0.25153127422645466,-2.382359380890966,
,,,,,,,,,,,,,3.7957584034127803,,0.5126265636072976,-1.8772499076977986,
,,,,,,,,,,,,,4.197922678999912,,0.4663708594314676,0.27259491109304623,
,,,,,,,,,,,,,3.9942501934932872,,0.3202672602158477,-0.36627939838502827,
,,,,,,,,,,,,,2.979682555476869,,0.38577571683825634,-1.8564127837503261,
,,,,,,,,,,,,,1.9676558372326922,,0.20216244526349647,-1.9576532382299863,
,,,,,,,,,,,,,3.96593428944271,,0.27478550382536304,-2.558926833310251,
,,,,,,,,,,,,,3.6726284307334702,,0.4057776775422828,-1.2514011575694093,
,,,,,,,,,,,,,4.6272407525506845,,0.43243265105865986,-0.8733665724682073,
,,,,,,,,,,,,,2.759944719940427,,0.2875114704936886,-1.1283863701181391,
,,,,,,,,,,,,,3.3290565205913634,,0.38481977081489144,-1.4670437584428329,
,,,,,,,,,,,,,1.3250474337585194,,0.2901119162234872,-1.5992810211370578,
,,,,,,,,,,,,,3.6427515108885307,,0.32674797077116535,-3.038990171494711,
,,,,,,,,,,,,,6.908648145824891,,0.5633105460941458,-0.19091095977188915,
,,,,,,,,,,,,,4.619723108633899,,0.45502016880478846,0.9409979439501116,
,,,,,,,,,,,,,3.6589903973467726,,0.4340817139916825,-0.4786706541719623,
,,,,,,,,,,,,,4.859164339436881,,0.3601908230151488,1.3371896525068356,
,,,,,,,,,,,,,2.588937441668749,,0.20399597425775667,-0.5698734838980868,
,,,,,,,,,,,,,4.122672182385914,,0.2917520928880114,-1.7879456278681451,
,,,,,,,,,,,,,3.3169789568990615,,0.3115511325136936,0.27614831432047626,
,,,,,,,,,,,,,1.8707589315156588,,0.3059999653774485,1.1471466365410288,
,,,,,,,,,,,,,5.6619251716259695,,0.4360782035222265,2.9166938313046358,
,,,,,,,,,,,,,-0.4880601730940458,,0.08897744803359045,-1.0891347849040482,
,,,,,,,,,,,,,3.147815150321075,,0.4053473554785119,-0.5261172863814841,
,,,,,,,,,,,,,3.309078821833433,,0.4644499297456063,-0.03472459632880304,
,,,,,,,,,,,,,3.805714889725052,,0.4284447345193764,-0.12778637630648473,
,,,,,,,,,,,,,3.0545349456072333,,0.4775361975810752,-1.4824561201727218,
,,,,,,,,,,,,,4.8266454222389115,,0.32966412266614326,2.476088719025773,
,,,,,,,,,,,,,4.352644406798872,,0.3406316812693625,0.29458247392335435,
,,,,,,,,,,,,,2.68236655634399,,0.23885733233218578,-1.777536430443515,
,,,,,,,,,,,,,2.2504039646365817,,0.18900355767389485,-1.3717457576047354,
,,,,,,,,,,,,,1.6127524611917186,,0.29492217996038284,-0.48221820111232094,
,,,,,,,,,,,,,0.6021907307716129,,0.21774487143952506,-0.14656313002687735,
,,,,,,,,,,,,,3.3662611446446067,,0.42006368171013414,-1.2184941969671979,
,,,,,,,,,,,,,1.8466802478428503,,0.24507996293906517,-1.4421027430340767,
,,,,,,,,,,,,,4.01172480221524,,0.37002074747186886,-0.3618159024153037,
,,,,,,,,,,,,,2.82951219775552,,0.4605239977899295,-0.3703240129089528,
,,,,,,,,,,,,,5.98187214215041,,0.4199033748247722,-1.1840465117687642,
,,,,,,,,,,,,,2.55861237171059,,0.3341692620240774,-1.224439793145104,
,,,,,,,,,,,,,4.673374383444047,,0.5493402927922909,2.1765891408893134,
,,,,,,,,,,,,,5.3175117017728075,,0.5651777168545175,1.6194099637324972,
,,,,,,,,,,,,,5.932300998297293,,0.4384591671453826,0.9232904427344905,
,,,,,,,,,,,,,3.8786334000549645,,0.42192207774727153,0.4607504165618978,
,,,,,,,,,,,,,5.0207082585815845,,0.40617804568687244,-1.2872316767729266,
,,,,,,,,,,,,,4.376524787924256,,0.3624922589713798,-0.06923760597024912,
,,,,,,,,,,,,,4.7155771346580515,,0.4239228130251857,0.46361564701681834,
,,,,,,,,,,,,,2.801171074542884,,0.20340238501886454,1.198112833891381,
,,,,,,,,,,,,,4.439540213370149,,0.2650962136149376,0.4313409988758779,
,,,,,,,,,,,,,4.474960323733455,,0.3663992381592582,-0.9950843516706143,
,,,,,,,,,,,,,2.510576771942797,,0.5506769138729573,-0.40898137898504355,
,,,,,,,,,,,,,2.3158704771098377,,0.2240291795588573,-1.067588419331056,
,,,,,,,,,,,,,4.769313783318578,,0.41680013431814583,-1.269063222799145,
,,,,,,,,,,,,,2.68357334066436,,0.299744313243166,0.25563261472328863,
,,,,,,,,,,,,,1.125040032890487,,0.2213450962365157,-0.30380636940737055,
,,,,,,,,,,,,,4.922753546717112,,0.4481658137736352,-1.608975232281735,
,,,,,,,,,,,,,2.5852778173261544,,0.4737157602090131,0.17931969573009762,
,,,,,,,,,,,,,6.9511829546715465,,0.6830190700859345,1.1849554958697364,
,,,,,,,,,,,,,5.206099085711707,,0.44137869252358997,0.5225437721017053,
,,,,,,,,,,,,,2.1799842180022164,,0.09610677660955542,0.2813128861503022,
,,,,,,,,,,,,,2.9514308818364965,,0.2934520164608398,2.136596841744232,
,,,,,,,,,,,,,7.687440887382077,,0.6028524165134794,1.9181087817323348,
,,,,,,,,,,,,,4.209574001531237,,0.25651699604879946,-0.18563415889583051,
,,,,,,,,,,,,,3.70899279004702,,0.4519089838425134,1.0922279875359773,
,,,,,,,,,,,,,1.913593375440816,,0.258967725100342,-1.638537850516607,
,,,,,,,,,,,,,1.5316604194967787,,0.3704646300426229,-1.118732317330893,
,,,,,,,,,,,,,11.359762140968156,,0.6837736048647647,4.240859774739267,
,,,,,,,,,,,,,3.879176931444062,,0.35188040106604346,-3.2117776482536886,
,,,,,,,,,,,,,4.085274367505054,,0.4616427983373788,2.631370786526765,
,,,,,,,,,,,,,2.3382435112927316,,0.36978223602818877,-0.12239332081161461,
,,,,,,,,,,,,,2.336963734535728,,0.3524575214472172,-1.2086534269114189,
,,,,,,,,,,,,,4.470110783405003,,0.42856767249344924,1.1834373199487924,
,,,,,,,,,,,,,6.463596461269833,,0.5147458248635147,-0.21137489331603676,
,,,,,,,,,,,,,1.2640492701909103,,0.24701776904864253,0.20437179909880157,
,,,,,,,,,,,,,3.9504261746797704,,0.3770913872233226,0.07236885819734655,
,,,,,,,,,,,,,4.608833069241163,,0.5825215554726252,-0.22468766310928245,
,,,,,,,,,,,,,2.9470705649651068,,0.31324556434043505,-0.849838764006137,
,,,,,,,,,,,,,3.3471549358252695,,0.5373618630271992,-1.5129257022471212,
,,,,,,,,,,,,,2.351729342078148,,0.30019390070605256,-0.4100402562169107,
,,,,,,,,,,,,,3.7195798309959938,,0.3658430146662014,0.251633243727803,
,,,,,,,,,,,,,0.3964110070709757,,0.33920902656690366,-2.688601055345717,
,,,,,,,,,,,,,3.4896007216204143,,0.43348068442575394,1.3667825977145172,
,,,,,,,,,,,,,2.3875982280854053,,0.39352043538695924,-1.631696834523675,
,,,,,,,,,,,,,3.7173090555421657,,0.4406481878257576,-1.403572946053808,
,,,,,,,,,,,,,3.131287663243111,,0.35336970396083284,-1.6745866640816565,
,,,,,,,,,,,,,2.65833533011676,,0.35947196733112885,0.5082951603484355,
,,,,,,,,,,,,,7.141843281952751,,0.4933399620061032,1.0103244394915827,
,,,,,,,,,,,,,3.980240647488223,,0.4179977805655778,-3.6720184391081623,
,,,,,,,,,,,,,6.419692834125298,,0.545414469907921,-3.1473138162381717,
,,,,,,,,,,,,,5.294311207170583,,0.44312187637351846,0.852950594352373,
,,,,,,,,,,,,,4.042510742142619,,0.4539122558766526,0.20525736946662576,
,,,,,,,,,,,,,7.801261490216113,,0.5531225412276354,1.5255864358780706,
,,,,,,,,,,,,,4.418819210725814,,0.4220291191489057,0.02016138781969426,
,,,,,,,,,,,,,3.571608260633705,,0.38965293172332927,-0.7988095959508731,
,,,,,,,,,,,,,2.6828210761424574,,0.413238227874104,-1.9176648421333446,
,,,,,,,,,,,,,6.455735613786249,,0.5613528018681148,-0.0907065244063989,
,,,,,,,,,,,,,5.48624967559846,,0.4722878405648396,3.145165869919436,
,,,,,,,,,,,,,1.5675114566869381,,0.3204590968102284,-3.9896462372436305,
,,,,,,,,,,,,,1.7398427018868625,,0.35188746738597954,-0.1011879255419034,
,,,,,,,,,,,,,2.8732071011018543,,0.36315395690542046,1.1208254211625406,
,,,,,,,,,,,,,6.2919725588161395,,0.46777595668323857,1.9886626115705277,
,,,,,,,,,,,,,5.626357736729436,,0.5248767788857728,-1.0285147128779109,
,,,,,,,,,,,,,2.1967710700252265,,0.1836148682251301,0.24228587430314832,
,,,,,,,,,,,,,3.2502109975060587,,0.3431751029422898,-2.1774140388126786,
,,,,,,,,,,,,,4.843491892705605,,0.5492722169903079,1.382755221810142,
,,,,,,,,,,,,,1.917515321235423,,0.3990456765262417,-0.4783144466920884,
,,,,,,,,,,,,,4.911761153009004,,0.33708788376363935,-1.63882415572289,
,,,,,,,,,,,,,5.064261389550112,,0.559681108718876,-1.081941483898032,
,,,,,,,,,,,,,2.687788271333654,,0.28120505919185007,1.1388090329413312,
,,,,,,,,,,,,,3.870755480550473,,0.4336415857276991,-0.3051251255864409,
,,,,,,,,,,,,,3.26249722634243,,0.4728977488722761,-0.11221485242034979,
,,,,,,,,,,,,,2.150941779600107,,0.22618783008026966,0.44918498133388535,
,,,,,,,,,,,,,1.8994422514940408,,0.14192320528493765,-2.5661981922983554,
,,,,,,,,,,,,,4.66137953208197,,0.48420845912008875,-0.13891824065201275,
,,,,,,,,,,,,,5.070208612873224,,0.5305891520703274,-1.3053967877961257,
,,,,,,,,,,,,,2.968878030414773,,0.42986098437645714,-3.9901943807739646,
,,,,,,,,,,,,,3.9955801783390514,,0.3789225659293197,-0.2801506393773233,
,,,,,,,,,,,,,3.8044613921510133,,0.297019650694677,0.3531194147072524,
,,,,,,,,,,,,,3.121352788975761,,0.3299249843546789,-1.381009565333889,
,,,,,,,,,,,,,1.9467348060000313,,0.16115130580770037,-1.3872917785384253,
,,,,,,,,,,,,,3.203814753763323,,0.3179404549648505,-1.4133169274805562,
,,,,,,,,,,,,,3.7299101810431865,,0.2694288140702321,-0.501675453128712,
,,,,,,,,,,,,,3.2424974070544645,,0.31434986996973785,0.574447882953097,
,,,,,,,,,,,,,2.9661567324087157,,0.32752205366476406,1.0105173388645494,
,,,,,,,,,,,,,4.7452659801208315,,0.48304019411437715,-0.7740869793893616,
,,,,,,,,,,,,,3.6883941021976114,,0.247227550083458,-1.7800042313430104,
,,,,,,,,,,,,,4.2497964161536315,,0.36363217818435334,-0.536045930028716,
,,,,,,,,,,,,,5.666042566713784,,0.35930466825991486,-1.3732801603405265,
,,,,,,,,,,,,,2.0989650717161266,,0.1971528039413716,-0.2135649913141929,
,,,,,,,,,,,,,1.5693698144492554,,0.10985597461691388,-2.952469751996378,
,,,,,,,,,,,,,3.1130540278767924,,0.27983794483529884,0.04888467480825143,
,,,,,,,,,,,,,5.958743475216486,,0.3777067580448583,1.2128540624959911,
,,,,,,,,,,,,,4.005362892030594,,0.40519365571747956,-2.1373879966838967,
,,,,,,,,,,,,,0.9548300692122333,,0.12393911677989027,-0.8886455297829895,
,,,,,,,,,,,,,4.535413892015617,,0.3574972507344021,0.6408936105245804,
,,,,,,,,,,,,,2.9274448928412897,,0.2915518850480848,0.17938393322374188,
,,,,,,,,,,,,,3.216791371250869,,0.28379443540925714,0.5771072459057353,
,,,,,,,,,,,,,4.3019368632105595,,0.40644366063005205,0.329324571748339,
,,,,,,,,,,,,,1.826353707696522,,0.25977952176547264,-0.6916365968739878,
,,,,,,,,,,,,,2.683861230010465,,0.22073186040459494,-2.110140559891562,
,,,,,,,,,,,,,4.067500423769642,,0.44954659659510277,-0.8217175114134134,
,,,,,,,,,,,,,1.156979603171805,,0.2289051375308219,0.5546497288669575,
,,,,,,,,,,,,,2.9103268368926045,,0.4120452882059306,-1.1788349300734933,
,,,,,,,,,,,,,2.587614494667085,,0.3664014904162875,0.8436224360903497,
,,,,,,,,,,,,,2.172455037485858,,0.3147065117835348,1.4712206015417408,
,,,,,,,,,,,,,3.219208127967303,,0.2846026012881641,-0.6253488810941187,
,,,,,,,,,,,,,4.890198714970789,,0.3427038272618318,0.6373128445927984,
,,,,,,,,,,,,,4.804788138608436,,0.516947153141557,-1.454449898974967,
,,,,,,,,,,,,,2.423387322032795,,0.19414940149554893,-1.473151782590807,
,,,,,,,,,,,,,2.0556829645510852,,0.2774210848712219,-0.9951984740117625,
,,,,,,,,,,,,,4.353886899620928,,0.40527187960778177,-0.973856877458765,
,,,,,,,,,,,,,3.2493223946235252,,0.4973659652211399,1.2235651823217333,
,,,,,,,,,,,,,2.952197199673081,,0.22064201697024186,-2.7195155136981435,
,,,,,,,,,,,,,3.022740858412755,,0.40182457586518694,-1.5422804999731627,
,,,,,,,,,,,,,2.5794458131736624,,0.373532339824156,-0.08992898659609214,
,,,,,,,,,,,,,4.230820334750553,,0.4573163154909438,0.40708789075178065,
,,,,,,,,,,,,,3.7149233830167967,,0.42494740367136696,1.2157960537496366,
,,,,,,,,,,,,,2.8921159156262735,,0.34618612107013497,1.3114356777396985,
,,,,,,,,,,,,,2.833496683327248,,0.320778420701254,-0.04717486928697939,
,,,,,,,,,,,,,1.351271983834849,,0.3443913546297175,-1.2028521284662574,
,,,,,,,,,,,,,4.664579533618909,,0.4231050825462291,3.3749271928221902,
,,,,,,,,,,,,,-1.1490386616227883,,0.15026338337870032,-1.3207723425493114,
,,,,,,,,,,,,,5.503312554616306,,0.5678996158876418,-0.0059989362647771115,
,,,,,,,,,,,,,3.2783659555266684,,0.3812206640574518,-0.9092780822475929,
,,,,,,,,,,,,,4.443722956046099,,0.42293619220525536,-0.6548358296785731,
,,,,,,,,,,,,,6.35867661863149,,0.5078250144021648,0.41369642605133256,
,,,,,,,,,,,,,2.6785112478363926,,0.3546459682151248,1.5632109067963533,
,,,,,,,,,,,,,3.714079184773027,,0.3476177227786594,-1.6925201664660492,
,,,,,,,,,,,,,3.1857495965739058,,0.3666153205464477,-0.2246159980721172,
,,,,,,,,,,,,,2.383075137707175,,0.23797501458945108,-1.8922903880361883,
,,,,,,,,,,,,,6.45667539001271,,0.5140028030914858,-0.7911353287948583,
,,,,,,,,,,,,,3.691974331617943,,0.27570842890513947,-1.720916538769597,
