stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.8063619284434407,,-0.15656611704194087,1.5125871290200306,
,,,,,,,,,,,,,-3.0926000806144494,,-0.25629934872558097,1.3238345123260964,
,,,,,,,,,,,,,1.6081727728929047,,0.2833396764132644,3.7101521197904765,
,,,,,,,,,,,,,3.0035999667911444,,0.2915120044506722,1.7845065000292137,
,,,,,,,,,,,,,-2.2813081484725957,,0.2645957089309268,2.79899289649367,
,,,,,,,,,,,,,1.0990809761613176,,0.05216736104837603,2.6632881042216203,
,,,,,,,,,,,,,-1.9964526359942332,,0.0014867653272602392,3.3562962701960086,
,,,,,,,,,,,,,1.5748527281817737,,0.18202222732558912,1.3168616713030592,
,,,,,,,,,,,,,2.3944732132644706,,0.02590942191438673,1.9871135621935039,
,,,,,,,,,,,,,-3.4163969365415694,,-0.1591956478095053,2.8174155433665153,
,,,,,,,,,,,,,-0.3524012534523298,,-0.13032455724517478,2.952145008985176,
,,,,,,,,,,,,,-2.2192468260734097,,0.04003767385326727,1.316282107159774,
,,,,,,,,,,,,,3.8670851540743296,,0.22705732373974916,2.834293330479441,
,,,,,,,,,,,,,-0.6268816442691052,,-0.05248947642832868,2.9147075512733482,
,,,,,,,,,,,,,-0.7565649997493489,,-0.09354694262629136,4.398496912503649,
,,,,,,,,,,,,,-0.4582130672585561,,0.05478684758216962,4.363567679396741,
,,,,,,,,,,,,,2.5602382478962116,,0.2077032790407649,1.7275111032235217,
,,,,,,,,,,,,,-1.7198832495566867,,0.1760662980637366,2.853233789231534,
,,,,,,,,,,,,,-2.9208351488887367,,-0.06504628937048512,2.549531007823721,
,,,,,,,,,,,,,0.6915250303700108,,0.10625326648937207,1.9566927244993937,
,,,,,,,,,,,,,-1.8099689292197034,,-0.054421558247883126,0.7174470495463545,
,,,,,,,,,,,,,-2.3050302249919707,,-0.08054673314191971,5.417473834806617,
,,,,,,,,,,,,,1.4987940770438946,,0.29258911209398264,5.094217104943987,
,,,,,,,,,,,,,0.8348029633222728,,0.15808842782525287,2.7274351332829148,
,,,,,,,,,,,,,0.6608514279623225,,0.32479970929704005,5.849607010386152,
,,,,,,,,,,,,,-2.0619048196028116,,-0.11056110491382423,2.4154461069618924,
,,,,,,,,,,,,,-0.4221652488552749,,-0.06328604886651516,2.886750947421029,
,,,,,,,,,,,,,-1.2393847648282998,,0.07258611799038439,3.5458518370888497,
,,,,,,,,,,,,,4.030932767969547,,0.40997278930780146,2.8822059813105794,
,,,,,,,,,,,,,4.213401448088714,,0.4166019129193425,0.5864743638370659,
,,,,,,,,,,,,,-1.6976633337253064,,0.2991352104536787,6.084399751415184,
,,,,,,,,,,,,,0.4826484553696975,,0.1877988700546192,0.674004849655511,
,,,,,,,,,,,,,-1.8701691804929774,,0.1105562971271401,3.2217972664065444,
,,,,,,,,,,,,,-1.041588225187577,,-0.12844533158689078,2.011632728639652,
,,,,,,,,,,,,,5.355743536736865,,0.3197237582697878,3.778457460215143,
,,,,,,,,,,,,,4.187845877982856,,0.2586655861944169,0.9136181309946312,
,,,,,,,,,,,,,-0.7807196155219501,,0.05209173939334495,1.045713405823521,
,,,,,,,,,,,,,-2.53694775976304,,-0.03286809090667722,2.361403187649663,
,,,,,,,,,,,,,-1.5222191761858996,,0.14081880119315543,3.5642570929723463,
,,,,,,,,,,,,,-2.2705789454508145,,-0.0058722623537788695,3.1084020536332053,
,,,,,,,,,,,,,3.675251707277501,,0.20330271680396506,1.1418642428705073,
,,,,,,,,,,,,,0.7081501362492119,,0.14149617919319057,4.679081630928598,
,,,,,,,,,,,,,-0.684170256908238,,-0.10000529134251475,2.4788739025031084,
,,,,,,,,,,,,,-2.4030776688428443,,-0.02100802329289497,2.615623428266216,
,,,,,,,,,,,,,0.3610618544881597,,0.18699778107292497,1.247470129751354,
,,,,,,,,,,,,,-3.2608783935634063,,0.012565570372822786,3.4979214612588008,
,,,,,,,,,,,,,0.244510306226054,,-0.03905514407892842,2.5858914722234583,
,,,,,,,,,,,,,-1.5470030206313368,,-0.1081945943214186,0.1261931027889567,
,,,,,,,,,,,,,-0.98095388559111,,0.05442519515090125,1.1206906820336526,
,,,,,,,,,,,,,-2.3470355376595866,,-0.1250761313533997,3.2651154950321915,
,,,,,,,,,,,,,0.3957667462329317,,0.07397296223967786,2.462097728564665,
,,,,,,,,,,,,,-0.8143425409196555,,0.08034624550713718,3.831113297150851,
,,,,,,,,,,,,,-1.5152576085882465,,-0.04050334571740309,0.9304655020893055,
,,,,,,,,,,,,,-1.8471978073905908,,-0.09581361581226883,3.7351395316420684,
,,,,,,,,,,,,,-1.7301685379712028,,0.0031863676433029407,2.2509039426814432,
,,,,,,,,,,,,,2.278613003191369,,0.1613168723226667,1.2270041469068373,
,,,,,,,,,,,,,1.1709030132549694,,0.002147784753438703,1.773413086703344,
,,,,,,,,,,,,,1.3719082932247328,,0.08694494658267767,2.2228295409765453,
,,,,,,,,,,,,,0.19279478973405864,,-0.011632030795924404,1.487716190693081,
,,,,,,,,,,,,,-2.919076922053145,,0.06932814910790441,1.9879340812571669,
,,,,,,,,,,,,,-2.096220353961135,,0.05984074407486951,4.271040605142171,
,,,,,,,,,,,,,-2.8563813751988025,,-0.10056661301737914,4.6673621275120425,
,,,,,,,,,,,,,-3.303503068811621,,0.31384076074781087,2.1810223755236966,
,,,,,,,,,,,,,-1.6938167182412986,,0.046997957240632146,2.23971343858924,
,,,,,,,,,,,,,0.8854661939959527,,0.13573550462947423,3.2034203897790614,
,,,,,,,,,,,,,-1.23167747427773,,0.10766103502656996,2.0051223317800515,
,,,,,,,,,,,,,1.216604843305174,,0.1437365164866563,3.117491974756578,
,,,,,,,,,,,,,3.3523268488129703,,0.3441719311345662,-0.015011376085516026,
,,,,,,,,,,,,,6.889583379590362,,0.5600199808167744,8.06039648986701,
,,,,,,,,,,,,,-1.2694427530344692,,0.04050396143906778,1.8560630853838997,
,,,,,,,,,,,,,-0.5298071135468765,,0.07964127783461084,3.131612326143817,
,,,,,,,,,,,,,3.1978674248949157,,0.4655982802635532,3.6599653154877974,
,,,,,,,,,,,,,3.707967939418982,,0.3869064283886688,4.703202990435187,
,,,,,,,,,,,,,0.7588097731341781,,0.08894175490699062,4.194736609512689,
,,,,,,,,,,,,,4.319552101146556,,0.32046824374328764,0.6590863615090702,
,,,,,,,,,,,,,-3.072244079124499,,-0.13691406686004565,3.2554201053899714,
,,,,,,,,,,,,,-1.1176687470598108,,0.02365716693223899,2.0895998571918124,
,,,,,,,,,,,,,1.9215395075508248,,0.2118351116249121,3.364902284300115,
,,,,,,,,,,,,,-0.51763870295741,,0.18957124718613952,1.591756333622313,
,,,,,,,,,,,,,1.2415431667921106,,0.28472888852151146,3.8719548169094304,
,,,,,,,,,,,,,-1.0259313265188215,,-0.12074448916542334,2.034936293363424,
,,,,,,,,,,,,,-1.3095680666449405,,0.05571296461947331,1.182060666079893,
,,,,,,,,,,,,,-2.187017965847822,,0.171346372991868,0.7065162243730383,
,,,,,,,,,,,,,3.3684078247757614,,0.2563255110058842,2.0920489239166433,
,,,,,,,,,,,,,0.5105093619293066,,0.04565927911138528,1.8668389312374996,
,,,,,,,,,,,,,-1.4611715742574578,,-0.07576432556894905,2.203538835502659,
,,,,,,,,,,,,,1.4735390826993557,,0.11698220061626935,2.616495609864726,
,,,,,,,,,,,,,-5.027540026348918,,-0.02766135783159272,2.68467419647701,
,,,,,,,,,,,,,-0.6903616510052216,,-0.04537407628380813,1.822277277701955,
,,,,,,,,,,,,,2.543904872043582,,0.39414082648674487,3.6337875989708843,
,,,,,,,,,,,,,0.2592099042199051,,-0.06573957864933845,5.027262821650897,
,,,,,,,,,,,,,2.3385536204219717,,0.18330283643666478,2.0651284554682867,
,,,,,,,,,,,,,2.4379250577493012,,0.10886395813717001,2.335284510524323,
,,,,,,,,,,,,,-0.9039278105005703,,-0.04856155963403718,0.7378920166329983,
,,,,,,,,,,,,,1.6127491173012531,,0.3350351687856289,3.365565567624526,
,,,,,,,,,,,,,-3.400279107162476,,-0.21103769072648665,3.353695712552003,
,,,,,,,,,,,,,-1.7328317146919576,,0.05959978723970965,1.623373701747435,
,,,,,,,,,,,,,-2.377234737552359,,-0.07925224981971399,0.5335826641507216,
,,,,,,,,,,,,,0.4435993554343477,,0.08762296871902756,3.6604708306505165,
,,,,,,,,,,,,,2.719047507284258,,0.3211617121474163,2.6084889433411598,
,,,,,,,,,,,,,-0.4243012310441834,,0.03511506736612964,3.567248722878905,
,,,,,,,,,,,,,1.987126264385438,,0.04865689415146768,0.22740788952621496,
,,,,,,,,,,,,,-0.5704769792055525,,0.09420327192574868,3.8621079681828725,
,,,,,,,,,,,,,-2.5881935932483113,,0.12202086266521937,4.5059646777214315,
,,,,,,,,,,,,,0.24229665599565153,,0.05922400396883249,1.728164921440817,
,,,,,,,,,,,,,1.4874661826958433,,0.10704133824449182,0.5606102764127948,
,,,,,,,,,,,,,-4.950853543568093,,-0.2033800666311008,3.011145458847896,
,,,,,,,,,,,,,3.5639295948354413,,0.31238250360034436,5.313966184855875,
,,,,,,,,,,,,,3.399704934776707,,0.26490713523574505,2.801531234918231,
,,,,,,,,,,,,,-1.4776047738687914,,0.03323991307993288,1.9273193002854425,
,,,,,,,,,,,,,1.9196480729911678,,0.1648772874667926,4.666730659290809,
,,,,,,,,,,,,,0.4390522887519463,,0.14878235261669434,-0.8134705671702448,
,,,,,,,,,,,,,1.5349617938254294,,0.039356478911732204,0.01445460796220238,
,,,,,,,,,,,,,-3.4856462163828734,,-0.1728415536309688,4.227077584183208,
,,,,,,,,,,,,,1.3960416165727347,,0.017135419436880097,-0.8719043339478791,
,,,,,,,,,,,,,-1.98760032309395,,-0.054508900682603216,3.3579788200904894,
,,,,,,,,,,,,,1.8919301330122935,,0.07131651112167692,1.656239348022868,
,,,,,,,,,,,,,-3.140915407002426,,-0.02898196402790827,-0.1395668324702578,
,,,,,,,,,,,,,-1.875617010761296,,-8.807283439600558e-05,1.8891883442945838,
,,,,,,,,,,,,,2.228109677184995,,0.06310548023151526,3.6186982030430723,
,,,,,,,,,,,,,3.6751170236649022,,0.3388062812610693,2.511766641615688,
,,,,,,,,,,,,,2.3145341761749103,,0.4000742720764082,4.708120245172376,
,,,,,,,,,,,,,2.3300041199141135,,0.22257561076365465,1.405290155315715,
,,,,,,,,,,,,,1.3628246605539227,,0.28503150113508685,2.3029975456327496,
,,,,,,,,,,,,,0.36629052483874863,,0.3289170772657486,2.2335114677094805,
,,,,,,,,,,,,,-3.516586412675651,,-0.32442370847437213,1.6191830932783857,
,,,,,,,,,,,,,-0.6988857332794383,,0.0913068030168723,3.719842613067571,
,,,,,,,,,,,,,-2.7000261419788476,,0.213849557234991,4.023981249541005,
,,,,,,,,,,,,,2.0625465013753486,,0.21170664481572474,3.631498856076498,
,,,,,,,,,,,,,3.5776863845383566,,0.490957147974686,4.213515555359693,
,,,,,,,,,,,,,2.310354227241047,,0.10532789245588807,2.643543689355397,
,,,,,,,,,,,,,1.9397508788107323,,0.2526799466761086,1.5126571061700191,
,,,,,,,,,,,,,-1.195850468160075,,-0.07178187020859342,2.1573608465397336,
,,,,,,,,,,,,,-1.3021495506332472,,-0.006563303128472863,0.000590827666808643,
,,,,,,,,,,,,,0.6815854650307939,,-0.03288818196778271,2.118049918163569,
,,,,,,,,,,,,,-1.3371044776707557,,-0.1289364496353093,0.02207305374341239,
,,,,,,,,,,,,,0.6028566841490501,,-0.011272548086994849,2.491605143538866,
,,,,,,,,,,,,,1.6210309318407985,,0.10422881572898679,3.13987812972538,
,,,,,,,,,,,,,1.1503418999985333,,0.07626083009791813,2.6288627028327376,
,,,,,,,,,,,,,-0.23030054971570282,,0.06742010987234784,2.4405920863159536,
,,,,,,,,,,,,,-1.6694665913142401,,0.0653256373783353,1.6021797014241046,
,,,,,,,,,,,,,-1.1626836772975573,,0.04116866586786756,0.5727631124743248,
,,,,,,,,,,,,,-3.502414107279459,,-0.09142466867374058,3.149603217526677,
,,,,,,,,,,,,,3.3447986152761864,,0.16569154016161045,0.890708382443552,
,,,,,,,,,,,,,0.34881456397736554,,-0.058846613623341884,2.4851551932141156,
,,,,,,,,,,,,,0.7879161640867333,,0.3180632599656831,2.858386575472642,
,,,,,,,,,,,,,2.3630500795296774,,0.19994302403604194,0.4098650425863317,
,,,,,,,,,,,,,2.896308963271235,,0.38598736456771265,5.7158506538664104,
,,,,,,,,,,,,,-0.642926780932825,,0.04307988940103566,-0.7374068158847766,
,,,,,,,,,,,,,-3.2472014911350247,,-0.06633087928746612,-1.4806003423343121,
,,,,,,,,,,,,,-2.0412016052318807,,0.011231690088054882,3.4797049201728645,
,,,,,,,,,,,,,-0.28643027268938737,,-0.02654532325015018,4.244633015810167,
,,,,,,,,,,,,,-2.941194858431007,,-0.0046988236053334,3.3136856715752474,
,,,,,,,,,,,,,2.637681172765297,,0.19533792630060678,1.2321936253358408,
,,,,,,,,,,,,,-0.3333886683051717,,-0.0253497811802474,5.030861604227425,
,,,,,,,,,,,,,-1.762041409186853,,0.09947761529245602,2.241135261891946,
,,,,,,,,,,,,,3.242859110264389,,0.2090144249034997,4.863911238838565,
,,,,,,,,,,,,,0.27283516537202107,,-0.0019298614540508383,1.4618085977885824,
,,,,,,,,,,,,,-1.8614241349610376,,-0.19578068195739506,4.958497011564487,
,,,,,,,,,,,,,0.3215347219871087,,0.0925896479029975,1.9924463597635074,
,,,,,,,,,,,,,0.07116414845542124,,0.02997291815620663,4.634012036055024,
,,,,,,,,,,,,,-0.13076741284585985,,-0.08385869179930357,4.594385491245366,
,,,,,,,,,,,,,-0.7425562292024193,,0.08924721617709805,1.5375600208720417,
,,,,,,,,,,,,,-0.2277874455545333,,-0.15962003204336916,4.596961711355713,
,,,,,,,,,,,,,-0.5397966742969971,,0.06984064142623356,2.4064815074482127,
,,,,,,,,,,,,,-2.998711039720178,,0.005802305189710531,2.374837213737036,
,,,,,,,,,,,,,-1.0986567947862704,,0.25772297686456314,4.792455282251502,
,,,,,,,,,,,,,3.6086907263906958,,0.4129843567964864,4.280637731084709,
,,,,,,,,,,,,,2.7889283589814515,,0.32768102887325185,1.821754268407157,
,,,,,,,,,,,,,0.48095850435681864,,-0.010509411091993315,5.05951282362928,
,,,,,,,,,,,,,0.418076221535915,,0.15833281546711162,0.01805247319636672,
,,,,,,,,,,,,,-3.4859267608284625,,-0.07116165470044869,0.6519230254119165,
,,,,,,,,,,,,,2.7870482504551224,,0.12794340834077483,0.32418465101002675,
,,,,,,,,,,,,,2.2002832635939877,,0.18473108646054578,0.2102855778475996,
,,,,,,,,,,,,,-1.7739163152117339,,-0.017733787965836665,3.5288879017789863,
,,,,,,,,,,,,,-1.162552168359154,,0.0662963755394254,5.55144673896596,
,,,,,,,,,,,,,-2.50637845083394,,-0.2025810250510854,2.9564288047409195,
,,,,,,,,,,,,,0.5536358308653847,,0.3211832654360644,3.864582071642627,
,,,,,,,,,,,,,-3.7203847863946926,,-0.17440130332849726,2.8036879320081844,
,,,,,,,,,,,,,-1.5258918517884033,,-0.029827231501111304,2.4826585972637063,
,,,,,,,,,,,,,1.628013842685262,,0.12903874725483602,4.640437389325211,
,,,,,,,,,,,,,-2.694011027302761,,0.09642944238700711,3.852418376072746,
,,,,,,,,,,,,,0.7120971176244167,,0.18516697302535703,5.326181542721412,
,,,,,,,,,,,,,0.7877881324274947,,0.12411272095738858,1.825283566287107,
,,,,,,,,,,,,,-0.6208471562586604,,0.03821886859712167,2.5933554643114807,
,,,,,,,,,,,,,3.1020826121283287,,0.4139868393012143,4.127588356856226,
,,,,,,,,,,,,,-0.8272219898831511,,-0.0562702202247061,2.9324549059411478,
,,,,,,,,,,,,,-1.298807664785383,,-0.09066356529318384,1.2196853093328341,
,,,,,,,,,,,,,0.5713695692841072,,-0.04566399835734333,3.0593656035111794,
,,,,,,,,,,,,,0.9279229483980609,,0.1320358690154474,1.8821070126824568,
,,,,,,,,,,,,,-0.1484454576898783,,0.10560098146689453,3.265750370900608,
,,,,,,,,,,,,,3.170707214618418,,0.31488412440562985,1.1862943113226272,
,,,,,,,,,,,,,-3.7716457234597853,,0.20009584761634835,3.4240190012703704,
,,,,,,,,,,,,,-1.7147086909698337,,0.07190309553415863,1.8458606368826118,
,,,,,,,,,,,,,1.827828009074007,,0.17211191766333667,2.2568905037671967,
,,,,,,,,,,,,,4.752032739113241,,0.22113333683312428,4.172855610017108,
,,,,,,,,,,,,,-0.853538746961948,,0.020280826695282795,2.944356960066935,
,,,,,,,,,,,,,-3.7780354306690693,,-0.36547554228234347,1.3148673272483355,
,,,,,,,,,,,,,-1.1857774775720407,,0.023095745855252623,4.952304281592448,
,,,,,,,,,,,,,-0.3850405696335526,,-0.12576639538996717,1.010232385465277,
,,,,,,,,,,,,,2.2293305134808534,,0.1440793845161213,2.7603933583820752,
,,,,,,,,,,,,,2.2843489293960904,,0.059936942460151264,2.962585105575882,
,,,,,,,,,,,,,-4.539754046519558,,0.13959505856065635,5.155807142100536,
,,,,,,,,,,,,,4.778926491727147,,0.44085110751664763,3.797763780985724,
,,,,,,,,,,,,,1.631943236920555,,0.19413912741742004,2.0704178182439565,
,,,,,,,,,,,,,0.8507842051336807,,-0.0762348170632462,2.1855016321666025,
,,,,,,,,,,,,,0.9390693280837652,,0.19291674579616244,2.890710709881385,
,,,,,,,,,,,,,0.9463113333134584,,0.021845775586992983,0.255679065047698,
,,,,,,,,,,,,,-1.7305709655122632,,-0.10362215858858789,3.1020090752964045,
,,,,,,,,,,,,,-1.7898279895710958,,0.08470323504229847,1.0641710748823916,
,,,,,,,,,,,,,-0.3853895375262978,,0.08233085430655243,2.5751919463183106,
,,,,,,,,,,,,,-3.207963914035952,,-0.12493886826941103,3.7150463750789324,
,,,,,,,,,,,,,-3.9504170005415498,,-0.1544584606164907,0.8505077827078898,
,,,,,,,,,,,,,-0.43462874798853335,,0.032632328428846676,2.446045104596526,
,,,,,,,,,,,,,1.5462537528935791,,0.23581647876773806,3.743192762678559,
,,,,,,,,,,,,,-2.2753563612276575,,-0.07522242848801962,5.679697769508,
,,,,,,,,,,,,,-2.2634893733683956,,-0.2248021993125538,2.3503661998333003,
,,,,,,,,,,,,,-3.704196318419927,,0.037367187545122554,3.3120736010632332,
,,,,,,,,,,,,,2.584050403709318,,0.03664810019114301,5.261831185533613,
,,,,,,,,,,,,,-3.1018782100583793,,-0.10122361664094724,3.703029789377694,
,,,,,,,,,,,,,-3.2649621869431913,,-0.09943650909889518,3.103931310992679,
,,,,,,,,,,,,,-2.7939245820264227,,-0.18135320157232193,2.4387565622394094,
,,,,,,,,,,,,,-0.4059564915338669,,0.057932019098573775,2.5640942144146215,
,,,,,,,,,,,,,1.1253020595282393,,-0.02367009773058674,1.868813847116453,
,,,,,,,,,,,,,-0.9484897311692266,,0.04664946682698804,4.486451977814623,
,,,,,,,,,,,,,-0.9518536494604012,,-0.17602420753790982,-0.23870546865809933,
,,,,,,,,,,,,,-1.7067397747283601,,0.1413123108908178,5.207584495814463,
,,,,,,,,,,,,,-2.2099131913130594,,-0.10249428735765434,1.4341821897908003,
,,,,,,,,,,,,,-1.1334802600905525,,0.04047383350982769,2.6004113970008613,
,,,,,,,,,,,,,2.372348429563873,,0.19514404478221095,2.2321521409744673,
,,,,,,,,,,,,,-2.4351909217404173,,0.009135928191188719,1.246267301213707,
,,,,,,,,,,,,,2.4861429230433334,,0.35724791449596954,2.9567325629827614,
,,,,,,,,,,,,,1.2016876206273506,,0.33678001852278505,2.2952213892850217,
,,,,,,,,,,,,,-3.799933924696417,,-0.14833958393389493,5.053170218981278,
,,,,,,,,,,,,,1.4282842650593723,,0.085842223185016,3.648995491382358,
,,,,,,,,,,,,,-1.009163209912485,,0.06760952102150908,4.517875363752688,
,,,,,,,,,,,,,-1.451589014884005,,-0.04886557204502522,1.5874844910207857,
,,,,,,,,,,,,,0.5765235686484038,,0.2150734108678249,2.392275899625815,
,,,,,,,,,,,,,3.00926127948363,,0.2442102258387469,0.442866531189446,
,,,,,,,,,,,,,3.825425840089478,,0.2564463129160031,3.432514576851556,
,,,,,,,,,,,,,-2.134040339411727,,0.1090281533929175,2.7913065189600648,
,,,,,,,,,,,,,3.379745537625289,,0.19797070016079252,1.2560384423471997,
,,,,,,,,,,,,,2.9262557269203495,,0.14752832252106615,1.5150568205738255,
,,,,,,,,,,,,,1.5970948855277898,,0.4295027210282569,3.9613568659010068,
,,,,,,,,,,,,,-2.1209032415601365,,0.09513905257547112,1.7562105316200403,
,,,,,,,,,,,,,0.41176525424036353,,-0.15193519292479943,3.183707526098687,
,,,,,,,,,,,,,0.600992740172177,,-0.017656066935617585,4.362092571247681,
,,,,,,,,,,,,,-1.7959268938988535,,-0.18704749709447585,2.3355435174103527,
,,,,,,,,,,,,,2.616799956270076,,0.31991264309908735,0.5906292051382921,
,,,,,,,,,,,,,0.953993696057751,,0.11750959850990104,2.884320921147067,
,,,,,,,,,,,,,1.0121805096329637,,-0.08087544708066069,1.4818119762828728,
,,,,,,,,,,,,,-1.3752229517603327,,-0.18875458451307206,2.3624991292766246,
,,,,,,,,,,,,,-2.729386836747275,,0.031112657781927552,4.398418718640497,
,,,,,,,,,,,,,0.24600972635900725,,0.04853872279309513,3.15131419012549,
,,,,,,,,,,,,,0.3880577174242732,,0.06599953699506775,1.640143303262512,
,,,,,,,,,,,,,2.722616462562812,,0.2604948980107009,2.0284132359833813,
,,,,,,,,,,,,,1.7620468976267947,,0.10247769995066774,2.810827473869954,
,,,,,,,,,,,,,-4.331372302458984,,-0.0645601064853198,3.731500018515404,
,,,,,,,,,,,,,0.8797007669580293,,0.2546083044722433,1.8984229077879153,
,,,,,,,,,,,,,-2.188939291558579,,0.23318919778121971,1.3942097105656635,
,,,,,,,,,,,,,-1.5715144287581455,,0.022696845060289024,1.0904811058856596,
,,,,,,,,,,,,,0.7913679076513644,,0.10201587490724498,2.384535595831902,
,,,,,,,,,,,,,0.8668286926323056,,0.13802201670777484,2.127046711746606,
,,,,,,,,,,,,,-0.16728802221465044,,0.1616044127955903,2.2758170927953385,
,,,,,,,,,,,,,1.4711074759678724,,0.04740971074726556,1.3456347516893097,
,,,,,,,,,,,,,0.6145011103793807,,0.2749402422788244,1.338932545904155,
,,,,,,,,,,,,,-4.308480876278857,,-0.15407466722343713,3.2893981684611093,
,,,,,,,,,,,,,-0.35772978803287175,,0.02328557461972951,0.13363014748552618,
,,,,,,,,,,,,,2.182714406124592,,0.30295550474128863,3.5965194045387467,
,,,,,,,,,,,,,3.8299732799089994,,0.4382046663187945,4.278875424154751,
,,,,,,,,,,,,,1.3873073571833066,,0.0105868662991486,4.2118953864540245,
,,,,,,,,,,,,,-0.6392544340474087,,-0.04362595488211386,3.014123032135887,
,,,,,,,,,,,,,3.44367486563248,,0.2039199337654504,1.9107966631898565,
,,,,,,,,,,,,,0.5132522849500467,,0.24595956875690728,2.2406821757007793,
,,,,,,,,,,,,,-3.3881737440964854,,0.039714385309206866,3.0031126521660556,
,,,,,,,,,,,,,0.06405308791447217,,0.03321420215880979,0.6359965467968464,
,,,,,,,,,,,,,-1.5616810176850773,,0.13435392457476442,3.6766715237107563,
,,,,,,,,,,,,,0.6283663934799668,,-0.04028892493976007,0.6502975383637355,
,,,,,,,,,,,,,0.29790397186587103,,0.13676277874217102,2.1960104924686297,
,,,,,,,,,,,,,-1.188320441135929,,-0.01571806075557181,6.2806437588134685,
,,,,,,,,,,,,,3.723324803153018,,0.5240029797837535,0.6262902575891172,
,,,,,,,,,,,,,-4.803053829858803,,-0.17419066106131384,1.8287234867675928,
,,,,,,,,,,,,,3.911847786427244,,0.29651760249857073,1.9400138765631452,
,,,,,,,,,,,,,4.822977260180676,,0.31295583060111226,3.456405784630101,
,,,,,,,,,,,,,0.732214197427391,,0.0507709121902771,0.8348340504953049,
,,,,,,,,,,,,,-3.348490052595768,,-0.19913301712741083,2.616893605363166,
,,,,,,,,,,,,,2.3562653992674303,,0.2666271130234714,2.3205209779163822,
,,,,,,,,,,,,,-1.6379600742899034,,0.040657024440191245,1.9242981146834637,
,,,,,,,,,,,,,4.018846416887364,,0.3527478542285346,1.8110726259985288,
,,,,,,,,,,,,,-1.498372271613576,,0.3073061334214224,4.644838200103831,
,,,,,,,,,,,,,2.000821656063104,,0.10986781956795066,0.8134852921662006,
,,,,,,,,,,,,,0.5194816630289415,,0.010827993927156719,2.33578376492929,
,,,,,,,,,,,,,2.167934708510205,,-0.04614011207571434,1.9458081309553639,
,,,,,,,,,,,,,-1.3877415546422949,,0.02712449188110529,1.1945790912722445,
,,,,,,,,,,,,,-2.0929963156357925,,0.11787289827580845,0.7969722337033449,
,,,,,,,,,,,,,3.566162654198298,,0.17503803354722694,3.4762722284842202,
,,,,,,,,,,,,,0.1310470526579492,,0.08301653231684446,5.064659024078912,
,,,,,,,,,,,,,2.020535532752881,,0.058765205128318454,1.328385497992395,
,,,,,,,,,,,,,2.1041911204688457,,0.05236476314662554,0.5905511552918541,
,,,,,,,,,,,,,-1.264803811364852,,0.048587942311760286,1.5127182095876879,
,,,,,,,,,,,,,2.2186017900755166,,0.1893706763829798,2.2649553249459795,
,,,,,,,,,,,,,-1.9034381602428785,,0.0014531081029809329,3.92678658235556,
,,,,,,,,,,,,,0.9941282015368551,,0.14171655564264854,1.105867856968789,
,,,,,,,,,,,,,-1.9780908385388474,,0.024064303073290525,4.4145033497274815,
,,,,,,,,,,,,,2.578667591437929,,0.3300901397783266,1.9457975293715821,
,,,,,,,,,,,,,-0.2756306807941951,,-0.21656603875797537,3.5448374864676166,
,,,,,,,,,,,,,-2.169447141086046,,-0.2198825065559646,2.3078998137672535,
,,,,,,,,,,,,,-1.4777034789788426,,-0.12004138733486487,3.492891641866147,
,,,,,,,,,,,,,6.059955849521639,,0.5656257426785735,2.806236366132061,
,,,,,,,,,,,,,3.2015748379384545,,0.37832147839576574,2.432568680036556,
,,,,,,,,,,,,,1.6909391741430981,,0.15735568808064435,5.284989395078395,
,,,,,,,,,,,,,1.0194399599593018,,-0.00736503004946561,0.7313389626196293,
,,,,,,,,,,,,,0.26373748121939605,,0.12647330499049833,2.1398977230182465,
,,,,,,,,,,,,,0.8595848886188151,,-0.09410694872111798,2.1487540648973793,
,,,,,,,,,,,,,0.18235942960464208,,0.27554515845713307,-0.11034271079642383,
,,,,,,,,,,,,,-3.101470477958415,,-0.03900823714433489,1.9119849393233705,
,,,,,,,,,,,,,3.025953955673271,,0.2577420920035615,1.8744178534888516,
,,,,,,,,,,,,,-2.3556308691432397,,-0.1748475219229413,8.028288839691887,
,,,,,,,,,,,,,-5.099840899663824,,0.060062266538926844,5.105000560854674,
,,,,,,,,,,,,,-4.836358417506379,,-0.23864010826538698,3.987410520907867,
,,,,,,,,,,,,,-2.028140031518303,,0.10229660616496263,5.028211960895228,
,,,,,,,,,,,,,-1.3972240295496299,,0.002444905590163608,1.672052385268699,
,,,,,,,,,,,,,0.4454537467327818,,0.1271026923045905,1.7971461062649179,
,,,,,,,,,,,,,-0.7544681212068393,,0.07984924297935668,2.880622395343481,
,,,,,,,,,,,,,2.6484427359157796,,0.30534243643906234,0.7237576705378952,
,,,,,,,,,,,,,-0.4127314524454556,,0.2728094152174477,2.8495408730569918,
,,,,,,,,,,,,,-4.110420002485775,,-0.14298795551894752,2.1997793733192847,
,,,,,,,,,,,,,-2.2576344390320524,,0.004467849684127149,2.880163151897415,
,,,,,,,,,,,,,-2.268292890409129,,-0.13202021359629829,1.2794459032699501,
