stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.2490650670211165,,0.08188106224026509,4.950542545496728,
,,,,,,,,,,,,,4.029966393802527,,0.319060266191234,1.0991879520769816,
,,,,,,,,,,,,,4.155669244230622,,0.24663488467225944,0.3588174536372156,
,,,,,,,,,,,,,1.3382870662462765,,0.1841340443495643,3.087030893830251,
,,,,,,,,,,,,,-2.1834327431854725,,-0.0762197645830834,-0.14569251087434062,
,,,,,,,,,,,,,-1.1036495345199118,,-0.1496106901017162,0.6862463321514601,
,,,,,,,,,,,,,3.3306528751342563,,0.3408826966253154,-2.6211865527341898,
,,,,,,,,,,,,,4.043821208744738,,0.19531350794321636,2.042043000667223,
,,,,,,,,,,,,,1.3470724205366824,,-0.10743702019328652,0.7397884307570752,
,,,,,,,,,,,,,2.325468154505403,,0.08404134638490131,-3.5888690377856474,
,,,,,,,,,,,,,0.679750114092953,,0.1309935513864104,-0.08216784816720225,
,,,,,,,,,,,,,1.0402566062787826,,0.14007963490543254,-2.5102698722253436,
,,,,,,,,,,,,,-2.009864102507706,,-0.32498039085056574,-0.6416352476672572,
,,,,,,,,,,,,,0.9664403800194586,,0.08842434074170406,0.6420448756344389,
,,,,,,,,,,,,,0.9048677509380829,,-0.07986655394829513,0.9229132692490291,
,,,,,,,,,,,,,1.693024607514372,,-0.08132592542171463,1.8952057429502178,
,,,,,,,,,,,,,1.8520720140413216,,0.19025997359920424,-1.4666693554463697,
,,,,,,,,,,,,,0.45792656652802166,,0.0855953515760605,1.6972458947539373,
,,,,,,,,,,,,,-2.4026370887728032,,-0.15781449325231922,1.7217069692078635,
,,,,,,,,,,,,,-1.3092654131258135,,-0.07905546017815109,1.4442392004746523,
,,,,,,,,,,,,,2.8258499050873347,,0.3564932204752814,2.7947355830599734,
,,,,,,,,,,,,,0.9688414907929628,,0.12352440343179484,2.629729183752048,
,,,,,,,,,,,,,1.1063529470650233,,0.027183807659701027,-0.1316063482915231,
,,,,,,,,,,,,,5.055649545878146,,0.28973095140771826,-1.3934159314518586,
,,,,,,,,,,,,,-1.034417679379003,,0.03264553192471169,1.0351552147125032,
,,,,,,,,,,,,,2.6284851542587053,,0.08847967537857493,1.342551087052418,
,,,,,,,,,,,,,-0.4631402797237523,,0.007150143069001434,-0.6922461216602424,
,,,,,,,,,,,,,3.797774001989181,,0.3343659173133175,2.779917533534481,
,,,,,,,,,,,,,-1.351102183925134,,0.02872129868666976,-0.43209046639913806,
,,,,,,,,,,,,,2.896709073007512,,0.22746561390464107,-0.09735955889010699,
,,,,,,,,,,,,,-6.408020000249237,,-0.7210116154626427,-0.14223564915945638,
,,,,,,,,,,,,,7.146160173312698,,0.6334691910332143,-1.084999703065565,
,,,,,,,,,,,,,2.9076507891354715,,0.2389841547282181,-3.969106605322709,
,,,,,,,,,,,,,2.2369244040665497,,0.33366603008541756,-0.5702763677198788,
,,,,,,,,,,,,,3.1780244719192914,,0.10243741642022593,-7.611223981870421,
,,,,,,,,,,,,,2.186776580126254,,-0.008074895266091958,0.6819255227324844,
,,,,,,,,,,,,,-2.7442752717452423,,-0.30878642899072045,-1.102920808268868,
,,,,,,,,,,,,,2.1791020381937614,,0.3376757247378264,-0.587431851840483,
,,,,,,,,,,,,,-3.191746632191743,,-0.2947185216725252,-0.7661542307096965,
,,,,,,,,,,,,,2.8057830742626266,,0.23209815387611066,-3.7070965327165775,
,,,,,,,,,,,,,-0.48656949536269456,,-0.014665481513759833,-0.1234834740337211,
,,,,,,,,,,,,,-1.2970263613490605,,-0.1367442486078186,-0.4801055435144173,
,,,,,,,,,,,,,2.0944918464773132,,0.03025185959433061,2.774779973162086,
,,,,,,,,,,,,,4.222987521554217,,0.33279726698830875,-0.32844292306770495,
,,,,,,,,,,,,,2.6163828310072357,,0.014543003206980015,4.701649442289815,
,,,,,,,,,,,,,-1.71558699191309,,-0.01894524963725616,2.3333020799955384,
,,,,,,,,,,,,,2.086917650026247,,0.2606015651875907,3.141446718865852,
,,,,,,,,,,,,,-2.3423791911125615,,-0.2767647124433943,-0.2661297166847364,
,,,,,,,,,,,,,4.15119925982439,,0.5910424305493615,-2.789615439781158,
,,,,,,,,,,,,,-2.2373134189861363,,-0.17309019019259156,-1.8005268822721967,
,,,,,,,,,,,,,-0.9943203970570722,,-0.21576562357949264,1.8230115574802315,
,,,,,,,,,,,,,-0.8597232865932712,,-0.14375078430879812,-2.1812134947854576,
,,,,,,,,,,,,,2.920953839926658,,0.13830367357707996,-0.47074976318784734,
,,,,,,,,,,,,,-1.6684152111399098,,-0.03049353931013972,2.258394290446709,
,,,,,,,,,,,,,1.0775070539939329,,0.27138355055010943,-0.505146509775111,
,,,,,,,,,,,,,4.076261850983391,,0.40936767127603146,1.240066339907534,
,,,,,,,,,,,,,0.387903855981743,,0.12492608789527916,-2.6913047677845396,
,,,,,,,,,,,,,1.3856472385233745,,0.19116460317045553,-0.6710494228435554,
,,,,,,,,,,,,,-1.8359351368848857,,-0.06367544926380583,0.5409508465964457,
,,,,,,,,,,,,,-1.533756469521109,,-0.035444030680916644,2.4422461441846766,
,,,,,,,,,,,,,-0.578253926790259,,0.057994905547499004,1.3137000068247806,
,,,,,,,,,,,,,2.2259995098791268,,-0.18302228090266748,3.463377075824995,
,,,,,,,,,,,,,5.101304799714938,,0.181821143109778,0.4689715299967933,
,,,,,,,,,,,,,0.40462835556452487,,-0.005881318971137611,0.3278924557587012,
,,,,,,,,,,,,,1.4786290960568937,,0.2879698075313203,0.9004428404923165,
,,,,,,,,,,,,,-0.5070341998486815,,0.013381335573802614,1.3538357310957825,
,,,,,,,,,,,,,-3.4501607133158463,,-0.21341337001557842,-2.9558292536977793,
,,,,,,,,,,,,,2.08143121288111,,0.25311706833239306,0.023730645514326933,
,,,,,,,,,,,,,5.02787042486509,,0.1638060781525588,0.31613770425604143,
,,,,,,,,,,,,,-0.2717458772718244,,0.015204448796151487,3.463783167921168,
,,,,,,,,,,,,,-2.9076128524919524,,-0.23974411881996333,-1.879760523688075,
,,,,,,,,,,,,,-0.0893628477516349,,0.17158435723256812,0.3141487546105245,
,,,,,,,,,,,,,2.842319497638941,,0.20050089935818116,-0.09232808693841543,
,,,,,,,,,,,,,3.5301673312041335,,0.053472798696389115,-2.4414792145382367,
,,,,,,,,,,,,,0.73727973987967,,0.04848761440812528,2.0565008750046054,
,,,,,,,,,,,,,-1.4151588773001362,,-0.28543405905850405,4.433542485386867,
,,,,,,,,,,,,,3.177012173305894,,0.047307406850413486,1.3220911053711601,
,,,,,,,,,,,,,-2.0621963008452555,,0.034820160165735164,-0.9027065925859641,
,,,,,,,,,,,,,3.6380712986890487,,0.23743945637556177,-0.3347112610849719,
,,,,,,,,,,,,,3.3711582848122537,,0.15701653027817514,1.7130299028083702,
,,,,,,,,,,,,,1.9330677707519275,,-0.165326559616266,-2.3994314263267573,
,,,,,,,,,,,,,1.3139552146938902,,0.017241647041223936,-0.18956714662566795,
,,,,,,,,,,,,,5.029577344211859,,0.44089203930738996,-1.0757763557012066,
,,,,,,,,,,,,,1.4062404676391838,,-0.09484589829844589,0.10878074512275394,
,,,,,,,,,,,,,1.039142197561203,,0.035270669686994105,-2.291432472896763,
,,,,,,,,,,,,,1.8363089151076541,,-0.03355615567078021,-0.7974710610408307,
,,,,,,,,,,,,,-2.275449174108393,,-0.24241035164208452,-2.6656418150807575,
,,,,,,,,,,,,,2.253190458782756,,0.09674568475412608,-2.5076038021415803,
,,,,,,,,,,,,,2.342735736979138,,0.1333162938130435,4.867273455869466,
,,,,,,,,,,,,,2.505090810305606,,0.15054543535684153,-3.4092378987054355,
,,,,,,,,,,,,,-2.0276080885892194,,-0.08887821369048438,6.547244434485949,
,,,,,,,,,,,,,2.319293610311802,,0.20706040051499178,-0.7619435251637132,
,,,,,,,,,,,,,2.010787588445716,,-0.046843861422753555,-1.2111930541243576,
,,,,,,,,,,,,,-1.164656573887716,,-0.2609890438612967,-2.1872430799002185,
,,,,,,,,,,,,,5.059223330990761,,0.4770356962056611,2.982997899247957,
,,,,,,,,,,,,,-0.5220029234866848,,-0.18435855855073938,1.3060909000656555,
,,,,,,,,,,,,,1.9544597050393386,,0.2781851167897838,-0.8859557070184048,
,,,,,,,,,,,,,3.040735503852691,,0.2480862087678126,-0.4101683811870157,
,,,,,,,,,,,,,4.643998759332447,,0.3620459723020699,-2.6635383525092102,
,,,,,,,,,,,,,1.4132971046334215,,0.34283872428435713,-3.6666526459739566,
,,,,,,,,,,,,,3.6965793857385827,,0.19750197659464835,2.1723107708735925,
,,,,,,,,,,,,,2.912760388369353,,0.08858833662686799,-0.07754843273767166,
,,,,,,,,,,,,,4.701966274577166,,0.0931813895607356,-2.299305792021102,
,,,,,,,,,,,,,4.4979840628499845,,0.40398107940659134,-0.7794368032293447,
,,,,,,,,,,,,,2.8512772972047418,,0.20501885721586344,2.20024310056302,
,,,,,,,,,,,,,-0.46943454168287124,,-0.19000566874089497,3.678236742379091,
,,,,,,,,,,,,,1.6447459083269615,,0.25762412372470644,0.2201991249600748,
,,,,,,,,,,,,,-2.398077923651373,,-0.13941444823585925,-1.5633253966938552,
,,,,,,,,,,,,,4.9483651951978835,,0.46809440313651757,0.26355349374512516,
,,,,,,,,,,,,,1.3998231797308232,,0.15756903565978866,1.754857696734962,
,,,,,,,,,,,,,1.188429391293284,,-0.006597701131397024,-3.2340746343787123,
,,,,,,,,,,,,,-6.694050639118305,,-0.7068177400893753,-1.9982241423283058,
,,,,,,,,,,,,,-1.66272385479696,,0.009575930951572508,1.5467976035218711,
,,,,,,,,,,,,,3.46056422313217,,0.246944192555329,-0.7907110867778699,
,,,,,,,,,,,,,-1.0100316361595434,,-0.14908058191806337,2.139188894592758,
,,,,,,,,,,,,,2.5401061586544027,,0.17792700854674232,0.9503252015801134,
,,,,,,,,,,,,,-1.7187174257150033,,-0.18628635472121763,-0.8140221791152361,
,,,,,,,,,,,,,1.2481738564262983,,0.24696357806482963,0.5792642792540047,
,,,,,,,,,,,,,0.34262674356064393,,-0.042607965187715195,-3.4834375630251535,
,,,,,,,,,,,,,1.5157506545360817,,0.06852032635139839,2.8448509778224436,
,,,,,,,,,,,,,-4.083509354399514,,-0.39392879477111586,-1.3099841448936598,
,,,,,,,,,,,,,-2.1501072353438597,,-0.118098817322444,0.9317478576553863,
,,,,,,,,,,,,,-3.368018508578796,,-0.14679513576555545,2.1895277483688003,
,,,,,,,,,,,,,1.8729792660857587,,0.2448301971332457,-2.66140662446243,
,,,,,,,,,,,,,1.069040334703554,,0.10025320319492201,1.6567625145873117,
,,,,,,,,,,,,,1.7866672729039546,,0.11982962391152004,3.2923528581671717,
,,,,,,,,,,,,,-1.5949384262763566,,-0.09702432696698954,2.224349006506529,
,,,,,,,,,,,,,0.17500486885438027,,0.019387185274585318,-1.0006591512339598,
,,,,,,,,,,,,,1.037833697139357,,-0.19323349270813137,-0.5494264226990773,
,,,,,,,,,,,,,1.0361885444659487,,0.24201201749394372,-0.4624085724329604,
,,,,,,,,,,,,,6.978164185503724,,0.5235850905596655,-1.1542916066987492,
,,,,,,,,,,,,,1.3295703186665595,,0.023289403150180233,-2.8073615802568357,
,,,,,,,,,,,,,0.4706325309862683,,0.03522230297264638,-0.22367184979487142,
,,,,,,,,,,,,,1.1340783890877366,,0.14008056554543144,1.042975837588463,
,,,,,,,,,,,,,0.7755715380583148,,0.11325548072668026,-0.20994313775651766,
,,,,,,,,,,,,,0.1024943721607502,,-0.16713626430991824,1.3251800172044454,
,,,,,,,,,,,,,3.7974220181830827,,0.31646293097524514,0.7999799071412347,
,,,,,,,,,,,,,2.3712878818669267,,0.2922541879858088,4.077552851081393,
,,,,,,,,,,,,,5.6317961183781655,,0.44234449649967555,3.164249922508677,
,,,,,,,,,,,,,7.101155089910094,,0.2232607303494905,-0.2150451908112891,
,,,,,,,,,,,,,1.3732939237111066,,0.05394068119986379,0.00642087340029073,
,,,,,,,,,,,,,0.23534250776173854,,-0.12403815146027028,-0.9800483951466672,
,,,,,,,,,,,,,0.9360165177638553,,-0.19784870603550164,-0.4697929318353589,
,,,,,,,,,,,,,3.1048041114489617,,0.39520767710042704,1.1682746869542422,
,,,,,,,,,,,,,2.0599668295830984,,0.11047859886742073,1.0327922719326958,
,,,,,,,,,,,,,4.048379127960539,,0.13697678885294415,-1.6267325204473826,
,,,,,,,,,,,,,1.5272688937031267,,0.1330229341182123,-2.3341599173065495,
,,,,,,,,,,,,,-2.4433821669911726,,-0.1268143665327239,-2.6455737498275202,
,,,,,,,,,,,,,2.86173514327101,,-0.07407161990370352,3.493218278712732,
,,,,,,,,,,,,,3.9783077427060607,,0.3776508663690664,0.8726664640441413,
,,,,,,,,,,,,,4.016479892695387,,0.3901281344730745,-1.441006954732633,
,,,,,,,,,,,,,0.8356632099236762,,0.10740928930310245,3.0245215869226465,
,,,,,,,,,,,,,2.092618465544698,,0.06468394190487475,2.288634821587515,
,,,,,,,,,,,,,-3.752840660311526,,-0.22390196240988336,-1.193030226400404,
,,,,,,,,,,,,,4.439487496768861,,0.3942338269820817,0.06817040799376398,
,,,,,,,,,,,,,4.049781718959385,,0.2544745641547924,-1.3860301905563261,
,,,,,,,,,,,,,-1.2502347154837077,,-0.10339314713199085,-0.31142627634892234,
,,,,,,,,,,,,,2.470149553547621,,-0.008131566369950754,-1.2960967583746756,
,,,,,,,,,,,,,3.84824139058636,,0.25565471460903083,2.214867331806545,
,,,,,,,,,,,,,5.096550965662937,,0.3792152728638279,2.8742009607047097,
,,,,,,,,,,,,,5.32307790774784,,0.18963784755401067,-4.165344791583113,
,,,,,,,,,,,,,-2.113290257275378,,-0.3999164611037976,-4.912717833938196,
,,,,,,,,,,,,,0.2425162723399281,,0.0888989460274339,-0.08518034485892757,
,,,,,,,,,,,,,5.840150348521468,,0.5058850020952056,-3.587323531442302,
,,,,,,,,,,,,,-1.4928629750134732,,-0.02533084334798999,1.800258474835778,
,,,,,,,,,,,,,0.09354235363567269,,-0.009517155188452493,3.158272269824174,
,,,,,,,,,,,,,2.399038233323711,,0.15409022390686697,2.5968966244284237,
,,,,,,,,,,,,,-0.6827393817069562,,-0.038671805413632854,0.02495310965935993,
,,,,,,,,,,,,,2.307727288249348,,0.007767657638916379,2.4270532583066795,
,,,,,,,,,,,,,2.911940346923827,,0.0149210143798189,1.1657086098829095,
,,,,,,,,,,,,,1.502378011918369,,0.09012485126318213,0.12419629659811414,
,,,,,,,,,,,,,-3.2043450779250353,,-0.20604989095762852,2.543389299200692,
,,,,,,,,,,,,,-4.074115779927436,,-0.6196612730625444,0.6420503233870591,
,,,,,,,,,,,,,-6.608213898762606,,-0.5906278840458041,-2.7605174892755904,
,,,,,,,,,,,,,2.2796308669574286,,0.20894665176374533,-0.007263139859385755,
,,,,,,,,,,,,,2.273614910178544,,-0.005075571507075469,2.7489056038864446,
,,,,,,,,,,,,,5.113648477824942,,0.39285049649537906,1.202616292906012,
,,,,,,,,,,,,,2.639138695171455,,0.1820238062501246,1.8527352292366852,
,,,,,,,,,,,,,2.0870736606517015,,-0.033099006307303024,0.9413620300176059,
,,,,,,,,,,,,,-1.64947732458762,,-0.18580928056916332,-0.0814392334910479,
,,,,,,,,,,,,,5.371002837964621,,0.6455683483051949,0.09857107900048599,
,,,,,,,,,,,,,-4.060689912729234,,-0.17595113749911365,2.3088409755760706,
,,,,,,,,,,,,,2.0267181932717127,,-0.041061980003852,0.42084178305710696,
,,,,,,,,,,,,,0.5996479007144955,,0.15098250432710641,3.043654969472477,
,,,,,,,,,,,,,3.7276313561186507,,0.2774943306926594,1.1846295894434216,
,,,,,,,,,,,,,-1.6204629182144978,,-0.11977713730646877,0.6627229589092567,
,,,,,,,,,,,,,0.6195411622105053,,0.07402356027030808,-1.645443621633977,
,,,,,,,,,,,,,3.395905921117223,,0.3333532984451443,4.916078686436119,
,,,,,,,,,,,,,1.4631881910760467,,0.16956509408620535,-0.13067810863862037,
,,,,,,,,,,,,,0.9401891274325627,,-0.3006419388077309,0.590446290651891,
,,,,,,,,,,,,,-2.15226125314569,,-0.0675808148712125,2.081955980356028,
,,,,,,,,,,,,,2.1984256023884026,,0.1526361594557964,2.402062142684646,
,,,,,,,,,,,,,1.9234620601053862,,0.17759993244490496,0.42852516018601144,
,,,,,,,,,,,,,1.2182418199249772,,-0.09485250517288633,0.2598111022334418,
,,,,,,,,,,,,,3.404486290747476,,0.016486894919269333,3.257708397947744,
,,,,,,,,,,,,,2.1917530257885485,,0.15851616106663605,-0.48152152853761176,
,,,,,,,,,,,,,0.6336827195114217,,-0.04431337259872725,-1.9452303981296506,
,,,,,,,,,,,,,2.1509655123877858,,0.0987498134752507,0.4748833992284375,
,,,,,,,,,,,,,2.783484304501702,,0.12596907251882353,0.6738920960561371,
,,,,,,,,,,,,,3.1605415070185563,,0.15941948400032632,0.6532098771916964,
,,,,,,,,,,,,,-3.87404935110138,,-0.3650213428081432,-0.16119431366151946,
,,,,,,,,,,,,,0.17355514442266906,,0.09603748338028309,-1.73747646661764,
,,,,,,,,,,,,,0.6477081571909286,,0.008003947092708208,2.2390117363007183,
,,,,,,,,,,,,,2.322794070960605,,-0.09558473526829432,-1.3835222244649241,
,,,,,,,,,,,,,2.00131818198295,,0.4255200064389083,-2.7498547534317894,
,,,,,,,,,,,,,3.6980171087353564,,0.2137292570277215,-1.6628564642043777,
,,,,,,,,,,,,,3.953042164095814,,0.2302764989800227,-1.6907153001000703,
,,,,,,,,,,,,,1.078431548695959,,-0.008143685729804399,0.45328232573260746,
,,,,,,,,,,,,,-1.9102073418098429,,-0.14904935319153378,-0.2843855666002969,
,,,,,,,,,,,,,-2.6611850439707476,,-0.09949069215347159,1.967602640640794,
,,,,,,,,,,,,,3.67447969794225,,0.19188495441722656,2.7893802832305976,
,,,,,,,,,,,,,0.11846675613545488,,0.3065965033154973,-1.0128583808515685,
,,,,,,,,,,,,,1.0520344201184935,,-0.055087725797354485,-0.2716538486010152,
,,,,,,,,,,,,,5.520145598695959,,0.11066406914015814,-1.0612066598910075,
,,,,,,,,,,,,,1.6721922403326686,,0.3167488078548079,3.3544334153527537,
,,,,,,,,,,,,,3.0206355861358025,,0.10493413401692135,-0.4607402805379402,
,,,,,,,,,,,,,3.3930167109985563,,0.16126788813905332,-1.4658523199753302,
,,,,,,,,,,,,,2.6725417475298183,,0.14885148008214508,0.8160904759345454,
,,,,,,,,,,,,,3.460897585135817,,0.0938567152497585,-1.6751653812646654,
,,,,,,,,,,,,,-2.7930706800948575,,-0.21618896196714701,3.159247522064118,
,,,,,,,,,,,,,-0.9775178323591557,,0.04821343815470253,-2.3120735243039126,
,,,,,,,,,,,,,1.7278764569512055,,0.08108766677849313,-1.3626125214643319,
,,,,,,,,,,,,,-0.7050314736984493,,-0.16719395012892752,3.476624669321297,
,,,,,,,,,,,,,-2.0449302659712436,,-0.3820776012040938,-2.9876046588252856,
,,,,,,,,,,,,,0.7479592259884459,,0.019229254314149565,0.2958799468068009,
,,,,,,,,,,,,,0.1891319470033577,,0.0016170988827267584,-1.529042948109099,
,,,,,,,,,,,,,-1.6103224885693062,,-0.3652082052211936,0.7053134378694305,
,,,,,,,,,,,,,4.308498843768871,,0.13311195257883712,-2.598993261854148,
,,,,,,,,,,,,,4.451286714576431,,0.24635425110750642,-0.24704174311381544,
,,,,,,,,,,,,,5.455962677218514,,0.27727647437043,-0.44244715023794756,
,,,,,,,,,,,,,1.58964688812427,,0.15549662271226986,3.6219277391333113,
,,,,,,,,,,,,,3.5988731299368677,,0.2237838157701439,-1.200816891442781,
,,,,,,,,,,,,,3.927688797222943,,0.43617938464132017,-1.396488837629127,
,,,,,,,,,,,,,-2.5624277640097755,,-0.2202983961064864,1.0690754977639805,
,,,,,,,,,,,,,3.8666822914514847,,0.36568474244957977,-1.3730038792195918,
,,,,,,,,,,,,,-0.7144206068506698,,-0.027221373819633278,0.6761608339132921,
,,,,,,,,,,,,,3.1656164520151338,,0.044493092477054345,-0.23026214527110414,
,,,,,,,,,,,,,-1.8389023948013683,,-0.13713339482843917,-0.8954350435306492,
,,,,,,,,,,,,,4.750390326731799,,0.49596886446333155,1.7185962894750728,
,,,,,,,,,,,,,1.3760531080029348,,0.04894434592880172,1.3411670146795562,
,,,,,,,,,,,,,4.301993899407302,,0.3529430742495075,2.6455490808025575,
,,,,,,,,,,,,,-3.7232367681621468,,-0.260415224073031,0.12339839004952287,
,,,,,,,,,,,,,5.903789346793933,,0.33419614526535496,0.35805386768466646,
,,,,,,,,,,,,,2.0598168397354257,,0.11961758501782165,0.6738370027737807,
,,,,,,,,,,,,,-0.6972264876588833,,0.008009951681479149,0.4135019467547822,
,,,,,,,,,,,,,2.2574520680017995,,0.06694602228215142,1.5326655796115605,
,,,,,,,,,,,,,0.4508041666025397,,-0.07567316296246371,0.5912275592233268,
,,,,,,,,,,,,,4.056932774863575,,0.437176665985369,1.1167088617960865,
,,,,,,,,,,,,,-1.0150227686573228,,0.05273535168182986,1.269595795861231,
,,,,,,,,,,,,,-1.9276811844312327,,-0.19819242927643885,-1.6369576653379048,
,,,,,,,,,,,,,3.456641779044186,,0.3776295289179052,1.416711161737815,
,,,,,,,,,,,,,4.461616660263683,,0.20233901518612116,2.536173647502176,
,,,,,,,,,,,,,2.2627699825441274,,-0.08650853197670696,3.138445669856573,
,,,,,,,,,,,,,3.342001429043439,,0.1520538311106943,-2.094386116032691,
,,,,,,,,,,,,,1.0633086928759203,,0.06290307311743117,-0.3639267842752318,
,,,,,,,,,,,,,3.549869159431172,,0.019376586101263447,0.32345441697172717,
,,,,,,,,,,,,,0.21217134760484235,,0.09111689553186535,3.829583222917273,
,,,,,,,,,,,,,-5.387304036725555,,-0.46976371026997504,0.6192191752861046,
,,,,,,,,,,,,,1.8985166482917,,-0.08418145839782878,-4.668351027009216,
,,,,,,,,,,,,,3.568184694480906,,0.562777331742903,2.637177089975779,
,,,,,,,,,,,,,2.3324176381761115,,0.39060343697860517,-0.20718261879053662,
,,,,,,,,,,,,,2.2847444833532644,,0.5120803477667195,3.467532968168153,
,,,,,,,,,,,,,2.568207542088915,,-0.007792675985559555,4.436072470839615,
,,,,,,,,,,,,,-1.1370045795289707,,-0.021811423456486196,0.7199851709147709,
,,,,,,,,,,,,,2.713500794007965,,0.39615867672809824,2.4652454942992876,
,,,,,,,,,,,,,4.93633931239387,,0.3913738826679689,0.04633826454428543,
,,,,,,,,,,,,,-1.0432658907512427,,-0.0886669485522784,4.932328490727138,
,,,,,,,,,,,,,3.168460246542446,,0.38479894449981783,0.404899538198141,
,,,,,,,,,,,,,1.956019984591092,,0.07915293209930044,-2.956349138692501,
,,,,,,,,,,,,,-1.4553991073963424,,-0.14188959020586034,2.9680342252568193,
,,,,,,,,,,,,,1.3293080151466712,,-0.30646654864176365,-1.6902702512962962,
,,,,,,,,,,,,,1.0702325423722236,,-0.16035383621782934,0.6510958840097294,
,,,,,,,,,,,,,0.3700844169020305,,-0.06794837095936604,0.9564034513059011,
,,,,,,,,,,,,,1.7994764711797655,,-0.36812155987383777,2.2372551999743155,
,,,,,,,,,,,,,0.9779384323610165,,0.003855232497391487,1.615356515056001,
,,,,,,,,,,,,,3.359696769424547,,-0.015068717906825374,-0.18911962749781386,
,,,,,,,,,,,,,-1.9392680940393714,,-0.08646706612427489,-2.013498209094724,
,,,,,,,,,,,,,1.8924782447201982,,0.20699812882926896,0.3748775129885171,
,,,,,,,,,,,,,-3.015319699924041,,0.00836298658771483,1.4776291192147535,
,,,,,,,,,,,,,-1.2134093568908095,,-0.17229314198943277,-0.3248394292216646,
,,,,,,,,,,,,,3.2184460873314737,,0.346352209572806,-0.3900690522440143,
,,,,,,,,,,,,,1.0799989522163687,,-0.1047380433238758,0.24100824878824903,
,,,,,,,,,,,,,-3.1743116028710414,,-0.40105831659837266,0.6224384201280658,
,,,,,,,,,,,,,2.737282796125984,,0.3324944228340319,0.7714796647064588,
,,,,,,,,,,,,,2.642211792500546,,0.22410760244257313,0.07526215611450729,
,,,,,,,,,,,,,2.4923076612500186,,0.18237350226138943,0.8779414068258191,
,,,,,,,,,,,,,5.986997232293003,,0.4640656349504895,0.581920487141303,
,,,,,,,,,,,,,0.359188037043289,,0.0175577466784053,-1.9665168992109376,
,,,,,,,,,,,,,4.237258074856771,,0.2677245137718115,3.355954889588696,
,,,,,,,,,,,,,2.069095478443402,,0.12797933804278222,1.474710372214357,
,,,,,,,,,,,,,1.8109343393987032,,-0.07319608056388084,2.374440500103638,
,,,,,,,,,,,,,2.0410562848467966,,0.2919306834925429,1.4988615873499744,
,,,,,,,,,,,,,2.2452731881387678,,0.21906096694672011,2.0130440877764286,
,,,,,,,,,,,,,2.7453325053247073,,0.23586568633812355,2.6720328438169125,
,,,,,,,,,,,,,1.157422326997059,,-0.29886510914875947,-0.9960925849098793,
,,,,,,,,,,,,,-2.9317589181224637,,-0.34478933577776016,-0.5593937045185772,
,,,,,,,,,,,,,0.37091496912517413,,-0.1662490934135236,2.305542759258025,
,,,,,,,,,,,,,-1.1161206242821857,,-0.19066364168252506,1.2277389378840007,
,,,,,,,,,,,,,-2.382218835040148,,0.00037535612162310566,-1.900700841173438,
,,,,,,,,,,,,,-2.8010692010861065,,-0.3110310238793377,-1.6302095263761083,
,,,,,,,,,,,,,-2.5629313186067053,,-0.2503011430259905,-1.16645811538695,
,,,,,,,,,,,,,2.7050860423134253,,0.1112182127601165,-0.28879472230273656,
,,,,,,,,,,,,,3.06030530682068,,0.3865670685176043,0.729540693028244,
,,,,,,,,,,,,,3.360135179819266,,0.4292537140645793,0.5441985756296757,
,,,,,,,,,,,,,1.2361030816400638,,-0.07346515465548521,1.6186811150611806,
,,,,,,,,,,,,,2.909772043124648,,0.31386700423513275,-0.5212784207040475,
,,,,,,,,,,,,,3.2870415333801972,,0.21507131225173515,-2.1578553759897283,
,,,,,,,,,,,,,1.775370505792838,,0.316768916884849,-1.0108212044574199,
,,,,,,,,,,,,,-3.0845242166517557,,-0.3164488640074421,0.5241494219781179,
,,,,,,,,,,,,,1.2578841079885712,,-0.011741665841355267,3.483477904000379,
,,,,,,,,,,,,,-1.2974635608274132,,-0.0626521453473226,0.1734149572672777,
,,,,,,,,,,,,,2.955577114665883,,0.2571721837840401,-1.6113804156325437,
,,,,,,,,,,,,,0.41640605689732335,,-0.10087445595781477,2.9179005600140417,
,,,,,,,,,,,,,1.2875758456677588,,0.04180032391616414,-2.2856593917983465,
,,,,,,,,,,,,,3.8454342389380582,,0.2522685544181826,2.5094113488723613,
,,,,,,,,,,,,,3.0230608584475682,,-0.019707498775866132,-0.45865109112779034,
,,,,,,,,,,,,,7.965695201942567,,0.6118188973679275,-1.6283190007462047,
,,,,,,,,,,,,,1.329589259573842,,-0.06705120903253764,1.604432085608426,
,,,,,,,,,,,,,0.837472456440114,,-0.04936184827342231,0.36864461474594673,
,,,,,,,,,,,,,-0.5145221930135555,,-0.03019920367104856,-1.7632260646541666,
,,,,,,,,,,,,,1.1237464029221513,,-0.050094956378127664,4.228746064141569,
,,,,,,,,,,,,,-2.285005045259737,,-0.06849271924482145,1.11407668118917,
,,,,,,,,,,,,,0.8072638706145663,,0.06109433718124248,-1.5434419633582872,
,,,,,,,,,,,,,2.3436519509901794,,0.24660298810021078,1.1241109956136925,
,,,,,,,,,,,,,1.0383846540940003,,0.09199476532121352,1.2558056598366247,
,,,,,,,,,,,,,0.912550070061479,,0.1526549205703562,2.5814054470562637,
,,,,,,,,,,,,,3.7167914874689183,,0.10303694571913305,0.956141201686726,
