stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.080415012138652,,0.211435682055617,1.0429442785672274,
,,,,,,,,,,,,,5.540741055572772,,0.8127595302086253,-3.240331824106947,
,,,,,,,,,,,,,3.02853691870458,,0.34690173015755477,-3.199784653562832,
,,,,,,,,,,,,,0.7186555159195779,,0.0919381432833993,-3.075836223772758,
,,,,,,,,,,,,,1.015560077519294,,0.08386643649201737,0.9774461377366076,
,,,,,,,,,,,,,4.538023271596574,,0.2765962150959313,1.0129411577189396,
,,,,,,,,,,,,,4.290655481244302,,0.3602806886293592,0.5798157982364102,
,,,,,,,,,,,,,4.969393893664401,,0.47424926483050245,-0.20959112889571294,
,,,,,,,,,,,,,4.921214033846043,,0.4520223186974536,-2.09307654905716,
,,,,,,,,,,,,,5.559028334084674,,0.25998486653236696,-2.9755370477675624,
,,,,,,,,,,,,,4.072821904168663,,0.1654147956449655,0.9125624672479783,
,,,,,,,,,,,,,1.0217995369644794,,-0.144410561085915,0.3240234756927909,
,,,,,,,,,,,,,2.236768756388827,,0.03271119411028432,-0.13746101680251302,
,,,,,,,,,,,,,4.301859491484708,,0.12230527240614228,-0.5225295898149045,
,,,,,,,,,,,,,4.3323861289503185,,0.23751216284327037,0.24910295025885637,
,,,,,,,,,,,,,-0.08020723760924645,,0.0943599682998531,-3.3902154535719657,
,,,,,,,,,,,,,1.8815504293454566,,0.02326606630256718,0.04950685528469949,
,,,,,,,,,,,,,7.170829233206704,,0.5190452489976927,-2.055032198294217,
,,,,,,,,,,,,,-0.2134750641662475,,0.05110226504121354,1.7401860418209758,
,,,,,,,,,,,,,0.4099991926591757,,0.0996458870730503,-0.4885708046817838,
,,,,,,,,,,,,,3.9366112600592427,,0.3508854168249488,-1.7419567201026693,
,,,,,,,,,,,,,1.3965753434691344,,0.049994447865711236,0.21135889639766423,
,,,,,,,,,,,,,-2.601859238415085,,-0.21464824950801345,0.49559502940968625,
,,,,,,,,,,,,,7.140741561444371,,0.5844724355876724,-0.48403650168864243,
,,,,,,,,,,,,,0.5986090272806297,,-0.061591522858959614,1.451852243727674,
,,,,,,,,,,,,,3.5440184704058355,,0.2875185874410748,0.08154654239082326,
,,,,,,,,,,,,,-0.8177761805196709,,0.04331344634040374,0.7357253753772981,
,,,,,,,,,,,,,6.244351187186838,,0.3588679994322207,-1.5174816327335627,
,,,,,,,,,,,,,1.8952930668053605,,0.3787675560099674,-1.8277562594032344,
,,,,,,,,,,,,,4.259576530847518,,0.2678811009602797,0.023608499956581017,
,,,,,,,,,,,,,2.109769586861607,,-0.05734588718479395,0.10949104448676139,
,,,,,,,,,,,,,1.5062196540747783,,0.2715868734192399,5.301957896202088,
,,,,,,,,,,,,,6.046398537347081,,0.5866465026009545,-2.557714258569115,
,,,,,,,,,,,,,4.510077054835208,,0.08755997630639469,1.9396945569317325,
,,,,,,,,,,,,,1.584820818627451,,-0.0806953892164539,1.5898551725877743,
,,,,,,,,,,,,,3.7353067669412106,,0.17559509714801816,-0.835795260637792,
,,,,,,,,,,,,,1.1096942394082225,,0.06049977015551103,-0.9911442898466419,
,,,,,,,,,,,,,2.4548843865688545,,-0.050693464683311734,-1.1718844631438214,
,,,,,,,,,,,,,2.8773014605108265,,0.1845532783005002,-1.4361923836132777,
,,,,,,,,,,,,,2.9204164342276386,,0.27269439594397415,-3.7313147125502093,
,,,,,,,,,,,,,3.5377894935009393,,0.030917642053355576,-0.8590394073658763,
,,,,,,,,,,,,,2.0879297562524233,,0.20086946348583415,-3.145588069777361,
,,,,,,,,,,,,,3.0963784985265077,,0.21401341241855307,-0.06777137017334645,
,,,,,,,,,,,,,6.477987773466287,,0.3650987909555013,-3.5132738994635604,
,,,,,,,,,,,,,1.8625532555102389,,0.09555825604042663,-2.777047773310641,
,,,,,,,,,,,,,5.947528232308252,,0.46693818841652146,0.2685545115241939,
,,,,,,,,,,,,,1.4685690073079403,,0.14869291533393475,-0.4694250729730855,
,,,,,,,,,,,,,4.454088754377002,,0.535664666949937,1.862881468214055,
,,,,,,,,,,,,,1.358495937103118,,-0.1354126063099375,-0.7578601484600939,
,,,,,,,,,,,,,-3.8814246579153284,,-0.30306423431077684,0.10375269757267483,
,,,,,,,,,,,,,2.2662696984702406,,-0.130108972001969,-1.593888923775161,
,,,,,,,,,,,,,1.6553968080332961,,0.35596701757353466,1.4503218378475187,
,,,,,,,,,,,,,3.3996272538720436,,0.4054333180643915,1.8292990809210625,
,,,,,,,,,,,,,2.973342116313205,,0.1930438325740445,0.05734130525908529,
,,,,,,,,,,,,,3.5475046018814904,,0.20752588828312027,-2.5342516810526132,
,,,,,,,,,,,,,3.080319194631233,,0.2685149903564218,-3.5803264006208284,
,,,,,,,,,,,,,4.471597797952917,,0.15972454742603356,2.435996778077042,
,,,,,,,,,,,,,4.383382183364836,,0.13201402089942385,-2.0020409129811862,
,,,,,,,,,,,,,0.519270935621427,,0.24393483893179924,-1.5924804157380588,
,,,,,,,,,,,,,-1.4954424665260109,,-0.587639360020983,5.201259385405741,
,,,,,,,,,,,,,1.4121059459511491,,0.10377447990103832,-1.0915068542947146,
,,,,,,,,,,,,,1.2046583729869793,,0.03915050545530224,-2.9920603290979138,
,,,,,,,,,,,,,0.6588311133443098,,0.10350712814761251,-1.4544727998116727,
,,,,,,,,,,,,,-0.4219076305758209,,-0.21777216416742864,0.7469629744993004,
,,,,,,,,,,,,,5.616940546934556,,0.43057231893173936,-1.8520483119101872,
,,,,,,,,,,,,,3.855605430509219,,0.24095821660130948,-0.5758111891924463,
,,,,,,,,,,,,,3.241331149440461,,0.04188166000184636,0.7117151671963212,
,,,,,,,,,,,,,6.476133619083027,,0.4677931129807735,1.2019398543380937,
,,,,,,,,,,,,,3.313764027383026,,0.10904443037366676,3.284726653535607,
,,,,,,,,,,,,,1.010841829098568,,0.12764511455113572,1.3932227054114614,
,,,,,,,,,,,,,1.848533132645224,,0.011437960717300603,-0.4041665294256182,
,,,,,,,,,,,,,0.5259189087016739,,-0.034605217243932306,-2.0335559286503044,
,,,,,,,,,,,,,2.409184465520683,,0.37515100707204896,-6.564065827158656,
,,,,,,,,,,,,,5.3726269856533735,,0.42111532629624876,-0.27985137852512776,
,,,,,,,,,,,,,2.79232774515806,,0.18431364568759875,0.1435461231808915,
,,,,,,,,,,,,,3.6333607256687226,,0.39780677825376065,0.5090917574928553,
,,,,,,,,,,,,,-2.156141351017338,,-0.15833051427929523,-0.024298011948189965,
,,,,,,,,,,,,,1.4792099454868866,,0.10770035785694483,1.920335889975906,
,,,,,,,,,,,,,6.346413795599401,,0.558609350890829,-2.243222040101232,
,,,,,,,,,,,,,5.5059264773283525,,0.27278241219012017,0.23732843930012648,
,,,,,,,,,,,,,1.1926917733639715,,-0.10072454431974628,3.867648196964178,
,,,,,,,,,,,,,1.378993269814053,,-0.06212804714434277,-0.2664512261163968,
,,,,,,,,,,,,,3.822690510506583,,0.3196988869593811,-0.8914093017662981,
,,,,,,,,,,,,,3.102056338901956,,0.08468277103005394,-0.4909512710064088,
,,,,,,,,,,,,,1.9720959435812666,,0.14168017222443904,1.7196637919366635,
,,,,,,,,,,,,,-1.1876532524911378,,-0.030300408216248964,-1.5317649240101077,
,,,,,,,,,,,,,1.2516568637368606,,-0.0926637031032022,0.14262586816267012,
,,,,,,,,,,,,,2.770129917546516,,0.16183418486354964,1.8250178909611783,
,,,,,,,,,,,,,3.584784979886743,,0.17319177236592734,-3.597625543531728,
,,,,,,,,,,,,,5.066194068755514,,0.42780229821249555,-1.7664957909199939,
,,,,,,,,,,,,,2.190003530211812,,0.09085206492282684,-0.5933426946769447,
,,,,,,,,,,,,,4.960068285280243,,0.3457102066828297,1.8707036047691208,
,,,,,,,,,,,,,2.246444956100971,,0.206611551232846,3.3412188575386588,
,,,,,,,,,,,,,2.318465000454303,,-0.02775391141908888,0.7429235370547247,
,,,,,,,,,,,,,1.7430548998155801,,0.173357642303187,-0.2855494377933444,
,,,,,,,,,,,,,2.6519702338845765,,0.08693108374920056,2.196958520632955,
,,,,,,,,,,,,,2.980883424055246,,0.010011782497362688,2.731661202800184,
,,,,,,,,,,,,,-0.6313947182487506,,0.09979249092694009,0.7629559547799517,
,,,,,,,,,,,,,1.4653707176458348,,0.11048099148496955,-4.347118974652461,
,,,,,,,,,,,,,2.981349164635999,,0.2983799948565721,-0.3764629409068306,
,,,,,,,,,,,,,-1.30361741471002,,-0.07850405761672669,-0.508316000991491,
,,,,,,,,,,,,,1.3590028259613853,,0.0951398860127276,-0.1990648467610399,
,,,,,,,,,,,,,1.1186783325541834,,0.09166056488152195,-2.497137031245696,
,,,,,,,,,,,,,5.18877064530143,,0.4189626428535788,-3.306351150636765,
,,,,,,,,,,,,,4.523499919412914,,0.389537645282739,-0.8950275117851114,
,,,,,,,,,,,,,0.9726861151852645,,-0.08111675300742378,1.8919710412834831,
,,,,,,,,,,,,,2.4120349519395012,,0.1738576302682374,1.5630554679390407,
,,,,,,,,,,,,,-1.1407628783818982,,0.16908751640866682,4.643383617190028,
,,,,,,,,,,,,,-1.5357175431244259,,0.06886921421549257,2.558535561017679,
,,,,,,,,,,,,,4.073031533060366,,0.2292327239744757,0.7595739442717916,
,,,,,,,,,,,,,5.574645267769727,,0.25387302618633256,0.8971566451533519,
,,,,,,,,,,,,,4.183214842251853,,0.13580808384393772,2.0226477711745376,
,,,,,,,,,,,,,5.004646963209249,,0.3103786537430038,0.7179496771965534,
,,,,,,,,,,,,,4.239922303636966,,0.3545218876452653,0.48216833907700546,
,,,,,,,,,,,,,2.7474660833346642,,0.2833776455667119,-0.5366780144651752,
,,,,,,,,,,,,,4.91383834079355,,0.15646024042517637,-2.7929787642083266,
,,,,,,,,,,,,,1.6299439359264474,,0.19445912598866233,-3.2955313236105797,
,,,,,,,,,,,,,2.4065077668947956,,0.2830373896928139,-1.2997362712148701,
,,,,,,,,,,,,,0.7973021353609893,,0.1860537764436388,-0.4821830893808297,
,,,,,,,,,,,,,2.9384325990304716,,0.25028082274823105,-0.07705719438763593,
,,,,,,,,,,,,,-1.1120084087181785,,-0.08827256884407234,-2.1945525066095666,
,,,,,,,,,,,,,3.1639903674106744,,0.09662890603931996,1.088743735485608,
,,,,,,,,,,,,,7.414905971307336,,0.515611877394999,1.3191533596112002,
,,,,,,,,,,,,,1.5745714672696496,,0.33520261761299297,-0.6337064135315521,
,,,,,,,,,,,,,7.120457179564494,,0.601728732232984,0.5882219787243663,
,,,,,,,,,,,,,6.229088683067994,,0.3817236900691768,-0.061662925292203456,
,,,,,,,,,,,,,4.071362390349108,,0.49160104102015,-0.0614785054049438,
,,,,,,,,,,,,,1.082213811828125,,0.14786393201985634,-3.355193257946335,
,,,,,,,,,,,,,3.0143884542636057,,0.5318056013195319,-1.9063641023385465,
,,,,,,,,,,,,,0.6248601414340222,,0.026852982698451697,0.7017443539426029,
,,,,,,,,,,,,,0.14928728020138607,,0.08936535340993326,0.29843773610610763,
,,,,,,,,,,,,,3.8139733826507354,,0.1444933657703657,0.9623126273739582,
,,,,,,,,,,,,,-2.638374497763069,,-0.03180532951219883,-4.014844817722675,
,,,,,,,,,,,,,5.2645430597393075,,0.341563242565394,-1.6060558386815613,
,,,,,,,,,,,,,-2.2533149944938646,,-0.08149834055009064,-4.151604524786733,
,,,,,,,,,,,,,3.563011856772319,,0.239154384647304,-2.857329584941152,
,,,,,,,,,,,,,1.7858141587547123,,0.33803584417104204,-2.0826092071396736,
,,,,,,,,,,,,,3.380866343676828,,0.24374232908837848,-0.28107206084433545,
,,,,,,,,,,,,,-4.737349547892543,,-0.38191149496975485,2.2301580845328086,
,,,,,,,,,,,,,1.214741698850136,,0.18570797694112998,-3.0788705399506044,
,,,,,,,,,,,,,0.658594240607678,,0.20031072526247845,-0.7548349502405238,
,,,,,,,,,,,,,3.7217644057207435,,0.45101666870394125,1.3146069998296759,
,,,,,,,,,,,,,5.023208375232386,,0.33304966869802294,0.37935563819967716,
,,,,,,,,,,,,,1.9272055807156112,,0.013539128895662438,1.9570671240584643,
,,,,,,,,,,,,,4.880906229100441,,0.40304263518697303,-0.5469145077864914,
,,,,,,,,,,,,,-1.5476779641610818,,0.1315824179192898,0.6251129068169405,
,,,,,,,,,,,,,5.652373856411898,,0.41418846626239914,0.23164728940186283,
,,,,,,,,,,,,,5.003391627359371,,0.11012743635146945,1.3130275506726332,
,,,,,,,,,,,,,3.003592016225703,,0.24542132738585878,-2.6098465534622353,
,,,,,,,,,,,,,2.2743068509034474,,-0.013909007718715881,0.6073362265843605,
,,,,,,,,,,,,,3.3428274299868748,,0.16607822102287312,-0.14633475072204857,
,,,,,,,,,,,,,2.331059524593985,,0.10173693705862116,-2.449613648069729,
,,,,,,,,,,,,,-1.14768843485665,,-0.23765957945582714,-2.6521283913944966,
,,,,,,,,,,,,,3.275061153572991,,0.055107275112077365,-3.9711574795474918,
,,,,,,,,,,,,,3.4243129418083806,,0.16013551292264058,0.8891880240182769,
,,,,,,,,,,,,,1.8819932766968224,,0.08989846485992814,1.149842786138826,
,,,,,,,,,,,,,3.798451515782678,,0.2514191088164045,0.19006346663172302,
,,,,,,,,,,,,,2.17791344333503,,0.13736718442986504,-0.8973873294588507,
,,,,,,,,,,,,,1.4402610887263552,,0.16863687686571474,0.27741698850036484,
,,,,,,,,,,,,,1.515318173170614,,0.11108843684124728,0.49621260211078816,
,,,,,,,,,,,,,6.655877008374378,,0.5068073238820489,-1.1881847237190717,
,,,,,,,,,,,,,2.9693256868998588,,0.13269115845177043,0.956789920742538,
,,,,,,,,,,,,,-1.0708550896776126,,0.2064067484448788,-0.42254269005704687,
,,,,,,,,,,,,,6.352993091378712,,0.42293153063090483,1.6794258484365387,
,,,,,,,,,,,,,5.039489231004895,,0.1797168865063981,0.1420171159723428,
,,,,,,,,,,,,,2.1386938363880854,,0.3094929852579305,-0.4772481015225236,
,,,,,,,,,,,,,4.716427825845701,,0.37504697240051027,-1.2278588576090659,
,,,,,,,,,,,,,6.029276494094582,,0.5071162430752769,-1.0669774690105247,
,,,,,,,,,,,,,3.9091657314159782,,0.12298980659542576,0.1444408029074491,
,,,,,,,,,,,,,1.1765499455571258,,0.03931785346508363,1.678877287535528,
,,,,,,,,,,,,,4.508711490782002,,0.09292248127439372,4.934666547445291,
,,,,,,,,,,,,,0.8299802504460561,,-0.15438235786592006,3.0166336570433208,
,,,,,,,,,,,,,1.1338770499570314,,-0.11145307035502898,3.301362130481439,
,,,,,,,,,,,,,1.554189617771039,,0.1805280598002331,-0.7929336558847182,
,,,,,,,,,,,,,2.6708177861565554,,0.1255745314167024,-0.6611891836650924,
,,,,,,,,,,,,,3.6424996013421285,,0.16249233256128567,-1.0409194743394805,
,,,,,,,,,,,,,0.4840259226406409,,-0.041031476652319446,1.3686182298153016,
,,,,,,,,,,,,,1.6468035174614397,,0.2331411644069371,-0.3913957939370173,
,,,,,,,,,,,,,4.268390334043385,,0.38601886126634427,0.7339420398106637,
,,,,,,,,,,,,,4.1737841654799865,,0.07344942780541995,0.4654953969345424,
,,,,,,,,,,,,,6.225701649382143,,0.5334086931643102,-3.0683312888678795,
,,,,,,,,,,,,,1.3940409403189717,,-0.01751767697976278,-0.6925375548238343,
,,,,,,,,,,,,,7.175401757565274,,0.4721530836749672,-2.1728208589357987,
,,,,,,,,,,,,,2.04959586328012,,0.3354716717424327,1.4821622079286687,
,,,,,,,,,,,,,5.567484323858019,,0.3475538799153567,-3.8188911099487717,
,,,,,,,,,,,,,5.379163550718578,,0.2744664097097736,-1.219186420134707,
,,,,,,,,,,,,,3.9069078284074186,,0.4192946606309997,0.0869946270042556,
,,,,,,,,,,,,,-2.578762469187201,,-0.23701001582090608,-0.4012956687527407,
,,,,,,,,,,,,,1.8776265893546877,,-0.0026120451677850865,3.3494122284245775,
,,,,,,,,,,,,,1.0795326912411518,,0.260781347490299,0.8103838416248136,
,,,,,,,,,,,,,1.430394833865567,,0.27662766248877463,-1.408483805364867,
,,,,,,,,,,,,,5.842426203450221,,0.208407028058957,-1.114961840375906,
,,,,,,,,,,,,,3.837413982221468,,0.382310954899825,4.036411531229531,
,,,,,,,,,,,,,0.8547757866197798,,-0.10120578946441039,0.4383846610474487,
,,,,,,,,,,,,,3.480601472580893,,0.3014995353565994,0.48773116485445317,
,,,,,,,,,,,,,4.111557143316788,,0.33516619097992856,0.10525710574533664,
,,,,,,,,,,,,,1.7790323141221884,,0.12324234821605348,-3.8532210568590695,
,,,,,,,,,,,,,1.581998761011118,,0.24901602477323284,-2.3597447057983336,
,,,,,,,,,,,,,2.4215638043965986,,-0.010592809503730193,-0.5691447267682475,
,,,,,,,,,,,,,2.1403499419185446,,0.16319784343493493,0.13355274976084028,
,,,,,,,,,,,,,1.8004389522842454,,0.12977537754557644,4.020915360917462,
,,,,,,,,,,,,,2.945568916127424,,0.1342294253646787,-1.837240541080778,
,,,,,,,,,,,,,4.539720704526017,,0.5443147892395142,-0.31321864998024757,
,,,,,,,,,,,,,5.869974446975945,,0.4793870833856505,-4.084151331049688,
,,,,,,,,,,,,,3.4922957128921492,,0.36974732812278477,-0.5251969770583786,
,,,,,,,,,,,,,0.4434282179639621,,0.08096178127746162,-0.04407398546014644,
,,,,,,,,,,,,,2.074165885163349,,0.10283965661486974,3.2980783518536905,
,,,,,,,,,,,,,1.9775153549226334,,0.13679912869125874,0.5288139092491015,
,,,,,,,,,,,,,11.14444888755329,,0.8571547654075329,-3.146837303262774,
,,,,,,,,,,,,,-1.9531060672992206,,-0.0771891112511123,-0.3856039472299586,
,,,,,,,,,,,,,4.27768373705281,,0.3045914650927355,-2.084315506319423,
,,,,,,,,,,,,,2.934356347211291,,0.21024791024213835,-1.2038480972044376,
,,,,,,,,,,,,,4.112836713197459,,0.31419703920303116,-0.7192770678681737,
,,,,,,,,,,,,,-0.4545358717557594,,0.0981574573264164,-2.9644019898995078,
,,,,,,,,,,,,,4.320669685697894,,0.28493291911283153,-0.8355118777517317,
,,,,,,,,,,,,,2.5329659822887485,,-0.18648729843378467,1.91657382343174,
,,,,,,,,,,,,,2.452377979814949,,0.40589759240547335,-2.342381055067369,
,,,,,,,,,,,,,1.8224331736254562,,0.224406383577064,-2.1558146490256105,
,,,,,,,,,,,,,-2.446053913146247,,0.022375656049752498,-3.908302796696922,
,,,,,,,,,,,,,2.980061459762015,,0.41064484955016556,1.8721823023455075,
,,,,,,,,,,,,,2.1223734473521616,,0.09995941633993492,-1.3648756657405658,
,,,,,,,,,,,,,5.644611354963587,,0.32959397160133025,-1.8682392563022758,
,,,,,,,,,,,,,3.7822490664584882,,0.1246124598350224,2.4671045425364526,
,,,,,,,,,,,,,5.55861753612661,,0.5261200539968176,0.14916475547737612,
,,,,,,,,,,,,,4.386962076762262,,0.3532779106670854,-1.6373405800248317,
,,,,,,,,,,,,,2.760422196903166,,0.23428452778586178,-3.066946765590552,
,,,,,,,,,,,,,1.9145313308194016,,0.05016504116600158,-2.211022469573313,
,,,,,,,,,,,,,2.38822728128233,,0.042705142541352714,-2.567806643538404,
,,,,,,,,,,,,,1.0652715009295197,,0.1304156028187629,0.34367664343029763,
,,,,,,,,,,,,,2.5212365834302712,,0.16437848193435886,0.547318544272953,
,,,,,,,,,,,,,2.6304349913023692,,0.33709122137217623,-1.6464516860482994,
,,,,,,,,,,,,,7.7176921938555045,,0.34233618127843257,-0.7830571893232461,
,,,,,,,,,,,,,1.598156382623962,,-0.10720929745769461,1.1858924720157105,
,,,,,,,,,,,,,1.4634262953720376,,-0.04476102189375939,1.6009032372967016,
,,,,,,,,,,,,,-0.4468285774558107,,-0.0015016816894758305,-2.4117166495441453,
,,,,,,,,,,,,,2.318252740778934,,0.14499026609884497,-4.260800787175148,
,,,,,,,,,,,,,5.417318299757016,,0.17253625417846258,-1.3895632325089429,
,,,,,,,,,,,,,2.449238347906271,,0.2418781703533135,-1.7095918886985009,
,,,,,,,,,,,,,5.729685853737463,,0.5482589825900255,-4.489292001456629,
,,,,,,,,,,,,,5.9496073698643785,,0.3175005690206432,-4.109826469622943,
,,,,,,,,,,,,,8.191232582476419,,0.5446483390941216,-1.1883438635833743,
,,,,,,,,,,,,,0.21590393971001537,,0.2929116680673282,0.3448404701021424,
,,,,,,,,,,,,,3.12748385318969,,0.3196801499692647,3.781199643871654,
,,,,,,,,,,,,,1.3869312085666523,,0.2477124747574674,0.8367837898473339,
,,,,,,,,,,,,,4.4827931217839945,,0.32123558648420775,-1.6324681007681168,
,,,,,,,,,,,,,4.747136596205356,,0.625094262949437,-2.377041583919459,
,,,,,,,,,,,,,5.925282104904492,,0.25536946763673,-2.934066367443169,
,,,,,,,,,,,,,2.029373972752874,,0.19974068542761036,0.5445358909164474,
,,,,,,,,,,,,,3.2022472741968686,,0.08661240001265685,-3.1381485924296584,
,,,,,,,,,,,,,1.984240244202643,,0.28772205410761137,0.4150142990370502,
,,,,,,,,,,,,,4.408464680917272,,0.2957213940698604,-2.8193528579771945,
,,,,,,,,,,,,,3.504044415215337,,0.24668457098043628,-4.94423708875567,
,,,,,,,,,,,,,1.3602690002784972,,-0.0012822953661849258,3.734558821458756,
,,,,,,,,,,,,,6.185917979928471,,0.3055548396217409,-2.7476025338773793,
,,,,,,,,,,,,,1.7669234209348776,,0.10744394877183812,-1.098268809932011,
,,,,,,,,,,,,,5.220490765982187,,0.4393300311446611,-5.517121633955895,
,,,,,,,,,,,,,1.7120231003257729,,0.06731256126695982,3.8065278125738655,
,,,,,,,,,,,,,1.571136032613202,,0.23765258756472218,0.929522012908011,
,,,,,,,,,,,,,2.011510213916697,,0.09724879665782822,-0.4518371438967289,
,,,,,,,,,,,,,2.553826891970324,,0.1738307345337296,-2.6239366421204497,
,,,,,,,,,,,,,5.593124381565723,,0.2647183764117912,1.3313360395267284,
,,,,,,,,,,,,,3.5006754527657487,,0.012472893955869153,0.5323400590180108,
,,,,,,,,,,,,,2.919424921518618,,0.17296456146634942,-3.563216940033572,
,,,,,,,,,,,,,4.5743498739292425,,0.24744458742453695,-2.7517172379289936,
,,,,,,,,,,,,,1.114334625275413,,-0.03435808964755366,2.6308526127824563,
,,,,,,,,,,,,,8.65055753259154,,0.4924497111227305,-1.1299408702137317,
,,,,,,,,,,,,,4.434817936069623,,0.19771777364765664,0.24847629256439702,
,,,,,,,,,,,,,2.4038012364186243,,-0.04604098255783902,-1.0477725042198593,
,,,,,,,,,,,,,3.153449998399248,,0.2547502820334722,-0.9613725416878753,
,,,,,,,,,,,,,0.9959382714032664,,0.11224983404820768,0.27279257309842175,
,,,,,,,,,,,,,4.318727195075777,,0.0739760319842307,1.2226223441754078,
,,,,,,,,,,,,,6.478323503463959,,0.4246784683240737,-0.9678821248306203,
,,,,,,,,,,,,,6.056088240573103,,0.4896142151156725,1.048271937350288,
,,,,,,,,,,,,,-2.134175764400725,,-0.26652505094710843,0.1814426085957636,
,,,,,,,,,,,,,3.6595315197736227,,0.29722404648908374,-0.9059706593573414,
,,,,,,,,,,,,,-1.244401864799849,,0.2996948344327724,-2.1478267032549523,
,,,,,,,,,,,,,4.322618042766267,,0.22519626050818023,1.8477892183547655,
,,,,,,,,,,,,,2.6906654064940967,,0.21716237884599904,-5.248949284209398,
,,,,,,,,,,,,,5.316798791702625,,0.356570505803394,0.03009620183469746,
,,,,,,,,,,,,,1.3171514545969676,,0.15849237128118862,-3.5695921806509063,
,,,,,,,,,,,,,1.652181820358776,,0.1569119149646183,-0.20376322355125295,
,,,,,,,,,,,,,3.850150127443008,,0.5921072112638727,-1.8108550562480996,
,,,,,,,,,,,,,1.1168148748731463,,0.3657175908014978,-2.0661930366433117,
,,,,,,,,,,,,,-1.5747154329809614,,-0.07011098488954517,1.7004071572488302,
,,,,,,,,,,,,,1.4685312284943854,,-0.07988995421565749,-1.6905258007294788,
,,,,,,,,,,,,,3.3309365604295786,,0.05592362278941675,-1.317260880392569,
,,,,,,,,,,,,,8.229009327534728,,0.6061844367077294,2.440148100469921,
,,,,,,,,,,,,,-0.8735519059613437,,0.04446843777188685,-1.2489313759170928,
,,,,,,,,,,,,,5.261360202737361,,0.1893333050085356,-1.3140388180737739,
,,,,,,,,,,,,,2.6568318097656842,,0.22135045369184417,-0.3628912328275714,
,,,,,,,,,,,,,3.838009275552223,,0.37285116646097843,-2.2936790914864766,
,,,,,,,,,,,,,6.269831222091423,,0.47887925290983513,-1.7136990633073335,
,,,,,,,,,,,,,4.011140776241118,,0.16655506836428363,1.2003998133419171,
,,,,,,,,,,,,,5.558534977329187,,0.3550053433727348,2.127968562041843,
,,,,,,,,,,,,,4.8449956994583525,,0.33291739030770506,-1.7399417949749822,
,,,,,,,,,,,,,3.5045489884629535,,0.292274265998023,-4.104169042672357,
,,,,,,,,,,,,,0.7381568003196155,,-0.024777799331772193,0.5020772034601008,
,,,,,,,,,,,,,2.3782951812073434,,0.22263613780190805,-2.83976117154344,
,,,,,,,,,,,,,6.626649753862772,,0.4881525221388898,1.1922880115910393,
,,,,,,,,,,,,,0.4842773746393233,,0.21446873370996797,-0.09319638646285616,
,,,,,,,,,,,,,3.2223278281934737,,0.15968172641919942,1.5285816436669915,
,,,,,,,,,,,,,3.2502239377457336,,0.29853764398113997,3.8826112496047958,
,,,,,,,,,,,,,-0.7908174424712016,,0.038436006952968754,-2.0720700792555173,
,,,,,,,,,,,,,1.0222964110863322,,0.2886691623430185,-3.0607375830372128,
,,,,,,,,,,,,,3.772315464034817,,0.20726971783413817,-1.2828043645145664,
,,,,,,,,,,,,,2.8318936039378735,,0.11393187872314335,1.2329915998380336,
,,,,,,,,,,,,,1.7379865457884538,,0.10671144411140548,-0.019871391968841384,
,,,,,,,,,,,,,1.87698746410184,,0.07622917034331073,-2.501361019257722,
,,,,,,,,,,,,,1.964376075857839,,0.20193368818240218,1.3631714999113334,
,,,,,,,,,,,,,3.1934704626638757,,0.23336105171476876,-0.8459218074575273,
,,,,,,,,,,,,,1.4147297324232444,,0.1813970282915367,-2.112745800820722,
,,,,,,,,,,,,,6.003967803446086,,0.38437919017312777,0.581164855007596,
,,,,,,,,,,,,,3.865853750754537,,0.2593317772367872,-6.092606149075872,
,,,,,,,,,,,,,2.0713669335414324,,0.26913725272815736,-0.6692399755558326,
,,,,,,,,,,,,,0.6910794314980154,,0.13436549656629052,0.8724484923250377,
,,,,,,,,,,,,,3.0627351819261204,,0.2137200760244164,0.21598660266756553,
,,,,,,,,,,,,,4.385282517538175,,0.2733484569300532,-2.1149830983667943,
,,,,,,,,,,,,,3.347721030875346,,0.2596452967234743,-7.544314779923873,
,,,,,,,,,,,,,4.270829197457999,,0.335153462169237,-3.313515813737035,
,,,,,,,,,,,,,0.2546536290633441,,0.11685353398477381,1.7596074409686404,
,,,,,,,,,,,,,3.794802075782375,,0.3873650564819071,-4.3927011252656225,
,,,,,,,,,,,,,6.4408092426984815,,0.5245830700879794,-2.625973707783409,
,,,,,,,,,,,,,3.839126676108128,,0.18737465609099668,0.13148079322319933,
,,,,,,,,,,,,,5.117929631947128,,0.2322915337377958,0.33252240195145766,
,,,,,,,,,,,,,3.6105778890562608,,0.42096027905770167,0.5284427074812942,
,,,,,,,,,,,,,1.3856819007675683,,0.02657776781353351,0.7376270409007676,
,,,,,,,,,,,,,2.739954832368585,,0.2380572052838125,4.024697247128233,
,,,,,,,,,,,,,-1.0280457163192709,,-0.015293720708748203,-0.18323999021651616,
,,,,,,,,,,,,,3.838384044898804,,0.3804111873340544,-1.2128728542302372,
,,,,,,,,,,,,,5.9614401361056055,,0.4038286828914214,-1.6055223034999888,
