stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.505591933158865,,-0.06557428699048101,0.11266013751226474,
,,,,,,,,,,,,,-2.4428857363835905,,0.12326787528808053,0.21808858007623408,
,,,,,,,,,,,,,0.3987022712679819,,-0.0032609030812399747,1.4027041464910763,
,,,,,,,,,,,,,0.946951306060296,,-0.33029137730976266,-2.6693333950730334,
,,,,,,,,,,,,,-2.1328864960572647,,0.12460392202943,-0.10411137133779604,
,,,,,,,,,,,,,-4.665547517110268,,-0.2901742806411572,-0.8655543064490774,
,,,,,,,,,,,,,-0.38138818677613257,,0.040492061635249835,-1.336528050737279,
,,,,,,,,,,,,,4.1188002424973185,,-0.04359843096067293,-0.29781027988254355,
,,,,,,,,,,,,,1.6649345914290818,,0.18283364046946787,1.0415137696534487,
,,,,,,,,,,,,,0.820534033606519,,0.059613410741264784,-2.8738524699797074,
,,,,,,,,,,,,,5.0393278094546625,,0.2260974763726236,-0.5084524116526776,
,,,,,,,,,,,,,4.811172321118086,,0.08393568278429539,-0.6131462075746794,
,,,,,,,,,,,,,-1.2343719901712855,,0.006451792319820589,1.191236088316259,
,,,,,,,,,,,,,2.5915717109568877,,0.1734196264620383,-1.2344237532860418,
,,,,,,,,,,,,,2.1227325588826904,,0.2835218980491415,-2.1773162741121523,
,,,,,,,,,,,,,1.4296379635532548,,0.05353801825489301,-1.814232098083366,
,,,,,,,,,,,,,0.6758799300332181,,0.163889231619539,1.5536303867662908,
,,,,,,,,,,,,,3.0650923760444373,,0.09590742687124659,0.37057930537463973,
,,,,,,,,,,,,,-4.598638942931383,,-0.30688473958295737,-2.219529804041582,
,,,,,,,,,,,,,0.2965131975111241,,-0.016875380970361325,1.3348899632307873,
,,,,,,,,,,,,,1.0649268755075834,,-0.016573706568414812,1.8733487446549484,
,,,,,,,,,,,,,3.5738143224805436,,0.18463845822138109,-1.563784158828342,
,,,,,,,,,,,,,2.3170146639186346,,0.08998590496924723,-1.7592292738952762,
,,,,,,,,,,,,,1.5888854379572879,,-0.0952434481477234,-0.5165115104865398,
,,,,,,,,,,,,,-0.481607958223496,,-0.021602761533217385,-1.9214413116775644,
,,,,,,,,,,,,,1.9835046147197972,,0.10329829159817636,1.362093411127731,
,,,,,,,,,,,,,-0.9644517870376477,,-0.09976677691583284,-0.3206765380190588,
,,,,,,,,,,,,,3.4042325293589224,,0.03888359862225564,2.1749625154140766,
,,,,,,,,,,,,,2.794720930107288,,0.034594605402565606,4.424204789500055,
,,,,,,,,,,,,,-3.507807429615728,,-0.2249634827990582,-2.1019544120521108,
,,,,,,,,,,,,,0.9398970558808462,,0.037634851937337684,0.2504713190252234,
,,,,,,,,,,,,,2.1046431336359235,,0.026781276544895177,-0.9048723564130142,
,,,,,,,,,,,,,1.7415925175266715,,-0.05823868760777426,1.6153996593243756,
,,,,,,,,,,,,,3.3342907925136283,,0.010326800473917517,2.6013512777496186,
,,,,,,,,,,,,,0.5587911838321785,,0.10580706568432433,2.7917584398608795,
,,,,,,,,,,,,,1.4540578025616344,,0.13178306809439447,2.250096681818101,
,,,,,,,,,,,,,2.915977191105138,,0.12698430756636997,-0.32779710047585703,
,,,,,,,,,,,,,0.5198020577689204,,-0.053912480211579225,0.38816607215784266,
,,,,,,,,,,,,,1.5140628882528302,,0.02441561977491082,2.1540820202104065,
,,,,,,,,,,,,,1.791027622511626,,0.43140407577213413,-1.487125102605331,
,,,,,,,,,,,,,-2.2116420822114153,,-0.06042161065220547,-0.2725049088216229,
,,,,,,,,,,,,,-6.444473019414182,,-0.36588327326614306,-0.6545886437861147,
,,,,,,,,,,,,,0.7674603770067434,,-0.04695364488503184,0.025639865846589886,
,,,,,,,,,,,,,1.6019430471731464,,-0.37753998813068945,-0.4449841221029803,
,,,,,,,,,,,,,-2.513952233782472,,0.008155195857739857,2.588424734314752,
,,,,,,,,,,,,,2.048737834339822,,0.22428532169812862,-2.0924563305049357,
,,,,,,,,,,,,,2.6938323320173767,,0.055424665034745614,-0.5063708357930294,
,,,,,,,,,,,,,4.251768315272212,,0.13655528639483686,0.5763977624940492,
,,,,,,,,,,,,,0.5507953836072803,,0.05402590139627625,0.002000409282151873,
,,,,,,,,,,,,,3.7267490394591722,,0.10568675386009835,1.8098305568578281,
,,,,,,,,,,,,,-2.445750379050847,,-0.21992951114968612,-0.306016020357443,
,,,,,,,,,,,,,2.0976321385095047,,0.16628286403017556,1.213028592260026,
,,,,,,,,,,,,,0.1672590786503367,,0.11235433305464236,-1.3653956485396501,
,,,,,,,,,,,,,1.274186810114918,,0.0885757409763875,-0.45473639352805867,
,,,,,,,,,,,,,-1.2690534459748275,,-0.04434829893001488,-1.408651078319955,
,,,,,,,,,,,,,-0.5937709440796016,,0.07691594469773796,3.1542636503433394,
,,,,,,,,,,,,,-0.5745546768191887,,0.0012476720397960985,1.2251202718914689,
,,,,,,,,,,,,,-1.1322717392238788,,0.07246034521331865,-2.602498758566797,
,,,,,,,,,,,,,-0.8105339057815183,,-0.012311798101881748,-2.7363650397487294,
,,,,,,,,,,,,,-0.8787523579536646,,-0.15492825941881072,1.2880933906742233,
,,,,,,,,,,,,,-0.9082067867397414,,-0.08499830777854862,-1.4045755652309302,
,,,,,,,,,,,,,-3.335412236519486,,-0.21883603119534048,0.4224846478085257,
,,,,,,,,,,,,,0.5824675360075701,,-0.0023169971857279086,-0.7320349798552661,
,,,,,,,,,,,,,3.3033110621175297,,0.1384126367265263,-0.6523088141525044,
,,,,,,,,,,,,,-1.9789193509444079,,-0.04206736578016331,1.694304915754501,
,,,,,,,,,,,,,1.313713128506685,,-0.22546009045187615,2.3809938087735696,
,,,,,,,,,,,,,1.3759210498937329,,0.10328723442321726,1.1280313372193447,
,,,,,,,,,,,,,5.000342012647047,,0.2845832820928845,-0.7257059621839232,
,,,,,,,,,,,,,3.261192088474867,,-0.07195053748856173,-1.5936294593344194,
,,,,,,,,,,,,,1.346509579691303,,0.1591306029952945,-2.8791943881074515,
,,,,,,,,,,,,,-1.0910467991413708,,-0.18468908083803554,1.0365050242333842,
,,,,,,,,,,,,,0.648150300207499,,0.072502452423994,0.21893545361198502,
,,,,,,,,,,,,,1.2864164262728492,,-0.09140170414434282,-1.7885245699563623,
,,,,,,,,,,,,,2.0854299969323837,,0.10980119504789798,1.758515742074915,
,,,,,,,,,,,,,-1.8043768576674462,,-0.05690838096570992,0.9866024897720422,
,,,,,,,,,,,,,3.0896574054915,,0.3004338441399269,1.1511656118484286,
,,,,,,,,,,,,,1.8246305357335475,,-0.16782642216164337,3.911916483304547,
,,,,,,,,,,,,,4.180327489105858,,-0.006521580017419211,1.4714525625622399,
,,,,,,,,,,,,,-2.9748418427237295,,-0.30157064057926275,-0.5587252434263913,
,,,,,,,,,,,,,0.7390804845555092,,0.00701213684719228,1.014484061807206,
,,,,,,,,,,,,,-1.7592608223765138,,-0.09229232525499777,-1.4716315651632956,
,,,,,,,,,,,,,-1.5081671506795413,,-0.013137497410841008,-0.1830631009122273,
,,,,,,,,,,,,,-0.8775116590763132,,-0.21929219404735514,3.4300117704494384,
,,,,,,,,,,,,,4.261539061670418,,0.11582737188561823,2.080215221225101,
,,,,,,,,,,,,,0.4523354343568634,,0.023249839978793988,1.726959334336774,
,,,,,,,,,,,,,4.839850955474698,,0.04133976458324636,3.1100236786004234,
,,,,,,,,,,,,,-1.250763678891356,,0.1949169557464446,1.068499297587082,
,,,,,,,,,,,,,1.6460865176747632,,0.17112953047919305,-0.7377320953656683,
,,,,,,,,,,,,,-0.39433070789036445,,0.000976856690559522,-1.4426694111251783,
,,,,,,,,,,,,,2.9027153644682975,,0.3006979419533796,0.4085867021954823,
,,,,,,,,,,,,,2.633639606602434,,0.01487735403662782,2.2951158499275595,
,,,,,,,,,,,,,0.4834662580828168,,-0.034488975517898764,1.0087273173586069,
,,,,,,,,,,,,,-2.3513726889474476,,-0.008500900120067946,-0.11249096518898251,
,,,,,,,,,,,,,-1.7150563626080737,,-0.20515992839977795,1.384467993633911,
,,,,,,,,,,,,,-0.752795025528457,,-0.032786244308892355,1.4848336189259903,
,,,,,,,,,,,,,-1.697323685657173,,-0.06882588258676024,-0.9070309307708609,
,,,,,,,,,,,,,1.7417526601324724,,-0.0681951409390238,-1.5542029983331023,
,,,,,,,,,,,,,3.6415750928916966,,0.05538096453873116,-0.7432224401205021,
,,,,,,,,,,,,,0.1973787159903557,,-0.027270992090595705,-0.8957749198717203,
,,,,,,,,,,,,,-0.36347030719433326,,0.09132971334866787,0.6342654561372495,
,,,,,,,,,,,,,-0.4829837750376605,,-0.02653585475260434,1.1491353190923086,
,,,,,,,,,,,,,1.2209648934302084,,0.35163211480178513,0.13549664199359793,
,,,,,,,,,,,,,1.2348915368475306,,-0.2561184359744226,0.2000568321251473,
,,,,,,,,,,,,,4.2857859659478486,,0.11298927120805956,1.144579338606695,
,,,,,,,,,,,,,-0.29128828840645726,,-0.1353561929479881,-1.3872465443449475,
,,,,,,,,,,,,,-2.6344093336908254,,0.15848848716513314,1.039706053278485,
,,,,,,,,,,,,,-2.664760547156079,,-0.2177598170254132,-1.5488648947382968,
,,,,,,,,,,,,,1.3530577910612673,,0.1572774794965004,0.3489436995278302,
,,,,,,,,,,,,,2.7076720337914457,,0.09565517321207011,3.412933755291497,
,,,,,,,,,,,,,1.6425842285380015,,-0.09634637688320488,2.7323695514075004,
,,,,,,,,,,,,,4.454643220578452,,0.2673593299972217,1.1471602229365387,
,,,,,,,,,,,,,2.2917935775444467,,-0.021213520149914334,2.7698572666358303,
,,,,,,,,,,,,,-0.5556784992575357,,0.011520895434272526,-1.3181813069565287,
,,,,,,,,,,,,,-1.5903065393118592,,-0.3086006396710077,-1.5383525006644956,
,,,,,,,,,,,,,1.8096328080744202,,-0.03865884242650313,-0.6047272410030347,
,,,,,,,,,,,,,-0.7101023967032482,,0.0677413007897122,-0.37734179161954967,
,,,,,,,,,,,,,5.096219259055648,,-0.04592365123969181,0.21217021808007192,
,,,,,,,,,,,,,0.5379383713007562,,0.07024354221544639,-0.5335158103391829,
,,,,,,,,,,,,,-1.470671463160146,,-0.21585611225257767,0.4726233871113154,
,,,,,,,,,,,,,0.06339360926303375,,0.03179399707999747,-0.5088544333028376,
,,,,,,,,,,,,,3.852562676186783,,0.147234947533365,1.7124255354222513,
,,,,,,,,,,,,,1.4277146297474579,,0.050276851356400615,2.705417955346545,
,,,,,,,,,,,,,3.005674719125707,,-0.03112647550530067,0.7142955395394416,
,,,,,,,,,,,,,2.1575655287646276,,0.11703314261405205,0.46968266641297873,
,,,,,,,,,,,,,4.903548664956521,,0.14261889648830692,0.678483718357243,
,,,,,,,,,,,,,1.266784066697338,,-0.009284153495895611,3.698851234660744,
,,,,,,,,,,,,,-2.920690012973252,,-0.13796554066077046,-0.5363329145307046,
,,,,,,,,,,,,,2.9508713050535484,,0.06330205318653259,-1.6691550067398224,
,,,,,,,,,,,,,-3.440341523728126,,-0.24646463534596977,-3.0751376925233362,
,,,,,,,,,,,,,0.6554049472695226,,-0.032290120095749206,1.3791923237133714,
,,,,,,,,,,,,,1.102936377007116,,0.050867587503485155,-2.4207006864823692,
,,,,,,,,,,,,,-2.359537670189827,,-0.10426918518478477,-0.26677786179269103,
,,,,,,,,,,,,,1.6945953400777234,,0.061761090413227984,0.871198933500852,
,,,,,,,,,,,,,0.9711134479347249,,-0.09551041801238055,1.0889215223202628,
,,,,,,,,,,,,,0.45788546256860096,,0.000391446917822581,1.1033797374458547,
,,,,,,,,,,,,,5.836835398613634,,0.1462171671077727,3.0243678597354235,
,,,,,,,,,,,,,1.7289956306017422,,-0.2593207634005177,-2.1224988283136423,
,,,,,,,,,,,,,-2.089878416161835,,-0.17966370928402856,-3.553163106793583,
,,,,,,,,,,,,,0.68656223922791,,0.19855785193641645,-1.1701710538374968,
,,,,,,,,,,,,,-1.9491951486746684,,-0.12101223996281042,1.0677000472818121,
,,,,,,,,,,,,,2.243223558300452,,0.07814121811592656,-3.691435111882318,
,,,,,,,,,,,,,0.3053427237110083,,-0.02234978451657944,1.873015037497414,
,,,,,,,,,,,,,0.457479112804553,,0.003405773674312535,-2.821427816467441,
,,,,,,,,,,,,,-0.8288052198394796,,-0.09149711733737972,-0.39019961707632356,
,,,,,,,,,,,,,1.801677070958345,,-0.07135162323248839,0.523105142256155,
,,,,,,,,,,,,,-0.9168288382624908,,0.1546086632266006,-0.48579703798797425,
,,,,,,,,,,,,,-1.5585826946541792,,0.07671248900898454,0.6155531515613885,
,,,,,,,,,,,,,0.11825268250130613,,-0.07920283328343772,-3.1170259226208206,
,,,,,,,,,,,,,0.8271537849012681,,0.1756637779575005,2.4691649571405736,
,,,,,,,,,,,,,1.2031465310927307,,0.1622457467482477,1.4282672787395523,
,,,,,,,,,,,,,0.7064483031007889,,0.2640146491465729,1.232213784386415,
,,,,,,,,,,,,,2.314040621874843,,0.48267152256737444,2.39452966790673,
,,,,,,,,,,,,,-3.3520665013750244,,-0.10847933058593028,-0.012342357033659154,
,,,,,,,,,,,,,-0.7722957867590841,,-0.12483679071574394,-0.24775900313764226,
,,,,,,,,,,,,,2.089230390728138,,-0.08609115060298542,0.45012096512469957,
,,,,,,,,,,,,,-0.7518843276735324,,-0.07729098310072839,-0.9923746661805677,
,,,,,,,,,,,,,1.999488514497987,,0.12783429985227562,-0.03143655097755185,
,,,,,,,,,,,,,6.314033755964066,,-0.014422927132586255,-0.45977428208655885,
,,,,,,,,,,,,,-2.204090743878648,,0.03791468166911076,-0.3767219171450635,
,,,,,,,,,,,,,1.790726359960272,,-0.08261389848831187,2.66670913904974,
,,,,,,,,,,,,,-0.4911613926105137,,0.1237740066010273,-0.8115307777790958,
,,,,,,,,,,,,,1.8893315376277708,,-0.042247576783346355,1.8945589526992743,
,,,,,,,,,,,,,1.4898841885242047,,0.1843992936225364,0.4781779030533682,
,,,,,,,,,,,,,0.7840453124902736,,-0.036052647509829235,-1.6469896943170983,
,,,,,,,,,,,,,0.7381835820963656,,0.06628187973179382,-0.18303693228441278,
,,,,,,,,,,,,,3.3595715620907436,,0.07664788996054156,-1.4990953271098209,
,,,,,,,,,,,,,2.7873086302707555,,0.055659702004352725,2.5183150386316013,
,,,,,,,,,,,,,-0.9929177232952977,,0.02479334500551457,0.8351492860894185,
,,,,,,,,,,,,,-0.3030157946078762,,-0.08164046715150615,3.5061103346279037,
,,,,,,,,,,,,,-1.87943911966992,,-0.09416955560602207,1.3393234040803432,
,,,,,,,,,,,,,1.8988211181223806,,-0.038252910942061395,1.0263088095057928,
,,,,,,,,,,,,,1.228932980153613,,-0.061343995712710674,-2.968238985257277,
,,,,,,,,,,,,,2.1978319087202447,,0.2565992272831925,-0.11558382675867698,
,,,,,,,,,,,,,-2.6163843642719766,,-0.17542027899219845,0.06881110711626699,
,,,,,,,,,,,,,-1.1899254038887974,,-0.02400425115204273,-0.2298152537421989,
,,,,,,,,,,,,,-1.2604170484244446,,0.13927060782654221,0.7302796273240157,
,,,,,,,,,,,,,0.5215205523584066,,-0.11663043018643553,-2.9730319463456403,
,,,,,,,,,,,,,-3.064966400818537,,-0.20643414861780385,1.7378019206864457,
,,,,,,,,,,,,,1.4831162061304968,,-0.22367898522591592,-0.2357091340721535,
,,,,,,,,,,,,,-0.06148425501245889,,0.12472749983758386,1.9656694199921676,
,,,,,,,,,,,,,3.508366611214919,,0.0387998348647296,1.7201856647486382,
,,,,,,,,,,,,,0.2574118818670333,,-0.012385566769528608,-1.3451473046964715,
,,,,,,,,,,,,,-1.0281571476577256,,0.10026175631703643,-0.2951931327539107,
,,,,,,,,,,,,,2.355076565644849,,-0.09306440896800372,-1.5633685457297573,
,,,,,,,,,,,,,-1.3216473118547456,,-0.045881655859825274,-2.567152742154984,
,,,,,,,,,,,,,2.210240665545706,,0.07833490604593214,1.526154146668405,
,,,,,,,,,,,,,2.3679803511477147,,-0.24296758673873756,1.9244607862344767,
,,,,,,,,,,,,,0.5380539751288043,,-0.12673988902764213,1.4260109862804826,
,,,,,,,,,,,,,-1.270392263619739,,-0.03850143755501186,-1.6264803701866708,
,,,,,,,,,,,,,0.597481813667788,,0.00427363922789313,-1.1547928695421383,
,,,,,,,,,,,,,1.4339277372095793,,-0.03187805703323832,-1.913006264186562,
,,,,,,,,,,,,,1.2423554352300359,,-0.2263631551846125,-0.965890375765782,
,,,,,,,,,,,,,3.2649946252326423,,0.07687446605531452,1.8535160993668205,
,,,,,,,,,,,,,-1.5235644933195946,,-0.2888644234735568,-0.47407772768724865,
,,,,,,,,,,,,,2.7188894779876076,,0.2124053192860082,0.3646758214741054,
,,,,,,,,,,,,,-1.7993906457131668,,-0.12374585364422008,1.2404183867649283,
,,,,,,,,,,,,,0.2684055618556008,,-0.25237126486871164,-0.6252523585873844,
,,,,,,,,,,,,,1.6000975865817566,,0.05623997218602203,-1.2729530476385291,
,,,,,,,,,,,,,1.1236758883028646,,0.003963660440320203,0.2240234381323673,
,,,,,,,,,,,,,2.436771462570355,,0.11431857434350909,0.6796878850730992,
,,,,,,,,,,,,,1.7519674551490785,,-0.0506175731304806,1.4855754808776216,
,,,,,,,,,,,,,1.3407540506753381,,0.05339160286307489,2.151202400764367,
,,,,,,,,,,,,,1.1853433833863332,,-0.11114070471640977,-1.1336577917154054,
,,,,,,,,,,,,,-1.6920571030572038,,-0.25296773325592886,-3.9613631006460315,
,,,,,,,,,,,,,-1.0895696458745425,,-0.12167013749642151,0.47649749248818685,
,,,,,,,,,,,,,2.0860492998923155,,0.07316917119995016,0.16865218469764712,
,,,,,,,,,,,,,-1.3969206449602667,,-0.018239176947305796,-0.7301714657344991,
,,,,,,,,,,,,,-1.371185162378375,,-0.07647634021432499,2.715014354167884,
,,,,,,,,,,,,,1.117080688472716,,0.0006916568781457863,-2.928149786031813,
,,,,,,,,,,,,,2.9909446470408003,,0.28597398661231577,0.5046669303359325,
,,,,,,,,,,,,,2.8119548194869797,,-0.0435777443551542,0.9975249993110917,
,,,,,,,,,,,,,2.1887030621021717,,-0.019260923958143106,-0.45978750147660774,
,,,,,,,,,,,,,0.46918698024481953,,0.02098910125249822,0.0726811651004963,
,,,,,,,,,,,,,-1.95938133119389,,-0.1877684195456327,-1.1623498222137285,
,,,,,,,,,,,,,4.546271048137611,,0.05278827123001747,-1.0145927452982826,
,,,,,,,,,,,,,1.9688225836459143,,0.009413256345713966,1.7324118665301604,
,,,,,,,,,,,,,0.7439517754552365,,0.20115507368537244,-1.939117920162341,
,,,,,,,,,,,,,0.28810433055630374,,0.011210720352496411,-1.4794425937448399,
,,,,,,,,,,,,,6.260542890574049,,0.41691981704139686,-0.6862782973924316,
,,,,,,,,,,,,,3.7642955657604817,,0.1598861445299288,-1.0458220108834293,
,,,,,,,,,,,,,-2.5084178879116465,,-0.36276832908139517,-2.1887505264598155,
,,,,,,,,,,,,,3.375832017970221,,0.08036534510247714,1.7164476341604782,
,,,,,,,,,,,,,1.2788966004374562,,-0.00311887178836051,-0.05375876541701966,
,,,,,,,,,,,,,4.292851284959225,,0.1509502862888926,2.173704219907623,
,,,,,,,,,,,,,0.22350881596626326,,0.025405867854375278,1.091718338348387,
,,,,,,,,,,,,,1.0889740894822681,,-0.07531688079768181,-3.429875198135141,
,,,,,,,,,,,,,0.4757577202595669,,-0.1533196081472015,3.3878614590374534,
,,,,,,,,,,,,,-3.114674916246666,,-0.22676127553590353,1.3292311684552174,
,,,,,,,,,,,,,0.8742222038001396,,0.024679638376180257,0.43717872666545,
,,,,,,,,,,,,,1.7120720924765742,,0.2109989955283738,0.6073360025164651,
,,,,,,,,,,,,,0.7002515802025856,,0.022044220102531306,-0.3067747127193616,
,,,,,,,,,,,,,-1.751883425882272,,0.19912593198614345,0.5864344288596929,
,,,,,,,,,,,,,4.490276290499981,,0.08908667910727999,2.081028914210883,
,,,,,,,,,,,,,3.114947772735799,,0.1443404689985064,2.8790889378495144,
,,,,,,,,,,,,,0.10299061892564489,,0.043366318014451254,0.6047865717760211,
,,,,,,,,,,,,,3.2044635352736672,,0.13426978978246065,-0.6003296558425291,
,,,,,,,,,,,,,4.936787858166212,,0.212640316883918,1.0232573311242759,
,,,,,,,,,,,,,-2.4588264500522232,,-0.15680093705720266,-1.0954055402843503,
,,,,,,,,,,,,,1.9245303260696844,,0.18931062269121426,-1.7597372245967022,
,,,,,,,,,,,,,0.7366525368691073,,-0.2982466280392157,-2.441014621746529,
,,,,,,,,,,,,,1.6328139123023306,,0.0804649651309374,-1.0862654687252664,
,,,,,,,,,,,,,1.390655638279517,,0.27285398721903575,1.3541994325704076,
,,,,,,,,,,,,,-1.5565204407615965,,-0.22209648649259736,0.053697858003599615,
,,,,,,,,,,,,,1.1330318683855782,,-0.07970908403660419,0.8450064959274513,
,,,,,,,,,,,,,1.3316114611408283,,0.17189849595677925,0.9554541275336724,
,,,,,,,,,,,,,1.2826540687844266,,-0.10935770897530459,0.009163135897489865,
,,,,,,,,,,,,,1.1678234891048624,,0.16775680065822351,-0.39976984376417746,
,,,,,,,,,,,,,3.697622396423811,,0.07171215647870419,2.1024754293955477,
,,,,,,,,,,,,,-2.575305114807027,,-0.08386547540118859,-1.2079297556864121,
,,,,,,,,,,,,,-0.1485722767229533,,0.07338405989678913,0.6326229516051224,
,,,,,,,,,,,,,2.361066429431178,,-0.09308179425816475,-0.532508071369167,
,,,,,,,,,,,,,3.9975158506318413,,0.10516162232993703,-1.9723165361891397,
,,,,,,,,,,,,,1.4386601005142055,,0.010158259258334829,-2.148250791110399,
,,,,,,,,,,,,,4.590534020619089,,0.2978193473502833,-1.3827493229093764,
,,,,,,,,,,,,,2.4537156578769337,,0.0725674838348585,-2.1629358129321274,
,,,,,,,,,,,,,1.2470050458611042,,-0.08345727665891055,-1.120137560059087,
,,,,,,,,,,,,,-5.66224916286616,,-0.3539424347779286,2.5360744819817467,
,,,,,,,,,,,,,0.20204505940956993,,0.1299122847704381,1.931531872161758,
,,,,,,,,,,,,,3.1633005188072554,,0.21907557778536993,-0.6003282471976739,
,,,,,,,,,,,,,-0.41552261933852236,,0.005376345458911995,1.8439233083024351,
,,,,,,,,,,,,,0.6355786078801685,,-0.017871721523162323,-0.38323652238889455,
,,,,,,,,,,,,,3.1310182178793196,,0.10708914825835489,0.6058730099114853,
,,,,,,,,,,,,,2.7157378287356866,,-0.06140683121268607,2.2931906021271837,
,,,,,,,,,,,,,2.062444060534887,,0.006667907435334632,0.8507321124670472,
,,,,,,,,,,,,,2.0471366167116813,,-0.023658789274213332,-0.13474712704786962,
,,,,,,,,,,,,,-1.8285758687958873,,-0.09935711337173701,2.656829256028092,
,,,,,,,,,,,,,-3.075951916987672,,-0.10032000898282262,0.022426018920513324,
,,,,,,,,,,,,,2.164151051914291,,-0.28639537820679145,1.7388637668082296,
,,,,,,,,,,,,,5.5292080599944455,,0.2394907904395192,0.01879828003970742,
,,,,,,,,,,,,,-1.9439327506305386,,-0.194724464945394,0.5543970658110806,
,,,,,,,,,,,,,3.489345066300444,,0.31250542411277643,0.03456339714658888,
,,,,,,,,,,,,,-1.5756788238866601,,-0.14403198970443976,-0.030589786708354758,
,,,,,,,,,,,,,1.0341382500504197,,0.11275902300368341,-0.026879260021803738,
,,,,,,,,,,,,,5.101787631764956,,0.05889608637346916,-1.0563226087566315,
,,,,,,,,,,,,,-1.944079113803635,,-0.09104511938373837,1.5460895454322092,
,,,,,,,,,,,,,0.8508854587853725,,0.006288191277697733,0.8023843602297634,
,,,,,,,,,,,,,0.11424043635724966,,0.08710003396095758,-1.1184387934265827,
,,,,,,,,,,,,,0.15511893440534588,,0.12209152346598162,-1.7649315505371912,
,,,,,,,,,,,,,-2.6140815794312644,,-0.12037926257115773,-1.0431800168916168,
,,,,,,,,,,,,,-1.3725908216730491,,-0.24187437714315518,2.145089409236159,
,,,,,,,,,,,,,-1.875846414665328,,-0.07393758003221146,-1.3105368837417086,
,,,,,,,,,,,,,-1.3829422703736265,,-0.016171120853602394,-2.1260997678219797,
,,,,,,,,,,,,,-1.161812579636709,,-0.06884426913993189,-0.018495980041001663,
,,,,,,,,,,,,,3.823211890447906,,0.17301664696543084,-0.4254093000271878,
,,,,,,,,,,,,,3.42442307019313,,0.22390487391425654,0.5093166951556963,
,,,,,,,,,,,,,1.4068305311203346,,0.1621964795843457,-1.7902719810439331,
,,,,,,,,,,,,,3.6806618307850973,,0.2223012291964992,0.6086891500050469,
,,,,,,,,,,,,,-2.6120957050501197,,-0.20852958179769024,-2.5729433958464525,
,,,,,,,,,,,,,5.43893369947969,,0.2018218800186097,3.6067070314703096,
,,,,,,,,,,,,,1.0879495766493794,,0.1763632585704158,-0.5490036384227774,
,,,,,,,,,,,,,1.1105245401491868,,-0.010909771684933001,1.0117453735576907,
,,,,,,,,,,,,,2.1342161261432766,,-0.11543250939100062,-1.6731491653381307,
,,,,,,,,,,,,,0.5798510206299989,,-0.1441104935498507,0.6202403107984651,
,,,,,,,,,,,,,-0.905432920070337,,-0.17061725715755155,-0.22747184013030103,
,,,,,,,,,,,,,1.6619076987052386,,0.0394458398124594,0.5559567648311304,
,,,,,,,,,,,,,-2.5877478207072486,,-0.19526666868702003,-3.0922548775228758,
,,,,,,,,,,,,,-1.276476384445375,,-0.2035915093048762,1.0749212317594037,
,,,,,,,,,,,,,-1.501676494981479,,-0.08546392292158915,-0.4134308918113918,
,,,,,,,,,,,,,-0.6811353774431379,,-0.09527048345240914,1.083528015008607,
,,,,,,,,,,,,,-1.9280512113450248,,-0.031257535599403245,2.39678163891769,
,,,,,,,,,,,,,1.9693503486449808,,0.2991192720713649,-0.5543249174260623,
,,,,,,,,,,,,,-1.178373690961139,,-0.15476384447444524,-0.17292636782804507,
,,,,,,,,,,,,,3.434691098775431,,0.3663959838432626,-4.1258885481209155,
,,,,,,,,,,,,,1.8528670248692802,,-0.3150708116578839,-0.006078194636666674,
,,,,,,,,,,,,,-2.3148688361971983,,0.022228916593979627,-0.26532222387877236,
,,,,,,,,,,,,,3.151732059135121,,0.02246570764864242,1.767758781499009,
,,,,,,,,,,,,,3.606982377305058,,0.14217279047358622,2.046026431995998,
,,,,,,,,,,,,,1.7909971648982137,,0.07719357099165074,-1.201387307337992,
,,,,,,,,,,,,,2.9136278319006776,,0.24655468855838922,1.5898113650394121,
,,,,,,,,,,,,,-1.9506838464910565,,-0.32721208685710085,0.32813362329982915,
,,,,,,,,,,,,,1.35037492595404,,-0.10053772910296283,-0.3347317001464161,
,,,,,,,,,,,,,3.255119718099998,,0.15115270169608544,-1.544936816206864,
,,,,,,,,,,,,,-1.760708452130804,,-0.05734520079160734,2.7378706416955905,
,,,,,,,,,,,,,1.152878716143502,,0.12911263436099193,-0.8071046130264663,
,,,,,,,,,,,,,0.5836693224271517,,0.08603053740248963,0.5940599765983742,
,,,,,,,,,,,,,-1.786527655171149,,-0.06481108578550572,0.42590063825730373,
,,,,,,,,,,,,,-2.0878847877581435,,-0.05906095968053853,-1.859541405432767,
,,,,,,,,,,,,,3.6934716946548116,,0.07846685497487942,-0.8670194654568568,
,,,,,,,,,,,,,1.3660493725412457,,-0.006194801243173731,0.2218945885880218,
,,,,,,,,,,,,,4.2212830400092995,,0.06564179104548655,-1.0939424944714664,
,,,,,,,,,,,,,3.4938634826317427,,0.06718857622654614,0.6350062012981251,
,,,,,,,,,,,,,-1.627251041571755,,0.026725003261462717,-2.5548175566379623,
,,,,,,,,,,,,,-3.178366387068088,,-0.12024676409104675,0.531569044937393,
,,,,,,,,,,,,,6.160506246674032,,0.2751351690634114,0.5033410014314077,
