stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,6.794376765107289,,0.5519305119870304,-0.4136641174293018,
,,,,,,,,,,,,,-1.6057626059161116,,-0.26993724134962044,0.3667239837405217,
,,,,,,,,,,,,,0.7866953095620568,,0.06793707291544393,-0.44525396848701176,
,,,,,,,,,,,,,-1.7622029016324539,,-0.2979030626182689,-3.0153189218713883,
,,,,,,,,,,,,,-1.7701200136233923,,-0.07085279123403714,0.7133954977430461,
,,,,,,,,,,,,,0.6226763998788531,,-0.05209840748396789,-1.2711687524346496,
,,,,,,,,,,,,,1.7576670712854505,,0.2002548529115369,-2.8079704505753362,
,,,,,,,,,,,,,2.2684036583948695,,0.20793832373053567,1.2451138248910585,
,,,,,,,,,,,,,-0.5284786235553451,,-0.059682041819329526,-2.1620752177925264,
,,,,,,,,,,,,,0.2757595089788802,,0.05837581882575291,-2.416584885642563,
,,,,,,,,,,,,,1.8101455101265744,,0.11039736928779263,0.27472370836209137,
,,,,,,,,,,,,,0.6950816770835432,,-0.02272867854336339,-3.742186622937354,
,,,,,,,,,,,,,4.834671500069324,,0.40092145584393096,0.6219632911361405,
,,,,,,,,,,,,,3.877590833539545,,0.3430598360195961,-1.9777299792960061,
,,,,,,,,,,,,,2.4949786606217064,,0.05514516789388446,0.4837289806126267,
,,,,,,,,,,,,,2.5254499474483154,,-0.011768762319947808,-3.0288963536500377,
,,,,,,,,,,,,,-0.7362281034429278,,-0.13497988386238158,-1.5069087459899755,
,,,,,,,,,,,,,3.3898316285870407,,0.2620988734338891,-0.635524316748029,
,,,,,,,,,,,,,-0.6566870138593247,,-0.06072863418650113,-0.7269252309734163,
,,,,,,,,,,,,,0.9028229683795514,,-0.05050770683681396,-1.5688751718137974,
,,,,,,,,,,,,,-1.2385076587914685,,-0.1462859516916014,3.2290994985851844,
,,,,,,,,,,,,,0.9152586184945558,,0.07151240457593006,0.6664839035513213,
,,,,,,,,,,,,,3.9809695460797085,,0.40263158269952765,0.29290126434279795,
,,,,,,,,,,,,,2.8305607926475926,,0.23111267589942783,0.9071053709999227,
,,,,,,,,,,,,,1.207402187115904,,0.10198771541734664,2.64940600317721,
,,,,,,,,,,,,,1.6182301697300248,,0.20746055622764906,-4.062088265738354,
,,,,,,,,,,,,,2.245556840898751,,0.24653790567232212,-0.9134697185877803,
,,,,,,,,,,,,,-3.085707829949755,,-0.15476500414255787,-0.7438119923118428,
,,,,,,,,,,,,,2.499892240613965,,0.1501633561422804,-4.627031092123138,
,,,,,,,,,,,,,-1.8430130826095001,,-0.2746802329873704,-2.594377951478571,
,,,,,,,,,,,,,-0.7816708911185872,,0.02019035221012843,-2.418629068504723,
,,,,,,,,,,,,,-1.6406447020682624,,-0.11302963619159496,-0.9523362730476572,
,,,,,,,,,,,,,-2.0388499330877985,,-0.19747164932412137,-0.4738403850706337,
,,,,,,,,,,,,,-2.1147204992127255,,-0.16674505596805098,-2.8174764928160876,
,,,,,,,,,,,,,1.7076579282178652,,-0.04922103532202613,-0.7605069509548334,
,,,,,,,,,,,,,4.150168294876429,,0.36263127768889386,-1.196929187686026,
,,,,,,,,,,,,,3.056220886004617,,0.24018528468142508,2.1164358134938346,
,,,,,,,,,,,,,0.9724723171807717,,0.009661487964314073,-0.8898863220750792,
,,,,,,,,,,,,,1.17281893077874,,0.048711224038720996,-1.4252663337578686,
,,,,,,,,,,,,,0.44978197054564584,,-0.03783006124624941,-2.87081303748523,
,,,,,,,,,,,,,0.9564650877061177,,0.05902991896136407,2.8987584769822816,
,,,,,,,,,,,,,-0.24727954980792669,,-0.06678166841095663,1.6261915969060885,
,,,,,,,,,,,,,2.099435277047892,,0.2165205182033933,-0.391485135816057,
,,,,,,,,,,,,,1.513670362919475,,0.11147486321612307,-1.509352806169795,
,,,,,,,,,,,,,-1.4800002091393534,,-0.050530459872225104,-0.19779020001558106,
,,,,,,,,,,,,,0.760676047582426,,0.018501389583463836,2.005555445513424,
,,,,,,,,,,,,,2.0721220519514576,,0.14991953620911477,0.018515392564548705,
,,,,,,,,,,,,,2.0206878279502125,,0.15884903189270563,1.0086185164317332,
,,,,,,,,,,,,,0.8469751259055918,,0.19553279429126083,-0.5828747803230928,
,,,,,,,,,,,,,-3.3160544349477576,,-0.2625028684362438,1.1067246216185695,
,,,,,,,,,,,,,3.448427320274905,,0.39955414809763745,0.9548122869289427,
,,,,,,,,,,,,,-2.3787694974540896,,-0.12391079953579867,0.17338465832035108,
,,,,,,,,,,,,,1.0367260420759958,,0.20188717036487827,-2.137084978048834,
,,,,,,,,,,,,,-1.4510730800090579,,0.015912407966560866,-0.7675104584011182,
,,,,,,,,,,,,,-1.9337868391114648,,-0.29364105144095537,2.477909234186857,
,,,,,,,,,,,,,2.911678148441391,,0.23432227513444376,2.411592584561488,
,,,,,,,,,,,,,2.7583363280921414,,0.21332785711311264,3.4057848360545746,
,,,,,,,,,,,,,-2.1076911331027435,,-0.1496065348371851,2.1242764123950626,
,,,,,,,,,,,,,0.1908426832273148,,0.022094498614584263,-0.6304865920995154,
,,,,,,,,,,,,,0.8301995072678854,,0.04580182309778822,-0.07379101417907162,
,,,,,,,,,,,,,4.399864068759464,,0.29696532411788523,-1.4470003172562518,
,,,,,,,,,,,,,1.7497807292408702,,0.1548400142728513,-0.45811912611502503,
,,,,,,,,,,,,,0.701151409344262,,-0.0009396029204503849,1.2519611683301823,
,,,,,,,,,,,,,-0.20419090506419849,,-0.03720720430978463,-0.2931157297236562,
,,,,,,,,,,,,,3.5238744870837273,,0.22721394801496167,-0.9523303826027824,
,,,,,,,,,,,,,0.5315974959539654,,0.0660574914620218,-2.5959110456800825,
,,,,,,,,,,,,,4.002927288572253,,0.3458073818636636,1.2405421555746872,
,,,,,,,,,,,,,1.0944166969510911,,0.07126256617311522,1.3571397566829542,
,,,,,,,,,,,,,-1.065987367463187,,-0.140824890986868,-1.5395310990210878,
,,,,,,,,,,,,,-3.019585118459597,,-0.11408312822279726,0.5025018064030148,
,,,,,,,,,,,,,3.9479766715592977,,0.24729123554233956,0.12808764725119157,
,,,,,,,,,,,,,-5.049964610505215,,-0.33247276556671196,-0.5777525712067698,
,,,,,,,,,,,,,-1.5460004707653807,,-0.20123082325707817,-4.231071760755089,
,,,,,,,,,,,,,1.8504593541324106,,0.1471860087871783,1.1173562486508235,
,,,,,,,,,,,,,0.2114880855671684,,-0.027252386970590067,3.304589355238559,
,,,,,,,,,,,,,3.2967237016460493,,0.22060182376662327,-0.4759675010895439,
,,,,,,,,,,,,,2.6699259995183335,,0.19861007754093346,-1.718616240374673,
,,,,,,,,,,,,,1.857274011773497,,0.007991863231432342,1.5437348838405258,
,,,,,,,,,,,,,3.006950263301806,,0.1530735878885366,0.435707269422309,
,,,,,,,,,,,,,-1.4895459033433704,,-0.12154261988972685,0.8931008599796479,
,,,,,,,,,,,,,0.658856778621264,,0.029389368282456172,-2.775238844482357,
,,,,,,,,,,,,,2.603371316089449,,0.16259931260521276,-3.5223374252924193,
,,,,,,,,,,,,,-1.6005335468561215,,-0.13075636462553536,0.9744179752478697,
,,,,,,,,,,,,,2.339412771807968,,0.15259146798167889,-0.3892211803632786,
,,,,,,,,,,,,,-2.1358654570449054,,-0.1415916160784328,-1.839931691472645,
,,,,,,,,,,,,,2.024589964901542,,0.24221717491894604,-2.195062739488969,
,,,,,,,,,,,,,-3.84121877734751,,-0.5235478518801684,2.504055243006118,
,,,,,,,,,,,,,2.7247276762292336,,0.22339175376366768,-2.0106690372412004,
,,,,,,,,,,,,,1.675630238262472,,-0.02149429578079463,-0.7828161993866878,
,,,,,,,,,,,,,3.5372972837574954,,0.2591507917559656,-1.3977915549891406,
,,,,,,,,,,,,,0.8793906577318943,,-0.04624129176841393,1.3237823479696809,
,,,,,,,,,,,,,0.7652760924204939,,0.25932458142193493,-1.3235521861287163,
,,,,,,,,,,,,,2.8543385872657745,,0.21928421350139415,0.3252633463653835,
,,,,,,,,,,,,,2.5311716839882985,,0.08475044301497849,4.104577621906684,
,,,,,,,,,,,,,3.980030367585076,,0.23121368120374705,0.9896652512697864,
,,,,,,,,,,,,,1.2873184850024537,,0.21345735726917967,-1.1488669249172656,
,,,,,,,,,,,,,3.1564219987677733,,0.23108573599007307,1.9161230308356645,
,,,,,,,,,,,,,-2.2250985910264767,,-0.1642671563788365,3.392712919460133,
,,,,,,,,,,,,,1.3481088488501025,,-0.010995395303956264,2.5083379923033036,
,,,,,,,,,,,,,0.2079655363291314,,-0.10448538332146616,-2.9474817892689766,
,,,,,,,,,,,,,1.0258786567118423,,0.03983188986007571,-3.175137010630976,
,,,,,,,,,,,,,0.9298129735369569,,0.05845787388600983,0.936899736560704,
,,,,,,,,,,,,,1.2856060298612337,,0.12190430877932813,-0.09507580398213643,
,,,,,,,,,,,,,-2.0025768131990738,,-0.08142312109695211,-0.3108962285735041,
,,,,,,,,,,,,,2.44759088833516,,0.11568168755519875,0.06782675042956338,
,,,,,,,,,,,,,2.530271635047334,,0.07505406106721799,4.444837957960851,
,,,,,,,,,,,,,3.951608814664827,,0.3872405065997387,1.0023006951514373,
,,,,,,,,,,,,,1.2941267536645618,,0.024358752600561397,0.9850449068224961,
,,,,,,,,,,,,,-2.0087131867974954,,-0.21074659423250164,-0.5662039445526305,
,,,,,,,,,,,,,-2.536207283543536,,-0.19698058197023677,0.5716966237676581,
,,,,,,,,,,,,,1.5444178137722033,,0.14325269618232617,0.794497563322859,
,,,,,,,,,,,,,1.1924468740798297,,0.038161344103777715,0.03720954536019809,
,,,,,,,,,,,,,2.313412384772728,,0.12425833112446096,1.2981070424033176,
,,,,,,,,,,,,,1.2719416296830572,,0.23780225500673483,2.3855655397120223,
,,,,,,,,,,,,,1.2583301847832797,,0.07350885691055904,0.1853687268112896,
,,,,,,,,,,,,,0.8708443763785826,,0.0893121981893268,2.6778549059004124,
,,,,,,,,,,,,,1.7342820463842605,,-0.051208197303185175,3.4724502526861554,
,,,,,,,,,,,,,-0.20966068017031728,,-0.09528830982783144,1.147909210067767,
,,,,,,,,,,,,,1.4225587404711584,,0.015447170508459765,-1.1807676468781003,
,,,,,,,,,,,,,0.5856908006316285,,-0.10646183370984341,1.1289574115181604,
,,,,,,,,,,,,,0.4854552943478782,,-0.04955312694176382,2.075498871586873,
,,,,,,,,,,,,,2.013895213181875,,0.1903527731894816,-0.06960632110734032,
,,,,,,,,,,,,,1.7171399992536984,,0.05008388747141448,-3.262891312796359,
,,,,,,,,,,,,,0.5092385062820693,,0.044135115669132544,0.33939176049896225,
,,,,,,,,,,,,,1.1609050513916512,,-0.02981642788013159,-2.7893105745470965,
,,,,,,,,,,,,,0.5561950213789542,,-0.0426284118915933,-0.24645673589313352,
,,,,,,,,,,,,,2.513519483000579,,0.04633885513471828,-0.1774650768545349,
,,,,,,,,,,,,,0.2389634671564712,,-0.12495110729074067,1.882871615001848,
,,,,,,,,,,,,,1.0235097801495903,,0.018140047264659943,-1.164798296437771,
,,,,,,,,,,,,,-3.466538519353805,,-0.4417045746960451,3.9103763050211175,
,,,,,,,,,,,,,1.0127857347783522,,-0.09178597750425423,3.6484779551592403,
,,,,,,,,,,,,,3.3961024958097403,,0.34435015508615374,-1.261485686156393,
,,,,,,,,,,,,,-1.5486833051292768,,-0.11207295850156934,-1.1035624756782498,
,,,,,,,,,,,,,-1.5678276898376,,-0.2740451047032089,-1.0612066977978019,
,,,,,,,,,,,,,-1.403947626037757,,-0.14208911962886356,3.7537094476962856,
,,,,,,,,,,,,,2.96471672257786,,0.23853380434172766,1.3429582305734489,
,,,,,,,,,,,,,3.105559145518994,,0.12444792246827374,0.1691791156526184,
,,,,,,,,,,,,,0.8763194114348385,,-0.03404367881690025,-1.1327686714943235,
,,,,,,,,,,,,,2.076604182449787,,0.15709815960064072,-4.117912946091096,
,,,,,,,,,,,,,0.49266779574466785,,-0.008303053992927504,0.8203275384804575,
,,,,,,,,,,,,,0.2556058949500446,,-0.010444397853858901,-0.16378963461082527,
,,,,,,,,,,,,,0.5737034279436851,,0.10024655061028784,-0.5843973873580636,
,,,,,,,,,,,,,0.8338283849940304,,0.08338982824923873,0.2915645800822393,
,,,,,,,,,,,,,2.4709071207824556,,0.12397426546682339,-0.9788696180855758,
,,,,,,,,,,,,,0.8154128406613738,,-0.023042938537932833,1.2567733134023582,
,,,,,,,,,,,,,3.225172153127506,,0.21317289192025715,-1.9148527520162761,
,,,,,,,,,,,,,-2.139687696721452,,-0.14050407473509258,-1.3908181033875513,
,,,,,,,,,,,,,0.9805873517934666,,0.04061630643772038,1.539755255387655,
,,,,,,,,,,,,,-1.090999005965527,,-0.06074894573406333,0.2306017009315289,
,,,,,,,,,,,,,-0.7126127553935433,,-0.2645795122218414,-0.47118632367154933,
,,,,,,,,,,,,,1.2759451956182737,,0.1342279572906181,0.8301296621769836,
,,,,,,,,,,,,,2.3548188140018658,,0.18799513690222647,0.7467327076036555,
,,,,,,,,,,,,,0.27514823814852296,,-0.034894063098202754,2.058067499133159,
,,,,,,,,,,,,,-1.2583156319355826,,-0.11160557148468386,2.395902927163433,
,,,,,,,,,,,,,3.057018030935871,,0.22266650685500097,0.2763181474664689,
,,,,,,,,,,,,,3.686849954553641,,0.2318049465754061,4.27193891437251,
,,,,,,,,,,,,,3.087903685421316,,0.2330874541788504,0.732772675970446,
,,,,,,,,,,,,,3.1229797217094144,,0.19586148130414044,0.02712613517145824,
,,,,,,,,,,,,,0.09096553492230566,,-0.08820343806513932,-0.6632290617581497,
,,,,,,,,,,,,,-2.7867672127264247,,-0.2567498508903837,2.654319742278992,
,,,,,,,,,,,,,-2.612759241479863,,-0.05577004771458144,-1.57725273214577,
,,,,,,,,,,,,,-2.4928766556869553,,-0.23894316394027842,2.676466403848006,
,,,,,,,,,,,,,0.7139739265309523,,0.10572182675076366,-0.45403019891227636,
,,,,,,,,,,,,,1.1079024706477267,,0.13492267569599767,-2.3518535267307255,
,,,,,,,,,,,,,-3.2307961801381326,,-0.21428625288520073,0.7942483897460528,
,,,,,,,,,,,,,-1.616095266682432,,-0.21439411138948009,2.928146881474842,
,,,,,,,,,,,,,-1.5081607412559428,,0.04775653244635947,0.8826984508982827,
,,,,,,,,,,,,,1.4376734867852006,,0.06903450427701005,-1.6056336918204244,
,,,,,,,,,,,,,1.4433171496926558,,-0.02556473880915659,-1.6624435678996294,
,,,,,,,,,,,,,-3.5912010101617224,,-0.3853996342729887,-0.9200038528757554,
,,,,,,,,,,,,,-3.1135591421336213,,-0.24312529634723296,-0.5371572040303465,
,,,,,,,,,,,,,0.28288284317380763,,-0.0006680151561688917,-2.6072019494078837,
,,,,,,,,,,,,,-0.8009045547642124,,-0.06636156745835307,-2.441438463631666,
,,,,,,,,,,,,,1.72611390460766,,-0.005503146066981799,1.2450555933021672,
,,,,,,,,,,,,,-1.7403240755940699,,-0.1904818213521707,0.49431848354585783,
,,,,,,,,,,,,,0.7462307287959609,,-0.05303003634215785,0.5803470294475693,
,,,,,,,,,,,,,1.6777133875426022,,0.08255064194626889,3.565605678981232,
,,,,,,,,,,,,,0.5989255052446537,,0.06065689624353568,-0.17792595633101796,
,,,,,,,,,,,,,3.950928029398506,,0.531796098533108,-1.8748071098881256,
,,,,,,,,,,,,,-2.184777668398436,,-0.15334418897325144,-2.2578740717613037,
,,,,,,,,,,,,,4.5646386362791915,,0.4234692810170351,0.09390424184296102,
,,,,,,,,,,,,,2.7944575637903877,,0.28235345626641767,0.6893612692879253,
,,,,,,,,,,,,,2.283517618550523,,0.1457274639666939,-0.04398175845309442,
,,,,,,,,,,,,,-0.8183045007366179,,-0.00912277466293797,-1.566889081678858,
,,,,,,,,,,,,,2.685651017518295,,0.21855955298323052,-2.185266255053156,
,,,,,,,,,,,,,2.0642485604537977,,0.3606543838210722,-2.105536713225227,
,,,,,,,,,,,,,-1.17847330826639,,-0.16146176083596564,0.5985910946229392,
,,,,,,,,,,,,,2.708760344835601,,0.22059906507556637,1.0606314486673247,
,,,,,,,,,,,,,-0.08830993590203368,,-0.0772733038302215,0.8000214490687902,
,,,,,,,,,,,,,1.9459213764523102,,0.21556852696523132,-0.9919987326775002,
,,,,,,,,,,,,,1.0404998284263096,,0.10004324499572986,-1.867830796630648,
,,,,,,,,,,,,,-3.3205645965871096,,-0.44102180688380027,3.609543638955716,
,,,,,,,,,,,,,1.8657940225388123,,0.07852129444343883,1.2253586643412477,
,,,,,,,,,,,,,1.4263445731407876,,0.035956240837875846,2.9886748669396948,
,,,,,,,,,,,,,1.1556202589243683,,-0.01620459948539277,1.6594870100997359,
,,,,,,,,,,,,,3.213162398976624,,0.258455421584452,2.4167714185363702,
,,,,,,,,,,,,,1.1122496717778199,,0.009745047741435833,3.3522380650388457,
,,,,,,,,,,,,,-1.555107365383901,,-0.11747025767230905,-2.8434268222846386,
,,,,,,,,,,,,,0.8759086929402822,,0.15101977387580173,0.9018173429979475,
,,,,,,,,,,,,,0.2894010520035826,,-0.17709865612634793,4.6487233705366755,
,,,,,,,,,,,,,2.6222685961099588,,0.2552093438018471,-1.4849900059977803,
,,,,,,,,,,,,,0.1644569339358393,,-0.1139016484232261,1.328052134061191,
,,,,,,,,,,,,,3.3767385874387563,,0.3039293492059362,-1.3994374644817724,
,,,,,,,,,,,,,0.881482718455903,,-0.0745455864349204,-0.45827197163384786,
,,,,,,,,,,,,,1.9582089797525433,,0.08356298902726075,-4.456045804031686,
,,,,,,,,,,,,,1.487311843956457,,0.07173147073639113,-2.480598078615821,
,,,,,,,,,,,,,1.0682174442908219,,0.06910994415987613,-2.372120813649558,
,,,,,,,,,,,,,0.8669687549854665,,0.004565140525869925,1.2465218136608982,
,,,,,,,,,,,,,2.2473676250608308,,0.1630343312675599,0.7989254198589939,
,,,,,,,,,,,,,1.540335232313881,,0.2307691256761205,-1.5812736158187666,
,,,,,,,,,,,,,1.0367954187873363,,0.06106764364287967,-0.8747969781654055,
,,,,,,,,,,,,,2.0665117900492085,,0.26802838247640637,-0.3948753807065051,
,,,,,,,,,,,,,0.48779020538872686,,-0.16380294489320468,3.3490543598313938,
,,,,,,,,,,,,,1.9100833691391215,,0.20844052112950756,-1.6205725449640893,
,,,,,,,,,,,,,1.9776381032224137,,0.15744702091651752,-0.40302481191310485,
,,,,,,,,,,,,,1.6023521397823945,,0.1190721072755011,-1.2343622177052254,
,,,,,,,,,,,,,2.689906599624859,,0.06470634618529501,-0.9017774204438446,
,,,,,,,,,,,,,3.2541121364756638,,0.20852705325893334,-1.3904378843392853,
,,,,,,,,,,,,,3.9199668039201616,,0.10668846927437832,3.8208273243497906,
,,,,,,,,,,,,,0.07925535525975004,,-0.2401460698641526,-0.31618184937335275,
,,,,,,,,,,,,,-0.6188498579148382,,-0.05693435029429817,1.3839189535642906,
,,,,,,,,,,,,,1.8923559670993326,,0.22461296412829596,0.7089653396798017,
,,,,,,,,,,,,,0.07314762110463742,,-0.1039671364043301,1.6638188176496977,
,,,,,,,,,,,,,2.397849846450873,,0.08614606996449081,-0.9687765753137663,
,,,,,,,,,,,,,0.9649555125912495,,-0.10855135090420438,3.7560901418790653,
,,,,,,,,,,,,,1.8986736366268735,,0.1938655491923026,1.8782162525336858,
,,,,,,,,,,,,,0.10458584055042776,,0.04653973682483336,-1.0651976835900854,
,,,,,,,,,,,,,1.2751494814835165,,0.04626252338645452,-1.187203969333171,
,,,,,,,,,,,,,2.4764716835056344,,0.31946556251113684,-0.6849513108978609,
,,,,,,,,,,,,,-2.2135163926979002,,-0.17162555147319372,-0.36463467865546306,
,,,,,,,,,,,,,-0.6091086357353539,,-0.01282982530955336,-1.4576711310295365,
,,,,,,,,,,,,,2.7874546564884914,,0.23717994033453024,-0.8716953175756768,
,,,,,,,,,,,,,4.052153051218591,,0.28250611690630545,0.1335113018604274,
,,,,,,,,,,,,,-2.887733677843085,,-0.3857873371821731,0.24818973932101182,
,,,,,,,,,,,,,1.1872238348354944,,0.15240564684122782,-3.17892781384725,
,,,,,,,,,,,,,1.1249779263673485,,0.0722669774085225,-2.1125555754370215,
,,,,,,,,,,,,,-0.6382952216337681,,-0.058642688332413304,1.3411109278366073,
,,,,,,,,,,,,,3.298105784131235,,0.3064199706898814,-0.49327218228196895,
,,,,,,,,,,,,,5.1607339767876494,,0.4408319230315162,0.46172511775343494,
,,,,,,,,,,,,,4.6198013925302766,,0.3987062377416139,0.30394247749560926,
,,,,,,,,,,,,,-0.9701925726310017,,-0.030656683820012277,0.3544784807156242,
,,,,,,,,,,,,,-2.783666654643252,,-0.16278632884030678,1.24275350362158,
,,,,,,,,,,,,,-2.5700711701749404,,-0.03515852143465565,-0.6229277881046174,
,,,,,,,,,,,,,0.4956939842657542,,-0.025874555935746047,0.3179790930168542,
,,,,,,,,,,,,,1.7558331950116537,,0.07596345965047328,3.634226012896514,
,,,,,,,,,,,,,-2.54408930173179,,-0.2065259991342987,2.7649342547424585,
,,,,,,,,,,,,,0.9809841339586683,,0.07277276241358066,1.8668245831341557,
,,,,,,,,,,,,,-2.6244102118215658,,-0.08411470450611253,2.823565771334353,
,,,,,,,,,,,,,0.7807933999271073,,-0.03161003476236576,-1.0830037239252446,
,,,,,,,,,,,,,1.966323684230905,,0.18883515441335297,-1.539394539013045,
,,,,,,,,,,,,,-2.1623082755696243,,-0.4146648679911293,0.8651146439731049,
,,,,,,,,,,,,,2.1273082275239563,,0.1143870731493836,2.3035002745238127,
,,,,,,,,,,,,,2.1369122858456158,,0.15358490902160288,0.12676890571226443,
,,,,,,,,,,,,,-2.140621403887394,,-0.10452530108401478,2.103840434052057,
,,,,,,,,,,,,,3.1030390727926442,,0.2708023566230899,0.9711351311020328,
,,,,,,,,,,,,,0.5918411442420303,,0.021575882672763988,0.3480392893239849,
,,,,,,,,,,,,,2.3772056902044376,,0.16825039830830812,-0.813511049628178,
,,,,,,,,,,,,,2.11264912963363,,0.049907433030130496,-0.4686477774763385,
,,,,,,,,,,,,,-2.3429867703831424,,-0.16403078384852895,-2.4162803595437836,
,,,,,,,,,,,,,-2.4704949002893057,,-0.38611425531847277,4.4700271373358245,
,,,,,,,,,,,,,2.420939567545024,,0.1545556525886986,-0.3552829640867893,
,,,,,,,,,,,,,0.9601927819685565,,-0.07623717407185651,-2.4945600052242733,
,,,,,,,,,,,,,0.7336803789179371,,-0.06606304754313377,3.43732743730852,
,,,,,,,,,,,,,-1.765475060989494,,-0.3457344165744435,3.5856256168679317,
,,,,,,,,,,,,,-0.42597797461135395,,0.026693932740195703,0.8440929454068293,
,,,,,,,,,,,,,1.6130986493418165,,0.13541559650854454,0.0802628624447849,
,,,,,,,,,,,,,1.0552564784511964,,0.09167676930578779,-0.5525178203099718,
,,,,,,,,,,,,,0.6683401907046846,,0.1346599020580316,1.757783283602614,
,,,,,,,,,,,,,0.8246284493490756,,0.10258527745481531,-0.8608734168520058,
,,,,,,,,,,,,,1.651963928778031,,0.01687766894598268,1.1285921467382323,
,,,,,,,,,,,,,4.457647030183731,,0.2776086972725213,0.755695365471236,
,,,,,,,,,,,,,4.346166634344973,,0.42028608029273457,0.8039051785095511,
,,,,,,,,,,,,,-0.36184304855928257,,0.018072649223913054,2.982526634281063,
,,,,,,,,,,,,,-0.8831937564112315,,-0.14895092875762206,-2.1158826430883937,
,,,,,,,,,,,,,-0.7479279432794128,,-0.16030144901470658,0.1770258590136168,
,,,,,,,,,,,,,1.0947790469763152,,0.03929830430576579,-2.0703360479102004,
,,,,,,,,,,,,,-2.0722767690573685,,-0.13834314336766979,1.5891531514170292,
,,,,,,,,,,,,,-2.2050780078141226,,-0.2931503722176901,4.5498018333593135,
,,,,,,,,,,,,,-1.242475730661376,,-0.13219844733096464,0.3694998357501315,
,,,,,,,,,,,,,-2.303152639564406,,-0.1977772726114707,0.7631614256752682,
,,,,,,,,,,,,,2.8199581449689526,,0.2709123907528648,3.0299893861125593,
,,,,,,,,,,,,,0.190146933607548,,-0.19322443833534125,-2.280887248115449,
,,,,,,,,,,,,,2.339974244711328,,0.1483926008700631,0.48733526282973766,
,,,,,,,,,,,,,1.3946428201389323,,0.02559592460239803,-0.20586974858480417,
,,,,,,,,,,,,,3.2208914495032097,,0.187195308892657,-0.8577617732838627,
,,,,,,,,,,,,,2.1872247915644114,,-0.007413228754198859,-0.2568543572617316,
,,,,,,,,,,,,,-0.7948133801895189,,-0.0229921400936284,1.9945804592534235,
,,,,,,,,,,,,,4.523291724103363,,0.38702784290806475,-1.5888547401860789,
,,,,,,,,,,,,,3.0965856927798936,,0.3409835455683819,-0.6347162294482473,
,,,,,,,,,,,,,3.6866497788459562,,0.43815070044332544,-1.8376210566149258,
,,,,,,,,,,,,,1.6642523713859865,,-0.04743066950664605,2.4136864409709604,
,,,,,,,,,,,,,0.9228585205603625,,0.17232914721366568,1.6482148829902572,
,,,,,,,,,,,,,-1.158002634535475,,-0.0749412901138125,2.4745056582152007,
,,,,,,,,,,,,,-1.988473819345349,,-0.06550226050310042,0.29599523972032055,
,,,,,,,,,,,,,3.4902278837019045,,0.247986961984941,1.6063438693487695,
,,,,,,,,,,,,,-1.0666163039601066,,-0.3280036291344234,-0.6893627632381276,
,,,,,,,,,,,,,1.2711364744108498,,-0.10917444462559009,-2.12424434812325,
,,,,,,,,,,,,,-3.620550680050692,,-0.34166423472187607,0.3174493254248674,
,,,,,,,,,,,,,2.799927710219527,,0.1869380486301003,-4.407765948831979,
,,,,,,,,,,,,,1.3003319436761998,,0.09576342632565266,2.2619019226973087,
,,,,,,,,,,,,,-1.3010281813820839,,-0.13222471540107314,0.559535694174215,
,,,,,,,,,,,,,3.626141651632256,,0.23415005205337572,-2.014987065470466,
,,,,,,,,,,,,,2.3938493130289937,,0.13572440570218444,-0.79297335314475,
,,,,,,,,,,,,,2.289665801909117,,-0.13832059533325397,6.497201920270024,
,,,,,,,,,,,,,-1.8269080137646292,,-0.01920123691740814,1.2084339367380599,
,,,,,,,,,,,,,1.5018824523541239,,0.045962690291858815,4.177012500792607,
,,,,,,,,,,,,,0.20611231662928686,,-0.08618033936266997,-1.7093071754890794,
,,,,,,,,,,,,,0.41370145281821247,,-0.03459392769156646,2.59808937517256,
,,,,,,,,,,,,,1.7876234915972353,,0.15267565932535293,-0.6334052061896596,
,,,,,,,,,,,,,2.182090116426571,,0.16176654028291715,0.02478156312648215,
,,,,,,,,,,,,,-1.98236599375852,,-0.2104246351442559,2.197844834881207,
,,,,,,,,,,,,,1.9959165210329346,,0.10405725693409923,1.0793490032631383,
,,,,,,,,,,,,,1.2835958866267188,,-0.03851730808079298,-2.9112985070678374,
,,,,,,,,,,,,,-0.8946420216922937,,-0.17663828098551096,-0.3746283538145124,
,,,,,,,,,,,,,1.0704946498817238,,0.13304389673593398,2.161981517068364,
,,,,,,,,,,,,,0.8050491567112055,,0.04691321532136048,1.0621752994996843,
,,,,,,,,,,,,,4.480663444317253,,0.34460668486186113,0.6490785989247022,
,,,,,,,,,,,,,2.360929263476186,,0.034120590494902965,-2.3366954841052423,
,,,,,,,,,,,,,0.16378182090440352,,0.14676050584636557,-5.363003286047882,
,,,,,,,,,,,,,0.30262794553037786,,-0.08646996062689603,-2.1790236364594437,
,,,,,,,,,,,,,1.4163328747506128,,-0.0046799537615769115,1.4843778987675953,
,,,,,,,,,,,,,4.670136945940203,,0.32924386272071,5.223301541186212,
,,,,,,,,,,,,,0.9776631283483823,,-0.00024301913979957423,-0.19832741846718308,
,,,,,,,,,,,,,0.9093031147835606,,-0.12477744448730128,-0.34961745934383726,
,,,,,,,,,,,,,-2.061856608816361,,-0.14869799107742504,0.5664338746135935,
