stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.31512887699114106,,-0.03993523178526813,-1.879623691243026,
,,,,,,,,,,,,,-1.773047807557136,,-0.10420224780493889,-1.0480094700592604,
,,,,,,,,,,,,,1.8178700430144403,,0.06533651468142956,0.27964173241797075,
,,,,,,,,,,,,,1.9413910223592319,,0.0889617151903324,-1.5017129252387174,
,,,,,,,,,,,,,3.1553845247111725,,0.28964385312165325,-2.806419710227782,
,,,,,,,,,,,,,3.1505818439851048,,0.2996950832232579,-0.8881691447969832,
,,,,,,,,,,,,,1.3385072767349588,,-0.1957577639697671,-0.010218040825084575,
,,,,,,,,,,,,,4.175040414897264,,0.1103313320186897,-1.9973586913613097,
,,,,,,,,,,,,,2.599505997512871,,0.06354130851500071,1.0633141696735346,
,,,,,,,,,,,,,3.721250606851044,,0.23539571491402808,-2.5263152936376354,
,,,,,,,,,,,,,0.4381045913199251,,0.091490851720786,-2.330384581253964,
,,,,,,,,,,,,,1.4371133310540973,,0.06150627676462905,-1.049420856298911,
,,,,,,,,,,,,,0.4519719000802447,,0.18407575427693074,-2.1159407501924146,
,,,,,,,,,,,,,2.354113380927956,,0.036691076217370056,0.15964114772053561,
,,,,,,,,,,,,,0.9883927981213931,,0.2627670266344771,-3.0999693075681547,
,,,,,,,,,,,,,2.6932489308458325,,0.2763004479989323,-0.9408877188659508,
,,,,,,,,,,,,,2.5506593956552073,,0.2277621697011359,-0.35783577476831696,
,,,,,,,,,,,,,-0.18594431508705395,,0.05504374134166984,-2.887738589536017,
,,,,,,,,,,,,,0.607751069987664,,0.04587675139685674,-2.787433443525849,
,,,,,,,,,,,,,3.215420555899717,,0.167809882513617,-0.006878372652534822,
,,,,,,,,,,,,,1.5979986760393952,,0.2674271953399902,-2.374245124349881,
,,,,,,,,,,,,,0.722603326656365,,-0.056334481406980615,-0.10210501155280904,
,,,,,,,,,,,,,3.5823106378735927,,0.1870324289223475,-3.295154081767859,
,,,,,,,,,,,,,1.5063490947927833,,-0.03537127566155494,1.0186231425243768,
,,,,,,,,,,,,,1.6077743238263513,,0.15227087945143436,-0.7358233635967318,
,,,,,,,,,,,,,2.946259304768261,,0.2937616717095485,0.3174293242032761,
,,,,,,,,,,,,,1.5056304581601825,,0.18495307883043388,-1.1038399680471198,
,,,,,,,,,,,,,-0.5806668486206386,,-0.08095162607460037,1.5320833123347768,
,,,,,,,,,,,,,1.4642487943693316,,0.0609711381969891,0.043620020638950575,
,,,,,,,,,,,,,1.478672748599259,,0.14881211935547123,-1.951855297319087,
,,,,,,,,,,,,,-0.38135214633543135,,-0.007378393676302076,-0.3129250962398917,
,,,,,,,,,,,,,1.0724320932815363,,0.05752802877802731,-0.16350837825471354,
,,,,,,,,,,,,,4.78432511920869,,0.35453639883495586,-1.935858845646821,
,,,,,,,,,,,,,0.6323830428724007,,-0.009937209895940846,-0.5689720471323414,
,,,,,,,,,,,,,1.4822127345600637,,0.19404023749585494,-1.3882193604072834,
,,,,,,,,,,,,,4.201753293021821,,0.014002550147241492,0.7914834061401483,
,,,,,,,,,,,,,0.9890186400760789,,0.019357284928851307,0.7594079487077403,
,,,,,,,,,,,,,-0.6887386258295051,,0.05885465373517918,-0.6003664544549079,
,,,,,,,,,,,,,4.000555928356664,,0.38785386229465485,-1.195890240681091,
,,,,,,,,,,,,,2.257948182229191,,0.1921598252166719,-2.1480223752716596,
,,,,,,,,,,,,,0.9119224502247596,,0.0635450793964492,0.9448565606620918,
,,,,,,,,,,,,,3.079261576619193,,0.1551804236382962,1.3877486300522102,
,,,,,,,,,,,,,1.7722457161845198,,-0.030184662928027035,-0.7388141935421431,
,,,,,,,,,,,,,4.741634378374779,,0.5536440105072621,-3.053268157339912,
,,,,,,,,,,,,,4.536854020829694,,0.2171538409904118,-2.3949860401691097,
,,,,,,,,,,,,,2.204668064527432,,0.19897677073272335,-0.04631523268711407,
,,,,,,,,,,,,,3.3524157523145117,,0.10227059560120573,-1.5004346176822978,
,,,,,,,,,,,,,1.6675448332789364,,0.20838682620940427,-2.7778054278469555,
,,,,,,,,,,,,,1.3110556650281988,,0.028853506270289472,1.288787897079473,
,,,,,,,,,,,,,0.6117157430937199,,0.10344225936016632,-1.3052797798383915,
,,,,,,,,,,,,,3.3143933572455038,,0.18911299738003412,-0.6540320426849848,
,,,,,,,,,,,,,-0.39175802306563795,,0.13962393282888727,-0.522892513953222,
,,,,,,,,,,,,,3.713217510703641,,0.2997518206696061,-3.108045649482335,
,,,,,,,,,,,,,0.4205781618743769,,-0.07243721092300405,0.23722725467384376,
,,,,,,,,,,,,,0.25033829446721584,,0.11368858440294731,-0.14665029747028788,
,,,,,,,,,,,,,0.5871548574746654,,0.11370664933911392,-0.5739337343689924,
,,,,,,,,,,,,,1.8351119104656812,,-0.05603555545757475,1.1126850067336491,
,,,,,,,,,,,,,1.9597483454282052,,-0.040524078134257915,1.0281906761884776,
,,,,,,,,,,,,,3.498897578764504,,0.4663323021118133,-2.182371475722677,
,,,,,,,,,,,,,3.8895315496286567,,0.3070647360181267,0.9190294721747148,
,,,,,,,,,,,,,1.6268682713210134,,0.04955466875688502,0.8770134692596583,
,,,,,,,,,,,,,-1.4232075493512533,,-0.031690890384638744,1.6106479469984918,
,,,,,,,,,,,,,-0.587741809722633,,-0.09062579456231817,-0.7833449024056233,
,,,,,,,,,,,,,1.0161980721073072,,0.030227231311059706,-0.5410600501180016,
,,,,,,,,,,,,,3.0667518786394075,,0.3709606680749285,-4.070724423584439,
,,,,,,,,,,,,,-2.5461479966011344,,0.06449902960050397,0.5368368652738628,
,,,,,,,,,,,,,3.2232700081830745,,0.2396999530566732,-1.5281388887680099,
,,,,,,,,,,,,,2.8790859190907168,,0.27000641168362083,-3.3903028861745206,
,,,,,,,,,,,,,3.027698376581056,,0.15494418298745546,1.0890250001055681,
,,,,,,,,,,,,,1.578065654114226,,0.20673175298840546,0.47387843112693,
,,,,,,,,,,,,,2.3653384648749953,,0.38448050703520215,-1.508605122962434,
,,,,,,,,,,,,,0.544502277303581,,0.04364456217261418,1.406741594740539,
,,,,,,,,,,,,,3.316518785328347,,0.3325986368221744,-2.535653862739768,
,,,,,,,,,,,,,4.057858174870922,,0.21964132281794396,-1.2888745654511975,
,,,,,,,,,,,,,0.8205305402847533,,-0.06199831634015631,-0.9355531164776165,
,,,,,,,,,,,,,0.6850002301796319,,0.09954049785741398,-0.7390054151814537,
,,,,,,,,,,,,,2.3934326402522044,,0.12763295750758274,1.0253512900396244,
,,,,,,,,,,,,,-0.7771859046866506,,0.11318947502896413,0.6607195322334748,
,,,,,,,,,,,,,0.23195623021642603,,0.04873050827155555,-1.2127318637562314,
,,,,,,,,,,,,,5.008355527981351,,0.18886327924687718,-2.3852767871128306,
,,,,,,,,,,,,,2.456396540803434,,0.195673276097751,-1.4720865276468103,
,,,,,,,,,,,,,-1.4467771506349527,,-0.07312869116638834,0.8632686222145793,
,,,,,,,,,,,,,0.7449649029715659,,0.07643628801486928,-0.24446285590839106,
,,,,,,,,,,,,,3.0283603758361153,,0.4255863637121115,-0.07187299787132397,
,,,,,,,,,,,,,1.946817187800973,,0.09587829391429907,-0.8848739395294541,
,,,,,,,,,,,,,0.2785667649108287,,0.02546060241947173,0.2006075832963521,
,,,,,,,,,,,,,2.1886548816437394,,0.25564868278312625,-3.0987782903125196,
,,,,,,,,,,,,,1.560313324609168,,0.08368480110437376,0.2867070335044264,
,,,,,,,,,,,,,0.7118517876566374,,0.04738495864079412,-2.2653167260023057,
,,,,,,,,,,,,,3.7135080169645005,,0.35884530754139404,-3.098851712741639,
,,,,,,,,,,,,,1.3263907765341814,,-0.07278061673022013,-0.7930965312195886,
,,,,,,,,,,,,,5.279035997452361,,0.2664700119660265,-2.231190877720741,
,,,,,,,,,,,,,1.6790696602420543,,0.14058731368192537,-0.007580129924386632,
,,,,,,,,,,,,,3.248042045644519,,0.04609827148028137,0.9193672770848962,
,,,,,,,,,,,,,1.5561083571422092,,0.3184524044262308,-0.7176517164046835,
,,,,,,,,,,,,,2.7412833976307716,,0.12100037092715096,-1.6511157363369517,
,,,,,,,,,,,,,3.3842855300352,,0.13391702571930034,-0.12050024753950227,
,,,,,,,,,,,,,-0.985107064396908,,0.027839803279147115,0.3177500000025674,
,,,,,,,,,,,,,1.8717355770729187,,0.18195923498801245,-1.5241536041370742,
,,,,,,,,,,,,,3.1363305406881725,,0.048417455348886376,-0.061564869433230106,
,,,,,,,,,,,,,1.3960974011562743,,-0.015480182854619612,-2.3004110319712576,
,,,,,,,,,,,,,1.582005983609625,,0.16090747862143676,1.3603908934056672,
,,,,,,,,,,,,,3.18531722390792,,0.32989970689972314,-0.6288979622750595,
,,,,,,,,,,,,,2.2860957267272513,,0.19034644010131932,-2.5834805424049434,
,,,,,,,,,,,,,2.386138947335129,,-0.06330919434574143,0.6255446776635522,
,,,,,,,,,,,,,3.304073086990191,,0.16723336828672103,-1.473755500986251,
,,,,,,,,,,,,,2.746878964033331,,0.18190590110263669,-1.4868845698404414,
,,,,,,,,,,,,,3.317668013823352,,0.29476720072181445,-1.5058484429008487,
,,,,,,,,,,,,,1.6146562844220724,,0.19839772282799814,-2.6538284845335984,
,,,,,,,,,,,,,3.5130920665802665,,0.15869104494721115,-2.451506724688807,
,,,,,,,,,,,,,0.0640542102348454,,0.01634051371078915,1.0581500435623763,
,,,,,,,,,,,,,1.5570830962234836,,0.07531103870188535,-2.024154407821438,
,,,,,,,,,,,,,4.4320328084077545,,0.3326423226345992,-1.053468427517303,
,,,,,,,,,,,,,2.852193483083437,,-0.022221530592922967,1.8420545555016725,
,,,,,,,,,,,,,1.2526995394698102,,-0.059218918487126515,1.1484776945244703,
,,,,,,,,,,,,,1.7593207853555457,,0.2582535594479565,-1.65758834857649,
,,,,,,,,,,,,,1.8691142995779817,,0.16921098770278314,-0.1985910147526548,
,,,,,,,,,,,,,1.9412764579320303,,0.12789713456882196,-1.49580557940894,
,,,,,,,,,,,,,3.815074113496139,,0.2937669006483701,-0.8851490211175521,
,,,,,,,,,,,,,0.12544736750309274,,-0.033788061518185884,-0.33144822167021304,
,,,,,,,,,,,,,3.1242309548509937,,0.2531353202216948,-0.9639614963669907,
,,,,,,,,,,,,,3.177091580700097,,0.32048612931303705,-2.602966968361944,
,,,,,,,,,,,,,0.3700656788984316,,0.08073700308743648,0.17918126618752123,
,,,,,,,,,,,,,2.0309950291210908,,0.19220386191777528,-1.3179955633572007,
,,,,,,,,,,,,,1.6780072459234658,,0.18263753748130354,-0.872237905252368,
,,,,,,,,,,,,,1.4199140263337604,,0.15651099939670143,-1.3304710188265214,
,,,,,,,,,,,,,2.0379676979821517,,0.025177214497849553,0.6186337132044315,
,,,,,,,,,,,,,2.696932336912896,,0.08479755799020165,-2.348516395448729,
,,,,,,,,,,,,,-1.2369357790300297,,-0.0964644287627197,-0.8147692369934886,
,,,,,,,,,,,,,3.7925985413953147,,0.2994753707959615,0.6413745639477103,
,,,,,,,,,,,,,0.4193797405675795,,0.08560279680223963,-1.3676925859159608,
,,,,,,,,,,,,,5.095142672613242,,0.3388505772086477,-3.7726701205724806,
,,,,,,,,,,,,,1.906843166080423,,0.15122750569735346,-0.9421705956403243,
,,,,,,,,,,,,,-0.3791823026235136,,0.06035849117692688,0.7117484298893655,
,,,,,,,,,,,,,2.688639604885786,,0.12316241992848626,-1.3256169283901604,
,,,,,,,,,,,,,-1.5417903737250531,,-0.01933646849212097,-0.20400186445117005,
,,,,,,,,,,,,,3.5046125246035422,,0.2015750169427384,-1.293530553853094,
,,,,,,,,,,,,,-2.2334578966608483,,0.07363825191508075,1.257141197287284,
,,,,,,,,,,,,,3.494963451566184,,0.242177142200318,-0.9300287224223104,
,,,,,,,,,,,,,-0.44976857874779785,,-0.04659475711503035,-2.0107773785498066,
,,,,,,,,,,,,,3.791948511198591,,0.1341510608953295,-2.212637864829824,
,,,,,,,,,,,,,4.842818438071006,,0.27971905851001794,0.04916409606261215,
,,,,,,,,,,,,,0.6190010040328854,,0.036776131000948876,0.8365565659913092,
,,,,,,,,,,,,,-0.32652182675602226,,0.04391244621621495,0.45905719991099986,
,,,,,,,,,,,,,1.8654365940612185,,0.018370715771253716,-0.522908078214031,
,,,,,,,,,,,,,3.049498745001466,,0.21083754461383244,-0.2875621705332914,
,,,,,,,,,,,,,2.007624335352462,,0.24187484690590977,-1.4333284679797615,
,,,,,,,,,,,,,0.7991199003283619,,0.22256833679444407,-1.9146258871891857,
,,,,,,,,,,,,,-2.555958524720113,,0.004481128746402707,0.0819131633869629,
,,,,,,,,,,,,,2.2803379673517155,,0.2907070024104037,-2.5111098983010254,
,,,,,,,,,,,,,4.814865109835627,,0.4878485339062245,-2.4124214300460136,
,,,,,,,,,,,,,4.175517476946812,,0.38424259773766845,-2.3598159813311153,
,,,,,,,,,,,,,-1.732646115912762,,0.10596469176652093,0.9339437020230107,
,,,,,,,,,,,,,0.9313521875567914,,0.07473497382259886,0.9402131480007802,
,,,,,,,,,,,,,-0.3966725808012804,,0.04603396314306193,-0.22588003153779118,
,,,,,,,,,,,,,-0.2937946807691548,,0.15231529181007536,-3.32503931953614,
,,,,,,,,,,,,,2.6390015395961037,,0.26243058958223237,-2.493580599746164,
,,,,,,,,,,,,,3.394921020584527,,0.08809457671454564,-2.4531703971450742,
,,,,,,,,,,,,,1.486689090824513,,0.05981934092755739,1.7848752335079499,
,,,,,,,,,,,,,2.052731193810852,,0.0763336205666456,-1.393694408999361,
,,,,,,,,,,,,,1.8124603578300686,,0.0334870705641783,-1.5260099589325251,
,,,,,,,,,,,,,2.8858271723120144,,0.38192177927401394,-1.254332212399457,
,,,,,,,,,,,,,2.329599935949437,,0.2777886093897319,-1.791938211093457,
,,,,,,,,,,,,,0.2943143679187736,,-0.07538953458224755,-1.6910083520223946,
,,,,,,,,,,,,,1.9378663445143,,-0.017512493890690022,1.8815460140936293,
,,,,,,,,,,,,,2.929840671376239,,0.14277432017324337,-1.6320485314420565,
,,,,,,,,,,,,,2.438673647051584,,0.24412637661369824,-1.013819289805411,
,,,,,,,,,,,,,2.054334727480513,,-0.07027828164378393,1.1112288717245782,
,,,,,,,,,,,,,3.2873740459727547,,0.18020949303088798,-0.16960376026633664,
,,,,,,,,,,,,,1.0869856068129198,,0.1792044456984116,-1.911214459130884,
,,,,,,,,,,,,,1.6026198270624208,,-0.028117856930482778,-1.4032387022492003,
,,,,,,,,,,,,,3.9786005810689917,,0.19251949444418942,-1.7706698503200191,
,,,,,,,,,,,,,2.9795738965240735,,0.20295051356433,-0.9314335294798026,
,,,,,,,,,,,,,-1.0475129478518663,,0.037845028039441106,-0.9576683205514669,
,,,,,,,,,,,,,1.222008066476587,,0.21650317960835855,-4.824560665520514,
,,,,,,,,,,,,,1.1761931705678053,,0.078585388289755,-0.5385621564883252,
,,,,,,,,,,,,,1.796516263482807,,0.21072596491756862,-0.2874159417026161,
,,,,,,,,,,,,,1.7902982656502833,,-0.025314926579590964,-1.8240115032185609,
,,,,,,,,,,,,,2.7231455572730803,,0.3294007256310487,-1.9996000086505772,
,,,,,,,,,,,,,0.6998197041155034,,-0.051928152704041934,-0.5042600352371834,
,,,,,,,,,,,,,1.932291910911058,,0.17263031893306108,-1.2809034728269286,
,,,,,,,,,,,,,1.6581027377885313,,0.1173512506781635,0.21875339212326067,
,,,,,,,,,,,,,0.7243014485553323,,-0.12948496977528667,0.10569907815345435,
,,,,,,,,,,,,,3.400783353042394,,0.3094366526700602,-0.13727884369430302,
,,,,,,,,,,,,,5.330606365741134,,0.30427285716847763,-2.0476604723977223,
,,,,,,,,,,,,,0.46510295475276414,,0.04933566527720713,-1.558194281947459,
,,,,,,,,,,,,,1.593875666382807,,0.06528850253214374,0.948536362736985,
,,,,,,,,,,,,,4.063560398778165,,0.08299370469436872,-1.8216725348791647,
,,,,,,,,,,,,,0.26278551352944746,,0.055334263001250536,-2.531655132815677,
,,,,,,,,,,,,,1.8308031258649695,,0.14305034650831724,-1.409383707085149,
,,,,,,,,,,,,,1.2514432255777688,,0.0009776575785560326,-1.2969768302917482,
,,,,,,,,,,,,,4.027255219355782,,0.06413656701556868,0.2621115180505185,
,,,,,,,,,,,,,-1.36487788195075,,-0.08586889869845266,-1.6194841064503487,
,,,,,,,,,,,,,1.6105086422209487,,-0.03407049308434633,0.5628149994861251,
,,,,,,,,,,,,,1.0369198483643074,,0.1269333743172691,-1.2674165948874356,
,,,,,,,,,,,,,2.2810390786842456,,0.09566911131135594,-0.44064937772770957,
,,,,,,,,,,,,,1.0337009962536758,,0.2010198701283464,-0.8001681838189456,
,,,,,,,,,,,,,2.5349328709941092,,0.058186641524902445,0.013074020300583591,
,,,,,,,,,,,,,3.1665627400215164,,0.34470145654750634,-1.5321055082519093,
,,,,,,,,,,,,,1.9345873124627746,,0.12968134320312338,0.5901712448371902,
,,,,,,,,,,,,,0.2846894654729998,,0.17283617517456512,-1.1584336278411427,
,,,,,,,,,,,,,3.5964257883597526,,0.14677228232996786,-2.6972238350387165,
,,,,,,,,,,,,,2.52080145096623,,0.2126758268105556,-2.792100505638258,
,,,,,,,,,,,,,0.784016436622871,,0.18138283951606485,-0.5038883801455476,
,,,,,,,,,,,,,1.8634247531474823,,-0.008234871903688002,1.1351273220461806,
,,,,,,,,,,,,,2.5139646528220467,,-0.16426462001954326,-0.7786674905063764,
,,,,,,,,,,,,,1.7871241427608973,,0.2395434750796512,-3.3146082629166913,
,,,,,,,,,,,,,-0.7775803051313074,,0.04137963363849854,-1.631181827494032,
,,,,,,,,,,,,,4.145504355250236,,0.32287286412098454,0.12792663738176466,
,,,,,,,,,,,,,2.235111134972294,,0.0724860920865934,-1.667677570214315,
,,,,,,,,,,,,,1.7381475281615961,,0.08287927895882452,-1.4304490443724265,
,,,,,,,,,,,,,-0.517578305365836,,-0.01613578816391244,-0.2553906665718661,
,,,,,,,,,,,,,3.2231906096739507,,-0.058608970490665185,-0.7468550400384645,
,,,,,,,,,,,,,1.5648934876775806,,-0.0006463753069689306,-0.2195336837663271,
,,,,,,,,,,,,,2.3195006779384095,,0.12559642394780166,-1.4085101274136442,
,,,,,,,,,,,,,5.092761031750448,,0.4329198951249622,-2.4452770962487875,
,,,,,,,,,,,,,1.0076077802375136,,-0.05782635570830989,-1.5546208174747989,
,,,,,,,,,,,,,3.078234567897738,,0.3752058962426486,-4.648561177335076,
,,,,,,,,,,,,,2.5759279487369198,,-0.03283352782422803,-0.27653620084017383,
,,,,,,,,,,,,,1.2281806207192267,,0.09337932874528079,-1.3155451950502206,
,,,,,,,,,,,,,0.87534727358799,,0.09306425668698824,-2.445213127633152,
,,,,,,,,,,,,,2.6390906298086954,,0.34277479561678503,-1.6055021240043263,
,,,,,,,,,,,,,0.6726782515050934,,-0.021150100553315006,2.3329320919478262,
,,,,,,,,,,,,,0.41856605825937365,,0.07956915484348749,-1.0737860045763095,
,,,,,,,,,,,,,0.9763587339080554,,0.07248821320327234,-1.7176934360410485,
,,,,,,,,,,,,,2.365070552373514,,0.23208106385925684,-0.8304596671604464,
,,,,,,,,,,,,,1.4882637098129727,,-0.04805126526594549,0.06836571755710248,
,,,,,,,,,,,,,3.1099008834834745,,0.15729046401800856,-1.0996032059948146,
,,,,,,,,,,,,,0.8082527613176892,,0.07569548107659944,-0.6018530151718087,
,,,,,,,,,,,,,0.6519819535061326,,-0.011707570944879946,0.03651277385030142,
,,,,,,,,,,,,,2.6745507475661423,,0.20498309276115512,-0.48812757361234194,
,,,,,,,,,,,,,1.6063689899262559,,-0.028694569628748452,-2.1688852903612346,
,,,,,,,,,,,,,3.128923314071667,,0.0117440383022382,-0.1073468049480621,
,,,,,,,,,,,,,1.8369841072869963,,0.1274786586245315,0.3132856926402364,
,,,,,,,,,,,,,-0.885057834080669,,-0.09007520339837825,0.20802440819053397,
,,,,,,,,,,,,,4.520576204466084,,0.4161719494203453,-2.733010208524321,
,,,,,,,,,,,,,-1.283495021399619,,-0.0507643806417328,1.1065118698590637,
,,,,,,,,,,,,,2.56716169892012,,-0.00987017752424351,0.2647326031014177,
,,,,,,,,,,,,,4.8713179292950795,,0.3188797567013112,1.8022240385819441,
,,,,,,,,,,,,,4.549996811857142,,0.4523633904676285,-3.3964042045193663,
,,,,,,,,,,,,,3.0781791844519075,,0.2115457593864399,-2.8463861092878453,
,,,,,,,,,,,,,2.8940232867871405,,0.27548237492292654,-1.7353296618830734,
,,,,,,,,,,,,,1.9085203625626685,,-0.10677250482717049,0.29223886171570274,
,,,,,,,,,,,,,2.4148400436338946,,0.25956789149332965,-0.48768324476059965,
,,,,,,,,,,,,,0.8362823950467172,,0.00019143348363581927,0.2179779596163736,
,,,,,,,,,,,,,2.3121200862509372,,-0.01755200364940957,0.8250068780360296,
,,,,,,,,,,,,,3.154639665183849,,0.10825342794810752,0.37199745463958933,
,,,,,,,,,,,,,2.0184710328490407,,-0.017480060774497045,0.9598936853849946,
,,,,,,,,,,,,,0.29787235988876826,,0.1282162912945815,-0.07550001159886731,
,,,,,,,,,,,,,4.768284408938605,,0.3237168595787635,-3.1788121285345823,
,,,,,,,,,,,,,1.5435941836431155,,0.18702187740561005,-2.5885763057292746,
,,,,,,,,,,,,,-0.09046066561821436,,0.06339852462107107,-0.8956531641059494,
,,,,,,,,,,,,,2.260644467368043,,0.29290291301649746,-2.088505811186392,
,,,,,,,,,,,,,1.6608519025825839,,0.13389871067400547,-1.0401455717559147,
,,,,,,,,,,,,,3.7018522924326507,,0.28467914366690894,-2.938644902643059,
,,,,,,,,,,,,,-1.6091894168624148,,0.10533040043067726,-1.4631217379816066,
,,,,,,,,,,,,,3.9725708815366376,,0.4055011271037576,-0.8979648435353864,
,,,,,,,,,,,,,3.6551578549267467,,0.26770688795183656,-1.1605074632388888,
,,,,,,,,,,,,,2.5010376672045904,,0.16989292591127492,0.1297700808324649,
,,,,,,,,,,,,,2.3098368111411123,,0.14599737332958096,-2.6341116753936937,
,,,,,,,,,,,,,-2.1475526741977182,,-0.12217262870405118,-0.19791888701499627,
,,,,,,,,,,,,,1.9598198467820223,,0.1081722854979125,2.6420221503364822,
,,,,,,,,,,,,,1.4758498409518488,,0.027355116053617068,-0.9737284022883307,
,,,,,,,,,,,,,0.44116227463805385,,0.11648288982409595,-1.6415614654939765,
,,,,,,,,,,,,,5.101170428603285,,0.20120928134380728,-2.8213082489577928,
,,,,,,,,,,,,,1.3846116287557646,,0.13391690944342474,-0.3020053988804114,
,,,,,,,,,,,,,1.5775485933211453,,0.2590920240724437,-0.5915427730360641,
,,,,,,,,,,,,,-0.2776521353813845,,0.010387136980551213,3.0449240737476186,
,,,,,,,,,,,,,3.0405082568150843,,0.17462818868091914,-0.0124047774498678,
,,,,,,,,,,,,,5.853551154779759,,0.264002348624229,-2.249286998386842,
,,,,,,,,,,,,,1.121162442112012,,0.004037156665285098,-1.596568847116661,
,,,,,,,,,,,,,3.1931421850683415,,0.24598372762761617,-0.5242498301313461,
,,,,,,,,,,,,,1.2738808756082685,,0.09477982026766035,-2.7096352946737956,
,,,,,,,,,,,,,0.5844068260112061,,0.353232978857935,-3.618246862820596,
,,,,,,,,,,,,,3.374417488180253,,0.44297885048487007,-1.4535503900718887,
,,,,,,,,,,,,,3.7465339833618385,,0.44135639842886887,-2.8890135923088565,
,,,,,,,,,,,,,2.6218898828640174,,0.25512074445349453,-0.4588948078240397,
,,,,,,,,,,,,,1.9610989760289779,,0.1953889798767294,-1.5916053216745274,
,,,,,,,,,,,,,-1.330512616693086,,-0.09341653943798392,-1.9785768356468443,
,,,,,,,,,,,,,3.795780047481504,,0.22249174054595663,1.0285746342486424,
,,,,,,,,,,,,,3.8827075086538647,,0.32371762479668825,-1.3542242833976392,
,,,,,,,,,,,,,-1.683894075834903,,-0.09423861317005502,1.1796026864883284,
,,,,,,,,,,,,,-1.4563748274971733,,-0.15228519390035716,-0.8417833333669518,
,,,,,,,,,,,,,0.9399013654855602,,-0.18487881085031346,1.0782590501460816,
,,,,,,,,,,,,,1.5930951679042742,,0.2593068237787484,-0.9398269101447903,
,,,,,,,,,,,,,2.7704434135712996,,0.11136779232655099,-1.1647152314360982,
,,,,,,,,,,,,,2.86576930429636,,0.17423740624413092,-0.35832168456308566,
,,,,,,,,,,,,,2.2335254146017762,,0.2433675421667648,0.31139570653960014,
,,,,,,,,,,,,,1.255091976466291,,-0.011365858966031588,1.7083634254742204,
,,,,,,,,,,,,,2.911157875441486,,0.0920169450744454,-1.2713587216439157,
,,,,,,,,,,,,,2.4486401173728733,,0.2350199470100853,-3.57736138859946,
,,,,,,,,,,,,,2.2906616367532275,,0.10892366712546607,-1.3575738670843873,
,,,,,,,,,,,,,2.5371306874150696,,0.20011729060917094,-2.976606761556088,
,,,,,,,,,,,,,0.7272399828558853,,0.1910673232249469,-2.131986720078226,
,,,,,,,,,,,,,0.9592181317953992,,0.04983222334935391,-1.0304815020449198,
,,,,,,,,,,,,,0.48626910887138314,,-0.07685022120107077,-0.013876986517167369,
,,,,,,,,,,,,,3.4702203776428626,,0.26668793654269524,-3.2942141519975614,
,,,,,,,,,,,,,1.236620399186851,,0.13757966340029026,-0.03056381870107469,
,,,,,,,,,,,,,-0.679329531601994,,-0.1103115526205497,-1.9417535589491597,
,,,,,,,,,,,,,2.2789216475703458,,0.2589859598905459,-1.5821456400528418,
,,,,,,,,,,,,,2.729664798509394,,0.15624358641138902,0.40296172307152794,
,,,,,,,,,,,,,4.22117619845863,,0.12721416483427558,-1.309334061247754,
,,,,,,,,,,,,,1.3344062410556514,,0.132370564225756,0.8332040523956492,
,,,,,,,,,,,,,2.258521865949039,,-0.05140455416829494,0.8189833505730506,
,,,,,,,,,,,,,1.4812790958952022,,0.07992256716288476,0.0449386542325347,
,,,,,,,,,,,,,3.2170858772881687,,0.07279853433708845,-1.346977472341472,
,,,,,,,,,,,,,0.17793592225734514,,0.0423286229517819,0.608311105428991,
,,,,,,,,,,,,,2.5897571301848337,,0.05524995966211901,-1.4488714110550467,
,,,,,,,,,,,,,1.4095238304125224,,0.1311339642422208,0.41197986101138473,
,,,,,,,,,,,,,2.00576759489456,,0.13569499688293668,-1.1720643529980845,
,,,,,,,,,,,,,1.3734830664589301,,0.1923572312962686,-0.6079081884921551,
,,,,,,,,,,,,,-0.14784572559461562,,0.3776196239937749,-5.16815926714663,
,,,,,,,,,,,,,1.900451440422565,,0.1696961508730609,-0.18754201360172115,
,,,,,,,,,,,,,3.208879883291486,,0.17727529485453628,-0.6709853044000298,
,,,,,,,,,,,,,1.0351292992836663,,-0.11401279016606475,0.44460380453552456,
,,,,,,,,,,,,,1.156561562047443,,0.14422217909839205,-1.950084910539797,
,,,,,,,,,,,,,1.1753548516438577,,-0.018588026763998025,1.648178168479536,
,,,,,,,,,,,,,1.5222367555928633,,0.1722272463254235,2.1481048169481998,
,,,,,,,,,,,,,3.2210351528210315,,0.24065888526540638,-1.8024237311036482,
,,,,,,,,,,,,,3.8876328428772027,,0.19979702365850047,-2.181935365189218,
,,,,,,,,,,,,,3.7969856477986585,,0.13134954933016604,-0.862832963887432,
,,,,,,,,,,,,,4.272988192837143,,0.2521979859254712,-1.5358751802230803,
,,,,,,,,,,,,,2.7644829478857424,,0.15790113217071183,-3.1906804180684687,
,,,,,,,,,,,,,1.8455222549697443,,-0.006644636272654639,2.048099449599119,
,,,,,,,,,,,,,0.7419359646168534,,0.3277553373318305,-3.1211385082869367,
,,,,,,,,,,,,,-0.8821934598202539,,0.05135622910840581,-2.4854163465676757,
