stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.9091313718019912,,0.1818746274881274,-3.4018621565281424,
,,,,,,,,,,,,,-0.8567616101462973,,-0.04916252558963644,-3.8458593902614147,
,,,,,,,,,,,,,-2.465695816050938,,0.08240569645276054,-5.198695103804164,
,,,,,,,,,,,,,-1.3052543637501122,,-0.027329061511904094,-1.5566659812485613,
,,,,,,,,,,,,,-1.4109321996295308,,0.2230616968507539,-6.957063411044787,
,,,,,,,,,,,,,2.065121548733073,,0.21381673773674081,-3.2951274323585493,
,,,,,,,,,,,,,-1.9720164321665126,,-0.14899071361942717,-2.885094951614939,
,,,,,,,,,,,,,-0.921740456323448,,-0.10225569521355934,-0.6662527669384416,
,,,,,,,,,,,,,0.8774135472207656,,0.23774194084827058,-5.809474567229958,
,,,,,,,,,,,,,1.1002729726864737,,0.11036112789877923,-3.712216250630362,
,,,,,,,,,,,,,2.64453637936421,,0.27554154199003983,-3.3378174268742655,
,,,,,,,,,,,,,0.6564295305703691,,0.10075825478489318,-3.8174020419917896,
,,,,,,,,,,,,,1.2757831656496263,,0.053235583736553155,-1.246212773565147,
,,,,,,,,,,,,,-1.6027708630944255,,0.013085295974440522,-4.053057774004872,
,,,,,,,,,,,,,-0.3665598260350111,,0.03854560192548471,-2.8236436215546843,
,,,,,,,,,,,,,0.5338035465622061,,0.14726016777772286,-1.9876291007067706,
,,,,,,,,,,,,,1.7390889112914198,,0.09931684583085502,-2.4354846570352398,
,,,,,,,,,,,,,-1.1594023573911756,,0.0781380806208881,-5.180050710666318,
,,,,,,,,,,,,,1.6900491253475651,,-0.011705538089891035,-4.283353988948601,
,,,,,,,,,,,,,0.8790655309911078,,0.02933015368484195,-0.9552527798763774,
,,,,,,,,,,,,,-2.4708495620628534,,-0.08674792815296364,-5.956909531027546,
,,,,,,,,,,,,,-0.6789634542611372,,-0.021987234033196662,-1.0812618980450577,
,,,,,,,,,,,,,0.9962417346980321,,0.25885445864061485,-3.7326573708660193,
,,,,,,,,,,,,,1.3736031528802397,,0.11452947796068974,-1.4285864320689745,
,,,,,,,,,,,,,-0.7584380836637384,,0.10933725760198626,-2.9162415744779975,
,,,,,,,,,,,,,-1.1412332493312054,,-0.01540436841452341,-3.629087737562137,
,,,,,,,,,,,,,0.348017208422798,,0.09783078426633256,-4.0268365038158125,
,,,,,,,,,,,,,-2.0652929123014223,,0.14015703570191937,-3.874874703988731,
,,,,,,,,,,,,,1.781521014696909,,-0.07183180872973426,-3.9221172794066628,
,,,,,,,,,,,,,-0.513858813315893,,0.1283055603667557,-4.077184908727806,
,,,,,,,,,,,,,-1.3604233951881872,,-0.06399490960111433,-0.11899154769867991,
,,,,,,,,,,,,,-4.058380559381944,,-0.23915982733349614,-1.1817024043465445,
,,,,,,,,,,,,,-3.098775316720019,,-0.04610396635548797,-3.9254449186118237,
,,,,,,,,,,,,,2.0805162768577574,,0.1995469107100092,-3.768040784161028,
,,,,,,,,,,,,,3.5872018903348617,,0.37744183166780304,-4.679516161021799,
,,,,,,,,,,,,,0.07367353751928979,,0.238889152274427,-5.622569484664311,
,,,,,,,,,,,,,-3.925597802984836,,-0.2492345934021787,-0.2323721967479408,
,,,,,,,,,,,,,2.349133165739038,,0.17241402478996204,-0.3602706173468815,
,,,,,,,,,,,,,-2.842681405163211,,-0.0378965006592796,-1.2734925539084383,
,,,,,,,,,,,,,-0.5328985447110337,,-0.2641576944970661,-0.48687353099523145,
,,,,,,,,,,,,,-0.5359911206767751,,0.1094357619346069,0.17037736337953938,
,,,,,,,,,,,,,1.2179775209158301,,0.2459600145311722,-5.047358789388715,
,,,,,,,,,,,,,-2.3736182419497465,,-0.15344713707115412,-2.4916325863167184,
,,,,,,,,,,,,,0.37824604717875376,,0.08237311676825225,-1.6111262662671983,
,,,,,,,,,,,,,0.6662643516643155,,0.19079055255136457,-3.507325965069147,
,,,,,,,,,,,,,1.3274566300680168,,0.041897001402238496,-3.9249329668629542,
,,,,,,,,,,,,,-2.348174530446504,,-0.009340006913190728,-2.5010297669376373,
,,,,,,,,,,,,,-2.416917800926191,,-0.14803233349822362,-1.5436354004241375,
,,,,,,,,,,,,,-2.6278927736997972,,-0.11784728722539048,-4.772024109889497,
,,,,,,,,,,,,,0.6705478325151903,,0.09274616171488237,-1.4207816738817045,
,,,,,,,,,,,,,-2.4242370868554093,,-0.18675449202107308,-0.46033845316709804,
,,,,,,,,,,,,,2.9680185262212824,,0.3810504143045062,-3.215039495284154,
,,,,,,,,,,,,,-1.1745967641121229,,0.05635383483591925,-5.587800902524795,
,,,,,,,,,,,,,0.4583809806781114,,-0.009711388916667053,-1.5516435971450222,
,,,,,,,,,,,,,-2.4226466097439694,,0.037933556197968926,-0.9564729244477818,
,,,,,,,,,,,,,2.1359007639653385,,0.05493426094101729,-4.561483269737204,
,,,,,,,,,,,,,0.11374807172429942,,0.056994326316608966,-1.0228130450734583,
,,,,,,,,,,,,,-2.427949418955189,,-0.01598234536955639,-2.55275218022121,
,,,,,,,,,,,,,0.46729827980974414,,-0.03609649155674836,-1.485186265044064,
,,,,,,,,,,,,,0.11460041905540067,,0.1290131090835326,-3.0761520558526287,
,,,,,,,,,,,,,0.2392120372974713,,0.17605384473878388,-2.822821169368075,
,,,,,,,,,,,,,0.797207136614583,,0.27114782275510646,-2.2357409102486647,
,,,,,,,,,,,,,-1.1433928320728508,,0.03718405108609361,-1.0057003641049789,
,,,,,,,,,,,,,-1.1520684078647772,,-0.07614281277990799,-3.729201175656592,
,,,,,,,,,,,,,1.147142199568885,,-0.03808931943113599,-3.0377869095046477,
,,,,,,,,,,,,,-0.8271114764874795,,-0.05441154055548469,-2.729739186467743,
,,,,,,,,,,,,,0.982062252714229,,0.04315621343812958,-3.6002460594841468,
,,,,,,,,,,,,,0.4557955612375004,,0.11742449318396288,-3.688781451271327,
,,,,,,,,,,,,,-0.5310830193183717,,0.11550448617853634,-1.4332091930549644,
,,,,,,,,,,,,,-1.7634544941459613,,0.10317234300398608,-1.0608755453633802,
,,,,,,,,,,,,,2.255937663896008,,0.418376581935395,-4.266757120088763,
,,,,,,,,,,,,,-1.1077536929640819,,-0.10624439229620396,-2.44510323886914,
,,,,,,,,,,,,,0.4200526428704826,,0.1808786239389713,-3.1517829181876906,
,,,,,,,,,,,,,1.975384893458737,,0.13054071299994968,-2.3255321875983395,
,,,,,,,,,,,,,-1.6113468027806235,,0.004724699071340209,-0.999309334567547,
,,,,,,,,,,,,,1.829713445543048,,0.2656901863739712,-2.667101082752052,
,,,,,,,,,,,,,1.3383285430523906,,0.2111696012790203,-5.260254910708738,
,,,,,,,,,,,,,2.298214568733366,,0.20454512807335076,-2.2067463280479744,
,,,,,,,,,,,,,2.738494802650771,,0.22976915325397385,-4.533475422868461,
,,,,,,,,,,,,,-2.8529728936878507,,-0.26913859401342327,1.9917889515900533,
,,,,,,,,,,,,,3.0688624780853346,,0.26108022164554906,-8.099023674658275,
,,,,,,,,,,,,,-5.162645703471225,,-0.25042924591841886,0.16177462738963932,
,,,,,,,,,,,,,0.8579345064614283,,0.022691574487218008,-2.9299026038199503,
,,,,,,,,,,,,,-1.8518084392058631,,0.15688111718234446,-2.773003010564139,
,,,,,,,,,,,,,0.6452995408952685,,0.14898436922514718,-3.429129813502856,
,,,,,,,,,,,,,-1.4395566211110822,,0.0064159281085713555,-4.198897766252657,
,,,,,,,,,,,,,0.6963837042398253,,0.08163561707883928,-3.5427895182006184,
,,,,,,,,,,,,,2.3343948348744186,,0.16630850472886988,-2.829055570535005,
,,,,,,,,,,,,,1.3857970007308793,,0.08942993636244162,-7.523080176540753,
,,,,,,,,,,,,,2.967224196145383,,0.20768226155853106,-4.494370051040745,
,,,,,,,,,,,,,3.3219779454890825,,0.26950318085209,-3.67580153046662,
,,,,,,,,,,,,,-1.802936461512518,,-0.09809557349660766,-0.9335663560952676,
,,,,,,,,,,,,,0.722189212577671,,-0.03979186893211381,-2.2427775355800144,
,,,,,,,,,,,,,-0.11689466056221808,,0.16596638999273483,-4.135351405569503,
,,,,,,,,,,,,,-2.3385300775783584,,0.11277078862157504,-2.1608005896388596,
,,,,,,,,,,,,,-0.8918968009709141,,0.034398599708973764,-6.1784956540363245,
,,,,,,,,,,,,,2.7031940205731684,,0.09792246423710041,-5.205441719893752,
,,,,,,,,,,,,,-1.0016917488358732,,0.24838411176193995,-2.3705044510873976,
,,,,,,,,,,,,,1.6353314781905186,,0.10893035847725718,-3.4062105915982137,
,,,,,,,,,,,,,-3.6390270127192466,,-0.07454374185719723,-0.4159161013514628,
,,,,,,,,,,,,,3.3941357433188126,,0.27270466553482664,-3.489624938708177,
,,,,,,,,,,,,,0.6289908226237577,,0.2610547199119566,-2.9873248180483793,
,,,,,,,,,,,,,2.342077528865567,,0.3231087333767707,-5.649523203669391,
,,,,,,,,,,,,,-5.005465055631655,,-0.27051769502675016,-1.9757675312961447,
,,,,,,,,,,,,,-0.8921919379399231,,0.05248982110259556,-3.092958311215058,
,,,,,,,,,,,,,-1.7737889415089756,,-0.03794382597123028,-1.731430135428247,
,,,,,,,,,,,,,-5.458484988378386,,-0.31404118801690833,-2.455449509401104,
,,,,,,,,,,,,,-0.8831202643723055,,0.01719802111634697,-2.3564861742039396,
,,,,,,,,,,,,,-4.157799123884538,,-0.13556536141267622,-3.8332387902413223,
,,,,,,,,,,,,,2.1259056214002707,,0.24173244145039785,-2.256205752224421,
,,,,,,,,,,,,,2.837536156186683,,0.186733122645742,-5.639633137659656,
,,,,,,,,,,,,,-1.561676591257429,,-0.07580628750532398,0.10789265422887837,
,,,,,,,,,,,,,-2.2828840043381318,,-0.23839012723110492,-1.026486532238426,
,,,,,,,,,,,,,-2.0972630337012266,,-0.0549843672410077,-2.842358668389277,
,,,,,,,,,,,,,2.4191246596009597,,0.15546732488300294,-4.203299050556774,
,,,,,,,,,,,,,0.6682844408265572,,0.09343369704492531,-4.897333864332124,
,,,,,,,,,,,,,-2.9312722182102338,,0.15013460578704352,-4.824576080261952,
,,,,,,,,,,,,,-0.4793813251303493,,0.2016518365124626,-3.671576292440121,
,,,,,,,,,,,,,-0.39861729408703,,-0.07862730758367308,-0.6280151811653775,
,,,,,,,,,,,,,1.3993820061005444,,0.0404272457894202,-4.361927211602291,
,,,,,,,,,,,,,-4.49329977843306,,-0.3391697452508124,-1.0128686077686295,
,,,,,,,,,,,,,-2.002291625880684,,0.06793836373686521,-4.546773805601552,
,,,,,,,,,,,,,1.5657871973996687,,0.3174839301070955,-5.481819859601765,
,,,,,,,,,,,,,1.0986570782991993,,-0.059136050229685974,-1.8657327889437563,
,,,,,,,,,,,,,-1.06116335805037,,0.051897391701981155,-0.06427644235313855,
,,,,,,,,,,,,,-3.4531630208454556,,-0.23057198110146357,-0.8308480952963733,
,,,,,,,,,,,,,-2.4594423099719673,,-0.03778112667243995,-2.1914244094622677,
,,,,,,,,,,,,,0.4048427834687461,,0.07962438427565884,-0.08360153163529987,
,,,,,,,,,,,,,2.1458028921324153,,0.174306791906233,-2.539396741431697,
,,,,,,,,,,,,,-0.8006836515042851,,0.15571986291152926,-4.859940369214704,
,,,,,,,,,,,,,-0.337287949092857,,0.1372436158287894,-4.06759587619146,
,,,,,,,,,,,,,-1.996897878478992,,-0.05006854694553243,-1.2572752970272607,
,,,,,,,,,,,,,-2.1033446208147657,,0.03894628061318917,-2.4277856975473227,
,,,,,,,,,,,,,1.2355377763674784,,0.15816559333510288,-2.4691139903454684,
,,,,,,,,,,,,,-0.18661454631649388,,0.2243430094141845,-4.984927807819839,
,,,,,,,,,,,,,0.28416100358611185,,0.049626270829631836,-4.02436051511135,
,,,,,,,,,,,,,-0.5020873117043356,,0.12474559079079393,-6.6279519403635625,
,,,,,,,,,,,,,1.5325970262135422,,0.21032537063069795,-3.4018227448832845,
,,,,,,,,,,,,,-0.5842008377825633,,-0.0009169441657867732,-2.239250941553702,
,,,,,,,,,,,,,1.4175803290588347,,0.07143974129859579,-2.4569751756975666,
,,,,,,,,,,,,,-0.1303902335798416,,0.23770755712820585,-8.510780466985846,
,,,,,,,,,,,,,1.0379465508638805,,0.11482628684664394,-0.3705165110456738,
,,,,,,,,,,,,,1.9949320030865152,,0.2734283243858489,-6.1760254768231135,
,,,,,,,,,,,,,-2.6446078468876126,,-0.16237402271003556,-5.189895537453656,
,,,,,,,,,,,,,0.2908818472536229,,0.031328412281120585,-5.518048828675423,
,,,,,,,,,,,,,3.044367777721988,,0.2873825083912886,-2.1355639439541223,
,,,,,,,,,,,,,-2.707173395361047,,0.007063622584518166,-4.308767504489109,
,,,,,,,,,,,,,-3.5271017100765527,,-0.10536924012952678,-4.441482154740456,
,,,,,,,,,,,,,-1.7202506314417632,,-0.020971436814902746,-2.620107815698771,
,,,,,,,,,,,,,-2.121152911381308,,-0.11588557651054616,1.0724758416878772,
,,,,,,,,,,,,,3.563357018601545,,0.36822866045491054,-4.2559976919939215,
,,,,,,,,,,,,,-0.9860593540983773,,0.2521887835450146,-4.087100161396931,
,,,,,,,,,,,,,-2.4532938739572994,,0.17895010211604284,-0.8667845901016149,
,,,,,,,,,,,,,-1.6709280964920217,,0.03166800154553143,-3.161497592179925,
,,,,,,,,,,,,,-0.08889937960986175,,0.12723241196204396,-3.0017138117413755,
,,,,,,,,,,,,,-1.4047813795054165,,0.025269295351064435,-0.09492719667184432,
,,,,,,,,,,,,,-3.196643480726343,,-0.019654819242489317,-1.4513057061296264,
,,,,,,,,,,,,,1.0529459660347658,,0.11244936478117604,-5.4963360538125015,
,,,,,,,,,,,,,-1.8814633419324904,,-0.017830148165607823,-3.8277009162357953,
,,,,,,,,,,,,,0.9100237318788245,,0.058253114512098546,-2.9485390495456536,
,,,,,,,,,,,,,1.5280266900798083,,0.41964201271379237,-5.134275351360929,
,,,,,,,,,,,,,1.4999096926399789,,0.2846695879330902,-4.423816352307377,
,,,,,,,,,,,,,2.1881037082944026,,0.23745763640644843,-3.4628156447852505,
,,,,,,,,,,,,,-1.0158702545519382,,-0.028146910337194762,-2.010927339381166,
,,,,,,,,,,,,,1.5183975024933325,,0.04441333844699555,-1.8267967845338753,
,,,,,,,,,,,,,1.59056353176635,,-0.06070752551724928,-1.1708241416332328,
,,,,,,,,,,,,,0.596407238384908,,0.22073584671373833,-5.032274342645801,
,,,,,,,,,,,,,1.5356545851196337,,-0.14005737573791477,1.2694274316496588,
,,,,,,,,,,,,,0.9129230432934083,,0.0522935502982574,-2.653605282454743,
,,,,,,,,,,,,,1.9139159509391557,,0.11477788389219035,-1.5998236919076247,
,,,,,,,,,,,,,0.4189943015903346,,0.07005360589454278,-3.9882668817311657,
,,,,,,,,,,,,,2.528803263521594,,0.2664396809722753,-3.7729961520253856,
,,,,,,,,,,,,,-0.6592448515715605,,0.22468958048156215,-3.3316461961819956,
,,,,,,,,,,,,,-1.1498033065478732,,-0.048039766772189664,-6.174271287625502,
,,,,,,,,,,,,,1.812910371212466,,0.13969053695492056,-0.8975116826667925,
,,,,,,,,,,,,,0.591748895710603,,0.06971276283403557,-1.996738353824677,
,,,,,,,,,,,,,-1.077949483127991,,0.051144625689405816,-3.03415531313056,
,,,,,,,,,,,,,2.2275667086455644,,0.09613616391935775,-2.152543761407171,
,,,,,,,,,,,,,0.9962423324977783,,-0.025514969662522962,-4.353661181667489,
,,,,,,,,,,,,,-4.513296614072475,,-0.21149696586534755,-4.870806426743331,
,,,,,,,,,,,,,0.6357093501061731,,0.1701650361263022,-3.888706031148764,
,,,,,,,,,,,,,-0.7117480690758241,,-0.06589577800543384,-1.5171171383500344,
,,,,,,,,,,,,,2.2656915223800245,,0.26634003240064336,-2.3396103403605055,
,,,,,,,,,,,,,0.749992771863102,,-0.08322284910191491,-3.8903534346940423,
,,,,,,,,,,,,,0.2761039343062193,,0.10732070279383926,-2.0496465224861464,
,,,,,,,,,,,,,0.3845838108003087,,0.18761296869963545,-4.419908038763093,
,,,,,,,,,,,,,0.5410985229916354,,0.11349281113680007,-3.5423598834051404,
,,,,,,,,,,,,,0.10878633437474973,,0.2546109004928819,-2.8791556705489354,
,,,,,,,,,,,,,-0.6884954764975634,,-0.17607550997525026,-1.3218024762242968,
,,,,,,,,,,,,,0.5544152319836462,,0.012003807672385135,-4.223331862895783,
,,,,,,,,,,,,,-1.6104514018647575,,-0.05981746244225685,-1.0235777152403938,
,,,,,,,,,,,,,-0.4843374570663966,,0.13913598803093769,-0.8945388979098676,
,,,,,,,,,,,,,3.0794066253402197,,0.1638382870082062,-2.943142244525665,
,,,,,,,,,,,,,-1.3382493043978507,,0.01373765969794802,-3.542255682796701,
,,,,,,,,,,,,,2.289647371778756,,-0.019278567831903962,-0.6218211240944642,
,,,,,,,,,,,,,0.7033802076954736,,0.05003351450877119,-2.9527216838027925,
,,,,,,,,,,,,,0.4060869207170141,,0.18574547232296387,-2.685597848464656,
,,,,,,,,,,,,,-4.445951564674525,,-0.07145686524353173,-3.61704417822179,
,,,,,,,,,,,,,2.2413842432270936,,0.1855410561904983,-2.664705897470738,
,,,,,,,,,,,,,1.054861932600339,,0.15862560146263652,-1.8415670058503852,
,,,,,,,,,,,,,-1.9783545934257944,,0.20836720681591098,-5.525383408127113,
,,,,,,,,,,,,,-2.4435498139411926,,-0.25303915772344593,-3.8707921121313724,
,,,,,,,,,,,,,-1.331633434898018,,0.017867897902105388,-3.1638094941821966,
,,,,,,,,,,,,,1.3691084680316088,,-0.027530727802123955,-0.210143257493687,
,,,,,,,,,,,,,0.23444162929703016,,0.1509125392375976,-3.3634837846827437,
,,,,,,,,,,,,,1.8672999749219523,,0.03996616258907737,-2.683145362982488,
,,,,,,,,,,,,,0.2478835962966451,,0.040714127032184244,-5.481384937078771,
,,,,,,,,,,,,,-0.6511317677827787,,-0.017605174539356616,-1.6338716555948176,
,,,,,,,,,,,,,-1.0564527477847727,,-0.1243422464132347,-1.3554447402392322,
,,,,,,,,,,,,,0.3874119246712069,,0.17714068565983804,-2.3079821576734796,
,,,,,,,,,,,,,-1.8195030830703562,,-0.041816032300132186,-0.14351811548775284,
,,,,,,,,,,,,,-1.7296049716062376,,-0.05498897485863847,-6.3516976201458775,
,,,,,,,,,,,,,-1.7803662337714243,,0.015749050187971462,-5.1624393660597665,
,,,,,,,,,,,,,-1.0505103078993747,,-0.046151046788694715,-1.859173231629898,
,,,,,,,,,,,,,2.336932332414607,,0.341950332368376,-5.660957835873558,
,,,,,,,,,,,,,2.889426525290972,,0.18840062530600651,-4.423029767024434,
,,,,,,,,,,,,,-1.5757628374524981,,0.1399477489601852,-4.521205129032131,
,,,,,,,,,,,,,-1.0270365626273976,,0.07708826643128404,-3.6010463754241813,
,,,,,,,,,,,,,0.4713497290445991,,0.11603426930882847,-1.8784342032946426,
,,,,,,,,,,,,,0.479419137267739,,0.09430932589896693,-3.750501245006857,
,,,,,,,,,,,,,1.6795447525157061,,0.0027726437375101055,-5.06532790044338,
,,,,,,,,,,,,,0.4969156119484667,,0.1147004016819722,-3.4290923942326685,
,,,,,,,,,,,,,-2.855190348874793,,-0.06300648532582274,-1.5583479230509034,
,,,,,,,,,,,,,-2.1774862073600234,,0.03382788622500805,-3.7037934324432005,
,,,,,,,,,,,,,-1.760821149189545,,-0.11203400913174089,-4.771963890273294,
,,,,,,,,,,,,,0.8035679129738921,,0.2897380337011071,-5.009164990533149,
,,,,,,,,,,,,,1.8394095118394604,,0.11770399528770376,-3.8495795594013607,
,,,,,,,,,,,,,-4.338793704799894,,-0.274152275655801,-1.218755729751283,
,,,,,,,,,,,,,1.2940589805977372,,0.1623911157480296,-4.754816924726779,
,,,,,,,,,,,,,-2.082549929034429,,-0.09062872674566724,-4.390668355429296,
,,,,,,,,,,,,,-0.5106372988918055,,0.08725755931025135,-2.2498160222884502,
,,,,,,,,,,,,,2.7224978410942398,,0.2357793013458071,-3.423800651037126,
,,,,,,,,,,,,,-0.7101765896262126,,0.04387249795329066,-3.8530733707848666,
,,,,,,,,,,,,,-0.6930375584372448,,0.023903369803701252,-1.7065769608141357,
,,,,,,,,,,,,,2.0340384666703475,,0.199898523055374,-5.42971592396426,
,,,,,,,,,,,,,0.6364688073090566,,0.002328808061847519,-2.224399553580611,
,,,,,,,,,,,,,1.4533813157933084,,0.19945640111275442,-1.5676689851902237,
,,,,,,,,,,,,,-3.421395745158612,,0.005150301967472854,-6.017340932398787,
,,,,,,,,,,,,,-2.923116892769183,,0.2500099227825422,-1.9039853490129723,
,,,,,,,,,,,,,-0.8659215835197588,,0.1420715137119514,-5.321624347044736,
,,,,,,,,,,,,,-0.34250738339599635,,0.1828395368592521,-3.0441900101999133,
,,,,,,,,,,,,,0.8122869680997998,,0.05889861626884853,-2.6368314349151376,
,,,,,,,,,,,,,-4.545515209754038,,-0.25555830998429097,-2.2085674360903123,
,,,,,,,,,,,,,-2.3788791822286783,,-0.0005810818087391929,-3.6595866486293933,
,,,,,,,,,,,,,-1.1596930009557547,,-0.22517255900128777,2.35012756568627,
,,,,,,,,,,,,,-3.375939496446879,,-0.05124749796319173,-5.663253599365206,
,,,,,,,,,,,,,6.153871687671028,,0.3689443722879217,-0.780933797774604,
,,,,,,,,,,,,,1.8355247164824218,,0.11937112875177693,-2.8852715432305285,
,,,,,,,,,,,,,0.8280072910724947,,0.08576401374160954,-6.000342523924175,
,,,,,,,,,,,,,4.545796684792642,,0.33517253353037574,-5.46485198217504,
,,,,,,,,,,,,,-1.3773641793456974,,-0.14551199721422503,-2.1290621561138243,
,,,,,,,,,,,,,1.0464017938119896,,0.03765528633646788,-1.0468677734324587,
,,,,,,,,,,,,,0.5485312356874514,,0.1537111271683013,-6.098920383670298,
,,,,,,,,,,,,,-1.4845468170866962,,0.05003322986543043,-3.1196347706206486,
,,,,,,,,,,,,,-0.8599863459355772,,0.10230574906149685,-2.2933770421595665,
,,,,,,,,,,,,,-3.7118384138244735,,-0.14367449276761457,-0.29413890030264894,
,,,,,,,,,,,,,-0.1645426341993845,,-0.022664820505550444,-3.2108002889946143,
,,,,,,,,,,,,,0.39446097109269795,,0.007416532398773112,-2.92577790317244,
,,,,,,,,,,,,,0.58216276859671,,0.2632240249016476,-5.3189509008462625,
,,,,,,,,,,,,,-0.6828825745115937,,-0.027722682647311803,-0.027043337526784623,
,,,,,,,,,,,,,-0.7533886646993204,,0.02238033073393873,-4.046454472523325,
,,,,,,,,,,,,,-0.6357403284696048,,0.08373102053695247,-3.8721326358983226,
,,,,,,,,,,,,,0.43958775529748045,,0.1386507045510595,-1.2417487026196516,
,,,,,,,,,,,,,2.1327719509237504,,0.1596725985987316,-3.9019190851591334,
,,,,,,,,,,,,,-0.29941096018822205,,0.16595889114551804,-2.3043077124483973,
,,,,,,,,,,,,,0.5433870005713348,,0.30402925556363475,-3.792254567386054,
,,,,,,,,,,,,,1.7140988382295395,,0.0767773232982909,-1.313782674820354,
,,,,,,,,,,,,,-4.619319002664381,,-0.13346639325965884,-1.120777616176999,
,,,,,,,,,,,,,-1.2311733823646904,,0.02164986688860409,-4.579238578764452,
,,,,,,,,,,,,,0.9205289134632921,,0.1612864761373984,-1.8762166673288787,
,,,,,,,,,,,,,0.5398346690358363,,0.15382602101322626,-5.0503034604481085,
,,,,,,,,,,,,,1.8062142855028722,,0.17448099356372582,-3.9861204585675645,
,,,,,,,,,,,,,-1.3935585222139206,,0.013621435923665269,-3.9662030556784686,
,,,,,,,,,,,,,-2.2462041394027765,,-0.009312090140073684,-0.3450335361609698,
,,,,,,,,,,,,,1.676288071159106,,0.17084834971056714,-4.392724467878842,
,,,,,,,,,,,,,0.6791454024865551,,0.1245972831826054,-3.286460403925561,
,,,,,,,,,,,,,0.21467095806420394,,0.07269987060848533,-4.513125882572097,
,,,,,,,,,,,,,1.2249117853778462,,0.18577741674895082,-4.005112250612675,
,,,,,,,,,,,,,-0.6504562607962797,,0.15092176713177224,-6.179883638278762,
,,,,,,,,,,,,,-2.6834195097756215,,-0.1532823927438872,-1.3900155717023936,
,,,,,,,,,,,,,-6.668789031691042,,-0.268578359062869,-2.709324525436989,
,,,,,,,,,,,,,-2.5339165389218294,,-0.1114015096504869,-5.681823371932768,
,,,,,,,,,,,,,0.36602817408580696,,0.1118215420998709,-5.855514142150575,
,,,,,,,,,,,,,-0.7866926518311538,,-0.01772656665893029,-1.9002920324247756,
,,,,,,,,,,,,,0.9114203018989367,,0.2804096951113078,-5.9513049943940315,
,,,,,,,,,,,,,1.5976634756508075,,0.13768638945978834,-1.770564163136546,
,,,,,,,,,,,,,-1.94710972124659,,-0.06493610662270335,-1.9667618477416335,
,,,,,,,,,,,,,-2.8939684190413866,,-0.21180377824167074,-2.3232430294167865,
,,,,,,,,,,,,,-5.755240787844835,,-0.3687435711114126,0.25577185114204304,
,,,,,,,,,,,,,1.6873907467490739,,0.08105220813378759,-4.884828832453644,
,,,,,,,,,,,,,0.5217796484947942,,0.1263075868783866,-6.741429866734945,
,,,,,,,,,,,,,2.067854697785971,,0.2833565103661503,-0.5811100897344453,
,,,,,,,,,,,,,-1.2789835345757397,,0.13436255008924,-1.866141372131264,
,,,,,,,,,,,,,2.1356169581582187,,0.2440921224244261,-0.6458142554713685,
,,,,,,,,,,,,,-0.7244013140585626,,0.10638911325312356,-3.488656779146718,
,,,,,,,,,,,,,-1.2421648895443342,,0.009429082505394634,-1.6800823241206428,
,,,,,,,,,,,,,0.1773089457767398,,0.14705244177760818,0.5725575124397223,
,,,,,,,,,,,,,-1.4003497423024882,,-0.09634040840070968,0.17150834064752746,
,,,,,,,,,,,,,1.8706411348369398,,0.028970307808397266,-0.10634267707967975,
,,,,,,,,,,,,,-0.7275351680260794,,0.0388557147870044,-4.800339488458835,
,,,,,,,,,,,,,-1.1887885201917283,,-0.0503346970300704,-3.9381882191939344,
,,,,,,,,,,,,,2.8257066237420205,,0.37498867909956723,-5.039181954139593,
,,,,,,,,,,,,,0.725617573137322,,0.15434707871133901,-5.555443880935853,
,,,,,,,,,,,,,-2.2859541377667645,,-0.06989922272789528,-3.052862714840322,
,,,,,,,,,,,,,-2.304734372474871,,-0.1555543793608294,-0.12564052152378294,
,,,,,,,,,,,,,1.376173453039468,,0.23888798926773772,-2.748845676384892,
,,,,,,,,,,,,,3.104193523421155,,0.22494039555906944,-4.940663127793918,
,,,,,,,,,,,,,0.6539055270715777,,0.005851373448918255,-3.527721574973868,
,,,,,,,,,,,,,-0.8275628902246881,,0.06368996416064437,-5.869971574851364,
,,,,,,,,,,,,,0.1710847958889285,,0.08535307834571693,-4.905229931012959,
,,,,,,,,,,,,,0.34075189362678376,,0.1199950291061165,-7.19749778102294,
,,,,,,,,,,,,,1.993941795187622,,0.223222248116318,-2.764898433498617,
,,,,,,,,,,,,,1.166928018130157,,0.178144544471317,-1.4699716033689596,
,,,,,,,,,,,,,-0.1948978925890014,,0.14185455712438536,-2.506807450783907,
,,,,,,,,,,,,,0.26846701363457254,,0.08891072989101532,-6.0621749593589325,
,,,,,,,,,,,,,-1.3468520264862838,,0.04744380286820885,-3.560359762893948,
,,,,,,,,,,,,,2.104152448580667,,0.2249493699944855,-4.0952535603560465,
,,,,,,,,,,,,,2.0652260607693353,,0.22397630800826213,-2.6599056660424383,
,,,,,,,,,,,,,-3.635017208857512,,-0.32638947737834867,-1.8341304386253607,
,,,,,,,,,,,,,-1.2193314035426486,,-0.16579630330807021,-0.9218072479494729,
,,,,,,,,,,,,,-1.9328625153141963,,-0.14606180128297344,-0.29222041666646403,
,,,,,,,,,,,,,-2.4582389137949296,,-0.0280187701919186,-2.6380405108553378,
