stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
40.0,71.0,3.916165113,7.0,3.0,38.0,119.0,12.0,97.0,-22.0,-14.395008283236962,67.0,26.0,,,,,
119.0,97.0,2.7655470369999997,9.0,3.0,12.0,117.0,143.0,98.0,-19.0,-9.64967144792979,2.0,-131.0,,,,,
21.0,89.0,1.98494482,10.0,3.0,60.0,121.0,239.0,98.0,-23.0,-16.483538622281117,46.0,-179.0,,,,,
117.0,98.0,1.433343887,11.0,3.0,143.0,63.0,285.0,71.0,8.0,1.0603794954014347,54.0,-142.0,,,,,
121.0,98.0,2.587470055,12.0,3.0,239.0,27.0,248.0,33.0,6.0,6.591692213825922,-52.0,-9.0,,,,,
63.0,71.0,4.466094255,13.0,3.0,285.0,91.0,87.0,97.0,6.0,-3.0803584900703527,-28.0,-162.0,,,,,
27.0,33.0,3.049666882,14.0,3.0,248.0,6.0,0.0,6.0,0.0,-2.89630185621445,21.0,-112.0,,,,,
91.0,97.0,2.883333921,15.0,3.0,87.0,30.0,25.0,32.0,2.0,-1.011466523442209,61.0,62.0,,,,,
6.0,6.0,5.364691973,16.0,3.0,0.0,36.0,177.0,35.0,-1.0,-6.941690994552005,-30.0,-177.0,,,,,
30.0,32.0,3.381841183,17.0,3.0,25.0,73.0,356.0,77.0,4.0,1.2544783033755493,-43.0,29.0,,,,,
36.0,35.0,2.450787067,18.0,3.0,177.0,68.0,33.0,75.0,7.0,2.5683531878395343,-32.0,144.0,,,,,
73.0,77.0,0.952213049,19.0,3.0,356.0,142.0,259.0,147.0,5.0,-0.7027119089024154,-69.0,97.0,,,,,
68.0,75.0,2.9494206910000003,20.0,3.0,33.0,41.0,223.0,44.0,3.0,-1.325461089241685,27.0,170.0,,,,,
142.0,147.0,2.8324480060000004,21.0,3.0,259.0,79.0,52.0,81.0,2.0,-2.017999158016096,63.0,-153.0,,,,,
41.0,44.0,2.0003311630000002,22.0,3.0,223.0,20.0,51.0,16.0,-4.0,-0.7060458135252929,21.0,172.0,,,,,
79.0,81.0,2.1664299959999997,23.0,3.0,52.0,54.0,157.0,47.0,-7.0,-13.734303832136789,25.0,-105.0,,,,,
20.0,16.0,3.800121069,24.0,3.0,51.0,125.0,287.0,92.0,-33.0,-26.07801152354739,41.0,124.0,,,,,
54.0,47.0,3.333102942,25.0,3.0,157.0,60.0,80.0,79.0,19.0,11.203512465671452,-6.0,77.0,,,,,
125.0,92.0,1.031124115,26.0,3.0,287.0,65.0,248.0,80.0,15.0,8.998759656055995,60.0,39.0,,,,,
60.0,79.0,5.066102028,27.0,3.0,80.0,136.0,282.0,123.0,-13.0,-16.64795574948664,70.0,158.0,,,,,
136.0,123.0,0.9678788190000001,29.0,3.0,282.0,5.0,357.0,9.0,4.0,1.1506853030161324,-15.0,-75.0,,,,,
115.0,22.0,2.499351025,30.0,3.0,309.0,89.0,172.0,119.0,30.0,20.811057193545935,26.0,137.0,,,,,
5.0,9.0,3.866754055,31.0,3.0,357.0,107.0,164.0,105.0,-2.0,9.828363665553411,44.0,-167.0,,,,,
89.0,119.0,2.5023260119999997,32.0,3.0,172.0,31.0,61.0,32.0,1.0,-3.0026838328070653,58.0,111.0,,,,,
107.0,105.0,0.7668628690000001,33.0,3.0,164.0,34.0,66.0,36.0,2.0,-3.7849739909214577,-73.0,98.0,,,,,
31.0,32.0,1.350446939,34.0,3.0,61.0,16.0,25.0,22.0,6.0,3.899417152817364,15.0,36.0,,,,,
34.0,36.0,0.984244108,35.0,3.0,66.0,47.0,221.0,56.0,9.0,5.308380506179333,-13.0,-155.0,,,,,
16.0,22.0,2.632693291,36.0,3.0,25.0,66.0,359.0,44.0,-22.0,-27.478019190952068,-50.0,26.0,,,,,
47.0,56.0,3.533302069,37.0,3.0,221.0,129.0,142.0,146.0,17.0,24.987922542227466,64.0,79.0,,,,,
66.0,44.0,5.600987911,38.0,3.0,359.0,39.0,296.0,38.0,-1.0,-6.115400989193745,27.0,63.0,,,,,
129.0,146.0,3.3831129069999997,39.0,3.0,142.0,111.0,178.0,98.0,-13.0,0.6181850590393196,18.0,-36.0,,,,,
39.0,38.0,0.76584506,40.0,3.0,296.0,38.0,313.0,36.0,-2.0,-7.480870015002779,1.0,-17.0,,,,,
111.0,98.0,0.8310751909999999,41.0,3.0,178.0,77.0,205.0,82.0,5.0,1.8201427840950828,34.0,-27.0,,,,,
38.0,36.0,0.6997580529999999,42.0,3.0,313.0,94.0,211.0,80.0,-14.0,-21.45400794107252,-56.0,102.0,,,,,
77.0,82.0,4.0165920260000005,43.0,3.0,205.0,56.0,102.0,52.0,-4.0,-11.477443534532426,21.0,103.0,,,,,
94.0,80.0,1.5167810919999998,44.0,3.0,211.0,74.0,38.0,59.0,-15.0,-17.687602206345105,20.0,173.0,,,,,
56.0,52.0,3.065837145,45.0,3.0,102.0,101.0,314.0,93.0,-8.0,-5.388512196149236,-45.0,148.0,,,,,
101.0,93.0,7.06695199,47.0,3.0,314.0,122.0,2.0,137.0,15.0,21.308196689816327,-21.0,-48.0,,,,,
28.0,124.0,3.133563042,48.0,3.0,183.0,92.0,228.0,81.0,-11.0,-19.74304947556982,-64.0,-45.0,,,,,
122.0,137.0,5.015886068,49.0,3.0,2.0,64.0,197.0,72.0,8.0,1.5046072036549276,58.0,165.0,,,,,
92.0,81.0,2.150939941,50.0,3.0,228.0,146.0,149.0,144.0,-2.0,-2.896507043052111,-54.0,79.0,,,,,
64.0,72.0,3.1508209710000004,51.0,3.0,197.0,48.0,332.0,65.0,17.0,13.030694520624934,16.0,-135.0,,,,,
146.0,144.0,3.8996169569999997,52.0,3.0,149.0,97.0,248.0,96.0,-1.0,-5.012882647775655,49.0,-99.0,,,,,
48.0,65.0,4.217904091,53.0,3.0,332.0,4.0,205.0,8.0,4.0,2.272829509596477,44.0,127.0,,,,,
97.0,96.0,0.714506865,54.0,3.0,248.0,138.0,27.0,7.0,15.0,7.348367057286964,-41.0,-139.0,,,,,
4.0,8.0,5.012705803,55.0,3.0,205.0,95.0,313.0,106.0,11.0,4.500368849146184,55.0,-108.0,,,,,
138.0,7.0,3.466396809,56.0,3.0,27.0,72.0,65.0,77.0,5.0,2.0893773814578935,66.0,-38.0,,,,,
95.0,106.0,4.302101135,57.0,3.0,313.0,69.0,199.0,78.0,9.0,5.048487371319538,26.0,114.0,,,,,
72.0,77.0,3.5829291339999996,58.0,3.0,65.0,53.0,244.0,66.0,13.0,6.731871217090088,19.0,-179.0,,,,,
69.0,78.0,2.9505269530000002,59.0,3.0,199.0,104.0,0.0,97.0,-7.0,0.8198244404276238,-35.0,-161.0,,,,,
53.0,66.0,2.9171369080000003,60.0,3.0,244.0,145.0,164.0,3.0,4.0,3.520625158248663,54.0,80.0,,,,,
104.0,97.0,2.1999678609999997,61.0,3.0,0.0,109.0,172.0,98.0,-11.0,2.2973584647635334,-5.0,-172.0,,,,,
145.0,3.0,5.066326141,62.0,3.0,164.0,96.0,241.0,92.0,-4.0,-9.347543002032467,49.0,-77.0,,,,,
109.0,98.0,6.117039204,63.0,3.0,172.0,130.0,316.0,84.0,-46.0,-38.40565317836524,-21.0,-144.0,,,,,
96.0,92.0,0.983082056,64.0,3.0,241.0,124.0,213.0,119.0,-5.0,1.5525010425709524,-28.0,28.0,,,,,
130.0,84.0,4.64895916,65.0,3.0,316.0,87.0,229.0,125.0,38.0,29.34100680079257,43.0,87.0,,,,,
124.0,119.0,1.779792786,66.0,3.0,213.0,120.0,48.0,122.0,2.0,8.956043068238728,4.0,165.0,,,,,
87.0,125.0,0.7166130540000001,67.0,3.0,229.0,140.0,232.0,137.0,-3.0,-11.569930405669652,-53.0,-3.0,,,,,
120.0,122.0,2.73211813,68.0,3.0,48.0,113.0,166.0,101.0,-12.0,0.8528365620414888,7.0,-118.0,,,,,
140.0,137.0,1.9531750680000002,69.0,3.0,232.0,114.0,341.0,80.0,-34.0,-21.858295532735497,26.0,-109.0,,,,,
113.0,101.0,2.482906103,70.0,3.0,166.0,137.0,196.0,127.0,-10.0,-15.914617043977046,-24.0,-30.0,,,,,
114.0,80.0,0.698911905,71.0,3.0,341.0,93.0,154.0,86.0,-7.0,-15.202386476467723,21.0,-173.0,,,,,
137.0,127.0,8.700593948,72.0,3.0,196.0,90.0,13.0,91.0,1.0,-8.22413296610091,47.0,-177.0,,,,,
93.0,86.0,2.683227301,73.0,3.0,154.0,49.0,192.0,63.0,14.0,9.661742704597714,44.0,-38.0,,,,,
90.0,91.0,3.6349051,74.0,3.0,13.0,35.0,284.0,39.0,4.0,-1.9569495876775136,55.0,89.0,,,,,
49.0,63.0,4.099848032,75.0,3.0,192.0,14.0,159.0,22.0,8.0,3.30315212895232,35.0,33.0,,,,,
35.0,39.0,4.650112867,76.0,3.0,284.0,33.0,214.0,35.0,2.0,-3.404791859113516,2.0,70.0,,,,,
14.0,22.0,2.466120005,77.0,3.0,159.0,42.0,125.0,37.0,-5.0,-8.978304390923654,-28.0,34.0,,,,,
33.0,35.0,2.305626154,78.0,3.0,214.0,85.0,320.0,87.0,2.0,-5.671903908685522,-52.0,-106.0,,,,,
42.0,37.0,2.5667629240000003,79.0,3.0,125.0,105.0,95.0,92.0,-13.0,-3.6495167506753887,-63.0,30.0,,,,,
85.0,87.0,2.247250795,80.0,3.0,320.0,22.0,119.0,21.0,-1.0,3.227120042627689,63.0,-159.0,,,,,
105.0,92.0,5.200475216,81.0,3.0,95.0,9.0,351.0,3.0,-6.0,-10.206276000792172,-50.0,104.0,,,,,
22.0,21.0,2.615411043,82.0,3.0,119.0,51.0,66.0,56.0,5.0,-0.2635290375627619,-29.0,53.0,,,,,
9.0,3.0,0.0,83.0,3.0,351.0,19.0,163.0,15.0,-4.0,-1.7355467219700813,-10.0,-172.0,,,,,
