stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,4.81841587196962,,0.3731126493114058,-0.5095859281801178,
,,,,,,,,,,,,,2.998207697806272,,0.21754027487177383,1.5817912926873134,
,,,,,,,,,,,,,4.787571311978856,,0.38468721948651574,0.40177138263050366,
,,,,,,,,,,,,,2.381924462074319,,0.10980458409640069,-0.4332136048644214,
,,,,,,,,,,,,,5.36590914967669,,0.36357594913246616,1.0228835921599877,
,,,,,,,,,,,,,4.6135265289060845,,0.3197845477196081,1.721783706588085,
,,,,,,,,,,,,,2.4429929524345457,,0.07194559723607102,0.2556476802131675,
,,,,,,,,,,,,,2.0729897261280565,,0.11975563147190309,1.726215343577087,
,,,,,,,,,,,,,5.307212764756565,,0.35647992909994647,2.02489747011771,
,,,,,,,,,,,,,6.169494225942865,,0.4578294476331109,0.14518089648883714,
,,,,,,,,,,,,,4.353159219327845,,0.2986500225992423,-1.1673443712454858,
,,,,,,,,,,,,,4.588372557179163,,0.3723465482381741,2.7285240100930728,
,,,,,,,,,,,,,4.492156804806522,,0.2609189836023078,3.1019225875289465,
,,,,,,,,,,,,,4.033175774166549,,0.25045447949290944,3.7191330588886693,
,,,,,,,,,,,,,3.281371868118067,,0.20973483116893096,0.6383447076624452,
,,,,,,,,,,,,,4.914204576459927,,0.3946267436411846,1.07260352030333,
,,,,,,,,,,,,,2.596107091266738,,0.20482755473492642,-0.8157718460870612,
,,,,,,,,,,,,,3.1154039708503145,,0.17640256102599214,1.075791285890003,
,,,,,,,,,,,,,1.2764349629968417,,0.02638214514028882,1.6408348698437374,
,,,,,,,,,,,,,3.058810206076527,,0.21582285450223765,0.3889286712590908,
,,,,,,,,,,,,,2.28859690002135,,0.06339184861086092,2.2917147907231854,
,,,,,,,,,,,,,4.111649905348359,,0.257078504306471,0.973871534190943,
,,,,,,,,,,,,,3.523841656625431,,0.3255336273736775,1.5975437792755383,
,,,,,,,,,,,,,3.9022596909942924,,0.24532192064683103,2.6969275320181407,
,,,,,,,,,,,,,2.6369598068612747,,0.07473945989198975,2.3762944737998764,
,,,,,,,,,,,,,4.307025680218841,,0.2458445435786314,-1.3915394494656776,
,,,,,,,,,,,,,2.3756885790077087,,0.10004398694344491,3.0775180176098353,
,,,,,,,,,,,,,5.198923373883957,,0.32458813335527004,-2.3983598793281455,
,,,,,,,,,,,,,3.5989003879030768,,0.21022157672650674,1.7696391819618613,
,,,,,,,,,,,,,5.734370535365008,,0.38655934764662264,0.15673045669082294,
,,,,,,,,,,,,,4.458168434868537,,0.1743384777879141,1.3625556983875473,
,,,,,,,,,,,,,4.136397045204001,,0.2856624753035785,0.5513406139339719,
,,,,,,,,,,,,,4.033370668195163,,0.2578033657104527,1.126816218972522,
,,,,,,,,,,,,,3.755827849533125,,0.17241482953216375,1.7216181849462864,
,,,,,,,,,,,,,2.0447581919524795,,0.13242507270255216,0.7250072657445131,
,,,,,,,,,,,,,3.597997301244803,,0.19364966101504427,3.273311252025118,
,,,,,,,,,,,,,3.5529016742318,,0.19240680890832756,-1.5683540852059439,
,,,,,,,,,,,,,4.460514617119111,,0.34651596374805,1.4417431642677625,
,,,,,,,,,,,,,5.525934662772406,,0.3301123742273531,-0.6834784235553185,
,,,,,,,,,,,,,6.185185106892216,,0.4743336502521243,1.323841531027107,
,,,,,,,,,,,,,4.004608750143217,,0.24208455372311907,0.9636274966530022,
,,,,,,,,,,,,,4.009023678208146,,0.38150337739089546,2.6379061488624274,
,,,,,,,,,,,,,4.086195302542234,,0.30672257977459016,1.5229254258478488,
,,,,,,,,,,,,,4.478105444276051,,0.2937528219853429,2.540677447986754,
,,,,,,,,,,,,,2.9750154673299236,,0.17644445917877336,1.3875482077915346,
,,,,,,,,,,,,,4.290274993167571,,0.2732156537708347,1.8183111545455999,
,,,,,,,,,,,,,1.7932339742386514,,0.09458933664593183,3.703442099177804,
,,,,,,,,,,,,,2.069612347360174,,0.08804488102827665,-0.5899192674913802,
,,,,,,,,,,,,,4.755361688436423,,0.21006505772417866,-3.085277166065724,
,,,,,,,,,,,,,3.578443249928927,,0.22566089185169289,-0.8022347861842462,
,,,,,,,,,,,,,3.1578053267851924,,0.18068909274197642,-0.6409946249451993,
,,,,,,,,,,,,,5.0937364345822775,,0.36371561059176843,2.4059001594996032,
,,,,,,,,,,,,,3.4707278193459623,,0.25156818306134937,0.7012652501936782,
,,,,,,,,,,,,,4.7454191171283595,,0.3591968616958646,-0.4711146813748874,
,,,,,,,,,,,,,4.1684771520414055,,0.327700384677518,2.725081925269195,
,,,,,,,,,,,,,1.8563325082824442,,0.1717266762318498,-2.5894884394163804,
,,,,,,,,,,,,,4.051491205213781,,0.2594188001688754,1.4249867240230931,
,,,,,,,,,,,,,3.8607808744977645,,0.28487974450381887,0.3685412413295173,
,,,,,,,,,,,,,5.009360443244873,,0.5241314060165222,0.35234216964096854,
,,,,,,,,,,,,,3.1140400122499945,,0.24678273979861212,0.9245795611116251,
,,,,,,,,,,,,,3.728638308261855,,0.22681443471733764,1.809444527721215,
,,,,,,,,,,,,,1.9913669265347191,,0.01068977145700073,2.2190735333258647,
,,,,,,,,,,,,,5.783008170644872,,0.4818060667660647,0.23111152061915738,
,,,,,,,,,,,,,3.8922710465965884,,0.2788751537515068,1.5642160773626834,
,,,,,,,,,,,,,4.330019488573644,,0.32358332516869026,-0.8626231498390123,
,,,,,,,,,,,,,3.7767686314295608,,0.26664541778499723,-0.737792898612372,
,,,,,,,,,,,,,4.460803514870987,,0.4216872205421359,1.3194611936123546,
,,,,,,,,,,,,,2.9388665238917433,,0.22441934339666714,-0.43225229445507224,
,,,,,,,,,,,,,5.069160674852761,,0.32065828263204543,1.5964851857747928,
,,,,,,,,,,,,,1.4079208091249416,,-0.01932306820656496,-0.7889452631916217,
,,,,,,,,,,,,,2.8230485470112905,,0.23131086493176076,-2.2686022595136968,
,,,,,,,,,,,,,3.5990539146770897,,0.25583338752455936,0.44220217189462296,
,,,,,,,,,,,,,2.643167744246845,,0.1495620117214785,0.6185094880029113,
,,,,,,,,,,,,,2.421166563870863,,0.2175288784245618,-0.7254728156107346,
,,,,,,,,,,,,,5.7599854955177445,,0.4936177102020126,0.19928946023511626,
,,,,,,,,,,,,,2.916340786767134,,0.21683454210476402,1.658771720148185,
,,,,,,,,,,,,,2.255737017984861,,0.07960333668570731,0.30787740463420193,
,,,,,,,,,,,,,5.872206582334207,,0.3491273334329142,-0.39693369562569597,
,,,,,,,,,,,,,5.1890505915564376,,0.3610557999218582,0.7071496852124292,
,,,,,,,,,,,,,4.679739242810482,,0.3222200365092445,1.8664567866945765,
,,,,,,,,,,,,,3.551764922741174,,0.2238394023158184,0.8193488545809313,
,,,,,,,,,,,,,1.9115361009864127,,0.11646429293352308,1.6892143079463138,
,,,,,,,,,,,,,4.543673422756735,,0.3773400092635047,-1.1775386314708183,
,,,,,,,,,,,,,2.665242808104675,,0.17402115627504106,-0.6075193104600192,
,,,,,,,,,,,,,1.15404631594572,,0.10912408294084355,1.485895440120673,
,,,,,,,,,,,,,2.38031744745732,,0.09068934357784504,1.284585028134572,
,,,,,,,,,,,,,5.466302905111595,,0.4447840976321813,-0.2818019008585826,
,,,,,,,,,,,,,2.993712932702156,,0.11381651292081735,2.4196227953854432,
,,,,,,,,,,,,,4.328172232893789,,0.41654732639584885,-1.5794874701031636,
,,,,,,,,,,,,,2.7654414320934766,,0.1290094064206105,1.999144559658389,
,,,,,,,,,,,,,4.439810471761804,,0.30344532375890704,-0.7472820423470361,
,,,,,,,,,,,,,2.6877561892922284,,0.10021291665209649,2.062303518677858,
,,,,,,,,,,,,,4.509389029611757,,0.2983074872709011,1.9095510952898356,
,,,,,,,,,,,,,3.290229111787926,,0.1612640128532318,2.411955353127211,
,,,,,,,,,,,,,4.469900269314986,,0.38904688844244123,1.3267452949673786,
,,,,,,,,,,,,,3.2715691163256793,,0.3198691270030064,0.5696819252093895,
,,,,,,,,,,,,,3.3886482171093655,,0.2159168113311191,1.568883247756304,
,,,,,,,,,,,,,2.7435306837640634,,0.2549787915954061,-0.041167378841287655,
,,,,,,,,,,,,,4.354494970476048,,0.22784761788803337,-0.5199205040939024,
,,,,,,,,,,,,,5.275293372958389,,0.38213598372497776,-0.28042370174580433,
,,,,,,,,,,,,,5.085163693325559,,0.393551562066332,0.22529980880485814,
,,,,,,,,,,,,,5.080289366320258,,0.3416928247509041,-0.6431789870271333,
,,,,,,,,,,,,,3.28548450766628,,0.22538270501296392,0.42826163244231874,
,,,,,,,,,,,,,3.7583095323775,,0.2540051376055145,-1.1678049345916306,
,,,,,,,,,,,,,5.3781710463995545,,0.3847569224670779,-0.6317363504318143,
,,,,,,,,,,,,,3.4164607658350326,,0.23692039155098574,0.9130131563479567,
,,,,,,,,,,,,,4.419090870992716,,0.2324341111418992,1.4397691712135712,
,,,,,,,,,,,,,1.9022809104877163,,0.12043873289457659,2.32106610823631,
,,,,,,,,,,,,,3.1818276304761324,,0.26823924296831336,-1.7780629382114679,
,,,,,,,,,,,,,2.939021390962241,,0.2252716008077498,-0.765931113305623,
,,,,,,,,,,,,,3.719014131597563,,0.10500478925666233,-2.033641896863325,
,,,,,,,,,,,,,2.3262017703756537,,0.15563038293946121,1.1062067704200969,
,,,,,,,,,,,,,2.593549036892608,,0.08659503414471373,-0.8527462325554014,
,,,,,,,,,,,,,3.505190187484695,,0.22726134261348224,0.7200278480048556,
,,,,,,,,,,,,,3.81842711296006,,0.1491323705388007,0.6429349060914815,
,,,,,,,,,,,,,4.68417121377523,,0.26332298209931976,0.416698668412547,
,,,,,,,,,,,,,3.8995397866270904,,0.3123167720514861,1.4753285419710753,
,,,,,,,,,,,,,2.6484830107239583,,0.09021976580458053,0.8338220248966551,
,,,,,,,,,,,,,4.029889729412402,,0.2890763958357136,1.0517320253880142,
,,,,,,,,,,,,,3.9716283447559615,,0.24787107102673012,0.7787793827691882,
,,,,,,,,,,,,,2.2316326362534507,,0.17764058118053855,0.6366633492718401,
,,,,,,,,,,,,,2.783056859724351,,0.09615401293534552,3.0931928806294287,
,,,,,,,,,,,,,3.445706323009148,,0.24909924724869467,-1.4215699568898406,
,,,,,,,,,,,,,4.454519961159349,,0.33168352517587474,-1.1445658350581773,
,,,,,,,,,,,,,6.589078522781843,,0.4851761406983219,0.0001349949687354266,
,,,,,,,,,,,,,3.888259507684942,,0.26095974941282857,3.0661722166674665,
,,,,,,,,,,,,,3.6019633065962116,,0.22812614961987926,1.4545354523104612,
,,,,,,,,,,,,,5.427986326968455,,0.2971706583428481,2.0083661004740083,
,,,,,,,,,,,,,1.8683289704794623,,0.23346219397864593,0.23938544864013714,
,,,,,,,,,,,,,1.3976524243566655,,0.05389473371980298,3.3448157556609,
,,,,,,,,,,,,,3.6152229068346657,,0.335434651857793,0.9058321503702348,
,,,,,,,,,,,,,5.308422895573675,,0.29629861750591086,0.6766960365907172,
,,,,,,,,,,,,,4.806424603590984,,0.23303226412341177,0.6225925572456413,
,,,,,,,,,,,,,4.938082816422696,,0.3610094583986573,-0.203115948246763,
,,,,,,,,,,,,,5.855643954975536,,0.3864968944781413,0.7841283023305612,
,,,,,,,,,,,,,2.221866872475257,,0.08996861837285329,2.804243320530015,
,,,,,,,,,,,,,3.9939608701227605,,0.263651802113862,0.2993756256363866,
,,,,,,,,,,,,,4.737951877947381,,0.3054498969552832,-1.5339998126933039,
,,,,,,,,,,,,,3.0631030910663974,,0.15124800039249803,2.4226268698445255,
,,,,,,,,,,,,,4.03881839404484,,0.32100112742730585,2.2632471534346847,
,,,,,,,,,,,,,3.3575131578296578,,0.13553869372679536,1.828520626896394,
,,,,,,,,,,,,,2.9235000438159338,,0.17572500369212957,2.254764835777494,
,,,,,,,,,,,,,3.47725756951297,,0.14816978757487498,-0.03588017659692839,
,,,,,,,,,,,,,4.190312049198583,,0.2251809542135485,1.570118684262669,
,,,,,,,,,,,,,5.888914058710343,,0.3839462638281657,-1.8924755342953938,
,,,,,,,,,,,,,1.4171779651949137,,0.05792087265955596,2.385032976015599,
,,,,,,,,,,,,,4.227107475503928,,0.36228017881492636,-0.024840832191886382,
,,,,,,,,,,,,,3.3547944416929996,,0.1065292743957984,2.0636152342692293,
,,,,,,,,,,,,,4.738871353512556,,0.27096500409166546,0.1217096170017044,
,,,,,,,,,,,,,3.7597438729199237,,0.2748682670482825,0.38818683791319136,
,,,,,,,,,,,,,4.931677447126506,,0.43095636008492594,0.688076786930063,
,,,,,,,,,,,,,3.9520444779126436,,0.2201993699705569,1.42932510095064,
,,,,,,,,,,,,,1.53693361051612,,0.0928829604751677,0.06161679390291494,
,,,,,,,,,,,,,4.519163498762341,,0.1969225503511172,-0.33527368733712254,
,,,,,,,,,,,,,1.6341109162319534,,0.06416248178238868,-0.633663694773889,
,,,,,,,,,,,,,6.494932462726209,,0.46219828762004395,0.5744831044164694,
,,,,,,,,,,,,,3.396974908989477,,0.2590643626274998,-1.8155263033638323,
,,,,,,,,,,,,,3.0821680266868374,,0.17123375011390504,2.6006560128557323,
,,,,,,,,,,,,,6.463631231233933,,0.44081826522635215,2.2401853106097915,
,,,,,,,,,,,,,4.521695458215264,,0.26629227531343164,-0.08809368419691149,
,,,,,,,,,,,,,3.203518935980439,,0.24565227419555244,-1.1989269545320225,
,,,,,,,,,,,,,2.5711920491491322,,0.1805451027249328,0.025728416168256565,
,,,,,,,,,,,,,2.9530578710749,,0.22220601219567734,1.3717966677909175,
,,,,,,,,,,,,,6.454676418705347,,0.4470326775073357,0.4410380753715541,
,,,,,,,,,,,,,4.183203832273321,,0.3302886724053906,1.1035162058693337,
,,,,,,,,,,,,,7.6571379489173435,,0.7110883945857078,1.9789427444872445,
,,,,,,,,,,,,,4.504051416785667,,0.35478820164076846,-0.6569211686209878,
,,,,,,,,,,,,,5.403187728898287,,0.4000709235272073,-3.3499549801240573,
,,,,,,,,,,,,,2.9071509830085382,,0.1987108750551893,-0.01365197219342487,
,,,,,,,,,,,,,3.8617972335922417,,0.22650569233885384,1.8595326278981277,
,,,,,,,,,,,,,4.021897317701753,,0.2568976074366246,1.5708215975122903,
,,,,,,,,,,,,,3.3078297622943125,,0.22257678398925096,1.2092047281732077,
,,,,,,,,,,,,,3.225295824333345,,0.14194443456853212,-1.352390448499675,
,,,,,,,,,,,,,3.8978269409067385,,0.34162331762283404,0.7800321987283793,
,,,,,,,,,,,,,2.9787918482675617,,0.15475790175676668,1.7194373854847032,
,,,,,,,,,,,,,5.023110150467952,,0.39835173348916253,-1.0573049504725096,
,,,,,,,,,,,,,4.608110772673174,,0.31366885172364706,0.7230083650904322,
,,,,,,,,,,,,,3.519284860032665,,0.2965136552554435,0.9408945237537645,
,,,,,,,,,,,,,3.936604585453815,,0.31236755170096947,2.9990011933204643,
,,,,,,,,,,,,,3.8227599191884183,,0.25352313385984243,-0.1603525655518581,
,,,,,,,,,,,,,2.5569253633002367,,0.10443193554185277,1.8239492317342936,
,,,,,,,,,,,,,2.8115210709381224,,0.2580591945331579,0.19090420535615227,
,,,,,,,,,,,,,3.7086593457105987,,0.16741461909954292,-0.892616945891247,
,,,,,,,,,,,,,3.8370323018161407,,0.26407098484629155,-0.556531092693885,
,,,,,,,,,,,,,3.407169583287666,,0.20069948270449298,2.3762581059700314,
,,,,,,,,,,,,,4.289066737706652,,0.35821074672218844,-0.1911123760106353,
,,,,,,,,,,,,,3.612326075608978,,0.30696675984437205,1.747595483065682,
,,,,,,,,,,,,,4.940487037346964,,0.39379723342310363,2.002699371813004,
,,,,,,,,,,,,,4.009090687758503,,0.32885244599389735,0.36085005016627286,
,,,,,,,,,,,,,5.33165426062706,,0.3893406913624061,1.8815643836282065,
,,,,,,,,,,,,,4.183223638622496,,0.4488098471658024,0.9544697266957775,
,,,,,,,,,,,,,3.6345554213002442,,0.2637857996468527,0.09829951132365915,
,,,,,,,,,,,,,3.513435010328182,,0.2610836291408555,-0.28473349385476476,
,,,,,,,,,,,,,4.637040798440533,,0.24698123159089128,-0.7451070741404817,
,,,,,,,,,,,,,3.782857072608209,,0.31497731736941315,0.9414116201822642,
,,,,,,,,,,,,,4.051258707458416,,0.2382110310241188,1.6160132157063432,
,,,,,,,,,,,,,3.672592970712928,,0.38502661422978407,1.7354902986166982,
,,,,,,,,,,,,,4.945317412026045,,0.21543624052898042,1.4893015481004535,
,,,,,,,,,,,,,2.694260222662942,,0.1809834359186905,1.4719908413797078,
,,,,,,,,,,,,,2.7803244371374527,,0.2603081556915109,0.23814460366797036,
,,,,,,,,,,,,,4.820965327232964,,0.331295808158601,2.1988912032195316,
,,,,,,,,,,,,,4.243895162614538,,0.2469723295257787,0.7039478877465738,
,,,,,,,,,,,,,4.354814725044807,,0.2643435474418391,0.7486507643965702,
,,,,,,,,,,,,,4.525356955358125,,0.26743542205417015,0.5704036771048392,
,,,,,,,,,,,,,3.346278709183132,,0.15732044631688452,2.1882031341087034,
,,,,,,,,,,,,,4.171231691428016,,0.19349817730603552,1.8552262571268356,
,,,,,,,,,,,,,2.7979561408086133,,0.17122864719413464,2.0362375655840523,
,,,,,,,,,,,,,4.871640367400159,,0.274139155023862,0.069652689470532,
,,,,,,,,,,,,,2.3372780683898418,,0.21759826630432608,1.21242470472893,
,,,,,,,,,,,,,4.624317629761949,,0.3072015690272216,0.16123678919028533,
,,,,,,,,,,,,,3.1713510796029056,,0.17943869501973808,0.07754469471992725,
,,,,,,,,,,,,,3.3626392734923085,,0.19644576045752937,-0.03365863918154025,
,,,,,,,,,,,,,3.89027972946251,,0.16035473722817647,-0.39654042513508536,
,,,,,,,,,,,,,3.51289790471902,,0.24761879881475637,1.129476013671572,
,,,,,,,,,,,,,3.339932158233514,,0.20593705983523314,0.13484209122526117,
,,,,,,,,,,,,,1.4406097690055775,,0.07511911280679891,0.3119339410017727,
,,,,,,,,,,,,,4.136179628056777,,0.2043531928353691,0.7405661743644195,
,,,,,,,,,,,,,4.518922412227825,,0.38077139610208516,-1.9652158719062238,
,,,,,,,,,,,,,4.552344226463881,,0.34207111251215366,1.1626173818332488,
,,,,,,,,,,,,,3.961244838160321,,0.2556471656955322,0.5198038786150198,
,,,,,,,,,,,,,1.4888585561400796,,0.11826333543440544,1.2971642647770707,
,,,,,,,,,,,,,4.558627285629622,,0.2696379806737431,2.455154224707559,
,,,,,,,,,,,,,5.696240039597722,,0.39960280767045525,0.3149168985619553,
,,,,,,,,,,,,,6.106735138536443,,0.47417428984940796,1.8792863239205784,
,,,,,,,,,,,,,3.991460935808676,,0.42840999884722164,0.031176608121804235,
,,,,,,,,,,,,,5.127752977778004,,0.3675788608700423,-0.6152873693918367,
,,,,,,,,,,,,,4.116920493159896,,0.24869667212181937,0.2020165683604065,
,,,,,,,,,,,,,2.2410390438479606,,0.13693895793288519,1.0334345471515918,
,,,,,,,,,,,,,3.1422074547705003,,0.28010651975833495,1.146279000263803,
,,,,,,,,,,,,,5.624333664624972,,0.3973121281802606,1.1051926344859142,
,,,,,,,,,,,,,4.493556700202595,,0.26266800668885226,0.174115981521666,
,,,,,,,,,,,,,4.701563925030059,,0.358860912053736,1.8615235409678985,
,,,,,,,,,,,,,4.3617487134939426,,0.3261124841347343,-0.16322406026566436,
,,,,,,,,,,,,,5.020602064948404,,0.36161474989705317,0.3164472746111289,
,,,,,,,,,,,,,4.0135368154382975,,0.32241821445169455,1.0648375577667202,
,,,,,,,,,,,,,5.332315837315728,,0.3453084045007451,1.5219322378428386,
,,,,,,,,,,,,,3.6798877499441964,,0.1371325200258602,0.376232551151452,
,,,,,,,,,,,,,3.703200625565719,,0.33938055245337073,1.9727210502080248,
,,,,,,,,,,,,,3.257965911280678,,0.21538922851769077,0.5329778575801639,
,,,,,,,,,,,,,5.258718381462977,,0.5072456434729623,0.11438812150772837,
,,,,,,,,,,,,,5.103470362434181,,0.2958434948299499,1.596143359305532,
,,,,,,,,,,,,,5.2919285857455955,,0.39123996636977765,-0.7323735905068627,
,,,,,,,,,,,,,2.429157420540734,,0.15795774508016922,0.3013657388791713,
,,,,,,,,,,,,,5.058593185806981,,0.29734272449747556,-1.7167348308450523,
,,,,,,,,,,,,,3.015740750122657,,0.2003762900732579,-0.4850122600804847,
,,,,,,,,,,,,,3.2949747337683157,,0.16727960482140952,1.3894628417456527,
,,,,,,,,,,,,,4.17584205662887,,0.21149037905913423,1.4052842499771674,
,,,,,,,,,,,,,3.5675980125765547,,0.2159225153732334,-0.024331074752686192,
,,,,,,,,,,,,,3.054635136549213,,0.2015736001946553,-0.32124544276998046,
,,,,,,,,,,,,,3.4672805309656574,,0.18075890998467897,1.3659227524331619,
,,,,,,,,,,,,,3.0033316890976374,,0.19538272499067388,1.3286723011084534,
,,,,,,,,,,,,,4.585618421888413,,0.24194646235417744,-0.2273093598524688,
,,,,,,,,,,,,,5.086500772319625,,0.36087823973278166,-0.7894620605434106,
,,,,,,,,,,,,,5.018835156302502,,0.3423828794838262,0.47733896247415014,
,,,,,,,,,,,,,6.083228482911217,,0.4199617463789757,0.9165151396906925,
,,,,,,,,,,,,,4.348834464995225,,0.2827829219003541,2.1967261164841245,
,,,,,,,,,,,,,2.9230762487823614,,0.17751621428549585,0.9218927862360667,
,,,,,,,,,,,,,1.5082623692949677,,0.15982713797583184,0.31373607502525985,
,,,,,,,,,,,,,3.7650869187136187,,0.32163239852888237,-1.7485800524361614,
,,,,,,,,,,,,,2.3472635208060417,,0.13891729259059205,1.715401189148261,
,,,,,,,,,,,,,4.32205124125834,,0.16906907313608507,-0.6147389422434711,
,,,,,,,,,,,,,3.030603117829585,,0.1339528778881167,-0.9720791621608703,
,,,,,,,,,,,,,3.0716294078851174,,0.08728038614412388,2.3491015006673748,
,,,,,,,,,,,,,4.637351508684881,,0.29349704534363963,0.5175458448181222,
,,,,,,,,,,,,,2.8268811400267477,,0.14542004791143967,-1.622677075642193,
,,,,,,,,,,,,,3.092757179130365,,0.19828347562416934,3.1630073500086597,
,,,,,,,,,,,,,2.8529313289532463,,0.13395953687546178,1.2522428536516335,
,,,,,,,,,,,,,5.247002947875654,,0.39427259506065276,-0.8401292943947527,
,,,,,,,,,,,,,3.0922605913253687,,0.16143193920155843,3.221911209481112,
,,,,,,,,,,,,,5.494659570767274,,0.3845896641378734,-0.42398831624262007,
,,,,,,,,,,,,,5.962675357716958,,0.3953896412395482,-0.31614882488997953,
,,,,,,,,,,,,,3.615568150419544,,0.15718253247807423,-0.4100515908820715,
,,,,,,,,,,,,,1.952603676018028,,0.16480496960929725,-0.21089281412787653,
,,,,,,,,,,,,,2.9686977028867303,,0.22651437558104787,-1.350125614835396,
,,,,,,,,,,,,,6.365081197244318,,0.3403432467347378,-1.262805931981425,
,,,,,,,,,,,,,3.2191806907425504,,0.1960423571649312,2.8117051147597105,
,,,,,,,,,,,,,3.664076185835932,,0.2653866681213663,-0.7555634873999264,
,,,,,,,,,,,,,2.588332435418502,,0.12172203226356541,0.7170036310742057,
,,,,,,,,,,,,,2.6356322288201124,,0.1497087485892681,1.820814251530843,
,,,,,,,,,,,,,4.9050906212558925,,0.3263872539706557,-0.6591881093914482,
,,,,,,,,,,,,,1.1795458446124218,,0.17776653125019395,0.24230218504027667,
,,,,,,,,,,,,,3.8227487852865707,,0.19840170924595413,1.8593514975545653,
,,,,,,,,,,,,,3.8791661331834573,,0.3470602943993611,-1.5184751014710343,
,,,,,,,,,,,,,3.6230088917545573,,0.22538031266164135,-0.8870262357829666,
,,,,,,,,,,,,,3.49965898139346,,0.14075339318177277,-0.6218465639073039,
,,,,,,,,,,,,,5.253435279960067,,0.29517304572454733,0.6139580431643501,
,,,,,,,,,,,,,2.591428013107075,,0.26479856166768717,-0.011103309718855713,
,,,,,,,,,,,,,4.007851744356531,,0.26272781297349185,2.545909159363036,
,,,,,,,,,,,,,3.2279550773015786,,0.2167478410964977,1.7963543431453548,
,,,,,,,,,,,,,5.99746433009488,,0.45430148470678705,0.4277835309319658,
,,,,,,,,,,,,,4.238657950695891,,0.30852065216906144,2.8554265315788756,
,,,,,,,,,,,,,1.138823779776146,,0.07320638673974558,2.442545463895495,
,,,,,,,,,,,,,4.42184065726415,,0.3253681496426178,-0.8631966789273013,
,,,,,,,,,,,,,4.3770734694462465,,0.2563643105270713,0.9805180112640784,
,,,,,,,,,,,,,5.863651455792792,,0.40132658942068666,0.9118296606450637,
,,,,,,,,,,,,,5.223961967289598,,0.42454122488817675,1.1284440968790275,
,,,,,,,,,,,,,5.696639338767873,,0.5286058101309132,0.42103959197126767,
,,,,,,,,,,,,,4.402757116933033,,0.24698098898419568,-0.9805448612035536,
,,,,,,,,,,,,,5.310938326395233,,0.37010754659699957,-1.3732083351199114,
,,,,,,,,,,,,,5.393306537198925,,0.3681327228132153,-0.309555715397469,
,,,,,,,,,,,,,4.136992597904785,,0.30516374217205045,1.9158082183155587,
,,,,,,,,,,,,,3.695201768047778,,0.24135043176843413,-1.1064041018512332,
,,,,,,,,,,,,,3.4929426699112587,,0.23949386421239555,-0.7766642640342233,
,,,,,,,,,,,,,3.906610694316562,,0.2728994523650392,1.9753323668885217,
,,,,,,,,,,,,,5.358585164660702,,0.40629286601240217,2.4952060894927843,
,,,,,,,,,,,,,5.19233102946196,,0.4490670202643982,-0.9738458614971285,
,,,,,,,,,,,,,4.096395029968021,,0.305788528193294,-0.04006590889137459,
,,,,,,,,,,,,,3.90725187069705,,0.39565393249420755,0.5394359506528734,
,,,,,,,,,,,,,3.544701122183486,,0.38410249952084297,0.8023548845835834,
,,,,,,,,,,,,,5.035042892155496,,0.40884280053203403,0.2674815554920565,
,,,,,,,,,,,,,2.588836931439583,,0.18666401923307088,-0.9930083994057973,
,,,,,,,,,,,,,3.957823607269007,,0.32995523068641425,0.07963216768049851,
,,,,,,,,,,,,,2.074172663443326,,0.18072040326571548,2.331627277021188,
,,,,,,,,,,,,,3.8445531020440744,,0.23595849166542993,-1.3267049386366438,
,,,,,,,,,,,,,4.195362346445264,,0.2681873282706173,-0.011840827021443612,
,,,,,,,,,,,,,4.299900990904487,,0.3718655463214973,2.2132249492759377,
,,,,,,,,,,,,,6.574301495929844,,0.4269141497763925,0.06573218491364011,
,,,,,,,,,,,,,4.071582515095798,,0.34221557913978523,-0.9641069018825453,
,,,,,,,,,,,,,2.9506299200568953,,0.184038938637303,-0.2185650720981957,
,,,,,,,,,,,,,4.471297216635251,,0.22686912528239656,3.1118120410293955,
,,,,,,,,,,,,,2.791426865347083,,0.18563721115750015,1.0570053166181568,
,,,,,,,,,,,,,4.042785427917508,,0.26426128188617776,-0.431989010334184,
,,,,,,,,,,,,,3.1272965549298384,,0.17844446489701846,-0.1936089505729787,
,,,,,,,,,,,,,4.5154566068453255,,0.38371462553734115,-1.002082113250526,
,,,,,,,,,,,,,4.939016199605464,,0.27765845436251435,1.597373702635777,
,,,,,,,,,,,,,2.1897219873182787,,0.13219969689091754,0.6517181539533464,
,,,,,,,,,,,,,3.462673387761017,,0.19896090198619598,-1.5584671276010633,
,,,,,,,,,,,,,3.41432258932207,,0.2866661275618585,-1.4989923585697011,
,,,,,,,,,,,,,4.151354890382665,,0.2050748577013089,1.1266061870164787,
,,,,,,,,,,,,,6.30693930031922,,0.36007383994413267,2.2415721730904283,
,,,,,,,,,,,,,4.941454291350151,,0.3178379792957044,-0.7482700019474638,
,,,,,,,,,,,,,4.0935968982345186,,0.35298750751003366,0.7436421001844761,
,,,,,,,,,,,,,5.607362666175514,,0.41227055356840636,2.2989151300829116,
,,,,,,,,,,,,,4.373790779129814,,0.22705304581751792,1.307621373380159,
