stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.6718973306193545,,0.4102239564288364,1.2565974032830147,
,,,,,,,,,,,,,2.2615836792251462,,0.28694100414207235,-0.6740404426824539,
,,,,,,,,,,,,,-0.6725700465284664,,0.13925385095440046,-2.0931703758306264,
,,,,,,,,,,,,,1.8361922422188621,,0.23450119900301583,-2.3097352573622145,
,,,,,,,,,,,,,0.9107464964538636,,0.12637721809966518,-0.2604824493204039,
,,,,,,,,,,,,,3.5572043798062243,,0.27614436736644826,0.4814148290054548,
,,,,,,,,,,,,,-2.557198126828184,,-0.08815448175958636,-3.3083059125612,
,,,,,,,,,,,,,1.2233412710701619,,0.17947465253906011,-1.0269617476089619,
,,,,,,,,,,,,,1.5849254952671845,,0.06893154781167428,1.0678621356708762,
,,,,,,,,,,,,,2.3720653164106698,,0.049301507043867494,-1.319813910994687,
,,,,,,,,,,,,,4.4746405779601295,,0.42683994626246524,0.6152030409031896,
,,,,,,,,,,,,,0.8379078381171192,,0.033484108402803005,-0.8457801696387982,
,,,,,,,,,,,,,1.1512677657107813,,0.12460337859446108,-1.4823706268800019,
,,,,,,,,,,,,,2.2929407868583955,,0.2804694566234345,-3.874509649726691,
,,,,,,,,,,,,,0.7689472118586079,,0.13854832780110143,-3.402885891017141,
,,,,,,,,,,,,,2.780275095282977,,0.34114606895721933,0.29079907389576076,
,,,,,,,,,,,,,2.8332409310981044,,0.3370728283945276,-0.5995292060393801,
,,,,,,,,,,,,,3.1372723983052313,,0.060342639978298335,-0.9794535466057401,
,,,,,,,,,,,,,2.559316221166312,,0.5068785201319124,-0.6497903341273591,
,,,,,,,,,,,,,2.4428565201643457,,0.3533159715400995,0.454094120868963,
,,,,,,,,,,,,,2.2167856109064763,,0.3956677910189671,-0.4872747598445604,
,,,,,,,,,,,,,1.0495379398725604,,0.001705466744111288,1.202320843288639,
,,,,,,,,,,,,,1.4085494971924917,,0.18533942586424054,1.998312829252932,
,,,,,,,,,,,,,1.2150684719237665,,0.11404988315959841,1.2795793633595405,
,,,,,,,,,,,,,0.2975459015852198,,-0.06190137199484973,1.3755432078045047,
,,,,,,,,,,,,,4.903969714237397,,0.3801323334680812,-2.650554106247097,
,,,,,,,,,,,,,-0.8270549409275142,,0.06662482992540283,-1.3651038627389502,
,,,,,,,,,,,,,1.1225536134136975,,0.10722321213784382,-2.6066358681425092,
,,,,,,,,,,,,,4.169811259760828,,0.36855848737080554,-3.002273911706243,
,,,,,,,,,,,,,2.60804538946158,,0.25869361362685445,-2.8178253359875693,
,,,,,,,,,,,,,0.865356192792062,,0.18490836218691467,-1.5933614029947478,
,,,,,,,,,,,,,1.3330691470898208,,0.11617057858190157,1.5809351711839341,
,,,,,,,,,,,,,1.049848381680953,,0.22910242040052803,2.2477295220333575,
,,,,,,,,,,,,,0.7453294773855668,,0.19420032713834395,1.1605580496332315,
,,,,,,,,,,,,,-1.0237367368037757,,-0.02707206980743656,-1.14008862856919,
,,,,,,,,,,,,,3.105169082831883,,0.44096969142078135,1.1675834372440628,
,,,,,,,,,,,,,0.9210567714124412,,0.21557280714081548,-1.6888525620607673,
,,,,,,,,,,,,,1.187079309939938,,0.17089563695476567,1.2612545184170727,
,,,,,,,,,,,,,1.7205530745813191,,0.11206678944640507,-1.185496752809579,
,,,,,,,,,,,,,1.6669416168443458,,0.004979472735347038,-1.5909186395211046,
,,,,,,,,,,,,,2.420130641951336,,0.364811354622173,0.5046305349788354,
,,,,,,,,,,,,,0.5879624717862713,,0.0736720311647831,1.1725675999759912,
,,,,,,,,,,,,,1.4583683492194812,,0.12668387166185943,-0.8510431218588791,
,,,,,,,,,,,,,0.2518836519645773,,0.29540213312704106,1.7742012182569102,
,,,,,,,,,,,,,0.24310726387482012,,0.049733399241777804,0.11880751942930529,
,,,,,,,,,,,,,1.1260858820328312,,-0.18170274899437078,0.47790064433842694,
,,,,,,,,,,,,,2.326841904334517,,0.22806970508584168,-0.7699246984357515,
,,,,,,,,,,,,,0.29875929586302213,,-0.08486744460985973,0.024606565827837597,
,,,,,,,,,,,,,1.9887356204259186,,0.35986066097001623,-2.015065999787808,
,,,,,,,,,,,,,3.214473064821158,,0.26142894912802556,-1.1319916939800982,
,,,,,,,,,,,,,1.4659109532263965,,0.07371366612468673,-0.5817724771823554,
,,,,,,,,,,,,,-0.16738063212097035,,0.06475824025111568,1.7363825552582486,
,,,,,,,,,,,,,-1.282612460769476,,-0.19804762413822483,1.590027291343504,
,,,,,,,,,,,,,3.4137244740767567,,0.46130332921412415,-0.8729431488355528,
,,,,,,,,,,,,,1.2642446334984698,,0.061119399270367296,-1.008063318384872,
,,,,,,,,,,,,,1.5967902431661738,,0.10091015668503465,-1.5304261921282418,
,,,,,,,,,,,,,3.2144075227099593,,0.10795552279223647,0.9614688291475123,
,,,,,,,,,,,,,1.8805688931467472,,0.262494738969338,2.068031094310767,
,,,,,,,,,,,,,1.564972844104585,,0.2130885436241843,2.569310682364548,
,,,,,,,,,,,,,0.792703254762032,,-0.09942904513096744,-1.1047150622117698,
,,,,,,,,,,,,,-1.2258737152227284,,0.00869244527426476,0.32653763543870346,
,,,,,,,,,,,,,1.238884153360785,,0.07232800589735823,-0.4677204046362152,
,,,,,,,,,,,,,3.518339927866182,,0.2791854202628392,1.6585273313190017,
,,,,,,,,,,,,,2.343498854067011,,0.24406577878776375,-1.4126350789578206,
,,,,,,,,,,,,,1.8849773403763674,,0.2665497213023797,-0.20043534619976686,
,,,,,,,,,,,,,2.7938137566641585,,0.14212651660543824,-0.3745558738639888,
,,,,,,,,,,,,,1.2959799956810236,,0.19327563893255895,-0.3840043823981852,
,,,,,,,,,,,,,2.5969886270298472,,0.19437241677514935,-0.030941889572109905,
,,,,,,,,,,,,,1.165643550743231,,0.0828157407605201,0.14139398949812101,
,,,,,,,,,,,,,2.7271102420367823,,0.31878849869547277,0.12700892698871397,
,,,,,,,,,,,,,2.4369686198693876,,0.14710606287118927,-0.505970438109738,
,,,,,,,,,,,,,1.2779017169549058,,0.23109709994901864,-1.1357401786305137,
,,,,,,,,,,,,,-1.5471608031162143,,-0.11871021184589438,-0.23220841710014473,
,,,,,,,,,,,,,1.956901703772661,,-0.02339543370238308,-0.9910807573295568,
,,,,,,,,,,,,,0.28782043973587185,,0.1441598962471016,2.4906530649328786,
,,,,,,,,,,,,,0.7465826333278474,,0.143527553909556,-3.616071030855628,
,,,,,,,,,,,,,2.4015055553953326,,0.11877779213265209,2.3967308404423164,
,,,,,,,,,,,,,1.5634073752721531,,0.16890949058213814,-1.4128604471586252,
,,,,,,,,,,,,,1.8141194769159723,,0.4259639172505853,-1.0944935671478637,
,,,,,,,,,,,,,1.4884400299397327,,0.34656687062125563,0.37018449166429174,
,,,,,,,,,,,,,-0.5727174366984067,,0.054076893683587944,-1.3749934648322781,
,,,,,,,,,,,,,1.6902009291945765,,0.4684893391715058,-0.7890065080767987,
,,,,,,,,,,,,,-1.2850448631330729,,-0.021533357797552995,-1.4894929622621267,
,,,,,,,,,,,,,1.928868060120935,,0.14804282572321503,-0.47790741815266286,
,,,,,,,,,,,,,1.2824379658020817,,0.24656093747954544,1.2877567456196064,
,,,,,,,,,,,,,0.5946632313610081,,0.03386487403730375,-0.3461996321422696,
,,,,,,,,,,,,,3.6208117021286292,,0.11016193919274607,-1.5116891321224457,
,,,,,,,,,,,,,1.7777549714323946,,0.20364696368373994,1.7671036619274194,
,,,,,,,,,,,,,-1.9064216285856894,,-0.17234735928673392,0.7312140897675787,
,,,,,,,,,,,,,1.148589752101056,,0.06739249917407675,-1.0759081672772919,
,,,,,,,,,,,,,1.7536716829745573,,0.21827054384060549,-0.9135877687997735,
,,,,,,,,,,,,,1.0555258805385908,,0.04019960522424498,2.470945100146173,
,,,,,,,,,,,,,0.882459842360085,,0.10702980877837438,1.0885695036905452,
,,,,,,,,,,,,,3.196068280190659,,0.21647809919346156,-0.8438739634211792,
,,,,,,,,,,,,,3.003452716893519,,0.19817322184667113,0.06732998253659796,
,,,,,,,,,,,,,2.4324295882211566,,0.16993377237086824,-0.2849680647368526,
,,,,,,,,,,,,,0.5984522395368674,,0.13003151461880577,-2.3716596425470375,
,,,,,,,,,,,,,2.310135082089631,,0.2637026385430345,-0.4235920644010478,
,,,,,,,,,,,,,2.341554122635957,,0.12500273814943233,0.3611223303964078,
,,,,,,,,,,,,,3.6632484003463426,,0.3023927376626479,2.7578604730763683,
,,,,,,,,,,,,,0.7763145311247555,,0.24299842107376668,-1.7621605053268852,
,,,,,,,,,,,,,-0.973051145671731,,0.09987343454917881,2.0676723479547663,
,,,,,,,,,,,,,0.6931697425332387,,0.06510868160645882,-2.7684654815854235,
,,,,,,,,,,,,,4.479388306685339,,0.46336536132495265,3.048584244346438,
,,,,,,,,,,,,,-0.33329081443993774,,0.06226289077200659,0.5267801979617307,
,,,,,,,,,,,,,5.620624825765047,,0.5006505167381299,-3.5851357241962223,
,,,,,,,,,,,,,4.082331956840447,,0.27334860025039914,-2.5775884425074658,
,,,,,,,,,,,,,0.6251439175897833,,0.2701434058844411,-2.310768045620476,
,,,,,,,,,,,,,0.914760340305509,,0.1691732686266609,-0.5731861390258361,
,,,,,,,,,,,,,2.4364249741121307,,0.2519976653816102,2.913385338791892,
,,,,,,,,,,,,,1.2409463691758496,,0.2488299300720237,-3.1897163920480094,
,,,,,,,,,,,,,1.87419619758429,,0.14761145853389854,-1.2333851569932577,
,,,,,,,,,,,,,3.186757753154589,,0.4140822481293906,-2.602029480961611,
,,,,,,,,,,,,,2.8454268871498716,,0.16789926271616623,2.14826873751432,
,,,,,,,,,,,,,2.009493092288966,,0.25526639254528927,1.2905101228542926,
,,,,,,,,,,,,,1.33366238430437,,0.24054656985185982,0.966855217353954,
,,,,,,,,,,,,,2.706738432695487,,0.3469668399001751,-0.17889495014720977,
,,,,,,,,,,,,,0.7626254053738695,,-0.20199401543290355,-1.0299994244757913,
,,,,,,,,,,,,,1.8751841353047292,,0.15583909835497164,0.5282494300387083,
,,,,,,,,,,,,,2.6378326007584487,,0.10788283751406741,0.07416954881561202,
,,,,,,,,,,,,,1.2465865219797827,,0.1041227921933777,0.48759860086094725,
,,,,,,,,,,,,,0.6574830143469917,,-0.048530753901512624,-0.6946818554553195,
,,,,,,,,,,,,,0.5372939448505475,,-0.021350293185696173,-0.21120681859145266,
,,,,,,,,,,,,,3.1274280879882714,,0.22716816648781685,2.506770972559683,
,,,,,,,,,,,,,-1.3095674377990567,,0.08690310011551922,0.5816519099653548,
,,,,,,,,,,,,,0.7003027208795128,,0.12088908786878569,-0.9471444504781699,
,,,,,,,,,,,,,4.5957299860755,,0.3860714842781331,0.11735334220927157,
,,,,,,,,,,,,,1.0347575985880495,,-0.04470140628694288,-3.038207543670961,
,,,,,,,,,,,,,3.284884743785949,,0.3272293064525167,-2.2498453833795944,
,,,,,,,,,,,,,1.8772090722676937,,0.05257347673015953,-0.09119797938256215,
,,,,,,,,,,,,,2.772191405562411,,0.20487549142382702,-1.2087656163880407,
,,,,,,,,,,,,,1.6723396620515998,,0.023830168099305733,-1.2780690319916737,
,,,,,,,,,,,,,3.3026813563506416,,0.3955241994587388,-0.204396854209558,
,,,,,,,,,,,,,1.86874471965686,,0.16684489196801203,0.9201158375385934,
,,,,,,,,,,,,,-1.075280338205273,,0.05989141293385679,2.019003576060901,
,,,,,,,,,,,,,0.9223992304948841,,0.0686088616527537,0.25209223140254666,
,,,,,,,,,,,,,-1.6081005048449166,,0.1929936794697614,-1.4369490779849734,
,,,,,,,,,,,,,3.0590088275424723,,0.2778249843656756,0.5443819216545333,
,,,,,,,,,,,,,1.3360336059510471,,0.1896276581049166,0.5609519597758326,
,,,,,,,,,,,,,1.1474403021738573,,-0.014891120358449614,-2.2152338465907824,
,,,,,,,,,,,,,-0.6264824743144773,,0.15160009690000759,2.1925385016017964,
,,,,,,,,,,,,,0.13203188644452285,,0.17176504048951613,1.3652535604930376,
,,,,,,,,,,,,,-0.652037407095831,,0.012763012539343333,0.3258550421330522,
,,,,,,,,,,,,,1.8815777399238884,,0.19158596216894688,-0.024891328709630213,
,,,,,,,,,,,,,3.693163197799512,,0.34176668792607046,2.057886066138407,
,,,,,,,,,,,,,1.2955187151815113,,-0.09936149343193192,-1.3236694798226083,
,,,,,,,,,,,,,-1.5333511218432285,,-0.07552396135516368,-1.5984903747424863,
,,,,,,,,,,,,,2.3988912370470366,,0.42088655502100886,-0.4091102246969936,
,,,,,,,,,,,,,2.66336642671778,,0.3148748379372707,-0.3362318977368095,
,,,,,,,,,,,,,1.782236757204339,,0.16209099269982358,-0.4592455633127823,
,,,,,,,,,,,,,3.5861271029969357,,0.180379729119376,-0.016660030126710617,
,,,,,,,,,,,,,1.7757980990664746,,0.24182931879069874,0.8503791082317954,
,,,,,,,,,,,,,1.923370264118018,,0.23686975110864406,-1.1000194794750375,
,,,,,,,,,,,,,-2.9571846411834963,,-0.17093332964091565,-0.13438951772721272,
,,,,,,,,,,,,,0.18601772299864006,,-0.005073562161491937,0.02494791440974328,
,,,,,,,,,,,,,4.125728666486822,,0.3847782445100045,1.6608355749894348,
,,,,,,,,,,,,,1.5934274912918496,,0.33775182872845727,1.426214623707586,
,,,,,,,,,,,,,0.48547169570363796,,0.10147195055261164,0.050815328001289024,
,,,,,,,,,,,,,1.5299511910613766,,0.2313148436798749,-0.10539027262592228,
,,,,,,,,,,,,,1.5723000098914326,,0.40065107535788935,-4.8773620825430255,
,,,,,,,,,,,,,2.352020753089157,,0.28657220478889833,-1.0710242373694177,
,,,,,,,,,,,,,3.571374454867249,,0.48079374335740677,-0.6697098093609601,
,,,,,,,,,,,,,2.1258703088396422,,0.19788588389962192,-1.1472734922947767,
,,,,,,,,,,,,,-1.4169340840202842,,-0.06009044159144453,-1.11649778320062,
,,,,,,,,,,,,,0.6867294729817253,,0.11312900671562069,-0.3764474887111756,
,,,,,,,,,,,,,2.3804356522676087,,0.20783367644799997,-0.27409772045755326,
,,,,,,,,,,,,,0.13428251344497175,,-0.05470450055558111,0.7091338424421918,
,,,,,,,,,,,,,1.4689748267771623,,0.1623974740670564,-2.85778611794869,
,,,,,,,,,,,,,1.0457154458538591,,0.08987932092178931,-2.5285336062767843,
,,,,,,,,,,,,,0.7411799712198626,,0.25138610714078513,-2.9396107246598318,
,,,,,,,,,,,,,-0.7607426693067326,,0.2223011896214245,-0.6932084201183614,
,,,,,,,,,,,,,2.1771416105130217,,0.14222125152303436,0.31290331865359433,
,,,,,,,,,,,,,-1.2859232520132862,,0.024961949812741507,0.36935044433672265,
,,,,,,,,,,,,,0.7715856759674681,,0.3054642080122572,-0.8237606598064389,
,,,,,,,,,,,,,0.9753556362672369,,-0.07089318575227996,2.5905754203364206,
,,,,,,,,,,,,,2.793726936872047,,0.2760925171862282,-1.2402482084555484,
,,,,,,,,,,,,,3.1743135284146,,0.6913325040494699,-2.3829907932379597,
,,,,,,,,,,,,,1.699340109722936,,0.1216419557501386,-1.6053236884036663,
,,,,,,,,,,,,,1.3472296586704093,,0.17804291173097225,2.776989194346759,
,,,,,,,,,,,,,6.920728561370709,,0.9421629182173198,-3.270208727364857,
,,,,,,,,,,,,,4.5416697162550355,,0.2955223854550162,1.1229023318668807,
,,,,,,,,,,,,,4.243491870210649,,0.48548192076529706,-0.31285697806560175,
,,,,,,,,,,,,,2.185374686019718,,0.28287761002782136,-0.16891081380699227,
,,,,,,,,,,,,,-1.750604460420963,,-0.1665292935424503,0.11625721702917216,
,,,,,,,,,,,,,-0.818473930456674,,0.21040125633021764,-1.5590608208892864,
,,,,,,,,,,,,,1.7099073537217582,,0.11639200672559442,-0.337633453408971,
,,,,,,,,,,,,,1.70698712422735,,0.28314216843320156,-0.467464967172416,
,,,,,,,,,,,,,1.5361770625654874,,0.26236481807868817,-1.1217620823584187,
,,,,,,,,,,,,,3.011563999156843,,0.3757686941079088,1.0177952647455313,
,,,,,,,,,,,,,3.0188168761716554,,0.25978192615827306,0.49792475403485553,
,,,,,,,,,,,,,1.85372631530862,,0.1890164782205515,1.1629633448881647,
,,,,,,,,,,,,,1.3894087585509522,,-0.05901196702557491,1.2029713813134413,
,,,,,,,,,,,,,3.133196051720481,,0.32889240892763516,-0.750038511238591,
,,,,,,,,,,,,,1.6418203688511166,,0.11390937811148079,0.24286724172255714,
,,,,,,,,,,,,,4.597206892205479,,0.3892075442984731,-0.12765503938684092,
,,,,,,,,,,,,,4.1432563606477695,,0.32864335896668007,1.7914112584300927,
,,,,,,,,,,,,,1.5583096095551008,,0.11090286139774536,-0.5972874371037906,
,,,,,,,,,,,,,2.595911618702604,,0.19336171379528408,1.432102912869119,
,,,,,,,,,,,,,1.575649484836798,,0.24901998668858746,-0.43208801678333136,
,,,,,,,,,,,,,0.16904479546077797,,0.13386503374109626,-0.28794231044231644,
,,,,,,,,,,,,,-2.1415521416352616,,-0.24478961014976547,1.9071365215800622,
,,,,,,,,,,,,,0.7971495200003703,,0.051272153500921194,-3.5746503493624417,
,,,,,,,,,,,,,1.87046567070283,,0.13573930362940068,-0.09284986771183602,
,,,,,,,,,,,,,1.2693460762754278,,0.01548300989904276,0.13988490154224073,
,,,,,,,,,,,,,0.5308291839335605,,0.0043819306333645145,-0.38737085545675426,
,,,,,,,,,,,,,2.705104674672536,,0.27021408616906606,-2.0870328091862254,
,,,,,,,,,,,,,2.5730990591157776,,0.4135382926153449,0.5913127563359469,
,,,,,,,,,,,,,-2.2064098629056503,,-0.1914640156232151,-0.574631812211897,
,,,,,,,,,,,,,-1.836823960717081,,0.014068232027742754,-2.2500764964198883,
,,,,,,,,,,,,,2.476998377850467,,0.23487893231048995,0.3457911265927692,
,,,,,,,,,,,,,1.8210642347270003,,0.15069892250675984,0.15501304810338637,
,,,,,,,,,,,,,2.3779780790367306,,0.3712491410669841,-0.9885029861407334,
,,,,,,,,,,,,,3.8822180152578607,,0.3083809502702501,0.2297877372840468,
,,,,,,,,,,,,,0.5803116293780436,,0.1605871431540059,-1.0223557048790861,
,,,,,,,,,,,,,1.4045398910672493,,0.13534973857927174,0.6626448188415612,
,,,,,,,,,,,,,3.381506605976672,,0.2493443319586089,-3.187868619712685,
,,,,,,,,,,,,,0.7597626536274062,,-0.0638760456741317,0.37016990491993357,
,,,,,,,,,,,,,-0.5428546397443561,,0.17281084656931237,-1.1001052350260578,
,,,,,,,,,,,,,0.7439596243521946,,0.1144268584789684,-1.8186720483699967,
,,,,,,,,,,,,,-0.31760797851248684,,-0.027798719973756856,-3.1802253521399835,
,,,,,,,,,,,,,0.756470154733965,,0.1812625781872664,-0.9019810540913871,
,,,,,,,,,,,,,0.3668766586120574,,0.16172830298339688,-1.747462766970172,
,,,,,,,,,,,,,1.1777284468010265,,-0.19746540963566547,-2.3572557171864967,
,,,,,,,,,,,,,2.097000694289957,,0.04979282120207082,-0.20693477914041014,
,,,,,,,,,,,,,1.0474681130285473,,0.13737475042158134,-0.5300432537760168,
,,,,,,,,,,,,,0.5222207917422346,,0.09026197676912831,-3.5472791608152563,
,,,,,,,,,,,,,1.0237538468591016,,0.16389903683646012,0.6581439422480606,
,,,,,,,,,,,,,3.2345769739028336,,0.29857210385757116,-0.25110511410487935,
,,,,,,,,,,,,,2.349971060018149,,0.2512292985456346,-0.6122954538100847,
,,,,,,,,,,,,,0.6363987371888258,,-0.20583264676085047,-1.211808879047331,
,,,,,,,,,,,,,2.0737312430390547,,0.22419156559606085,-3.826408565275333,
,,,,,,,,,,,,,1.27090176003006,,0.24840713135571657,-1.6784858598664332,
,,,,,,,,,,,,,-1.9318053398756658,,-0.13193857324585548,0.9373183003864697,
,,,,,,,,,,,,,1.575588936330984,,0.17635801442589685,-0.0002192303179534402,
,,,,,,,,,,,,,0.7073969877451273,,0.09383829607393356,-0.3826723123225471,
,,,,,,,,,,,,,1.2866347268821388,,0.13084454630980372,-0.787919217438303,
,,,,,,,,,,,,,3.9888730347440426,,0.3677331818056496,0.23824689563632037,
,,,,,,,,,,,,,0.9664544885494822,,0.17356755282918718,-1.9780509791640264,
,,,,,,,,,,,,,0.9396989165640874,,-0.09073073059546376,0.8964538076372626,
,,,,,,,,,,,,,0.45346791226106764,,0.07177829265102798,-1.7205372279433675,
,,,,,,,,,,,,,2.065693420875546,,0.2616356030804262,0.01395198938945153,
,,,,,,,,,,,,,-1.0885071460795575,,0.18673836559366946,-0.6930906988038507,
,,,,,,,,,,,,,2.195297707114185,,0.18185193233078262,-0.026950706896282692,
,,,,,,,,,,,,,1.7257983494597402,,0.15826992613941385,0.5015821567219474,
,,,,,,,,,,,,,-1.0954243814737195,,-0.0962927916386021,-2.1507588681588485,
,,,,,,,,,,,,,3.0489787403236264,,0.3441397733278544,0.7267836526912409,
,,,,,,,,,,,,,-1.1375162797879645,,0.04992572779107644,-0.5539290968946028,
,,,,,,,,,,,,,2.6180213553924276,,0.16069606571813475,-1.743776822305459,
,,,,,,,,,,,,,2.424843326923419,,0.1743545610081231,-0.9870812109303598,
,,,,,,,,,,,,,-0.7529604300911679,,-0.02726752303297823,0.678427351081163,
,,,,,,,,,,,,,2.5876809998787556,,0.4004616131930243,-2.5529046522723275,
,,,,,,,,,,,,,0.5019025171410538,,0.1850914111738563,1.9421075816278799,
,,,,,,,,,,,,,1.1322529997132504,,-0.1558378368920476,0.396781539813407,
,,,,,,,,,,,,,1.168698568492591,,0.1345989171852488,0.20397423812184684,
,,,,,,,,,,,,,3.2610543997924095,,0.1458693879189911,-2.828282303257048,
,,,,,,,,,,,,,1.316715292572995,,0.08312911385862744,0.9795696344159953,
,,,,,,,,,,,,,1.5915706245362968,,0.08850847448751617,1.536658742232115,
,,,,,,,,,,,,,2.891452762671436,,0.2696574511117773,-0.2095951170294981,
,,,,,,,,,,,,,1.587871024608896,,0.12357190145434553,-1.2084438640920525,
,,,,,,,,,,,,,5.142778770849377,,0.29331986881594896,0.9195669506584737,
,,,,,,,,,,,,,3.0086604917797266,,0.41598764696061713,-2.9176693857883427,
,,,,,,,,,,,,,4.23979041339758,,0.5843325122112061,-3.497751856742893,
,,,,,,,,,,,,,3.621519827781048,,0.266376256780941,0.03474605701559869,
,,,,,,,,,,,,,0.16336006518608115,,0.18113731332952934,0.04331029612226299,
,,,,,,,,,,,,,0.7373884878613354,,-0.0719688550628255,-3.9414503916932273,
,,,,,,,,,,,,,1.2618547683644843,,0.2657838292990998,-0.974114336852578,
,,,,,,,,,,,,,2.8729495264708556,,0.4734408499748716,-0.17583129533306488,
,,,,,,,,,,,,,2.0598651623492343,,0.322470688318224,1.5506320642326445,
,,,,,,,,,,,,,-0.6135503379162431,,0.14735489456539708,-2.8950389810366715,
,,,,,,,,,,,,,1.3896701126346969,,0.013904761238856764,-1.227077726431315,
,,,,,,,,,,,,,1.323933609930643,,0.12456986636575829,0.8591028582711495,
,,,,,,,,,,,,,1.5047298677922047,,0.08515772512007372,-1.987283323183892,
,,,,,,,,,,,,,3.8500031161835135,,0.31186454416240833,1.8071944460617493,
,,,,,,,,,,,,,-0.5038235419863826,,-0.013207963374322526,-2.871511234146303,
,,,,,,,,,,,,,2.3895615400071124,,0.04743665209872749,0.2693155867666513,
,,,,,,,,,,,,,3.658389468015494,,0.2543764815183535,0.584792679412514,
,,,,,,,,,,,,,2.911779884470642,,0.2507413245610797,-1.4893733585438438,
,,,,,,,,,,,,,2.645583189513607,,0.25516833115891996,-0.08898389478198539,
,,,,,,,,,,,,,2.142695192385212,,0.3041123865230541,-1.4930671940700415,
,,,,,,,,,,,,,0.9915972921364384,,0.2646267910427439,0.07913853173433787,
,,,,,,,,,,,,,3.1626789552408106,,0.3325918619708949,0.8837323874937394,
,,,,,,,,,,,,,2.3245981977536214,,0.24312234018347129,-3.3809291073738885,
,,,,,,,,,,,,,2.6050829036845657,,0.21707533631173118,-0.35372095341936605,
,,,,,,,,,,,,,-0.985187460929766,,-0.2030803691793932,-1.5650919152333704,
,,,,,,,,,,,,,2.278847641162531,,0.23626399947650054,-0.5093490154638437,
,,,,,,,,,,,,,2.5996654765829303,,0.14350671509407195,-1.7208293197548061,
,,,,,,,,,,,,,2.6622429293675065,,0.4503736290188631,-0.37148801374388074,
,,,,,,,,,,,,,0.9069625376537138,,0.2326977377225643,-1.3465509440799135,
,,,,,,,,,,,,,0.8432370822768029,,0.12674008553392108,-2.8262992889128613,
,,,,,,,,,,,,,2.8160025577059202,,0.3887612915825762,-0.7090688593239123,
,,,,,,,,,,,,,0.6984052104251095,,0.24639675796105368,-0.5435540311576373,
,,,,,,,,,,,,,0.7669824267568494,,0.02818262086526628,2.03392735256004,
,,,,,,,,,,,,,-0.2419583940444324,,0.03214753145095029,0.17357898461921503,
,,,,,,,,,,,,,0.39713560108849016,,0.1129338304577755,1.2664978718392481,
,,,,,,,,,,,,,0.13246593511833699,,0.4562581846610296,-2.001945663381784,
,,,,,,,,,,,,,2.105555411698553,,0.05677195138158698,1.8454217318941393,
,,,,,,,,,,,,,2.4627497256438775,,0.1724648189648756,2.670960593518298,
,,,,,,,,,,,,,1.4050322136024282,,0.20361199777807362,1.0001978736780965,
,,,,,,,,,,,,,2.5015746461975428,,0.31287695846947583,-0.6949369334614927,
,,,,,,,,,,,,,0.06786042704839178,,0.07659106780172656,-0.46408296430204377,
,,,,,,,,,,,,,2.1266823882720822,,0.0945039509384029,-0.9744742005588247,
,,,,,,,,,,,,,1.1126301231359983,,0.1743368290142108,0.13459182567490455,
,,,,,,,,,,,,,2.058275258389179,,0.08753846769161622,-0.8576918493429648,
,,,,,,,,,,,,,1.248931059460111,,0.16280960656915358,-1.1911505069406492,
,,,,,,,,,,,,,3.0602114579336606,,-0.012357805680045096,-3.1948648706413487,
,,,,,,,,,,,,,-0.9382344500026347,,0.21918182944342296,-0.48437243060278296,
,,,,,,,,,,,,,1.2165527069260211,,0.6446673530106738,-5.5684800380613995,
,,,,,,,,,,,,,3.523572275510048,,0.35566283409182275,-0.126930855371961,
,,,,,,,,,,,,,2.4595200075052106,,0.30241292029654926,1.411691012807639,
,,,,,,,,,,,,,1.6611588769602876,,0.11587484407708201,1.9154052383958773,
,,,,,,,,,,,,,0.4699618144774619,,0.03507494676119221,-0.5775786709824988,
,,,,,,,,,,,,,2.371420253755595,,0.4042650227435687,-1.6517307329641737,
,,,,,,,,,,,,,2.5416450368236525,,0.06384262111611341,-2.6129529672627743,
,,,,,,,,,,,,,-1.537994256209828,,-0.10494334941700777,-0.5429799927651742,
,,,,,,,,,,,,,0.43098190144449183,,0.1796008233973311,-0.8374235887476839,
,,,,,,,,,,,,,2.800102035132462,,0.17958692527227046,-1.4080161487090967,
,,,,,,,,,,,,,2.5613987255742416,,0.21915050529699348,-0.5353013677299934,
,,,,,,,,,,,,,2.54064885125841,,0.20715767247290776,-1.1369336524010405,
,,,,,,,,,,,,,0.8557555389336834,,0.0983581775424574,-0.3060864965013751,
,,,,,,,,,,,,,-2.016141269691624,,0.10062293834090369,-0.08403177510348919,
,,,,,,,,,,,,,2.3074845754313134,,0.2357849988138402,-0.9637653581571362,
,,,,,,,,,,,,,1.1431915408599305,,0.28181905029952214,0.020460985248841677,
,,,,,,,,,,,,,0.9374483741223927,,0.2476184826710071,0.5990139857702594,
,,,,,,,,,,,,,3.388496021286579,,0.2689771017089327,-0.6878299703927407,
,,,,,,,,,,,,,2.0936975319213733,,0.2765986962833458,-0.4484562382789595,
,,,,,,,,,,,,,1.5952673642504753,,0.03140153976502962,-0.3294123148422207,
,,,,,,,,,,,,,1.5491756173712214,,0.020937282254167473,0.13218230559867,
