stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.4576279026744733,,0.11081126250162024,-3.3778431888664793,
,,,,,,,,,,,,,0.912991355630171,,0.22910834198401786,-1.1623855174692979,
,,,,,,,,,,,,,2.217292722413145,,0.23997550212738672,-1.8639372532052667,
,,,,,,,,,,,,,-1.3785964502303383,,0.13266958353521774,-1.9089885355928535,
,,,,,,,,,,,,,-3.4680202214603226,,-0.1198160896480495,-1.6325253218453237,
,,,,,,,,,,,,,-1.7321439632007973,,-0.08291419043049708,-2.8872337355114626,
,,,,,,,,,,,,,1.3211504712814128,,0.09431134990219177,-3.0171540908451226,
,,,,,,,,,,,,,-3.7488545968320506,,-0.23545843930942606,-3.27642955769573,
,,,,,,,,,,,,,-3.5022475159608817,,-0.20937070557156295,-1.2996980595755894,
,,,,,,,,,,,,,0.2946185296929155,,0.07562087618644862,-1.2821256639398164,
,,,,,,,,,,,,,0.43878287018213624,,0.17771466776407133,-1.7655725721037137,
,,,,,,,,,,,,,-0.7954984595573212,,0.06346360256096908,0.3065260679866782,
,,,,,,,,,,,,,-2.43343939531788,,0.04056484412475225,-1.9908076442515819,
,,,,,,,,,,,,,-1.151148071206022,,0.12336710470393923,-3.4117821968221125,
,,,,,,,,,,,,,-1.7935785950025427,,-0.059172325880221796,-2.5306427618902476,
,,,,,,,,,,,,,-1.341639603779605,,-0.12278441635793726,-0.6059960605043385,
,,,,,,,,,,,,,0.6648313642296542,,0.09974383245808714,-1.899012101668271,
,,,,,,,,,,,,,-0.998148556531268,,0.06940876926961385,-1.9952750284190226,
,,,,,,,,,,,,,-3.235781250300288,,-0.1952919205589044,-1.8063098594498712,
,,,,,,,,,,,,,1.2513317678834541,,0.24740809434514627,0.390726052980458,
,,,,,,,,,,,,,-0.5537471929825099,,0.08842059884962922,-0.7018467651434565,
,,,,,,,,,,,,,-1.8389534562454308,,-0.07471175375392351,0.6092039857638238,
,,,,,,,,,,,,,0.959246746807421,,0.14868319478777878,-1.8010809112833264,
,,,,,,,,,,,,,-1.8260943479745997,,-0.031352710270039275,-1.3753010055743264,
,,,,,,,,,,,,,-1.8981847946328876,,-0.00911436728591318,-1.0783266613631988,
,,,,,,,,,,,,,-0.9276612222608215,,0.13452025161096173,0.7479517346948557,
,,,,,,,,,,,,,0.057003255099101306,,0.11629766384258047,0.9415449578976295,
,,,,,,,,,,,,,-2.208478277916748,,0.12291240878689563,0.14865315882521765,
,,,,,,,,,,,,,3.3434159561521954,,0.18919684389245142,-2.0862893158174987,
,,,,,,,,,,,,,1.485168182100044,,0.19741971245357526,-1.8128304882168864,
,,,,,,,,,,,,,0.8151998803131417,,0.10450367917612538,-1.03171302916649,
,,,,,,,,,,,,,0.8093137680834105,,0.11559360616718489,-0.7091269977283191,
,,,,,,,,,,,,,1.7044426707705922,,0.15051541456156609,0.18800668808098012,
,,,,,,,,,,,,,1.6147326606549885,,0.22092667240009323,-1.5609876230145008,
,,,,,,,,,,,,,1.6869403290347587,,0.20033457379582278,-0.7295685108259053,
,,,,,,,,,,,,,-1.2069113110501488,,0.014901009770716863,0.01828756196080752,
,,,,,,,,,,,,,-0.6172248355846124,,-0.026556617006187794,-0.8732251791649889,
,,,,,,,,,,,,,-1.3274251977291667,,0.10330869616739068,-1.7456623074139022,
,,,,,,,,,,,,,-0.23093258550710116,,0.29618433346380196,-2.491553839373389,
,,,,,,,,,,,,,0.7260857408212754,,-0.07479981513439393,0.47785370618971607,
,,,,,,,,,,,,,-1.0241840402837794,,0.009395976826337964,-0.29798045275052465,
,,,,,,,,,,,,,2.13470825514104,,0.25205203416890415,-2.292128155950654,
,,,,,,,,,,,,,0.8143457822372486,,0.2263242399688969,-1.4030469632004388,
,,,,,,,,,,,,,-2.385874326371741,,-0.11781812635827751,-0.6903926704123756,
,,,,,,,,,,,,,0.26700908457182126,,0.162950790577639,-0.15529111223197567,
,,,,,,,,,,,,,1.0697779052574345,,0.1166549091971324,-0.9206109244116328,
,,,,,,,,,,,,,-2.062427253895246,,0.08786564660610241,-1.9546632986928698,
,,,,,,,,,,,,,-0.5910123768083234,,0.16277898778307695,-1.2529302548361456,
,,,,,,,,,,,,,-1.6447497042195698,,-0.0328172696079751,-0.55889005384252,
,,,,,,,,,,,,,-1.240802163301908,,-0.044908634445808365,-4.570891534792912,
,,,,,,,,,,,,,-1.4542699401386276,,-0.04332166554653364,-1.2666085524143513,
,,,,,,,,,,,,,-3.2659145937298573,,-0.266926784426686,-0.19867888526607852,
,,,,,,,,,,,,,0.8521282125779422,,0.2220142848910302,0.030564421600243478,
,,,,,,,,,,,,,-1.355970118718195,,0.08392290379264071,-1.1493607191791426,
,,,,,,,,,,,,,2.3483067867364222,,0.41026185547576893,-0.671668741692468,
,,,,,,,,,,,,,0.46755799575951823,,0.25304113113765503,-1.5915489812607124,
,,,,,,,,,,,,,-4.418286006525525,,-0.18485791934628165,-3.249620207909369,
,,,,,,,,,,,,,-1.4376935144920764,,-0.06959804910575766,-0.9079661387379445,
,,,,,,,,,,,,,-2.157118967683526,,-0.28010079856542797,1.0792712661163806,
,,,,,,,,,,,,,-3.082605571919988,,-0.17256933355547036,-3.738045146491883,
,,,,,,,,,,,,,1.7741780262861202,,0.04667236121887357,1.1407834770526544,
,,,,,,,,,,,,,-1.232590625171679,,-0.0852232906359144,0.4404188384260057,
,,,,,,,,,,,,,-1.795046344355885,,-0.08626755660918314,0.1146709248288097,
,,,,,,,,,,,,,-1.0308040142707975,,0.09886782099812887,-1.4121640896598864,
,,,,,,,,,,,,,-1.297990198908193,,0.019288520775126515,0.7267007897306942,
,,,,,,,,,,,,,-0.6237067556725823,,0.04487227824433876,0.1527840066699619,
,,,,,,,,,,,,,2.0871643127473836,,0.21324896482902828,1.8848378070013445,
,,,,,,,,,,,,,-1.8517604951532776,,-0.16064033847521997,-2.1272401860600363,
,,,,,,,,,,,,,-1.4378890994699003,,0.13253470472267245,1.8091259307593162,
,,,,,,,,,,,,,-2.413431715673284,,-0.1381361631896909,0.7133525344840103,
,,,,,,,,,,,,,-0.5680039058281946,,0.09991596159257599,1.9526375430424174,
,,,,,,,,,,,,,2.337786631227287,,0.19807701699259112,-0.4447413744027195,
,,,,,,,,,,,,,-0.18354812417243122,,0.11755320355851008,0.3420728748298335,
,,,,,,,,,,,,,0.8787012712832047,,0.1684665473777786,-2.261477044712273,
,,,,,,,,,,,,,-0.6472062163797984,,-0.017756342915786375,1.4117513541916458,
,,,,,,,,,,,,,-0.4518232068845797,,0.14291008855549014,-0.3739184922276856,
,,,,,,,,,,,,,1.4798068826333097,,0.14883801845098413,-2.1757311696182637,
,,,,,,,,,,,,,-0.7769531580723872,,0.1518144735589808,-2.844220462493986,
,,,,,,,,,,,,,-0.17491831302055594,,0.1073323113546583,-0.7380904279728788,
,,,,,,,,,,,,,2.836504182447607,,0.24023342063128175,0.899672255050349,
,,,,,,,,,,,,,0.06352273305889138,,0.04883122191779441,-2.673562319747488,
,,,,,,,,,,,,,-1.4722392518627492,,-0.029369252800894734,0.7723241343323144,
,,,,,,,,,,,,,-1.7085746478706996,,-0.01815431187761989,-3.1632108602843485,
,,,,,,,,,,,,,0.9916699289132126,,0.28923220407460465,-1.3516235211329521,
,,,,,,,,,,,,,-0.9944945711163453,,-0.015575133100706419,-1.5826980029078517,
,,,,,,,,,,,,,1.1193873852446454,,0.1855933532877712,1.313208464409535,
,,,,,,,,,,,,,0.08029172109206054,,0.015514183664381299,-0.7075567764578166,
,,,,,,,,,,,,,0.0755540093503018,,0.13850582716845017,-0.44458589223363465,
,,,,,,,,,,,,,-1.2030154897329994,,-0.07869738117873222,-1.1570403251270718,
,,,,,,,,,,,,,0.6564880423541715,,0.12140952170471855,-0.3873526551422143,
,,,,,,,,,,,,,-0.8748975137618373,,-0.06547577316039611,0.11091415577585989,
,,,,,,,,,,,,,1.8546066790277784,,0.27590172366556837,0.6117307780281412,
,,,,,,,,,,,,,-0.47856241465928967,,0.004810941987116441,-1.1848859228754933,
,,,,,,,,,,,,,-2.34122376218218,,-0.06232614626537474,-0.35218132915279116,
,,,,,,,,,,,,,-1.3580296957945268,,0.10695840861881756,-0.5374787483671879,
,,,,,,,,,,,,,2.3168101114782247,,0.30088584371380467,-1.7689090818343844,
,,,,,,,,,,,,,0.19959863075214834,,0.10580063238799733,-1.6721674213846105,
,,,,,,,,,,,,,1.0070273604073283,,0.20061557959406512,-2.335048434344588,
,,,,,,,,,,,,,-2.4696672838524614,,-0.130350519736851,-1.5958509103696015,
,,,,,,,,,,,,,-1.6131607492994278,,0.040980168171994374,-2.476258883434713,
,,,,,,,,,,,,,-0.9157930387705757,,0.04504837486631841,0.8926495339068687,
,,,,,,,,,,,,,-2.8730117870438816,,-0.44576367105720516,3.0789350311971315,
,,,,,,,,,,,,,0.21776214012808484,,0.19930724302602723,-2.6660605098216026,
,,,,,,,,,,,,,1.0104603159525853,,0.2151798528794564,1.0452546822135522,
,,,,,,,,,,,,,1.1488337871718117,,0.2506679416952969,1.7899311170363295,
,,,,,,,,,,,,,-4.131817792443401,,-0.3090460584666617,-4.038247675533419,
,,,,,,,,,,,,,-1.0128381279483551,,0.09772635887477953,-2.02655516160685,
,,,,,,,,,,,,,-2.549666891628742,,-0.061137854830496004,-2.7510194900227884,
,,,,,,,,,,,,,-1.536653139489882,,0.13581678960793997,-2.97741339279033,
,,,,,,,,,,,,,-3.507114957857706,,-0.3576742923630914,-2.3915326000808963,
,,,,,,,,,,,,,-0.9012304338656489,,0.014493289455214223,-3.1209578038344334,
,,,,,,,,,,,,,-0.8500910365846412,,0.06414892591289469,0.05443050921186013,
,,,,,,,,,,,,,1.6808636728529087,,0.08406608100934472,-1.498032012972126,
,,,,,,,,,,,,,-2.4387802935376097,,-0.05273656045991672,-4.8565021261534405,
,,,,,,,,,,,,,1.335393769943438,,0.2068462622540975,-1.6574727330662626,
,,,,,,,,,,,,,-1.0847069939315788,,-0.10147895966811586,-1.2024747659114132,
,,,,,,,,,,,,,-1.2424376270478856,,0.014149529833263454,-1.1749928791451358,
,,,,,,,,,,,,,-1.5030117841316581,,-0.26225291705605824,-0.5721713331290668,
,,,,,,,,,,,,,-1.3983773467341833,,0.0009115648572397652,-3.1185224616682166,
,,,,,,,,,,,,,1.1432350802898892,,0.1559436312413943,-1.4459320628213355,
,,,,,,,,,,,,,-2.2022437019157253,,-0.13294743198720754,-0.9947928925037309,
,,,,,,,,,,,,,-1.8866417543652592,,0.09991920925145835,-3.731770086622112,
,,,,,,,,,,,,,-2.605188309971516,,-0.16382088906793155,-1.5591667189431824,
,,,,,,,,,,,,,-1.8623561268355862,,-0.0574886203861752,-0.013343659632619439,
,,,,,,,,,,,,,-2.7325178510050145,,-0.2701166421319396,1.2957426334964401,
,,,,,,,,,,,,,1.7469856517636673,,0.12796438499032295,-0.9303969456193762,
,,,,,,,,,,,,,-2.0246272924128017,,-0.08126877307417338,0.6751792177831967,
,,,,,,,,,,,,,-1.262887293312913,,0.040782193883683204,-1.3247718617027222,
,,,,,,,,,,,,,0.7423029554065104,,0.0871531667079871,-1.2895199956233483,
,,,,,,,,,,,,,-1.710968291042149,,-0.13821079492550203,-1.8288181900458753,
,,,,,,,,,,,,,0.48233575428438813,,0.15255653204003491,-1.4004901901798747,
,,,,,,,,,,,,,-0.27212757281473904,,0.12339648314474946,-1.2355441989019214,
,,,,,,,,,,,,,-1.4065736730602347,,-0.035580719692125166,-2.6874051195239965,
,,,,,,,,,,,,,-1.2592178313290308,,-0.05727983394875507,-0.7643208984080606,
,,,,,,,,,,,,,-2.1462860219906643,,-0.12966106305028208,0.35119415133269516,
,,,,,,,,,,,,,-0.614980823673418,,0.04209673422956378,-0.9381067435567089,
,,,,,,,,,,,,,-2.803354173530809,,0.10052807615985085,-1.9178839515483166,
,,,,,,,,,,,,,-1.6527865591401933,,-0.15663322865904497,0.7666993158004252,
,,,,,,,,,,,,,-1.3569333204539704,,0.10530641789071499,-4.440143208679395,
,,,,,,,,,,,,,-0.6653896300025048,,-0.15563252797925053,1.3348157721024279,
,,,,,,,,,,,,,1.116134534766205,,0.042737412778080734,0.3255295914604862,
,,,,,,,,,,,,,1.9597704884980196,,0.2160095396182322,-1.4891586330956903,
,,,,,,,,,,,,,-1.3339243895697457,,-0.17220893456491282,-3.2526020946732617,
,,,,,,,,,,,,,1.1110133008794156,,0.23442378798611024,-1.1351742688942819,
,,,,,,,,,,,,,-2.263861698242954,,-0.14086876449652636,-1.5456412611636228,
,,,,,,,,,,,,,-5.065610201149689,,-0.30271811656814873,-0.46783483261699305,
,,,,,,,,,,,,,-3.0071544297813286,,-0.15211887462591203,-1.5411119762388248,
,,,,,,,,,,,,,-0.46034370913463196,,0.067235761213814,-2.103925162114407,
,,,,,,,,,,,,,1.612231515866988,,0.17002606575940138,-2.2812404000650246,
,,,,,,,,,,,,,-1.6935266038972911,,-0.10769284428813988,-0.6641240536859874,
,,,,,,,,,,,,,2.700287564918,,0.24722889002790024,-1.0152168245992794,
,,,,,,,,,,,,,0.6211102357888205,,0.09575829336237943,-1.0246300280894958,
,,,,,,,,,,,,,0.5570209695655395,,0.06042571396829998,-2.9379194682543566,
,,,,,,,,,,,,,-0.8639578632775682,,0.040826873408793235,-1.580471062016241,
,,,,,,,,,,,,,-2.5178833999828263,,-0.075835721499151,-3.033254400803787,
,,,,,,,,,,,,,-0.5496776447311286,,0.06829332649811712,-0.0331444896573599,
,,,,,,,,,,,,,-2.309971442635441,,-0.013006588539570116,-4.553722351429349,
,,,,,,,,,,,,,0.6601847791786986,,0.16164959745405036,-0.7750849176371203,
,,,,,,,,,,,,,-1.8918699570993383,,-0.031458659807168714,0.121183742454889,
,,,,,,,,,,,,,-0.9332656596243899,,0.03219010318740867,-2.5277766310932233,
,,,,,,,,,,,,,1.5533989178033216,,0.19622377318626652,-2.0354393537962143,
,,,,,,,,,,,,,-1.5068155253745819,,0.05658256750592781,0.23878032442551342,
,,,,,,,,,,,,,-1.8147598586763185,,-0.07103165679293384,-1.5913556319150286,
,,,,,,,,,,,,,-1.5405992628047458,,-0.07531009113095719,-2.053822127336056,
,,,,,,,,,,,,,-3.696481601273113,,-0.1320188743553567,-1.4037229674050649,
,,,,,,,,,,,,,-1.1013060941410775,,-0.13035338007178027,0.7970690689763269,
,,,,,,,,,,,,,-1.1810420940850197,,-0.055965246892714426,-0.6519612646736914,
,,,,,,,,,,,,,-0.6481737468905581,,-0.07613304133415179,-1.1445954474127007,
,,,,,,,,,,,,,-1.6349121340958315,,0.06570945874453352,-1.7693019608830836,
,,,,,,,,,,,,,-3.743015184405043,,-0.25697612925924046,2.512511455235437,
,,,,,,,,,,,,,2.661788310811924,,0.3821720613995077,-1.5776658562786983,
,,,,,,,,,,,,,-0.5340403761340038,,0.1282144726683578,0.16409105246547076,
,,,,,,,,,,,,,0.39206193181942667,,0.24425723737875915,-2.9592773040746523,
,,,,,,,,,,,,,0.4162352031520992,,0.2304180072290193,-2.0452216839623842,
,,,,,,,,,,,,,-1.6888049599562351,,-0.03890362977537402,-1.455633419323349,
,,,,,,,,,,,,,0.8832977775719981,,0.16710654900241675,0.7396161798214372,
,,,,,,,,,,,,,-1.995019883501477,,-0.04315647075489417,-0.3223484226079183,
,,,,,,,,,,,,,2.1424703995365104,,0.3165209508721259,-0.30346400137329455,
,,,,,,,,,,,,,1.0607529843027095,,0.14756402780392003,-0.5148462235303127,
,,,,,,,,,,,,,-1.9418652727095895,,-0.058307958696385886,0.7254732715890668,
,,,,,,,,,,,,,0.7310607495479589,,0.2671881213526574,-3.9171160065668014,
,,,,,,,,,,,,,-2.048444706405303,,-0.0203296907447842,-2.203422408418084,
,,,,,,,,,,,,,4.250867339130057,,0.4062453474764504,2.5514455347385656,
,,,,,,,,,,,,,-2.009505506035268,,0.025549040775864815,-2.0764729418741723,
,,,,,,,,,,,,,-3.1622795307874063,,-0.14809175079786782,-0.5001339640080917,
,,,,,,,,,,,,,-0.889831620887474,,-0.05670543012961243,-0.15234825681522865,
,,,,,,,,,,,,,3.233210737230153,,0.31932881543494446,-0.11001532951975367,
,,,,,,,,,,,,,0.8194286596102501,,0.060461056780228756,-0.6565612430499793,
,,,,,,,,,,,,,0.03973234671484205,,0.08751318871371035,-0.40096927421257156,
,,,,,,,,,,,,,0.5741596722681286,,0.2372043754853062,-0.2600406558270947,
,,,,,,,,,,,,,-1.343486473057763,,-0.02677506408327332,-1.0592287976055044,
,,,,,,,,,,,,,-2.65025799073722,,-0.10635432848059323,-1.7120372413423541,
,,,,,,,,,,,,,-0.48199344708496666,,0.09642248877417017,-0.8027106309873264,
,,,,,,,,,,,,,1.8405693912203904,,0.43849512967352183,-3.3048752221672024,
,,,,,,,,,,,,,-1.9516365596534295,,-0.06866412898100994,-0.1584313770423071,
,,,,,,,,,,,,,-2.5174950439651007,,-0.12586419849039196,-0.8157424809864361,
,,,,,,,,,,,,,-2.8532623990118324,,-0.1005290759370298,-4.940758736886413,
,,,,,,,,,,,,,-0.8263629109031289,,-0.060187763629564545,-1.0442996153238437,
,,,,,,,,,,,,,0.6472662612966797,,0.2671445875820958,-0.7068403299634397,
,,,,,,,,,,,,,-1.0663240810435477,,0.10206996955325673,-1.8462066687415424,
,,,,,,,,,,,,,-2.480389539639245,,-0.09346684867140058,-1.5601388111431642,
,,,,,,,,,,,,,-2.054961383661578,,0.013783444796584284,-2.5842074951905696,
,,,,,,,,,,,,,-1.7658673793464204,,-0.004836515828477646,-0.7044504528203642,
,,,,,,,,,,,,,0.7817354324889474,,0.2183167999930552,-0.2743380684516221,
,,,,,,,,,,,,,-2.439243837071827,,-0.07559111264727152,-2.3120806989484537,
,,,,,,,,,,,,,0.2543820416600074,,0.10489445909332085,0.4765034035504815,
,,,,,,,,,,,,,1.0356922919541907,,0.18194067112592752,-1.3064897101905615,
,,,,,,,,,,,,,-0.6276384688116392,,0.13608907022041758,0.40456894316013775,
,,,,,,,,,,,,,-0.853296109702768,,-0.07371765811739188,-1.4658989240363676,
,,,,,,,,,,,,,-1.1508165774752788,,-0.07346559528503603,-0.11097289402449396,
,,,,,,,,,,,,,-2.2264443097384627,,-0.0415169900220291,-2.7081258514559297,
,,,,,,,,,,,,,-0.755664943349957,,0.10997680429011585,0.25849534237598115,
,,,,,,,,,,,,,0.06634552518296895,,0.08485611395280984,-0.13679180816058223,
,,,,,,,,,,,,,-2.135757493372847,,-0.03773521868607001,-0.7719115453639434,
,,,,,,,,,,,,,1.758659661912028,,0.28265288956603074,0.020497063192135262,
,,,,,,,,,,,,,-1.3242422061165628,,0.13006039511527773,-2.287529880334611,
,,,,,,,,,,,,,-2.0280928768250415,,-0.011908093921628723,-2.341020135849429,
,,,,,,,,,,,,,-5.606084021697639,,-0.6255053492775761,3.550888877424828,
,,,,,,,,,,,,,-2.6064681948883712,,-0.11962496364859132,-0.7969255928609068,
,,,,,,,,,,,,,-1.3923526280100536,,-0.1095253945136409,1.6741275672352942,
,,,,,,,,,,,,,-3.274309207575492,,-0.06789333760111696,-4.683467996209966,
,,,,,,,,,,,,,-1.2405090788933428,,0.050414015408667426,-0.04185720280916613,
,,,,,,,,,,,,,2.144483490677302,,0.3029196074355971,0.3795211064801845,
,,,,,,,,,,,,,-3.178244675363769,,-0.06377083727890867,-1.8259506312848226,
,,,,,,,,,,,,,-1.7247711060299173,,-0.09235563289023259,1.8589185023335832,
,,,,,,,,,,,,,-0.7600857559867112,,0.014510479534217368,-1.7705205208712091,
,,,,,,,,,,,,,-2.783718635467505,,-0.06455766420236812,0.24725308114158548,
,,,,,,,,,,,,,-3.7970034314398036,,-0.22723434880963927,-1.593529437651899,
,,,,,,,,,,,,,-2.79098014274804,,-0.18119425274246076,-1.8493047959377196,
,,,,,,,,,,,,,-0.6865305763668568,,0.038498318006217336,0.3154699768991282,
,,,,,,,,,,,,,-0.9115072804163533,,0.08272063732510158,0.6537618644277458,
,,,,,,,,,,,,,-0.8735780851700432,,-0.1405864546040089,-2.417119037156863,
,,,,,,,,,,,,,-1.4093282581175812,,-0.2766890947779289,2.7435872559078396,
,,,,,,,,,,,,,-0.9422966251235458,,0.008935220452852164,1.2296683886630544,
,,,,,,,,,,,,,-4.175707773869168,,-0.2593272248529728,-1.039884222654165,
,,,,,,,,,,,,,-2.348315400569761,,0.06255247727303438,-4.079372343628461,
,,,,,,,,,,,,,-1.1189318047536323,,0.01784514390016313,-2.550619227380794,
,,,,,,,,,,,,,-1.093515368140407,,-0.015431800150101937,0.5685586412537085,
,,,,,,,,,,,,,-2.6753703485668456,,-0.06867975676305448,-1.819304297729568,
,,,,,,,,,,,,,-0.9394629704133827,,0.05434797155645488,-2.1019912960778897,
,,,,,,,,,,,,,-0.6498259182736379,,0.10234781833251697,-0.2300393329956589,
,,,,,,,,,,,,,-2.468119286865532,,-0.09614635614122108,-0.4096362783714284,
,,,,,,,,,,,,,-0.7996934567221671,,-0.010382053609130866,-0.7863363016626167,
,,,,,,,,,,,,,0.5186241970659575,,0.09104205790855004,0.3727800534278668,
,,,,,,,,,,,,,-1.8923874571314667,,-0.10163937402343912,-3.2039724967963306,
,,,,,,,,,,,,,-2.312246247597308,,0.00419156080231522,-2.870613385700351,
,,,,,,,,,,,,,-1.8567548717526998,,-0.09323180510857508,1.011310924404827,
,,,,,,,,,,,,,0.10155269937424923,,0.053213514268630226,-3.0645160038273014,
,,,,,,,,,,,,,0.9865447259089659,,0.22020772904947566,-0.8084985961650082,
,,,,,,,,,,,,,-2.4311855205962454,,-0.11807229342862179,-1.287916843070193,
,,,,,,,,,,,,,2.2910230387065944,,0.197276093926306,0.725324272858313,
,,,,,,,,,,,,,-0.9230223441241933,,-0.046711275523140014,-1.7221886596393894,
,,,,,,,,,,,,,-1.9704552899091823,,-0.0952017606058496,0.5372020932087949,
,,,,,,,,,,,,,-0.6852887838270811,,0.1130773532356441,0.6803202022182655,
,,,,,,,,,,,,,1.5337637510694,,0.21535722488977094,-2.7657256144115365,
,,,,,,,,,,,,,0.062327898692388,,0.16585605458757516,-1.9304658131410208,
,,,,,,,,,,,,,-1.846833208039576,,-0.0013140586052027901,-2.737175242277091,
,,,,,,,,,,,,,1.5376477096774082,,0.1996060600983497,-0.6219832695146447,
,,,,,,,,,,,,,0.4599289332600024,,0.18233839921293551,-2.721560255850498,
,,,,,,,,,,,,,-1.0650032214017107,,-0.0444856965789804,-0.5426780339696505,
,,,,,,,,,,,,,-0.5131886285509257,,0.12242842762669505,0.6102205349187355,
,,,,,,,,,,,,,-1.1062547697684657,,0.1622046803918904,1.1129119271446244,
,,,,,,,,,,,,,1.3763155087814138,,0.24650691706833988,-0.7598119433139293,
,,,,,,,,,,,,,2.549671670581633,,0.4547280182900366,-1.1408786256801924,
,,,,,,,,,,,,,-2.828815173025727,,-0.1293280121763246,0.003123684163385217,
,,,,,,,,,,,,,-0.2077458461652709,,-0.018882693657466178,0.7947889818369384,
,,,,,,,,,,,,,-2.349880245604686,,-0.19355921209732574,-0.9312729216699694,
,,,,,,,,,,,,,-3.2985879180208433,,-0.17942830751387184,1.0138528349226548,
,,,,,,,,,,,,,-3.4152400025018808,,-0.20857448427749872,-1.681050201245144,
,,,,,,,,,,,,,-1.5056504503209602,,-0.06082688286511913,0.14609274657307073,
,,,,,,,,,,,,,-1.2951947625535227,,-0.048588810614226506,-0.07025899684100882,
,,,,,,,,,,,,,-3.701763088368481,,-0.20260604949690192,0.6770239255778371,
,,,,,,,,,,,,,0.6602232407986146,,0.13313866532545207,-0.023688951078247516,
,,,,,,,,,,,,,0.9652507607053935,,0.12186123380915952,-0.10227677199578035,
,,,,,,,,,,,,,-2.5024243170057914,,0.05339629936009967,-1.3104903041239726,
,,,,,,,,,,,,,0.9203110845448067,,0.04059851766455995,-0.28661579045631813,
,,,,,,,,,,,,,-2.507011389655169,,-0.1793198973439109,0.6169403550065715,
,,,,,,,,,,,,,-0.4453915758141177,,0.10839361685939823,-1.0259040919120583,
,,,,,,,,,,,,,1.2614715478785474,,0.2665693384925836,3.1069363892398867,
,,,,,,,,,,,,,-3.9259026437039726,,-0.2281762147996812,-1.164393972433583,
,,,,,,,,,,,,,-3.68864067981856,,-0.21870488659284865,-1.2825272001197952,
,,,,,,,,,,,,,-1.823559498706689,,-0.05610584597082373,0.8469883956625683,
,,,,,,,,,,,,,-1.1093364971624313,,0.04175522669584647,-2.3508734680119576,
,,,,,,,,,,,,,-1.069117750179374,,0.008992645189477018,-1.6030057903757746,
,,,,,,,,,,,,,-1.8325452337918402,,-0.1283684555650154,0.613128647553487,
,,,,,,,,,,,,,-3.5969434865659635,,-0.34120813939517564,0.36108954009982847,
,,,,,,,,,,,,,-1.210591401343151,,-0.0064127003083761635,1.4707736471318777,
,,,,,,,,,,,,,-1.4633727405482528,,0.09352243388540538,-0.7083739736674903,
,,,,,,,,,,,,,0.9517820611829576,,0.2251718339570297,-0.17956612412717218,
,,,,,,,,,,,,,-1.9580807533779354,,0.03920375992279464,-1.3093650252484121,
,,,,,,,,,,,,,0.30993703576441706,,0.14810689628766585,-4.451548217272116,
,,,,,,,,,,,,,-0.6581864815746864,,0.09828031345782387,1.4670956257637826,
,,,,,,,,,,,,,0.1651877756953235,,0.10769479964122564,-2.4133246653586413,
,,,,,,,,,,,,,-2.977874140897948,,-0.10054785703036843,-0.845565986137505,
,,,,,,,,,,,,,-1.7544993486049507,,-0.01807251800832941,0.6637948951334512,
,,,,,,,,,,,,,-0.4549192059656191,,0.11352262837040489,-0.4099871694401235,
,,,,,,,,,,,,,-3.3201743482587833,,-0.2581810948176294,0.7759997016203707,
,,,,,,,,,,,,,-2.176279540687833,,-0.07707174983835666,0.8780946606668836,
,,,,,,,,,,,,,-2.015419753617075,,-0.1146912560662717,-2.521346756123636,
,,,,,,,,,,,,,-1.8351071409701387,,0.0021141003428965795,-2.999906639689737,
,,,,,,,,,,,,,0.8256295236341172,,0.13810515600538545,0.40610448179260006,
,,,,,,,,,,,,,-1.9502986976652985,,0.2594539802232515,1.0269869954066788,
,,,,,,,,,,,,,1.9680143564860164,,0.258110755189265,-1.0205226614113372,
,,,,,,,,,,,,,-2.9067875017799416,,-0.06891799113197382,-1.6468803837398378,
,,,,,,,,,,,,,-1.3811795910544014,,0.054761149740008154,-1.1460070898853894,
,,,,,,,,,,,,,-1.3317855241827319,,0.03444694346467737,-5.176620828709755,
,,,,,,,,,,,,,-2.4829845506786192,,-0.07412811979387308,0.7727537655913416,
,,,,,,,,,,,,,-2.858053711936953,,-0.18757601407472266,0.9473947936750566,
,,,,,,,,,,,,,-1.450726944171578,,0.031276660088145794,-1.5493395051658787,
,,,,,,,,,,,,,-0.9765684300943377,,-0.10787862169719753,-4.327679336994136,
,,,,,,,,,,,,,0.07066485461482548,,0.24714483653909508,-1.9552609152651008,
,,,,,,,,,,,,,-3.5759675275054836,,-0.16609279531054194,1.1060587770344128,
,,,,,,,,,,,,,0.369020267376274,,0.06793769715893097,0.22426649847705307,
,,,,,,,,,,,,,-3.055585893892544,,-0.2585739289147553,-2.729528292258593,
,,,,,,,,,,,,,1.083479337241946,,0.26298798490249364,0.026857571109110395,
,,,,,,,,,,,,,-0.9197030221654731,,0.08122057503110466,-1.2889048865186696,
,,,,,,,,,,,,,1.5374981576403437,,0.22835316960056862,-3.1285794015927637,
,,,,,,,,,,,,,-2.540104427563678,,-0.1559840091598435,0.6160750053812476,
,,,,,,,,,,,,,0.23233153040888443,,-0.033241179664898035,-0.5941782342136325,
,,,,,,,,,,,,,-1.4710031991442254,,-0.08295295971186496,-1.1032748966025765,
