stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-3.1728596684115407,,-0.3161647506959861,-0.8730025159602914,
,,,,,,,,,,,,,-1.2856859413504835,,-0.18918304748866083,0.2995583707460619,
,,,,,,,,,,,,,-0.8868779589590792,,-0.009957424133186881,-1.422272338540499,
,,,,,,,,,,,,,-2.2517093550756226,,-0.207031955884756,-0.600236521283817,
,,,,,,,,,,,,,-2.3855712758489336,,-0.1912708810503957,1.5230263066936862,
,,,,,,,,,,,,,2.5554492990058275,,0.06922779347042404,-3.969237106471408,
,,,,,,,,,,,,,-2.346071084384278,,-0.08420058278114757,1.1796827660559692,
,,,,,,,,,,,,,-2.5426106237288275,,-0.12009785543972183,-0.7931627242713473,
,,,,,,,,,,,,,-1.3071753230279624,,-0.11250549848117056,-0.13211135386349415,
,,,,,,,,,,,,,-0.6797146714600495,,-0.1506161146645481,1.2462232905822848,
,,,,,,,,,,,,,-0.25205913291500287,,-0.04204230487075334,-0.12856990097546037,
,,,,,,,,,,,,,-1.8358603180303523,,-0.20770994489588654,-1.9638244042343467,
,,,,,,,,,,,,,0.07109141494445657,,0.08277254671302699,0.3150540020170897,
,,,,,,,,,,,,,-2.005091355697558,,-0.18730452280110454,-0.825576513527154,
,,,,,,,,,,,,,-2.1401602600671468,,-0.2512107808642233,-1.0426060058105424,
,,,,,,,,,,,,,-2.264580770972713,,-0.22386048114516258,-2.174791518663866,
,,,,,,,,,,,,,-1.7701955385485484,,-0.229461776100952,1.2148595092630967,
,,,,,,,,,,,,,-1.8019703630960537,,-0.1850275138651151,1.402537057076051,
,,,,,,,,,,,,,0.32322054398141675,,0.1579070797227243,-1.8751972407104915,
,,,,,,,,,,,,,-3.104324048546523,,-0.26568400897691213,-1.0119537211618297,
,,,,,,,,,,,,,-2.1472752985715395,,-0.14679431414224148,-0.26384851450118385,
,,,,,,,,,,,,,-3.8901069883335997,,-0.29635557856541883,-2.055492145698505,
,,,,,,,,,,,,,0.9723530797148383,,0.034445609415102225,-2.7077654847218957,
,,,,,,,,,,,,,-0.27733070067725735,,-0.034223486503536786,-2.6526973516515793,
,,,,,,,,,,,,,-3.857971352582557,,-0.2363929626489398,-0.6705984542905891,
,,,,,,,,,,,,,0.31700772770208135,,0.10820936392024412,0.38166369479276796,
,,,,,,,,,,,,,-1.8736889353829684,,-0.23794160469133402,-1.6768203872068925,
,,,,,,,,,,,,,-0.8872986267020405,,-0.23723686600034916,0.20235960993687505,
,,,,,,,,,,,,,-3.0257904998061904,,-0.2611478744613321,1.4873800438961204,
,,,,,,,,,,,,,-2.849848841935061,,-0.21310764261679058,-0.3406767700019944,
,,,,,,,,,,,,,-1.2030361021519655,,-0.0785257187276557,-0.703325341743309,
,,,,,,,,,,,,,0.373914906154447,,-0.07082782025642206,-0.41694689479695757,
,,,,,,,,,,,,,0.6758811731582511,,-0.09657694698684466,1.00045293332315,
,,,,,,,,,,,,,-0.9299421670978695,,-0.10097549730972133,-0.3943572180906294,
,,,,,,,,,,,,,-2.484383218273147,,-0.17908469420736364,-0.024135386048672495,
,,,,,,,,,,,,,-3.5982713618740587,,-0.2844767340380432,2.4258576933946836,
,,,,,,,,,,,,,-0.17481064681871541,,-0.07057965894098994,-1.0488931862478899,
,,,,,,,,,,,,,0.12543589776187802,,0.07152551892164134,-0.3192022884389048,
,,,,,,,,,,,,,-2.605493941380924,,-0.25177799464448786,1.3454792610376745,
,,,,,,,,,,,,,-3.8893308011554466,,-0.25903667185302937,0.5800093517912851,
,,,,,,,,,,,,,-1.7452694773833668,,-0.17240390614582513,0.7076266359505494,
,,,,,,,,,,,,,-1.1512272514440405,,-0.13307595860246318,-2.7694808504314157,
,,,,,,,,,,,,,0.11153488728344248,,-0.00878663662204264,-1.287546156324079,
,,,,,,,,,,,,,-3.8213589844189846,,-0.304277247204136,1.3350195303082373,
,,,,,,,,,,,,,-3.027006617419646,,-0.3171187951180052,-0.37518215983616254,
,,,,,,,,,,,,,-4.296645102861515,,-0.3655810727127435,0.12589835831964366,
,,,,,,,,,,,,,-1.8533309223176238,,-0.11579529480987086,1.0733120221400279,
,,,,,,,,,,,,,-2.8986126784687976,,-0.18775114131951207,-0.06567359004248437,
,,,,,,,,,,,,,-1.1466194627012671,,-0.023722451221985855,-1.9068403644282956,
,,,,,,,,,,,,,-0.2585270132170289,,-0.08895194008367291,-0.5863630982165292,
,,,,,,,,,,,,,-3.132452501492967,,-0.24725097754737385,-0.5245355061631558,
,,,,,,,,,,,,,-0.5302517666045342,,0.0019836624774719246,0.032235464273358154,
,,,,,,,,,,,,,-0.2888052910042612,,-0.021252653363724738,-0.6962693719571391,
,,,,,,,,,,,,,0.5292092618972326,,-0.012745858892232498,-1.3289920427395152,
,,,,,,,,,,,,,-1.501128446714148,,-0.116596299451282,-0.07854504629412097,
,,,,,,,,,,,,,-0.10240222935588973,,-0.02995347519757374,-1.6200197492072983,
,,,,,,,,,,,,,1.5640467733022483,,0.1813976476465632,-0.4972368898248399,
,,,,,,,,,,,,,-2.7389490985515192,,-0.10246022919816758,-1.2138070313753826,
,,,,,,,,,,,,,-1.528275855606591,,-0.11595187941934214,-0.8223559013709177,
,,,,,,,,,,,,,-2.883330984632445,,-0.19302707822348386,0.023208769502760806,
,,,,,,,,,,,,,-1.8836229103791189,,-0.18235625289905694,-0.48589702679223595,
,,,,,,,,,,,,,0.8902125683752524,,0.016797137123635068,-0.5370485100247591,
,,,,,,,,,,,,,-3.2314261831008704,,-0.3174676465409545,-0.9096345665387885,
,,,,,,,,,,,,,-2.2903110162624425,,-0.09343760328872625,-1.450535099262127,
,,,,,,,,,,,,,-0.9644848481616779,,-0.2300871823850269,-2.3950505252802903,
,,,,,,,,,,,,,-1.4111214167552757,,-0.2552702232510157,0.20901264525261823,
,,,,,,,,,,,,,-4.473388376391852,,-0.3750860612016696,1.4178328218573402,
,,,,,,,,,,,,,-1.301248939229181,,-0.25234788524982693,-0.9118535729826653,
,,,,,,,,,,,,,0.08675772748113275,,-0.09276055126332469,-1.1496411538784486,
,,,,,,,,,,,,,-4.58896480204769,,-0.3279705563690711,1.3539089350477571,
,,,,,,,,,,,,,-2.589857706943739,,-0.2823088391265905,0.6766978729576942,
,,,,,,,,,,,,,-0.5451003143810181,,-0.17406856780460808,-0.27320162460873243,
,,,,,,,,,,,,,-1.259022382107005,,-0.1189431234774431,-0.43787936858755155,
,,,,,,,,,,,,,-1.4088681253714999,,-0.12371017587711483,-0.300868692697743,
,,,,,,,,,,,,,-0.49490582742688943,,-0.10635706435351376,1.2279255005299405,
,,,,,,,,,,,,,0.5026437513808026,,0.03629158054767528,2.1713103241212828,
,,,,,,,,,,,,,-1.5865233350736203,,-0.06783606793082918,0.10424803581962731,
,,,,,,,,,,,,,-0.769838554881351,,-0.10904165382358263,-1.9168310391130432,
,,,,,,,,,,,,,-1.283271822169615,,-0.1456918393174141,-1.8121628961824576,
,,,,,,,,,,,,,0.2514710703401832,,-0.08847125505236589,0.6202789820443071,
,,,,,,,,,,,,,-2.4196872009321253,,-0.1075359339627585,-0.037225600643388916,
,,,,,,,,,,,,,-1.952246688556813,,-0.17778551435584178,0.6596343459763506,
,,,,,,,,,,,,,-3.0960484430524335,,-0.21648549747002405,-0.29774227089297434,
,,,,,,,,,,,,,-1.129463442850141,,-0.12310587756493883,0.9618821925331387,
,,,,,,,,,,,,,-2.4568674569020827,,-0.23229761823046932,-1.6596864103972033,
,,,,,,,,,,,,,-1.0682357725724316,,-0.18833367758089586,-1.8435978105007211,
,,,,,,,,,,,,,-1.514803798875604,,-0.18923137804467727,-0.35196348416051393,
,,,,,,,,,,,,,0.44094676139155203,,-0.019923433929513228,-0.018893668617079282,
,,,,,,,,,,,,,-1.7253869043742829,,-0.06880973693569917,-0.965472337980732,
,,,,,,,,,,,,,1.4094807552594109,,0.08542999456938317,-0.23656632330320057,
,,,,,,,,,,,,,0.4717566799114617,,0.07951367127828106,0.9217476978762068,
,,,,,,,,,,,,,0.7693617200158026,,0.07599607117714761,-0.5236195234145302,
,,,,,,,,,,,,,-2.2723723399422653,,-0.16138823608882533,0.5481944620035907,
,,,,,,,,,,,,,-1.1760925020963493,,-0.11391193499504046,-0.20073073763149193,
,,,,,,,,,,,,,-1.6502708233055499,,-0.1240017137452725,-1.1396508752831072,
,,,,,,,,,,,,,-1.4201121461967288,,-0.06059629985901489,-0.3746024050027537,
,,,,,,,,,,,,,-0.3639792194930258,,-0.06563351290269813,1.471050844975081,
,,,,,,,,,,,,,-0.9064284606498684,,-0.09684055809985959,-0.3567876702626466,
,,,,,,,,,,,,,0.04877550813718697,,0.13321322820666803,1.4864835425958316,
,,,,,,,,,,,,,-4.101734892263679,,-0.4131420525168089,1.0208851356670192,
,,,,,,,,,,,,,-1.3128735935287488,,-0.22833801117383606,0.2267590683682915,
,,,,,,,,,,,,,-2.4749603669736513,,-0.25704468227355576,1.0453396681852163,
,,,,,,,,,,,,,-0.9768589176240853,,-0.09713195015724078,-1.456203235431999,
,,,,,,,,,,,,,0.6592258808693178,,-0.052970603205060314,-0.4947305180295859,
,,,,,,,,,,,,,-0.6936122020647861,,0.017042109983541803,1.6134408384508552,
,,,,,,,,,,,,,-3.7071637052874595,,-0.34803240413350384,-1.0108321798728364,
,,,,,,,,,,,,,-1.3227875950492787,,0.024331130417008774,-0.6633793392530124,
,,,,,,,,,,,,,-0.77700006966674,,-0.0371438973104694,-0.06419406057392688,
,,,,,,,,,,,,,-1.64073584198436,,-0.08137041335173492,0.6116728214914087,
,,,,,,,,,,,,,-2.099733902650862,,-0.23818398912174907,-0.8305492746958358,
,,,,,,,,,,,,,0.3521405122046642,,-0.04664261712283429,-1.4391520161651072,
,,,,,,,,,,,,,-3.076280141195305,,-0.33853615609892385,1.5086820633982898,
,,,,,,,,,,,,,0.7862045523768755,,-0.08940209305898957,-1.8247336820394275,
,,,,,,,,,,,,,-1.674350307220369,,-0.02807981563285273,0.31269047881094364,
,,,,,,,,,,,,,-3.365842611506711,,-0.18461634411172267,-2.2560316980631465,
,,,,,,,,,,,,,-1.2060428810777954,,-0.015869255815632317,-2.45509685399427,
,,,,,,,,,,,,,-4.571310749073013,,-0.3203154601081718,-0.7318850240734265,
,,,,,,,,,,,,,-1.538169068508269,,-0.16215473250416676,1.2538640147405886,
,,,,,,,,,,,,,-0.7093506298416987,,-0.11989847555763715,-0.17108595199868792,
,,,,,,,,,,,,,-0.769423235762743,,-0.19621030114991103,1.500949089928539,
,,,,,,,,,,,,,-2.592441423869348,,-0.298299778842393,-0.46160627950430394,
,,,,,,,,,,,,,-3.6141746716829126,,-0.32492003433552696,-1.6930642332545032,
,,,,,,,,,,,,,-1.5800844645285104,,-0.15980757533090686,-0.5271642636732783,
,,,,,,,,,,,,,0.8295776780928,,-0.11841200654906796,-1.9231455048045452,
,,,,,,,,,,,,,-0.7060608596691488,,-0.006653287963220679,-0.6077597532196425,
,,,,,,,,,,,,,-1.3269772377804745,,-0.07442525161566807,-0.19981185579783595,
,,,,,,,,,,,,,-2.2645947878503994,,-0.14839150046648783,-1.4021195876449897,
,,,,,,,,,,,,,-1.1228187157849165,,-0.03533386139114919,1.0807650616037203,
,,,,,,,,,,,,,-2.5978723852640635,,-0.20418799808565216,0.0890705494248122,
,,,,,,,,,,,,,-0.7934591963148916,,-0.11699668297544934,0.8173904046114397,
,,,,,,,,,,,,,-1.0350085029766458,,-0.08121931648650274,-2.9731559248798094,
,,,,,,,,,,,,,-1.4508016767369465,,-0.13458213701355076,-0.23877012873224646,
,,,,,,,,,,,,,-1.6825009265684763,,-0.25189103998991297,-0.0932115531867416,
,,,,,,,,,,,,,-1.806312561728447,,-0.17850632824605936,-1.1526358554111746,
,,,,,,,,,,,,,-1.5905961985726464,,-0.22029822061311494,-1.4435337412406728,
,,,,,,,,,,,,,-3.549809883239479,,-0.2889210813627684,-2.849925491438459,
,,,,,,,,,,,,,1.6621888580582604,,-0.015748748869272598,-1.5860050512031056,
,,,,,,,,,,,,,-3.6573469521668924,,-0.28969655814804945,1.1368114564311147,
,,,,,,,,,,,,,-2.5939796969837916,,-0.21543793746932582,-0.3477130292583508,
,,,,,,,,,,,,,-2.5041013159100523,,-0.33427411892019493,1.3336127405132163,
,,,,,,,,,,,,,0.038691558937510764,,-0.0754593911905963,-1.7735367827521449,
,,,,,,,,,,,,,0.2552445174087471,,-0.09804550152531313,-1.8889604509569988,
,,,,,,,,,,,,,-3.38503474714317,,-0.2891571122852524,-0.6416739907016724,
,,,,,,,,,,,,,0.2747147352732097,,-0.00988324155194037,-0.624568175431754,
,,,,,,,,,,,,,-3.210154553326652,,-0.2419935379868211,-1.2936181839746852,
,,,,,,,,,,,,,-3.9576040146507614,,-0.2816524128865176,0.792844923106479,
,,,,,,,,,,,,,-2.458971342628062,,-0.1748599102863991,0.07689687452049856,
,,,,,,,,,,,,,-1.6194394719472684,,-0.10645341449737068,-0.6421802628355154,
,,,,,,,,,,,,,0.6762895234476436,,-0.03542568896917396,-1.0467067937317458,
,,,,,,,,,,,,,1.2064657116072641,,0.029072208226983226,-2.5533762562808957,
,,,,,,,,,,,,,-2.1950401114993365,,-0.10613463563626933,-0.5753785935342004,
,,,,,,,,,,,,,-1.5088751433004313,,-0.1977046526245101,-0.07287397261439599,
,,,,,,,,,,,,,-3.4507306556718365,,-0.2651560780754648,-0.04279678432997193,
,,,,,,,,,,,,,-1.8457412413303116,,-0.17906984720755498,1.1469548158899079,
,,,,,,,,,,,,,-3.4579673202429584,,-0.33067843268962066,1.8067078928855367,
,,,,,,,,,,,,,1.9286230732747096,,-0.023787951285361354,-2.217168054011329,
,,,,,,,,,,,,,-2.327616214986936,,-0.13784810862400912,-1.7499389516940531,
,,,,,,,,,,,,,-2.625064373701133,,-0.05983560159106288,0.025511004448898658,
,,,,,,,,,,,,,-1.114595044188841,,-0.14690385231412692,1.0059197928090586,
,,,,,,,,,,,,,-3.697843056716196,,-0.3590548020443384,0.1978994822917857,
,,,,,,,,,,,,,-2.9193890721456954,,-0.3296543934355378,-0.6554191299790817,
,,,,,,,,,,,,,-3.531413338629946,,-0.22509362828450405,-0.3608765360125397,
,,,,,,,,,,,,,-1.2294714807976284,,-0.10787495128813868,-1.9423320862645943,
,,,,,,,,,,,,,-1.7749355322174418,,-0.18675857841262794,0.0011979493090205117,
,,,,,,,,,,,,,-2.1560783590462385,,-0.3661405977571356,0.5798060053828356,
,,,,,,,,,,,,,-1.6780371876802027,,-0.14088280490693367,-0.7758895679020036,
,,,,,,,,,,,,,0.7669904617449459,,-0.1387136359458978,-2.0525859207720267,
,,,,,,,,,,,,,0.5394984042339807,,-0.015104074782339636,-0.6848772571292164,
,,,,,,,,,,,,,1.3394124084651242,,0.07505061173983273,-0.9103585422190387,
,,,,,,,,,,,,,-3.2243981526177707,,-0.10972659429241718,-0.32271547934728095,
,,,,,,,,,,,,,-1.840296368824302,,-0.06817086692213278,-0.681961625824454,
,,,,,,,,,,,,,-0.08193485962712967,,-0.09698143302510578,-5.369955243522154,
,,,,,,,,,,,,,-3.5909398427087686,,-0.09752989492241493,-1.6830415935832526,
,,,,,,,,,,,,,0.41352292639631294,,0.21294071160784303,-3.1830805200618655,
,,,,,,,,,,,,,-2.7565288720779124,,-0.1967606425737601,-0.4193872540468015,
,,,,,,,,,,,,,-1.0207364236871919,,0.004312147047920282,-0.14275477158435326,
,,,,,,,,,,,,,0.33142920772792883,,0.07754422512791977,-0.13698318840449608,
,,,,,,,,,,,,,-3.4102814691896643,,-0.1376622713373737,-0.8466199920425498,
,,,,,,,,,,,,,1.924819067575133,,0.005037067688174703,-1.9659275218622037,
,,,,,,,,,,,,,-2.8372122328272553,,-0.19863671281724676,-0.10167026646982616,
,,,,,,,,,,,,,-1.9412445902972646,,-0.2114171759413489,-1.6507935354524823,
,,,,,,,,,,,,,-2.410566729845189,,-0.17878130296248165,-1.4354204595921463,
,,,,,,,,,,,,,1.1523427707910714,,-0.17887058911337025,1.1487798068334318,
,,,,,,,,,,,,,0.6198240781837523,,-0.22536891067940948,-0.5721656931661417,
,,,,,,,,,,,,,3.970424518392704,,0.21419751688425934,0.4379975540104886,
,,,,,,,,,,,,,-1.3425508927055874,,-0.10235331861721503,-1.7576003554376505,
,,,,,,,,,,,,,-0.627964400057092,,0.03669211406373689,2.4795014687228245,
,,,,,,,,,,,,,-1.2115452854165196,,-0.07903332571237813,0.5456484563038932,
,,,,,,,,,,,,,-2.249568438025516,,-0.08433063451055213,-0.8248734284671168,
,,,,,,,,,,,,,-2.1452970325040024,,-0.18377617589238124,0.48648919513739425,
,,,,,,,,,,,,,-3.623587133215732,,-0.32923515235396716,-1.6813579196570465,
,,,,,,,,,,,,,-2.426176641998514,,-0.2116836595679562,1.1841423094034962,
,,,,,,,,,,,,,2.19195236001462,,0.14263327132939582,1.8267899799743346,
,,,,,,,,,,,,,-1.648487614574965,,-0.24509161894551232,0.06642398405612994,
,,,,,,,,,,,,,-0.7889189292465054,,-0.18265705474977256,0.1400946183847369,
,,,,,,,,,,,,,-1.7379181469457536,,-0.3265814794593219,-0.13423244229776066,
,,,,,,,,,,,,,-2.8001506513374137,,-0.21674343850900366,-0.2708336937507943,
,,,,,,,,,,,,,-1.5902984248417473,,0.00717154142279831,1.8274897321409633,
,,,,,,,,,,,,,-0.44928742592521975,,-0.1241796558074351,-1.8779281801663361,
,,,,,,,,,,,,,0.10874002339062996,,-0.010648749772555867,-0.7552246035291867,
,,,,,,,,,,,,,-2.418329197482281,,-0.12027930036188521,-0.4550982245006988,
,,,,,,,,,,,,,-1.9041615676758035,,-0.14157905458958173,0.40535577716304827,
,,,,,,,,,,,,,-1.1768140297792995,,-0.1088974790114671,-0.6340105187599107,
,,,,,,,,,,,,,1.0820648584341817,,0.021152158838905012,-1.92924776851776,
,,,,,,,,,,,,,0.13463279607313938,,-0.18434663231658763,-2.6631562640421267,
,,,,,,,,,,,,,-1.8555721372338572,,-0.07110231172155355,1.018513524382036,
,,,,,,,,,,,,,-1.311922680679354,,-0.1937649650150286,-0.2524252627930752,
,,,,,,,,,,,,,-3.3535623701432775,,-0.18243142313168634,-2.3341136865421115,
,,,,,,,,,,,,,-0.799981442980207,,-0.0656200290830202,-0.0296429504722215,
,,,,,,,,,,,,,0.44071386286375047,,0.006410469215913204,0.1933045777348033,
,,,,,,,,,,,,,-3.087119330511956,,-0.31852310985060056,0.10525039096356464,
,,,,,,,,,,,,,-2.8435404374051716,,-0.25546006602203375,-0.1106919232041901,
,,,,,,,,,,,,,-5.2374369613984175,,-0.4244937426928324,0.2516616905242284,
,,,,,,,,,,,,,-2.3783883307214726,,-0.24564046264247438,-0.6515508649106592,
,,,,,,,,,,,,,-1.2411590807187114,,0.01101242907108233,-2.9675180574545936,
,,,,,,,,,,,,,-2.58369805736395,,0.031999495864338943,0.7467619756511206,
,,,,,,,,,,,,,-3.7057285677561587,,-0.35555398657129794,0.12668849324757542,
,,,,,,,,,,,,,-1.970954552179292,,-0.23058079577528112,-1.5840448737295714,
,,,,,,,,,,,,,-2.5351920893675652,,-0.12931181783625456,1.4943536429527466,
,,,,,,,,,,,,,-4.91956925990078,,-0.2869796591308976,-2.8386146657187132,
,,,,,,,,,,,,,-0.34286117561454116,,-0.06406107058026494,0.19667640895913427,
,,,,,,,,,,,,,-0.7383550846080551,,-0.09896289586560833,-1.7366183195034475,
,,,,,,,,,,,,,-2.4326309935638486,,-0.1836109852868421,-0.7069957203929957,
,,,,,,,,,,,,,0.4072030181729883,,0.05536953072382721,-0.905812384669451,
,,,,,,,,,,,,,0.292814133399843,,-0.0010249954830615303,-1.153976475507293,
,,,,,,,,,,,,,-2.887857648152214,,-0.04341765133736901,-2.112915531028719,
,,,,,,,,,,,,,-0.4621852947573328,,-0.024056491394221082,0.6275841522546853,
,,,,,,,,,,,,,-1.2994525388968599,,-0.12351969281155828,-0.29203344824482985,
,,,,,,,,,,,,,-2.629110203114515,,-0.29447197985061846,2.011857735750238,
,,,,,,,,,,,,,-0.9534609895735477,,-0.17914489893280558,1.4901975766942708,
,,,,,,,,,,,,,-0.9302513808245837,,-0.09433030508356294,0.39843471051174517,
,,,,,,,,,,,,,-0.30435711557375567,,-0.04361847185789717,2.1123294639231793,
,,,,,,,,,,,,,0.6800841277653472,,-0.007122780217570077,-2.419404200064801,
,,,,,,,,,,,,,-3.140900248573102,,-0.16890896918164772,-0.2712550666403803,
,,,,,,,,,,,,,-2.9301589036161917,,-0.06764026629745956,-1.0503148405523988,
,,,,,,,,,,,,,-1.0788436797605547,,0.030209927460966488,1.7132354793326814,
,,,,,,,,,,,,,0.1262744196162657,,0.03696639711693057,0.15097595672131317,
,,,,,,,,,,,,,-2.9356074681582935,,-0.10830635989645324,-0.6449188739534576,
,,,,,,,,,,,,,-1.5589775651077773,,-0.14868626871633914,-0.5649532882311157,
,,,,,,,,,,,,,-4.856506896772986,,-0.2858262210065857,0.6892510135440547,
,,,,,,,,,,,,,-3.3366864791198587,,-0.45451492248783887,0.8210967910160946,
,,,,,,,,,,,,,-0.6354019566358534,,-0.17802967455973237,-1.4295013363789835,
,,,,,,,,,,,,,-1.3875220330691205,,0.011262769781200313,1.4000270642518255,
,,,,,,,,,,,,,-3.4173318982375407,,-0.28268251456894805,-1.5667354338373052,
,,,,,,,,,,,,,-2.816792336648579,,-0.2822727544990692,0.08096872853415439,
,,,,,,,,,,,,,0.5783030391040975,,0.008767597151873058,-0.15720618934571576,
,,,,,,,,,,,,,-4.276257865797692,,-0.339194338669675,0.3966856598524711,
,,,,,,,,,,,,,0.4463115804268257,,-0.15481186257499333,2.0340348291874517,
,,,,,,,,,,,,,-0.9433753553413015,,-0.05979001534680371,-1.2883591622416632,
,,,,,,,,,,,,,-0.7913753331898135,,-0.2013713222135035,-1.6419075486916743,
,,,,,,,,,,,,,-0.5863942004266858,,-0.11264960403592891,0.8794711742809315,
,,,,,,,,,,,,,-2.521104732345002,,-0.08251788225144707,0.2822906645195651,
,,,,,,,,,,,,,-2.9440161604614064,,-0.13855096610544868,1.3536082895917536,
,,,,,,,,,,,,,-1.558569034270169,,-0.16404817242223782,0.07353449682883893,
,,,,,,,,,,,,,-0.865769372323075,,0.10192748212712338,2.4378425039455545,
,,,,,,,,,,,,,-0.8959673025119969,,-0.055761875256122945,-1.5685371964385055,
,,,,,,,,,,,,,-1.2146270910994987,,-0.16328440065030347,1.38705939708765,
,,,,,,,,,,,,,-1.8349567522088612,,-0.19669392373906064,-2.482916336136405,
,,,,,,,,,,,,,-2.513699316078369,,-0.10215694691732802,-0.808875206341127,
,,,,,,,,,,,,,-2.6122091831924488,,-0.23604720955995834,0.3441625280638952,
,,,,,,,,,,,,,-2.834777246057743,,-0.15374754046894445,-2.5164821396842396,
,,,,,,,,,,,,,-3.2195090035898364,,-0.1778096952661303,-0.7570843732880745,
,,,,,,,,,,,,,0.6899519659545152,,0.06805102284317949,0.5073604683325172,
,,,,,,,,,,,,,-0.9102259262566874,,-0.10450352146118701,-1.422712810251287,
,,,,,,,,,,,,,-3.375840211328455,,-0.3556477854436039,-0.16394287620553347,
,,,,,,,,,,,,,-1.2697411542525983,,-0.19053460412304446,-2.076990057386304,
,,,,,,,,,,,,,-3.7150093280777288,,-0.355001713904011,0.7459728314354661,
,,,,,,,,,,,,,-3.58018075492167,,-0.2910148976601957,0.23305098925669018,
,,,,,,,,,,,,,-1.303487053489903,,-0.026443623995102795,2.502269219118039,
,,,,,,,,,,,,,-3.7126421518156287,,-0.2834180344494906,0.014882353081942766,
,,,,,,,,,,,,,-1.991283110770282,,-0.2174216624183723,-1.017344974133066,
,,,,,,,,,,,,,-1.857672261413572,,-0.12430405829918323,-0.1406520661050424,
,,,,,,,,,,,,,-1.916733159013675,,-0.08222148346456845,-1.9389727034755904,
,,,,,,,,,,,,,-2.468989248663549,,-0.2667178723026842,-0.030187619334224813,
,,,,,,,,,,,,,-1.13820376116351,,-0.13828818248253016,-2.3432597347746507,
,,,,,,,,,,,,,-1.6624246928903692,,-0.14110946992246817,1.0228569086958148,
,,,,,,,,,,,,,-1.1484595498732442,,-0.1489361716083481,-0.284735096197728,
,,,,,,,,,,,,,-0.541412772461421,,0.020367000802980307,-1.0041612570555467,
,,,,,,,,,,,,,-1.5861441405820371,,-0.28635531930331637,-1.5007923761520083,
,,,,,,,,,,,,,-2.4828557529450412,,-0.2691712555308985,-2.40182132954109,
,,,,,,,,,,,,,-2.2999901492162804,,-0.12293882941436403,-0.8714293669724421,
,,,,,,,,,,,,,-0.5347663239512629,,-0.037172414558372786,-0.7750264787268754,
,,,,,,,,,,,,,-4.105830348170937,,-0.4515913230848853,0.5102025052842971,
,,,,,,,,,,,,,-3.8002374508491386,,-0.4682828294177789,-1.044628100287478,
,,,,,,,,,,,,,-2.1760872576868344,,-0.18601529080213208,1.0186663430032135,
,,,,,,,,,,,,,-2.11735293719338,,-0.22564575176112428,-1.7675444215239566,
,,,,,,,,,,,,,-3.982042044722242,,-0.33875205204688197,0.6929234828098768,
,,,,,,,,,,,,,-4.545629869068839,,-0.4033836673250359,-1.0363417183291912,
,,,,,,,,,,,,,-1.1945468472387846,,-0.1552709377816881,-0.01908030988731458,
,,,,,,,,,,,,,-2.0492209186223747,,-0.1284079821641424,-0.5442761108564907,
,,,,,,,,,,,,,-2.695252066738144,,-0.0818251317322272,1.7796982021431393,
,,,,,,,,,,,,,-0.5262723669290279,,-0.18787658839650295,-3.3193779183739807,
,,,,,,,,,,,,,-4.301086304262925,,-0.3380811808629727,0.03866646813192002,
,,,,,,,,,,,,,-1.92653542656837,,-0.07989318831706499,-0.9833518300588507,
,,,,,,,,,,,,,-0.35581491485371075,,-0.10206260229646472,-0.9778979151676789,
,,,,,,,,,,,,,-3.2309884711321666,,-0.322350747750917,-0.7651858492010206,
,,,,,,,,,,,,,-0.30899640926843025,,-0.047841088523719245,0.9066248556306469,
,,,,,,,,,,,,,-3.7635991926729173,,-0.0808020774116264,0.5608438588513981,
,,,,,,,,,,,,,-1.1102747735123117,,-0.15634529852642887,1.5984126928056341,
,,,,,,,,,,,,,-3.509461963092789,,-0.28100115971949313,-0.655522140017995,
,,,,,,,,,,,,,-2.201963289456148,,-0.20683755213072424,-1.173221223230086,
,,,,,,,,,,,,,-1.6821850039402055,,-0.14691827601006627,-0.048272911424285116,
,,,,,,,,,,,,,0.39660938003504137,,0.013576876616707484,-0.20294811084127407,
,,,,,,,,,,,,,-2.949968491634946,,-0.16989326007811167,-3.1432313178018885,
,,,,,,,,,,,,,0.6737055816190206,,0.09558277976671573,1.8083488564395318,
,,,,,,,,,,,,,0.6208841461674408,,-0.17231496741576535,-1.0749806090370653,
,,,,,,,,,,,,,-3.137036767216131,,-0.1896469353749255,0.4867842814908,
,,,,,,,,,,,,,0.42162113841103616,,-0.00914628485068323,0.3831492859213064,
,,,,,,,,,,,,,-2.5331519300404133,,-0.1257897401096849,-0.08189471162836474,
,,,,,,,,,,,,,-2.827796861280894,,-0.20916052038776098,-0.9672367477705137,
,,,,,,,,,,,,,0.9742459807212084,,0.09257882119724066,-0.980811865307246,
,,,,,,,,,,,,,-2.2523128393419385,,-0.2273871839928827,-0.9794864912192218,
,,,,,,,,,,,,,-1.3897387665051355,,-0.07291834254691404,-0.5238775332613109,
,,,,,,,,,,,,,-2.238524718158571,,-0.2427440513443121,1.2280427806783112,
,,,,,,,,,,,,,-0.7819337268860223,,-0.10617033825076888,0.12171710823368882,
,,,,,,,,,,,,,-3.2090388339100593,,-0.22510457198075876,-0.18915057595818502,
