stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.8485938752233135,,-0.18238746041739468,5.241161444194846,
,,,,,,,,,,,,,-3.206904210271574,,-0.3674646173598325,1.1116605562106747,
,,,,,,,,,,,,,-0.8773026578169498,,0.06618124786209463,4.346552900115681,
,,,,,,,,,,,,,-1.7514434705541764,,-0.47289153988057825,3.6456727184121065,
,,,,,,,,,,,,,-0.9872371640575549,,0.0726582257133658,2.4339706596279522,
,,,,,,,,,,,,,1.7234570920805476,,0.07453690701328697,6.116812245529563,
,,,,,,,,,,,,,-2.1401813244613086,,-0.6449793368416957,6.806532895693142,
,,,,,,,,,,,,,-1.5632569595604964,,-0.17791409800599373,2.363046421444486,
,,,,,,,,,,,,,-2.422094142482879,,-0.23531896994931611,1.9704185311724312,
,,,,,,,,,,,,,0.8821373674035551,,-0.1383874368742932,2.2559951741594424,
,,,,,,,,,,,,,0.46389013522642064,,-0.2150739112522372,2.9225945077943933,
,,,,,,,,,,,,,-0.6461363276683199,,-0.14546649553365085,5.728158368665179,
,,,,,,,,,,,,,-1.3230490783225899,,-0.30192812093407245,2.9918484392800813,
,,,,,,,,,,,,,-2.51466872580482,,-0.5861646459035462,5.310201231283458,
,,,,,,,,,,,,,-2.8492277709003937,,-0.27197291778065746,4.754010479422847,
,,,,,,,,,,,,,-3.199533438237818,,-0.3995913782931101,7.382218665438744,
,,,,,,,,,,,,,0.058053196104461906,,-0.08885643429664192,5.489132511158185,
,,,,,,,,,,,,,-1.926766517659155,,-0.3932546003678505,3.9016967817778996,
,,,,,,,,,,,,,-0.899418521456819,,-0.21295708117838738,3.271378542519059,
,,,,,,,,,,,,,-2.1495548096589636,,-0.3279703433128894,4.436696376369549,
,,,,,,,,,,,,,-2.5804847014199837,,-0.2757595605643573,1.43804943144623,
,,,,,,,,,,,,,-1.420960550609639,,-0.22477085297841354,5.243906207715876,
,,,,,,,,,,,,,-1.363476018125084,,0.01163139704001393,2.357285202138375,
,,,,,,,,,,,,,-2.7595902550929434,,-0.4020578710797009,4.254713427671925,
,,,,,,,,,,,,,-0.9166618565106934,,-0.1712191337781723,2.270259716004661,
,,,,,,,,,,,,,-2.062775565466241,,-0.21167291568587682,3.2884807961747375,
,,,,,,,,,,,,,-1.7188831371804845,,-0.10446766678821118,1.6673513845800427,
,,,,,,,,,,,,,0.09769908555858973,,-0.07789487933793313,2.0564966717354514,
,,,,,,,,,,,,,0.875663182296699,,0.11213703029719792,2.2101826592297127,
,,,,,,,,,,,,,-2.405693862061264,,-0.3334012976624941,3.4191858014779153,
,,,,,,,,,,,,,-3.1164466356237024,,-0.30954231833364704,2.6184415940939463,
,,,,,,,,,,,,,-0.6409364453515808,,-0.0940512480685624,4.524950571984522,
,,,,,,,,,,,,,0.763832004330398,,-0.14846808247141977,6.499995212923293,
,,,,,,,,,,,,,-4.34142458206714,,-0.593549286551201,5.7971562438665485,
,,,,,,,,,,,,,0.10164451924838423,,-0.19802254750695913,5.38997815436558,
,,,,,,,,,,,,,-5.4416057587211775,,-0.2902530285284265,3.7376903921758915,
,,,,,,,,,,,,,-2.5869999101122843,,-0.24854086613764922,0.9769542659408401,
,,,,,,,,,,,,,0.8623020374545428,,-0.09973031089927219,7.027294878765398,
,,,,,,,,,,,,,-2.245703205753776,,-0.24204198863315846,2.963015922551786,
,,,,,,,,,,,,,0.2978138856500051,,-0.04625792188776473,-0.801360840525023,
,,,,,,,,,,,,,-3.026584356864841,,-0.19417257733717572,0.7293269975358235,
,,,,,,,,,,,,,-0.8010445452083002,,-0.09979466705167528,5.573188803983928,
,,,,,,,,,,,,,-5.181224988680144,,-0.3888428282929785,4.039728765560565,
,,,,,,,,,,,,,-2.847478059167608,,-0.20794621801998023,4.15377570351592,
,,,,,,,,,,,,,0.2884970304274889,,0.039244857267849174,5.0473855314740455,
,,,,,,,,,,,,,-1.2471607312960638,,-0.38138313525387735,5.801078103478553,
,,,,,,,,,,,,,-2.8886495457766324,,-0.2998578887464414,6.461294834019463,
,,,,,,,,,,,,,-3.792222217525102,,-0.6328781299530889,4.948320413562962,
,,,,,,,,,,,,,-3.569042458406973,,-0.4543647474450572,0.2810375307326774,
,,,,,,,,,,,,,-2.8157061321825787,,-0.41023880611265073,3.615466504743774,
,,,,,,,,,,,,,-0.2797232020391757,,-0.09918748162427751,1.23128491183235,
,,,,,,,,,,,,,-1.9019844262230945,,-0.3509365356468216,3.2069058866940456,
,,,,,,,,,,,,,0.6222877601912351,,-0.15427553536351246,2.984961653836161,
,,,,,,,,,,,,,-2.1800527562883425,,-0.1703678811507724,3.6030502019097033,
,,,,,,,,,,,,,0.4627402082503673,,-0.22332451787128266,3.717790845227971,
,,,,,,,,,,,,,-0.4956147243672988,,-0.20086680379539815,1.0397685374006163,
,,,,,,,,,,,,,-1.3636152710456557,,-0.18004111563049188,2.301736794112331,
,,,,,,,,,,,,,-2.9044271599345306,,-0.33181620014373187,0.7465488551716883,
,,,,,,,,,,,,,-2.637290209248339,,-0.26095412984906724,2.370734882275766,
,,,,,,,,,,,,,-2.2401120697698165,,-0.2557863388445932,2.897186987593859,
,,,,,,,,,,,,,-5.1829515056890205,,-0.5913412704583997,4.991799957051113,
,,,,,,,,,,,,,-1.8737271384033312,,-0.17773423412951184,-0.5477955527506332,
,,,,,,,,,,,,,0.23969249682361182,,-0.32366709522579956,0.3903848204288064,
,,,,,,,,,,,,,-1.4885187315957529,,-0.19486282286239778,2.454749474517503,
,,,,,,,,,,,,,-3.706537706272452,,-0.3924326418347093,1.8095636769526888,
,,,,,,,,,,,,,-2.0081010484921245,,0.007636451629432512,3.004232144168363,
,,,,,,,,,,,,,1.9605612270235029,,-0.041606901654525366,2.236351883216387,
,,,,,,,,,,,,,0.6947928858269774,,-0.05844660481664412,-0.0703982012145048,
,,,,,,,,,,,,,-3.6966493990065445,,-0.45170950485604444,3.6219179636464855,
,,,,,,,,,,,,,0.18824360431103743,,-0.2612102150796494,4.08395070435046,
,,,,,,,,,,,,,-2.533048584880943,,-0.44198225728321294,4.77060674718345,
,,,,,,,,,,,,,-1.6603937881845392,,-0.2994821296563604,3.3232007966235235,
,,,,,,,,,,,,,0.2860526473686264,,0.08037298627462881,-0.030781347720876987,
,,,,,,,,,,,,,-2.0511448048831227,,-0.11272768353288402,4.314507594660754,
,,,,,,,,,,,,,0.4798829777237339,,-0.1763458686819514,6.668143043539233,
,,,,,,,,,,,,,0.6637249382962077,,-0.25341877988642336,1.6481554512759826,
,,,,,,,,,,,,,-2.31155544730915,,-0.19919540238925632,2.331217342550723,
,,,,,,,,,,,,,1.4585413767531832,,-0.11303944714787878,1.6950855849775375,
,,,,,,,,,,,,,-1.8716959367466783,,-0.08690933365349855,7.602067785775755,
,,,,,,,,,,,,,-3.2285325816841697,,-0.3285708380008468,5.72897012004815,
,,,,,,,,,,,,,-2.4357436532576178,,-0.3347260611627656,2.011361331369149,
,,,,,,,,,,,,,0.7913559531832591,,-0.23604968179671773,-0.9662564203254969,
,,,,,,,,,,,,,1.9453194010078656,,-0.007382333433392887,5.862904674890219,
,,,,,,,,,,,,,-0.5306222629159871,,-0.12581290182240892,0.5955803698871781,
,,,,,,,,,,,,,-1.994570426080802,,-0.3309740829226834,1.9434555525994421,
,,,,,,,,,,,,,-4.137642951883157,,-0.4847861975863481,4.852149694465208,
,,,,,,,,,,,,,-4.72541882175304,,-0.7019064031616901,5.904489158788738,
,,,,,,,,,,,,,-1.0732337415474527,,-0.3468034660850177,5.174911900527823,
,,,,,,,,,,,,,1.2905577920024085,,-0.11502285198765906,1.6649571236020968,
,,,,,,,,,,,,,0.6536397475912386,,-0.3538758983565081,3.096775692718291,
,,,,,,,,,,,,,-1.8418897467225228,,-0.46024870580958716,3.857679599006762,
,,,,,,,,,,,,,0.007815618687609474,,-0.06921685675615048,2.4868925846439303,
,,,,,,,,,,,,,-2.035774750012284,,-0.28119490984936807,3.064246845151539,
,,,,,,,,,,,,,-1.7430797141478946,,-0.23408913989836647,2.5642595184706725,
,,,,,,,,,,,,,-1.267695722775187,,-0.5326469247630279,5.1211482076580905,
,,,,,,,,,,,,,-3.432365601087745,,-0.38027746180188593,3.1431681514666194,
,,,,,,,,,,,,,-0.4469536336285122,,-0.07371642054126129,3.4941640354555155,
,,,,,,,,,,,,,-1.663863926644066,,-0.2402860707283444,3.5629170116714532,
,,,,,,,,,,,,,-0.7116270366716336,,0.018264738198701783,1.6051538720650786,
,,,,,,,,,,,,,-2.853752715657062,,-0.2352145046953146,2.756916331447829,
,,,,,,,,,,,,,-1.0701214572138136,,-0.11463841430569609,2.532415839938168,
,,,,,,,,,,,,,0.10689593031985653,,-0.04389048490802864,2.835833550019175,
,,,,,,,,,,,,,-1.5598688082240355,,-0.30680357387488594,3.146606933865844,
,,,,,,,,,,,,,-1.7859795178363198,,-0.29630669223755673,5.353059170206193,
,,,,,,,,,,,,,-0.880314003384441,,-0.16568251190272745,2.8302075573922365,
,,,,,,,,,,,,,0.7844250975536943,,0.037600734987736965,3.4578747316556715,
,,,,,,,,,,,,,-2.2922281932618565,,-0.2782847048362709,2.9299694156904645,
,,,,,,,,,,,,,-3.3738588904268156,,-0.4456749342597872,4.688636783482419,
,,,,,,,,,,,,,-1.5225723394652981,,-0.2598114850925034,2.471615595424084,
,,,,,,,,,,,,,-1.21736366519216,,0.13018059316091687,-0.2852006776633314,
,,,,,,,,,,,,,-3.0773707424106886,,-0.4160355846957486,3.8338639283622866,
,,,,,,,,,,,,,-5.92986430818827,,-0.5592251908890784,3.1055861782177705,
,,,,,,,,,,,,,-3.736689305916644,,-0.43343654457390957,1.1779209183299255,
,,,,,,,,,,,,,-1.5826005336872886,,-0.209883041844169,2.3895125994358355,
,,,,,,,,,,,,,-1.4842607217246577,,0.01549938972227336,5.302998974655787,
,,,,,,,,,,,,,-1.2380578418044865,,-0.23133121194176406,4.354810202005605,
,,,,,,,,,,,,,-0.8745767259609101,,-0.24540595490684594,1.926522882571102,
,,,,,,,,,,,,,2.0700337010594683,,-0.08093091959373648,4.587120734508044,
,,,,,,,,,,,,,0.6910093143518327,,-0.03401505772819889,0.8867815069984673,
,,,,,,,,,,,,,-2.4492733573427508,,-0.04632785428708611,3.2233641363762695,
,,,,,,,,,,,,,-1.6680038131609158,,-0.396751567048724,2.340272312618635,
,,,,,,,,,,,,,1.2891958480171761,,-0.038462606485861604,0.60170296020312,
,,,,,,,,,,,,,-0.9598786872347191,,0.02551098805066766,2.517112460098336,
,,,,,,,,,,,,,0.09997567126136972,,0.030766496131036644,3.4680373410962693,
,,,,,,,,,,,,,0.5896855343105714,,-0.021672042734993777,4.0956131943141445,
,,,,,,,,,,,,,-4.489408479607663,,-0.6009259751946164,2.8898484517636716,
,,,,,,,,,,,,,-2.8792126423448487,,-0.3928717602894313,4.5273194124832665,
,,,,,,,,,,,,,-0.135336279681874,,-0.1317826331099548,4.955336696805167,
,,,,,,,,,,,,,-3.047145863484462,,-0.12445665802999008,1.5969341755492827,
,,,,,,,,,,,,,0.6015326183076838,,-0.026185032512239796,1.787158145121699,
,,,,,,,,,,,,,-4.358151203298137,,-0.4502400660281922,4.16274606692746,
,,,,,,,,,,,,,-0.7129063998947504,,-0.3739304397315133,2.9432720285280256,
,,,,,,,,,,,,,-1.0666617896559314,,-0.15000294970589534,1.8154621524443082,
,,,,,,,,,,,,,-0.5436045836511718,,-0.48785960313421656,3.1395187165495333,
,,,,,,,,,,,,,-0.43035409545484005,,-0.10479126899920561,4.249640497220262,
,,,,,,,,,,,,,-0.6476448816544116,,-0.060620726377664025,3.488165084871481,
,,,,,,,,,,,,,-2.2753763441219625,,-0.30759449099522407,2.66537057738772,
,,,,,,,,,,,,,-3.853099996916218,,-0.4198542433490611,2.289158308950931,
,,,,,,,,,,,,,-2.7034908858499334,,-0.3214313169824417,1.6844927675092658,
,,,,,,,,,,,,,-1.6513306836892043,,-0.2232606073973525,3.4195593219625824,
,,,,,,,,,,,,,-2.616658979713519,,-0.2910285979776902,2.6043955198178117,
,,,,,,,,,,,,,-1.267270507921007,,-0.15875700605322104,-0.6700674705181806,
,,,,,,,,,,,,,-1.4806960657241148,,-0.006901468496099633,1.0263453077362292,
,,,,,,,,,,,,,-4.122627411495338,,-0.1884944369305154,2.2560917399053415,
,,,,,,,,,,,,,-0.9968741409582813,,-0.37614900390076994,5.591209132669981,
,,,,,,,,,,,,,1.9071192884770278,,-0.184048333809169,6.569550510330819,
,,,,,,,,,,,,,-1.1646139855422681,,-0.06575994059405114,-0.5700349835021996,
,,,,,,,,,,,,,2.6897233150248736,,0.00406695541305219,4.040554359039642,
,,,,,,,,,,,,,-2.1337756826464966,,-0.3824048988172663,4.6857070587698715,
,,,,,,,,,,,,,-0.5066307622512196,,-0.128858808469102,2.7075134304949153,
,,,,,,,,,,,,,-1.8140660746973787,,-0.1587891013169722,2.657003800491148,
,,,,,,,,,,,,,-2.3361272905641064,,-0.3795712754178664,1.66151398955889,
,,,,,,,,,,,,,-0.9392482735884645,,-0.28474369897240565,4.010180877143595,
,,,,,,,,,,,,,-2.5930585270351667,,-0.15445733384129146,3.255393074981303,
,,,,,,,,,,,,,1.7390906156314418,,-0.19270080812768467,1.6206334357432213,
,,,,,,,,,,,,,-3.265547325231408,,-0.4102461082783077,-0.3589982340513984,
,,,,,,,,,,,,,-1.3863878428827856,,-0.30872069213817227,0.721268528963238,
,,,,,,,,,,,,,-0.8613828685671694,,-0.14041166483280593,2.846372545702388,
,,,,,,,,,,,,,-2.126310922079413,,-0.20320034520141048,3.2651233787046072,
,,,,,,,,,,,,,-3.002107239879639,,-0.4786830841592406,3.1911578506622185,
,,,,,,,,,,,,,-2.28509894449043,,-0.3968882825168768,2.7126921365898493,
,,,,,,,,,,,,,-1.2785311050421924,,-0.2135267468972815,3.6653366816258792,
,,,,,,,,,,,,,-1.8647836900852997,,-0.24943525144905665,1.57836364252619,
,,,,,,,,,,,,,-3.234825112247125,,-0.23983485779168534,2.5462114518177934,
,,,,,,,,,,,,,-1.4515082868532745,,-0.08952753870564127,2.491973419366187,
,,,,,,,,,,,,,-0.45836577204688644,,-0.25002068741093686,7.833855410624614,
,,,,,,,,,,,,,0.6740856412367784,,-0.3527633495583797,3.4441684834189683,
,,,,,,,,,,,,,-2.359084926985969,,-0.3454465919285603,3.5338322829402946,
,,,,,,,,,,,,,-2.934904751897016,,-0.1853765644325036,2.369266681675918,
,,,,,,,,,,,,,1.7754526660953378,,-0.03038756526786424,4.719295553697954,
,,,,,,,,,,,,,0.7697835480038406,,-0.13597060866506155,4.057103122288422,
,,,,,,,,,,,,,-1.7774219935764222,,-0.2886654781636936,3.8816822476839494,
,,,,,,,,,,,,,2.041912561159036,,-0.43046592260502337,5.325375328105647,
,,,,,,,,,,,,,-1.205737043373934,,-0.2123234348895708,3.429994054062266,
,,,,,,,,,,,,,0.5147376658994102,,-0.08712680887057235,1.0499946466264043,
,,,,,,,,,,,,,0.7598613459311229,,-0.1075468526498356,2.122150748103828,
,,,,,,,,,,,,,-1.8349719890242226,,-0.1456681149100389,0.679203263430966,
,,,,,,,,,,,,,-1.6655151628945306,,-0.21249574138815505,3.6894207510940817,
,,,,,,,,,,,,,-1.034310040141363,,-0.02579825152824705,1.3063878029919083,
,,,,,,,,,,,,,0.47050282031606433,,-0.34779305936184157,5.8799028125845485,
,,,,,,,,,,,,,-0.26158845205500625,,0.1160187274268738,4.124767462837926,
,,,,,,,,,,,,,-0.475758587556424,,-0.10339125504339071,5.118856566583588,
,,,,,,,,,,,,,1.1516703608095604,,-0.035742740872354566,0.5294437763910259,
,,,,,,,,,,,,,1.0320776496521349,,-0.21376051786962758,0.8877136493026662,
,,,,,,,,,,,,,-1.295078390054635,,-0.2932697349722802,4.761404779034946,
,,,,,,,,,,,,,-2.598909235594557,,-0.20386320889589762,2.961401913607366,
,,,,,,,,,,,,,1.4692764175687807,,-0.18622085904867203,1.6585054684356448,
,,,,,,,,,,,,,-0.9259667123309406,,-0.2741760221718752,3.47624144228383,
,,,,,,,,,,,,,-1.5308460970509326,,-0.4526791041985937,5.76278694237803,
,,,,,,,,,,,,,-4.238056105023392,,-0.450688980663296,3.065848457577697,
,,,,,,,,,,,,,-2.1603945930062904,,-0.4046659048557232,3.3318938750975904,
,,,,,,,,,,,,,1.3162998026871924,,-0.04544118532324247,5.765220610596158,
,,,,,,,,,,,,,-1.449904221231662,,-0.31503910716009514,3.175227747170855,
,,,,,,,,,,,,,-2.0807398252541285,,-0.33130295682649213,4.139615036572027,
,,,,,,,,,,,,,-0.01430254637768486,,-0.05531493928646845,0.9370827600434106,
,,,,,,,,,,,,,0.3290526684114097,,0.08945826898822251,4.300367529356373,
,,,,,,,,,,,,,-1.0125556165962513,,-0.2665383262583042,7.116021138465176,
,,,,,,,,,,,,,-1.9611478781716614,,-0.46098205861722014,4.31554743557696,
,,,,,,,,,,,,,0.5809305480601332,,-0.058342680153077225,3.448276034159199,
,,,,,,,,,,,,,-1.2756927201784913,,-0.12523156953826614,2.719881366236948,
,,,,,,,,,,,,,-3.493481876003032,,-0.5178782272852599,4.911758462182913,
,,,,,,,,,,,,,0.6097515549195938,,-0.18298936040372651,5.930525118568881,
,,,,,,,,,,,,,-2.657806227507068,,-0.1895092357190865,2.782777011311384,
,,,,,,,,,,,,,1.1803953702594385,,-0.0890065298734298,-0.879386094105395,
,,,,,,,,,,,,,-1.386676375417532,,-0.24030974135871105,2.4535402280649383,
,,,,,,,,,,,,,0.4127381536978177,,-0.021102439821700767,1.8380815322163921,
,,,,,,,,,,,,,0.21832879184585863,,-0.02977938026669683,-0.706757175003118,
,,,,,,,,,,,,,-2.8011525440932057,,-0.2621972066858782,2.8065039959583307,
,,,,,,,,,,,,,1.1202309167121924,,-0.05485084574987463,0.5321885472747269,
,,,,,,,,,,,,,-3.6234934383366717,,-0.3884722067177114,2.9037471122124896,
,,,,,,,,,,,,,-3.2129346062470403,,-0.3838161915140192,1.1033326880492376,
,,,,,,,,,,,,,-1.9231276301874305,,-0.17616020348211572,4.652830334231392,
,,,,,,,,,,,,,-2.1384536165443704,,-0.7023974436156157,4.943170786375823,
,,,,,,,,,,,,,-1.909883019459569,,-0.3813293407520228,0.7877156581459795,
,,,,,,,,,,,,,0.35298258175398844,,0.03702986243682389,2.81473566903552,
,,,,,,,,,,,,,0.40590293069826294,,-0.4414552941664649,6.067554255318125,
,,,,,,,,,,,,,-4.130182415764143,,-0.4183715728937281,3.6347460463281425,
,,,,,,,,,,,,,-1.927111578173435,,-0.15957934261927412,1.5316954374092369,
,,,,,,,,,,,,,-0.611976102082943,,0.20974158511260033,2.138614326101921,
,,,,,,,,,,,,,-1.0404694529626848,,-0.35507030469443596,5.340745890708257,
,,,,,,,,,,,,,1.7435464041876887,,-0.04169635343251431,1.9984970206649029,
,,,,,,,,,,,,,-1.194950416678188,,-0.026262915094508538,3.142015467505259,
,,,,,,,,,,,,,1.9548644077878128,,0.241096312123061,1.729368113484877,
,,,,,,,,,,,,,-3.5365608498921977,,-0.35284499517137796,-0.3104547819180454,
,,,,,,,,,,,,,-1.0119357587186355,,-0.25540426292353596,-0.3658959348165037,
,,,,,,,,,,,,,2.3108399458482296,,0.007838404898065865,0.4718727140020964,
,,,,,,,,,,,,,-1.4736918377330985,,-0.03760003823809445,3.360033994461673,
,,,,,,,,,,,,,-2.4753933384182183,,-0.0064402665857743865,3.7260819244633216,
,,,,,,,,,,,,,0.6203879103005988,,-0.13248768711661282,4.729399881333297,
,,,,,,,,,,,,,-2.29025303705921,,-0.33111978683081333,2.90439352861159,
,,,,,,,,,,,,,-2.5381313705358783,,-0.3608327753769782,3.829145058051657,
,,,,,,,,,,,,,-3.0239591924934204,,-0.1409325045489967,2.222284083432267,
,,,,,,,,,,,,,-3.0257069415554487,,-0.4247685458438154,4.854785078270304,
,,,,,,,,,,,,,-3.817155111007321,,-0.3315506825451011,2.980643518541595,
,,,,,,,,,,,,,-0.885313234479067,,-0.002537539173785238,4.483087461955115,
,,,,,,,,,,,,,-3.0897363766993604,,-0.4346906127664694,7.279423067891785,
,,,,,,,,,,,,,-0.6517752785850529,,-0.12023918762621405,6.639012939886463,
,,,,,,,,,,,,,-0.5484450569776024,,0.04665845595421536,3.349803469053924,
,,,,,,,,,,,,,-0.9533656810382838,,-0.3707191201955363,3.9137251618139364,
,,,,,,,,,,,,,-2.7695400659180733,,-0.26619934500724585,3.8513475364158465,
,,,,,,,,,,,,,-3.2799162100932335,,-0.4183711223629037,2.26442455264557,
,,,,,,,,,,,,,-5.211515826077089,,-0.46733189830008,2.6722595382432868,
,,,,,,,,,,,,,-3.3996161683031554,,-0.3285113027123212,2.6014054139535605,
,,,,,,,,,,,,,1.0209770684474058,,0.07902896867362998,4.509060418210188,
,,,,,,,,,,,,,-1.980167977373637,,-0.23695049206916705,0.9642915282402558,
,,,,,,,,,,,,,-2.204562910356631,,-0.4320248661227161,2.8099593945224313,
,,,,,,,,,,,,,-3.9353191823244464,,-0.4226576665786333,1.362139456907945,
,,,,,,,,,,,,,0.031090909226086868,,0.20301038948627856,-0.5866194134900277,
,,,,,,,,,,,,,0.7077740530421472,,-0.24154144812180434,2.4353406058609446,
,,,,,,,,,,,,,-1.7862122593199203,,-0.13134286690843344,3.548468403062282,
,,,,,,,,,,,,,2.436524917713511,,0.035992436647180166,3.016766478350925,
,,,,,,,,,,,,,0.33974293725835586,,-0.3697702451202596,4.248836558078075,
,,,,,,,,,,,,,-2.144721922946041,,-0.1628889334442854,1.4994019221051176,
,,,,,,,,,,,,,-2.307868085262245,,-0.29745734258592743,0.5456925188332679,
,,,,,,,,,,,,,-3.3498100391217176,,-0.540602228861134,6.100019883300497,
,,,,,,,,,,,,,-1.8426506916993017,,-0.22432540232072895,2.3132517170523794,
,,,,,,,,,,,,,-3.4515759112240016,,-0.479281098615355,1.6377698908173555,
,,,,,,,,,,,,,-2.63982549268829,,-0.3254233815882979,1.6900650295995876,
,,,,,,,,,,,,,-0.6484049406803591,,-0.12263884276439932,1.581770926878045,
,,,,,,,,,,,,,1.6413377841980374,,-0.139335572451089,3.0911432649377653,
,,,,,,,,,,,,,-2.99789637396689,,-0.40377617444094277,0.6501876592632942,
,,,,,,,,,,,,,-0.3623556372554727,,-0.14585281638012135,3.1553988584289105,
,,,,,,,,,,,,,-0.6349357516835198,,-0.20202490172345386,3.8471996343645882,
,,,,,,,,,,,,,-1.75927800285682,,-0.1824964142003559,3.6717004059316416,
,,,,,,,,,,,,,0.25351367411935505,,-0.1311761413417107,1.968346560953648,
,,,,,,,,,,,,,0.5321592315613313,,-0.1213932298422235,3.4120300710860714,
,,,,,,,,,,,,,-0.9177601182406312,,-0.13746582791099737,3.009931322297776,
,,,,,,,,,,,,,-1.9486927393563658,,-0.279920730036458,3.8789767443435457,
,,,,,,,,,,,,,-2.380805886709253,,-0.2440321534684986,1.2150156135470236,
,,,,,,,,,,,,,0.695662225123393,,-0.044189360900723125,5.92072724563954,
,,,,,,,,,,,,,-2.787959628884273,,-0.24317805017892627,4.879641327696105,
,,,,,,,,,,,,,0.9182767628023052,,0.11620183142044183,4.939996142371572,
,,,,,,,,,,,,,-1.3227196357693758,,-0.14100143360430523,3.6030286397610616,
,,,,,,,,,,,,,0.4466016126182253,,-0.3405681997253738,3.682600779595472,
,,,,,,,,,,,,,-1.2533956906417936,,-0.15200101423369122,5.2087445453172245,
,,,,,,,,,,,,,-2.9514277738418193,,-0.21951820453770488,3.2527737920214213,
,,,,,,,,,,,,,0.16197587609557126,,-0.16986715864818008,4.006355078533467,
,,,,,,,,,,,,,-1.6321981623141821,,-0.40960488324761607,2.1133131240169747,
,,,,,,,,,,,,,-2.0145369208381316,,-0.21948031039483323,1.9920241932622824,
,,,,,,,,,,,,,0.3902988871249164,,-0.34334022891888943,2.7932931062466264,
,,,,,,,,,,,,,-1.1048547217079911,,-0.24747361350175215,1.7967711125791446,
,,,,,,,,,,,,,0.9397923711800804,,-0.045351126431418774,5.780590520009316,
,,,,,,,,,,,,,-0.6597817817371283,,-0.10181261482878459,1.1898291268088985,
,,,,,,,,,,,,,-2.0437921710981923,,-0.1925249998266563,3.464568517775137,
,,,,,,,,,,,,,0.20808385378294714,,-0.23286614526657848,1.7050609126337024,
,,,,,,,,,,,,,-2.025728907876937,,-0.33493873237512184,3.39943137942551,
,,,,,,,,,,,,,-3.4201106475802105,,-0.5111624834050028,4.271479762992098,
,,,,,,,,,,,,,-1.362367667135841,,-0.13458705711939029,3.54606665290116,
,,,,,,,,,,,,,-3.158408247633008,,-0.2176198617516477,5.284404435637807,
,,,,,,,,,,,,,-2.0605596278399476,,-0.16756094975990124,3.3791234987373095,
,,,,,,,,,,,,,-1.5143406507645196,,-0.26231159706225105,1.7229215212633706,
,,,,,,,,,,,,,-1.6593187914504857,,-0.18917648034103615,3.8365121077775153,
,,,,,,,,,,,,,-2.498662539144366,,-0.4033729891697172,3.504497893993665,
,,,,,,,,,,,,,-1.8159870601526633,,-0.2006198101820165,0.26524671395177546,
,,,,,,,,,,,,,-0.5947281587044434,,-0.1568151438943173,1.0914440924681401,
,,,,,,,,,,,,,2.1286571261074756,,0.1637653010644516,6.952561897386588,
,,,,,,,,,,,,,-1.1667936251058468,,-0.3666523169152131,3.6258303006760473,
,,,,,,,,,,,,,-1.8036575746946015,,-0.2699220636612574,4.678736325637019,
,,,,,,,,,,,,,-3.874910265405146,,-0.2373068363080671,3.7249751944651304,
,,,,,,,,,,,,,0.6324169672594105,,-0.1796241374918337,-0.5307535271946504,
,,,,,,,,,,,,,-0.2541640427650208,,0.07033612130223038,1.866684790590262,
,,,,,,,,,,,,,1.2532053494031743,,-0.39662434726418083,2.8502689347610026,
,,,,,,,,,,,,,-0.8913438705967208,,-0.3277451018183356,4.747852603889298,
,,,,,,,,,,,,,-0.23683094321422268,,-0.04393373813945867,1.4095364718838668,
,,,,,,,,,,,,,-0.617609323624061,,-0.1174440523631665,1.2960922835001352,
,,,,,,,,,,,,,1.1438318206320042,,-0.020387547606403166,0.3763929244709954,
,,,,,,,,,,,,,0.5615042239935201,,0.12089167253435691,3.255946895452589,
,,,,,,,,,,,,,-2.5947135642458106,,-0.299977886839595,2.854440256421106,
,,,,,,,,,,,,,1.146538275922178,,0.046382525112351296,1.7732663902534194,
,,,,,,,,,,,,,-2.841965653839839,,-0.27914308561932777,5.2414735428342425,
,,,,,,,,,,,,,-1.4807327845988452,,-0.15367896297670283,0.7800944696172569,
,,,,,,,,,,,,,-2.3609960399558476,,-0.43065532108519816,1.3532940628037902,
,,,,,,,,,,,,,-2.8285880194208626,,-0.4270980856417117,5.632867693377143,
,,,,,,,,,,,,,-1.2024682781629576,,-0.15846149270476892,5.0470173252790005,
,,,,,,,,,,,,,-1.2335243800376823,,-0.2782406439026242,2.69962994676834,
,,,,,,,,,,,,,-2.638785352543116,,-0.2797620078097135,2.5524571383773296,
,,,,,,,,,,,,,-3.6460440972739363,,-0.28806136400151666,4.427024185562895,
,,,,,,,,,,,,,-2.031272114946461,,-0.17759804338403573,2.868972534030179,
,,,,,,,,,,,,,-1.5124005076910532,,-0.23343394819943833,3.385333726748197,
,,,,,,,,,,,,,0.8625210026205098,,-0.26590094181311147,0.7670878590647803,
,,,,,,,,,,,,,-1.2735584997374032,,-0.09577991640529891,2.063184305220422,
,,,,,,,,,,,,,-3.765651429945397,,-0.2562463670743367,2.39351017586326,
,,,,,,,,,,,,,-1.8413757964621928,,-0.22960601390110516,1.7168378007531062,
