stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.1347099645637972,,0.364240148286613,-2.2191556404607518,
,,,,,,,,,,,,,0.6896898987722054,,0.14770862674714189,-3.5062433489047837,
,,,,,,,,,,,,,-0.157700365317385,,-0.038180257493174045,-0.38440494964139593,
,,,,,,,,,,,,,2.520791926848105,,0.20327244509804562,-0.6279177382745166,
,,,,,,,,,,,,,1.1381865375875593,,0.050500978931608216,-1.473765496933126,
,,,,,,,,,,,,,1.020167516043431,,0.1484443721562547,-3.433392277412271,
,,,,,,,,,,,,,-2.7134500720990196,,-0.08830340053535544,-4.275505306742816,
,,,,,,,,,,,,,-1.1318316584728845,,-0.16346372512207583,0.4392731620455095,
,,,,,,,,,,,,,-4.363458077968106,,-0.2912864927876415,-3.4369375388162697,
,,,,,,,,,,,,,1.2160902227855757,,0.0359706332481873,-0.9403698856336268,
,,,,,,,,,,,,,1.535960292728286,,0.3768188773389824,-4.900005859159443,
,,,,,,,,,,,,,0.6019715301371896,,0.10000216378112475,-0.03308977485432099,
,,,,,,,,,,,,,-1.0854050761818634,,-0.03910394184397917,2.5445351862892434,
,,,,,,,,,,,,,2.1698173154871454,,0.10299568484601786,-2.300961280660959,
,,,,,,,,,,,,,0.7540873332072751,,0.2203304454217207,-4.820072739672929,
,,,,,,,,,,,,,2.907923989699748,,0.08247101140855605,-0.5282301752985408,
,,,,,,,,,,,,,2.559524249529801,,0.0455969696282223,-0.8288674821294475,
,,,,,,,,,,,,,0.9035748793129905,,0.07080138022704732,-1.7695402430146632,
,,,,,,,,,,,,,1.7752334443083773,,0.2098597068908128,-4.251607914113937,
,,,,,,,,,,,,,1.8331400149517174,,-0.02816899251962795,-3.071322928491547,
,,,,,,,,,,,,,3.095931883615178,,0.08284900697798679,-1.8065925491441939,
,,,,,,,,,,,,,3.1482686042695187,,0.1618939370394032,-0.4586437978632824,
,,,,,,,,,,,,,1.1798795579794188,,0.01764403972610094,-0.9917731318939191,
,,,,,,,,,,,,,2.3149798398715453,,0.3409515936964792,-4.062519355729578,
,,,,,,,,,,,,,4.079631862449792,,0.358288707662162,-3.0739739045963823,
,,,,,,,,,,,,,1.637309265664413,,0.15560512349615802,-2.9774097682206504,
,,,,,,,,,,,,,0.8734890104291578,,0.09567333231269878,-2.4958740425339334,
,,,,,,,,,,,,,1.3885327434736512,,0.088026450410731,-2.3417164172930387,
,,,,,,,,,,,,,-1.6153078405412655,,0.01503039610816299,-4.8708391014342105,
,,,,,,,,,,,,,-0.6622056246598316,,0.002438849884816428,-2.8530769497339614,
,,,,,,,,,,,,,1.3391638606610654,,0.10076374065397105,-1.2122953106556447,
,,,,,,,,,,,,,-0.21495584811522883,,0.05766311698271649,-0.42035397185299317,
,,,,,,,,,,,,,1.169737814334366,,-0.10547761952814423,-2.836055224203386,
,,,,,,,,,,,,,2.0201491765984065,,0.26706438453681225,-1.9236502440012682,
,,,,,,,,,,,,,3.508510047974332,,0.37431518091418553,-3.713806286772136,
,,,,,,,,,,,,,0.5145047182977907,,0.1621191060172963,-2.6892062676425925,
,,,,,,,,,,,,,-1.9402826839478906,,-0.06422205625083496,-1.6712132975633758,
,,,,,,,,,,,,,1.3700888384330892,,0.09708961971363991,0.027693202658695792,
,,,,,,,,,,,,,-1.2129896340014283,,0.023262458302385068,-1.477464342092073,
,,,,,,,,,,,,,-4.277427932023033,,-0.03934165128529206,-3.7018248556365636,
,,,,,,,,,,,,,2.4792627554966704,,0.027390061888726017,-4.150899193905936,
,,,,,,,,,,,,,-1.025868713474364,,-0.022682875377844733,-0.4374310089421818,
,,,,,,,,,,,,,-1.1297138687963808,,-0.24520027827189425,3.6124269157484017,
,,,,,,,,,,,,,1.5248294216068012,,-0.041972235168841375,-0.2706842928410682,
,,,,,,,,,,,,,2.394232927836946,,-0.00937850079019862,-1.8191161854718092,
,,,,,,,,,,,,,-1.477849768794719,,0.02199437000980028,-5.084831978000928,
,,,,,,,,,,,,,2.710274954528606,,0.21502585540695443,-3.677580220838995,
,,,,,,,,,,,,,-2.3774685604848163,,-0.033285819661228955,-2.3868131502147807,
,,,,,,,,,,,,,0.3619551383207058,,0.017312720898420585,-1.9322047005951026,
,,,,,,,,,,,,,0.4430079306229764,,0.3877653770341521,-7.688989375361856,
,,,,,,,,,,,,,1.3670436149858727,,0.2541867543017689,-8.490041723565517,
,,,,,,,,,,,,,0.3559686274236056,,0.12486510192152607,-3.5576227264037446,
,,,,,,,,,,,,,2.5096693065451157,,0.419186297916273,-6.584087978775623,
,,,,,,,,,,,,,3.179932805729124,,0.15620823180416704,-5.725503110463998,
,,,,,,,,,,,,,-1.0545781306097688,,-0.10024622629450211,0.38103427201167667,
,,,,,,,,,,,,,0.9150402017877917,,0.19344549452069876,-0.6743292433619059,
,,,,,,,,,,,,,2.9720550565968153,,0.3510469825743315,-3.53881270174313,
,,,,,,,,,,,,,-4.361255605503636,,-0.31180127936346447,-2.249559363258783,
,,,,,,,,,,,,,1.3622302528010493,,-0.01317463752513852,-1.6026721112541846,
,,,,,,,,,,,,,-1.2101081803153775,,-0.05506262278718888,-2.3095304159917953,
,,,,,,,,,,,,,1.2971689175606194,,-0.03638858625198919,-1.375605427040548,
,,,,,,,,,,,,,1.6700841921084397,,0.0918909790118353,-1.5973152241517705,
,,,,,,,,,,,,,1.8287388720607691,,0.23814706986190687,-0.7388501086944812,
,,,,,,,,,,,,,0.5373349448303129,,0.06591115887374098,-4.308751957985731,
,,,,,,,,,,,,,0.8215228569154235,,0.16863880403706796,-6.346963635732692,
,,,,,,,,,,,,,-2.8965864046023704,,-0.019548660050755805,-7.270929712088341,
,,,,,,,,,,,,,-0.26784230734863873,,0.023237240309952577,-0.21946091809606413,
,,,,,,,,,,,,,-3.075516262443552,,-0.15942949270722154,-0.9469960252818032,
,,,,,,,,,,,,,0.6151756642406794,,-0.016549532596394998,-2.8897401960328164,
,,,,,,,,,,,,,-2.098346606269295,,-0.10838058302250084,-2.7739274039467676,
,,,,,,,,,,,,,-1.4234237632348576,,0.024597689573091004,-3.1831737448443365,
,,,,,,,,,,,,,-1.2713304677083517,,-0.023060095950403977,-5.431692536679598,
,,,,,,,,,,,,,2.385553918855611,,0.20897658922736523,-0.7101387395038918,
,,,,,,,,,,,,,-2.9078918463434986,,-0.3437867107888633,-3.4704077788323864,
,,,,,,,,,,,,,0.4314878572875303,,0.09826507415377764,-2.446581677138576,
,,,,,,,,,,,,,-1.6502178762469675,,0.08725440035616779,-6.725443183588797,
,,,,,,,,,,,,,3.042549487972499,,0.22306798839804914,-1.1419837905277266,
,,,,,,,,,,,,,-1.5972189146663052,,-0.005266172604535504,-3.84182741502853,
,,,,,,,,,,,,,5.950030192057749,,0.41099084816939185,-3.600647186759047,
,,,,,,,,,,,,,1.1787985736096929,,0.1865503933225934,-5.551006893146303,
,,,,,,,,,,,,,-2.234342972597548,,-0.13812666654295305,-3.24173588546327,
,,,,,,,,,,,,,-0.8505667758365967,,-0.11419850158040384,-1.6928436144950487,
,,,,,,,,,,,,,-1.4704756851482923,,-0.05074745104039476,-5.133205405747175,
,,,,,,,,,,,,,1.1873334835321652,,0.11919100887181164,-4.086848791357081,
,,,,,,,,,,,,,1.4346619109601721,,0.17542833692104048,-5.245144133235141,
,,,,,,,,,,,,,-0.4026808597137715,,0.09121061901108386,-0.9500964039118444,
,,,,,,,,,,,,,-0.35344769442668283,,0.1444489591438403,-1.8430896185512229,
,,,,,,,,,,,,,1.1205973333279469,,0.14762447989075256,-1.8232261602763955,
,,,,,,,,,,,,,2.2267521929865044,,0.030613628135949627,-2.451354199526077,
,,,,,,,,,,,,,3.2595473909164037,,0.33186378143320955,-6.091186013351074,
,,,,,,,,,,,,,0.9066525385811041,,0.3655217279418913,-4.4083286077223205,
,,,,,,,,,,,,,3.092159682599832,,0.283312505483097,-5.725678336967771,
,,,,,,,,,,,,,2.1386532730783245,,0.03945019767634811,-7.631370969433751,
,,,,,,,,,,,,,2.8686927091976484,,0.2849237500932087,-2.820819734338829,
,,,,,,,,,,,,,1.1189567037548174,,0.20322650460074745,-3.1709951162343004,
,,,,,,,,,,,,,1.3190068714599286,,0.19158776417250178,-6.395863025967749,
,,,,,,,,,,,,,0.591080852064418,,0.22123567785607282,-2.577869630750665,
,,,,,,,,,,,,,1.6791961594137028,,0.11371901343248136,-4.029012064068875,
,,,,,,,,,,,,,1.5138421151470611,,0.5258595357620922,-7.650642490524113,
,,,,,,,,,,,,,4.0024037397009655,,0.25457951947460383,-2.0714912868634987,
,,,,,,,,,,,,,-1.1632272548165061,,-0.05739122931595061,-0.7394392004853461,
,,,,,,,,,,,,,-0.987516584206344,,-0.07430612359044109,-0.2560662671291186,
,,,,,,,,,,,,,-3.5517083859200604,,-0.17880047408916047,-1.8361973940916652,
,,,,,,,,,,,,,-3.060023817068028,,-0.16749203762429202,-5.759024032413557,
,,,,,,,,,,,,,1.7554827054064888,,0.17453039611330354,-0.4726995029277033,
,,,,,,,,,,,,,3.381204078357543,,0.0853346105621627,1.1290529992027503,
,,,,,,,,,,,,,-2.2052461726277595,,-0.10912685828474446,1.6747054572119797,
,,,,,,,,,,,,,4.123068449919909,,0.29172102898842844,-1.783580951930919,
,,,,,,,,,,,,,-0.8706862909459154,,0.023842194536706246,0.9861210612894761,
,,,,,,,,,,,,,1.5918557480974416,,0.28755896990752966,-2.611723973134836,
,,,,,,,,,,,,,1.9956509477075437,,-0.03909676906085383,2.192226430122361,
,,,,,,,,,,,,,-0.6115123046513005,,0.0019846180884903375,-5.417065988963247,
,,,,,,,,,,,,,1.070371400133657,,0.19863690955068286,-5.106910339203026,
,,,,,,,,,,,,,1.5144871716172428,,-0.0412684367607759,-2.134951364808797,
,,,,,,,,,,,,,-3.3447472905274895,,-0.21957723058246897,-1.4975270141635597,
,,,,,,,,,,,,,-2.9799484364310023,,-0.2357805751506187,-2.9128114360105295,
,,,,,,,,,,,,,3.496586684810361,,0.07649472684914828,-4.044666285607251,
,,,,,,,,,,,,,1.050906297150109,,0.001472441714838245,1.073519052624554,
,,,,,,,,,,,,,-0.9051166277277564,,0.10852401910801192,-4.95480704462358,
,,,,,,,,,,,,,1.8935077832454204,,0.18564047827919272,-4.73970185067828,
,,,,,,,,,,,,,0.491755876083926,,0.01694507730005354,-2.4598765050128244,
,,,,,,,,,,,,,0.8658819087735303,,-0.13056453125290277,-3.284175875031415,
,,,,,,,,,,,,,1.6983369360288358,,0.14740995090317324,-3.198024678198803,
,,,,,,,,,,,,,2.284494123545671,,0.0553181569848872,-6.112933375042843,
,,,,,,,,,,,,,-1.3200792600649527,,-0.12988222916550957,0.4888231338466179,
,,,,,,,,,,,,,0.3295240943972529,,-0.2249764141048896,0.2822367066051302,
,,,,,,,,,,,,,2.522880643677174,,0.19526867947761242,-2.18788938904462,
,,,,,,,,,,,,,0.7531567503536204,,-0.09564556246774439,-0.07136812722603274,
,,,,,,,,,,,,,0.6505664650916486,,0.008304342065062828,-4.625613606023839,
,,,,,,,,,,,,,-2.364005563176343,,-0.24188650214441748,-0.2274631171087854,
,,,,,,,,,,,,,3.051483254883298,,0.05626000258986155,-6.735588587447641,
,,,,,,,,,,,,,1.4229874141981096,,0.14499151347500966,-3.506681672849236,
,,,,,,,,,,,,,0.897266507103434,,-0.020923279897117272,-2.37743386839368,
,,,,,,,,,,,,,-0.7470139217219584,,0.02072120613273689,-3.417022192262833,
,,,,,,,,,,,,,-2.1207299670243756,,0.044835592109132315,-6.541571689981726,
,,,,,,,,,,,,,4.338211308828876,,0.5946383025607851,-7.872151626156077,
,,,,,,,,,,,,,1.0235139302577798,,0.15353079392597957,-1.5030337351920595,
,,,,,,,,,,,,,-0.8358936932027738,,0.025947338049030155,-1.9339597882265325,
,,,,,,,,,,,,,-3.1858945036585156,,-0.0776229377888663,-3.024324933470095,
,,,,,,,,,,,,,-1.8144407469892223,,-0.18840633861982217,-1.0740895093184692,
,,,,,,,,,,,,,0.44702962903601795,,-0.03814741888755764,-1.2196043508312748,
,,,,,,,,,,,,,1.8757828916733068,,-0.03138754481307727,-0.6204155143518149,
,,,,,,,,,,,,,2.388957104576506,,0.14894962662028016,-1.3689854083309212,
,,,,,,,,,,,,,0.4276077843803899,,-0.03854615258035105,1.2956112256200376,
,,,,,,,,,,,,,-1.2445941963229818,,-0.08959392552129304,-0.06933818581272713,
,,,,,,,,,,,,,-3.137514925122295,,0.04914787413718361,-2.181272242680332,
,,,,,,,,,,,,,-0.5873469259304148,,0.1288919118667912,-7.657042160789338,
,,,,,,,,,,,,,-2.467878517466532,,-0.06958627456404458,-4.785590635956811,
,,,,,,,,,,,,,-3.18318329112851,,-0.2970344177049103,0.40118946670273964,
,,,,,,,,,,,,,2.4236405473505247,,0.14533238710779925,-5.607727647303977,
,,,,,,,,,,,,,0.8114952135981729,,0.01549902020624419,-1.213338438002416,
,,,,,,,,,,,,,0.5542281795299456,,0.2981100282220045,-7.78839071275883,
,,,,,,,,,,,,,-2.321373645135616,,-0.11250061801827321,-1.7886696235049215,
,,,,,,,,,,,,,0.7560631774340866,,-0.03943155129769656,-0.5779726407799128,
,,,,,,,,,,,,,-1.577036371201503,,-0.14446005627399644,2.8610969940373097,
,,,,,,,,,,,,,3.357894326550358,,0.3400708711932261,-4.796314370292539,
,,,,,,,,,,,,,-0.686628223862355,,0.10291524228149683,-5.393619511619109,
,,,,,,,,,,,,,-2.2338021333302764,,0.07864150917110245,-5.20364622262374,
,,,,,,,,,,,,,1.115479808503393,,-0.14531558343308462,-3.2032254604157906,
,,,,,,,,,,,,,1.0435152056190382,,0.10799303808977058,-6.45996444342158,
,,,,,,,,,,,,,0.6899942577569288,,-0.036832173286516744,-1.966471904305545,
,,,,,,,,,,,,,1.8794420668622174,,0.20968524899609725,-1.7359380506024225,
,,,,,,,,,,,,,2.25257504169439,,0.14978740439146218,-1.7650005686218693,
,,,,,,,,,,,,,1.8667641862710898,,0.2377039445341131,-4.551265189543601,
,,,,,,,,,,,,,0.37822207621228937,,0.03333915193149681,-6.615850715657127,
,,,,,,,,,,,,,-0.1790415475459497,,0.025773839138470773,-1.8388116440595321,
,,,,,,,,,,,,,0.5252234018835271,,-0.06730221704480224,-1.2976387738393633,
,,,,,,,,,,,,,2.6633814514854843,,0.0519194548269277,-2.9582161397014395,
,,,,,,,,,,,,,4.533223181865585,,0.3925175254534111,-4.785717289875726,
,,,,,,,,,,,,,1.6194019848416357,,0.02759073765459837,-5.841995929213199,
,,,,,,,,,,,,,0.9135728813405892,,0.06011091720487053,0.2025315116516156,
,,,,,,,,,,,,,1.6831592242983424,,0.05957454725736802,-4.608517065725517,
,,,,,,,,,,,,,1.9708557364210282,,-0.09177164868782511,-2.9722143223663466,
,,,,,,,,,,,,,-2.45489962018584,,-0.13306323809928494,-4.743002633023811,
,,,,,,,,,,,,,2.699503398102895,,0.024490066268576853,0.5692307786766309,
,,,,,,,,,,,,,-1.0881537979085372,,-0.013992307077970329,-5.537611628491644,
,,,,,,,,,,,,,2.839362218307377,,0.25033293466480716,-3.6536157846762207,
,,,,,,,,,,,,,1.3016870966026275,,0.0211814511141529,-2.3097129974081607,
,,,,,,,,,,,,,-3.4566040345411015,,-0.25523656501406006,-0.4667901904123294,
,,,,,,,,,,,,,3.933627875998983,,0.2739989709711815,-5.9702674038203405,
,,,,,,,,,,,,,1.1032845016651838,,0.022085901563393632,-2.2668116687160453,
,,,,,,,,,,,,,-0.5270354990606223,,0.11376366712162864,-0.6563342276085808,
,,,,,,,,,,,,,-1.268261434147091,,0.004578687221637453,-1.6469494143408172,
,,,,,,,,,,,,,2.4635433904917527,,0.06256824088517159,-1.8102511769338683,
,,,,,,,,,,,,,-3.211307392046372,,-0.18063424084802424,0.25443871996656064,
,,,,,,,,,,,,,1.38212210549034,,0.31415582542769416,-5.693501298791998,
,,,,,,,,,,,,,-2.0145211087880344,,-0.029440003108811605,0.3941569469962738,
,,,,,,,,,,,,,1.958629358321499,,-0.03968361433241876,-1.4857667317076955,
,,,,,,,,,,,,,0.7021636990641594,,0.09781136458678455,-7.420053615350459,
,,,,,,,,,,,,,-1.9216671046136362,,-0.07252832607892254,0.572859609731619,
,,,,,,,,,,,,,1.6145971068470204,,0.1320392108306079,-1.6176641741012927,
,,,,,,,,,,,,,5.490004270046314,,0.49673200722400007,-4.566874231450386,
,,,,,,,,,,,,,2.3018958789741104,,0.2123820145107665,-4.422103700458865,
,,,,,,,,,,,,,1.1544611963692868,,-0.21582808942520249,2.1201041088239108,
,,,,,,,,,,,,,-1.601701202319445,,-0.22743923597390378,-0.3322153011969877,
,,,,,,,,,,,,,-1.1560697793213328,,0.027360772935965935,-3.267279643824932,
,,,,,,,,,,,,,1.11466857930484,,0.1744846941719206,-2.182231424134679,
,,,,,,,,,,,,,2.4315684762430014,,0.13052016150876025,-3.686016457661675,
,,,,,,,,,,,,,0.5677437597470184,,0.024599367604513485,-1.614968825723929,
,,,,,,,,,,,,,-4.8749230261021,,-0.2793647098380429,-1.2749042706373512,
,,,,,,,,,,,,,-0.7975698223707641,,-0.008396038778169761,-3.9698529251523853,
,,,,,,,,,,,,,2.7707793113528307,,0.10471698740289609,-4.305468884493614,
,,,,,,,,,,,,,-1.6595991567269486,,-0.0029696806028698033,-1.5300516295794755,
,,,,,,,,,,,,,-2.3939668334067172,,-0.028491921537139614,-3.610953414266932,
,,,,,,,,,,,,,1.7712421193268721,,0.14058490479907523,-0.6562765538862345,
,,,,,,,,,,,,,2.4171775104498585,,0.09425016553487654,-1.9183443518867995,
,,,,,,,,,,,,,0.703616286260211,,0.1484438437903395,-6.130391619469965,
,,,,,,,,,,,,,-1.799092254667816,,-0.19730374921084867,-3.3502793590210795,
,,,,,,,,,,,,,2.246595088112609,,0.15760129025249522,-5.106471593906608,
,,,,,,,,,,,,,5.904351371556591,,0.2673360448741104,-5.883445773032379,
,,,,,,,,,,,,,2.1007531113790936,,0.038869852745242635,-0.37598514142269746,
,,,,,,,,,,,,,-1.3953443273210937,,-0.005476321115487504,-0.8744980467313581,
,,,,,,,,,,,,,0.32294247623560013,,0.10597711396519117,-0.46493793266481537,
,,,,,,,,,,,,,1.5622801667881236,,0.525496664807905,-6.494563114866141,
,,,,,,,,,,,,,-1.3580501328008328,,-0.06558545074129749,-0.7723519008794153,
,,,,,,,,,,,,,1.3053238676262808,,0.07936222797987862,-1.0664773356060213,
,,,,,,,,,,,,,1.7000127960830742,,-0.02064369501428057,-0.7993277088180207,
,,,,,,,,,,,,,-2.7484358752256486,,-0.23835583590311837,-5.109250260760823,
,,,,,,,,,,,,,1.3643825142827597,,0.09359764421268947,-1.5795513202492315,
,,,,,,,,,,,,,1.0196790481512268,,-0.05319781492674332,-2.699635373806793,
,,,,,,,,,,,,,2.620874999538517,,0.10199720837282826,-4.36878633620988,
,,,,,,,,,,,,,2.013461232703555,,0.21687221072883214,-3.0458245300960543,
,,,,,,,,,,,,,1.8125347460692425,,-0.03405831938835043,-0.6263242367119676,
,,,,,,,,,,,,,0.4099327665296124,,0.14290653537741427,-5.759147335343777,
,,,,,,,,,,,,,1.0281910375546897,,0.02026181114288636,-0.9776906897157929,
,,,,,,,,,,,,,1.6034682986403535,,0.12276836573449751,-4.059915963576939,
,,,,,,,,,,,,,-2.9854501422665973,,-0.3145515270774052,-4.143468655568319,
,,,,,,,,,,,,,0.9068133728217778,,0.23230862214127407,-5.457181182081723,
,,,,,,,,,,,,,-2.289015007671189,,-0.17894093889602455,-2.3945344227184493,
,,,,,,,,,,,,,-2.5231375353464016,,-0.23307811631608777,-4.4692408479731185,
,,,,,,,,,,,,,-1.6344002783983074,,-0.16510724512140415,-1.6164922910168122,
,,,,,,,,,,,,,2.321328567413253,,-0.05389764738416025,-1.2370846439784826,
,,,,,,,,,,,,,3.8126250158892234,,0.2364967792926977,-2.433550581787851,
,,,,,,,,,,,,,0.5144272404235563,,0.06877946194060641,-2.636012787485847,
,,,,,,,,,,,,,-1.5774059694742093,,-0.04964702177048547,-2.9255349236652544,
,,,,,,,,,,,,,0.370043150724118,,0.2681681971978157,-1.9674845925407345,
,,,,,,,,,,,,,-2.2239933701318004,,-0.1670590530064975,-3.534101755671803,
,,,,,,,,,,,,,2.1688413785466394,,0.22602409058715436,-4.061799236534207,
,,,,,,,,,,,,,-0.9704457053921084,,0.027086439743604324,-1.5893539338625964,
,,,,,,,,,,,,,4.472345380302606,,0.3194973181309509,-2.9382969411386077,
,,,,,,,,,,,,,2.4812650883855882,,0.1176333193724259,0.3346097873268172,
,,,,,,,,,,,,,1.4940280375868717,,0.09804058433958616,-1.9457851700761184,
,,,,,,,,,,,,,1.4705288272248915,,0.17965845104937342,-2.7800538230496943,
,,,,,,,,,,,,,3.3691411548623065,,0.5464310632800431,-5.840150622698933,
,,,,,,,,,,,,,1.994999750774045,,0.04564093382764465,1.214989800250049,
,,,,,,,,,,,,,0.5199737655303218,,-0.09397939655366867,-2.8686354498907773,
,,,,,,,,,,,,,3.3451911471738436,,0.2873070400012297,-1.8048562281863871,
,,,,,,,,,,,,,1.7755053062183317,,0.27523046358416237,-7.0406744673129955,
,,,,,,,,,,,,,2.793608706721631,,0.40561495011618515,-2.282945505362138,
,,,,,,,,,,,,,2.9777903725791193,,0.14771130709344613,-0.2318233946261319,
,,,,,,,,,,,,,-0.181487764401936,,0.12432885237942812,-2.949834292596618,
,,,,,,,,,,,,,-3.201519395602368,,-0.025788764568046667,-2.7113396621894865,
,,,,,,,,,,,,,2.9174699803157034,,0.22047876725282067,-3.1064631293016767,
,,,,,,,,,,,,,0.6224095194511905,,0.1050397311504115,-3.39704027534608,
,,,,,,,,,,,,,-0.9353121877931211,,-0.06648465124749145,0.1119859213194645,
,,,,,,,,,,,,,-1.533772528699732,,-0.09062251168944181,-2.0347434043014276,
,,,,,,,,,,,,,-5.240754897443192,,-0.5541872633208259,2.6392714440401863,
,,,,,,,,,,,,,2.463564479504679,,0.10505845165179924,-1.186441654306387,
,,,,,,,,,,,,,2.649231385916355,,0.35989056187578666,-5.972524904867315,
,,,,,,,,,,,,,0.36581434727949796,,0.002306023550507485,-2.450075888959872,
,,,,,,,,,,,,,-1.227470525069338,,0.004326878882754069,-2.6975136553588888,
,,,,,,,,,,,,,-1.920448448132174,,0.03633417963620281,-4.921219335750058,
,,,,,,,,,,,,,1.9926245145583967,,0.45939046078456025,-6.480215347354931,
,,,,,,,,,,,,,-0.748003473161051,,0.04788913158162598,-7.442103071661398,
,,,,,,,,,,,,,3.305779125039873,,0.34125019448114846,-4.869899008064277,
,,,,,,,,,,,,,0.6165308743894822,,-0.2819405793998076,-2.013599360024073,
,,,,,,,,,,,,,-0.8933424318180249,,0.07089697713084066,-3.552094338512925,
,,,,,,,,,,,,,-1.2690550349644083,,0.173597099221679,-5.684402551631473,
,,,,,,,,,,,,,4.538970021521324,,0.33151879406963586,-2.5077152466803674,
,,,,,,,,,,,,,-1.3373964341006492,,-0.1787634604689118,2.1233572212672724,
,,,,,,,,,,,,,2.324998383489371,,0.11232813756672276,-0.3560571481325447,
,,,,,,,,,,,,,-1.5655822069424083,,-0.2187662713978062,0.35166801613331494,
,,,,,,,,,,,,,0.3368957528445826,,-0.008042279438645852,-3.811170860789217,
,,,,,,,,,,,,,-5.816974133961744,,-0.1595097387241759,-4.857957087231084,
,,,,,,,,,,,,,2.512618825150251,,0.20692130683114626,-3.8793630489762436,
,,,,,,,,,,,,,1.078903510041858,,0.1540261908812325,-6.293346169256438,
,,,,,,,,,,,,,2.6916739053392367,,0.12408004682831611,-2.1122492389027028,
,,,,,,,,,,,,,5.5600268260226375,,0.5890349094352133,0.3190881509228473,
,,,,,,,,,,,,,2.540644307684399,,0.28996584175026174,-2.398231469234116,
,,,,,,,,,,,,,0.29670691175164543,,0.06622008277162875,-3.488925386815628,
,,,,,,,,,,,,,-1.303531766581804,,-0.04204172019405993,-2.5645514549650206,
,,,,,,,,,,,,,-3.3343567508505787,,-0.13955359426927608,-4.539877550476873,
,,,,,,,,,,,,,-2.2843881344981556,,-0.1549723559847489,3.398407725855862,
,,,,,,,,,,,,,1.1839589894016116,,0.02050034904469406,-5.73260563948156,
,,,,,,,,,,,,,-1.8120609142105952,,-0.15168628744611926,-0.911885107065191,
,,,,,,,,,,,,,-2.132786848709933,,0.0276553400188579,-4.3431388507567315,
,,,,,,,,,,,,,-1.9469229066062603,,0.09210440769949897,-1.4426711809325858,
,,,,,,,,,,,,,3.857308210346316,,0.28356772704886324,-3.174584156109455,
,,,,,,,,,,,,,-1.356113699082372,,-0.060341044493196605,0.5086916085635494,
,,,,,,,,,,,,,2.068429494570669,,0.25470331399210355,-2.603787580625748,
,,,,,,,,,,,,,-2.3451536635949934,,-0.1477774211579683,-1.3990002192231097,
,,,,,,,,,,,,,2.16526944977727,,-0.1473245820620477,-0.2954916756602657,
,,,,,,,,,,,,,0.853132393089003,,0.1487471912235412,-4.38712205339767,
,,,,,,,,,,,,,2.8691399175863332,,0.1417677038448743,-1.4240339766971284,
,,,,,,,,,,,,,0.5119453277806676,,0.042890524202096485,-1.7209073707390337,
,,,,,,,,,,,,,-3.027236899104306,,-0.13132614338930973,-3.415016788665699,
,,,,,,,,,,,,,-1.3374869889720324,,-0.14875010082461995,-2.7193173629965073,
,,,,,,,,,,,,,1.0884272940660134,,0.1371165067291305,-1.1399791024357124,
,,,,,,,,,,,,,-1.746763152296718,,-0.1951226553152499,-0.14206867567109874,
,,,,,,,,,,,,,1.5725083871089058,,0.05126447148210923,-0.6701082481258935,
,,,,,,,,,,,,,-4.111482043626281,,-0.20592500631880714,-5.20180853554949,
,,,,,,,,,,,,,2.78135787304911,,0.0330692334526097,-3.84858644522692,
,,,,,,,,,,,,,-2.888424419861139,,-0.3401133645239212,2.8801038100568634,
,,,,,,,,,,,,,-0.5338835266545017,,0.33212208624960593,-5.4726183117685245,
,,,,,,,,,,,,,-3.2926349234855574,,-0.24459591631140962,-1.465258591353526,
,,,,,,,,,,,,,1.7581378788417148,,0.12421098326935111,-4.3016703954230655,
,,,,,,,,,,,,,2.126540886278493,,0.14342197566669182,-1.417587238486639,
,,,,,,,,,,,,,2.570011510052303,,0.23349231963104095,-2.752653882385835,
,,,,,,,,,,,,,1.1390248929735756,,-0.10093399383938365,-0.1301964436781865,
,,,,,,,,,,,,,3.6071623932546064,,0.6362466164025123,-4.141082187291831,
,,,,,,,,,,,,,-2.0622816442472174,,-0.1671865219608508,1.3858343555430246,
,,,,,,,,,,,,,2.950530544259989,,0.1609181505954283,-2.3965073884769184,
,,,,,,,,,,,,,0.353551092672567,,0.09604388446068483,-0.08144905709622635,
,,,,,,,,,,,,,0.794189051633595,,0.13193214295314704,-3.530702666940762,
,,,,,,,,,,,,,2.5254995178977655,,0.22425817443067422,-3.8163061046384184,
,,,,,,,,,,,,,-2.64928640090276,,-0.2575878265259717,1.472617712051376,
,,,,,,,,,,,,,3.8360891219139077,,0.27295945974311714,1.1434810153831483,
,,,,,,,,,,,,,0.601268359596524,,0.1905219516811484,-3.6253431819285287,
,,,,,,,,,,,,,1.443666137342538,,0.12317182032659435,-3.9501847140760296,
,,,,,,,,,,,,,3.47367319559076,,0.1897188411944289,-2.8035589682265343,
,,,,,,,,,,,,,0.3668231151655543,,0.11690419988033211,-2.8491847488288844,
,,,,,,,,,,,,,1.9345631467947608,,0.20908764781611147,-4.153024659834703,
,,,,,,,,,,,,,1.433694248919042,,0.005322673180413718,-3.4020233716550665,
,,,,,,,,,,,,,0.32508948202890586,,-0.03793054568570126,-3.3384641883180435,
