stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.9811159731710678,,0.1817772352673644,-6.51701987019929,
,,,,,,,,,,,,,3.4200579949958754,,0.24035193519076886,-3.7790726668685695,
,,,,,,,,,,,,,3.6346397402751536,,0.3723336332845644,-3.6096912988385648,
,,,,,,,,,,,,,2.6343289833250947,,0.04669229881533605,-0.6174615858312403,
,,,,,,,,,,,,,3.0908995049473456,,0.18396735453131197,-2.506258867438561,
,,,,,,,,,,,,,2.380603394006196,,0.09242171359766627,-3.4593505332510213,
,,,,,,,,,,,,,2.8045737910703616,,0.03996986989016964,-1.4233229235927454,
,,,,,,,,,,,,,1.6013176942705476,,-0.07254435933222417,-2.317003961646934,
,,,,,,,,,,,,,2.177884623469755,,-0.1770187854865502,-2.4113948309713105,
,,,,,,,,,,,,,-2.393038887110926,,-0.11393258847610613,-8.399305555444746,
,,,,,,,,,,,,,2.562687944454427,,0.06901152748108236,-0.23288510604043836,
,,,,,,,,,,,,,1.409682726019461,,0.07703611419290392,-4.902738064371793,
,,,,,,,,,,,,,2.74489947165304,,0.14279446438043267,-2.353621849013621,
,,,,,,,,,,,,,2.6410278301943237,,0.30313108354396007,-6.665077334001246,
,,,,,,,,,,,,,4.186889524814397,,0.30403432525550317,-8.922691562040292,
,,,,,,,,,,,,,2.327208857787173,,0.16678737793104573,-6.055632952058739,
,,,,,,,,,,,,,3.7085656076071336,,0.13939304011792672,-7.558255538235901,
,,,,,,,,,,,,,4.757575484089722,,0.24839309784945646,-2.2671383821454203,
,,,,,,,,,,,,,4.731075365385372,,0.14950535258863737,-5.968063249630508,
,,,,,,,,,,,,,3.1824095339914678,,0.1435502821496149,-7.017493412790323,
,,,,,,,,,,,,,2.1936695519337377,,0.08207606339500058,-0.7020539126501778,
,,,,,,,,,,,,,0.3457472385368504,,-0.1235868839336805,-5.36293709303486,
,,,,,,,,,,,,,-0.7553382863436637,,-0.23187604507420628,-6.978980985841939,
,,,,,,,,,,,,,1.7791189119942892,,-0.021655787476736674,-2.7970005426254527,
,,,,,,,,,,,,,3.1051545847348296,,-0.05461635003919843,-5.79628095790855,
,,,,,,,,,,,,,3.913496937829297,,-0.001859912577434055,-1.0953235555245178,
,,,,,,,,,,,,,1.8491355339722404,,0.15040915962150334,-6.385431887607862,
,,,,,,,,,,,,,3.860404338923856,,0.22909607912387123,-3.7787160730445777,
,,,,,,,,,,,,,0.350405064697839,,0.10704570921439299,-3.1690249977207268,
,,,,,,,,,,,,,4.754078309713027,,0.4000615194301532,-3.9750957747813547,
,,,,,,,,,,,,,0.5697523216846059,,-0.3623440079189836,-5.275607910316732,
,,,,,,,,,,,,,1.9450077327463466,,-0.14518665820355078,-4.034671714115727,
,,,,,,,,,,,,,3.93626216913747,,0.3814096337125494,-5.497561077653886,
,,,,,,,,,,,,,4.410473013932018,,0.24068354747840617,0.22238273049045013,
,,,,,,,,,,,,,1.1283150797438584,,0.35979222794799587,-2.4942073142231993,
,,,,,,,,,,,,,3.8361599375628623,,0.3763731952522619,-4.988581589403761,
,,,,,,,,,,,,,1.9832199483627022,,0.19658632873885584,-7.091890619853595,
,,,,,,,,,,,,,-0.58229414518541,,0.04983418743286022,-6.763806807363959,
,,,,,,,,,,,,,-1.1969821636503808,,-0.33820779899383263,-6.6628804668002815,
,,,,,,,,,,,,,6.1766307350660785,,0.48699636736881385,-4.482131097992628,
,,,,,,,,,,,,,4.837935322205464,,0.3917744674139241,-3.267123403766935,
,,,,,,,,,,,,,1.2478606534049628,,-0.05952964565816067,-2.821232084026945,
,,,,,,,,,,,,,3.4761954180209593,,0.3944874243513398,-6.840588573734617,
,,,,,,,,,,,,,0.6034999291583694,,-0.0657350585699787,-6.594120117415175,
,,,,,,,,,,,,,1.833862489274716,,0.22502649570958275,-6.367278793056756,
,,,,,,,,,,,,,0.581832220450745,,-0.12163656397654415,-7.073967939187243,
,,,,,,,,,,,,,2.2309444416928175,,0.1440293707505111,-4.8977946299431085,
,,,,,,,,,,,,,2.533287944572472,,-0.048437934638651876,-3.099398755772702,
,,,,,,,,,,,,,1.092538947810454,,0.19976943703901145,-4.266417877279511,
,,,,,,,,,,,,,1.9622089526492534,,-0.05424622927010963,0.6501482852575211,
,,,,,,,,,,,,,5.737718758761138,,0.37669901459986854,-2.6350499527259896,
,,,,,,,,,,,,,2.9778940835434113,,0.17378842728163887,-3.210877358113176,
,,,,,,,,,,,,,2.301003691610459,,0.16966896631880293,-5.644418139399298,
,,,,,,,,,,,,,2.0088246546496533,,-0.012475837583121329,-6.016411825468356,
,,,,,,,,,,,,,1.9033087384839424,,0.25015629005350093,-3.120154375398849,
,,,,,,,,,,,,,0.1396730386499923,,-0.07984808038743085,-6.325106777051593,
,,,,,,,,,,,,,-0.5809632533033877,,0.0694970980815161,-5.522952392116148,
,,,,,,,,,,,,,2.8064379652202884,,0.25446428517716413,-8.206596583407112,
,,,,,,,,,,,,,2.221121200715961,,-0.006468091664904263,-1.638867154880919,
,,,,,,,,,,,,,4.1720289438700755,,0.2582848660594396,-2.0696343302659383,
,,,,,,,,,,,,,4.129441766289541,,0.42503277688710217,-3.891841940231415,
,,,,,,,,,,,,,0.1973212264607136,,-0.037841991889128714,-6.307261335466036,
,,,,,,,,,,,,,2.5511657139155486,,0.26784414570186177,-6.773798426415826,
,,,,,,,,,,,,,-0.5183663279329405,,-0.12282658839297131,-0.31358518690237885,
,,,,,,,,,,,,,-0.8284688376963515,,-0.147756691944813,-5.572506543086305,
,,,,,,,,,,,,,1.13811324700019,,-0.30268834473256195,-5.6798251977617396,
,,,,,,,,,,,,,2.9133962755218255,,-0.0857551569624275,-4.713538345483837,
,,,,,,,,,,,,,3.3816576327499783,,0.1507296531986572,-8.88880259551878,
,,,,,,,,,,,,,6.915615601685153,,0.5052460151329861,-2.631766454857088,
,,,,,,,,,,,,,-1.8255788135463078,,-0.06472343846442506,-4.267876087110016,
,,,,,,,,,,,,,5.833444739172974,,0.37151326523881617,-4.871972846109321,
,,,,,,,,,,,,,2.833414799044607,,0.014737919733278558,-5.96262408109798,
,,,,,,,,,,,,,1.9782439379705925,,0.037566554271447644,-6.967627956300388,
,,,,,,,,,,,,,0.6401820995689385,,-0.05932012014789171,-3.1649542579490317,
,,,,,,,,,,,,,0.4542681668564286,,-0.131580935579984,-0.8288427122105185,
,,,,,,,,,,,,,-0.5494111407891142,,-0.0050954480086040765,-6.014421615926806,
,,,,,,,,,,,,,3.140058536806593,,0.05655266071740028,-11.819823516949835,
,,,,,,,,,,,,,1.6995551616224736,,0.2117795108959793,-4.068243056322248,
,,,,,,,,,,,,,0.3517990733635738,,0.1635551878750829,-9.251643106512404,
,,,,,,,,,,,,,2.287192502568319,,-0.09922551746220315,-4.646520380336249,
,,,,,,,,,,,,,1.4668498123910834,,0.06424190051400452,-5.713712030917363,
,,,,,,,,,,,,,1.3882779139007375,,-0.12951994192743377,-6.097017892551357,
,,,,,,,,,,,,,2.9278310638501264,,0.20167434120767452,-3.734751565765654,
,,,,,,,,,,,,,3.41164790671738,,0.5294334214621972,-7.299576450346647,
,,,,,,,,,,,,,6.966211419558876,,0.6936816711292338,-8.350611602712384,
,,,,,,,,,,,,,4.310327955826391,,0.3147702918255799,-2.8218758468007827,
,,,,,,,,,,,,,2.5584526651984305,,0.0300969038115374,-6.4034522288250475,
,,,,,,,,,,,,,1.7467925933621526,,0.04173472127654244,-5.759725403090253,
,,,,,,,,,,,,,2.7530348512352307,,0.23867468738679248,-8.911832852429018,
,,,,,,,,,,,,,2.4223703234498397,,0.05407552798335557,2.479921441303461,
,,,,,,,,,,,,,2.1267445944794967,,-0.1671887907286859,-2.715081117880383,
,,,,,,,,,,,,,2.166948427568228,,0.11190251991722926,-2.418545987511736,
,,,,,,,,,,,,,-0.8039102204687227,,-0.279278442285853,-7.990795897440951,
,,,,,,,,,,,,,4.33895727365733,,0.45297254188677083,-5.492471933221046,
,,,,,,,,,,,,,3.310761650845331,,-0.032069336337614,-5.854571782272224,
,,,,,,,,,,,,,3.124883780376934,,0.22026457341574596,-8.821211990611644,
,,,,,,,,,,,,,-0.860835898703186,,-0.21399279725720535,-6.340876054204694,
,,,,,,,,,,,,,2.027029238863932,,0.17029648384111265,-3.5503641755713238,
,,,,,,,,,,,,,5.420100987603128,,0.5274042699193887,-5.555393481147882,
,,,,,,,,,,,,,0.2036627663466613,,0.1582678978983184,-9.859036219620636,
,,,,,,,,,,,,,1.2759764743529458,,-0.12841841208311758,-5.234366591070556,
,,,,,,,,,,,,,0.33829434669861513,,-0.02579833768852134,-5.814332754188323,
,,,,,,,,,,,,,5.572384090601782,,0.37628232379576515,-4.50367467112709,
,,,,,,,,,,,,,1.6855977255833294,,0.24829424827329394,-4.875369058690359,
,,,,,,,,,,,,,4.39048443181484,,0.25861206578401824,-5.3081120383731095,
,,,,,,,,,,,,,5.333405296748622,,0.4490371525379561,-3.3697558200709223,
,,,,,,,,,,,,,1.3563090117045338,,-0.10917588178253843,-5.844589427387492,
,,,,,,,,,,,,,2.9339786975870332,,0.07257822537616483,-0.6515594692780876,
,,,,,,,,,,,,,1.4279195061521013,,0.00018294112432970798,-1.8909714591316054,
,,,,,,,,,,,,,2.18857328739967,,-0.02405687574904713,-3.6752294650399264,
,,,,,,,,,,,,,6.292677456227097,,0.43340597724186547,-5.2890281849476715,
,,,,,,,,,,,,,2.407382753897849,,0.0787829463519985,-1.318481952258028,
,,,,,,,,,,,,,1.4004302155721342,,0.040924369282447734,-7.7681325271052675,
,,,,,,,,,,,,,8.430929435958117,,0.6802175944463168,1.6023345681644188,
,,,,,,,,,,,,,0.9430233916835747,,-0.1959528456249504,-4.0574488815964305,
,,,,,,,,,,,,,3.39508902108186,,0.11738833171007895,-1.9946193242934451,
,,,,,,,,,,,,,1.2007512889363714,,-0.1873859324215779,-3.0736826300263087,
,,,,,,,,,,,,,0.35245356260454913,,0.11338946916135222,-5.584811403010852,
,,,,,,,,,,,,,5.126531651249836,,0.39966073855015516,-6.662863674480424,
,,,,,,,,,,,,,3.588016439054969,,0.32919407274582074,-9.075027002952895,
,,,,,,,,,,,,,7.407615022739054,,0.7352977524944438,-4.309318420567468,
,,,,,,,,,,,,,3.6477752641193875,,0.3499967869789019,-6.997099799499363,
,,,,,,,,,,,,,0.5521472383867618,,-0.18363486065424967,1.3589395329508018,
,,,,,,,,,,,,,5.466593135369266,,0.3939118620148789,0.05609420485785306,
,,,,,,,,,,,,,1.5222324391328586,,0.1190544327647231,-2.2912672724214764,
,,,,,,,,,,,,,1.7573700945653985,,-0.14118825758914771,-1.9544758665544812,
,,,,,,,,,,,,,-0.3193236002765591,,0.1311627978115686,-8.225297928142476,
,,,,,,,,,,,,,0.2930573723787909,,0.0666380470268746,-9.158274039658677,
,,,,,,,,,,,,,3.5620531865698766,,0.08288069616651501,-4.929319352502895,
,,,,,,,,,,,,,3.4348912889028473,,0.3899096280751402,-7.628949357695588,
,,,,,,,,,,,,,1.6035981162426347,,-0.07519089819053033,-1.752908816614137,
,,,,,,,,,,,,,3.640779681619708,,0.20287010277988177,-7.067725467182577,
,,,,,,,,,,,,,1.480233133941239,,0.06138438087603388,-1.7484010499276035,
,,,,,,,,,,,,,1.4662397043468323,,0.20211270361864445,-5.336371284699108,
,,,,,,,,,,,,,2.2177014151768972,,0.015084660769278852,-5.029274595575295,
,,,,,,,,,,,,,5.705739254265629,,0.20723494217790556,-1.483871894170503,
,,,,,,,,,,,,,1.8632194760488108,,0.034113167504295924,-2.9691646465941917,
,,,,,,,,,,,,,2.2796867384063404,,-0.009446635720001028,-9.627975371010367,
,,,,,,,,,,,,,2.6699898996812834,,0.01589884789112335,-1.2572003875608841,
,,,,,,,,,,,,,2.242716249871652,,0.016155420536475906,-6.8522495800348535,
,,,,,,,,,,,,,8.846232103318414,,0.5494494020448912,-4.544340300833623,
,,,,,,,,,,,,,3.0663465347699472,,0.3313621390360352,-8.376207143098025,
,,,,,,,,,,,,,2.085676767268177,,0.03886562582398242,-6.895354892640687,
,,,,,,,,,,,,,2.0210867294451407,,-0.15202057152906923,-1.2150555433119248,
,,,,,,,,,,,,,3.6428403937748235,,0.17597931015918916,-5.230212231897927,
,,,,,,,,,,,,,1.5242627093346661,,-0.32076622411652006,-2.4406122714010468,
,,,,,,,,,,,,,2.628084395448971,,0.3137029662036889,-6.928130284925891,
,,,,,,,,,,,,,2.3522221574466413,,0.1030983466865815,-6.063292272311612,
,,,,,,,,,,,,,1.1820945561749319,,0.06046519205915475,-4.977200366261152,
,,,,,,,,,,,,,3.412353823136369,,0.14515109213079647,-5.611442351199669,
,,,,,,,,,,,,,2.4770045438854753,,0.1716786866799248,-5.54189622872096,
,,,,,,,,,,,,,2.2757694990432498,,0.14445777171859628,-7.223090380136174,
,,,,,,,,,,,,,5.948533145415198,,0.2892386175324476,-0.2649365226033457,
,,,,,,,,,,,,,3.9677494254554273,,0.2690762943307265,-4.290754757274549,
,,,,,,,,,,,,,0.09018716118787062,,-0.17108868800381125,-3.422219084130658,
,,,,,,,,,,,,,2.8516650277644904,,0.32724140583980915,-3.6408211121074694,
,,,,,,,,,,,,,2.7574584760279053,,0.13932400203289627,-2.168984972681792,
,,,,,,,,,,,,,6.156467609700374,,0.3292141304689585,-3.5983840347323968,
,,,,,,,,,,,,,1.383966329615529,,0.1452311308963998,-5.004372394398132,
,,,,,,,,,,,,,2.2050799636050162,,-0.05174159214834176,-5.421537256478296,
,,,,,,,,,,,,,3.233570774513771,,0.1016307064296486,-2.8978145847642756,
,,,,,,,,,,,,,-1.640711406439568,,-0.23826883819470637,-3.46434828126112,
,,,,,,,,,,,,,2.349056178792617,,0.11224485646302247,-9.274495662692702,
,,,,,,,,,,,,,1.0091685959470245,,-0.027821258730081615,-3.6550066171935782,
,,,,,,,,,,,,,1.3343523184377268,,0.07865060121966651,-3.4172790174628105,
,,,,,,,,,,,,,5.735116403981139,,0.31232954405746843,-4.704317144661412,
,,,,,,,,,,,,,1.5817358546479034,,0.04512876099300528,-3.814468886288847,
,,,,,,,,,,,,,1.8011220482709933,,0.10189345502625369,-4.094387957092332,
,,,,,,,,,,,,,3.700119134937992,,-0.061719711093842715,0.5910065713914608,
,,,,,,,,,,,,,2.570538087340985,,0.14661484689440887,-6.026917561430522,
,,,,,,,,,,,,,2.829445736546085,,-0.055184998945483524,-7.018668648763545,
,,,,,,,,,,,,,-1.231762052954991,,-0.1779938092305887,-5.061044533949692,
,,,,,,,,,,,,,1.3886544555266784,,-0.08979862710280032,-6.518359965589113,
,,,,,,,,,,,,,3.770993446084955,,0.397192326315554,-2.9200463463401976,
,,,,,,,,,,,,,3.8811944815508173,,0.023611684275639953,-1.3334125072997804,
,,,,,,,,,,,,,3.1358790761981976,,0.22963278145643817,-4.706821234702089,
,,,,,,,,,,,,,4.797031208771334,,0.32732448963515676,-5.011568897539648,
,,,,,,,,,,,,,5.3649522824436415,,0.3095169445203267,-7.703989652343693,
,,,,,,,,,,,,,1.5967740675940918,,0.012469656320519645,-2.3429067000884105,
,,,,,,,,,,,,,2.2240069459869365,,0.17217489806833486,-6.565012739848189,
,,,,,,,,,,,,,1.4242127636444308,,-0.005651319969141123,-9.615524779838202,
,,,,,,,,,,,,,3.3797525189302884,,0.07489907116631733,-4.54784337136493,
,,,,,,,,,,,,,-3.98690976106502,,-0.3915021756863729,-9.30948048631427,
,,,,,,,,,,,,,4.215847553798804,,0.17293657254404643,-0.8081808974241322,
,,,,,,,,,,,,,3.440058074576236,,0.15853413678225606,-6.372074090007508,
,,,,,,,,,,,,,3.152384733283189,,0.1360401036361005,-2.2800198558480984,
,,,,,,,,,,,,,1.2211896246695715,,-0.09158320179088839,-0.6766814094747504,
,,,,,,,,,,,,,0.5866373758945315,,-0.008905133009228614,-3.294151851475844,
,,,,,,,,,,,,,-0.5336247174445261,,-0.11897279550906807,-3.0209179244842925,
,,,,,,,,,,,,,1.142964924076742,,0.17839339449800332,-6.445622257637754,
,,,,,,,,,,,,,2.1926655773121193,,-0.22346895909311126,-7.991600529155864,
,,,,,,,,,,,,,5.228553843366257,,0.26549637267926124,-2.7434840647855907,
,,,,,,,,,,,,,0.7632291819301242,,-0.19831419802361255,-5.885035644318974,
,,,,,,,,,,,,,3.4877459504353885,,-0.13575327064086815,-2.1341693760935376,
,,,,,,,,,,,,,7.838285044645578,,0.38897817220055086,-5.711844532229394,
,,,,,,,,,,,,,2.33374689087364,,0.06912600866481759,-2.7719674822889298,
,,,,,,,,,,,,,4.0460629198568485,,0.43737014665206053,-5.221009826914455,
,,,,,,,,,,,,,4.491455879556156,,0.15291867768919132,-5.5991349393605,
,,,,,,,,,,,,,3.964239296457279,,0.4223619793965798,-6.196736935245223,
,,,,,,,,,,,,,2.3239297640443053,,0.06581097906757281,-5.633755334944856,
,,,,,,,,,,,,,3.859034186332768,,0.35502880333047837,-4.66818669864315,
,,,,,,,,,,,,,1.127023770447188,,0.1266078021484833,-7.186012707610143,
,,,,,,,,,,,,,3.276093105116419,,0.16905617520913413,-1.4079843446487912,
,,,,,,,,,,,,,0.8362431206410086,,0.357449275829286,-8.354894087203594,
,,,,,,,,,,,,,2.521085825840022,,0.1778542303026521,-5.899273542653987,
,,,,,,,,,,,,,1.707278493939358,,-0.15687319578869666,-5.663824372041822,
,,,,,,,,,,,,,2.418736391258672,,0.19597600372592205,-4.927730083784167,
,,,,,,,,,,,,,3.539902284266253,,0.13169614400115964,-2.024849034787303,
,,,,,,,,,,,,,2.9497555033251976,,0.0985976770681388,-2.7366921137405735,
,,,,,,,,,,,,,2.129446911247992,,0.12682937931889865,-2.9968921797611316,
,,,,,,,,,,,,,4.870600903555053,,-0.06154149371990631,-0.7193401765651786,
,,,,,,,,,,,,,3.4807348965422955,,-0.028643229104410615,-0.8645013743767855,
,,,,,,,,,,,,,3.486287814692626,,0.22418782645147559,-9.972612327800574,
,,,,,,,,,,,,,0.6690242064358983,,0.0013109246703650766,-7.1071490148780985,
,,,,,,,,,,,,,6.558121825374284,,0.4595239889169563,-4.0506753357224055,
,,,,,,,,,,,,,-2.7280486646634716,,-0.3169347928898716,-3.223355721375909,
,,,,,,,,,,,,,2.1004410945929766,,0.19555157703915832,-7.937681452717323,
,,,,,,,,,,,,,4.296237556170772,,0.35606472325541827,-3.752731655232423,
,,,,,,,,,,,,,0.3322383781859928,,-0.020736112728086235,-6.251184585064953,
,,,,,,,,,,,,,2.69389408547264,,0.36314978245012003,-6.438883724862092,
,,,,,,,,,,,,,-0.8107610843280505,,-0.1468907968982696,-5.18862811879018,
,,,,,,,,,,,,,1.3514997319917914,,0.1018439149105398,-5.391133901787494,
,,,,,,,,,,,,,-0.8995011416111469,,-0.41143007175184043,-4.808696519566304,
,,,,,,,,,,,,,4.0721135911516155,,0.23583740120628446,-3.1564949712771337,
,,,,,,,,,,,,,4.663494163329837,,0.492295380366627,-9.136695379842411,
,,,,,,,,,,,,,3.389423872271583,,0.16371963068749842,-8.710425411184417,
,,,,,,,,,,,,,4.17526711574832,,0.3896894979017496,-7.660285367151683,
,,,,,,,,,,,,,1.3813820824400143,,0.06779376780710161,-0.02971019697683683,
,,,,,,,,,,,,,3.3935297232160617,,0.08602647731952762,-3.504234878746123,
,,,,,,,,,,,,,1.8797976854752174,,-0.031084842515012236,-2.7234476606473543,
,,,,,,,,,,,,,2.2174466530561068,,0.20533699452428147,-2.668714488656644,
,,,,,,,,,,,,,-1.580723829809369,,-0.33556639744828587,-2.925086102105161,
,,,,,,,,,,,,,1.3984867210560188,,0.10811055385415745,-6.733010595604311,
,,,,,,,,,,,,,1.9774723853601546,,0.15790095531853365,-4.666074028111599,
,,,,,,,,,,,,,0.5897606819535424,,-0.05724584260325003,-2.5284498269943465,
,,,,,,,,,,,,,2.1712903244472574,,0.26908832345018147,-7.507417900195283,
,,,,,,,,,,,,,3.446223017005928,,-0.2896278828547329,-0.5841581448812916,
,,,,,,,,,,,,,2.715775035929917,,0.435011826936545,-5.758622834191905,
,,,,,,,,,,,,,1.8374973246580553,,0.1334485720682442,-4.2331688982938855,
,,,,,,,,,,,,,2.928829623537024,,0.2109838983456821,-5.818185980659632,
,,,,,,,,,,,,,2.8056003664594424,,0.34773334918383775,-5.631239480602156,
,,,,,,,,,,,,,-0.7759741083866671,,-0.015102238570394066,-2.2588471074900043,
,,,,,,,,,,,,,4.79759840504512,,0.3826742681177213,-4.655293051884588,
,,,,,,,,,,,,,5.055541092021767,,0.3352418353767494,-0.96897749238424,
,,,,,,,,,,,,,3.1339560530845874,,0.0822324434354278,-7.002123490111662,
,,,,,,,,,,,,,0.6409796546604833,,-0.03038787509393544,-4.27532344118817,
,,,,,,,,,,,,,1.8784816010751828,,0.03497076651874811,-6.014752077684417,
,,,,,,,,,,,,,1.447478604669142,,0.15411927370758036,-5.870651370248794,
,,,,,,,,,,,,,0.5453997173753481,,-0.22840483534833741,-4.013614901087183,
,,,,,,,,,,,,,1.4060319302450617,,0.11888418796210704,-6.770226850263182,
,,,,,,,,,,,,,5.781956057992533,,0.5705876947128693,-7.665216950857033,
,,,,,,,,,,,,,1.9849285174871016,,0.11645341998807403,0.5495875947667079,
,,,,,,,,,,,,,0.6285529454409683,,0.04312719106311049,-3.6548545228529865,
,,,,,,,,,,,,,2.8188078385768818,,-0.08482524635989952,-2.3209378180756426,
,,,,,,,,,,,,,4.242237016167725,,0.5302684300507833,-6.469189758311653,
,,,,,,,,,,,,,0.9716804639250667,,-0.1787132634592594,-3.765383920357586,
,,,,,,,,,,,,,1.4558118520336076,,-0.05555708668169745,-6.073864129552937,
,,,,,,,,,,,,,1.4348674400949968,,-0.09542614216888558,-7.8628846980523175,
,,,,,,,,,,,,,2.7107387486069814,,0.09721273065907003,-2.547052259757528,
,,,,,,,,,,,,,3.9754290010920954,,0.3372138994668871,-2.093543146825688,
,,,,,,,,,,,,,4.136205522844307,,0.15828599033928195,-3.6909031333930464,
,,,,,,,,,,,,,3.7544092758537135,,0.37754476456216457,-3.890535243160715,
,,,,,,,,,,,,,5.333402847130719,,0.40286558643112597,-3.5926984717613775,
,,,,,,,,,,,,,1.4040916344618732,,-0.03011656497058609,-9.310712168025185,
,,,,,,,,,,,,,-3.686540422371595,,-0.2951996820741707,-8.845345544475311,
,,,,,,,,,,,,,-0.9386678924757877,,-0.13769809536336075,-3.2106349705040977,
,,,,,,,,,,,,,3.177443672129265,,0.19695882779138388,-2.6437313160396667,
,,,,,,,,,,,,,1.5093877065378705,,-0.09958626994421439,-6.457108738243115,
,,,,,,,,,,,,,3.015168848427831,,0.1534327675825533,-4.955509075993627,
,,,,,,,,,,,,,-1.6971011497585717,,0.03613746298083239,-5.986860593859389,
,,,,,,,,,,,,,2.6007507066610835,,-0.11716668774431549,-2.5328836415983487,
,,,,,,,,,,,,,2.872833408722472,,0.32382501736534297,-2.3400338836543955,
,,,,,,,,,,,,,2.9343117473028704,,0.26470598393595857,-1.3091559956877539,
,,,,,,,,,,,,,-1.027596063017193,,-0.29736796377634017,-9.435707816131838,
,,,,,,,,,,,,,3.0822254045953037,,0.1806271767358331,-0.74129190886656,
,,,,,,,,,,,,,-0.20841393011256815,,-0.06551292424897737,-3.103097486531773,
,,,,,,,,,,,,,3.3533537214452815,,0.3146683643540629,-7.806818305554015,
,,,,,,,,,,,,,2.3625780376354535,,0.22990429546260416,-4.1411707066634165,
,,,,,,,,,,,,,2.956175182126856,,0.08687267096602364,-1.7369843932467208,
,,,,,,,,,,,,,1.230558319327966,,0.10411033655530079,-6.642890433432682,
,,,,,,,,,,,,,6.798337339106569,,0.6115502794731912,-2.0980753774004426,
,,,,,,,,,,,,,0.812495898926678,,0.0715152989191808,-7.0623177980894125,
,,,,,,,,,,,,,1.1515132754117157,,-0.1319401738016655,4.2492905760894555,
,,,,,,,,,,,,,5.370860870362599,,0.2581954557460994,-4.054964952643136,
,,,,,,,,,,,,,3.4693874437829595,,0.025388466841002093,-4.3413057597099165,
,,,,,,,,,,,,,1.1806563153863607,,-0.11145905300114232,-3.035095211177354,
,,,,,,,,,,,,,1.8980399312286378,,0.1053989992374007,-3.8479842198192573,
,,,,,,,,,,,,,0.9326749058828717,,-0.018876929230259163,-1.83808651549544,
,,,,,,,,,,,,,3.7850074315354965,,-0.03939957884004028,-3.280337946723423,
,,,,,,,,,,,,,4.323518548770412,,0.27053469064069935,-3.885022550954812,
,,,,,,,,,,,,,0.6734642532088664,,0.05380652072314719,-3.6719489512455117,
,,,,,,,,,,,,,-1.5091948143729557,,-0.24723837532032744,-3.9682556258163086,
,,,,,,,,,,,,,-0.7140416085356316,,-0.1884491408212552,-4.442571764470127,
,,,,,,,,,,,,,3.751498765528884,,0.19104622153423223,-2.7104062525349923,
,,,,,,,,,,,,,1.692537222059864,,0.19814158346462024,-6.477779086390043,
,,,,,,,,,,,,,3.71125614793921,,0.23385400895693634,-4.340342384383242,
,,,,,,,,,,,,,2.1738479822267425,,-0.03572751366385315,-4.210516894644037,
,,,,,,,,,,,,,4.71140047279613,,0.31436122552087625,-1.2812012203158205,
,,,,,,,,,,,,,1.5839815506875619,,-0.12408594955150508,-4.058977894417549,
,,,,,,,,,,,,,2.616115498328932,,0.12630700705290934,-2.55268381740725,
,,,,,,,,,,,,,0.9739748327818445,,0.030373779661956344,-4.079087255085016,
,,,,,,,,,,,,,5.870892602857846,,0.2546970430469975,-2.070517276680455,
,,,,,,,,,,,,,3.2683688643604185,,0.45967399455429797,-5.982649513977768,
,,,,,,,,,,,,,2.908538876657417,,0.1579327353744841,-4.317631735167597,
,,,,,,,,,,,,,3.795510446502472,,0.20777687474701942,3.615544910685972,
,,,,,,,,,,,,,5.835387665917867,,0.38095580463492623,-3.54711453750553,
,,,,,,,,,,,,,5.835229125526982,,0.2669272350271664,-2.108911804510894,
,,,,,,,,,,,,,2.0755567018545045,,0.24792005550241455,-8.47617621441408,
,,,,,,,,,,,,,0.2020322839617661,,-0.045194223513351534,-3.0685717398668793,
,,,,,,,,,,,,,5.010995175213991,,0.31237995709939614,-4.713427332626751,
,,,,,,,,,,,,,2.8431425405114075,,0.3910381728006571,-6.140372394674873,
,,,,,,,,,,,,,3.7782245680087585,,0.12154367382632962,-5.650859054416706,
,,,,,,,,,,,,,3.487675546156545,,0.22810709875004878,-3.1712808526700074,
,,,,,,,,,,,,,0.7170903855324309,,0.16986595019134862,-6.342066159971893,
,,,,,,,,,,,,,3.3720001610528483,,0.2296657965288352,-0.9102667865013117,
,,,,,,,,,,,,,2.1600282081509325,,0.09891298173353423,-9.76218306379328,
,,,,,,,,,,,,,1.4269367805433846,,0.3498548303154502,-3.748373826500921,
,,,,,,,,,,,,,5.342286690491526,,0.3270305282603686,-5.086884509339887,
,,,,,,,,,,,,,3.043116514373773,,0.14805562572013067,-2.1319042273312836,
,,,,,,,,,,,,,2.3521957828807767,,0.2217080147197431,-5.710770752458336,
,,,,,,,,,,,,,1.8464072279360786,,0.1907509508673657,-4.243131057954241,
,,,,,,,,,,,,,1.1332487736760404,,0.014919788793942165,-5.151148626925209,
,,,,,,,,,,,,,4.631964279208933,,0.3610520557190758,-5.0156175410601405,
,,,,,,,,,,,,,2.448915308649956,,0.09158202423790882,-5.394564116048145,
,,,,,,,,,,,,,0.7442697095244112,,-0.16863941392007706,-5.805910444770216,
,,,,,,,,,,,,,3.1405465511436677,,0.3667069077807175,-2.5898470116835846,
,,,,,,,,,,,,,2.0116566951498025,,0.015774260405968774,0.02493876822148766,
,,,,,,,,,,,,,6.432157090348334,,0.558553583031829,-10.015722518453865,
