stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.8649952065859028,,0.05300977549905942,2.318761082430828,
,,,,,,,,,,,,,1.5223752063664464,,0.21473850278592982,2.5217665235448052,
,,,,,,,,,,,,,4.6634014565796456,,0.18127785279653658,1.4031057430907519,
,,,,,,,,,,,,,2.7053672554750037,,0.19632496481064576,4.997759268129339,
,,,,,,,,,,,,,3.538180266148661,,-0.007923394237036904,4.235126720114698,
,,,,,,,,,,,,,7.165033434949014,,0.3798464923919204,4.168107628261072,
,,,,,,,,,,,,,1.0851556428831455,,-0.0645329233527682,-0.594369736190616,
,,,,,,,,,,,,,2.103975443511154,,0.286040677704387,1.6268953912907882,
,,,,,,,,,,,,,-1.2782784874380326,,-0.1286276173151945,4.542634181450751,
,,,,,,,,,,,,,3.060581587553345,,0.13184711631394186,0.5280472021936097,
,,,,,,,,,,,,,5.0917857160962585,,0.33196587592940685,3.108226715819014,
,,,,,,,,,,,,,-0.8615016425935349,,-0.14919254419619865,2.1647609939158894,
,,,,,,,,,,,,,6.283920783014898,,0.5451460765204078,3.3122398893637457,
,,,,,,,,,,,,,1.5484184008335382,,-0.02103404854243104,1.9674933883321046,
,,,,,,,,,,,,,5.063967486144005,,0.4627188646292576,2.636911401866131,
,,,,,,,,,,,,,1.5897578208772662,,0.0899076392474168,-0.1850066399235213,
,,,,,,,,,,,,,3.86585375617916,,0.23448694564188835,5.415292509789791,
,,,,,,,,,,,,,3.4457120462903927,,0.19658963636519508,1.7308461634798606,
,,,,,,,,,,,,,2.409128345266489,,0.043623574889717236,1.8702476148302416,
,,,,,,,,,,,,,3.219767297643359,,0.12605806570658432,3.985701478539824,
,,,,,,,,,,,,,0.7972013319486035,,-0.04782029548261304,0.9447874637914606,
,,,,,,,,,,,,,2.9521086228198308,,0.2842713775883601,2.065030141280061,
,,,,,,,,,,,,,4.10704658696095,,0.1834050107677963,2.046052626787084,
,,,,,,,,,,,,,5.115041846743442,,0.5067615508951169,4.216236652019737,
,,,,,,,,,,,,,1.3790128310779421,,-0.06845133196194284,1.5161595632247045,
,,,,,,,,,,,,,1.6540661661707596,,0.18018908212465537,1.969909881407957,
,,,,,,,,,,,,,3.924047088283292,,0.3502964970877522,5.157020745457828,
,,,,,,,,,,,,,2.5936164995075166,,0.045920259871911076,-0.41774252203374124,
,,,,,,,,,,,,,3.632794402034848,,0.21867147411629242,5.810220060561615,
,,,,,,,,,,,,,2.0900317384658513,,-0.0375047049148847,3.173489355546401,
,,,,,,,,,,,,,6.516898690153438,,0.38711631294655974,3.1895411324367746,
,,,,,,,,,,,,,3.6404855957889533,,0.22708909082733977,0.5582339011331996,
,,,,,,,,,,,,,6.771218971799078,,0.5265709681842297,5.329911747920811,
,,,,,,,,,,,,,2.3624473779400588,,-0.01958230076975486,1.4598338116709444,
,,,,,,,,,,,,,5.852467664274702,,-0.10066682124747225,1.1341513697714736,
,,,,,,,,,,,,,6.7301656736846835,,0.30341689732656263,2.427580510533559,
,,,,,,,,,,,,,4.4551258015205715,,0.3368569470693088,1.6024706291853927,
,,,,,,,,,,,,,3.346240094022009,,0.3765684315250504,2.1614449143578973,
,,,,,,,,,,,,,3.7067027412160645,,0.2613301064236533,2.267542140729309,
,,,,,,,,,,,,,2.880271207889888,,0.2961002509028254,3.8059247357525527,
,,,,,,,,,,,,,5.828093974949289,,0.4064291090017635,2.6066505732193064,
,,,,,,,,,,,,,3.298680640022361,,0.13419434737455518,3.0428198159413444,
,,,,,,,,,,,,,1.7998109099220068,,0.1836934220002239,1.2923864594476688,
,,,,,,,,,,,,,4.2494126788405415,,0.2301724392082168,5.4223937868602645,
,,,,,,,,,,,,,2.9685687273290333,,0.38106015846376995,3.26198855966617,
,,,,,,,,,,,,,5.653544202597769,,0.4893909321516661,-1.0961219073089497,
,,,,,,,,,,,,,1.5331071597267925,,0.04438244650694914,3.020565135666301,
,,,,,,,,,,,,,1.3197673322831385,,-0.08198566841741113,5.484022552060122,
,,,,,,,,,,,,,1.4279904085001607,,0.00972265834497952,-1.8660886675940884,
,,,,,,,,,,,,,4.263547829269872,,0.0723618581671497,-1.4167425150383268,
,,,,,,,,,,,,,1.017976709782424,,0.053779829757417456,2.209124196655988,
,,,,,,,,,,,,,3.9462709051076263,,0.23677154054178645,2.948491138936353,
,,,,,,,,,,,,,2.106118590252132,,0.026715919771324363,1.838833175396662,
,,,,,,,,,,,,,0.9379613782585181,,-0.06840439286839493,3.475291091002929,
,,,,,,,,,,,,,3.4098957474727083,,0.2390073445316749,-0.8493945521374211,
,,,,,,,,,,,,,1.5981153624261595,,0.08620370253457199,2.008336344906888,
,,,,,,,,,,,,,5.972055533261975,,0.31127199632874786,3.941856463439044,
,,,,,,,,,,,,,2.4520771105119623,,0.10078819555024056,3.9089444522161285,
,,,,,,,,,,,,,5.17058376029678,,0.325572294542012,0.8537665226098696,
,,,,,,,,,,,,,3.1282842515591254,,0.2653914195902384,4.774271431152024,
,,,,,,,,,,,,,5.1960918570776915,,0.3906853988079765,2.2609364393302505,
,,,,,,,,,,,,,3.565289403175181,,0.040116874852744754,2.1599949968656444,
,,,,,,,,,,,,,4.56636289766929,,0.20829440762095522,5.1369340042491105,
,,,,,,,,,,,,,5.115974900354938,,0.5036380541820082,5.5266180943301615,
,,,,,,,,,,,,,2.486329762107233,,0.15939048343474566,2.89405561952184,
,,,,,,,,,,,,,4.88073907797211,,0.34658109390091135,1.6240778305333887,
,,,,,,,,,,,,,4.711079639050459,,0.27795643521376673,1.1553515794294216,
,,,,,,,,,,,,,-1.1532488500303317,,-0.10135562920598494,1.6140876403769644,
,,,,,,,,,,,,,2.448153894165511,,0.11490253416570752,0.28086675286894014,
,,,,,,,,,,,,,6.847475032967096,,0.4749739993907586,-2.8208484294532017,
,,,,,,,,,,,,,4.685430497546461,,0.44084647801059107,1.9017352134683858,
,,,,,,,,,,,,,3.420284246390508,,0.2317067979107304,0.8674130381252488,
,,,,,,,,,,,,,3.0174978709576754,,0.2062631007336688,1.3022892185947565,
,,,,,,,,,,,,,3.774769477872842,,0.16728948604057334,-0.22360623315812955,
,,,,,,,,,,,,,6.149306079249774,,0.4178587744898045,3.063968019031736,
,,,,,,,,,,,,,2.1124638079215545,,0.27094524452152285,2.8933831495135105,
,,,,,,,,,,,,,1.7815279511561672,,0.1258188430958424,2.2894179087023523,
,,,,,,,,,,,,,3.795454870971812,,0.24034160582013833,3.1590828422655193,
,,,,,,,,,,,,,3.138015507740209,,0.1765396144836607,2.906901617320859,
,,,,,,,,,,,,,0.7945136052872188,,0.06368829681880736,2.603245416247674,
,,,,,,,,,,,,,4.3504940620736505,,0.42687817375789006,6.030102846062152,
,,,,,,,,,,,,,0.7595133703954388,,0.056047680466165165,2.558484594318321,
,,,,,,,,,,,,,7.933044169311166,,0.3680333160586065,6.166674262166135,
,,,,,,,,,,,,,1.3747745028925697,,-0.02037898268340347,4.72402845818367,
,,,,,,,,,,,,,4.736603361147759,,0.3982761434092209,0.007827757031448192,
,,,,,,,,,,,,,6.536041214010413,,0.547850608148643,1.4565476913899107,
,,,,,,,,,,,,,4.497972832646912,,0.3614413743461509,0.8678024996147888,
,,,,,,,,,,,,,4.692078197861172,,0.2800622167758371,6.68186359750941,
,,,,,,,,,,,,,3.9330261419987433,,0.24974396351183273,1.416925833936454,
,,,,,,,,,,,,,-0.8733075052395082,,0.005578321211681278,1.8732445382767433,
,,,,,,,,,,,,,0.6873838175263072,,0.03856171443806104,4.304148714265136,
,,,,,,,,,,,,,4.268885910980519,,0.29871213487786313,-0.539703788488302,
,,,,,,,,,,,,,4.179734392388068,,0.3518117143884094,0.6187988634347231,
,,,,,,,,,,,,,4.5520515552858205,,0.3986175486447048,3.650995639408479,
,,,,,,,,,,,,,3.703372763688958,,0.20285941890061196,0.13414865591483918,
,,,,,,,,,,,,,2.924470394496484,,0.2609250903706262,3.0671361989656467,
,,,,,,,,,,,,,-0.4657960615089603,,0.032978953924356125,1.3860784001045414,
,,,,,,,,,,,,,2.816085649504845,,0.14635878185904547,2.9472369567330223,
,,,,,,,,,,,,,7.385366817567491,,0.5380188122782893,3.6693286207319504,
,,,,,,,,,,,,,4.168059949050648,,0.42444895520515435,-0.08221866866651704,
,,,,,,,,,,,,,3.342391031549874,,0.2298004454739735,0.10858473866388221,
,,,,,,,,,,,,,3.017539854468192,,0.22989571465293948,-0.3844627470911721,
,,,,,,,,,,,,,4.531597007758578,,0.36467438921169604,0.07161321973345869,
,,,,,,,,,,,,,2.6654005628540496,,0.11457402538131185,3.701653018684235,
,,,,,,,,,,,,,1.5937597713482463,,0.10280741334502765,4.770250951812637,
,,,,,,,,,,,,,1.7663876047701446,,0.14499626683247926,2.066456003535872,
,,,,,,,,,,,,,2.3277279264794264,,0.008129867415309475,0.5698503043918366,
,,,,,,,,,,,,,2.7889453695420445,,0.20936499628368083,-0.16875437284448505,
,,,,,,,,,,,,,1.651168918791689,,0.03430017647476768,2.014284922013339,
,,,,,,,,,,,,,5.1732991934491475,,0.3335780560402666,4.417441328789589,
,,,,,,,,,,,,,3.4614910523822595,,0.33497397326502854,-0.6238955490004683,
,,,,,,,,,,,,,3.680638970493531,,0.32229834042806543,2.9059026615088994,
,,,,,,,,,,,,,0.42376139907521826,,-0.0714540292299548,2.142355478390444,
,,,,,,,,,,,,,3.4422489684643813,,0.1851853903494287,2.553886090026568,
,,,,,,,,,,,,,-0.4254902728543989,,-0.008899939814385827,1.9775037119936092,
,,,,,,,,,,,,,2.5614199891208216,,0.16884066499265613,6.855040782348653,
,,,,,,,,,,,,,1.3633963485147074,,0.0983907038512337,4.0255899428272786,
,,,,,,,,,,,,,1.940815104072233,,0.11808373629780657,2.480007323272936,
,,,,,,,,,,,,,6.1056977004148925,,0.21473660231488673,-0.2132825669901907,
,,,,,,,,,,,,,1.6765845007383027,,0.04047919768726542,-0.008243601755840352,
,,,,,,,,,,,,,0.6847161739220365,,-0.06072574912473754,0.821294821025268,
,,,,,,,,,,,,,3.5595707993027528,,0.2544184485657414,2.5621400768843765,
,,,,,,,,,,,,,2.753322734187473,,-0.07017555673332179,5.907328636143833,
,,,,,,,,,,,,,2.1953191372307903,,0.14777207288899308,-0.4000732849536823,
,,,,,,,,,,,,,2.5558984228634567,,0.1742035449309962,-0.16844766690147955,
,,,,,,,,,,,,,7.621309380487467,,0.5028530933301071,2.6014420840033767,
,,,,,,,,,,,,,4.719189408278534,,0.2633880080864502,1.056620346440597,
,,,,,,,,,,,,,5.042042242290949,,0.4190455732080804,3.178805394408164,
,,,,,,,,,,,,,1.9868436262789613,,0.22520798601770603,1.636098428032739,
,,,,,,,,,,,,,1.1298772928957401,,-0.0052136905370273314,3.989737394412339,
,,,,,,,,,,,,,1.5213832043355955,,0.027825086442398683,1.1970455735294923,
,,,,,,,,,,,,,2.3122520019787296,,0.005368304916201177,1.6245049181626479,
,,,,,,,,,,,,,0.9980422996562326,,-0.018032903513910365,0.5988309446899777,
,,,,,,,,,,,,,3.7657701140014486,,0.14380726726420906,1.1623264247566192,
,,,,,,,,,,,,,2.419452266454367,,0.03766652333353857,0.23430381857297847,
,,,,,,,,,,,,,2.9139359230736335,,0.24477494809951342,1.930163755047696,
,,,,,,,,,,,,,1.4404285005514008,,-0.005970415053556779,3.2676585382658763,
,,,,,,,,,,,,,0.27602340656980245,,-0.012320382378703523,2.226246959805711,
,,,,,,,,,,,,,4.633237808984862,,0.3816729530433552,-0.9932872561969035,
,,,,,,,,,,,,,1.5961609382530924,,-0.14133434163563505,1.022898102885335,
,,,,,,,,,,,,,3.761377562883384,,0.2396731268537711,0.8946635288767076,
,,,,,,,,,,,,,3.0377700845136015,,0.07904229252924451,5.376439397752951,
,,,,,,,,,,,,,7.642612966612981,,0.3471405564108351,4.054188184873081,
,,,,,,,,,,,,,5.513181826661951,,0.31236680370639536,1.6474933933177922,
,,,,,,,,,,,,,1.7015939039271744,,0.13891490863882106,4.534946748461345,
,,,,,,,,,,,,,2.9623090635420875,,0.3287288749081972,3.7044570746516,
,,,,,,,,,,,,,4.488255404078998,,0.27019638566355697,3.2204276826013074,
,,,,,,,,,,,,,1.1804908424260343,,-0.016073680357262483,0.6440746680568981,
,,,,,,,,,,,,,2.038260177525542,,0.2394545476600956,0.39240430342765914,
,,,,,,,,,,,,,1.448063967629871,,0.008968017494546478,1.229051081823811,
,,,,,,,,,,,,,1.1945763348134635,,0.048905848181703133,5.450542533228991,
,,,,,,,,,,,,,6.465726959050034,,0.5224499268046628,5.183327332319482,
,,,,,,,,,,,,,-0.8914880961715298,,-0.11341975105865772,1.1226059486155215,
,,,,,,,,,,,,,3.937483852884752,,0.26243973879795646,3.8515197458441097,
,,,,,,,,,,,,,3.324803926704929,,0.11336445138009413,1.1477069563508615,
,,,,,,,,,,,,,3.9399455283521636,,0.20213813237055606,5.3587913364580535,
,,,,,,,,,,,,,7.363688776829137,,0.5057751373163323,4.1791977054318235,
,,,,,,,,,,,,,-0.595406301576382,,-0.09291777468856902,1.7375466277541118,
,,,,,,,,,,,,,2.9689910157107944,,0.007196341768119863,4.960986833466731,
,,,,,,,,,,,,,5.224347194717834,,0.5219235790859128,5.9307199046496715,
,,,,,,,,,,,,,3.18068609063996,,0.25280147984830287,2.2354008383592534,
,,,,,,,,,,,,,2.47153963151192,,0.25664427441761983,0.6673037954590786,
,,,,,,,,,,,,,4.075174751708101,,0.1966107681653222,2.259121388843413,
,,,,,,,,,,,,,1.5364442261671203,,0.032150174254390984,4.600992071158769,
,,,,,,,,,,,,,6.275819257802336,,0.29535941119607273,4.08634454044579,
,,,,,,,,,,,,,4.747185620604755,,0.1345407517452396,5.7605771927576725,
,,,,,,,,,,,,,5.168895602585284,,0.3913811276024782,3.5456297167598447,
,,,,,,,,,,,,,1.540688229741006,,0.07113194892393716,3.9410952288256462,
,,,,,,,,,,,,,1.8223539369991273,,-0.0527986873205904,0.9971075893335604,
,,,,,,,,,,,,,5.874514742465194,,0.5391044617594861,4.790414508441799,
,,,,,,,,,,,,,2.6744939917539106,,0.2007884921010202,1.083709848640015,
,,,,,,,,,,,,,3.967138430737492,,0.19662831452114193,3.7287490649014825,
,,,,,,,,,,,,,2.0010361316909138,,0.13075832238500298,-0.017561189106619954,
,,,,,,,,,,,,,0.1837297069760133,,-0.03032990083688461,3.1391130484982703,
,,,,,,,,,,,,,2.8346542173083322,,0.318369669396111,0.4651654461790253,
,,,,,,,,,,,,,3.2005160772429244,,0.18282352664696644,1.706169454652068,
,,,,,,,,,,,,,6.102039013713447,,0.11038434653021031,4.931322283474192,
,,,,,,,,,,,,,4.100810813972079,,0.18468458472600036,-1.6865201788152981,
,,,,,,,,,,,,,5.735815119977452,,0.26517792540394364,1.27149864350269,
,,,,,,,,,,,,,1.779195463289749,,0.21814897608847858,3.91548596314246,
,,,,,,,,,,,,,2.9363594504626427,,0.18668613940744982,3.00296794889981,
,,,,,,,,,,,,,2.6087900361211505,,0.09386417529432145,3.0112967671566606,
,,,,,,,,,,,,,3.535663005913573,,-0.011773432655904992,3.8053914811069687,
,,,,,,,,,,,,,2.370116229918556,,0.09028388757913848,5.979373962853658,
,,,,,,,,,,,,,-1.9402108477064712,,-0.20577067363696075,-0.14280126104683152,
,,,,,,,,,,,,,2.648667186009944,,0.2066646091610479,2.231438941400867,
,,,,,,,,,,,,,2.6793092648316574,,0.16664854859130407,2.1181598056622453,
,,,,,,,,,,,,,0.5986607842668614,,-0.12420032668676209,1.5714121586246617,
,,,,,,,,,,,,,1.7003175926496759,,0.09041316703780533,-0.8296011413567239,
,,,,,,,,,,,,,2.28274737356065,,0.1296293699713821,3.825193382801115,
,,,,,,,,,,,,,6.243948107584702,,0.5702787838628229,0.4787771867645577,
,,,,,,,,,,,,,6.211236511436767,,0.32816675768402886,-0.8505303403859105,
,,,,,,,,,,,,,3.4135263494496835,,0.19039561523525256,2.32304256973748,
,,,,,,,,,,,,,2.6282043969655913,,0.043129226898342206,0.6556234498835667,
,,,,,,,,,,,,,1.8952668544023443,,0.1459373917870836,3.1759525142516267,
,,,,,,,,,,,,,1.126662918292747,,0.10528163023565729,-0.2599582357662039,
,,,,,,,,,,,,,4.906669206002839,,0.48470465925717154,6.216336048247655,
,,,,,,,,,,,,,0.7587964625912637,,0.08216650781729318,0.8920819054131335,
,,,,,,,,,,,,,3.680650752543542,,0.1473512487482436,1.5083739498752962,
,,,,,,,,,,,,,0.043057104439025835,,0.03009817055983765,2.3427124408388234,
,,,,,,,,,,,,,4.211691305048097,,0.1174124433108822,-0.31346453331729796,
,,,,,,,,,,,,,2.450662102345623,,0.21240311450806126,1.754144075042951,
,,,,,,,,,,,,,3.346675080010333,,0.25215045666971325,3.7938065340208604,
,,,,,,,,,,,,,3.7098310956166864,,0.24893989255151103,4.307973278228932,
,,,,,,,,,,,,,1.1679703391965397,,0.09021970193174336,1.4566380940846393,
,,,,,,,,,,,,,2.560651632652727,,0.08351860785441084,1.2489478326732415,
,,,,,,,,,,,,,2.701532239265554,,0.2637927985866773,3.740314663106569,
,,,,,,,,,,,,,5.8185626538559,,0.34564241171524485,2.9075554218290414,
,,,,,,,,,,,,,5.467164877933502,,0.3241583172208389,0.80754915002546,
,,,,,,,,,,,,,6.3710256790337585,,0.5543158168935837,5.184384887124347,
,,,,,,,,,,,,,2.991522511787733,,0.15032807850321162,2.392445398041829,
,,,,,,,,,,,,,2.211248803320576,,0.18740326896238094,2.376079382189377,
,,,,,,,,,,,,,4.199535025786062,,0.2990069551099988,3.007418853460301,
,,,,,,,,,,,,,2.643522104218476,,0.15303374351130344,6.386900235129185,
,,,,,,,,,,,,,1.9230804823008958,,2.0176698724081416e-05,1.8100708423218619,
,,,,,,,,,,,,,3.7194597783391488,,0.16333875579752055,2.8707020059339,
,,,,,,,,,,,,,1.2716412368006618,,0.016544478892980167,1.4771170821700994,
,,,,,,,,,,,,,6.007943161837105,,0.35136998810912645,4.697525577301073,
,,,,,,,,,,,,,1.879829514376442,,0.12760999658122069,4.123058427297921,
,,,,,,,,,,,,,8.027296647324835,,0.5169903263955391,4.509429350752457,
,,,,,,,,,,,,,2.55076056265948,,0.1887385012685203,1.188207771793957,
,,,,,,,,,,,,,2.480776208213049,,0.1417326713636064,2.7994289957178298,
,,,,,,,,,,,,,2.7422755855192684,,0.14725553361623137,3.7653155755619565,
,,,,,,,,,,,,,6.265183329365518,,0.3114820759174684,2.799064094516493,
,,,,,,,,,,,,,5.6773406274172284,,0.44018913662844916,0.07261783804447663,
,,,,,,,,,,,,,3.4145315867876995,,0.28063144958209596,2.00132176693325,
,,,,,,,,,,,,,2.9475215577723217,,0.1153721600082547,3.001276518306839,
,,,,,,,,,,,,,2.236862636472594,,0.17175320915282818,2.583849328133631,
,,,,,,,,,,,,,4.246072215515717,,0.34152817368017263,3.3423340978922664,
,,,,,,,,,,,,,2.8839183113920117,,-0.04159511955075578,4.524739211043745,
,,,,,,,,,,,,,3.1774700989883744,,0.3023277548027448,4.356548990544599,
,,,,,,,,,,,,,1.8292647375198654,,0.1910409871384051,1.9852408386468692,
,,,,,,,,,,,,,3.1646705299307514,,0.25701495893472426,1.9194173971341035,
,,,,,,,,,,,,,2.260006508555853,,0.30613980619514997,2.5150802134050454,
,,,,,,,,,,,,,5.392567739223654,,0.414937759961183,-3.489054000596767,
,,,,,,,,,,,,,1.882209769424904,,0.052991885140579724,2.3086550371560355,
,,,,,,,,,,,,,4.789133964998548,,0.3750444401925987,4.223519919296495,
,,,,,,,,,,,,,0.5036437619658817,,0.09466972918840048,0.997114234659076,
,,,,,,,,,,,,,3.936081762181133,,0.42183584456925444,1.9272918765749014,
,,,,,,,,,,,,,1.9784873953224573,,0.0336418016679015,2.488800441366595,
,,,,,,,,,,,,,4.1576627486969135,,0.030028375450744976,4.179275827983731,
,,,,,,,,,,,,,0.6550702827863735,,0.034620159211081775,0.024955924819420754,
,,,,,,,,,,,,,4.3676518687031045,,0.396794481526368,2.2015250088341625,
,,,,,,,,,,,,,4.38162063183867,,0.34445828165072945,1.876141347712944,
,,,,,,,,,,,,,2.697172156047595,,0.13144891103362705,3.951400730364936,
,,,,,,,,,,,,,2.1529400691202722,,-0.010846830846308308,2.570173411462068,
,,,,,,,,,,,,,1.8812649314822314,,0.06559823968622094,2.5257715589729512,
,,,,,,,,,,,,,1.0899439793077277,,0.04666912301825232,1.601458600430131,
,,,,,,,,,,,,,1.6652181310688758,,0.17064270987145733,3.841250204024266,
,,,,,,,,,,,,,3.2697629843354488,,0.01129272609488799,2.957995490743108,
,,,,,,,,,,,,,5.5390051834835115,,0.28557731091288324,-0.3799596805493079,
,,,,,,,,,,,,,3.3319740751520075,,0.13605281148022738,2.720926104803226,
,,,,,,,,,,,,,3.4523133258606102,,0.14694211809476387,2.5389861903599926,
,,,,,,,,,,,,,1.639642765334979,,0.24215619044507497,1.5033813114807504,
,,,,,,,,,,,,,3.6211341218847517,,0.07082826234999018,-0.3758926639978202,
,,,,,,,,,,,,,2.506615761280762,,0.06691569374408006,2.083401834804472,
,,,,,,,,,,,,,1.8595499098165296,,0.11874573114913764,3.613847110198175,
,,,,,,,,,,,,,4.425159215799359,,0.28499801792247376,3.3229849208405007,
,,,,,,,,,,,,,3.792482070960763,,0.30814534446804565,1.915613788153267,
,,,,,,,,,,,,,3.0570984757751476,,0.19355627376572007,1.1708876280465057,
,,,,,,,,,,,,,3.068088682129465,,0.16182567650775107,2.5537506524745663,
,,,,,,,,,,,,,5.885028234924168,,0.41024085517590336,3.972275456699695,
,,,,,,,,,,,,,2.0293121117603237,,0.05700669270206132,5.236706310842384,
,,,,,,,,,,,,,2.891184360172256,,-0.04978437844202327,1.8766279695693533,
,,,,,,,,,,,,,5.100215650758896,,0.2361794996338053,3.1717951744431794,
,,,,,,,,,,,,,4.32624979928745,,0.25134496890098107,0.953242287310817,
,,,,,,,,,,,,,5.823304090182112,,0.3502510030516934,1.6805409447380957,
,,,,,,,,,,,,,3.663346949694905,,0.21105294119850576,1.6867542735818204,
,,,,,,,,,,,,,3.2266047587339894,,0.17963115160451024,1.1594596012204579,
,,,,,,,,,,,,,1.3778795608473522,,-0.12970872562604435,-0.18779194578539132,
,,,,,,,,,,,,,4.804541870458951,,0.2482541954525921,0.5989322712916029,
,,,,,,,,,,,,,5.959172874153914,,0.47065401345466856,4.269710152864745,
,,,,,,,,,,,,,1.6993662126967688,,0.04683858892391286,3.3415433256018856,
,,,,,,,,,,,,,3.104674527520393,,0.11925303204894012,-0.46647758732210604,
,,,,,,,,,,,,,4.401383261487279,,0.27523951105533756,1.902126075581921,
,,,,,,,,,,,,,3.560190728620292,,0.4014306022007845,5.882887255346134,
,,,,,,,,,,,,,0.9537793755825852,,-0.0634513906831981,2.768299418362316,
,,,,,,,,,,,,,7.956424209281354,,0.6285482401107882,0.9227638391732699,
,,,,,,,,,,,,,4.896020346209105,,0.5041627353920526,5.439010550935659,
,,,,,,,,,,,,,1.5895002745613922,,0.06997125429742708,1.718133383320471,
,,,,,,,,,,,,,5.619668286858628,,0.45613742319901857,1.5756235867091117,
,,,,,,,,,,,,,0.9614529600587097,,0.08665785797423516,1.7937139397670299,
,,,,,,,,,,,,,7.47832324245507,,0.6483423396285851,3.3192591267382636,
,,,,,,,,,,,,,1.2135267283090436,,0.05595953006215193,1.158475115154884,
,,,,,,,,,,,,,4.547080418234285,,0.26648781835483376,-0.3170166695195844,
,,,,,,,,,,,,,4.220858331532451,,0.29718722707591416,2.821891467191033,
,,,,,,,,,,,,,2.6260753972412108,,0.2504144628918265,1.9682539492551314,
,,,,,,,,,,,,,2.221628309009044,,0.027990071825359605,5.277480010500713,
,,,,,,,,,,,,,3.6289524543531333,,0.28425295611725204,0.9301613753910531,
,,,,,,,,,,,,,1.4554764133350424,,0.1634295101712267,1.5467002190621462,
,,,,,,,,,,,,,3.43384664215151,,0.426978267465479,2.731759957335929,
,,,,,,,,,,,,,0.6466517420594594,,0.0348220012062952,2.210816250271505,
,,,,,,,,,,,,,4.325498461326179,,0.22436157950560723,1.1813854720266137,
,,,,,,,,,,,,,5.813652902837602,,0.4253886669145913,2.622031726136842,
,,,,,,,,,,,,,4.1592644950423345,,0.31102477336881185,4.19863383793498,
,,,,,,,,,,,,,4.876662222478308,,0.3823025995704881,4.266228906677074,
,,,,,,,,,,,,,3.7453649056000544,,0.06622455728344531,5.365097771954797,
,,,,,,,,,,,,,6.790818027801227,,0.3914485147889717,3.531364360340733,
,,,,,,,,,,,,,1.6954535631024745,,0.15055831606888945,5.249150985617872,
,,,,,,,,,,,,,6.612280091269994,,0.8798144048464526,4.769464841071905,
,,,,,,,,,,,,,4.452175421917483,,0.39359491812587594,1.0318286544477906,
,,,,,,,,,,,,,5.133224607292319,,0.3495029347847015,0.28633161582661665,
,,,,,,,,,,,,,5.694428509844399,,0.2986815302145307,2.059181720061362,
,,,,,,,,,,,,,2.881378991942978,,0.2408383796536521,1.41217604943694,
,,,,,,,,,,,,,3.873166001682346,,0.24217873512310006,-1.525378882019582,
,,,,,,,,,,,,,1.375215577556764,,0.04931584790082622,-0.20453904493273098,
,,,,,,,,,,,,,-0.45407884444059793,,0.04177621144313447,3.147964259039181,
,,,,,,,,,,,,,3.4621821684886314,,0.1968530741773578,2.6073491417837675,
,,,,,,,,,,,,,3.7344754163221934,,0.055590596444974064,3.2824988791396534,
,,,,,,,,,,,,,-1.6049726079531297,,0.049344755640790564,3.948091456291042,
,,,,,,,,,,,,,3.452448349811996,,0.29113535168140997,5.61314212772413,
,,,,,,,,,,,,,3.209124679785446,,0.18285186295577377,0.2894229421471654,
,,,,,,,,,,,,,4.08321340786048,,0.2658651535231941,-1.4385584402904226,
,,,,,,,,,,,,,0.4783424156301046,,0.12488878986612134,0.860181648922985,
,,,,,,,,,,,,,4.460225803541023,,0.2000460769532643,1.561805527453989,
,,,,,,,,,,,,,3.600703800981401,,0.15048319864302004,0.26956621401174014,
,,,,,,,,,,,,,2.132541537872736,,0.06457988242572192,3.964091397267287,
,,,,,,,,,,,,,2.5397901155851206,,0.10640891961019144,1.3755071769219804,
,,,,,,,,,,,,,2.5964557047300456,,0.1756953101695172,1.5993427360153396,
,,,,,,,,,,,,,2.8293343443649137,,0.058890519398854965,3.2319154261030154,
,,,,,,,,,,,,,2.803935699988221,,0.029602750022877246,1.7170067882549875,
,,,,,,,,,,,,,6.36309905589541,,0.49464002550858754,2.955786669185451,
,,,,,,,,,,,,,5.978709170133674,,0.5083039119860631,2.9351821529931144,
,,,,,,,,,,,,,5.5038080639473375,,0.20725362019015361,4.3951843079863275,
,,,,,,,,,,,,,2.224845086292223,,0.18633834206487432,1.4066922213937065,
,,,,,,,,,,,,,5.158564804625826,,0.34464141001552745,2.9103350121564295,
,,,,,,,,,,,,,-0.6728924645462504,,-0.1071573207915262,0.3124583288972988,
,,,,,,,,,,,,,4.864115768248694,,0.1693834515925,3.282064249547175,
,,,,,,,,,,,,,1.3302598748772902,,0.21147171753151567,1.6172462710653055,
,,,,,,,,,,,,,3.453378392659319,,0.16777912485337573,0.22215690829789753,
,,,,,,,,,,,,,5.661580686784373,,0.3185683770816021,-0.7056313816419169,
,,,,,,,,,,,,,0.9235299938310548,,0.20276901294736335,1.3386929124633578,
,,,,,,,,,,,,,3.3946452454418736,,0.21131925998217282,3.579887285534108,
,,,,,,,,,,,,,1.9794242050504491,,0.08009779663668334,0.8095091242112357,
,,,,,,,,,,,,,2.303882921049461,,0.0588770845601828,2.173353159750431,
,,,,,,,,,,,,,2.8968575781453616,,0.12075590276411592,2.837771351546256,
