stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.549844847093675,,0.015127513364594022,-3.1381729910012774,
,,,,,,,,,,,,,-1.8214293029019375,,-0.08946709560237372,-2.3734502132004573,
,,,,,,,,,,,,,2.3838744223005923,,0.031093542062369556,-0.025810048225337515,
,,,,,,,,,,,,,2.036601582174434,,0.060113305555909394,-1.2123678873171873,
,,,,,,,,,,,,,-0.2760548940513149,,0.03884127312780712,1.2350099472807219,
,,,,,,,,,,,,,0.8040386527802862,,0.007865574044357686,-0.4108995957240528,
,,,,,,,,,,,,,-1.0044033690125516,,-0.10040111508262077,3.1012062613478446,
,,,,,,,,,,,,,-2.294080291871333,,-0.14615984695468562,0.07035479505440262,
,,,,,,,,,,,,,0.44146637377827447,,-0.04366649894478055,0.4592837045994011,
,,,,,,,,,,,,,-1.2266413469169046,,-0.020094505777085624,-1.6040433594411259,
,,,,,,,,,,,,,-4.784576660691903,,-0.3794836192663758,0.7120325762012022,
,,,,,,,,,,,,,-2.2199241507650007,,-0.31684384330277854,-0.294005760700333,
,,,,,,,,,,,,,-1.2539601522292236,,-0.12379443807859594,-0.5086637888507474,
,,,,,,,,,,,,,-2.539988757260963,,-0.1521635309170503,-2.0687883968572742,
,,,,,,,,,,,,,0.6796744804431232,,-0.17687685770405864,3.78760665949663,
,,,,,,,,,,,,,-1.5416074300083265,,-0.052731031538526325,-1.9024867446591416,
,,,,,,,,,,,,,-1.0389347109727276,,-0.10168837577927693,-1.2526794132740908,
,,,,,,,,,,,,,-1.340935921262111,,-0.14635001385145718,-1.3695417452559178,
,,,,,,,,,,,,,-1.766239041823547,,-0.09006640312802945,0.8334076044279779,
,,,,,,,,,,,,,-1.8415113349512908,,-0.08117181396804947,-2.6029633404012222,
,,,,,,,,,,,,,-2.721869574075861,,-0.030976866183450316,0.18713875890280415,
,,,,,,,,,,,,,-1.7449657296510173,,-0.15880821164615763,-1.7612867676569606,
,,,,,,,,,,,,,-1.3761548319635513,,0.056462650458173766,-2.117008203277328,
,,,,,,,,,,,,,-0.5905622086435861,,-0.18900652053850053,-1.7196531387284433,
,,,,,,,,,,,,,-1.0639418203021969,,-0.06304658383025971,-0.6356536984280862,
,,,,,,,,,,,,,-2.741993378250779,,-0.05370436685210635,-2.0989778722406447,
,,,,,,,,,,,,,-1.7065242766954167,,0.03428665841113171,-1.3858578645046704,
,,,,,,,,,,,,,-1.0076340710439688,,-0.07999810559650988,-0.3820695263210293,
,,,,,,,,,,,,,-0.7881579724469094,,-0.10838994467616904,-2.6953101768040213,
,,,,,,,,,,,,,-3.8130805613701355,,-0.2046445787930726,-2.0654974775855193,
,,,,,,,,,,,,,4.14529353304688,,-0.03872784417444356,3.659476912615085,
,,,,,,,,,,,,,0.8487319059702157,,0.05671961635104611,-0.5945811918426736,
,,,,,,,,,,,,,1.736126546415244,,0.09774603826289452,0.291435011072656,
,,,,,,,,,,,,,2.7077191744947746,,-0.005296262601886298,-0.23559422824605158,
,,,,,,,,,,,,,-1.6985259734537193,,-0.050467938313778694,-0.9476390440430283,
,,,,,,,,,,,,,-1.4598084751904974,,-0.21969646945314536,0.5870199211491229,
,,,,,,,,,,,,,-3.4581302990033227,,-0.012200479683442417,-0.6511886795704459,
,,,,,,,,,,,,,-3.073824704931171,,-0.028410139473386494,-1.7877134664021332,
,,,,,,,,,,,,,1.4157712247543637,,-0.1004414619236616,0.9887222537791405,
,,,,,,,,,,,,,-0.5340766323692774,,-0.15901784730911253,0.3242183853861012,
,,,,,,,,,,,,,-0.5021738578949813,,-0.08575206660589016,-1.1671424233795196,
,,,,,,,,,,,,,0.28164756544908004,,-0.12424318262465396,-1.5349069363285095,
,,,,,,,,,,,,,0.9939194898281902,,0.03722832299369433,-0.7165976165470846,
,,,,,,,,,,,,,0.11808724333669456,,0.07132705567886166,-3.28298907864992,
,,,,,,,,,,,,,1.5966386664258292,,0.04932996708516287,0.08841652052600107,
,,,,,,,,,,,,,-2.720213417993932,,-0.1141751256970029,-3.7797603001915965,
,,,,,,,,,,,,,-0.7940767750168299,,-0.11052916266183245,-1.946914889958414,
,,,,,,,,,,,,,-0.5718001519355714,,-0.02338421638660068,-1.2082472291654107,
,,,,,,,,,,,,,-0.7896089327520706,,-0.07527805873395535,-2.566364842031071,
,,,,,,,,,,,,,-1.293714045681883,,-0.08860102614780661,-1.3021370815674118,
,,,,,,,,,,,,,-0.7917364135806441,,0.024521134495052808,-2.9371891182188263,
,,,,,,,,,,,,,-2.0174711794093976,,0.005366905715781997,-0.2551361970611665,
,,,,,,,,,,,,,0.5774700302054826,,0.10327379732831816,-0.29676511864199917,
,,,,,,,,,,,,,-0.6089936328490864,,0.015756549957061324,0.7736358860348855,
,,,,,,,,,,,,,-1.576179047842884,,-0.032865663132527756,0.5260583469519943,
,,,,,,,,,,,,,0.8094197910726434,,-0.08058393112251287,-0.8186980369029812,
,,,,,,,,,,,,,-4.500008383706387,,-0.28115005024344253,-2.019106299791469,
,,,,,,,,,,,,,-0.37531032205778875,,-0.1257278910296717,-1.6360751291995965,
,,,,,,,,,,,,,2.3234644819142076,,-0.018718365287997963,-1.5374396442584757,
,,,,,,,,,,,,,-2.482241565689167,,-0.23027800066604986,-1.657706498606626,
,,,,,,,,,,,,,-1.805153030065089,,-0.04595028438647981,-0.006941236924491395,
,,,,,,,,,,,,,0.08518810518381861,,-0.1982002829043531,-1.0737765299729503,
,,,,,,,,,,,,,-1.934398806825191,,-0.00981075319158138,-1.9866018129034944,
,,,,,,,,,,,,,0.39525827733462526,,-0.009691574817388927,-0.9836497785442818,
,,,,,,,,,,,,,0.17910989090023283,,-0.09085613231257121,0.6918320404306662,
,,,,,,,,,,,,,0.47008485087902163,,-0.04854366351725924,-0.1290288484935843,
,,,,,,,,,,,,,0.2101811526668708,,-0.10468526276529108,-2.174120635129478,
,,,,,,,,,,,,,-1.9924150303772352,,-0.25567665177818494,-1.0211788522842087,
,,,,,,,,,,,,,-2.9325956733304785,,-0.34912842672489863,-0.659972413385357,
,,,,,,,,,,,,,-0.25597344732721883,,-0.08691584472392988,0.4753284898386167,
,,,,,,,,,,,,,-0.9229587483995532,,0.12636717036799897,-3.3668615629484515,
,,,,,,,,,,,,,-1.632308674376361,,-0.12966586062145335,-1.1429762632345435,
,,,,,,,,,,,,,-3.5960676259519175,,-0.20544618281451396,-1.8885480275997126,
,,,,,,,,,,,,,1.9664744012261204,,-0.16025565478454973,0.6811983000635725,
,,,,,,,,,,,,,2.5115606386566456,,0.08794518550167853,-1.2459319073950943,
,,,,,,,,,,,,,0.680827659610574,,0.024325514354525637,-1.3320346806726495,
,,,,,,,,,,,,,0.5751508800065154,,-0.13203802765392153,0.6655851198819126,
,,,,,,,,,,,,,-1.4967722243078976,,0.0025907441646637955,-0.9225525931694691,
,,,,,,,,,,,,,1.0689990279451367,,-0.004024652694802517,0.2740523043139369,
,,,,,,,,,,,,,-2.1704589171354867,,-0.18295456190361886,-0.22284749170691645,
,,,,,,,,,,,,,-1.5717102631389277,,-0.1629205349440317,-1.4604618715025222,
,,,,,,,,,,,,,-0.35113678597673637,,-0.12742706280454902,0.3898105767137433,
,,,,,,,,,,,,,0.9636808969944459,,-0.004869100182677558,0.4560922011179066,
,,,,,,,,,,,,,0.8983507650158629,,0.014928947136453822,-1.3215449035518778,
,,,,,,,,,,,,,-3.0863941031284647,,-0.20653027578054467,0.15758452373872953,
,,,,,,,,,,,,,0.05048310087548623,,-0.09648778432656097,-1.1673941043117677,
,,,,,,,,,,,,,-1.520464944937536,,-0.11392015568358123,-0.435050772366099,
,,,,,,,,,,,,,1.5526537172209252,,0.059289136706628734,-1.5389225114073162,
,,,,,,,,,,,,,0.7168490827640501,,0.03934999250434687,-1.4122361447918814,
,,,,,,,,,,,,,-2.032513429310781,,-0.23406352683882806,0.0018664343038848434,
,,,,,,,,,,,,,-3.495385715233068,,-0.18548127011188792,1.5601388523984066,
,,,,,,,,,,,,,1.2164974352134732,,-0.0883541226988751,0.4135364753915422,
,,,,,,,,,,,,,-2.649922465682447,,-0.24042086729244622,-1.4800346901022121,
,,,,,,,,,,,,,-1.3309261024091532,,-0.01292909235428388,-1.150344861777833,
,,,,,,,,,,,,,0.2716200981307586,,-0.07300362757206114,-1.380626127078179,
,,,,,,,,,,,,,0.9986170012341947,,-0.022786778942192356,-1.4422192090756834,
,,,,,,,,,,,,,-0.32803473302388014,,-0.17945986558890126,0.22159056069675012,
,,,,,,,,,,,,,-1.4632516050287259,,-0.2598385185101457,1.164749179426102,
,,,,,,,,,,,,,1.1960687522364737,,-0.028631510841985033,-0.09318369343802849,
,,,,,,,,,,,,,0.7907307820507353,,0.06781518260484797,-0.3162598509460883,
,,,,,,,,,,,,,-0.8908422896396406,,-0.10298963602648634,-1.6496430142692187,
,,,,,,,,,,,,,-1.1744564236865827,,-0.19128329615027384,-2.219634139530695,
,,,,,,,,,,,,,-1.5382717552834124,,-0.15853696519612284,-0.170716999751521,
,,,,,,,,,,,,,0.724227101260613,,-0.23574653293969616,-0.17028311919973307,
,,,,,,,,,,,,,0.23376656576310856,,0.06054940213296102,-3.4164856014521208,
,,,,,,,,,,,,,0.1937718553342866,,-0.08090591213854785,0.06217456205245829,
,,,,,,,,,,,,,-2.5487930723457644,,-0.173165837728368,0.8521179146431263,
,,,,,,,,,,,,,-1.7317142504233145,,-0.14876211817029195,-1.8906442787102622,
,,,,,,,,,,,,,-4.540918433938214,,-0.2715022710497484,0.13738957029443008,
,,,,,,,,,,,,,-1.1958599224288609,,-0.17104556925938985,-0.29916448033393905,
,,,,,,,,,,,,,-1.2479467870741796,,-0.12957752680563908,-1.1296547841615365,
,,,,,,,,,,,,,-0.3710272507708038,,-0.16345439318486776,1.1274163666629387,
,,,,,,,,,,,,,1.5058905568075112,,0.02083520042857692,-0.3690962051311619,
,,,,,,,,,,,,,-0.6273295899206001,,0.11469136693591953,-2.2461952615048686,
,,,,,,,,,,,,,0.24391394505710662,,-0.1347990072476811,-1.227686096996746,
,,,,,,,,,,,,,-2.795422174068157,,-0.16949136510288917,-0.7223907152979132,
,,,,,,,,,,,,,0.8074417779503813,,-0.18160729693976854,-3.4915695091554917,
,,,,,,,,,,,,,-2.733192514985296,,-0.27382224690494433,2.725423046926589,
,,,,,,,,,,,,,-1.9261771348932712,,-0.15953707258050293,1.283901785943106,
,,,,,,,,,,,,,-1.691805608861853,,-0.09560406150196077,1.5123683466097115,
,,,,,,,,,,,,,-1.0064748326174022,,-0.10206191231841795,-2.0489448817628877,
,,,,,,,,,,,,,-1.2332166935225115,,-0.16389886393226774,0.6185614002270443,
,,,,,,,,,,,,,-1.4882920346244102,,-0.14382877731830393,0.04799118818256114,
,,,,,,,,,,,,,-2.9453250438000693,,-0.1703273980125543,1.099081880640275,
,,,,,,,,,,,,,1.0964860949566577,,-0.0798669096151574,0.4497851416524251,
,,,,,,,,,,,,,-0.8510046108044664,,-0.124370162047009,-2.371433580293404,
,,,,,,,,,,,,,-2.880468555944138,,-0.13154480930226056,-0.7900302213452685,
,,,,,,,,,,,,,2.716518488048523,,0.1010686536486806,1.299810918169903,
,,,,,,,,,,,,,-3.1090899349472796,,-0.41503985765947715,1.588827808383932,
,,,,,,,,,,,,,0.18956812793997274,,-0.17413669269258497,-3.206743097323541,
,,,,,,,,,,,,,0.608879712686099,,-0.10611727520691343,-0.07271773079179845,
,,,,,,,,,,,,,1.3603936719434842,,-0.05560861060716707,-2.171928605631077,
,,,,,,,,,,,,,1.9549036080088231,,0.12857479702951088,-2.6661091978765428,
,,,,,,,,,,,,,-1.4245283746484338,,-0.13951776960884943,-1.441198254190124,
,,,,,,,,,,,,,-0.3280309314671316,,-0.10656689154608832,0.5321312241047894,
,,,,,,,,,,,,,0.14092783167780895,,0.02597616250570751,-1.3033791876120382,
,,,,,,,,,,,,,-1.4815051292550607,,-0.0927031446385894,-0.3272776627381747,
,,,,,,,,,,,,,-1.4512096390026754,,-0.16047808216653311,3.065720188559326,
,,,,,,,,,,,,,-2.5211977730773785,,-0.14816168926659948,-1.0705347866066122,
,,,,,,,,,,,,,-0.7855786937668396,,0.05472117537929565,-1.4508152171120214,
,,,,,,,,,,,,,-2.026293471641398,,0.05283643922522787,-2.695122119583699,
,,,,,,,,,,,,,0.2645252653185477,,-0.08429259835169392,-2.378813988447662,
,,,,,,,,,,,,,-1.9151885920816258,,-0.08738812526352568,-0.7999862519492502,
,,,,,,,,,,,,,-1.2731161390651102,,-0.2725576931919329,0.15949287888209962,
,,,,,,,,,,,,,-3.452539755116132,,-0.33914015637352934,1.5599030638664508,
,,,,,,,,,,,,,-1.6981853037652954,,-0.05607134715141891,-2.5011208612862017,
,,,,,,,,,,,,,0.47271907638678823,,-0.17771962640086142,-0.764458298186017,
,,,,,,,,,,,,,1.5073610929457693,,0.07529319533845745,-3.5461447341958703,
,,,,,,,,,,,,,-1.8352338637487144,,-0.19860604197737072,-3.4250141071656017,
,,,,,,,,,,,,,-2.0366319885060853,,-0.1966590953515951,0.6585469082016319,
,,,,,,,,,,,,,0.009724855238413828,,-0.10752425693408732,-1.3902640910966788,
,,,,,,,,,,,,,-1.1106530778586623,,-0.018502857452295605,-2.0744427352983243,
,,,,,,,,,,,,,-2.7790484901178614,,-0.1998555135116405,0.10299848380113136,
,,,,,,,,,,,,,0.809911575784012,,-0.10003212866242422,0.9549330952473022,
,,,,,,,,,,,,,-1.7882588285056815,,-0.1581733217932049,-0.9173622835584387,
,,,,,,,,,,,,,0.3215757706507792,,-0.16687610059232724,-0.13960001850468484,
,,,,,,,,,,,,,-3.0180556966626177,,-0.26774212177930184,-1.527972593425958,
,,,,,,,,,,,,,-1.4510516472673927,,-0.02128383153882967,-1.379802181627289,
,,,,,,,,,,,,,-1.8948011706445886,,-0.19578077725951,0.8193378231747858,
,,,,,,,,,,,,,1.155271608397448,,0.018256271231012627,-3.646912330162421,
,,,,,,,,,,,,,-1.5011407130578598,,-0.062217438816329886,-0.32291864634186035,
,,,,,,,,,,,,,0.13634854775463204,,0.020503220555834263,0.08178496692638428,
,,,,,,,,,,,,,1.8634374039565373,,0.044198699690679535,-1.8501876287042607,
,,,,,,,,,,,,,-2.1827190011748008,,-0.12012573892305861,-0.4614675996584649,
,,,,,,,,,,,,,-0.37365714738311856,,-0.273509681915061,0.5021009835884044,
,,,,,,,,,,,,,-3.390409547852926,,-0.3625029592434535,1.2536657755453846,
,,,,,,,,,,,,,0.1458593046923861,,-0.02730143434813279,-0.31595480975662704,
,,,,,,,,,,,,,-1.2868129021540273,,-0.16566382682383857,-0.6315563453243418,
,,,,,,,,,,,,,-2.649820909825791,,-0.2004291437112453,-1.7932842309523493,
,,,,,,,,,,,,,-2.387498193415739,,-0.14596946514613754,-0.6101165353767408,
,,,,,,,,,,,,,-0.5784179712497189,,-0.022842728218356395,-2.0543109106229753,
,,,,,,,,,,,,,-2.2624896083789574,,-0.16656341330102778,-2.2571425239078144,
,,,,,,,,,,,,,1.0656941682366174,,-0.06746382545501041,1.7055680070497266,
,,,,,,,,,,,,,-1.1962143374350998,,-0.0945958340989411,-1.5183374979137036,
,,,,,,,,,,,,,-1.628247108558754,,-0.10714473420973217,-1.1979404588834577,
,,,,,,,,,,,,,-0.6492931589376699,,-0.16233140832248805,2.933553408117599,
,,,,,,,,,,,,,-3.7941648052367545,,-0.2518024851534617,0.9377228056277953,
,,,,,,,,,,,,,0.5991048696385293,,-0.12421160827902142,-1.3792210726450425,
,,,,,,,,,,,,,-3.8752444460631983,,-0.09213713896873502,-0.05765278349814894,
,,,,,,,,,,,,,-2.7732139144072785,,-0.18439819722968476,-0.4432458214267595,
,,,,,,,,,,,,,-1.2548727792074175,,0.034386162173984394,-1.8718627372090297,
,,,,,,,,,,,,,0.6503746214154258,,-0.058247744337289076,-0.5753429234812436,
,,,,,,,,,,,,,-0.13681747498598354,,-0.2741890749363033,1.8502843771494069,
,,,,,,,,,,,,,-2.45709764219717,,-0.16977813297948818,-0.6218052709672537,
,,,,,,,,,,,,,0.577848268622457,,-0.07451468615050275,0.7122539293072017,
,,,,,,,,,,,,,0.5672606311343266,,-0.04779794453547132,-0.34575771877542577,
,,,,,,,,,,,,,-2.0352611086740073,,-0.2986612390391237,2.859429911321132,
,,,,,,,,,,,,,-0.2528197192900983,,-0.12526627182826477,-1.2755249832386122,
,,,,,,,,,,,,,-1.7372335752437702,,-0.11293695034282093,-0.3242294367428537,
,,,,,,,,,,,,,-3.067520198644432,,-0.2714845209093232,-3.5694735572874783,
,,,,,,,,,,,,,-2.137960746086627,,-0.19833136150827163,-0.04901162473330433,
,,,,,,,,,,,,,-3.162946642800356,,-0.020177605364024683,-1.3405665671409681,
,,,,,,,,,,,,,1.4340731097265451,,0.05535405560492247,1.1159612187345898,
,,,,,,,,,,,,,-0.6106767887429365,,0.014735397077338543,-0.6239561706973273,
,,,,,,,,,,,,,-2.0292741564254126,,-0.20288051353987063,-0.23578878490931876,
,,,,,,,,,,,,,-2.3662168754738806,,-0.03725774478962806,-3.718074286638856,
,,,,,,,,,,,,,-1.9378005908516507,,-0.046242081760033193,-0.9384474337248001,
,,,,,,,,,,,,,-1.0083217885827318,,0.026904607920833244,-2.107219983647474,
,,,,,,,,,,,,,-0.5492872237278167,,-0.03206915624704126,-1.24587671425789,
,,,,,,,,,,,,,-1.4660682625434767,,-0.11986061559427444,-1.3261103239295233,
,,,,,,,,,,,,,1.2577070904786642,,0.012328012250182112,-2.8826068386285866,
,,,,,,,,,,,,,-1.4061189465839563,,-0.08671714276492451,-1.261140574813286,
,,,,,,,,,,,,,-1.0636809274546062,,-0.20755369805727505,1.875900411808089,
,,,,,,,,,,,,,0.5537901932444578,,-0.0062010997182057465,-0.7588184253639821,
,,,,,,,,,,,,,-2.512491772164957,,-0.21158718481601604,1.4815437440842745,
,,,,,,,,,,,,,-2.3832648895866693,,-0.17253932111859366,0.7046197742692853,
,,,,,,,,,,,,,-0.4758916907257202,,-0.11256011977370725,-0.9290162790007233,
,,,,,,,,,,,,,-1.7951923086773385,,-0.23498597413159852,0.7440674492019136,
,,,,,,,,,,,,,2.897201252441054,,0.2348205504559058,0.02374376126583189,
,,,,,,,,,,,,,-1.7374335297949264,,0.029391826110421668,-1.8208981488584086,
,,,,,,,,,,,,,-2.440571366971525,,-0.07643164308348163,1.5347101423568401,
,,,,,,,,,,,,,-4.034072654095343,,-0.3819134787153289,0.407021845248862,
,,,,,,,,,,,,,0.549732356946964,,-0.15055105418801487,-0.8034430977926926,
,,,,,,,,,,,,,-0.5390638977003155,,-0.12501454176960283,-0.1239036976439674,
,,,,,,,,,,,,,-2.0009579624679543,,-0.018056514694068847,1.6093675549675748,
,,,,,,,,,,,,,-3.0920849351298,,-0.10715582131811908,-1.5799667805356483,
,,,,,,,,,,,,,-2.1080797415711574,,-0.16139491750739776,0.4912273689657433,
,,,,,,,,,,,,,-1.1551362576310593,,-0.12760569254454554,-3.5192117209877356,
,,,,,,,,,,,,,-0.5822447419945952,,-0.19417970815916358,1.7338703955039547,
,,,,,,,,,,,,,-1.196481572524802,,0.004506270448089738,-0.7491626973339175,
,,,,,,,,,,,,,2.0112199507954633,,-0.029273024638415343,2.033108141779132,
,,,,,,,,,,,,,-1.4436995474199765,,0.07605192793227179,-2.819482259960076,
,,,,,,,,,,,,,-3.5029404551106427,,-0.28384800348987416,-2.074520771233434,
,,,,,,,,,,,,,-2.4058152190325774,,-0.07349680629711208,1.0217931434163436,
,,,,,,,,,,,,,1.193409734056716,,-0.06749422295702819,1.1152423670035658,
,,,,,,,,,,,,,-2.2080560215559712,,-0.3725715131997698,0.13237207349897365,
,,,,,,,,,,,,,-1.6008455491242946,,-0.35085048449035144,2.5117854047329278,
,,,,,,,,,,,,,-1.0708657136347026,,-0.016570969300176056,-2.6670759152476395,
,,,,,,,,,,,,,-1.8320727283476947,,0.034788376179491765,-1.8170295102200626,
,,,,,,,,,,,,,-1.1069333824911876,,-0.08258666022718789,-0.5629474950254028,
,,,,,,,,,,,,,0.5499485584324244,,-0.11393526641506244,1.2193010873319932,
,,,,,,,,,,,,,-1.6940173519523518,,-0.02022402532436495,-3.704621826881253,
,,,,,,,,,,,,,-2.0133039142547435,,-0.21726112006081952,-0.6585928396317253,
,,,,,,,,,,,,,-2.3783717772139856,,-0.1358649650796677,-1.0241129657174464,
,,,,,,,,,,,,,0.19573587990344038,,-0.04454977902535343,-1.2988751588252188,
,,,,,,,,,,,,,-2.268895172812325,,-0.07521344501669731,-0.8910894395137,
,,,,,,,,,,,,,-1.4085682063053224,,-0.0957184017102187,0.034649093671328325,
,,,,,,,,,,,,,-1.9362284492494435,,-0.17652056638316582,-2.0308431493406283,
,,,,,,,,,,,,,-3.3715861668979623,,-0.24148814692717233,0.05279454659511167,
,,,,,,,,,,,,,-2.209819626413141,,-0.2167922643059511,0.022924813076159865,
,,,,,,,,,,,,,-0.7167600092448864,,-0.06817661659425057,-1.398446207596852,
,,,,,,,,,,,,,0.7810197039769241,,0.0050871198493327476,-0.46276280168924067,
,,,,,,,,,,,,,-1.8285692325532639,,-0.007024591411865296,-3.102440077966197,
,,,,,,,,,,,,,0.47739385255506256,,-0.14628158434952643,-0.5712390502867537,
,,,,,,,,,,,,,1.0267066696981908,,0.021604003066588863,-1.9745783037714684,
,,,,,,,,,,,,,0.31145947278312824,,0.03108792329654838,0.05040550053204986,
,,,,,,,,,,,,,0.15861671828729682,,0.0192841015529018,-1.8979788132821558,
,,,,,,,,,,,,,-3.1046714637755413,,-0.25136853284299615,0.27832805070864913,
,,,,,,,,,,,,,-1.1461924117389253,,-0.15969078828330882,-1.5293021226216013,
,,,,,,,,,,,,,-0.6513275972943926,,0.03494643329185727,-2.5250301323041606,
,,,,,,,,,,,,,-3.3430478781009687,,-0.2622151116498401,-1.220329721739242,
,,,,,,,,,,,,,-1.5953223705906705,,0.016014258792985153,-0.5226676223139481,
,,,,,,,,,,,,,-0.4142980122374835,,0.07606603057162661,-2.9376470384510514,
,,,,,,,,,,,,,1.1449531142889182,,-0.14048706028502883,0.14176890360945127,
,,,,,,,,,,,,,-3.1297914947915713,,-0.18705040393480024,-2.4274795423880233,
,,,,,,,,,,,,,-3.044920909253219,,-0.2707213074560398,-2.9950808944446616,
,,,,,,,,,,,,,-1.2353361367847606,,-0.01527340674247189,0.479695883650816,
,,,,,,,,,,,,,-1.6406869698127384,,0.005524063866516658,-3.5857703043022884,
,,,,,,,,,,,,,-1.60183614543921,,-0.20353266958320254,0.635866907591438,
,,,,,,,,,,,,,-0.8387158910655691,,-0.16242342294011586,-1.0438950131031979,
,,,,,,,,,,,,,0.46103136832553615,,-0.12299907791719769,-1.6395600909200507,
,,,,,,,,,,,,,2.530680564907382,,-0.15031653775479267,-0.3596117445616959,
,,,,,,,,,,,,,0.998803108957986,,-0.07709919870486087,-0.5830714683626547,
,,,,,,,,,,,,,-1.519353730021491,,-0.12488999520675698,-2.029580581087303,
,,,,,,,,,,,,,-1.9199899483192,,-0.1478835542385777,-0.040117800287150035,
,,,,,,,,,,,,,-0.8977068396158577,,-0.08515640023320559,-2.650959200204784,
,,,,,,,,,,,,,-2.8601425291408824,,-0.24116060785606586,-1.3598660961521851,
,,,,,,,,,,,,,-2.378932080971802,,0.07529936277612685,-1.2149132959949174,
,,,,,,,,,,,,,-2.309232171839476,,-0.1647167025408361,0.7871933153530157,
,,,,,,,,,,,,,-1.4847949459319232,,-0.08169584622179715,-0.8316115886595211,
,,,,,,,,,,,,,-2.7766806656149035,,-0.3151999836049186,-0.4932672270570039,
,,,,,,,,,,,,,-1.939358099038966,,-0.12281784530684198,0.2550190103162765,
,,,,,,,,,,,,,0.4797617443551872,,0.029364566422778453,-1.1500813281658162,
,,,,,,,,,,,,,2.378751881682799,,0.19442710886497314,-1.8202174308887908,
,,,,,,,,,,,,,1.3335647602530083,,-0.1686920147846339,0.9083818727844087,
,,,,,,,,,,,,,1.2008642176212134,,-0.009744967569351027,1.3383027331170496,
,,,,,,,,,,,,,0.20554875755912014,,0.09909409405767736,-2.6611194635220663,
,,,,,,,,,,,,,-0.9255212966448342,,-0.05816384146422792,-2.431384899282893,
,,,,,,,,,,,,,-0.5560620304537501,,0.024248972183700108,-1.4268915303974405,
,,,,,,,,,,,,,-2.0366211175365745,,-0.12416628925757839,-2.348693618598782,
,,,,,,,,,,,,,-0.31658990676030163,,-0.12413035061098442,1.1122370854808112,
,,,,,,,,,,,,,-1.5308756659643963,,-0.05871788481475711,1.5361703698557616,
,,,,,,,,,,,,,-0.3209488132874341,,-0.08524809918856616,-0.2011341346664883,
,,,,,,,,,,,,,-1.0600982664746095,,-0.14975113825827213,-2.9988818579751664,
,,,,,,,,,,,,,-2.353955030250946,,-0.06281857519623281,-1.9710024866556273,
,,,,,,,,,,,,,-2.187853439846894,,-0.3596199096085856,0.2141601021515728,
,,,,,,,,,,,,,-2.7600875911503255,,0.012652024040409096,0.20720784703306416,
,,,,,,,,,,,,,-1.30399072793943,,-0.1519027736250288,-1.3698656258189916,
,,,,,,,,,,,,,0.7295401941687822,,0.0063499808267703396,-0.7096307977029217,
,,,,,,,,,,,,,-2.209794680701003,,-0.12158943553132236,-0.8476544860365797,
,,,,,,,,,,,,,1.0182350286526083,,-0.10670664968457742,1.2078826145767017,
,,,,,,,,,,,,,-2.528379144674795,,-0.15522044788290154,-0.7440251959336851,
,,,,,,,,,,,,,-4.700748789350541,,-0.3128875210955041,-0.3849680920394247,
,,,,,,,,,,,,,-1.0959544478507566,,0.0849394842773648,0.3236357436153346,
,,,,,,,,,,,,,-5.622475463558542,,-0.3621557280570875,1.7806445928262495,
,,,,,,,,,,,,,0.4485917286864491,,-0.07112091196709025,-1.0008531439933703,
,,,,,,,,,,,,,-0.7055563323511086,,0.046823584567572525,-2.293944304068908,
,,,,,,,,,,,,,-2.1440924317551047,,-0.1110526847918426,-1.2039183394158424,
,,,,,,,,,,,,,1.2643050074021736,,-0.048125711749019924,-2.6048982740991145,
,,,,,,,,,,,,,-2.2255148989606526,,-0.10000311062710564,-0.8947179122536335,
,,,,,,,,,,,,,1.2526562481416792,,0.12166379897846534,-0.8550184378677734,
,,,,,,,,,,,,,-2.333822574010895,,-0.23909509233699716,-0.20560339380431494,
,,,,,,,,,,,,,0.11416430868250597,,-0.0718251758185669,1.396483484836179,
,,,,,,,,,,,,,-3.0033101915091627,,-0.09664712272239842,-1.445779435134308,
,,,,,,,,,,,,,-0.8040211148608636,,0.010387317972497803,-0.6335306989515216,
,,,,,,,,,,,,,-2.689542631975669,,-0.14615211148438884,-0.9131441392811569,
,,,,,,,,,,,,,2.0420669969910796,,0.06988324808838751,-2.3448293711574633,
,,,,,,,,,,,,,-0.7663455443243907,,-0.0036043736874798856,-1.0740063147675722,
,,,,,,,,,,,,,0.7997167473416505,,-0.09702745510705175,0.15194001340737026,
,,,,,,,,,,,,,0.9014118601163064,,0.034943118366682756,-0.20529035535320667,
,,,,,,,,,,,,,0.8026935010583335,,0.06645618796007652,-1.8775103440205916,
,,,,,,,,,,,,,0.6948935127283743,,-0.20661341187529583,-1.2484385248638243,
,,,,,,,,,,,,,0.5698479405178132,,-0.09135383472541224,1.0206050328159404,
,,,,,,,,,,,,,0.5155452256490215,,0.005892491583175421,-1.013240552911,
,,,,,,,,,,,,,-2.3633287701210515,,-0.21546598209655504,-0.2730946582922993,
,,,,,,,,,,,,,-0.7826887703436578,,-0.019226403156627176,-1.5961223029841827,
,,,,,,,,,,,,,-1.469048836602726,,-0.26443178171174925,2.8326243080411273,
