stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.1217162119435513,,0.08467535805922377,1.4915356446921981,
,,,,,,,,,,,,,0.8985958886874877,,-0.07232802204332929,2.642763699126629,
,,,,,,,,,,,,,1.5206282555746724,,0.17222777832535255,1.6052494432207909,
,,,,,,,,,,,,,2.6298674781655618,,0.30945214590462916,1.566064012889794,
,,,,,,,,,,,,,-1.5281586146783843,,-0.24479830758765816,2.2593948024341275,
,,,,,,,,,,,,,-1.5554184331857281,,-0.15709121283612795,-1.3431895026031435,
,,,,,,,,,,,,,1.5570371705569834,,-0.0452455327318569,0.2714509901548216,
,,,,,,,,,,,,,1.1331471613645776,,0.012399279048958274,-0.5188258429382059,
,,,,,,,,,,,,,0.9507846439690479,,-0.0398113069412916,-1.2743403689446866,
,,,,,,,,,,,,,-0.30544075600403875,,0.10595667512671841,-0.3129017884738633,
,,,,,,,,,,,,,2.2471557945361162,,0.2184637128890877,0.7663933509646876,
,,,,,,,,,,,,,1.0460170622493823,,0.09000604627630814,1.7129822115507898,
,,,,,,,,,,,,,0.72641577153477,,-0.0730012948963035,1.1192783267993678,
,,,,,,,,,,,,,0.9970617667799012,,0.11759517384786179,-1.7690724055719957,
,,,,,,,,,,,,,0.4132756087529841,,0.029903314223207356,-0.4491092423004354,
,,,,,,,,,,,,,1.5985759294123254,,0.05228953603776999,-0.24004592884512638,
,,,,,,,,,,,,,1.104953634966129,,0.13877309489850634,4.013834053809371,
,,,,,,,,,,,,,0.5398254381033009,,-0.17969584822567117,0.18527241457927004,
,,,,,,,,,,,,,2.088778911662576,,0.2115061945825022,2.2143896978593705,
,,,,,,,,,,,,,0.6973129421601421,,0.04203750533023509,-0.007784812163626312,
,,,,,,,,,,,,,-0.8430847462627259,,-0.06582017171731762,-0.3795911008450135,
,,,,,,,,,,,,,1.6121922447328334,,0.0008959467372300143,0.7896407574577226,
,,,,,,,,,,,,,3.7278793929041987,,0.18421842836982813,0.9374589395670754,
,,,,,,,,,,,,,-1.0127253937164902,,-0.0796368709673895,-1.6954436294945427,
,,,,,,,,,,,,,1.4343715609701377,,0.13061092796967017,0.3524038034033826,
,,,,,,,,,,,,,-2.4201332626581475,,-0.24399152684891307,-1.654149595603217,
,,,,,,,,,,,,,-1.261030876544983,,-0.1974430254524688,-0.0962564916524038,
,,,,,,,,,,,,,-0.987214448501106,,-0.061526356645127726,0.22233678802205664,
,,,,,,,,,,,,,-0.8399389840885623,,0.16307638219548837,2.964303330587956,
,,,,,,,,,,,,,1.150106865906516,,0.053994198036476086,-0.528632092862827,
,,,,,,,,,,,,,-1.8724243022746148,,-0.20278350929657266,-0.7756151467336094,
,,,,,,,,,,,,,1.1337554110617991,,-0.15622713515191267,0.023807038002828327,
,,,,,,,,,,,,,-2.2888201384233473,,-0.3408975691736631,-3.7247546984115587,
,,,,,,,,,,,,,0.8645729103004435,,-0.15032148787392755,0.020414126877584437,
,,,,,,,,,,,,,2.6349386954339984,,0.22825268926240308,-0.6159702141329766,
,,,,,,,,,,,,,-3.7371468486856587,,-0.17045178286255241,-1.1867066071841532,
,,,,,,,,,,,,,0.8107602982049188,,-0.10128935946612098,-0.12241624494132838,
,,,,,,,,,,,,,-2.404889064557606,,-0.12091729160522081,-2.0237976368683057,
,,,,,,,,,,,,,1.1796260198424147,,0.05002360216181315,0.5168011222025531,
,,,,,,,,,,,,,2.4708516073176776,,0.3451988209925639,3.0814437145303417,
,,,,,,,,,,,,,0.3780864243223337,,-0.031393898968525874,0.9792833965610278,
,,,,,,,,,,,,,0.840553358862588,,-0.06742754703917492,-0.9793281241486032,
,,,,,,,,,,,,,-1.971808910721131,,-0.18630230369827108,-0.2617691757543837,
,,,,,,,,,,,,,-1.3829062697720724,,-0.1739716787689236,-1.9346246197035062,
,,,,,,,,,,,,,2.562586245347439,,0.3203818356927848,0.4095366887992454,
,,,,,,,,,,,,,2.2211718959001137,,0.21709201848229318,0.1733686589238152,
,,,,,,,,,,,,,0.8691962647940844,,0.006500303069053318,0.22786172372092148,
,,,,,,,,,,,,,1.0003707552028724,,-0.14771911613404884,-0.10273373508219562,
,,,,,,,,,,,,,0.8729737695983462,,-0.08260906338427823,-0.8232949942464807,
,,,,,,,,,,,,,-2.3730040460967055,,-0.20271674253671734,-4.591734345901036,
,,,,,,,,,,,,,0.5815779077680617,,-0.052126380698985515,2.5471412848730783,
,,,,,,,,,,,,,0.6566559963119348,,0.2751325810559312,-0.010243877019369935,
,,,,,,,,,,,,,1.703723149868942,,0.14568255318911721,0.5141209511682104,
,,,,,,,,,,,,,0.27165462103108334,,0.09854482188737192,0.8797477365611014,
,,,,,,,,,,,,,-1.4023488361449152,,-0.03595985289130733,-1.462952920376349,
,,,,,,,,,,,,,0.3403959403957838,,0.006991160559643827,0.35818105136496015,
,,,,,,,,,,,,,-1.0895876473371204,,-0.09034428630408517,3.0606301498081114,
,,,,,,,,,,,,,-2.9080714829502967,,-0.2023696318241885,1.0713945684605386,
,,,,,,,,,,,,,1.5131921841522573,,0.13216361406847915,0.3217888484338498,
,,,,,,,,,,,,,2.3265749422295037,,-0.004781285616584664,-1.5649990017271254,
,,,,,,,,,,,,,0.714083663845989,,0.027253586482089434,-0.6959493127334659,
,,,,,,,,,,,,,-0.8439546170374533,,-0.1342195154489031,-0.2937007465138069,
,,,,,,,,,,,,,-0.7134850591570956,,-0.14815621029485268,-0.7935779382471463,
,,,,,,,,,,,,,1.3887075482599944,,0.021529354173671047,4.2805555450034,
,,,,,,,,,,,,,0.3401799309312808,,0.20967350100551357,-0.025757968748516283,
,,,,,,,,,,,,,-1.8582228635716826,,-0.23154540315820768,0.02486282766422173,
,,,,,,,,,,,,,-1.7619223199826721,,-0.13504602862587425,-1.3526507674492847,
,,,,,,,,,,,,,-1.5338744195161453,,-0.20092086949138122,0.5696368180769806,
,,,,,,,,,,,,,0.8825619924199245,,0.24575329865278137,1.6064110070615976,
,,,,,,,,,,,,,-0.9662550288823696,,-0.012783711742670631,0.6870591644297462,
,,,,,,,,,,,,,1.914278456848786,,-0.0724273011891332,-2.68349548267873,
,,,,,,,,,,,,,-1.1998130123850606,,-0.21124717586109001,-0.2734296664124291,
,,,,,,,,,,,,,1.4876046831594418,,-0.04421960634094943,1.4430259908338918,
,,,,,,,,,,,,,1.6365849454197277,,0.1013177854524816,0.2094771332975501,
,,,,,,,,,,,,,0.9519574657935346,,-0.09149337112180174,-2.4972232539745396,
,,,,,,,,,,,,,1.436358442727275,,0.17743423198014502,0.7909770191682549,
,,,,,,,,,,,,,0.3663075529106593,,0.0947419139553163,0.3796717876072205,
,,,,,,,,,,,,,-0.47435431812637524,,-0.032287854271685304,-0.3652130698159358,
,,,,,,,,,,,,,-0.65712689812273,,-0.03574134321911654,0.9873211850106823,
,,,,,,,,,,,,,1.6137067067791584,,-0.07306373183770125,0.24990846801230243,
,,,,,,,,,,,,,1.1923715996199304,,0.1576687565300396,-0.7595092506095595,
,,,,,,,,,,,,,-0.4325882433325821,,-0.13153173037632784,1.7127893482097265,
,,,,,,,,,,,,,-0.32286238800508976,,-0.04774963434197365,-0.5482917298086464,
,,,,,,,,,,,,,-1.5326617746245277,,-0.2606290166421655,-0.9288337647658694,
,,,,,,,,,,,,,1.5826944215080279,,-0.046725569224887915,0.2955971664657856,
,,,,,,,,,,,,,1.6971581969093388,,0.10518776521711447,0.42649829164728714,
,,,,,,,,,,,,,-1.3174313823534938,,-8.004347825913402e-05,-0.7709141758587996,
,,,,,,,,,,,,,1.4167008184889485,,0.1318874299184079,-0.7165431845636808,
,,,,,,,,,,,,,1.0782497140037175,,-0.18788706300077954,-2.5036216021416497,
,,,,,,,,,,,,,-0.8517288677490633,,-0.004356660081837948,-0.8976983367758586,
,,,,,,,,,,,,,-1.1695191028282872,,-0.09264756247398248,0.9529933891583068,
,,,,,,,,,,,,,-2.4461949179104026,,-0.21912389252140227,-1.040919981309518,
,,,,,,,,,,,,,0.9807123796144114,,0.005564735450577491,0.9906711998531269,
,,,,,,,,,,,,,2.173117588598211,,0.06080301402007963,-0.07773151103213996,
,,,,,,,,,,,,,0.5167386160056306,,-0.05451655800710128,0.006757303195060147,
,,,,,,,,,,,,,-2.571451477968503,,-0.15768262940402317,1.7479403246211127,
,,,,,,,,,,,,,0.7248450466457125,,-0.039961716143260426,-0.07454522801214733,
,,,,,,,,,,,,,1.3126402157004182,,0.15275223486862882,0.15794600638874653,
,,,,,,,,,,,,,-3.158715406330995,,-0.23475690930496868,-1.0550670408446738,
,,,,,,,,,,,,,3.8133235632524607,,0.10148717095415341,0.6034713800507877,
,,,,,,,,,,,,,-1.6727324531258005,,-0.21454593580003511,1.7271565851164974,
,,,,,,,,,,,,,0.3166390274499103,,-0.07350805185658355,-1.6222543556414968,
,,,,,,,,,,,,,0.32962397531825005,,0.12782716709760752,1.883145313401389,
,,,,,,,,,,,,,-0.38723368016693716,,0.06848993932285145,0.7683943166228719,
,,,,,,,,,,,,,1.6686269300160488,,-0.032640650351962563,-0.3503695682643198,
,,,,,,,,,,,,,-2.8456377001233073,,-0.2801381132697371,0.8227392297013437,
,,,,,,,,,,,,,0.8554841223906251,,0.127411642282795,-0.5198608930360301,
,,,,,,,,,,,,,2.621048864088693,,0.01740521757699699,0.8671130519267994,
,,,,,,,,,,,,,0.4817058017175433,,0.06386844626243296,-0.35234420182691345,
,,,,,,,,,,,,,-0.863630772071018,,-0.0754053184343723,-0.13853216842649674,
,,,,,,,,,,,,,3.498617028296974,,0.33455388212859755,3.4415412993275676,
,,,,,,,,,,,,,1.817065820526205,,-0.05451777317083231,-0.28209463218455977,
,,,,,,,,,,,,,1.0878970242619639,,0.09675737681836054,-1.5467022002917465,
,,,,,,,,,,,,,-1.9310791726917138,,-0.16953336501531002,-1.1935307312377934,
,,,,,,,,,,,,,3.1393885562060686,,0.3086243284595032,-1.865241936498212,
,,,,,,,,,,,,,-1.8199102650768737,,-0.16110822128195373,0.5682275065241017,
,,,,,,,,,,,,,-0.52892236402258,,0.031083038672452358,2.305909023866678,
,,,,,,,,,,,,,-0.89733994378795,,0.04760410722424079,-0.12315759928484415,
,,,,,,,,,,,,,-0.6177216862136898,,-0.11905219098800496,-1.3469447618353854,
,,,,,,,,,,,,,-1.4313347977432578,,-0.1868921195217206,-0.06473653507928581,
,,,,,,,,,,,,,-2.9717154909377124,,-0.36212662801291684,-1.642672891335886,
,,,,,,,,,,,,,1.3856934112399013,,0.00039899530749378854,0.3162185397919335,
,,,,,,,,,,,,,1.0296527443098429,,-0.1987578295663788,-0.8710326614998443,
,,,,,,,,,,,,,-2.396776629173482,,-0.4021174168752737,-2.2027355851662476,
,,,,,,,,,,,,,0.41405257609361595,,-0.17103737231435392,1.0154075133142482,
,,,,,,,,,,,,,0.475412068051723,,-0.22116439143195693,-1.6353758303324215,
,,,,,,,,,,,,,0.34490389827239315,,-0.05243774255060497,1.6777133447597299,
,,,,,,,,,,,,,-1.0585877793759564,,-0.11817417005589648,-1.2908533457142002,
,,,,,,,,,,,,,1.0860677049329366,,0.1438033217993775,0.833622239819429,
,,,,,,,,,,,,,1.7344188606074888,,0.06392461214311886,0.9249938127916297,
,,,,,,,,,,,,,2.0364179483272955,,0.08295850072039328,-1.9782338318265316,
,,,,,,,,,,,,,2.0591359865025307,,0.11426185148744125,-1.6764868017553685,
,,,,,,,,,,,,,0.5450837144874078,,0.1561627646750866,0.19193442750324816,
,,,,,,,,,,,,,1.4562277470178688,,-0.05626058021380081,-0.040702514165152255,
,,,,,,,,,,,,,0.6313299587274821,,-0.09852015565830866,-0.9270564373416372,
,,,,,,,,,,,,,1.843555150764564,,0.05877950790712378,0.1661680621034466,
,,,,,,,,,,,,,-2.6894624075826963,,-0.3279338422876898,-2.4102816725360796,
,,,,,,,,,,,,,0.3560945736090321,,-0.10793237948395899,-2.095359468113341,
,,,,,,,,,,,,,-1.3302028340759497,,-0.12001203600520037,0.255300833018645,
,,,,,,,,,,,,,-1.1057638231931364,,-0.13713541679801744,-0.7368713223819122,
,,,,,,,,,,,,,-1.1533319965215756,,-0.30786839520747566,-2.6810121121721657,
,,,,,,,,,,,,,-1.0037719792257687,,-0.12443912596216006,2.586992197692308,
,,,,,,,,,,,,,1.2827349219405815,,0.14488283727746093,0.40958715585906313,
,,,,,,,,,,,,,-1.3164360170797358,,-0.10305401042509807,-0.12017101166213444,
,,,,,,,,,,,,,0.8952832094570209,,0.15297725289460812,1.2964579716969482,
,,,,,,,,,,,,,1.4857138458083075,,0.0600940065642537,1.5390137596412545,
,,,,,,,,,,,,,1.7253592074233615,,0.08080541564620192,0.9056040781935027,
,,,,,,,,,,,,,0.5358874762361184,,-0.011651206564809556,0.6688680979690705,
,,,,,,,,,,,,,-0.6311183621996815,,0.053554283769403445,1.8616212977633708,
,,,,,,,,,,,,,1.3304574423919597,,0.07402340558753993,0.851079244405124,
,,,,,,,,,,,,,-2.5607800735164328,,-0.2973027661011559,-0.7854148430389067,
,,,,,,,,,,,,,1.1740080890619833,,0.15000255856212125,2.615503429300158,
,,,,,,,,,,,,,1.6643287300570708,,0.1732467719936361,3.165523473774177,
,,,,,,,,,,,,,-0.5704162991714611,,-0.10999672722688694,-1.5189521769433019,
,,,,,,,,,,,,,0.5521983356529957,,0.11600396398284678,-1.2152453499572862,
,,,,,,,,,,,,,2.061483194488695,,0.09761997151846276,0.25302908170625077,
,,,,,,,,,,,,,-2.4009468010517425,,-0.2145100299085928,0.886708621428561,
,,,,,,,,,,,,,0.788666322666595,,0.19520444745524293,-0.06191024991551419,
,,,,,,,,,,,,,2.4831026275916552,,0.2803492316898843,0.9860210895393324,
,,,,,,,,,,,,,0.5575624030859664,,-0.04181083282668745,-0.10128978935756382,
,,,,,,,,,,,,,-1.2190680425408413,,-0.08244925763792045,1.5348141203713428,
,,,,,,,,,,,,,-1.4115467609521861,,-0.1909432556589506,-0.5764066757358106,
,,,,,,,,,,,,,-0.37732097914761764,,-0.03852082543727715,0.2051604108132433,
,,,,,,,,,,,,,0.9902233333013871,,0.13809012947530702,-0.3021077439895586,
,,,,,,,,,,,,,-1.5505179293258866,,-0.06701803234586559,-0.250033373683249,
,,,,,,,,,,,,,-2.827305298811822,,-0.1942101024946866,1.0606912540198743,
,,,,,,,,,,,,,0.24137002315185968,,-0.06124289129371241,0.7748598599582713,
,,,,,,,,,,,,,0.7462672490447929,,-0.08264813373431601,0.5473754635798972,
,,,,,,,,,,,,,2.186211699167437,,0.20122682503009282,1.5737212578352282,
,,,,,,,,,,,,,0.6505173148785786,,0.16912072425832297,3.825308899959022,
,,,,,,,,,,,,,0.7132320354736355,,-0.07291556546906001,-0.8898791756112319,
,,,,,,,,,,,,,1.8880352394434747,,0.11976233321291417,-1.655210054312881,
,,,,,,,,,,,,,-3.7108831790679617,,-0.3821866558353856,0.438662673071014,
,,,,,,,,,,,,,1.7279864681407597,,0.10678830110295946,-0.9116252976985008,
,,,,,,,,,,,,,-1.6747072310728368,,-0.3155885962705063,-1.1523256049540043,
,,,,,,,,,,,,,0.5869399340445434,,0.11674521149904414,-0.8159840974927437,
,,,,,,,,,,,,,-3.670088658926303,,-0.158671727231685,-0.5050705184390268,
,,,,,,,,,,,,,1.6726556210434678,,0.15913657929085676,0.3478902710887562,
,,,,,,,,,,,,,2.4143675726017135,,0.3290335860435812,2.4647809298841183,
,,,,,,,,,,,,,1.319293916779225,,0.10354535709818442,0.2736419878771552,
,,,,,,,,,,,,,0.19438496949336792,,0.10791414899010335,0.7863665982087599,
,,,,,,,,,,,,,-1.3029546457671144,,-0.10374217927371719,0.5346495273149073,
,,,,,,,,,,,,,1.185683890123033,,0.11067591324463306,-0.2706815385720109,
,,,,,,,,,,,,,-3.5016814056988044,,-0.26251033895552534,0.6632178511562669,
,,,,,,,,,,,,,0.3762204208497788,,0.12307147649622598,1.229842718266338,
,,,,,,,,,,,,,0.9567476767557931,,0.10966696295093029,0.7749505718401034,
,,,,,,,,,,,,,-0.519541229172597,,-0.003771348676431857,-0.7379175034140015,
,,,,,,,,,,,,,0.28485646495391537,,-0.036012004117110384,0.5468766356973774,
,,,,,,,,,,,,,-1.0682581186089526,,-0.011747689374932022,-0.13538453349776403,
,,,,,,,,,,,,,0.9891779811095924,,-0.037338384644632565,-0.43994956767712007,
,,,,,,,,,,,,,-0.2700227379511376,,-0.04693705937008807,0.5371675760775645,
,,,,,,,,,,,,,0.7492368957627104,,-0.15361508311543362,-1.649376301603441,
,,,,,,,,,,,,,0.8235029930619167,,-0.21609383715457192,-2.3750370914388963,
,,,,,,,,,,,,,0.18063387310607626,,-0.014070468096776692,0.13540441632119393,
,,,,,,,,,,,,,-1.365769434252329,,-0.030384066433045444,0.23660444629150926,
,,,,,,,,,,,,,2.0801647209001763,,0.13719703116946938,0.09889068194605709,
,,,,,,,,,,,,,0.9322842396564006,,0.10533966969509154,1.1164078659471952,
,,,,,,,,,,,,,-1.0316754530486105,,-0.15783361581592986,-0.33214665035315083,
,,,,,,,,,,,,,-1.1752038387528887,,-0.17485714161827257,-1.6927422277460016,
,,,,,,,,,,,,,4.449442086593498,,0.24820475715963639,-0.5514433321506753,
,,,,,,,,,,,,,-2.1635285357592693,,-0.19035310461351276,-2.1343968601467487,
,,,,,,,,,,,,,0.5129515077400914,,0.16515912413859618,0.64905618693345,
,,,,,,,,,,,,,1.5051649424716766,,0.05371245979692596,0.10213345798054628,
,,,,,,,,,,,,,-0.8229899874086627,,-0.10795930791464127,0.31696675054799917,
,,,,,,,,,,,,,0.44098743054271733,,0.09197964511390848,0.5623403642626809,
,,,,,,,,,,,,,2.5288617321880373,,0.27191257731193585,1.2811098602194175,
,,,,,,,,,,,,,-2.28474829614531,,-0.13744631300044652,0.22427529405183697,
,,,,,,,,,,,,,-0.6474270761049112,,-0.17696343477470583,-2.5705922158724737,
,,,,,,,,,,,,,0.5999037440747716,,0.04881876299568457,-0.7762628541685919,
,,,,,,,,,,,,,-0.9516946752158183,,0.051386247329223325,1.1702247052571346,
,,,,,,,,,,,,,-3.7339743427702126,,-0.35981618767872237,0.08616992415981267,
,,,,,,,,,,,,,-2.877940215125231,,-0.21035273568051766,0.6492274377026281,
,,,,,,,,,,,,,-3.44683891877869,,-0.33912441942311955,-2.517555877372969,
,,,,,,,,,,,,,1.2655402078578666,,-0.041084856441278635,-0.0821953198447898,
,,,,,,,,,,,,,0.37520146170929186,,-0.19922274049305735,0.2176535156689342,
,,,,,,,,,,,,,-3.394005862747737,,-0.3830702573713799,1.0457209457888816,
,,,,,,,,,,,,,-0.14811667133777023,,0.03376860775419597,-3.2706812307224484,
,,,,,,,,,,,,,-0.5360253660513049,,0.08072759633945654,2.197486784044095,
,,,,,,,,,,,,,3.1930708616324317,,-0.16046385063167606,2.5165926659368005,
,,,,,,,,,,,,,0.7624443843897016,,0.04003371956699142,-1.3652611660188514,
,,,,,,,,,,,,,-1.785387750958745,,-0.11691729489662786,-0.23900970949332173,
,,,,,,,,,,,,,-1.4979686040985112,,0.01144961674103741,2.194925964902268,
,,,,,,,,,,,,,0.9915897931212672,,-0.05229765207213624,-1.5419412730544648,
,,,,,,,,,,,,,0.5351997643150244,,-0.004628284686155574,-0.018312563903377495,
,,,,,,,,,,,,,2.4892929458485504,,-0.10200115738827002,-1.1331439354432387,
,,,,,,,,,,,,,1.5805266118799397,,0.16734889175502024,1.4344097904101414,
,,,,,,,,,,,,,2.871066738979893,,0.1927713821796784,0.73928881430997,
,,,,,,,,,,,,,-1.6849940818687337,,-0.08284292249229601,0.46963542137764314,
,,,,,,,,,,,,,0.6904681249108907,,-0.016324502580339868,1.8067516531271115,
,,,,,,,,,,,,,-1.993171722059318,,-0.16149089579250014,0.702066418131163,
,,,,,,,,,,,,,1.8318980348359246,,0.0051447078097211375,0.7788724182989244,
,,,,,,,,,,,,,1.1724783500126967,,0.26197531071658803,-0.17569988455923422,
,,,,,,,,,,,,,-1.8905548452710177,,-0.09617854990886264,-0.5672524150092694,
,,,,,,,,,,,,,0.9255185791285733,,0.1040540312242282,0.1881803234005494,
,,,,,,,,,,,,,0.8877354039889555,,0.13310842376745058,-0.7640637894717769,
,,,,,,,,,,,,,-1.5504464511420213,,-0.1970065089018038,1.0344885193435394,
,,,,,,,,,,,,,1.218696043534514,,0.19162177379970222,1.0742296595737006,
,,,,,,,,,,,,,-0.6315619284316862,,-0.11162321141191141,-3.016513018349919,
,,,,,,,,,,,,,-0.9326995112405185,,0.08000213432644591,1.870624587266095,
,,,,,,,,,,,,,0.7274596766898753,,0.0884263178228095,-1.0399825295047855,
,,,,,,,,,,,,,0.5794357992647117,,0.16906460088625244,0.536047506325714,
,,,,,,,,,,,,,-0.20003341731009205,,-0.0916392153480106,-3.306432934745409,
,,,,,,,,,,,,,-3.110082698904192,,-0.1832210772272038,-0.21415469494461178,
,,,,,,,,,,,,,1.832235906541945,,0.15430201596112963,-0.3184381498158736,
,,,,,,,,,,,,,1.393169897965351,,0.17238647345315802,5.0734632956095425,
,,,,,,,,,,,,,-2.7999710676591993,,-0.4574052334711227,-1.4598742145700796,
,,,,,,,,,,,,,-0.7827541401770836,,-0.12586620849051247,-1.1230776355181866,
,,,,,,,,,,,,,-1.76226507301137,,-0.2514997478853822,-0.865736238824477,
,,,,,,,,,,,,,1.2272634467572354,,0.1291588975260233,1.8096869759270524,
,,,,,,,,,,,,,-0.4365548643281056,,0.1695719091405878,1.867200328641854,
,,,,,,,,,,,,,1.4641423731900745,,0.25613520289894964,0.048582869575047295,
,,,,,,,,,,,,,1.0512174465728663,,-0.11623700972269635,0.48451428751728765,
,,,,,,,,,,,,,-0.49953741560277565,,-0.02124970895825358,1.358055497885529,
,,,,,,,,,,,,,1.7074645058178095,,0.19711771246458762,1.4210029629882424,
,,,,,,,,,,,,,1.4740944568944554,,-0.016446983070063564,-1.0824431216194186,
,,,,,,,,,,,,,0.4582027152781365,,-0.02923349192805572,0.668312506812572,
,,,,,,,,,,,,,-2.8635877195433133,,-0.20260376664189803,-0.1475499153635588,
,,,,,,,,,,,,,0.3612283638141119,,0.0003185950187175394,-1.2539516210184012,
,,,,,,,,,,,,,0.6303943792195932,,0.0023444153193557535,1.0196954227021122,
,,,,,,,,,,,,,-1.0113771640651874,,-0.1124490671751831,0.7672117859946741,
,,,,,,,,,,,,,1.7316129498888524,,0.14678731973368253,1.0270158068391877,
,,,,,,,,,,,,,-0.21838375605167232,,0.14522067650274514,1.7536732140742612,
,,,,,,,,,,,,,-3.0781226867090594,,-0.3140174808171182,-1.8035021152795543,
,,,,,,,,,,,,,-2.5103700383640604,,-0.23542355559815611,-2.270307617859581,
,,,,,,,,,,,,,2.972152882213548,,0.29524069667776337,1.4407970250973672,
,,,,,,,,,,,,,1.0851617342915778,,-0.04928850854729631,0.7872133649472659,
,,,,,,,,,,,,,1.8608366739023192,,0.23769224614569362,1.2602084721135527,
,,,,,,,,,,,,,-0.9394594547371135,,0.09628664119380953,1.5122298257364528,
,,,,,,,,,,,,,-0.5578586156828874,,0.058773451246793736,-1.1350344961541188,
,,,,,,,,,,,,,-2.2672244409026816,,-0.24233811219101337,0.026713547919157254,
,,,,,,,,,,,,,2.2048641528173927,,0.03424851654542102,2.0044861846560202,
,,,,,,,,,,,,,-1.6300539807526813,,-0.06759067006069218,0.2937228284704035,
,,,,,,,,,,,,,0.516697572458151,,-0.11330811771106096,-0.8245975456247224,
,,,,,,,,,,,,,-1.3187128721788817,,0.09157789548009959,0.310237746189504,
,,,,,,,,,,,,,1.428103397566331,,0.13903413337837464,0.6849574088718704,
,,,,,,,,,,,,,2.314815485079317,,-0.06561928878262441,-0.5097001637657306,
,,,,,,,,,,,,,1.6928292427784244,,0.31508604398501694,-1.731562499059174,
,,,,,,,,,,,,,0.9448455257939059,,0.016858505106037276,-1.1181691468625432,
,,,,,,,,,,,,,2.675273776527305,,0.26110611925760896,1.8282933590812984,
,,,,,,,,,,,,,2.020588860151618,,0.04134365624308263,-0.5098016190683397,
,,,,,,,,,,,,,-1.5335596386721644,,-0.10916022889783973,-1.246906738763617,
,,,,,,,,,,,,,1.490466507782318,,0.16340461995702546,-1.7075359823366068,
,,,,,,,,,,,,,1.7735954914868868,,-0.008343413861078893,0.6557329073115047,
,,,,,,,,,,,,,-0.9645526833728523,,-0.009379231484371203,0.09764463229772617,
,,,,,,,,,,,,,-1.5654227271790906,,-0.09836770369634848,-0.07246911454584519,
,,,,,,,,,,,,,0.7481178100548238,,-0.02793954812980782,3.2013890561215517,
,,,,,,,,,,,,,1.9243459971665748,,0.10664153953240084,-0.10636089825655523,
,,,,,,,,,,,,,-2.6695027927563912,,-0.24936676925991122,-0.9670945877121402,
,,,,,,,,,,,,,-0.7282136110050353,,-0.11575905959112658,0.9973580270719831,
,,,,,,,,,,,,,0.7450066313281254,,-0.04902434367884269,2.295158825718322,
,,,,,,,,,,,,,1.7062720892402492,,0.02895567895264612,1.3548155667071378,
,,,,,,,,,,,,,-2.527619127909877,,-0.2204130209426874,1.6596758065160204,
,,,,,,,,,,,,,1.0710168848681318,,-0.18565374624686926,1.3083606653602542,
,,,,,,,,,,,,,-3.007815168028577,,-0.33405005759159984,1.1180517463801158,
,,,,,,,,,,,,,0.8885423932925144,,0.15680931684201224,1.074356388281742,
,,,,,,,,,,,,,-0.9142744991215331,,-0.00341308877939277,-1.6884121422173561,
,,,,,,,,,,,,,-1.7584546348525902,,-0.1558125125954849,-0.24559048657262444,
,,,,,,,,,,,,,-2.443042027828699,,-0.16138107697180562,1.7720850596750013,
,,,,,,,,,,,,,2.5687214361661566,,0.259927979641122,2.0384000567098655,
,,,,,,,,,,,,,0.7487964999460663,,0.04918632972126965,-0.7796402699977218,
,,,,,,,,,,,,,1.319949174365056,,0.013452896960227468,0.14839941750262736,
,,,,,,,,,,,,,-2.3430742701306726,,-0.2652436854649126,2.677505244045338,
,,,,,,,,,,,,,1.244546828008374,,0.1408991749487801,2.6408673208967115,
,,,,,,,,,,,,,-2.282136205198794,,-0.08805823883197576,-0.08846868246218231,
,,,,,,,,,,,,,-1.7374378859008321,,-0.18588470023192574,-0.2531619311970029,
,,,,,,,,,,,,,-3.1129091915808194,,-0.26109384385384143,-0.3445042884472129,
,,,,,,,,,,,,,-0.3117013044786338,,0.10270254583092639,1.1777718716699626,
,,,,,,,,,,,,,1.2667849492356122,,0.15917416303714216,2.004722251515631,
,,,,,,,,,,,,,-0.9303528304090217,,-0.0930148693432867,1.087860862640433,
,,,,,,,,,,,,,0.9476525289786977,,-0.029793920597693126,1.6683290579948842,
,,,,,,,,,,,,,2.173314347971037,,0.02211667588859015,0.4876582944346949,
,,,,,,,,,,,,,-4.496245396419657,,-0.33533869786526926,-1.1990224203894932,
,,,,,,,,,,,,,1.0575265975266541,,-0.1350830582289525,-0.8464035698924631,
,,,,,,,,,,,,,-1.4792108926159797,,-0.0759113337884678,-1.3932597082376252,
,,,,,,,,,,,,,-2.4692604940839096,,-0.08776537858744672,0.7017295365355403,
,,,,,,,,,,,,,1.0528810002146758,,0.19059972770327727,0.4882703567562001,
,,,,,,,,,,,,,-0.5208317957702312,,-0.01047736489833011,2.4661341401468313,
,,,,,,,,,,,,,-1.9798367564546835,,-0.2612256903999587,-2.633297597433175,
,,,,,,,,,,,,,-1.6711115889370298,,-0.11438192607377459,-1.1034358420890698,
,,,,,,,,,,,,,1.1209406329013967,,-0.11778096082611335,0.6365873515727691,
,,,,,,,,,,,,,-4.077862315673479,,-0.3771161105727997,-1.8897938626282575,
,,,,,,,,,,,,,-2.372610509422099,,-0.3014755810542264,-1.5419034507408063,
