stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.6737502536186443,,0.18730839770175728,0.09369710921925664,
,,,,,,,,,,,,,-1.7329040623490883,,-0.032565503716983725,0.9741912055121091,
,,,,,,,,,,,,,-1.193673132788667,,-0.017713580950145334,1.5673127707750871,
,,,,,,,,,,,,,1.1368223416627299,,0.06720604459804962,1.0743687611607022,
,,,,,,,,,,,,,1.3304229838760075,,0.18315161721207845,0.5103049868228324,
,,,,,,,,,,,,,1.663783114346698,,0.333499054512045,0.7301094421059431,
,,,,,,,,,,,,,0.7392960833448361,,0.10011287347971962,0.024431724592801716,
,,,,,,,,,,,,,-0.8936099964824863,,0.20119187621205736,-1.1511950391744092,
,,,,,,,,,,,,,1.819912408786617,,0.358018459383936,1.484161638208659,
,,,,,,,,,,,,,1.3646714680695302,,0.31751687776432624,-0.4103453805840276,
,,,,,,,,,,,,,-1.657063260970814,,-0.0030448780733942334,1.1652434380031875,
,,,,,,,,,,,,,0.7770730954132717,,0.2989702229894237,-2.402747234289491,
,,,,,,,,,,,,,-0.9653881144515778,,-0.08692078004620048,2.6129106728703064,
,,,,,,,,,,,,,0.747239124497189,,0.12100102057264008,-1.8717262400377193,
,,,,,,,,,,,,,1.5155114248364618,,0.1671834928386368,-0.3844013783084152,
,,,,,,,,,,,,,3.98877669628692,,0.3293816306708986,-0.12531187782037284,
,,,,,,,,,,,,,0.6914040507924857,,0.11300293220691196,0.04412880160934928,
,,,,,,,,,,,,,1.6219315355772046,,0.19317353143798277,1.6415483624610998,
,,,,,,,,,,,,,3.0799122298672903,,0.21203619490595135,1.0345563917553342,
,,,,,,,,,,,,,3.0540016079723835,,0.33146373420868047,0.8132947763345374,
,,,,,,,,,,,,,-1.9769800113418086,,-0.09317918863765498,0.942541910879418,
,,,,,,,,,,,,,0.5778238096445908,,0.25741463512199064,0.34776954336562943,
,,,,,,,,,,,,,0.3989822563766375,,0.1529632919531155,0.324419842414787,
,,,,,,,,,,,,,0.5477984801279377,,0.18923857352937692,0.9916891437162283,
,,,,,,,,,,,,,-1.1831689542929804,,-0.07731848052903692,-1.5062674854479683,
,,,,,,,,,,,,,3.0373793157655795,,0.3047232061169475,1.3482482087268493,
,,,,,,,,,,,,,-1.7179251393078117,,-0.002631751659042902,1.1733095278724661,
,,,,,,,,,,,,,1.4181601225371399,,0.25538115464805083,2.035856346194786,
,,,,,,,,,,,,,2.287228872831874,,0.24191734852133612,1.7036012429014336,
,,,,,,,,,,,,,0.447889385965595,,0.07772232963751925,0.32088211458377774,
,,,,,,,,,,,,,-1.6132621963589653,,0.11387183202488402,0.21950715145435262,
,,,,,,,,,,,,,2.3231415372250637,,0.35787905914620766,-1.8124080441910049,
,,,,,,,,,,,,,0.9494514866917158,,0.24554871160233416,1.1856428217137835,
,,,,,,,,,,,,,0.57902144546468,,0.29747780546774033,-1.1898264315041835,
,,,,,,,,,,,,,1.4161538962532276,,0.1648674793688599,0.5099144748500352,
,,,,,,,,,,,,,2.1304587031892375,,0.34398088771736673,-0.13207208759714242,
,,,,,,,,,,,,,1.963719449012741,,0.27188692924420443,-0.6430387003630811,
,,,,,,,,,,,,,0.8302900937666309,,0.23327913344863388,0.932208581953215,
,,,,,,,,,,,,,-1.1197378863142462,,0.06767573181756693,-0.10706938731881392,
,,,,,,,,,,,,,-1.5698169438152687,,-0.10226412791578142,-0.9390751589725005,
,,,,,,,,,,,,,0.8618794031509084,,0.2637308031952632,-0.5652800146774919,
,,,,,,,,,,,,,2.944664794956637,,0.3612965026951808,0.3140307948971897,
,,,,,,,,,,,,,1.9531640211483425,,0.32411812939464824,0.46331701500043354,
,,,,,,,,,,,,,0.5969222188850563,,0.15638420784256993,-0.3902198383573284,
,,,,,,,,,,,,,-1.4100244274369538,,0.29643670335341743,-0.24478005241666748,
,,,,,,,,,,,,,1.4212781859961776,,0.18273186690592874,0.6988006228584209,
,,,,,,,,,,,,,0.40876331066525623,,0.03131561248417601,0.9668994144742676,
,,,,,,,,,,,,,1.3883693667102668,,0.1801452441595593,1.31382525234909,
,,,,,,,,,,,,,0.4919015964706173,,0.2790604275677265,-1.8790519841436222,
,,,,,,,,,,,,,0.4097204097479963,,0.11422963613929271,-0.2768086465044432,
,,,,,,,,,,,,,2.0179006737909138,,0.3901848380143954,-0.836566086302797,
,,,,,,,,,,,,,1.5324827528442222,,0.22943146896517638,0.2956180696662889,
,,,,,,,,,,,,,2.215828411545029,,0.1188805314048632,0.9750000262075852,
,,,,,,,,,,,,,-0.04415680689600075,,0.18354017556369506,-0.2452997022561175,
,,,,,,,,,,,,,0.30640484708043786,,0.17570307705760474,0.5423484481315514,
,,,,,,,,,,,,,1.8051120597743064,,0.20756901691736968,-0.7903352655831365,
,,,,,,,,,,,,,0.8734883818152107,,0.04420435880023266,1.4423603904745343,
,,,,,,,,,,,,,1.9960542004459843,,0.32056217510374674,-0.7800821034916354,
,,,,,,,,,,,,,-0.7523506032033155,,0.06071440714398386,0.9152375202921698,
,,,,,,,,,,,,,1.3675986694839604,,0.25232815125062347,-0.07944646327527474,
,,,,,,,,,,,,,2.4905635979200853,,0.2927072889041731,0.6828327172618143,
,,,,,,,,,,,,,-1.4928433139339665,,-0.12224035360153951,0.2998742471592772,
,,,,,,,,,,,,,1.7303640070223776,,0.2747538767364677,0.07204494923996102,
,,,,,,,,,,,,,0.34647497115915243,,0.01240444457805595,-0.6313146497094183,
,,,,,,,,,,,,,2.766002480465471,,0.23881503316335487,0.9961920385998732,
,,,,,,,,,,,,,0.371251329543637,,0.13112729354506156,-0.2743775696733147,
,,,,,,,,,,,,,-0.7477568976860914,,0.09420210455833995,1.5530254851516443,
,,,,,,,,,,,,,2.540804861232315,,0.31561138178234616,0.9703416305807959,
,,,,,,,,,,,,,2.6943588292716507,,0.3734080450934079,0.5144692022188069,
,,,,,,,,,,,,,2.0396314035348393,,0.18587690331234566,0.912708283368911,
,,,,,,,,,,,,,2.7813584565326206,,0.36830467648766196,0.5128392245873941,
,,,,,,,,,,,,,0.7601276673420806,,0.0848175494791414,1.7711802929208071,
,,,,,,,,,,,,,1.6199042856496264,,0.23108962349325066,0.42036066667869154,
,,,,,,,,,,,,,0.48797572537330375,,0.12486855735064346,-0.7035679679010766,
,,,,,,,,,,,,,-0.33816614044322546,,0.050433909715890395,-0.3351451401621782,
,,,,,,,,,,,,,1.5969670562361913,,0.2473129121244283,-0.5914270073733158,
,,,,,,,,,,,,,0.7886373367836508,,0.10015974242674998,1.2670177956156436,
,,,,,,,,,,,,,1.629672050493721,,0.26046733174980385,-0.43403429753132233,
,,,,,,,,,,,,,-0.6659484608515024,,-0.050321779553091674,0.7434321651889724,
,,,,,,,,,,,,,0.8520316370578408,,0.1785747139375911,-1.466637861825627,
,,,,,,,,,,,,,3.0737265774734537,,0.4395685063752043,0.23276594211889098,
,,,,,,,,,,,,,-0.23116564610232387,,0.14443361672067015,-1.8709200080981545,
,,,,,,,,,,,,,-1.1674664722238068,,0.0977806859692479,2.3696672230329567,
,,,,,,,,,,,,,-0.44871220553134833,,0.02787585784122857,1.5453437082838357,
,,,,,,,,,,,,,1.2486625402693146,,0.2501166552247878,1.6756490542817515,
,,,,,,,,,,,,,2.918698164120295,,0.3504399121817882,2.6954677445424178,
,,,,,,,,,,,,,1.1152406202776182,,0.2307815068708587,2.245703897155333,
,,,,,,,,,,,,,2.3704243005675782,,0.22978452350300513,2.610846385186354,
,,,,,,,,,,,,,2.0374879689563348,,0.3044732358964385,0.44187744161722053,
,,,,,,,,,,,,,-0.8038382759995645,,0.03272200139840595,-0.8797900862589993,
,,,,,,,,,,,,,1.0875507319612914,,0.18419570591647944,0.035032753174492816,
,,,,,,,,,,,,,1.835181676965059,,0.2969518037152974,-0.808486425882083,
,,,,,,,,,,,,,1.4498965334108385,,0.28292042533440465,-0.6807653288970446,
,,,,,,,,,,,,,1.567652730057596,,0.3151569017839466,1.9121736505501012,
,,,,,,,,,,,,,-0.15578453044813545,,0.08323958055092177,-1.1048346075745252,
,,,,,,,,,,,,,0.21141781832603188,,0.18321050331403696,-1.6655678416769941,
,,,,,,,,,,,,,0.9006368461249787,,0.1961931281867035,1.0850051109565433,
,,,,,,,,,,,,,1.1667742189587567,,0.1371197643346223,0.15802232584578016,
,,,,,,,,,,,,,-0.37162043044873333,,0.02927272625439676,0.18810309091067298,
,,,,,,,,,,,,,0.7420979067524041,,0.21041764320518086,1.9999532000214206,
,,,,,,,,,,,,,1.3275527965303737,,0.1516113978693885,1.3256628510884985,
,,,,,,,,,,,,,0.6189449489459103,,0.25378609438885047,1.4366695210328968,
,,,,,,,,,,,,,1.875317347766023,,0.22878908845189513,1.6942643075250492,
,,,,,,,,,,,,,-0.9568998760927057,,0.043368809155302564,0.7257153798706344,
,,,,,,,,,,,,,-0.6688016320549622,,-0.007088787137362577,2.179486380979693,
,,,,,,,,,,,,,3.0400919779399422,,0.35842737652570555,1.5532756684408715,
,,,,,,,,,,,,,0.3508711192147478,,0.0059767991423570425,-0.9372397345884286,
,,,,,,,,,,,,,-1.1363515267205555,,0.030778403469383597,0.09681269819394404,
,,,,,,,,,,,,,0.5361233388372276,,0.15619977265547164,0.22554820650710253,
,,,,,,,,,,,,,4.216276663298113,,0.5429589978045463,-0.34184720785132616,
,,,,,,,,,,,,,0.8602566384017692,,0.3045218497848797,2.8063175905245363,
,,,,,,,,,,,,,-0.11483158114250672,,0.06743247089618949,0.7624587488475854,
,,,,,,,,,,,,,-0.6141105148284899,,0.06496386607787087,0.11768154320044366,
,,,,,,,,,,,,,2.645977580868349,,0.2728361759866592,2.314042474826794,
,,,,,,,,,,,,,1.9759241525021356,,0.18781323968105754,-1.878513850021623,
,,,,,,,,,,,,,0.6830147807716547,,0.08463283474645952,0.2555676262150336,
,,,,,,,,,,,,,-1.598285688489828,,0.006616107055490814,-0.6299584085775211,
,,,,,,,,,,,,,0.5885333422683874,,0.08662400993280558,1.5003491255669419,
,,,,,,,,,,,,,2.1554229774617797,,0.22955816772979581,-0.6104939147048588,
,,,,,,,,,,,,,3.5139539337561114,,0.2882156041042184,2.1748351430474897,
,,,,,,,,,,,,,0.6615720926001534,,0.19041781707389463,-1.3868306055239752,
,,,,,,,,,,,,,2.620756094796522,,0.2811662599312197,2.644828100771827,
,,,,,,,,,,,,,1.6719460399807062,,0.15923794316823658,0.0029127196044170804,
,,,,,,,,,,,,,-1.1118300021715284,,0.12089677614761593,-0.9742623183391246,
,,,,,,,,,,,,,-1.4199773786307244,,-0.03468445385889009,2.0898652555168598,
,,,,,,,,,,,,,-1.4945059117031716,,0.03714319376280236,0.26744634144377777,
,,,,,,,,,,,,,2.0318530230919563,,0.2609728805820302,0.2985477684002851,
,,,,,,,,,,,,,1.4369624675842232,,0.15713887929638176,-0.4867220935669704,
,,,,,,,,,,,,,4.050555804349004,,0.44641752056271133,0.4636577690227591,
,,,,,,,,,,,,,-0.9717079282818347,,-0.019084366049341533,0.4029918730514613,
,,,,,,,,,,,,,2.6818792635868163,,0.29630898098377756,-1.8131732860403456,
,,,,,,,,,,,,,0.7728080081251301,,0.12059027804141886,2.6211372210444224,
,,,,,,,,,,,,,1.258425654420186,,0.005737676783393411,-0.1792432044070691,
,,,,,,,,,,,,,-1.4550492291954675,,-0.06779564859996742,-0.18033710699222708,
,,,,,,,,,,,,,1.6046910734103672,,0.25587011757588535,0.7377453531389504,
,,,,,,,,,,,,,2.1315104604894026,,0.20237772973911175,0.9478884737178546,
,,,,,,,,,,,,,1.936790469874312,,0.23620060698205714,-1.88168541402332,
,,,,,,,,,,,,,-2.1913519893683415,,0.026069363894775408,-0.78465715767071,
,,,,,,,,,,,,,0.5839977570927547,,0.1800583210618768,-0.684844479729148,
,,,,,,,,,,,,,-0.8099693723614804,,0.04208934021903533,0.8024611227500976,
,,,,,,,,,,,,,1.30221765930228,,0.16532798725415965,-0.5517742882351947,
,,,,,,,,,,,,,2.5782763155051684,,0.29095308628013217,2.055383037769093,
,,,,,,,,,,,,,2.7372320803916703,,0.5003815850074059,0.9357162595268903,
,,,,,,,,,,,,,1.6208367274862423,,0.3605585392887844,-0.8942848137678211,
,,,,,,,,,,,,,-0.07275875226426837,,0.06554482186951942,3.0872674589254667,
,,,,,,,,,,,,,2.761050558249869,,0.16915351547360183,2.4252493939302378,
,,,,,,,,,,,,,1.9355071451494226,,0.30022111027860227,-2.2728756608947136,
,,,,,,,,,,,,,2.1480264022680875,,0.17012545231933407,-0.4574911054162221,
,,,,,,,,,,,,,2.9081411987912182,,0.25051871006427917,-0.5000263351711404,
,,,,,,,,,,,,,1.670458864333166,,0.2627258860577866,-0.4501674717852926,
,,,,,,,,,,,,,-0.6808677006872297,,0.005580992563583911,0.26475564992255296,
,,,,,,,,,,,,,-0.38553109315478756,,0.10818194211163094,-1.6938180905404268,
,,,,,,,,,,,,,-0.723577681037114,,-0.006232524294991116,0.6577439852372658,
,,,,,,,,,,,,,0.25749549551413065,,0.14541897465296935,-0.4752421889596385,
,,,,,,,,,,,,,-1.2461846579888771,,0.070979432299643,0.8335602153849004,
,,,,,,,,,,,,,0.42985042408281715,,0.0734377490984323,0.6146447510156788,
,,,,,,,,,,,,,0.156811259288139,,0.1229940114135677,-0.7311746007595596,
,,,,,,,,,,,,,1.76536710602371,,0.2806545325062523,-0.7062952891255823,
,,,,,,,,,,,,,1.90943473279335,,0.13382339547926872,2.1217189365892,
,,,,,,,,,,,,,0.5482913838204605,,0.17423863366765976,0.5560478696227722,
,,,,,,,,,,,,,0.9410300634797982,,0.22956142935574853,0.44402691667853467,
,,,,,,,,,,,,,2.392910466339406,,0.2731676783055491,0.49981984899872206,
,,,,,,,,,,,,,-0.5876451992339731,,0.10142453645755045,-1.8212362213202025,
,,,,,,,,,,,,,2.085884949398552,,0.3086154693419473,-0.3105695390034732,
,,,,,,,,,,,,,1.8070803540133853,,0.29119238404700765,2.7183437806819546,
,,,,,,,,,,,,,-0.4196775472898164,,0.11067208562210172,-0.9354234461849222,
,,,,,,,,,,,,,0.6698407030680675,,0.022856926268609228,1.7939425148236225,
,,,,,,,,,,,,,0.6380305395183279,,0.05498717331400379,0.1537431282561084,
,,,,,,,,,,,,,1.0499030456930334,,0.1861729227574399,0.65459444114465,
,,,,,,,,,,,,,-1.5733760386807771,,0.02972129667850061,3.3321868649368382,
,,,,,,,,,,,,,-0.21298528916856735,,0.14921439924050242,3.569996889569532,
,,,,,,,,,,,,,-0.5235764833766947,,0.040096083484041874,0.13558175829352323,
,,,,,,,,,,,,,1.1492158713251637,,0.2652888779369513,0.9151594694795125,
,,,,,,,,,,,,,0.4722407471449094,,0.15806722445840785,1.4544443100134066,
,,,,,,,,,,,,,1.2601136754934898,,0.15657187381019186,0.25685748121270513,
,,,,,,,,,,,,,1.8746321012732228,,0.25795255937392947,-0.047568266681107176,
,,,,,,,,,,,,,0.6232761856044652,,0.1708833424793425,1.63290691788242,
,,,,,,,,,,,,,-0.4140326377595696,,0.09348655671306122,-0.9930963890270321,
,,,,,,,,,,,,,2.664861168219837,,0.3197823688760122,0.48008893173351264,
,,,,,,,,,,,,,-1.8042838477401066,,-0.1592582374299324,2.8168373379571774,
,,,,,,,,,,,,,3.0510381151695674,,0.3200004138119594,1.3607446644398389,
,,,,,,,,,,,,,1.9489083480032752,,0.2885199187266398,1.3205522549201643,
,,,,,,,,,,,,,-1.7313187147649067,,-0.054608003064385874,-3.2480803616861222,
,,,,,,,,,,,,,-0.6253067293937032,,0.06966390143074816,-0.3345747908832222,
,,,,,,,,,,,,,0.8496650059410369,,0.10990267719697396,0.8334128845183029,
,,,,,,,,,,,,,-2.343480904455304,,0.0018784991658268835,-1.9774169915379198,
,,,,,,,,,,,,,1.708476700433307,,0.19582272768224876,2.0506443074880014,
,,,,,,,,,,,,,-2.0949981194283667,,-0.17027092641247088,-0.33083478743530725,
,,,,,,,,,,,,,0.2662282289066931,,0.15753362142130223,0.9327517766213033,
,,,,,,,,,,,,,1.4571680763505441,,0.30045833314574566,-2.5765226126967673,
,,,,,,,,,,,,,1.0271081738139212,,0.009819123481573756,-1.2721919506142958,
,,,,,,,,,,,,,1.8397582269171449,,0.35525487927242505,2.6237562959546983,
,,,,,,,,,,,,,2.4758588536744903,,0.2534956431123339,-0.07153875099224655,
,,,,,,,,,,,,,1.6936525043317974,,0.21467251421316708,0.7092237996833046,
,,,,,,,,,,,,,1.17708902049707,,0.17771593016177376,2.3130478451373118,
,,,,,,,,,,,,,1.8921910937532243,,0.15936325991328892,-0.7101083969065916,
,,,,,,,,,,,,,1.5821429943027903,,0.23202851839734506,2.301455451505579,
,,,,,,,,,,,,,1.3278278144745028,,0.16999431359699085,2.651306266534447,
,,,,,,,,,,,,,0.6915814105795585,,0.07587686596189633,0.2970864979964455,
,,,,,,,,,,,,,0.46959517741505413,,0.04605368039327898,-0.39411234749686563,
,,,,,,,,,,,,,2.026834233713607,,0.1275771477442225,2.588328957100989,
,,,,,,,,,,,,,2.376478131256603,,0.13862666867973464,-0.600036353549912,
,,,,,,,,,,,,,0.9911171720345056,,0.16849691685869264,0.5278259266107895,
,,,,,,,,,,,,,0.38324289176424503,,0.11784806567936153,-1.5191133549808729,
,,,,,,,,,,,,,-0.2578940653585999,,0.04115130517918151,1.8395296212061674,
,,,,,,,,,,,,,0.6920180582758935,,0.18940481388113375,-0.4215725678632866,
,,,,,,,,,,,,,-0.6612370284085382,,0.07856905042804724,-1.329671357198216,
,,,,,,,,,,,,,-0.6242708319163625,,-0.053863681219511496,1.939418218637528,
,,,,,,,,,,,,,0.3051113180715456,,0.06583185603834507,0.6038032269855406,
,,,,,,,,,,,,,-0.6538548812566958,,-0.02446382609398823,1.5104622365366802,
,,,,,,,,,,,,,-1.9274958895015595,,0.06194058759963449,-0.6466678956126704,
,,,,,,,,,,,,,-1.243074036468557,,0.009819832835288747,-0.27347634658248243,
,,,,,,,,,,,,,0.3177707388169627,,0.13606577686781485,1.4619146755877965,
,,,,,,,,,,,,,3.8370929529085047,,0.36280838530314136,1.3652897008479528,
,,,,,,,,,,,,,2.000318341705346,,0.18948270139369566,1.7135824441507692,
,,,,,,,,,,,,,2.779379986205676,,0.24586456852371946,2.994622448757218,
,,,,,,,,,,,,,0.5801132522832996,,0.07298841747518901,1.923857192791642,
,,,,,,,,,,,,,0.6295095796640544,,0.2239588864416963,0.44354098962659627,
,,,,,,,,,,,,,-1.2386472018335462,,0.019264053208884937,-1.1447979428378334,
,,,,,,,,,,,,,0.6620905283603263,,0.13385266625069753,-1.0461992162277554,
,,,,,,,,,,,,,1.8311830275744385,,0.10757947194572479,2.485782468793888,
,,,,,,,,,,,,,-0.4765173738508288,,-0.06651730284413157,0.0978933950351238,
,,,,,,,,,,,,,1.0787865789007138,,0.2196630214266994,-1.7526299740703868,
,,,,,,,,,,,,,3.100500492888078,,0.2631375389769872,0.2960925972845701,
,,,,,,,,,,,,,1.5235469395257595,,0.24645147185162866,-0.6468497506309143,
,,,,,,,,,,,,,-0.8188264966507974,,0.05771412907825845,-0.5544699507721612,
,,,,,,,,,,,,,-0.3538095542065727,,0.11220534027899733,-1.9799755845811158,
,,,,,,,,,,,,,1.3464707356320396,,0.21515481416629,-1.2747983839877366,
,,,,,,,,,,,,,1.2464968546163948,,0.16817467771706915,-1.3862835735023744,
,,,,,,,,,,,,,3.6661086688217788,,0.3956298937451995,-0.8087799127592231,
,,,,,,,,,,,,,1.4307555010433544,,0.26951542840938025,-1.8751593639358743,
,,,,,,,,,,,,,-0.36554023257606466,,0.14025412610084242,-0.271353353548584,
,,,,,,,,,,,,,-1.7165272303147368,,0.08912225400894232,-1.7749227724303072,
,,,,,,,,,,,,,-0.1632989679389169,,0.03217602275955489,-0.3133248086000294,
,,,,,,,,,,,,,1.6892079247925311,,0.21146641271116584,0.4317709110532995,
,,,,,,,,,,,,,0.07491104383586157,,0.15296611903360668,-0.7371444830893765,
,,,,,,,,,,,,,1.0358694855694344,,0.19405776430396024,-0.18680790943545747,
,,,,,,,,,,,,,4.522077471580798,,0.47966046508286897,0.33433848539076205,
,,,,,,,,,,,,,-1.1041487225903022,,0.04044925825176179,-2.054695177068769,
,,,,,,,,,,,,,-0.3044055507738085,,0.031244651351853073,1.0673778748844076,
,,,,,,,,,,,,,0.7367693366606956,,0.1397094753348716,0.8000774545230573,
,,,,,,,,,,,,,0.09461020662478144,,0.12710316729400017,-0.667178603158642,
,,,,,,,,,,,,,1.6530924292318052,,0.2642945511310465,-1.7144172055811513,
,,,,,,,,,,,,,-2.6751031494061315,,-0.01317172203694044,0.7053823288700316,
,,,,,,,,,,,,,0.8148594672629406,,0.12024056477529109,0.5528149190264621,
,,,,,,,,,,,,,0.8272148593254793,,0.13510682282170752,-0.6945820895916265,
,,,,,,,,,,,,,-0.3768082523064051,,0.024158024938879846,-1.3783895466531622,
,,,,,,,,,,,,,0.6363184369388508,,0.2384417540291246,-0.8600167176485786,
,,,,,,,,,,,,,3.0308739976171046,,0.37669787025985463,0.8306159920119601,
,,,,,,,,,,,,,2.171247680672133,,0.3710361850968146,1.5125936372377313,
,,,,,,,,,,,,,0.6580376732692589,,0.05532501283162147,0.9969845913643487,
,,,,,,,,,,,,,3.11377789924479,,0.3563929216970258,0.1667395627313513,
,,,,,,,,,,,,,0.8485647781938708,,0.09900496575961568,3.024153582783194,
,,,,,,,,,,,,,0.6112389485800918,,0.2466975766435792,-1.3065693699056982,
,,,,,,,,,,,,,-1.879614331496422,,0.01675002505962808,-0.7864559041884205,
,,,,,,,,,,,,,1.349086859939559,,0.17563005370625026,-0.26900831321067203,
,,,,,,,,,,,,,2.01093592715572,,0.19060928589310644,-2.1212927373853794,
,,,,,,,,,,,,,0.8552097087308329,,0.13355857422337705,1.4616181376830641,
,,,,,,,,,,,,,1.4255891340068525,,0.18880073061232,1.2113772277522366,
,,,,,,,,,,,,,0.7322864063743242,,0.15538163374648584,1.5071575083655768,
,,,,,,,,,,,,,2.0995547262163403,,0.026442984096615663,-1.810897782472982,
,,,,,,,,,,,,,0.10736900943239683,,0.13009795913143415,-3.3665376971076446,
,,,,,,,,,,,,,1.418433816579994,,0.239353305204165,-0.0653963665436749,
,,,,,,,,,,,,,-0.8467308340857814,,-0.03981151127990755,-0.4398372955584236,
,,,,,,,,,,,,,2.0200801701458135,,0.3509565696993452,-0.26548933991010226,
,,,,,,,,,,,,,0.42116494383767367,,0.025533145276541644,-1.5243018348369726,
,,,,,,,,,,,,,4.494362517290221,,0.35627062036275753,2.1108467775880446,
,,,,,,,,,,,,,-1.4888746670114523,,0.032065213801347366,1.9850022355207362,
,,,,,,,,,,,,,-1.475084392956464,,0.026354930545145542,-0.6796063693527605,
,,,,,,,,,,,,,1.0182630715216887,,0.10961006759264255,0.9012025219640543,
,,,,,,,,,,,,,-0.5305056311923952,,0.051241058399886116,-0.5474033122674646,
,,,,,,,,,,,,,-1.2892750171333929,,0.07659047627079694,-0.8877827437687149,
,,,,,,,,,,,,,-1.0262519118275286,,-0.0007203546033126209,-0.5928862969639789,
,,,,,,,,,,,,,-0.16681378522141352,,0.08882350735330546,1.3714436947601794,
,,,,,,,,,,,,,1.3242181070240375,,0.27695552811923674,-0.4365402600269869,
,,,,,,,,,,,,,0.4114981793810213,,0.1592172031221166,-0.7091262341173882,
,,,,,,,,,,,,,1.5399967573815165,,0.2280491166254635,1.2924462512522288,
,,,,,,,,,,,,,0.34466784183256866,,0.05461354298603361,1.525367550134505,
,,,,,,,,,,,,,1.5483229685763882,,0.2432414034741818,0.5363666759211854,
,,,,,,,,,,,,,-0.06896764780730394,,0.13498388041988213,-0.007868616619612957,
,,,,,,,,,,,,,0.12788628891600157,,0.046339951890537544,2.086549529146222,
,,,,,,,,,,,,,2.6505426403630126,,0.21379497207698905,1.9449640830989934,
,,,,,,,,,,,,,1.0985468494563622,,0.17533586678039026,-1.616909621607703,
,,,,,,,,,,,,,0.8637278115671095,,0.15611799168117604,1.0966045552558832,
,,,,,,,,,,,,,1.8041592932501993,,0.1777367073303923,1.0928769494899122,
,,,,,,,,,,,,,2.1990650446451596,,0.15542553787263602,1.0901440911883944,
,,,,,,,,,,,,,-0.532833055180624,,0.017235226910552872,-0.8216673149658742,
,,,,,,,,,,,,,0.45219964231680587,,0.10007030228918071,2.33847682193577,
,,,,,,,,,,,,,0.8179993759735391,,0.18142103693660008,0.944594627295244,
,,,,,,,,,,,,,0.662788145736777,,0.13678511498726664,3.449662868351945,
,,,,,,,,,,,,,0.42154842692179617,,0.1172103556909759,0.6336755225189552,
,,,,,,,,,,,,,0.46662436835325294,,0.19439037750592164,2.331926071821666,
,,,,,,,,,,,,,0.9836560080809775,,0.19611930669584107,-1.6958934905592717,
,,,,,,,,,,,,,1.2921848549895874,,0.49688858325449026,-0.6209921274121883,
,,,,,,,,,,,,,0.35948768759687166,,0.037123592377593155,-2.2571468770548706,
,,,,,,,,,,,,,-2.2661722500931476,,-0.21400300794881147,0.9719040594695846,
,,,,,,,,,,,,,1.134725254679765,,0.1832870845254607,1.4725312724234683,
,,,,,,,,,,,,,1.7487358659999015,,0.21066233860481118,0.11130247576633209,
,,,,,,,,,,,,,-1.035577638800005,,0.08774599460660584,2.8567610798766605,
,,,,,,,,,,,,,3.0048592275640242,,0.23982698372401767,2.4331636671265433,
,,,,,,,,,,,,,2.6548984158977604,,0.12884684399204752,1.9172259876580469,
,,,,,,,,,,,,,0.6133460272910497,,0.17884412959316517,-2.5830771764276386,
,,,,,,,,,,,,,0.32232103129849476,,0.25902560974245625,-0.40780451052096217,
,,,,,,,,,,,,,1.9520136491209192,,0.31503539796075003,-0.7717737393718374,
,,,,,,,,,,,,,0.7958059892745162,,0.10408380640092585,1.4529001224166134,
,,,,,,,,,,,,,0.5214141657434621,,0.17238631769726437,2.529884893550224,
,,,,,,,,,,,,,1.7283978098421626,,0.34017003002227875,-0.2605143524981573,
,,,,,,,,,,,,,-0.7230075885503894,,0.08653045785703561,-0.05918138365947997,
,,,,,,,,,,,,,-0.265327763580383,,0.0980270599448043,3.562419918386756,
,,,,,,,,,,,,,-0.9725497013230731,,-0.012582533877305147,-0.6270543482811363,
,,,,,,,,,,,,,-0.7461076565917183,,0.07570697029706026,-1.319629548456107,
,,,,,,,,,,,,,2.553068998643355,,0.3387924974355335,2.025101512967325,
,,,,,,,,,,,,,-0.600912228196514,,0.10118515742004251,-0.7632557312633529,
,,,,,,,,,,,,,0.4849484966110499,,0.1315072856729166,-0.0745429903025107,
,,,,,,,,,,,,,1.615233872711461,,0.11897276115299704,-1.89594277922076,
,,,,,,,,,,,,,1.8819417182677827,,0.3908444685561565,-1.2494598009274331,
,,,,,,,,,,,,,1.1701668405498358,,0.21654787075528856,0.06457526647316672,
,,,,,,,,,,,,,-1.7538391647152698,,0.07752365104763824,-0.45242692368124604,
,,,,,,,,,,,,,2.2300213133350555,,0.2787433370021022,0.9720597408230482,
,,,,,,,,,,,,,-0.32856125874685327,,0.13937669539377523,1.1082511675632731,
,,,,,,,,,,,,,0.42652503586076745,,0.21972515716339797,-0.6828397748558983,
,,,,,,,,,,,,,2.4270083678046124,,0.21182934005315193,-0.42811972410699106,
,,,,,,,,,,,,,3.6404687479475273,,0.42468282677029784,1.5480639340773221,
,,,,,,,,,,,,,1.5512907807222245,,0.07842572081827766,-0.27511053222931187,
,,,,,,,,,,,,,1.1851214758104536,,0.1823901805388604,1.8182724806531365,
,,,,,,,,,,,,,0.21362429638705763,,0.18309048618462392,0.3688913121228651,
,,,,,,,,,,,,,0.4382461441476455,,0.1930087150496152,-0.9280818045777536,
