stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-2.125617552575453,
,,,,,,,,,,,,,-4.298407263713314,
,,,,,,,,,,,,,-3.5869092589465916,
,,,,,,,,,,,,,-1.5553551772820107,
,,,,,,,,,,,,,-5.377943469115997,
,,,,,,,,,,,,,-5.276789658603239,
,,,,,,,,,,,,,-5.72230809886015,
,,,,,,,,,,,,,-1.4121029848252833,
,,,,,,,,,,,,,-1.82357474719967,
,,,,,,,,,,,,,-6.584859065004624,
,,,,,,,,,,,,,0.130099984916402,
,,,,,,,,,,,,,-4.991625571664145,
,,,,,,,,,,,,,-4.434216801123854,
,,,,,,,,,,,,,-5.905633471711915,
,,,,,,,,,,,,,-2.8122837217787664,
,,,,,,,,,,,,,-4.775640408458421,
,,,,,,,,,,,,,-4.890471175080793,
,,,,,,,,,,,,,0.4508946950419224,
,,,,,,,,,,,,,-2.9235517599803704,
,,,,,,,,,,,,,-3.5974822562233917,
,,,,,,,,,,,,,-1.3897267650721052,
,,,,,,,,,,,,,-3.422363760920004,
,,,,,,,,,,,,,-2.484846386942498,
,,,,,,,,,,,,,-3.2170421727097804,
,,,,,,,,,,,,,-2.753506892101911,
,,,,,,,,,,,,,0.5700452996826445,
,,,,,,,,,,,,,-4.660277832192393,
,,,,,,,,,,,,,-3.812367273001081,
,,,,,,,,,,,,,-4.653120307575436,
,,,,,,,,,,,,,-2.442436059702661,
,,,,,,,,,,,,,-3.6004106319284768,
,,,,,,,,,,,,,-3.7763617518978734,
,,,,,,,,,,,,,-3.1006777402037295,
,,,,,,,,,,,,,-3.637701548215008,
,,,,,,,,,,,,,-3.1822159878263054,
,,,,,,,,,,,,,-4.616464096820304,
,,,,,,,,,,,,,1.7913344640629516,
,,,,,,,,,,,,,0.6976511054168312,
,,,,,,,,,,,,,-3.8454182748284675,
,,,,,,,,,,,,,-3.9625597177911955,
,,,,,,,,,,,,,-5.005573997797147,
,,,,,,,,,,,,,-2.733054465097439,
,,,,,,,,,,,,,-4.954571370204569,
,,,,,,,,,,,,,-2.814692445154394,
,,,,,,,,,,,,,-6.894964835130424,
,,,,,,,,,,,,,-1.6475409794114444,
,,,,,,,,,,,,,-4.157631311038721,
,,,,,,,,,,,,,-0.8245518649043917,
,,,,,,,,,,,,,-3.4939363256638805,
,,,,,,,,,,,,,-1.8156320899587575,
,,,,,,,,,,,,,-3.1992329106800366,
,,,,,,,,,,,,,-3.9639962939916584,
,,,,,,,,,,,,,-4.435912246125383,
,,,,,,,,,,,,,-3.961960493550907,
,,,,,,,,,,,,,-3.5882392795072926,
,,,,,,,,,,,,,-3.0003661472473424,
,,,,,,,,,,,,,-3.01411723006041,
,,,,,,,,,,,,,-3.487071454240426,
,,,,,,,,,,,,,-3.9083837084132633,
,,,,,,,,,,,,,-4.605722604655406,
,,,,,,,,,,,,,-5.218923453825157,
,,,,,,,,,,,,,-2.8148471164031323,
,,,,,,,,,,,,,-1.7951772828331847,
,,,,,,,,,,,,,-3.765752958134305,
,,,,,,,,,,,,,-1.716177242823471,
,,,,,,,,,,,,,-3.030925181238309,
,,,,,,,,,,,,,-4.869328983318422,
,,,,,,,,,,,,,-4.222216529477979,
,,,,,,,,,,,,,-2.577537321596254,
,,,,,,,,,,,,,-2.2545432122932074,
,,,,,,,,,,,,,-3.947463647271302,
,,,,,,,,,,,,,-3.1202403441215836,
,,,,,,,,,,,,,-3.1168024952256985,
,,,,,,,,,,,,,-5.213020545687229,
,,,,,,,,,,,,,-3.6948590199139186,
,,,,,,,,,,,,,-1.1615802712063574,
,,,,,,,,,,,,,-3.443104805983003,
,,,,,,,,,,,,,-6.672985204720237,
,,,,,,,,,,,,,-4.400142650319542,
,,,,,,,,,,,,,1.3357996640380456,
,,,,,,,,,,,,,-6.05933298656734,
,,,,,,,,,,,,,-7.221450550675563,
,,,,,,,,,,,,,-1.5700150647136684,
,,,,,,,,,,,,,-4.419975261242079,
,,,,,,,,,,,,,-3.3020800856503145,
,,,,,,,,,,,,,-4.067805553098293,
,,,,,,,,,,,,,0.8513067148025963,
,,,,,,,,,,,,,-3.462642683108291,
,,,,,,,,,,,,,-5.977360363529603,
,,,,,,,,,,,,,-3.36953150289492,
,,,,,,,,,,,,,-22.17903769481396,
,,,,,,,,,,,,,-1.379862193931662,
,,,,,,,,,,,,,-2.6879048345576715,
,,,,,,,,,,,,,-3.523598812304058,
,,,,,,,,,,,,,-3.9847216975449578,
,,,,,,,,,,,,,-2.9846545277107612,
,,,,,,,,,,,,,-2.5893000883751487,
,,,,,,,,,,,,,-0.6627717536392331,
,,,,,,,,,,,,,-5.413946964036976,
,,,,,,,,,,,,,-4.006999575250773,
,,,,,,,,,,,,,-4.279811550085364,
,,,,,,,,,,,,,-4.9579069798804625,
,,,,,,,,,,,,,-4.946499166910196,
,,,,,,,,,,,,,-1.514592488905106,
,,,,,,,,,,,,,-3.3186865166659154,
,,,,,,,,,,,,,-2.836789628042212,
,,,,,,,,,,,,,-3.126037126869673,
,,,,,,,,,,,,,-3.4947025958100753,
,,,,,,,,,,,,,-3.6269750946383223,
,,,,,,,,,,,,,-2.5057086940991895,
,,,,,,,,,,,,,-2.819636482152994,
,,,,,,,,,,,,,-1.4961283476496978,
,,,,,,,,,,,,,-6.312363628018078,
,,,,,,,,,,,,,-4.496595838237795,
,,,,,,,,,,,,,-2.496539275618175,
,,,,,,,,,,,,,-5.123693417805661,
,,,,,,,,,,,,,-3.9265803614934214,
,,,,,,,,,,,,,-0.6262252341810498,
,,,,,,,,,,,,,-6.98506198027756,
,,,,,,,,,,,,,-5.451202932586635,
,,,,,,,,,,,,,-4.509588186506035,
,,,,,,,,,,,,,-1.4910712078909971,
,,,,,,,,,,,,,-19.98684413094881,
,,,,,,,,,,,,,0.35132799286301153,
,,,,,,,,,,,,,-2.5970035114892758,
,,,,,,,,,,,,,-3.4371618332253697,
,,,,,,,,,,,,,-6.052802828090079,
,,,,,,,,,,,,,-22.170083064821643,
,,,,,,,,,,,,,-6.994976271720985,
,,,,,,,,,,,,,-4.268320931468143,
,,,,,,,,,,,,,-5.26388628821971,
,,,,,,,,,,,,,-2.557387376824942,
,,,,,,,,,,,,,-1.658286332560806,
,,,,,,,,,,,,,-5.979418659963573,
,,,,,,,,,,,,,-3.415052641652111,
,,,,,,,,,,,,,0.7286462655366536,
,,,,,,,,,,,,,-2.7115614933432948,
,,,,,,,,,,,,,-5.89755542710905,
,,,,,,,,,,,,,1.3450166353303235,
,,,,,,,,,,,,,-3.23840192679662,
,,,,,,,,,,,,,-0.9473258815081995,
,,,,,,,,,,,,,2.9572782592415945,
,,,,,,,,,,,,,-3.2992445373276515,
,,,,,,,,,,,,,-3.709635294771398,
,,,,,,,,,,,,,-3.133263263968931,
,,,,,,,,,,,,,-2.162547392964534,
,,,,,,,,,,,,,-5.03006879388392,
,,,,,,,,,,,,,-6.622245194380696,
,,,,,,,,,,,,,-6.8973792212593645,
,,,,,,,,,,,,,-3.054741029752467,
,,,,,,,,,,,,,-4.435089584033241,
,,,,,,,,,,,,,-2.0589231734125724,
,,,,,,,,,,,,,-3.6695663382386097,
,,,,,,,,,,,,,-4.445575087543547,
,,,,,,,,,,,,,-3.88380867053118,
,,,,,,,,,,,,,-3.004211762902859,
,,,,,,,,,,,,,-3.4369444721849165,
,,,,,,,,,,,,,-2.3221403007520367,
,,,,,,,,,,,,,-3.560790575590449,
,,,,,,,,,,,,,-1.2782145593539291,
,,,,,,,,,,,,,-2.5874940403092546,
,,,,,,,,,,,,,-6.211683351215812,
,,,,,,,,,,,,,-4.19697900297897,
,,,,,,,,,,,,,-4.584231732138619,
,,,,,,,,,,,,,-3.642732268047131,
,,,,,,,,,,,,,-4.68569643855123,
,,,,,,,,,,,,,-3.8846785385046023,
,,,,,,,,,,,,,-3.463371626309348,
,,,,,,,,,,,,,-3.592691676945569,
,,,,,,,,,,,,,-4.490770150278663,
,,,,,,,,,,,,,-5.458774348784873,
,,,,,,,,,,,,,-2.2464752143384756,
,,,,,,,,,,,,,-3.7886942925511176,
,,,,,,,,,,,,,-3.030196591635617,
,,,,,,,,,,,,,-4.46541490378142,
,,,,,,,,,,,,,-5.396301875064724,
,,,,,,,,,,,,,-2.283619230826395,
,,,,,,,,,,,,,-4.112269468598927,
,,,,,,,,,,,,,-4.7257640108974455,
,,,,,,,,,,,,,-2.2062431665771998,
,,,,,,,,,,,,,-1.610240256783203,
,,,,,,,,,,,,,-1.38131747126153,
,,,,,,,,,,,,,-1.8218559873469578,
,,,,,,,,,,,,,-2.5058355864196544,
,,,,,,,,,,,,,-2.143798310743173,
,,,,,,,,,,,,,-0.8176845536219487,
,,,,,,,,,,,,,-5.771473376057399,
,,,,,,,,,,,,,0.5156965939162753,
,,,,,,,,,,,,,-4.885539753868361,
,,,,,,,,,,,,,-6.976487914843325,
,,,,,,,,,,,,,-2.299255388357276,
,,,,,,,,,,,,,-3.735777304539153,
,,,,,,,,,,,,,-2.890957580558241,
,,,,,,,,,,,,,-5.204876607380235,
,,,,,,,,,,,,,1.188823562522994,
,,,,,,,,,,,,,-4.094336303775891,
,,,,,,,,,,,,,-6.716112510691481,
,,,,,,,,,,,,,-3.8667677580175863,
,,,,,,,,,,,,,-1.1120084814014317,
,,,,,,,,,,,,,-3.7366282050715616,
,,,,,,,,,,,,,-2.6381619514403556,
,,,,,,,,,,,,,-5.180948478622973,
,,,,,,,,,,,,,-3.733558630985722,
,,,,,,,,,,,,,-4.971213573599289,
,,,,,,,,,,,,,-5.070357022518496,
,,,,,,,,,,,,,-4.212956038188799,
,,,,,,,,,,,,,-4.22619287695597,
,,,,,,,,,,,,,-3.68816482142395,
,,,,,,,,,,,,,-3.5988099712305393,
,,,,,,,,,,,,,1.3551161504856946,
,,,,,,,,,,,,,-4.868314057924681,
,,,,,,,,,,,,,-2.585029517097769,
,,,,,,,,,,,,,-7.149512848186955,
,,,,,,,,,,,,,-3.289911921971748,
,,,,,,,,,,,,,-2.241587833564831,
,,,,,,,,,,,,,-4.601124472991739,
,,,,,,,,,,,,,-4.265057991500112,
,,,,,,,,,,,,,-5.785794285288252,
,,,,,,,,,,,,,-2.7957327224109596,
,,,,,,,,,,,,,-4.8830835363031255,
,,,,,,,,,,,,,-4.5062681553468344,
,,,,,,,,,,,,,-3.75447551749181,
,,,,,,,,,,,,,0.6362078782581211,
,,,,,,,,,,,,,-6.103337765826832,
,,,,,,,,,,,,,-7.168752907688459,
,,,,,,,,,,,,,-5.513004327021982,
,,,,,,,,,,,,,-6.178427150375338,
,,,,,,,,,,,,,-4.411920427221101,
,,,,,,,,,,,,,-3.895147669888849,
,,,,,,,,,,,,,-2.1597379467461226,
,,,,,,,,,,,,,-3.000944728579235,
,,,,,,,,,,,,,-1.8013799746971222,
,,,,,,,,,,,,,-2.626660376225292,
,,,,,,,,,,,,,-3.067691778035768,
,,,,,,,,,,,,,-4.553308665944355,
,,,,,,,,,,,,,-5.883395321170806,
,,,,,,,,,,,,,-1.2623951315190793,
,,,,,,,,,,,,,-4.565254941349043,
,,,,,,,,,,,,,-3.24123943020935,
,,,,,,,,,,,,,-3.76380538796676,
,,,,,,,,,,,,,-3.33490921762244,
,,,,,,,,,,,,,-4.374860695699119,
,,,,,,,,,,,,,-3.9652904163088056,
,,,,,,,,,,,,,1.859946810148227,
,,,,,,,,,,,,,-5.158570052529102,
,,,,,,,,,,,,,-2.960624297429013,
,,,,,,,,,,,,,-5.658579408358909,
,,,,,,,,,,,,,-3.8577830320593716,
,,,,,,,,,,,,,-2.1685595276787466,
,,,,,,,,,,,,,-4.156881020823076,
,,,,,,,,,,,,,-1.5537457943267738,
,,,,,,,,,,,,,-7.073454718512139,
,,,,,,,,,,,,,-4.2772346129129355,
,,,,,,,,,,,,,-3.969033997478239,
,,,,,,,,,,,,,-1.9094713490575768,
,,,,,,,,,,,,,-2.0831739519258226,
,,,,,,,,,,,,,-3.0705335741201187,
,,,,,,,,,,,,,-1.7510380766166656,
,,,,,,,,,,,,,-1.8677221007225724,
,,,,,,,,,,,,,-1.6847532757490054,
,,,,,,,,,,,,,1.1419461349661202,
,,,,,,,,,,,,,-4.096588393250885,
,,,,,,,,,,,,,-8.055406662283065,
,,,,,,,,,,,,,-1.0051609934297114,
,,,,,,,,,,,,,-4.3558865677475005,
,,,,,,,,,,,,,-2.5296155391151984,
,,,,,,,,,,,,,0.41759409455341323,
,,,,,,,,,,,,,-2.4967026388904077,
,,,,,,,,,,,,,-2.062607949204134,
,,,,,,,,,,,,,-2.1527965052438316,
,,,,,,,,,,,,,-0.4806521564144647,
,,,,,,,,,,,,,-8.167833918321374,
,,,,,,,,,,,,,1.8640982040055276,
,,,,,,,,,,,,,-5.193176216903835,
,,,,,,,,,,,,,-2.102443471704801,
,,,,,,,,,,,,,-4.3997432522362825,
,,,,,,,,,,,,,-2.503533490571281,
,,,,,,,,,,,,,-5.398857076115736,
,,,,,,,,,,,,,-4.790229890078133,
,,,,,,,,,,,,,0.6925271998209727,
,,,,,,,,,,,,,-5.395720844089157,
,,,,,,,,,,,,,-4.977249513070353,
,,,,,,,,,,,,,-4.1882521666724815,
,,,,,,,,,,,,,-2.9758484300136843,
,,,,,,,,,,,,,-1.7594968946057579,
,,,,,,,,,,,,,-2.783871077014506,
,,,,,,,,,,,,,-2.9108554929463324,
,,,,,,,,,,,,,-1.8105365249587415,
,,,,,,,,,,,,,0.41258597395430846,
,,,,,,,,,,,,,-3.3921019999171733,
,,,,,,,,,,,,,-2.3581742947040074,
,,,,,,,,,,,,,-3.9230387320543594,
,,,,,,,,,,,,,0.5576517310239472,
,,,,,,,,,,,,,-6.977934626090188,
,,,,,,,,,,,,,-1.9832761944004174,
,,,,,,,,,,,,,-1.9824098348083972,
,,,,,,,,,,,,,-4.1972141253159405,
,,,,,,,,,,,,,-3.250874085860672,
,,,,,,,,,,,,,-2.1383194303684387,
,,,,,,,,,,,,,-3.8840534071407617,
,,,,,,,,,,,,,-2.6515337920944093,
,,,,,,,,,,,,,-3.336313836602933,
,,,,,,,,,,,,,-5.943941206440775,
,,,,,,,,,,,,,-3.4548959967896122,
,,,,,,,,,,,,,-5.181560578108598,
,,,,,,,,,,,,,-4.7734506429826045,
,,,,,,,,,,,,,-2.961580037511979,
,,,,,,,,,,,,,-2.985662248119133,
,,,,,,,,,,,,,-3.9859101036772113,
,,,,,,,,,,,,,-3.7263224451015873,
,,,,,,,,,,,,,0.38288208050144285,
,,,,,,,,,,,,,-3.162674584791222,
,,,,,,,,,,,,,-3.197480643027966,
,,,,,,,,,,,,,-3.1088896505300987,
,,,,,,,,,,,,,-3.8621422776853565,
,,,,,,,,,,,,,-5.107462005366629,
,,,,,,,,,,,,,-3.602334374308499,
,,,,,,,,,,,,,-3.3270625398346296,
,,,,,,,,,,,,,-3.2628892314468927,
,,,,,,,,,,,,,-3.6482715626207183,
,,,,,,,,,,,,,-23.137171253201878,
,,,,,,,,,,,,,-1.540167656478465,
,,,,,,,,,,,,,-5.508938184998814,
,,,,,,,,,,,,,-2.986251875420855,
,,,,,,,,,,,,,-6.0197952119166755,
,,,,,,,,,,,,,1.5566883093014425,
,,,,,,,,,,,,,-3.169822587228071,
,,,,,,,,,,,,,-4.035815186843642,
,,,,,,,,,,,,,-4.7400406406386715,
,,,,,,,,,,,,,-4.187125775135125,
,,,,,,,,,,,,,-4.371064830504356,
,,,,,,,,,,,,,-0.7142387694952392,
,,,,,,,,,,,,,-3.201221380825917,
,,,,,,,,,,,,,-3.181468857263303,
,,,,,,,,,,,,,-3.4502553897816077,
,,,,,,,,,,,,,-5.506028515950371,
,,,,,,,,,,,,,-3.096129793595289,
,,,,,,,,,,,,,-5.035005169808878,
,,,,,,,,,,,,,-1.4380511485874348,
,,,,,,,,,,,,,-2.178990166021124,
,,,,,,,,,,,,,-5.321534948529992,
,,,,,,,,,,,,,-3.744134335054277,
,,,,,,,,,,,,,-4.090942939926822,
,,,,,,,,,,,,,-3.2808519744803823,
,,,,,,,,,,,,,-5.349354894433971,
,,,,,,,,,,,,,-1.8161965235367041,
,,,,,,,,,,,,,-1.8431302821268223,
,,,,,,,,,,,,,-5.144351942545553,
,,,,,,,,,,,,,-2.2201086804012746,
,,,,,,,,,,,,,-22.054582292425255,
,,,,,,,,,,,,,-3.225252048416478,
,,,,,,,,,,,,,-6.422805665473034,
,,,,,,,,,,,,,-3.7948539701880946,
,,,,,,,,,,,,,-1.6957711741253154,
,,,,,,,,,,,,,-3.2832050983679735,
,,,,,,,,,,,,,0.6156892652856094,
,,,,,,,,,,,,,-2.254453386222048,
,,,,,,,,,,,,,-5.911020693733628,
,,,,,,,,,,,,,1.3576027235499102,
,,,,,,,,,,,,,-2.7568701887466487,
,,,,,,,,,,,,,-3.9604160315224206,
,,,,,,,,,,,,,-4.383095208236874,
,,,,,,,,,,,,,-4.277375194103174,
,,,,,,,,,,,,,-5.715476481243972,
,,,,,,,,,,,,,-4.183195186084987,
,,,,,,,,,,,,,-4.212147381933347,
,,,,,,,,,,,,,-2.4157174923754905,
,,,,,,,,,,,,,2.098324343890381,
,,,,,,,,,,,,,-2.5265037733033218,
,,,,,,,,,,,,,-1.2626580780428622,
,,,,,,,,,,,,,-2.5136507264916985,
,,,,,,,,,,,,,-4.077195205440109,
,,,,,,,,,,,,,-3.3668736338190492,
,,,,,,,,,,,,,-4.213631251153312,
,,,,,,,,,,,,,-4.836619974936508,
,,,,,,,,,,,,,-3.713662814166488,
,,,,,,,,,,,,,-2.4865533167444207,
,,,,,,,,,,,,,-2.4771232658156666,
,,,,,,,,,,,,,-3.6141932682636386,
,,,,,,,,,,,,,-7.028580946624253,
,,,,,,,,,,,,,-5.250860595575194,
,,,,,,,,,,,,,-3.964738721937633,
,,,,,,,,,,,,,-1.3296864557272428,
,,,,,,,,,,,,,-0.7866237957405253,
,,,,,,,,,,,,,-2.2929344023383664,
,,,,,,,,,,,,,-3.3066131167835677,
,,,,,,,,,,,,,-5.612222939092397,
,,,,,,,,,,,,,-3.090214669471687,
,,,,,,,,,,,,,-2.88775210454485,
,,,,,,,,,,,,,-4.58755499836694,
,,,,,,,,,,,,,-4.4879353478622654,
,,,,,,,,,,,,,-5.29733829388971,
,,,,,,,,,,,,,-5.535052681085677,
,,,,,,,,,,,,,-4.377906300110521,
,,,,,,,,,,,,,-2.3804346759765016,
,,,,,,,,,,,,,-6.859943868567937,
,,,,,,,,,,,,,-2.099691765539698,
,,,,,,,,,,,,,-1.937111366393286,
,,,,,,,,,,,,,-3.363106230447728,
,,,,,,,,,,,,,-1.0922046491198751,
,,,,,,,,,,,,,-0.706624543357761,
,,,,,,,,,,,,,-4.611096373588117,
,,,,,,,,,,,,,-2.874058038462798,
,,,,,,,,,,,,,-3.295151619948696,
,,,,,,,,,,,,,-2.931888102566594,
,,,,,,,,,,,,,-4.1563298483027085,
,,,,,,,,,,,,,-3.222737745349477,
,,,,,,,,,,,,,-3.5525993017239417,
,,,,,,,,,,,,,-3.8196586580842764,
,,,,,,,,,,,,,-2.9205744407588923,
,,,,,,,,,,,,,-4.7816773646067885,
,,,,,,,,,,,,,-2.8482966631131026,
,,,,,,,,,,,,,-5.394921002107457,
,,,,,,,,,,,,,-3.0132511435606406,
,,,,,,,,,,,,,-1.798178197723044,
,,,,,,,,,,,,,-3.558666483140522,
,,,,,,,,,,,,,-4.727151600685916,
,,,,,,,,,,,,,-2.9317524165689335,
,,,,,,,,,,,,,-3.455332826087018,
,,,,,,,,,,,,,-3.8991840527657504,
,,,,,,,,,,,,,-1.972592559817286,
,,,,,,,,,,,,,-3.854108464494078,
,,,,,,,,,,,,,-0.5330973864206755,
,,,,,,,,,,,,,-2.693561616668719,
,,,,,,,,,,,,,-4.8059731373482695,
,,,,,,,,,,,,,-4.761050642539294,
,,,,,,,,,,,,,-1.3306033331473668,
,,,,,,,,,,,,,-5.811527996533252,
,,,,,,,,,,,,,-2.2588408999567817,
,,,,,,,,,,,,,-2.096991911856846,
,,,,,,,,,,,,,-4.679635451933144,
,,,,,,,,,,,,,-4.824333751550637,
,,,,,,,,,,,,,-2.7819961959717165,
,,,,,,,,,,,,,-5.849151990236417,
,,,,,,,,,,,,,-2.965435555110309,
,,,,,,,,,,,,,-3.604732056324219,
,,,,,,,,,,,,,-8.362050378660376,
,,,,,,,,,,,,,0.479128383024971,
,,,,,,,,,,,,,0.5898754186685726,
,,,,,,,,,,,,,-3.7429589583198415,
,,,,,,,,,,,,,-2.291983447250927,
,,,,,,,,,,,,,-2.9152797553833127,
,,,,,,,,,,,,,-4.529996350172518,
,,,,,,,,,,,,,-2.6056700876097505,
,,,,,,,,,,,,,-3.1958094435115645,
,,,,,,,,,,,,,-3.3931964612536327,
,,,,,,,,,,,,,-2.951741403332982,
,,,,,,,,,,,,,-4.764660836063968,
,,,,,,,,,,,,,-6.466026071319892,
,,,,,,,,,,,,,-4.8257750875744305,
,,,,,,,,,,,,,-4.457134517591728,
,,,,,,,,,,,,,-4.519246125700779,
,,,,,,,,,,,,,-4.090701827405808,
,,,,,,,,,,,,,-3.198993493348927,
,,,,,,,,,,,,,-2.4230423002617627,
,,,,,,,,,,,,,-3.4360502765306538,
,,,,,,,,,,,,,-3.549596020622135,
,,,,,,,,,,,,,-5.033822179499095,
,,,,,,,,,,,,,-4.7407074544568255,
,,,,,,,,,,,,,-6.634820804469441,
,,,,,,,,,,,,,-7.091972036371694,
,,,,,,,,,,,,,-5.5019676171120775,
,,,,,,,,,,,,,-3.4592900160412796,
,,,,,,,,,,,,,-2.606757396119709,
,,,,,,,,,,,,,-2.433614609120985,
,,,,,,,,,,,,,-1.0957894979170808,
,,,,,,,,,,,,,-6.466627863333224,
,,,,,,,,,,,,,-3.995347850076031,
,,,,,,,,,,,,,-4.038889215055304,
,,,,,,,,,,,,,-5.14102587969225,
,,,,,,,,,,,,,-4.544013181514719,
,,,,,,,,,,,,,-3.3976397360297015,
,,,,,,,,,,,,,-2.6274186323628332,
,,,,,,,,,,,,,-5.374114449251647,
,,,,,,,,,,,,,-3.459425941727946,
,,,,,,,,,,,,,-5.224699976760593,
,,,,,,,,,,,,,-4.4423201149748,
,,,,,,,,,,,,,0.4591535387892733,
,,,,,,,,,,,,,-6.387577783097035,
,,,,,,,,,,,,,-3.4349739585525483,
,,,,,,,,,,,,,-2.8368748583300656,
,,,,,,,,,,,,,0.639492161214139,
,,,,,,,,,,,,,-3.6147456994966443,
,,,,,,,,,,,,,-2.6698061929679238,
,,,,,,,,,,,,,-4.474586655077625,
,,,,,,,,,,,,,-5.860829260938659,
,,,,,,,,,,,,,-5.1690203979259906,
,,,,,,,,,,,,,-5.453575097284022,
,,,,,,,,,,,,,0.6212712063648052,
,,,,,,,,,,,,,-4.001021239910131,
,,,,,,,,,,,,,-3.8688144138457137,
,,,,,,,,,,,,,-5.198525856012648,
,,,,,,,,,,,,,-5.654862639563313,
,,,,,,,,,,,,,-2.5209805175016413,
,,,,,,,,,,,,,-5.087478747323289,
,,,,,,,,,,,,,-3.5380889827403763,
,,,,,,,,,,,,,-3.133068132981282,
,,,,,,,,,,,,,-3.2617206992885697,
,,,,,,,,,,,,,1.0106803019158508,
,,,,,,,,,,,,,-7.151569327966668,
,,,,,,,,,,,,,-3.6046258618363236,
,,,,,,,,,,,,,-3.360913519814064,
,,,,,,,,,,,,,-3.332592346271971,
,,,,,,,,,,,,,0.5214812592493855,
,,,,,,,,,,,,,-2.2191335835701382,
,,,,,,,,,,,,,-5.357618115624919,
,,,,,,,,,,,,,-2.224898693725861,
,,,,,,,,,,,,,-2.1788945860740507,
,,,,,,,,,,,,,-3.5457373007740887,
,,,,,,,,,,,,,-3.712860314857725,
,,,,,,,,,,,,,-4.480067872377136,
,,,,,,,,,,,,,-2.2912611718098406,
,,,,,,,,,,,,,-2.943308844939301,
,,,,,,,,,,,,,-3.7968223307093494,
,,,,,,,,,,,,,-5.512624576152818,
,,,,,,,,,,,,,-4.024249594756545,
,,,,,,,,,,,,,-3.590142157226942,
,,,,,,,,,,,,,-1.4448412389236083,
,,,,,,,,,,,,,-3.4696724771148335,
,,,,,,,,,,,,,-4.200229692498955,
,,,,,,,,,,,,,-5.8002979317024135,
,,,,,,,,,,,,,-2.8744851774636087,
,,,,,,,,,,,,,-5.454049672983671,
,,,,,,,,,,,,,-3.7022172894413727,
,,,,,,,,,,,,,-5.000309486974266,
,,,,,,,,,,,,,-3.167437681447016,
,,,,,,,,,,,,,-4.610821693514627,
,,,,,,,,,,,,,-6.3739152636319005,
,,,,,,,,,,,,,-2.157540580121791,
,,,,,,,,,,,,,-3.9329855856325473,
,,,,,,,,,,,,,-4.549075452864384,
,,,,,,,,,,,,,-3.281293615804226,
,,,,,,,,,,,,,-4.062292590604104,
,,,,,,,,,,,,,-4.212167187666229,
,,,,,,,,,,,,,-1.1764254376930459,
,,,,,,,,,,,,,-4.4187886837170405,
,,,,,,,,,,,,,-2.0580259405781502,
,,,,,,,,,,,,,-4.521710857926817,
,,,,,,,,,,,,,1.11066929024081,
,,,,,,,,,,,,,-6.218695571295438,
,,,,,,,,,,,,,0.7232086214346741,
,,,,,,,,,,,,,-1.8059526851661385,
,,,,,,,,,,,,,-4.374970695893531,
,,,,,,,,,,,,,-2.1364429414010986,
,,,,,,,,,,,,,-3.60141291080194,
,,,,,,,,,,,,,-2.3927593340428888,
,,,,,,,,,,,,,-4.730714288055196,
,,,,,,,,,,,,,-2.9007717189190254,
,,,,,,,,,,,,,-3.3125852816827863,
,,,,,,,,,,,,,-5.251807927479102,
,,,,,,,,,,,,,-4.744130095395654,
,,,,,,,,,,,,,0.34665887525551037,
,,,,,,,,,,,,,-6.378996338598939,
,,,,,,,,,,,,,-1.6448713750699446,
,,,,,,,,,,,,,-3.7046472079857113,
,,,,,,,,,,,,,-4.55159715255941,
,,,,,,,,,,,,,-2.9792244354457442,
,,,,,,,,,,,,,-5.115006316146199,
,,,,,,,,,,,,,-2.7699398390056045,
,,,,,,,,,,,,,-3.3129899375632177,
,,,,,,,,,,,,,-2.920930935454807,
,,,,,,,,,,,,,-1.773669767029336,
,,,,,,,,,,,,,-3.953099304165642,
,,,,,,,,,,,,,-5.68774658337932,
,,,,,,,,,,,,,-2.201908845320747,
,,,,,,,,,,,,,-2.7119354744246316,
,,,,,,,,,,,,,-5.698349886317494,
,,,,,,,,,,,,,-4.40491899401019,
,,,,,,,,,,,,,-5.319892648914689,
,,,,,,,,,,,,,-1.6255230458054228,
,,,,,,,,,,,,,-1.4525138724674271,
,,,,,,,,,,,,,-2.0544174594385356,
,,,,,,,,,,,,,-2.668432116053032,
,,,,,,,,,,,,,-3.3169320335638166,
,,,,,,,,,,,,,1.7334637187182005,
,,,,,,,,,,,,,-3.6287727411579813,
,,,,,,,,,,,,,-2.275728855910514,
,,,,,,,,,,,,,-6.210611274882463,
,,,,,,,,,,,,,-3.923014494705888,
,,,,,,,,,,,,,-0.6811527498669702,
,,,,,,,,,,,,,-4.120020058189922,
,,,,,,,,,,,,,-4.152349366122563,
,,,,,,,,,,,,,-2.6683701678224487,
,,,,,,,,,,,,,-2.602285417081782,
,,,,,,,,,,,,,-2.7697665873494732,
,,,,,,,,,,,,,-2.457590510089943,
,,,,,,,,,,,,,-1.5918863355435287,
,,,,,,,,,,,,,-5.632464796729925,
,,,,,,,,,,,,,-3.9730565520354104,
,,,,,,,,,,,,,0.328712420819336,
,,,,,,,,,,,,,1.3960066170320022,
,,,,,,,,,,,,,-4.390070290334866,
,,,,,,,,,,,,,-4.366836455341501,
,,,,,,,,,,,,,1.3949282902860876,
,,,,,,,,,,,,,-2.3874588357151367,
