stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.194151383134157,
,,,,,,,,,,,,,3.595814280067851,
,,,,,,,,,,,,,2.2030173255791934,
,,,,,,,,,,,,,1.3430755382232362,
,,,,,,,,,,,,,2.0011795442181772,
,,,,,,,,,,,,,1.6495729838355975,
,,,,,,,,,,,,,2.592295446137191,
,,,,,,,,,,,,,2.4643208647048414,
,,,,,,,,,,,,,4.758007552164974,
,,,,,,,,,,,,,3.3372340198414974,
,,,,,,,,,,,,,2.5434553294088653,
,,,,,,,,,,,,,0.4203450554380418,
,,,,,,,,,,,,,1.4881028156816287,
,,,,,,,,,,,,,2.3247197029870383,
,,,,,,,,,,,,,0.9164406008792483,
,,,,,,,,,,,,,4.2105876826946815,
,,,,,,,,,,,,,2.4904960388446358,
,,,,,,,,,,,,,3.6552091966234994,
,,,,,,,,,,,,,1.628019428266635,
,,,,,,,,,,,,,3.323922363639256,
,,,,,,,,,,,,,3.6251812593202017,
,,,,,,,,,,,,,0.37099547438380365,
,,,,,,,,,,,,,2.6401947762880935,
,,,,,,,,,,,,,1.7222805653617768,
,,,,,,,,,,,,,1.750798594385803,
,,,,,,,,,,,,,2.247573116420448,
,,,,,,,,,,,,,1.4232338459494673,
,,,,,,,,,,,,,1.059735254207191,
,,,,,,,,,,,,,1.334958173207227,
,,,,,,,,,,,,,2.3290439550269704,
,,,,,,,,,,,,,1.6288560746895668,
,,,,,,,,,,,,,3.386184702565337,
,,,,,,,,,,,,,1.503473476407531,
,,,,,,,,,,,,,2.9165632828760075,
,,,,,,,,,,,,,2.493120709988486,
,,,,,,,,,,,,,2.1587526042184235,
,,,,,,,,,,,,,3.703991755000911,
,,,,,,,,,,,,,2.642504437212303,
,,,,,,,,,,,,,1.773410420556312,
,,,,,,,,,,,,,2.9971173544534544,
,,,,,,,,,,,,,0.6485825456818175,
,,,,,,,,,,,,,1.26547134750685,
,,,,,,,,,,,,,2.2987260586651317,
,,,,,,,,,,,,,4.417648201857557,
,,,,,,,,,,,,,2.246619562965297,
,,,,,,,,,,,,,2.0463367098462935,
,,,,,,,,,,,,,2.184622341244844,
,,,,,,,,,,,,,0.9980218430790091,
,,,,,,,,,,,,,1.6789292621527936,
,,,,,,,,,,,,,1.238071096297573,
,,,,,,,,,,,,,2.0025263421924935,
,,,,,,,,,,,,,3.6687012190683896,
,,,,,,,,,,,,,4.2552032050861754,
,,,,,,,,,,,,,1.950758571225476,
,,,,,,,,,,,,,2.0659147367684847,
,,,,,,,,,,,,,2.8578436519648296,
,,,,,,,,,,,,,2.57960155277822,
,,,,,,,,,,,,,3.8391524588559482,
,,,,,,,,,,,,,4.078322111934296,
,,,,,,,,,,,,,0.7864281244680539,
,,,,,,,,,,,,,1.9435083675516982,
,,,,,,,,,,,,,-1.3043111766102287,
,,,,,,,,,,,,,1.5569585212250154,
,,,,,,,,,,,,,6.520575392194035,
,,,,,,,,,,,,,5.653647994138764,
,,,,,,,,,,,,,3.090369688425947,
,,,,,,,,,,,,,2.0755288232296594,
,,,,,,,,,,,,,1.0100710795013914,
,,,,,,,,,,,,,0.34768153272156455,
,,,,,,,,,,,,,3.37626478267374,
,,,,,,,,,,,,,0.38054294247895665,
,,,,,,,,,,,,,1.9146342258079536,
,,,,,,,,,,,,,4.961758280265105,
,,,,,,,,,,,,,1.8734818304382268,
,,,,,,,,,,,,,0.7045592717133131,
,,,,,,,,,,,,,2.0828105570272557,
,,,,,,,,,,,,,-1.130655165693404,
,,,,,,,,,,,,,0.8538607935523798,
,,,,,,,,,,,,,-1.4094008979577863,
,,,,,,,,,,,,,2.882233525430742,
,,,,,,,,,,,,,3.0948291736991966,
,,,,,,,,,,,,,4.053814761758651,
,,,,,,,,,,,,,1.597865144129988,
,,,,,,,,,,,,,3.4096026298686057,
,,,,,,,,,,,,,3.302860964222312,
,,,,,,,,,,,,,1.0459393882213537,
,,,,,,,,,,,,,3.6895370441482385,
,,,,,,,,,,,,,1.30330661272772,
,,,,,,,,,,,,,2.63841992445589,
,,,,,,,,,,,,,2.4938113993482105,
,,,,,,,,,,,,,1.1203871404276426,
,,,,,,,,,,,,,1.6657588867764548,
,,,,,,,,,,,,,3.195387581128608,
,,,,,,,,,,,,,2.1536443876180256,
,,,,,,,,,,,,,3.8788751998343005,
,,,,,,,,,,,,,2.497276889283028,
,,,,,,,,,,,,,-0.6438303285064826,
,,,,,,,,,,,,,-1.5627552118963837,
,,,,,,,,,,,,,2.5778291500512793,
,,,,,,,,,,,,,0.5134578126333269,
,,,,,,,,,,,,,3.4623249363393884,
,,,,,,,,,,,,,1.2437677874586988,
,,,,,,,,,,,,,0.5673320638308663,
,,,,,,,,,,,,,2.1656575121595663,
,,,,,,,,,,,,,1.4927601006217468,
,,,,,,,,,,,,,1.3301001615380343,
,,,,,,,,,,,,,2.714615878499012,
,,,,,,,,,,,,,2.1075976464804578,
,,,,,,,,,,,,,0.2165185377160365,
,,,,,,,,,,,,,1.5851257957564986,
,,,,,,,,,,,,,3.4115328687486746,
,,,,,,,,,,,,,3.7221400237953293,
,,,,,,,,,,,,,2.836202302486978,
,,,,,,,,,,,,,1.1564379930991706,
,,,,,,,,,,,,,2.9471556942651986,
,,,,,,,,,,,,,0.993863315369166,
,,,,,,,,,,,,,2.77960070511923,
,,,,,,,,,,,,,2.0004490267452937,
,,,,,,,,,,,,,3.821009251218275,
,,,,,,,,,,,,,1.0631978318035038,
,,,,,,,,,,,,,3.2279018709808023,
,,,,,,,,,,,,,3.2862434954272333,
,,,,,,,,,,,,,2.797330837639525,
,,,,,,,,,,,,,3.247260971864882,
,,,,,,,,,,,,,3.2370254482060834,
,,,,,,,,,,,,,3.765606753021329,
,,,,,,,,,,,,,0.3618642301071251,
,,,,,,,,,,,,,1.6395153935982993,
,,,,,,,,,,,,,1.8632120128928238,
,,,,,,,,,,,,,1.3972614214364458,
,,,,,,,,,,,,,1.0931448866249587,
,,,,,,,,,,,,,4.9388631039110935,
,,,,,,,,,,,,,5.8344063942460425,
,,,,,,,,,,,,,2.1597876526764903,
,,,,,,,,,,,,,2.94510399553685,
,,,,,,,,,,,,,2.654751578453122,
,,,,,,,,,,,,,1.3581083760023103,
,,,,,,,,,,,,,1.5539856843812216,
,,,,,,,,,,,,,3.03010865195287,
,,,,,,,,,,,,,3.583751911026484,
,,,,,,,,,,,,,2.5638657999506482,
,,,,,,,,,,,,,3.4152632325785683,
,,,,,,,,,,,,,0.26998922684881993,
,,,,,,,,,,,,,1.5632401231074928,
,,,,,,,,,,,,,2.5129896950133177,
,,,,,,,,,,,,,1.7020869385641548,
,,,,,,,,,,,,,0.8070540500339108,
,,,,,,,,,,,,,1.6523854678461516,
,,,,,,,,,,,,,2.4604674129191344,
,,,,,,,,,,,,,2.9265576161042404,
,,,,,,,,,,,,,1.730386608627164,
,,,,,,,,,,,,,2.97754633440538,
,,,,,,,,,,,,,2.5362317733584345,
,,,,,,,,,,,,,1.8431896444402958,
,,,,,,,,,,,,,1.9148730145113526,
,,,,,,,,,,,,,1.6109553966344234,
,,,,,,,,,,,,,2.7015702320628128,
,,,,,,,,,,,,,1.506732987114252,
,,,,,,,,,,,,,2.757523102372361,
,,,,,,,,,,,,,1.053071941368761,
,,,,,,,,,,,,,4.257139069171439,
,,,,,,,,,,,,,3.4830521692019407,
,,,,,,,,,,,,,2.9762379496720937,
,,,,,,,,,,,,,1.8095646244947559,
,,,,,,,,,,,,,0.23965350209300348,
,,,,,,,,,,,,,3.5348271368274564,
,,,,,,,,,,,,,3.8642157183818195,
,,,,,,,,,,,,,2.928522645388008,
,,,,,,,,,,,,,2.0541557970367057,
,,,,,,,,,,,,,1.8172960090299102,
,,,,,,,,,,,,,1.7626371417884112,
,,,,,,,,,,,,,1.1174698769140756,
,,,,,,,,,,,,,2.611593301864513,
,,,,,,,,,,,,,3.7024331207126036,
,,,,,,,,,,,,,0.25901294074252124,
,,,,,,,,,,,,,3.9549916224205774,
,,,,,,,,,,,,,2.3882788524522276,
,,,,,,,,,,,,,0.8807627433313748,
,,,,,,,,,,,,,0.5725937761283941,
,,,,,,,,,,,,,1.8755113576257338,
,,,,,,,,,,,,,1.322713573822331,
,,,,,,,,,,,,,0.6223095873871697,
,,,,,,,,,,,,,2.262936320170764,
,,,,,,,,,,,,,1.2713420625530858,
,,,,,,,,,,,,,1.5862734720909701,
,,,,,,,,,,,,,1.4872020974008935,
,,,,,,,,,,,,,1.3830626416657288,
,,,,,,,,,,,,,2.539527184170381,
,,,,,,,,,,,,,2.7711205826020295,
,,,,,,,,,,,,,0.12130033518079905,
,,,,,,,,,,,,,3.965543023463018,
,,,,,,,,,,,,,2.1791638102540016,
,,,,,,,,,,,,,0.3092749335347913,
,,,,,,,,,,,,,3.747164582251888,
,,,,,,,,,,,,,3.187855916593943,
,,,,,,,,,,,,,2.9683245599874777,
,,,,,,,,,,,,,2.8138805616037357,
,,,,,,,,,,,,,3.5899281770032334,
,,,,,,,,,,,,,0.9853502230430095,
,,,,,,,,,,,,,0.2328655185894911,
,,,,,,,,,,,,,2.0265782902592933,
,,,,,,,,,,,,,2.496886845695072,
,,,,,,,,,,,,,2.721819541381614,
,,,,,,,,,,,,,1.4704715982007,
,,,,,,,,,,,,,-1.1481066026081581,
,,,,,,,,,,,,,1.497471815221458,
,,,,,,,,,,,,,-0.7650251085834963,
,,,,,,,,,,,,,2.1955110369110717,
,,,,,,,,,,,,,3.6308525794127915,
,,,,,,,,,,,,,1.1367229739780635,
,,,,,,,,,,,,,1.189829904376853,
,,,,,,,,,,,,,1.9859115605537063,
,,,,,,,,,,,,,1.4943019471540175,
,,,,,,,,,,,,,3.8298991723947196,
,,,,,,,,,,,,,2.093589060466479,
,,,,,,,,,,,,,0.9588776487865546,
,,,,,,,,,,,,,3.0586295301578463,
,,,,,,,,,,,,,2.796090223134019,
,,,,,,,,,,,,,1.6846439376640374,
,,,,,,,,,,,,,3.740595800258163,
,,,,,,,,,,,,,2.099085113059374,
,,,,,,,,,,,,,2.4800006606045093,
,,,,,,,,,,,,,1.8110209601721332,
,,,,,,,,,,,,,2.5473877613612634,
,,,,,,,,,,,,,0.7266267365803407,
,,,,,,,,,,,,,2.646288287573525,
,,,,,,,,,,,,,3.3288946701252344,
,,,,,,,,,,,,,4.717403110610877,
,,,,,,,,,,,,,4.107277657756723,
,,,,,,,,,,,,,1.870920423870374,
,,,,,,,,,,,,,1.7563879552021715,
,,,,,,,,,,,,,0.9009055901170759,
,,,,,,,,,,,,,0.33816395356521745,
,,,,,,,,,,,,,3.7551279363529098,
,,,,,,,,,,,,,-0.5660823275911537,
,,,,,,,,,,,,,1.574377037931033,
,,,,,,,,,,,,,0.5535611178947317,
,,,,,,,,,,,,,3.5978919649197523,
,,,,,,,,,,,,,2.9610860707312487,
,,,,,,,,,,,,,0.8628975680462275,
,,,,,,,,,,,,,0.4998624255201772,
,,,,,,,,,,,,,1.3515353942937143,
,,,,,,,,,,,,,2.02734428727902,
,,,,,,,,,,,,,2.267352812932136,
,,,,,,,,,,,,,3.1350499907247844,
,,,,,,,,,,,,,1.8113256906839141,
,,,,,,,,,,,,,1.9169937926823382,
,,,,,,,,,,,,,-0.1342418719476063,
,,,,,,,,,,,,,3.9130204687839574,
,,,,,,,,,,,,,4.359350347341273,
,,,,,,,,,,,,,3.240323937160261,
,,,,,,,,,,,,,2.1930149733556914,
,,,,,,,,,,,,,3.1852136956450514,
,,,,,,,,,,,,,3.2834285679150583,
,,,,,,,,,,,,,3.2076174440355514,
,,,,,,,,,,,,,1.0535052471342161,
,,,,,,,,,,,,,1.5648037367543017,
,,,,,,,,,,,,,4.504813246844825,
,,,,,,,,,,,,,2.4994282710412663,
,,,,,,,,,,,,,1.1240783950194777,
,,,,,,,,,,,,,3.133020205253858,
,,,,,,,,,,,,,4.609786074957235,
,,,,,,,,,,,,,2.8867891403875485,
,,,,,,,,,,,,,3.1336351845149633,
,,,,,,,,,,,,,3.3300246595255394,
,,,,,,,,,,,,,2.3835668262278835,
,,,,,,,,,,,,,3.603100216128323,
,,,,,,,,,,,,,1.43174651993753,
,,,,,,,,,,,,,2.206636346044777,
,,,,,,,,,,,,,1.3209607631552995,
,,,,,,,,,,,,,3.5066261482757657,
,,,,,,,,,,,,,2.035613777923618,
,,,,,,,,,,,,,1.2502912206585917,
,,,,,,,,,,,,,2.874420079536823,
,,,,,,,,,,,,,2.4575666774012577,
,,,,,,,,,,,,,1.947969782560496,
,,,,,,,,,,,,,2.8872074605415365,
,,,,,,,,,,,,,1.176817659053794,
,,,,,,,,,,,,,2.284185081925577,
,,,,,,,,,,,,,1.4868994675541891,
,,,,,,,,,,,,,2.506507072842395,
,,,,,,,,,,,,,1.27307519345389,
,,,,,,,,,,,,,2.1576219060484854,
,,,,,,,,,,,,,2.7167830913582685,
,,,,,,,,,,,,,4.732914088638762,
,,,,,,,,,,,,,1.3996486102351522,
,,,,,,,,,,,,,2.3614066044863886,
,,,,,,,,,,,,,0.31179629541095355,
,,,,,,,,,,,,,1.209537786329322,
,,,,,,,,,,,,,3.465326665398085,
,,,,,,,,,,,,,2.7683268892653685,
,,,,,,,,,,,,,1.7481957114308415,
,,,,,,,,,,,,,1.862637969129644,
,,,,,,,,,,,,,5.3998250324859525,
,,,,,,,,,,,,,3.410570966830079,
,,,,,,,,,,,,,0.10940344155891671,
,,,,,,,,,,,,,1.547347737415859,
,,,,,,,,,,,,,1.1671142360526963,
,,,,,,,,,,,,,3.0133188602258203,
,,,,,,,,,,,,,1.4554721505242867,
,,,,,,,,,,,,,2.721898083361521,
,,,,,,,,,,,,,2.3731817313854133,
,,,,,,,,,,,,,0.7733058779291323,
,,,,,,,,,,,,,1.0930470900577725,
,,,,,,,,,,,,,1.6785730708967628,
,,,,,,,,,,,,,0.7641240758881116,
,,,,,,,,,,,,,3.5465761021511075,
,,,,,,,,,,,,,2.9912138974706637,
,,,,,,,,,,,,,3.632633988606874,
,,,,,,,,,,,,,2.0994044557087235,
,,,,,,,,,,,,,2.4359832061943956,
,,,,,,,,,,,,,2.867170686722115,
,,,,,,,,,,,,,2.582116736761852,
,,,,,,,,,,,,,3.6062587160031687,
,,,,,,,,,,,,,1.244902871672548,
,,,,,,,,,,,,,0.9543886349476797,
,,,,,,,,,,,,,5.154817775864089,
,,,,,,,,,,,,,2.370847252057723,
,,,,,,,,,,,,,1.1861675902368334,
,,,,,,,,,,,,,2.6999104298957546,
,,,,,,,,,,,,,2.4449614703940648,
,,,,,,,,,,,,,3.5129394039143382,
,,,,,,,,,,,,,0.955492189114953,
,,,,,,,,,,,,,1.918246610939845,
,,,,,,,,,,,,,1.4970894733818239,
,,,,,,,,,,,,,2.8759050429411994,
,,,,,,,,,,,,,-0.28315356745729614,
,,,,,,,,,,,,,1.8696467125406626,
,,,,,,,,,,,,,0.5247270146082638,
,,,,,,,,,,,,,4.66179777215921,
,,,,,,,,,,,,,2.3941732638984434,
,,,,,,,,,,,,,7.092027866827555,
,,,,,,,,,,,,,0.2719582128670269,
,,,,,,,,,,,,,3.8633943396345503,
,,,,,,,,,,,,,0.32359030642681835,
,,,,,,,,,,,,,3.474450239235846,
,,,,,,,,,,,,,1.6928318292113356,
,,,,,,,,,,,,,2.473011557331568,
,,,,,,,,,,,,,2.133554633051956,
,,,,,,,,,,,,,3.3493861219594314,
,,,,,,,,,,,,,2.406436897183764,
,,,,,,,,,,,,,3.4908414915523363,
,,,,,,,,,,,,,2.820097122237301,
,,,,,,,,,,,,,3.4732695422305313,
,,,,,,,,,,,,,1.4116164604366643,
,,,,,,,,,,,,,1.7575801238546351,
,,,,,,,,,,,,,1.8447423450702216,
,,,,,,,,,,,,,3.8310510666327113,
,,,,,,,,,,,,,1.70813623489503,
,,,,,,,,,,,,,1.2734413560282714,
,,,,,,,,,,,,,0.8169769367100612,
,,,,,,,,,,,,,3.149891494388706,
,,,,,,,,,,,,,2.303241614003688,
,,,,,,,,,,,,,2.1419453079686273,
,,,,,,,,,,,,,3.6066590042247846,
,,,,,,,,,,,,,-0.6871503081467009,
,,,,,,,,,,,,,3.7590109437026613,
,,,,,,,,,,,,,1.4398045729577877,
,,,,,,,,,,,,,1.658777795623278,
,,,,,,,,,,,,,4.26751294872812,
,,,,,,,,,,,,,0.8330088374189233,
,,,,,,,,,,,,,1.8371175436500258,
,,,,,,,,,,,,,1.0148510232429984,
,,,,,,,,,,,,,3.374726716703506,
,,,,,,,,,,,,,3.634545538526543,
,,,,,,,,,,,,,1.5491809285827183,
,,,,,,,,,,,,,1.6094103799092714,
,,,,,,,,,,,,,1.3112386836856225,
,,,,,,,,,,,,,2.191411529197172,
,,,,,,,,,,,,,2.830275136433266,
,,,,,,,,,,,,,0.4034574398887338,
,,,,,,,,,,,,,1.4252349542668346,
,,,,,,,,,,,,,3.4318843058584,
,,,,,,,,,,,,,2.1626752554734243,
,,,,,,,,,,,,,1.7377574769657174,
,,,,,,,,,,,,,0.7117390478084507,
,,,,,,,,,,,,,2.718179550397335,
,,,,,,,,,,,,,4.347306745046242,
,,,,,,,,,,,,,0.5808343495516792,
,,,,,,,,,,,,,3.1752829323537357,
,,,,,,,,,,,,,2.9910861436130074,
,,,,,,,,,,,,,1.8697449818578984,
,,,,,,,,,,,,,3.821537044309562,
,,,,,,,,,,,,,0.9965779501589318,
,,,,,,,,,,,,,1.7360400953398163,
,,,,,,,,,,,,,3.814832136623394,
,,,,,,,,,,,,,2.435433886232028,
,,,,,,,,,,,,,2.8718875276525324,
,,,,,,,,,,,,,3.1190475529658688,
,,,,,,,,,,,,,3.6531432758742355,
,,,,,,,,,,,,,3.144704795141154,
,,,,,,,,,,,,,4.137868859577733,
,,,,,,,,,,,,,3.6964752143395505,
,,,,,,,,,,,,,1.8691717158279466,
,,,,,,,,,,,,,4.982018145281007,
,,,,,,,,,,,,,2.9440899048335942,
,,,,,,,,,,,,,1.9269618019201231,
,,,,,,,,,,,,,2.4346765895211777,
,,,,,,,,,,,,,2.2437841149756563,
,,,,,,,,,,,,,2.1198694111734575,
,,,,,,,,,,,,,2.8114331812310485,
,,,,,,,,,,,,,1.9057822835147609,
,,,,,,,,,,,,,2.728651605341023,
,,,,,,,,,,,,,2.9309248136683954,
,,,,,,,,,,,,,2.7406654635132885,
,,,,,,,,,,,,,2.43408000074882,
,,,,,,,,,,,,,0.6858032315345348,
,,,,,,,,,,,,,2.2043664897618105,
,,,,,,,,,,,,,0.5029820781214249,
,,,,,,,,,,,,,2.310960724438892,
,,,,,,,,,,,,,1.5379905632783426,
,,,,,,,,,,,,,1.8591498008571046,
,,,,,,,,,,,,,1.0287636805799738,
,,,,,,,,,,,,,3.23785715676346,
,,,,,,,,,,,,,1.3412709273665677,
,,,,,,,,,,,,,1.7059501968764335,
,,,,,,,,,,,,,1.0865841521503565,
,,,,,,,,,,,,,0.2173240453188828,
,,,,,,,,,,,,,1.4835236319873635,
,,,,,,,,,,,,,2.2710193273118477,
,,,,,,,,,,,,,2.1622368513464174,
,,,,,,,,,,,,,1.7607527756755095,
,,,,,,,,,,,,,2.6672616828782023,
,,,,,,,,,,,,,3.0672065290826755,
,,,,,,,,,,,,,3.6338009756318774,
,,,,,,,,,,,,,2.1252825016198003,
,,,,,,,,,,,,,1.0182070901969755,
,,,,,,,,,,,,,0.0726242363597142,
,,,,,,,,,,,,,2.944540266060515,
,,,,,,,,,,,,,3.2885486922002567,
,,,,,,,,,,,,,2.1420179681264613,
,,,,,,,,,,,,,1.5930347788573953,
,,,,,,,,,,,,,2.5586004343371602,
,,,,,,,,,,,,,2.1574329408198976,
,,,,,,,,,,,,,3.5939208716192814,
,,,,,,,,,,,,,2.61067107970678,
,,,,,,,,,,,,,3.3414108368599944,
,,,,,,,,,,,,,5.319976791960642,
,,,,,,,,,,,,,1.6851790930056456,
,,,,,,,,,,,,,-1.2504529539148928,
,,,,,,,,,,,,,3.9606086433394454,
,,,,,,,,,,,,,1.944275629538783,
,,,,,,,,,,,,,-1.1156621887033467,
,,,,,,,,,,,,,2.220353451776175,
,,,,,,,,,,,,,1.1241837404852835,
,,,,,,,,,,,,,1.43947832180519,
,,,,,,,,,,,,,2.5947442927748274,
,,,,,,,,,,,,,1.6804407310491902,
,,,,,,,,,,,,,1.7283808315544016,
,,,,,,,,,,,,,2.7463405838894697,
,,,,,,,,,,,,,1.4790497309841422,
,,,,,,,,,,,,,2.1415038775473443,
,,,,,,,,,,,,,-1.5254604442766828,
,,,,,,,,,,,,,1.9092026651736953,
,,,,,,,,,,,,,-0.7586023849173157,
,,,,,,,,,,,,,4.3276990409359595,
,,,,,,,,,,,,,5.6906846310743395,
,,,,,,,,,,,,,3.0464005513172934,
,,,,,,,,,,,,,2.8150336851660307,
,,,,,,,,,,,,,2.4907162494110153,
,,,,,,,,,,,,,3.3741618841536174,
,,,,,,,,,,,,,3.583344180045048,
,,,,,,,,,,,,,1.7198707113930678,
,,,,,,,,,,,,,3.2907235310300744,
,,,,,,,,,,,,,5.870826825723624,
,,,,,,,,,,,,,1.797910068117621,
,,,,,,,,,,,,,-0.9293117156588906,
,,,,,,,,,,,,,2.4373604189985496,
,,,,,,,,,,,,,1.5189261340506992,
,,,,,,,,,,,,,1.2404847633237128,
,,,,,,,,,,,,,2.0960756615274065,
,,,,,,,,,,,,,2.5047590354371367,
,,,,,,,,,,,,,0.10691149928206761,
,,,,,,,,,,,,,1.558406178333794,
,,,,,,,,,,,,,3.4287876585094166,
,,,,,,,,,,,,,2.026742579570138,
,,,,,,,,,,,,,1.9151358797817217,
,,,,,,,,,,,,,3.389952545244437,
,,,,,,,,,,,,,2.9360531608442466,
,,,,,,,,,,,,,2.0157937941970503,
,,,,,,,,,,,,,1.4686268178740474,
,,,,,,,,,,,,,2.6601355913849947,
,,,,,,,,,,,,,1.9874462215415905,
,,,,,,,,,,,,,2.7574515441824197,
,,,,,,,,,,,,,3.8865765342865926,
,,,,,,,,,,,,,1.2907570975055094,
,,,,,,,,,,,,,3.090963795592801,
,,,,,,,,,,,,,2.325837034902856,
,,,,,,,,,,,,,2.203778064605027,
,,,,,,,,,,,,,0.13357690454692292,
,,,,,,,,,,,,,0.9765404588841586,
,,,,,,,,,,,,,2.6096150208162934,
,,,,,,,,,,,,,1.2910272493253148,
,,,,,,,,,,,,,3.7590600443258464,
,,,,,,,,,,,,,3.2742286908323512,
,,,,,,,,,,,,,1.1046021703881364,
,,,,,,,,,,,,,4.462257630059798,
,,,,,,,,,,,,,6.389253257235643,
,,,,,,,,,,,,,0.3777968698535669,
,,,,,,,,,,,,,5.072695292175938,
,,,,,,,,,,,,,4.3263906084766655,
,,,,,,,,,,,,,0.47770648117667885,
,,,,,,,,,,,,,2.7666600180651804,
,,,,,,,,,,,,,1.4798547420339871,
,,,,,,,,,,,,,1.1013307155599104,
,,,,,,,,,,,,,0.3241325486239602,
,,,,,,,,,,,,,2.9457155991861645,
,,,,,,,,,,,,,0.4893307134173978,
,,,,,,,,,,,,,1.9178491713084123,
,,,,,,,,,,,,,2.003039502907462,
,,,,,,,,,,,,,1.7048580098533912,
,,,,,,,,,,,,,2.546935977854626,
,,,,,,,,,,,,,0.716965341073706,
,,,,,,,,,,,,,4.233938243475251,
,,,,,,,,,,,,,4.938372264609567,
,,,,,,,,,,,,,0.9733745438936366,
,,,,,,,,,,,,,3.740274119101527,
,,,,,,,,,,,,,1.7266736791085873,
,,,,,,,,,,,,,-0.25362983093137975,
,,,,,,,,,,,,,3.063464090095621,
,,,,,,,,,,,,,5.47161932908665,
,,,,,,,,,,,,,1.4321038804678494,
,,,,,,,,,,,,,4.085462451838745,
,,,,,,,,,,,,,2.719939002458898,
,,,,,,,,,,,,,2.4487834116786957,
,,,,,,,,,,,,,3.639944164648528,
,,,,,,,,,,,,,3.1982982668650455,
,,,,,,,,,,,,,2.4647526592339823,
,,,,,,,,,,,,,1.3671327729847425,
,,,,,,,,,,,,,3.4745072877452543,
,,,,,,,,,,,,,0.7553334488988609,
,,,,,,,,,,,,,0.90699766020441,
,,,,,,,,,,,,,1.2544743699733203,
,,,,,,,,,,,,,2.455058295106855,
,,,,,,,,,,,,,1.9153382554763088,
,,,,,,,,,,,,,1.3149408020566358,
,,,,,,,,,,,,,-0.6928352752161698,
,,,,,,,,,,,,,1.8118060996601644,
,,,,,,,,,,,,,1.082005470560916,
,,,,,,,,,,,,,2.2881490833832645,
,,,,,,,,,,,,,1.6915034798426485,
,,,,,,,,,,,,,1.9909749258101288,
,,,,,,,,,,,,,1.9335557925501683,
,,,,,,,,,,,,,2.714789653967274,
,,,,,,,,,,,,,2.5120036799954732,
,,,,,,,,,,,,,3.409106999772693,
,,,,,,,,,,,,,2.9476446370184983,
,,,,,,,,,,,,,4.390053614091635,
,,,,,,,,,,,,,1.416299447471411,
,,,,,,,,,,,,,1.069740415456716,
,,,,,,,,,,,,,2.5907674377146592,
,,,,,,,,,,,,,0.24962447775885413,
,,,,,,,,,,,,,-0.6896876448950933,
,,,,,,,,,,,,,3.8833962263160964,
,,,,,,,,,,,,,2.1766139023239948,
,,,,,,,,,,,,,4.3097191691767796,
,,,,,,,,,,,,,1.757851822248187,
,,,,,,,,,,,,,1.6786567025934003,
,,,,,,,,,,,,,2.569619222191036,
,,,,,,,,,,,,,2.5114149702721313,
,,,,,,,,,,,,,2.3209523606655442,
,,,,,,,,,,,,,1.4692796471630791,
,,,,,,,,,,,,,0.8436447890858546,
,,,,,,,,,,,,,1.5872353531939911,
,,,,,,,,,,,,,-0.06111636294672133,
,,,,,,,,,,,,,3.8039392306255677,
,,,,,,,,,,,,,3.251239062153229,
,,,,,,,,,,,,,3.3073979597822443,
,,,,,,,,,,,,,0.8981087025498948,
,,,,,,,,,,,,,2.6593228375872866,
,,,,,,,,,,,,,1.428743045865562,
,,,,,,,,,,,,,2.8073341176561057,
,,,,,,,,,,,,,0.1308151792783168,
,,,,,,,,,,,,,0.13575019147653647,
,,,,,,,,,,,,,2.3522023927548124,
,,,,,,,,,,,,,2.498980209277346,
,,,,,,,,,,,,,2.319450770133091,
,,,,,,,,,,,,,1.1858527841281057,
,,,,,,,,,,,,,2.949934655577443,
,,,,,,,,,,,,,1.4765211766098105,
,,,,,,,,,,,,,3.157136582712514,
,,,,,,,,,,,,,2.4820333521525457,
,,,,,,,,,,,,,1.134339730527564,
,,,,,,,,,,,,,0.8628548365273188,
,,,,,,,,,,,,,0.8518875865890969,
,,,,,,,,,,,,,2.365972261235723,
,,,,,,,,,,,,,2.1856154107945716,
,,,,,,,,,,,,,-0.9844224626943343,
,,,,,,,,,,,,,1.7031088788991615,
,,,,,,,,,,,,,1.3247727899591346,
,,,,,,,,,,,,,0.3405784299933881,
,,,,,,,,,,,,,3.4119369631364638,
,,,,,,,,,,,,,2.7792459575813284,
,,,,,,,,,,,,,1.6216573878018625,
,,,,,,,,,,,,,1.2927690784014216,
,,,,,,,,,,,,,3.46553844044052,
,,,,,,,,,,,,,1.9800438498441273,
,,,,,,,,,,,,,-0.31155991572921105,
,,,,,,,,,,,,,1.7034818860836969,
,,,,,,,,,,,,,3.7984806722920417,
,,,,,,,,,,,,,3.9302128368099667,
,,,,,,,,,,,,,3.4918093680540387,
,,,,,,,,,,,,,3.5669855745767163,
,,,,,,,,,,,,,1.7748332737882486,
,,,,,,,,,,,,,-0.5448375603493985,
,,,,,,,,,,,,,0.09405898347481274,
,,,,,,,,,,,,,2.753020521073364,
,,,,,,,,,,,,,3.3332282205376176,
,,,,,,,,,,,,,2.0399908398451077,
,,,,,,,,,,,,,2.631577915934892,
,,,,,,,,,,,,,0.6301213130358622,
