stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,4.0273849386739835,
,,,,,,,,,,,,,2.9094607486821307,
,,,,,,,,,,,,,3.398837690051426,
,,,,,,,,,,,,,3.3851560298252137,
,,,,,,,,,,,,,2.7792781172941163,
,,,,,,,,,,,,,2.7617167133818454,
,,,,,,,,,,,,,4.023476328350256,
,,,,,,,,,,,,,8.213416547461494,
,,,,,,,,,,,,,5.604915557877052,
,,,,,,,,,,,,,2.828460665293575,
,,,,,,,,,,,,,3.9304211648885277,
,,,,,,,,,,,,,3.651978248985036,
,,,,,,,,,,,,,5.787145352472798,
,,,,,,,,,,,,,2.5326083106970962,
,,,,,,,,,,,,,2.969972886173625,
,,,,,,,,,,,,,2.4563990501538733,
,,,,,,,,,,,,,4.402787907226994,
,,,,,,,,,,,,,3.8254723851457033,
,,,,,,,,,,,,,3.4147739799881425,
,,,,,,,,,,,,,3.1402492129884574,
,,,,,,,,,,,,,6.072084611587044,
,,,,,,,,,,,,,5.204487697913773,
,,,,,,,,,,,,,5.226832880010814,
,,,,,,,,,,,,,4.782618337282625,
,,,,,,,,,,,,,4.471082876003243,
,,,,,,,,,,,,,6.937017476916431,
,,,,,,,,,,,,,4.623142492153434,
,,,,,,,,,,,,,1.9302669453773857,
,,,,,,,,,,,,,4.035280232183222,
,,,,,,,,,,,,,1.687775212521702,
,,,,,,,,,,,,,1.9297088521547219,
,,,,,,,,,,,,,2.8465473216631154,
,,,,,,,,,,,,,4.379353406184894,
,,,,,,,,,,,,,3.745809632783008,
,,,,,,,,,,,,,2.280316614901675,
,,,,,,,,,,,,,4.797008785878532,
,,,,,,,,,,,,,2.9699373815288035,
,,,,,,,,,,,,,3.662030723690651,
,,,,,,,,,,,,,3.047476286169308,
,,,,,,,,,,,,,5.851456810583397,
,,,,,,,,,,,,,1.2773400178272443,
,,,,,,,,,,,,,2.387042540996951,
,,,,,,,,,,,,,3.0508089693246396,
,,,,,,,,,,,,,1.554977519466384,
,,,,,,,,,,,,,7.037618226418406,
,,,,,,,,,,,,,3.8032757412803395,
,,,,,,,,,,,,,4.1903978338113035,
,,,,,,,,,,,,,4.650690108352901,
,,,,,,,,,,,,,3.9150663416044327,
,,,,,,,,,,,,,6.422630496784842,
,,,,,,,,,,,,,5.64355065333167,
,,,,,,,,,,,,,3.7091705299316615,
,,,,,,,,,,,,,5.103066899548654,
,,,,,,,,,,,,,3.6862841204061056,
,,,,,,,,,,,,,4.019682749405804,
,,,,,,,,,,,,,6.2457326398162385,
,,,,,,,,,,,,,1.8987586514112533,
,,,,,,,,,,,,,2.32217601462402,
,,,,,,,,,,,,,3.3920936588175907,
,,,,,,,,,,,,,2.4862942102655388,
,,,,,,,,,,,,,1.735063541845539,
,,,,,,,,,,,,,2.688680559417847,
,,,,,,,,,,,,,4.192638289698426,
,,,,,,,,,,,,,1.355482564888507,
,,,,,,,,,,,,,2.9574146715006346,
,,,,,,,,,,,,,5.165350362093199,
,,,,,,,,,,,,,3.9680997774256843,
,,,,,,,,,,,,,2.997239137084819,
,,,,,,,,,,,,,4.372434824391818,
,,,,,,,,,,,,,5.035756888441685,
,,,,,,,,,,,,,1.847467624840715,
,,,,,,,,,,,,,2.5425375463967774,
,,,,,,,,,,,,,3.053792220533149,
,,,,,,,,,,,,,2.398102924021218,
,,,,,,,,,,,,,3.477400049749966,
,,,,,,,,,,,,,3.913910744292171,
,,,,,,,,,,,,,1.5618008916304142,
,,,,,,,,,,,,,2.118670872419237,
,,,,,,,,,,,,,2.390449608371819,
,,,,,,,,,,,,,1.6681668231724947,
,,,,,,,,,,,,,4.10595414676724,
,,,,,,,,,,,,,4.32819867612816,
,,,,,,,,,,,,,3.8576858527312665,
,,,,,,,,,,,,,3.254161870106399,
,,,,,,,,,,,,,3.21898435243482,
,,,,,,,,,,,,,3.0844026349548277,
,,,,,,,,,,,,,2.3528832671635027,
,,,,,,,,,,,,,3.3944716034266373,
,,,,,,,,,,,,,0.8084701810047323,
,,,,,,,,,,,,,3.912534007306091,
,,,,,,,,,,,,,2.8451863692220583,
,,,,,,,,,,,,,5.021801064554267,
,,,,,,,,,,,,,5.982511553397837,
,,,,,,,,,,,,,5.168356548999231,
,,,,,,,,,,,,,5.132451331254589,
,,,,,,,,,,,,,6.1019971523331735,
,,,,,,,,,,,,,3.6471302043729974,
,,,,,,,,,,,,,2.216883682299498,
,,,,,,,,,,,,,6.2276710026423,
,,,,,,,,,,,,,5.027066121638769,
,,,,,,,,,,,,,3.1743347069066057,
,,,,,,,,,,,,,2.4955418316626465,
,,,,,,,,,,,,,3.9595599420161154,
,,,,,,,,,,,,,4.077274799006961,
,,,,,,,,,,,,,5.2944964206441165,
,,,,,,,,,,,,,5.352697850083904,
,,,,,,,,,,,,,4.106969424067421,
,,,,,,,,,,,,,3.1357909944799136,
,,,,,,,,,,,,,5.640549038221967,
,,,,,,,,,,,,,4.694715469778935,
,,,,,,,,,,,,,2.7973535798132385,
,,,,,,,,,,,,,1.2497297568716212,
,,,,,,,,,,,,,4.379825087217733,
,,,,,,,,,,,,,5.067917062765357,
,,,,,,,,,,,,,5.014502774252646,
,,,,,,,,,,,,,4.2322924998069675,
,,,,,,,,,,,,,3.0922139592629847,
,,,,,,,,,,,,,5.903112207318836,
,,,,,,,,,,,,,2.6408557475259253,
,,,,,,,,,,,,,4.036766256415568,
,,,,,,,,,,,,,4.741496980892791,
,,,,,,,,,,,,,3.1052639757796205,
,,,,,,,,,,,,,5.300583402880361,
,,,,,,,,,,,,,3.3241869576811953,
,,,,,,,,,,,,,6.1880159481300305,
,,,,,,,,,,,,,2.9422121859376302,
,,,,,,,,,,,,,3.0698910050437798,
,,,,,,,,,,,,,3.798630654848946,
,,,,,,,,,,,,,5.984329009888008,
,,,,,,,,,,,,,3.827313313816014,
,,,,,,,,,,,,,3.655996032996545,
,,,,,,,,,,,,,3.462379818766854,
,,,,,,,,,,,,,3.102227250871803,
,,,,,,,,,,,,,3.1205367951789724,
,,,,,,,,,,,,,3.6836024209813956,
,,,,,,,,,,,,,2.504213162979286,
,,,,,,,,,,,,,6.877419028734095,
,,,,,,,,,,,,,3.3542797046468387,
,,,,,,,,,,,,,4.245473768330645,
,,,,,,,,,,,,,4.691468044242634,
,,,,,,,,,,,,,5.1534477769418086,
,,,,,,,,,,,,,1.2041913744799861,
,,,,,,,,,,,,,4.692026919458868,
,,,,,,,,,,,,,3.8155903856439153,
,,,,,,,,,,,,,6.756013910043583,
,,,,,,,,,,,,,3.6513391872139684,
,,,,,,,,,,,,,5.134420995292923,
,,,,,,,,,,,,,-0.4034773321022021,
,,,,,,,,,,,,,5.590590757953735,
,,,,,,,,,,,,,4.508466339957508,
,,,,,,,,,,,,,4.833453995464972,
,,,,,,,,,,,,,7.646617717419131,
,,,,,,,,,,,,,4.525254913696461,
,,,,,,,,,,,,,5.02504826222998,
,,,,,,,,,,,,,6.781561751280078,
,,,,,,,,,,,,,4.231506482628169,
,,,,,,,,,,,,,2.3964311610490556,
,,,,,,,,,,,,,4.220527914522081,
,,,,,,,,,,,,,6.281380267083291,
,,,,,,,,,,,,,3.933872862966661,
,,,,,,,,,,,,,4.094541420926715,
,,,,,,,,,,,,,3.391089379388817,
,,,,,,,,,,,,,6.5558466815523415,
,,,,,,,,,,,,,4.742712236191593,
,,,,,,,,,,,,,3.309555311471365,
,,,,,,,,,,,,,2.36173002052897,
,,,,,,,,,,,,,3.9067052392694634,
,,,,,,,,,,,,,2.756066399362549,
,,,,,,,,,,,,,4.763966766788607,
,,,,,,,,,,,,,3.3578696201205034,
,,,,,,,,,,,,,4.66588973525197,
,,,,,,,,,,,,,6.108349603078507,
,,,,,,,,,,,,,3.34484319113572,
,,,,,,,,,,,,,3.98725133862393,
,,,,,,,,,,,,,4.587807381057528,
,,,,,,,,,,,,,6.597788725994105,
,,,,,,,,,,,,,4.163033695353541,
,,,,,,,,,,,,,1.8144533209641542,
,,,,,,,,,,,,,2.731681725048757,
,,,,,,,,,,,,,2.4762205036823426,
,,,,,,,,,,,,,3.2980650356930474,
,,,,,,,,,,,,,3.6785882865800055,
,,,,,,,,,,,,,4.9278892006077175,
,,,,,,,,,,,,,4.330735336678602,
,,,,,,,,,,,,,5.10216190567682,
,,,,,,,,,,,,,3.673744106928339,
,,,,,,,,,,,,,3.9102745170122666,
,,,,,,,,,,,,,4.797945876158824,
,,,,,,,,,,,,,3.7239052522758933,
,,,,,,,,,,,,,7.760431072156789,
,,,,,,,,,,,,,4.507173260415845,
,,,,,,,,,,,,,3.368235295185235,
,,,,,,,,,,,,,0.8244063565550142,
,,,,,,,,,,,,,5.067095804977475,
,,,,,,,,,,,,,1.3248423010490662,
,,,,,,,,,,,,,3.661501900735856,
,,,,,,,,,,,,,3.5326031943008935,
,,,,,,,,,,,,,3.611602402693471,
,,,,,,,,,,,,,2.2875853203739283,
,,,,,,,,,,,,,4.601172971952528,
,,,,,,,,,,,,,4.766314712408747,
,,,,,,,,,,,,,4.8689608364211665,
,,,,,,,,,,,,,4.496014512058881,
,,,,,,,,,,,,,3.8175656007393095,
,,,,,,,,,,,,,4.088245703363876,
,,,,,,,,,,,,,3.0037406062685488,
,,,,,,,,,,,,,4.05915183847373,
,,,,,,,,,,,,,4.642028159689165,
,,,,,,,,,,,,,4.40733016497475,
,,,,,,,,,,,,,2.983203318204476,
,,,,,,,,,,,,,4.03552296984906,
,,,,,,,,,,,,,3.825587026540054,
,,,,,,,,,,,,,2.9256459679670597,
,,,,,,,,,,,,,3.037240724246183,
,,,,,,,,,,,,,3.2461294471201323,
,,,,,,,,,,,,,3.52824026501075,
,,,,,,,,,,,,,2.265940754498983,
,,,,,,,,,,,,,5.212811128223851,
,,,,,,,,,,,,,5.529237301096346,
,,,,,,,,,,,,,4.441925586231484,
,,,,,,,,,,,,,4.774712668103636,
,,,,,,,,,,,,,6.134178559980719,
,,,,,,,,,,,,,3.3428727389348567,
,,,,,,,,,,,,,4.606535466575204,
,,,,,,,,,,,,,2.141583859477196,
,,,,,,,,,,,,,4.755906609580262,
,,,,,,,,,,,,,2.5911268194004045,
,,,,,,,,,,,,,5.219388812504741,
,,,,,,,,,,,,,3.853030575976644,
,,,,,,,,,,,,,5.253378744002771,
,,,,,,,,,,,,,4.412520023731573,
,,,,,,,,,,,,,3.175408187271406,
,,,,,,,,,,,,,4.616591030866314,
,,,,,,,,,,,,,3.2751589014394793,
,,,,,,,,,,,,,2.8481216342133266,
,,,,,,,,,,,,,4.028276986791542,
,,,,,,,,,,,,,1.4731519039490064,
,,,,,,,,,,,,,2.998397202352083,
,,,,,,,,,,,,,2.523508903633351,
,,,,,,,,,,,,,2.46630676057779,
,,,,,,,,,,,,,4.730617425773476,
,,,,,,,,,,,,,2.081714577239665,
,,,,,,,,,,,,,5.098412746787549,
,,,,,,,,,,,,,1.1607811352692352,
,,,,,,,,,,,,,3.7997587997525764,
,,,,,,,,,,,,,5.973492089996624,
,,,,,,,,,,,,,4.242411476239478,
,,,,,,,,,,,,,3.8744065008855944,
,,,,,,,,,,,,,3.6289259619768974,
,,,,,,,,,,,,,4.945500026681703,
,,,,,,,,,,,,,4.248846982995881,
,,,,,,,,,,,,,4.9847936393155,
,,,,,,,,,,,,,5.195105794162519,
,,,,,,,,,,,,,1.5891948677021768,
,,,,,,,,,,,,,2.430444352358166,
,,,,,,,,,,,,,6.4346640320559905,
,,,,,,,,,,,,,3.875133944515981,
,,,,,,,,,,,,,2.411524766140542,
,,,,,,,,,,,,,1.5262048163264061,
,,,,,,,,,,,,,4.227073776299053,
,,,,,,,,,,,,,4.066183779584968,
,,,,,,,,,,,,,3.903402102741681,
,,,,,,,,,,,,,3.991738672434695,
,,,,,,,,,,,,,2.8645877574156247,
,,,,,,,,,,,,,4.821104874039184,
,,,,,,,,,,,,,2.7338362679563537,
,,,,,,,,,,,,,4.1855901321554905,
,,,,,,,,,,,,,3.6701107736866603,
,,,,,,,,,,,,,6.540972072785201,
,,,,,,,,,,,,,5.972138837351296,
,,,,,,,,,,,,,3.0771347613963043,
,,,,,,,,,,,,,4.20512406044709,
,,,,,,,,,,,,,3.4433808563497856,
,,,,,,,,,,,,,4.996051455212753,
,,,,,,,,,,,,,2.862250684351446,
,,,,,,,,,,,,,1.9555585953788837,
,,,,,,,,,,,,,4.322061548541827,
,,,,,,,,,,,,,4.775503489764836,
,,,,,,,,,,,,,2.9686963471740198,
,,,,,,,,,,,,,1.9977543484120144,
,,,,,,,,,,,,,1.7260648768857632,
,,,,,,,,,,,,,4.214257325043026,
,,,,,,,,,,,,,1.694003750027012,
,,,,,,,,,,,,,2.215556088963609,
,,,,,,,,,,,,,1.1399241184464057,
,,,,,,,,,,,,,5.6385068777924525,
,,,,,,,,,,,,,4.556741424174807,
,,,,,,,,,,,,,4.089237032867942,
,,,,,,,,,,,,,5.673414565331283,
,,,,,,,,,,,,,2.2038601534883635,
,,,,,,,,,,,,,5.326019714718503,
,,,,,,,,,,,,,8.77386783388067,
,,,,,,,,,,,,,4.4769129165887085,
,,,,,,,,,,,,,3.9017540811464526,
,,,,,,,,,,,,,2.905053625293354,
,,,,,,,,,,,,,4.7716606166422775,
,,,,,,,,,,,,,4.543427721716741,
,,,,,,,,,,,,,1.952973996463537,
,,,,,,,,,,,,,3.57948608039393,
,,,,,,,,,,,,,2.186787754762305,
,,,,,,,,,,,,,6.242203423450269,
,,,,,,,,,,,,,3.3818294600346377,
,,,,,,,,,,,,,5.278614675695672,
,,,,,,,,,,,,,4.702229945581149,
,,,,,,,,,,,,,3.237449149913701,
,,,,,,,,,,,,,6.22481681337381,
,,,,,,,,,,,,,3.2303422138513485,
,,,,,,,,,,,,,6.408613147475616,
,,,,,,,,,,,,,6.405015813699073,
,,,,,,,,,,,,,2.495641546068236,
,,,,,,,,,,,,,4.29919543433862,
,,,,,,,,,,,,,3.820134634786947,
,,,,,,,,,,,,,1.569606747765546,
,,,,,,,,,,,,,3.1381194531877457,
,,,,,,,,,,,,,3.5158962234879216,
,,,,,,,,,,,,,2.0753801789367974,
,,,,,,,,,,,,,3.6624474425028777,
,,,,,,,,,,,,,0.9319916308350211,
,,,,,,,,,,,,,3.0335807766975145,
,,,,,,,,,,,,,2.229939956743744,
,,,,,,,,,,,,,4.130638029670976,
,,,,,,,,,,,,,3.2245754281869288,
,,,,,,,,,,,,,5.433939008183043,
,,,,,,,,,,,,,4.586964654021177,
,,,,,,,,,,,,,3.9038847304728588,
,,,,,,,,,,,,,5.6024677974512,
,,,,,,,,,,,,,5.344433233462739,
,,,,,,,,,,,,,2.321866262146261,
,,,,,,,,,,,,,2.874429402009317,
,,,,,,,,,,,,,5.937160507328128,
,,,,,,,,,,,,,3.584113837248324,
,,,,,,,,,,,,,2.059685109590444,
,,,,,,,,,,,,,2.9450303337861685,
,,,,,,,,,,,,,4.033429329783267,
,,,,,,,,,,,,,5.0333976975255545,
,,,,,,,,,,,,,4.971652180401294,
,,,,,,,,,,,,,3.261385792616488,
,,,,,,,,,,,,,4.592342992375169,
,,,,,,,,,,,,,4.585353474987747,
,,,,,,,,,,,,,4.194073836016856,
,,,,,,,,,,,,,2.762803416228135,
,,,,,,,,,,,,,5.16442679729823,
,,,,,,,,,,,,,3.4776045989932842,
,,,,,,,,,,,,,4.774209815989445,
,,,,,,,,,,,,,4.63745285023393,
,,,,,,,,,,,,,5.649655303330157,
,,,,,,,,,,,,,2.790345677104964,
,,,,,,,,,,,,,4.689116744768584,
,,,,,,,,,,,,,1.004615011415775,
,,,,,,,,,,,,,4.826807017661916,
,,,,,,,,,,,,,2.508443608705625,
,,,,,,,,,,,,,4.341098012055298,
,,,,,,,,,,,,,5.788857936942364,
,,,,,,,,,,,,,5.586091472151886,
,,,,,,,,,,,,,6.529595736322903,
,,,,,,,,,,,,,3.1455767515917707,
,,,,,,,,,,,,,2.530272614367546,
,,,,,,,,,,,,,4.814782542249082,
,,,,,,,,,,,,,5.084026656180557,
,,,,,,,,,,,,,1.3236757533973147,
,,,,,,,,,,,,,1.5565807596987247,
,,,,,,,,,,,,,3.621327692264438,
,,,,,,,,,,,,,2.60833805998184,
,,,,,,,,,,,,,2.6395977058065943,
,,,,,,,,,,,,,5.268949629516253,
,,,,,,,,,,,,,2.244088126347033,
,,,,,,,,,,,,,4.76447532601906,
,,,,,,,,,,,,,3.8652832593197073,
,,,,,,,,,,,,,4.14189070655973,
,,,,,,,,,,,,,3.1759647128448956,
,,,,,,,,,,,,,5.330650951193528,
,,,,,,,,,,,,,4.806866084662361,
,,,,,,,,,,,,,2.2560883009317956,
,,,,,,,,,,,,,3.7901522284426616,
,,,,,,,,,,,,,4.450848497500677,
,,,,,,,,,,,,,3.5782183843721413,
,,,,,,,,,,,,,5.342144745373926,
,,,,,,,,,,,,,5.325914755645827,
,,,,,,,,,,,,,5.180583751892,
,,,,,,,,,,,,,4.900198653962417,
,,,,,,,,,,,,,4.801924860262108,
,,,,,,,,,,,,,3.589400476242835,
,,,,,,,,,,,,,4.313826163253994,
,,,,,,,,,,,,,2.0053756624641315,
,,,,,,,,,,,,,4.049110282264445,
,,,,,,,,,,,,,1.1116828234024767,
,,,,,,,,,,,,,4.229366395555891,
,,,,,,,,,,,,,4.808718167604476,
,,,,,,,,,,,,,2.003863570094816,
,,,,,,,,,,,,,2.744333572489626,
,,,,,,,,,,,,,5.1125894282812,
,,,,,,,,,,,,,2.8684134518416324,
,,,,,,,,,,,,,5.562904781387025,
,,,,,,,,,,,,,3.4481645565526127,
,,,,,,,,,,,,,0.7131121462634665,
,,,,,,,,,,,,,1.7760329251594005,
,,,,,,,,,,,,,3.910581665148661,
,,,,,,,,,,,,,3.7346530030448797,
,,,,,,,,,,,,,5.1961920518169915,
,,,,,,,,,,,,,6.624910367320284,
,,,,,,,,,,,,,4.191807473941127,
,,,,,,,,,,,,,5.3164354097980375,
,,,,,,,,,,,,,1.9081322129013543,
,,,,,,,,,,,,,4.551789908468457,
,,,,,,,,,,,,,3.436923899886147,
,,,,,,,,,,,,,1.7702308570794987,
,,,,,,,,,,,,,4.662966650768382,
,,,,,,,,,,,,,4.236941987252977,
,,,,,,,,,,,,,3.499959166379453,
,,,,,,,,,,,,,6.794632918132716,
,,,,,,,,,,,,,1.6758957660205105,
,,,,,,,,,,,,,5.197790808973629,
,,,,,,,,,,,,,3.7577278294140384,
,,,,,,,,,,,,,4.415922196956407,
,,,,,,,,,,,,,4.0362351308979845,
,,,,,,,,,,,,,2.1016596629261426,
,,,,,,,,,,,,,4.668109870502596,
,,,,,,,,,,,,,4.152403271062491,
,,,,,,,,,,,,,2.963360415705944,
,,,,,,,,,,,,,4.334149268441204,
,,,,,,,,,,,,,5.3853003560387105,
,,,,,,,,,,,,,2.241307978878536,
,,,,,,,,,,,,,1.0548697936062195,
,,,,,,,,,,,,,5.347698561330361,
,,,,,,,,,,,,,3.0224904559841757,
,,,,,,,,,,,,,3.6175635055962467,
,,,,,,,,,,,,,4.745227825151737,
,,,,,,,,,,,,,4.1945279330242276,
,,,,,,,,,,,,,3.288513800177184,
,,,,,,,,,,,,,3.3375834238636264,
,,,,,,,,,,,,,4.806416202837029,
,,,,,,,,,,,,,1.671530102346851,
,,,,,,,,,,,,,3.1786926955611006,
,,,,,,,,,,,,,3.571784898873621,
,,,,,,,,,,,,,4.262814968364623,
,,,,,,,,,,,,,5.02414710168819,
,,,,,,,,,,,,,2.066430394603916,
,,,,,,,,,,,,,4.97731235526944,
,,,,,,,,,,,,,2.1732667950925304,
,,,,,,,,,,,,,4.352203730726548,
,,,,,,,,,,,,,3.0195452678224064,
,,,,,,,,,,,,,2.761195020650745,
,,,,,,,,,,,,,4.93667061520718,
,,,,,,,,,,,,,3.1611748540400257,
,,,,,,,,,,,,,3.4316691491222695,
,,,,,,,,,,,,,5.137953107743208,
,,,,,,,,,,,,,4.13259745842082,
,,,,,,,,,,,,,2.123549614720815,
,,,,,,,,,,,,,4.267733101558202,
,,,,,,,,,,,,,4.0605798914874445,
,,,,,,,,,,,,,6.498425055788093,
,,,,,,,,,,,,,3.2537144567786975,
,,,,,,,,,,,,,4.016279464544377,
,,,,,,,,,,,,,4.248861621123915,
,,,,,,,,,,,,,3.2850934472856923,
,,,,,,,,,,,,,4.654837938580048,
,,,,,,,,,,,,,6.861867125997269,
,,,,,,,,,,,,,5.909340601740732,
,,,,,,,,,,,,,3.0611107307718144,
,,,,,,,,,,,,,4.296831837263493,
,,,,,,,,,,,,,2.8965493828811946,
,,,,,,,,,,,,,1.9786622729748282,
,,,,,,,,,,,,,2.971747731140797,
,,,,,,,,,,,,,4.789857744724198,
,,,,,,,,,,,,,3.6949088619249606,
,,,,,,,,,,,,,6.121741143012762,
,,,,,,,,,,,,,1.5681824417103007,
,,,,,,,,,,,,,4.024982279660029,
,,,,,,,,,,,,,4.0033458106377715,
,,,,,,,,,,,,,3.536451907429392,
,,,,,,,,,,,,,5.009618771834687,
,,,,,,,,,,,,,5.784498754094597,
,,,,,,,,,,,,,3.599339006445882,
,,,,,,,,,,,,,3.6560791244696382,
,,,,,,,,,,,,,5.397005605687774,
,,,,,,,,,,,,,2.3078760177247237,
,,,,,,,,,,,,,1.9878725037036171,
,,,,,,,,,,,,,4.613793343705974,
,,,,,,,,,,,,,3.436021709774217,
,,,,,,,,,,,,,5.574494218611967,
,,,,,,,,,,,,,3.781927660207677,
,,,,,,,,,,,,,6.577498066950151,
,,,,,,,,,,,,,3.8969651110420984,
,,,,,,,,,,,,,2.934678432981289,
,,,,,,,,,,,,,4.355748579747384,
,,,,,,,,,,,,,4.288826620746891,
,,,,,,,,,,,,,5.101606840787677,
,,,,,,,,,,,,,4.315673703618702,
,,,,,,,,,,,,,4.2443214104402704,
,,,,,,,,,,,,,4.71401112583202,
,,,,,,,,,,,,,3.2438803717387485,
,,,,,,,,,,,,,5.862568143021385,
,,,,,,,,,,,,,3.8713891117265478,
,,,,,,,,,,,,,4.879325718913688,
,,,,,,,,,,,,,3.1478606192429797,
,,,,,,,,,,,,,3.1620118349766426,
,,,,,,,,,,,,,2.1894437471600487,
,,,,,,,,,,,,,4.199482960094153,
,,,,,,,,,,,,,3.5293692810146458,
,,,,,,,,,,,,,2.6428579370740457,
,,,,,,,,,,,,,4.802412876599727,
,,,,,,,,,,,,,4.705092048372053,
,,,,,,,,,,,,,3.989249546657651,
,,,,,,,,,,,,,4.440398104423558,
,,,,,,,,,,,,,5.398079042336763,
,,,,,,,,,,,,,3.862039408691797,
,,,,,,,,,,,,,3.8774472891289102,
,,,,,,,,,,,,,3.6320465774956876,
,,,,,,,,,,,,,3.454328101431001,
,,,,,,,,,,,,,4.873129559316875,
,,,,,,,,,,,,,5.138509069282289,
,,,,,,,,,,,,,3.4373786360803154,
,,,,,,,,,,,,,3.291000370936374,
,,,,,,,,,,,,,3.763883087180329,
,,,,,,,,,,,,,3.886849964229466,
,,,,,,,,,,,,,5.0044848400796225,
,,,,,,,,,,,,,4.2740076491694685,
,,,,,,,,,,,,,4.212134095822891,
,,,,,,,,,,,,,4.689163843838573,
,,,,,,,,,,,,,3.1864772714303977,
,,,,,,,,,,,,,4.79898238191962,
,,,,,,,,,,,,,3.399635603525379,
,,,,,,,,,,,,,4.479285558803279,
,,,,,,,,,,,,,4.120126113610458,
,,,,,,,,,,,,,1.757151136695694,
,,,,,,,,,,,,,3.1961291260157956,
,,,,,,,,,,,,,5.880016797978365,
,,,,,,,,,,,,,4.400984062569766,
,,,,,,,,,,,,,5.790891064551638,
,,,,,,,,,,,,,1.626103239991747,
,,,,,,,,,,,,,2.9355158784200466,
,,,,,,,,,,,,,4.698335193445284,
,,,,,,,,,,,,,3.277481428299077,
,,,,,,,,,,,,,2.8877386447761233,
,,,,,,,,,,,,,3.3096021573114798,
,,,,,,,,,,,,,3.0929770715315645,
,,,,,,,,,,,,,5.376451828762193,
,,,,,,,,,,,,,3.91261829322045,
,,,,,,,,,,,,,2.341570416017391,
,,,,,,,,,,,,,2.601679940016063,
,,,,,,,,,,,,,3.992161142280118,
,,,,,,,,,,,,,3.78085574474388,
,,,,,,,,,,,,,1.9160794931839205,
,,,,,,,,,,,,,2.526912456384586,
,,,,,,,,,,,,,3.4373316392439524,
,,,,,,,,,,,,,5.9288146186667126,
,,,,,,,,,,,,,3.3663281002221486,
,,,,,,,,,,,,,5.213874083437167,
,,,,,,,,,,,,,2.495699689094674,
,,,,,,,,,,,,,1.9605287595391712,
,,,,,,,,,,,,,2.8467986800455987,
,,,,,,,,,,,,,4.453911217403078,
,,,,,,,,,,,,,2.0594711561721817,
,,,,,,,,,,,,,3.710720569081373,
,,,,,,,,,,,,,4.772060282519588,
,,,,,,,,,,,,,4.103320295503857,
,,,,,,,,,,,,,6.3854713530404,
,,,,,,,,,,,,,2.2336132107383944,
,,,,,,,,,,,,,3.010647275087685,
,,,,,,,,,,,,,2.076399241223871,
,,,,,,,,,,,,,3.091394809269021,
,,,,,,,,,,,,,2.6816748024476813,
,,,,,,,,,,,,,4.8623130074687495,
,,,,,,,,,,,,,2.7689016430388422,
,,,,,,,,,,,,,1.3318855441375277,
,,,,,,,,,,,,,2.2671718600646806,
,,,,,,,,,,,,,2.4532482648533462,
,,,,,,,,,,,,,2.4485931042477356,
,,,,,,,,,,,,,1.9396537983772548,
,,,,,,,,,,,,,2.663963832461464,
,,,,,,,,,,,,,1.9833996582656495,
,,,,,,,,,,,,,4.821547143208,
,,,,,,,,,,,,,3.469059194621517,
,,,,,,,,,,,,,3.5456242226081494,
,,,,,,,,,,,,,2.8655796128308904,
,,,,,,,,,,,,,4.087152202360163,
,,,,,,,,,,,,,3.0103287219709807,
,,,,,,,,,,,,,4.6482598012095115,
,,,,,,,,,,,,,4.992856002631255,
,,,,,,,,,,,,,5.28914928111557,
,,,,,,,,,,,,,2.6048568225113606,
,,,,,,,,,,,,,3.1230690547143882,
,,,,,,,,,,,,,1.5939815857166044,
,,,,,,,,,,,,,3.8067601197258303,
,,,,,,,,,,,,,6.078585734095063,
,,,,,,,,,,,,,4.345857945018753,
,,,,,,,,,,,,,5.288113482032766,
,,,,,,,,,,,,,3.1729227512511775,
,,,,,,,,,,,,,4.211953396412571,
,,,,,,,,,,,,,5.798474079382913,
,,,,,,,,,,,,,4.89441684765629,
,,,,,,,,,,,,,2.6001411882327727,
,,,,,,,,,,,,,2.0104067647383803,
,,,,,,,,,,,,,2.9841039864126575,
,,,,,,,,,,,,,4.376668304357334,
,,,,,,,,,,,,,5.370954548989567,
,,,,,,,,,,,,,4.275367127484651,
,,,,,,,,,,,,,3.5040503581667295,
,,,,,,,,,,,,,3.4543939844980467,
,,,,,,,,,,,,,3.5542164992922602,
,,,,,,,,,,,,,5.755148613155498,
,,,,,,,,,,,,,5.102965566211404,
,,,,,,,,,,,,,4.3016236172759905,
,,,,,,,,,,,,,2.303606528892785,
,,,,,,,,,,,,,3.008534669513085,
,,,,,,,,,,,,,3.43643678631061,
,,,,,,,,,,,,,5.303763142780991,
,,,,,,,,,,,,,5.405183672041671,
,,,,,,,,,,,,,3.7329346573880855,
,,,,,,,,,,,,,4.052607728117532,
,,,,,,,,,,,,,4.035380738612725,
,,,,,,,,,,,,,5.812981779631525,
,,,,,,,,,,,,,4.726393144059889,
,,,,,,,,,,,,,4.794556120436445,
,,,,,,,,,,,,,4.290815242331911,
,,,,,,,,,,,,,2.789475879243949,
,,,,,,,,,,,,,1.9173157799186404,
,,,,,,,,,,,,,4.9428649986209985,
,,,,,,,,,,,,,3.1558734003169993,
,,,,,,,,,,,,,2.941986683876045,
,,,,,,,,,,,,,4.63366882408758,
