stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-3.0975485349301723,
,,,,,,,,,,,,,-1.5675614422386228,
,,,,,,,,,,,,,-2.012944594917629,
,,,,,,,,,,,,,-3.7750463331954136,
,,,,,,,,,,,,,-2.005471719125534,
,,,,,,,,,,,,,0.6737082475639862,
,,,,,,,,,,,,,-2.058670647632875,
,,,,,,,,,,,,,-2.274702174149734,
,,,,,,,,,,,,,-1.4975448439925778,
,,,,,,,,,,,,,0.2650527608233459,
,,,,,,,,,,,,,-4.0702377002228785,
,,,,,,,,,,,,,-2.5431133828314536,
,,,,,,,,,,,,,-1.2679442558303649,
,,,,,,,,,,,,,-1.356384518348327,
,,,,,,,,,,,,,-1.4468110236679383,
,,,,,,,,,,,,,-3.3725091919708343,
,,,,,,,,,,,,,-4.0454264784776734,
,,,,,,,,,,,,,-1.8047059113637298,
,,,,,,,,,,,,,-3.125890246937498,
,,,,,,,,,,,,,-1.4861608047876789,
,,,,,,,,,,,,,-1.8899401874038257,
,,,,,,,,,,,,,-2.0087372436146023,
,,,,,,,,,,,,,-1.6292167576118703,
,,,,,,,,,,,,,-3.6207335038949138,
,,,,,,,,,,,,,-2.5537734211250975,
,,,,,,,,,,,,,-1.9006912026409637,
,,,,,,,,,,,,,-1.3599432858783207,
,,,,,,,,,,,,,-3.2250410113444787,
,,,,,,,,,,,,,1.1121325588646216,
,,,,,,,,,,,,,-2.881064490832501,
,,,,,,,,,,,,,-3.793473518388503,
,,,,,,,,,,,,,-1.4854052084592477,
,,,,,,,,,,,,,-1.7274121293093692,
,,,,,,,,,,,,,-0.7803086992718175,
,,,,,,,,,,,,,-1.918867146158712,
,,,,,,,,,,,,,-0.81799413299488,
,,,,,,,,,,,,,0.3217276577137001,
,,,,,,,,,,,,,0.5589007326027553,
,,,,,,,,,,,,,-3.184938962896186,
,,,,,,,,,,,,,-1.8864815798969075,
,,,,,,,,,,,,,-3.4586704653449885,
,,,,,,,,,,,,,-1.0401041917999456,
,,,,,,,,,,,,,-1.5219486646819909,
,,,,,,,,,,,,,-2.5049691157646974,
,,,,,,,,,,,,,-2.1889366385081797,
,,,,,,,,,,,,,-2.9688302809393394,
,,,,,,,,,,,,,0.20981911842217787,
,,,,,,,,,,,,,-1.6426647541618193,
,,,,,,,,,,,,,-1.7611673657328186,
,,,,,,,,,,,,,0.7804514047616912,
,,,,,,,,,,,,,-3.5281557968221815,
,,,,,,,,,,,,,-2.4319661928991922,
,,,,,,,,,,,,,-2.886430862820458,
,,,,,,,,,,,,,-2.4717329664693977,
,,,,,,,,,,,,,-2.7335941033135294,
,,,,,,,,,,,,,0.30076320328175604,
,,,,,,,,,,,,,-1.2951151958486489,
,,,,,,,,,,,,,0.20063235408163096,
,,,,,,,,,,,,,-2.4923640250744477,
,,,,,,,,,,,,,-0.5286005747510389,
,,,,,,,,,,,,,-2.3198730250172592,
,,,,,,,,,,,,,-2.066734184609262,
,,,,,,,,,,,,,-1.5629108683159756,
,,,,,,,,,,,,,-2.947751902441128,
,,,,,,,,,,,,,-1.1330839352828175,
,,,,,,,,,,,,,-1.4314355006222192,
,,,,,,,,,,,,,-1.8738706628146695,
,,,,,,,,,,,,,-2.6236529227460577,
,,,,,,,,,,,,,-2.194504676889629,
,,,,,,,,,,,,,-2.6064004739506714,
,,,,,,,,,,,,,-0.7171273733980204,
,,,,,,,,,,,,,-1.5286331679702787,
,,,,,,,,,,,,,-2.4385947931484533,
,,,,,,,,,,,,,-2.7865587267047376,
,,,,,,,,,,,,,-0.6430151190188372,
,,,,,,,,,,,,,-2.6358069017545502,
,,,,,,,,,,,,,-2.22963499429549,
,,,,,,,,,,,,,-1.5476575350163877,
,,,,,,,,,,,,,-2.96026104265963,
,,,,,,,,,,,,,-1.1250802246002118,
,,,,,,,,,,,,,-2.353872652551566,
,,,,,,,,,,,,,-1.063546294896018,
,,,,,,,,,,,,,-0.9580650305398818,
,,,,,,,,,,,,,-1.8870946190196143,
,,,,,,,,,,,,,-1.0744291937508952,
,,,,,,,,,,,,,-3.5450485517966586,
,,,,,,,,,,,,,-3.7472430888512944,
,,,,,,,,,,,,,-1.9592103770224638,
,,,,,,,,,,,,,-1.6128900434717217,
,,,,,,,,,,,,,-3.030276883199008,
,,,,,,,,,,,,,-1.3399673847452296,
,,,,,,,,,,,,,0.3837162546720382,
,,,,,,,,,,,,,-2.5932266732815448,
,,,,,,,,,,,,,-1.656020491419985,
,,,,,,,,,,,,,-0.6878883324789483,
,,,,,,,,,,,,,0.11139261465110945,
,,,,,,,,,,,,,-1.9181844138419224,
,,,,,,,,,,,,,-1.9915110307782597,
,,,,,,,,,,,,,-1.7410869523317394,
,,,,,,,,,,,,,-1.7298123700542265,
,,,,,,,,,,,,,-2.08220724745096,
,,,,,,,,,,,,,-3.4620083559368187,
,,,,,,,,,,,,,-3.848070798417083,
,,,,,,,,,,,,,-3.8270622576316367,
,,,,,,,,,,,,,-0.8021111338384393,
,,,,,,,,,,,,,-3.362182778381799,
,,,,,,,,,,,,,-1.7190496400432504,
,,,,,,,,,,,,,-0.3020102426126469,
,,,,,,,,,,,,,0.025007487569323344,
,,,,,,,,,,,,,-1.4516507278586719,
,,,,,,,,,,,,,-1.182527638511445,
,,,,,,,,,,,,,-1.3344534158869525,
,,,,,,,,,,,,,-1.5739835638652009,
,,,,,,,,,,,,,-1.8732135181048963,
,,,,,,,,,,,,,-1.984006128537818,
,,,,,,,,,,,,,-2.083684762507071,
,,,,,,,,,,,,,-2.0379648915715376,
,,,,,,,,,,,,,-0.973919179306141,
,,,,,,,,,,,,,-2.763038993128177,
,,,,,,,,,,,,,-1.2779410101069002,
,,,,,,,,,,,,,-2.0102170465972145,
,,,,,,,,,,,,,0.09332784529880445,
,,,,,,,,,,,,,-1.0258580211408042,
,,,,,,,,,,,,,-2.802764471808823,
,,,,,,,,,,,,,0.7773140711115198,
,,,,,,,,,,,,,-3.516138788915597,
,,,,,,,,,,,,,0.24053669295713387,
,,,,,,,,,,,,,-2.8589748675666824,
,,,,,,,,,,,,,0.20489796438456778,
,,,,,,,,,,,,,-2.474709637321982,
,,,,,,,,,,,,,-1.7989245725767566,
,,,,,,,,,,,,,-3.403121611322336,
,,,,,,,,,,,,,-3.9201412917564387,
,,,,,,,,,,,,,2.5019300415778285,
,,,,,,,,,,,,,-3.2617455235534876,
,,,,,,,,,,,,,-0.8340302560941413,
,,,,,,,,,,,,,-2.1119071294531535,
,,,,,,,,,,,,,-1.7186735291945436,
,,,,,,,,,,,,,-1.1967370991425588,
,,,,,,,,,,,,,-2.9975873635086776,
,,,,,,,,,,,,,-1.655899698340028,
,,,,,,,,,,,,,-2.254263208990353,
,,,,,,,,,,,,,-2.4163222743347665,
,,,,,,,,,,,,,-0.9395050062739657,
,,,,,,,,,,,,,-0.991122049189243,
,,,,,,,,,,,,,-2.5586243288231736,
,,,,,,,,,,,,,-2.2550055222072354,
,,,,,,,,,,,,,-2.4605641113020815,
,,,,,,,,,,,,,2.9225279198599488,
,,,,,,,,,,,,,-2.3335238256107127,
,,,,,,,,,,,,,0.34720122602930636,
,,,,,,,,,,,,,0.9624527616719142,
,,,,,,,,,,,,,-3.9644321417295125,
,,,,,,,,,,,,,-2.7858355677480313,
,,,,,,,,,,,,,-1.6252206500873194,
,,,,,,,,,,,,,-2.6470420904701095,
,,,,,,,,,,,,,-1.5095285536815617,
,,,,,,,,,,,,,-1.8450236672937756,
,,,,,,,,,,,,,-1.8142853486785022,
,,,,,,,,,,,,,-0.8552293082017242,
,,,,,,,,,,,,,-2.944440418349389,
,,,,,,,,,,,,,0.9539064427522509,
,,,,,,,,,,,,,0.11424983039049041,
,,,,,,,,,,,,,-2.1221667314162653,
,,,,,,,,,,,,,1.5058332992266787,
,,,,,,,,,,,,,-3.8643625288363195,
,,,,,,,,,,,,,-1.677412404414356,
,,,,,,,,,,,,,-1.4183487787413636,
,,,,,,,,,,,,,-1.5430078190830707,
,,,,,,,,,,,,,-2.435257779805906,
,,,,,,,,,,,,,0.16529134697471934,
,,,,,,,,,,,,,-1.0649480786860743,
,,,,,,,,,,,,,0.5177270340056213,
,,,,,,,,,,,,,-2.4131339430913084,
,,,,,,,,,,,,,-1.905377288286086,
,,,,,,,,,,,,,0.5501193530773367,
,,,,,,,,,,,,,-2.576101841524597,
,,,,,,,,,,,,,1.5924383494575878,
,,,,,,,,,,,,,-1.4292447861922501,
,,,,,,,,,,,,,0.5706355800059201,
,,,,,,,,,,,,,0.12936860734021768,
,,,,,,,,,,,,,-1.0353013093197299,
,,,,,,,,,,,,,-1.7665268706433772,
,,,,,,,,,,,,,-2.5906846389009526,
,,,,,,,,,,,,,-1.4040828948187414,
,,,,,,,,,,,,,-1.1504685516942548,
,,,,,,,,,,,,,-1.2652942671889242,
,,,,,,,,,,,,,-0.848513955182096,
,,,,,,,,,,,,,0.40179466228014377,
,,,,,,,,,,,,,0.07103842253358263,
,,,,,,,,,,,,,-2.1922562253841766,
,,,,,,,,,,,,,-1.2908063951462259,
,,,,,,,,,,,,,-2.3369833591085487,
,,,,,,,,,,,,,-1.7071371610242632,
,,,,,,,,,,,,,-0.6822881355760497,
,,,,,,,,,,,,,-1.2452433397177185,
,,,,,,,,,,,,,0.9546716443630086,
,,,,,,,,,,,,,-1.3490942716439789,
,,,,,,,,,,,,,-1.2552997237970647,
,,,,,,,,,,,,,-2.262629252611714,
,,,,,,,,,,,,,-2.9693266637631677,
,,,,,,,,,,,,,-1.1437026589484747,
,,,,,,,,,,,,,-1.8214658551070815,
,,,,,,,,,,,,,-2.6933311259343973,
,,,,,,,,,,,,,-1.9447397477888508,
,,,,,,,,,,,,,-0.36694358087214335,
,,,,,,,,,,,,,-2.809208062981701,
,,,,,,,,,,,,,1.4095444766954837,
,,,,,,,,,,,,,-2.9259952781204173,
,,,,,,,,,,,,,-1.4887134487714029,
,,,,,,,,,,,,,-1.780429471467575,
,,,,,,,,,,,,,0.2297075460249668,
,,,,,,,,,,,,,-2.7129581779477925,
,,,,,,,,,,,,,-2.1657659302459087,
,,,,,,,,,,,,,-3.2552411507964636,
,,,,,,,,,,,,,-3.1883858736066797,
,,,,,,,,,,,,,-1.9941840147300411,
,,,,,,,,,,,,,-2.123548391555638,
,,,,,,,,,,,,,-3.753603611998552,
,,,,,,,,,,,,,-0.7691275081752235,
,,,,,,,,,,,,,-1.4110967393770595,
,,,,,,,,,,,,,-3.6691346301384735,
,,,,,,,,,,,,,-0.16187403691204058,
,,,,,,,,,,,,,-3.222491587887629,
,,,,,,,,,,,,,-3.58072349882782,
,,,,,,,,,,,,,0.019505781288120475,
,,,,,,,,,,,,,-1.6795276344662327,
,,,,,,,,,,,,,0.4985198499568804,
,,,,,,,,,,,,,-1.8927112647931676,
,,,,,,,,,,,,,-2.2873456254467626,
,,,,,,,,,,,,,-0.9715859196828102,
,,,,,,,,,,,,,-2.062370133351868,
,,,,,,,,,,,,,-1.54694100167323,
,,,,,,,,,,,,,-1.2239660251377147,
,,,,,,,,,,,,,-1.6335596893769182,
,,,,,,,,,,,,,-2.412436185198455,
,,,,,,,,,,,,,0.5356270678534125,
,,,,,,,,,,,,,0.07189243197415433,
,,,,,,,,,,,,,-2.098213759025457,
,,,,,,,,,,,,,-0.8272284271468604,
,,,,,,,,,,,,,-3.6268306473465706,
,,,,,,,,,,,,,0.7306577609291451,
,,,,,,,,,,,,,-0.3800873149553698,
,,,,,,,,,,,,,-0.657046830863583,
,,,,,,,,,,,,,-2.162647973197026,
,,,,,,,,,,,,,-3.704685332227959,
,,,,,,,,,,,,,-1.2741531813848486,
,,,,,,,,,,,,,-1.1608487363922024,
,,,,,,,,,,,,,-1.8279331558939198,
,,,,,,,,,,,,,-1.107854039218047,
,,,,,,,,,,,,,-1.6768931874890431,
,,,,,,,,,,,,,-1.080608349260938,
,,,,,,,,,,,,,-1.5082465658501625,
,,,,,,,,,,,,,-3.387231210028896,
,,,,,,,,,,,,,-2.849144823165277,
,,,,,,,,,,,,,-1.2748989370091697,
,,,,,,,,,,,,,-1.788489718987269,
,,,,,,,,,,,,,-0.574937919444501,
,,,,,,,,,,,,,-2.3092258072994856,
,,,,,,,,,,,,,-0.21463865578881805,
,,,,,,,,,,,,,-0.6610300189668411,
,,,,,,,,,,,,,-2.09841272774973,
,,,,,,,,,,,,,-1.8744201087384726,
,,,,,,,,,,,,,-3.411714896553524,
,,,,,,,,,,,,,-1.720023956595478,
,,,,,,,,,,,,,-2.0827005530424674,
,,,,,,,,,,,,,0.3126154425367423,
,,,,,,,,,,,,,-1.5623621562166652,
,,,,,,,,,,,,,-2.1119837878053604,
,,,,,,,,,,,,,-0.6787063229844175,
,,,,,,,,,,,,,-2.352769437679335,
,,,,,,,,,,,,,1.2495758967107997,
,,,,,,,,,,,,,-3.440362881601584,
,,,,,,,,,,,,,0.19681966050563143,
,,,,,,,,,,,,,-2.916244299974912,
,,,,,,,,,,,,,-2.2804845275397714,
,,,,,,,,,,,,,0.9579615343144837,
,,,,,,,,,,,,,-1.6821741608314928,
,,,,,,,,,,,,,-3.1072714298415027,
,,,,,,,,,,,,,-3.1461980974472366,
,,,,,,,,,,,,,-1.6438009818141894,
,,,,,,,,,,,,,-3.568371258344101,
,,,,,,,,,,,,,-3.4636913601175943,
,,,,,,,,,,,,,0.40827779857273183,
,,,,,,,,,,,,,-3.3849887768986617,
,,,,,,,,,,,,,-2.6312640846679503,
,,,,,,,,,,,,,-2.3940983170708297,
,,,,,,,,,,,,,-2.4681246265119863,
,,,,,,,,,,,,,0.6428186443510213,
,,,,,,,,,,,,,-2.2270939697746543,
,,,,,,,,,,,,,-2.519786436246801,
,,,,,,,,,,,,,1.2929115230022417,
,,,,,,,,,,,,,-2.2598835272040674,
,,,,,,,,,,,,,-0.5814263913634642,
,,,,,,,,,,,,,-1.0406385976994788,
,,,,,,,,,,,,,-1.9615000447428665,
,,,,,,,,,,,,,-1.7469162342116418,
,,,,,,,,,,,,,-1.3788409674224624,
,,,,,,,,,,,,,-1.758634376838709,
,,,,,,,,,,,,,-2.47163345076866,
,,,,,,,,,,,,,-2.480730193645648,
,,,,,,,,,,,,,-2.27003055695794,
,,,,,,,,,,,,,-0.7885182190515068,
,,,,,,,,,,,,,-2.813984478692136,
,,,,,,,,,,,,,-0.5746405712988778,
,,,,,,,,,,,,,-1.3690286357651136,
,,,,,,,,,,,,,-2.0441399188503975,
,,,,,,,,,,,,,-3.2843198063497776,
,,,,,,,,,,,,,-2.5733244455104143,
,,,,,,,,,,,,,-0.3716267832143967,
,,,,,,,,,,,,,-1.8526346209788997,
,,,,,,,,,,,,,-1.9600988682457676,
,,,,,,,,,,,,,0.38465380164350227,
,,,,,,,,,,,,,-1.2802055466662128,
,,,,,,,,,,,,,-1.4914118674420829,
,,,,,,,,,,,,,-2.198336439829331,
,,,,,,,,,,,,,-2.114902704813737,
,,,,,,,,,,,,,-2.7557790105678737,
,,,,,,,,,,,,,-1.2317573334735024,
,,,,,,,,,,,,,-1.8986641105129707,
,,,,,,,,,,,,,-3.177072755382939,
,,,,,,,,,,,,,-0.6140895839173857,
,,,,,,,,,,,,,-2.168762714095936,
,,,,,,,,,,,,,-1.494180272663403,
,,,,,,,,,,,,,-1.9148807671771129,
,,,,,,,,,,,,,-0.522018102826724,
,,,,,,,,,,,,,-2.3483259306196143,
,,,,,,,,,,,,,-3.816278682441563,
,,,,,,,,,,,,,-2.0961732182353465,
,,,,,,,,,,,,,-1.4620153604363406,
,,,,,,,,,,,,,-2.1470173597120548,
,,,,,,,,,,,,,0.3667298293224138,
,,,,,,,,,,,,,-3.5017720585709124,
,,,,,,,,,,,,,-2.4251898330337154,
,,,,,,,,,,,,,-2.6374311585220602,
,,,,,,,,,,,,,-2.9002539641546834,
,,,,,,,,,,,,,-1.1992306348251276,
,,,,,,,,,,,,,-2.3346036921238507,
,,,,,,,,,,,,,-1.189137155273733,
,,,,,,,,,,,,,-1.0016727306627136,
,,,,,,,,,,,,,-1.663033630338214,
,,,,,,,,,,,,,-2.8948783076290137,
,,,,,,,,,,,,,-2.5068674646454014,
,,,,,,,,,,,,,1.287326597186756,
,,,,,,,,,,,,,-2.483953555773391,
,,,,,,,,,,,,,-2.0839775794678506,
,,,,,,,,,,,,,-3.2052000202303064,
,,,,,,,,,,,,,-2.925544074860384,
,,,,,,,,,,,,,-2.5682893775355593,
,,,,,,,,,,,,,0.01998684293067215,
,,,,,,,,,,,,,-1.8121765136514019,
,,,,,,,,,,,,,0.4035872299262318,
,,,,,,,,,,,,,-2.5412583493779297,
,,,,,,,,,,,,,-1.5237557532464636,
,,,,,,,,,,,,,-2.518695427226245,
,,,,,,,,,,,,,-3.0696911203643746,
,,,,,,,,,,,,,-2.2564007078120607,
,,,,,,,,,,,,,-3.683862500139156,
,,,,,,,,,,,,,-0.8919716207678583,
,,,,,,,,,,,,,-1.8484808233224972,
,,,,,,,,,,,,,0.12413175378250356,
,,,,,,,,,,,,,-1.5849159019064332,
,,,,,,,,,,,,,-3.802423433044056,
,,,,,,,,,,,,,-3.2145241108749594,
,,,,,,,,,,,,,-2.664953194773031,
,,,,,,,,,,,,,-1.6189314104310684,
,,,,,,,,,,,,,-1.8235516591146061,
,,,,,,,,,,,,,-3.932512897642864,
,,,,,,,,,,,,,-2.599730780091351,
,,,,,,,,,,,,,0.08284340969281972,
,,,,,,,,,,,,,0.6550618227239172,
,,,,,,,,,,,,,-1.905042640849752,
,,,,,,,,,,,,,-1.4228484987720416,
,,,,,,,,,,,,,-1.5929350414745738,
,,,,,,,,,,,,,-0.8407806607126328,
,,,,,,,,,,,,,-1.054085828964285,
,,,,,,,,,,,,,-1.1623346900252496,
,,,,,,,,,,,,,-1.9709366592723805,
,,,,,,,,,,,,,-0.44967494152562026,
,,,,,,,,,,,,,-4.110876083434508,
,,,,,,,,,,,,,-1.938267527075768,
,,,,,,,,,,,,,-1.0852498167356834,
,,,,,,,,,,,,,-1.3754678982781299,
,,,,,,,,,,,,,-1.4420501949777538,
,,,,,,,,,,,,,0.6393358126547558,
,,,,,,,,,,,,,-1.8646745053227345,
,,,,,,,,,,,,,-1.238584437667797,
,,,,,,,,,,,,,-1.8113718597949473,
,,,,,,,,,,,,,-0.7537071620193138,
,,,,,,,,,,,,,1.6678195311515729,
,,,,,,,,,,,,,-1.5525598819123778,
,,,,,,,,,,,,,-1.7478327049305262,
,,,,,,,,,,,,,-0.6007447233412465,
,,,,,,,,,,,,,-1.4489048762000123,
,,,,,,,,,,,,,-2.7758193666514033,
,,,,,,,,,,,,,0.24583606400351046,
,,,,,,,,,,,,,-2.345088900020545,
,,,,,,,,,,,,,0.4155363310613991,
,,,,,,,,,,,,,-1.3373630468161228,
,,,,,,,,,,,,,0.34482368764052806,
,,,,,,,,,,,,,0.3828347803092929,
,,,,,,,,,,,,,-1.8325933702813677,
,,,,,,,,,,,,,-2.383459209985939,
,,,,,,,,,,,,,-1.5051670220960929,
,,,,,,,,,,,,,-3.318700383388871,
,,,,,,,,,,,,,-1.0872518529812076,
,,,,,,,,,,,,,0.16726714311720864,
,,,,,,,,,,,,,-2.4298918153421063,
,,,,,,,,,,,,,0.32266691405145015,
,,,,,,,,,,,,,-1.2052658338840907,
,,,,,,,,,,,,,-3.32163030508089,
,,,,,,,,,,,,,-1.4198478307439673,
,,,,,,,,,,,,,0.39018068378841625,
,,,,,,,,,,,,,-2.1881282273564886,
,,,,,,,,,,,,,-1.3125180586447704,
,,,,,,,,,,,,,-2.704414980917476,
,,,,,,,,,,,,,-1.8805111862483026,
,,,,,,,,,,,,,1.1021780451169332,
,,,,,,,,,,,,,-3.612236350510933,
,,,,,,,,,,,,,-2.28164456158921,
,,,,,,,,,,,,,-1.454822513389866,
,,,,,,,,,,,,,-3.216631487143559,
,,,,,,,,,,,,,-1.651918288913043,
,,,,,,,,,,,,,-1.947209528287319,
,,,,,,,,,,,,,0.46801792543163945,
,,,,,,,,,,,,,-0.3137330230307318,
,,,,,,,,,,,,,-2.1969688610244265,
,,,,,,,,,,,,,-3.002379551252593,
,,,,,,,,,,,,,-2.453805049551065,
,,,,,,,,,,,,,0.3125097397050035,
,,,,,,,,,,,,,0.8672748592919796,
,,,,,,,,,,,,,-3.5292601770859973,
,,,,,,,,,,,,,-2.606892044460362,
,,,,,,,,,,,,,-3.6973015468319823,
,,,,,,,,,,,,,-3.1094613541568044,
,,,,,,,,,,,,,-1.109525712186773,
,,,,,,,,,,,,,-1.271715482753246,
,,,,,,,,,,,,,-2.4999126214713687,
,,,,,,,,,,,,,-2.320089031476557,
,,,,,,,,,,,,,-1.8261513630224981,
,,,,,,,,,,,,,-2.148399498801308,
,,,,,,,,,,,,,-0.9015271808182365,
,,,,,,,,,,,,,-2.3952369645456764,
,,,,,,,,,,,,,-2.3038081554491048,
,,,,,,,,,,,,,-1.8478784764379916,
,,,,,,,,,,,,,-2.149401277156067,
,,,,,,,,,,,,,0.14831365601197918,
,,,,,,,,,,,,,-2.32160307958956,
,,,,,,,,,,,,,-3.7558444147182155,
,,,,,,,,,,,,,-2.7580763291554216,
,,,,,,,,,,,,,-2.0724966758076913,
,,,,,,,,,,,,,-1.5419609953080358,
,,,,,,,,,,,,,-0.9657253077325619,
,,,,,,,,,,,,,0.2433963104779574,
,,,,,,,,,,,,,0.1241878291809245,
,,,,,,,,,,,,,-1.8691430033136427,
,,,,,,,,,,,,,-2.031501053953054,
,,,,,,,,,,,,,-2.6610172698090704,
,,,,,,,,,,,,,-1.959313621532657,
,,,,,,,,,,,,,-1.977679868162752,
,,,,,,,,,,,,,0.17365885434606024,
,,,,,,,,,,,,,-0.9467579898144157,
,,,,,,,,,,,,,-3.3704195463173092,
,,,,,,,,,,,,,0.24965422053102077,
,,,,,,,,,,,,,-0.9525740439573879,
,,,,,,,,,,,,,0.26584839981585123,
,,,,,,,,,,,,,-1.962987949926256,
,,,,,,,,,,,,,-1.0975320977363083,
,,,,,,,,,,,,,-2.0488583849357282,
,,,,,,,,,,,,,-1.9595543222246101,
,,,,,,,,,,,,,-3.0103638290996226,
,,,,,,,,,,,,,-2.8821736708373473,
,,,,,,,,,,,,,-1.1669519928831442,
,,,,,,,,,,,,,-1.749067261401928,
,,,,,,,,,,,,,-2.6507726465524417,
,,,,,,,,,,,,,-3.033627605898255,
,,,,,,,,,,,,,-2.885004465752905,
,,,,,,,,,,,,,0.11895902355344996,
,,,,,,,,,,,,,-1.8375829062773832,
,,,,,,,,,,,,,0.13906778300658507,
,,,,,,,,,,,,,-2.6918721110541295,
,,,,,,,,,,,,,-1.407588093958838,
,,,,,,,,,,,,,1.3497830503433716,
,,,,,,,,,,,,,-0.6592290083040385,
,,,,,,,,,,,,,-2.522684830065951,
,,,,,,,,,,,,,-1.0233871042836196,
,,,,,,,,,,,,,-2.3533577337962193,
,,,,,,,,,,,,,-3.005143557297786,
,,,,,,,,,,,,,-2.588831960272035,
,,,,,,,,,,,,,-1.3173722253060183,
,,,,,,,,,,,,,-1.3942301874592122,
,,,,,,,,,,,,,-0.9586382663231064,
,,,,,,,,,,,,,-2.5536740271838143,
,,,,,,,,,,,,,-1.713023215267449,
,,,,,,,,,,,,,-2.8414975476343938,
,,,,,,,,,,,,,-1.3645398804901154,
,,,,,,,,,,,,,0.6602898591521931,
,,,,,,,,,,,,,-3.5595127004362315,
,,,,,,,,,,,,,-2.4708744062369163,
,,,,,,,,,,,,,-2.192370085818566,
,,,,,,,,,,,,,0.5965426589491437,
,,,,,,,,,,,,,0.35074443368237984,
,,,,,,,,,,,,,-1.518582478832879,
,,,,,,,,,,,,,-2.7675197094882744,
,,,,,,,,,,,,,0.5173367172345064,
,,,,,,,,,,,,,-2.3501674616306882,
,,,,,,,,,,,,,-2.294945649435036,
,,,,,,,,,,,,,-3.4942569435092197,
,,,,,,,,,,,,,-2.80374273044204,
,,,,,,,,,,,,,0.14068604763210718,
,,,,,,,,,,,,,-0.9717918241389547,
,,,,,,,,,,,,,-2.656145136406331,
,,,,,,,,,,,,,-2.8646482824879302,
,,,,,,,,,,,,,-1.0041869082718033,
,,,,,,,,,,,,,-1.7239884178897993,
,,,,,,,,,,,,,-0.7639373751278902,
,,,,,,,,,,,,,-1.7230102076275597,
,,,,,,,,,,,,,-1.7445837085011708,
,,,,,,,,,,,,,-4.30569145613176,
,,,,,,,,,,,,,-2.4724275736023817,
,,,,,,,,,,,,,-1.8188687089749906,
,,,,,,,,,,,,,-1.555296342343085,
,,,,,,,,,,,,,0.04988896947266136,
,,,,,,,,,,,,,-1.7389103978276708,
,,,,,,,,,,,,,-2.821762819749493,
,,,,,,,,,,,,,-1.4102442634015115,
,,,,,,,,,,,,,-1.8344307961822996,
,,,,,,,,,,,,,-2.1352374564797714,
,,,,,,,,,,,,,-0.7724440402435462,
,,,,,,,,,,,,,-1.7572435577531718,
,,,,,,,,,,,,,-1.4647046868688842,
,,,,,,,,,,,,,-1.0123098267213115,
,,,,,,,,,,,,,-0.7029290972514884,
,,,,,,,,,,,,,1.4002062063468175,
,,,,,,,,,,,,,-2.9135542972909416,
,,,,,,,,,,,,,-2.300284086175607,
,,,,,,,,,,,,,-2.4471978726356975,
,,,,,,,,,,,,,-1.983297014102477,
,,,,,,,,,,,,,-2.1287938872778054,
,,,,,,,,,,,,,-3.801946744620432,
,,,,,,,,,,,,,-3.4599376794706744,
,,,,,,,,,,,,,0.9321588332101758,
,,,,,,,,,,,,,-0.7279411906944643,
,,,,,,,,,,,,,-1.8583043354316762,
,,,,,,,,,,,,,-2.5875354182404546,
,,,,,,,,,,,,,-0.8887435247781558,
,,,,,,,,,,,,,-1.9205208252539867,
,,,,,,,,,,,,,-1.1755339049377733,
,,,,,,,,,,,,,-2.7907806376734756,
,,,,,,,,,,,,,-1.3986903249436689,
,,,,,,,,,,,,,-3.413013408446207,
,,,,,,,,,,,,,-1.5326231716811414,
,,,,,,,,,,,,,-3.1709547101703106,
,,,,,,,,,,,,,-1.76899504699184,
,,,,,,,,,,,,,-2.5080733861839835,
,,,,,,,,,,,,,0.014849684888863133,
,,,,,,,,,,,,,-2.165261844601403,
,,,,,,,,,,,,,0.6089435980673469,
,,,,,,,,,,,,,-1.0252392310670555,
,,,,,,,,,,,,,-2.760119752631789,
,,,,,,,,,,,,,-1.9260797030179995,
,,,,,,,,,,,,,1.060256228862563,
,,,,,,,,,,,,,-3.202999448611429,
,,,,,,,,,,,,,-3.02247906457574,
,,,,,,,,,,,,,-1.5989518849106832,
,,,,,,,,,,,,,-2.398404580930287,
,,,,,,,,,,,,,-1.5263294235670004,
,,,,,,,,,,,,,1.321135737681482,
,,,,,,,,,,,,,0.6374995147276625,
,,,,,,,,,,,,,-1.361102038547247,
,,,,,,,,,,,,,-3.6250532389520913,
,,,,,,,,,,,,,-3.2678022747428535,
,,,,,,,,,,,,,-2.654978517775348,
,,,,,,,,,,,,,-1.0756098019431026,
,,,,,,,,,,,,,-1.7777215035261185,
,,,,,,,,,,,,,-2.837432859921477,
,,,,,,,,,,,,,-1.446670900502595,
,,,,,,,,,,,,,-1.6486732213230941,
,,,,,,,,,,,,,-1.5527288636926044,
,,,,,,,,,,,,,-0.6764430638710928,
,,,,,,,,,,,,,-2.0828679097615055,
,,,,,,,,,,,,,-5.174698637168203,
,,,,,,,,,,,,,-2.569974948683588,
,,,,,,,,,,,,,-2.493887409787659,
,,,,,,,,,,,,,-2.1666847560450337,
,,,,,,,,,,,,,-1.9625103467707896,
,,,,,,,,,,,,,-1.9620759286768794,
,,,,,,,,,,,,,-2.716558363167291,
,,,,,,,,,,,,,-0.8892755192749295,
