stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-1.6452861073353076,
,,,,,,,,,,,,,1.503037405556005,
,,,,,,,,,,,,,1.6175112351384457,
,,,,,,,,,,,,,3.7937002026885946,
,,,,,,,,,,,,,1.5970910975875967,
,,,,,,,,,,,,,1.2962476424025515,
,,,,,,,,,,,,,-1.432882178240898,
,,,,,,,,,,,,,0.3432152063149288,
,,,,,,,,,,,,,0.837730806116551,
,,,,,,,,,,,,,4.1489638042260495,
,,,,,,,,,,,,,1.1852763266661837,
,,,,,,,,,,,,,1.1993771705705818,
,,,,,,,,,,,,,-0.9827528916904144,
,,,,,,,,,,,,,1.9048178114376586,
,,,,,,,,,,,,,2.104597223202678,
,,,,,,,,,,,,,-1.5549589017234986,
,,,,,,,,,,,,,2.7461202074109803,
,,,,,,,,,,,,,1.4560037826625076,
,,,,,,,,,,,,,0.955786398348132,
,,,,,,,,,,,,,-1.379204973835585,
,,,,,,,,,,,,,2.4113858343507526,
,,,,,,,,,,,,,-0.22825079696226894,
,,,,,,,,,,,,,2.878090041482716,
,,,,,,,,,,,,,1.8942626098485353,
,,,,,,,,,,,,,2.1293826880337354,
,,,,,,,,,,,,,1.2580723431949075,
,,,,,,,,,,,,,0.26626786017837195,
,,,,,,,,,,,,,1.1071347381253633,
,,,,,,,,,,,,,0.678445445626219,
,,,,,,,,,,,,,0.674755625184665,
,,,,,,,,,,,,,1.7617971970000292,
,,,,,,,,,,,,,0.9839644769379364,
,,,,,,,,,,,,,0.29912846540514415,
,,,,,,,,,,,,,-0.9472329201651666,
,,,,,,,,,,,,,2.360037232952625,
,,,,,,,,,,,,,-0.8391540757757748,
,,,,,,,,,,,,,-1.0733460400286017,
,,,,,,,,,,,,,-1.285381802476394,
,,,,,,,,,,,,,-2.217518729639849,
,,,,,,,,,,,,,-0.17432383039528093,
,,,,,,,,,,,,,2.0271701609716954,
,,,,,,,,,,,,,0.277642135823122,
,,,,,,,,,,,,,-1.1304405984440202,
,,,,,,,,,,,,,1.1345635216837417,
,,,,,,,,,,,,,0.8952923496333935,
,,,,,,,,,,,,,1.6094084315669834,
,,,,,,,,,,,,,1.6034597802945882,
,,,,,,,,,,,,,1.4132784575757449,
,,,,,,,,,,,,,0.5111758601905554,
,,,,,,,,,,,,,1.5005135752935892,
,,,,,,,,,,,,,1.0550220292326489,
,,,,,,,,,,,,,1.666332621264587,
,,,,,,,,,,,,,-1.442607891195655,
,,,,,,,,,,,,,-1.1126811100019582,
,,,,,,,,,,,,,1.448597908688004,
,,,,,,,,,,,,,-1.1522122842348512,
,,,,,,,,,,,,,3.5294402631848185,
,,,,,,,,,,,,,-0.8548011025627652,
,,,,,,,,,,,,,-0.9002521622632366,
,,,,,,,,,,,,,2.50801493440384,
,,,,,,,,,,,,,2.563330390072903,
,,,,,,,,,,,,,2.588033306831118,
,,,,,,,,,,,,,1.633566659303729,
,,,,,,,,,,,,,0.9586486802516303,
,,,,,,,,,,,,,0.7753197337704003,
,,,,,,,,,,,,,-0.8089643291299684,
,,,,,,,,,,,,,1.0673315350328993,
,,,,,,,,,,,,,-1.9702887986176734,
,,,,,,,,,,,,,1.3801766969101636,
,,,,,,,,,,,,,0.3656531484936932,
,,,,,,,,,,,,,0.349092540657822,
,,,,,,,,,,,,,2.208242079396562,
,,,,,,,,,,,,,2.895547049178143,
,,,,,,,,,,,,,-1.2783243881610058,
,,,,,,,,,,,,,0.6769127368881721,
,,,,,,,,,,,,,-0.7897668831632332,
,,,,,,,,,,,,,0.5741049186132824,
,,,,,,,,,,,,,3.14454444574237,
,,,,,,,,,,,,,0.7097972009337938,
,,,,,,,,,,,,,1.536381830962963,
,,,,,,,,,,,,,0.18486071570853216,
,,,,,,,,,,,,,1.4813483321346455,
,,,,,,,,,,,,,0.7227676637746971,
,,,,,,,,,,,,,1.5284921467377142,
,,,,,,,,,,,,,0.9744161780466923,
,,,,,,,,,,,,,0.6713585522125651,
,,,,,,,,,,,,,-0.6026084868657281,
,,,,,,,,,,,,,0.7371457804650875,
,,,,,,,,,,,,,-1.6002163705768813,
,,,,,,,,,,,,,-1.3415369344923833,
,,,,,,,,,,,,,0.8566777102605669,
,,,,,,,,,,,,,0.9349339137534738,
,,,,,,,,,,,,,-1.7601349395688388,
,,,,,,,,,,,,,-0.823501072183853,
,,,,,,,,,,,,,1.5016030818518844,
,,,,,,,,,,,,,1.1491078116626552,
,,,,,,,,,,,,,2.574834628360762,
,,,,,,,,,,,,,-1.9650499833529884,
,,,,,,,,,,,,,1.4768714388027493,
,,,,,,,,,,,,,1.8206599848821672,
,,,,,,,,,,,,,1.936680936291318,
,,,,,,,,,,,,,-0.7937612113553023,
,,,,,,,,,,,,,2.6348823266757955,
,,,,,,,,,,,,,1.8782006440943384,
,,,,,,,,,,,,,3.0415950536805294,
,,,,,,,,,,,,,0.649384898267539,
,,,,,,,,,,,,,0.708104881961859,
,,,,,,,,,,,,,1.5204185740842329,
,,,,,,,,,,,,,2.3293887663651636,
,,,,,,,,,,,,,-0.9793547308091514,
,,,,,,,,,,,,,3.002513643433534,
,,,,,,,,,,,,,-0.09129972814998112,
,,,,,,,,,,,,,1.3411963908399855,
,,,,,,,,,,,,,1.9717702267111148,
,,,,,,,,,,,,,-0.7653383840848665,
,,,,,,,,,,,,,-1.352654686047145,
,,,,,,,,,,,,,1.6812419127433966,
,,,,,,,,,,,,,0.9593743960536864,
,,,,,,,,,,,,,1.891573980093282,
,,,,,,,,,,,,,1.7776264968810045,
,,,,,,,,,,,,,1.6120466289339963,
,,,,,,,,,,,,,1.012308523487921,
,,,,,,,,,,,,,0.6826550334157937,
,,,,,,,,,,,,,1.2236654782501366,
,,,,,,,,,,,,,-0.7346096969235651,
,,,,,,,,,,,,,0.9383389906656345,
,,,,,,,,,,,,,-1.2026895965566957,
,,,,,,,,,,,,,1.379492158714523,
,,,,,,,,,,,,,-1.6579695835632633,
,,,,,,,,,,,,,2.629760021206397,
,,,,,,,,,,,,,0.8111423225322261,
,,,,,,,,,,,,,-1.739968089906129,
,,,,,,,,,,,,,0.8434248624614544,
,,,,,,,,,,,,,-1.9009477096286052,
,,,,,,,,,,,,,1.6708705601559306,
,,,,,,,,,,,,,1.441492361449764,
,,,,,,,,,,,,,-0.5447346413763373,
,,,,,,,,,,,,,3.7780123629368605,
,,,,,,,,,,,,,1.5708298751181082,
,,,,,,,,,,,,,-0.8549041885596221,
,,,,,,,,,,,,,1.6270105307204217,
,,,,,,,,,,,,,0.27914260393302287,
,,,,,,,,,,,,,2.5238362893633353,
,,,,,,,,,,,,,1.4764866342311609,
,,,,,,,,,,,,,2.179769654027903,
,,,,,,,,,,,,,-1.0220607826352617,
,,,,,,,,,,,,,0.3879847072729227,
,,,,,,,,,,,,,2.1135630463182795,
,,,,,,,,,,,,,1.5578294894781006,
,,,,,,,,,,,,,0.27355856238399595,
,,,,,,,,,,,,,1.265092057737024,
,,,,,,,,,,,,,0.3335382533180759,
,,,,,,,,,,,,,1.7048202234137848,
,,,,,,,,,,,,,1.6324335525928961,
,,,,,,,,,,,,,0.42740859283309485,
,,,,,,,,,,,,,2.1246219524085657,
,,,,,,,,,,,,,1.7135086222142368,
,,,,,,,,,,,,,1.8393151863365278,
,,,,,,,,,,,,,3.612133862886931,
,,,,,,,,,,,,,3.071529853895535,
,,,,,,,,,,,,,0.964790097814647,
,,,,,,,,,,,,,2.13038474376006,
,,,,,,,,,,,,,1.2225902263025425,
,,,,,,,,,,,,,-1.910250943190984,
,,,,,,,,,,,,,2.834426475719706,
,,,,,,,,,,,,,0.7097584591832505,
,,,,,,,,,,,,,0.9661530323702253,
,,,,,,,,,,,,,0.2798250126107604,
,,,,,,,,,,,,,-0.29942763566527936,
,,,,,,,,,,,,,1.7449374758449616,
,,,,,,,,,,,,,-1.7200380724932425,
,,,,,,,,,,,,,0.502394993112652,
,,,,,,,,,,,,,-0.5374359491290888,
,,,,,,,,,,,,,0.4060289610245908,
,,,,,,,,,,,,,0.3545808194283595,
,,,,,,,,,,,,,2.375038877013271,
,,,,,,,,,,,,,1.5653182335904055,
,,,,,,,,,,,,,0.6719553492270512,
,,,,,,,,,,,,,1.4905935714453218,
,,,,,,,,,,,,,-1.7063727301071265,
,,,,,,,,,,,,,0.8835446002875552,
,,,,,,,,,,,,,0.689244420075964,
,,,,,,,,,,,,,1.8333418259841314,
,,,,,,,,,,,,,1.8217735377338728,
,,,,,,,,,,,,,0.38524623059969293,
,,,,,,,,,,,,,1.3682903502423374,
,,,,,,,,,,,,,2.857911017363031,
,,,,,,,,,,,,,1.2528144648508455,
,,,,,,,,,,,,,1.8436458309573776,
,,,,,,,,,,,,,-1.244643744596506,
,,,,,,,,,,,,,-0.8748352558224262,
,,,,,,,,,,,,,0.141865601810921,
,,,,,,,,,,,,,1.1867364128016675,
,,,,,,,,,,,,,1.7020923768332015,
,,,,,,,,,,,,,-2.388741406593674,
,,,,,,,,,,,,,0.3123580899855609,
,,,,,,,,,,,,,3.4022951918951425,
,,,,,,,,,,,,,1.082874513700801,
,,,,,,,,,,,,,0.22915129011055135,
,,,,,,,,,,,,,2.0360419541040216,
,,,,,,,,,,,,,2.5009449892059155,
,,,,,,,,,,,,,-1.870515994307802,
,,,,,,,,,,,,,2.973467854806446,
,,,,,,,,,,,,,1.0345773977628927,
,,,,,,,,,,,,,0.9972901100291278,
,,,,,,,,,,,,,1.452991996777057,
,,,,,,,,,,,,,1.5300563906334712,
,,,,,,,,,,,,,0.8167839752786307,
,,,,,,,,,,,,,0.6499213052011774,
,,,,,,,,,,,,,2.122516637133438,
,,,,,,,,,,,,,1.2560958674305545,
,,,,,,,,,,,,,0.38266126412106344,
,,,,,,,,,,,,,0.33114273083996304,
,,,,,,,,,,,,,1.2572912887069478,
,,,,,,,,,,,,,-1.3596673549235494,
,,,,,,,,,,,,,1.4439416407663284,
,,,,,,,,,,,,,1.8424504469354839,
,,,,,,,,,,,,,1.1269593988933513,
,,,,,,,,,,,,,1.5872039175799044,
,,,,,,,,,,,,,1.1100380435314208,
,,,,,,,,,,,,,2.7969386999021393,
,,,,,,,,,,,,,-2.679866337790656,
,,,,,,,,,,,,,0.240224816064206,
,,,,,,,,,,,,,0.9567498817753263,
,,,,,,,,,,,,,0.4965914940559944,
,,,,,,,,,,,,,0.7526861428058768,
,,,,,,,,,,,,,0.568203726110936,
,,,,,,,,,,,,,2.769655242554534,
,,,,,,,,,,,,,1.3790455076074462,
,,,,,,,,,,,,,0.48545774978401063,
,,,,,,,,,,,,,0.7828883334698784,
,,,,,,,,,,,,,3.100229888794079,
,,,,,,,,,,,,,0.34677994901816905,
,,,,,,,,,,,,,-0.971166777875124,
,,,,,,,,,,,,,2.343011747677475,
,,,,,,,,,,,,,1.202720778731044,
,,,,,,,,,,,,,2.786112018974144,
,,,,,,,,,,,,,1.13171234046979,
,,,,,,,,,,,,,2.5483132869938965,
,,,,,,,,,,,,,0.8005064913450349,
,,,,,,,,,,,,,0.38664111258791445,
,,,,,,,,,,,,,0.23288705873546175,
,,,,,,,,,,,,,0.326964874369373,
,,,,,,,,,,,,,-0.3671258417919685,
,,,,,,,,,,,,,0.740003291682079,
,,,,,,,,,,,,,1.1562593186281085,
,,,,,,,,,,,,,0.5780110958510456,
,,,,,,,,,,,,,2.0956183319012704,
,,,,,,,,,,,,,1.29794609426936,
,,,,,,,,,,,,,-1.352956620854031,
,,,,,,,,,,,,,0.7053223229553713,
,,,,,,,,,,,,,0.18530111550327202,
,,,,,,,,,,,,,0.870931146133513,
,,,,,,,,,,,,,1.5401464506135076,
,,,,,,,,,,,,,0.11679607434666474,
,,,,,,,,,,,,,1.0923042302488302,
,,,,,,,,,,,,,1.8397057311117608,
,,,,,,,,,,,,,2.2332271912469577,
,,,,,,,,,,,,,2.68220761592295,
,,,,,,,,,,,,,0.35296133322920953,
,,,,,,,,,,,,,3.210784525333698,
,,,,,,,,,,,,,0.9181142629869957,
,,,,,,,,,,,,,0.8202717098101575,
,,,,,,,,,,,,,1.3584530429063661,
,,,,,,,,,,,,,1.2902066999133857,
,,,,,,,,,,,,,0.7399503902389492,
,,,,,,,,,,,,,0.6216892275549357,
,,,,,,,,,,,,,0.9670375173768676,
,,,,,,,,,,,,,1.1256357533014387,
,,,,,,,,,,,,,-0.8759779795605632,
,,,,,,,,,,,,,0.9288444286639087,
,,,,,,,,,,,,,0.1308090748846386,
,,,,,,,,,,,,,-1.090004898719182,
,,,,,,,,,,,,,0.17079521170317538,
,,,,,,,,,,,,,-2.0435791587748273,
,,,,,,,,,,,,,-0.9019509659438566,
,,,,,,,,,,,,,1.68419136638987,
,,,,,,,,,,,,,0.5569734071856434,
,,,,,,,,,,,,,1.2630462355698195,
,,,,,,,,,,,,,1.6990655568783173,
,,,,,,,,,,,,,2.5867242096780263,
,,,,,,,,,,,,,2.3116432596230236,
,,,,,,,,,,,,,-1.1427358469005928,
,,,,,,,,,,,,,1.3235585852344216,
,,,,,,,,,,,,,0.9579545608118573,
,,,,,,,,,,,,,1.2787715149063539,
,,,,,,,,,,,,,-1.121431895213144,
,,,,,,,,,,,,,-0.5565719326383908,
,,,,,,,,,,,,,1.6033041884293062,
,,,,,,,,,,,,,1.4234334954469121,
,,,,,,,,,,,,,2.701546035307787,
,,,,,,,,,,,,,1.037573690931821,
,,,,,,,,,,,,,1.0219275003144965,
,,,,,,,,,,,,,0.6963576867403832,
,,,,,,,,,,,,,1.8685789721509,
,,,,,,,,,,,,,1.05350887096869,
,,,,,,,,,,,,,1.6688229031682105,
,,,,,,,,,,,,,-1.4223069883338042,
,,,,,,,,,,,,,1.9219631903188388,
,,,,,,,,,,,,,2.199744168870322,
,,,,,,,,,,,,,1.8245418999948093,
,,,,,,,,,,,,,-1.26616974896166,
,,,,,,,,,,,,,1.8935498357472995,
,,,,,,,,,,,,,1.0931791149515904,
,,,,,,,,,,,,,-1.5432583734080112,
,,,,,,,,,,,,,0.7288296385647303,
,,,,,,,,,,,,,2.33510647066258,
,,,,,,,,,,,,,1.2888646064061178,
,,,,,,,,,,,,,0.715809370312867,
,,,,,,,,,,,,,0.23972903963903155,
,,,,,,,,,,,,,-2.6955823168892747,
,,,,,,,,,,,,,-1.5156234006576266,
,,,,,,,,,,,,,1.9262068756826467,
,,,,,,,,,,,,,-0.7134864454528262,
,,,,,,,,,,,,,-1.4304972476587179,
,,,,,,,,,,,,,2.89215563724343,
,,,,,,,,,,,,,0.7789721274752819,
,,,,,,,,,,,,,2.2324557622679095,
,,,,,,,,,,,,,-2.091969255486714,
,,,,,,,,,,,,,-2.697037624765692,
,,,,,,,,,,,,,1.8914625956707793,
,,,,,,,,,,,,,0.6843616344118069,
,,,,,,,,,,,,,2.106712190606684,
,,,,,,,,,,,,,1.573165822312137,
,,,,,,,,,,,,,-0.8018161936345798,
,,,,,,,,,,,,,1.730495762000196,
,,,,,,,,,,,,,0.6714195260776278,
,,,,,,,,,,,,,-1.4567527227180668,
,,,,,,,,,,,,,1.1736515486340773,
,,,,,,,,,,,,,1.9169976228550123,
,,,,,,,,,,,,,-2.5705398152822463,
,,,,,,,,,,,,,0.8085421911234668,
,,,,,,,,,,,,,1.8711082590217938,
,,,,,,,,,,,,,3.1029792440123196,
,,,,,,,,,,,,,0.57531427557569,
,,,,,,,,,,,,,2.478636418616221,
,,,,,,,,,,,,,1.0982666496947897,
,,,,,,,,,,,,,-1.367309186563735,
,,,,,,,,,,,,,1.340122133902113,
,,,,,,,,,,,,,-0.804758864525218,
,,,,,,,,,,,,,0.24050998861649792,
,,,,,,,,,,,,,0.48579821552388824,
,,,,,,,,,,,,,0.16382518473893398,
,,,,,,,,,,,,,0.5517120635088903,
,,,,,,,,,,,,,1.8533234543641863,
,,,,,,,,,,,,,2.166639568771491,
,,,,,,,,,,,,,2.473157092727749,
,,,,,,,,,,,,,2.0812179882048127,
,,,,,,,,,,,,,-0.6951588224774586,
,,,,,,,,,,,,,-0.911098076973652,
,,,,,,,,,,,,,0.2358182883980221,
,,,,,,,,,,,,,-2.1642645605823043,
,,,,,,,,,,,,,1.194647986458486,
,,,,,,,,,,,,,-0.29178855821004523,
,,,,,,,,,,,,,-1.7976209236539678,
,,,,,,,,,,,,,-1.1938037756197797,
,,,,,,,,,,,,,-1.913408285500188,
,,,,,,,,,,,,,1.5996280833380627,
,,,,,,,,,,,,,0.9680557167982441,
,,,,,,,,,,,,,-0.6041910140220723,
,,,,,,,,,,,,,3.2836283049896675,
,,,,,,,,,,,,,-0.808157203150423,
,,,,,,,,,,,,,3.008871006640417,
,,,,,,,,,,,,,1.8446399416931574,
,,,,,,,,,,,,,-0.8248494989370341,
,,,,,,,,,,,,,1.298982958705091,
,,,,,,,,,,,,,1.5915108805121967,
,,,,,,,,,,,,,0.44757626247160276,
,,,,,,,,,,,,,2.025801384281168,
,,,,,,,,,,,,,0.3109997278693582,
,,,,,,,,,,,,,2.1215604789461486,
,,,,,,,,,,,,,0.33878554068674627,
,,,,,,,,,,,,,-1.5373707696824552,
,,,,,,,,,,,,,-2.055892902752859,
,,,,,,,,,,,,,1.9100903457568787,
,,,,,,,,,,,,,2.9856061750940706,
,,,,,,,,,,,,,2.3651919972122077,
,,,,,,,,,,,,,-0.6601741566534229,
,,,,,,,,,,,,,1.0312420661472996,
,,,,,,,,,,,,,-1.8124219550768723,
,,,,,,,,,,,,,0.2814848642968077,
,,,,,,,,,,,,,2.8283770969083024,
,,,,,,,,,,,,,0.6021773986284041,
,,,,,,,,,,,,,1.5577652463393596,
,,,,,,,,,,,,,0.4177888611473049,
,,,,,,,,,,,,,-0.9248032635771625,
,,,,,,,,,,,,,1.1877417546472258,
,,,,,,,,,,,,,-0.8626044749806319,
,,,,,,,,,,,,,-0.5096545826422347,
,,,,,,,,,,,,,-3.5794884667530793,
,,,,,,,,,,,,,1.4645372839593422,
,,,,,,,,,,,,,3.001983692020616,
,,,,,,,,,,,,,1.553276917882702,
,,,,,,,,,,,,,0.35546270672689606,
,,,,,,,,,,,,,-1.184193356907534,
,,,,,,,,,,,,,2.7872343282557552,
,,,,,,,,,,,,,0.7131630380760184,
,,,,,,,,,,,,,1.3506751231510938,
,,,,,,,,,,,,,-1.0803022758653729,
,,,,,,,,,,,,,0.926276669885884,
,,,,,,,,,,,,,0.5127807138874476,
,,,,,,,,,,,,,0.2593466834058964,
,,,,,,,,,,,,,1.9266566948068509,
,,,,,,,,,,,,,-1.8617392599875264,
,,,,,,,,,,,,,-1.2970617457715434,
,,,,,,,,,,,,,1.8260128305152945,
,,,,,,,,,,,,,2.4948248836102183,
,,,,,,,,,,,,,-0.9384470575368818,
,,,,,,,,,,,,,0.7735665861327953,
,,,,,,,,,,,,,-0.5527795191673893,
,,,,,,,,,,,,,2.2031483867913737,
,,,,,,,,,,,,,-1.074312693843538,
,,,,,,,,,,,,,-0.3796359765181685,
,,,,,,,,,,,,,0.8562303981734057,
,,,,,,,,,,,,,0.5179647928301583,
,,,,,,,,,,,,,1.2823762587070726,
,,,,,,,,,,,,,-0.7387458275981542,
,,,,,,,,,,,,,1.2866762880049796,
,,,,,,,,,,,,,0.7962221981423185,
,,,,,,,,,,,,,1.342767362340537,
,,,,,,,,,,,,,2.095901477920651,
,,,,,,,,,,,,,-0.5491728641566325,
,,,,,,,,,,,,,1.182138284098444,
,,,,,,,,,,,,,1.2332013645852824,
,,,,,,,,,,,,,1.1948816734895906,
,,,,,,,,,,,,,2.7884507377680414,
,,,,,,,,,,,,,0.928425493651467,
,,,,,,,,,,,,,2.124624044044102,
,,,,,,,,,,,,,1.1496846776475609,
,,,,,,,,,,,,,-0.6928845381310971,
,,,,,,,,,,,,,-0.6001345386768573,
,,,,,,,,,,,,,1.4797260937181687,
,,,,,,,,,,,,,-2.7817825708385997,
,,,,,,,,,,,,,-0.39302808340004963,
,,,,,,,,,,,,,-0.6702186135521487,
,,,,,,,,,,,,,1.5041309288877942,
,,,,,,,,,,,,,1.029871892420922,
,,,,,,,,,,,,,-1.4343881304804118,
,,,,,,,,,,,,,1.0339204365232355,
,,,,,,,,,,,,,0.8380972449793765,
,,,,,,,,,,,,,1.5914555752005333,
,,,,,,,,,,,,,2.576907428390273,
,,,,,,,,,,,,,0.4560036705404914,
,,,,,,,,,,,,,1.09829316908729,
,,,,,,,,,,,,,0.4683048551820262,
,,,,,,,,,,,,,-0.8585319838881271,
,,,,,,,,,,,,,0.39255322756782823,
,,,,,,,,,,,,,0.7165277239096792,
,,,,,,,,,,,,,0.41775160281081214,
,,,,,,,,,,,,,2.3178497135201415,
,,,,,,,,,,,,,1.5454950008631114,
,,,,,,,,,,,,,2.271909042228421,
,,,,,,,,,,,,,1.4532075312264232,
,,,,,,,,,,,,,2.0426817658706047,
,,,,,,,,,,,,,2.357878406729794,
,,,,,,,,,,,,,2.3651113590373662,
,,,,,,,,,,,,,-0.92600663918999,
,,,,,,,,,,,,,2.1340385005726987,
,,,,,,,,,,,,,-1.4869962269918433,
,,,,,,,,,,,,,1.0422281712064563,
,,,,,,,,,,,,,-0.819386283403593,
,,,,,,,,,,,,,-0.2505547444928671,
,,,,,,,,,,,,,3.0551219825482514,
,,,,,,,,,,,,,2.149995972495409,
,,,,,,,,,,,,,1.2765923677906073,
,,,,,,,,,,,,,-1.8592724572874493,
,,,,,,,,,,,,,1.1698441393911936,
,,,,,,,,,,,,,0.5805376248505939,
,,,,,,,,,,,,,0.8560349539975204,
,,,,,,,,,,,,,0.4673140873605057,
,,,,,,,,,,,,,1.268178253993954,
,,,,,,,,,,,,,0.648542425057788,
,,,,,,,,,,,,,-0.8984173749795408,
,,,,,,,,,,,,,0.3330809322410248,
,,,,,,,,,,,,,2.3052006295039194,
,,,,,,,,,,,,,1.850086658182373,
,,,,,,,,,,,,,-0.5727318653274492,
,,,,,,,,,,,,,0.7882767119084807,
,,,,,,,,,,,,,-0.31844304580054084,
,,,,,,,,,,,,,0.9028102937645587,
,,,,,,,,,,,,,2.5324848234444093,
,,,,,,,,,,,,,2.166875757482492,
,,,,,,,,,,,,,0.6584768096630074,
,,,,,,,,,,,,,0.2944112086383026,
,,,,,,,,,,,,,2.1995575474741105,
,,,,,,,,,,,,,-0.15223527098474587,
,,,,,,,,,,,,,0.5105530614528593,
,,,,,,,,,,,,,1.0007677139569915,
,,,,,,,,,,,,,-0.7459718847160224,
,,,,,,,,,,,,,0.8858646384138469,
,,,,,,,,,,,,,0.6522093446301798,
,,,,,,,,,,,,,-3.4597413865844797,
,,,,,,,,,,,,,0.2608559466363997,
,,,,,,,,,,,,,1.8382912593520444,
,,,,,,,,,,,,,1.1157630712597917,
,,,,,,,,,,,,,1.3352635770281793,
,,,,,,,,,,,,,1.33450243397418,
,,,,,,,,,,,,,0.34391034768741535,
,,,,,,,,,,,,,-0.8976143592116916,
,,,,,,,,,,,,,1.0738676558212314,
,,,,,,,,,,,,,-0.8986317846283832,
,,,,,,,,,,,,,2.5389276172128916,
,,,,,,,,,,,,,1.7194473085123159,
,,,,,,,,,,,,,0.929260727078133,
,,,,,,,,,,,,,1.780391882825159,
,,,,,,,,,,,,,1.600337432881826,
,,,,,,,,,,,,,-1.594027700243522,
,,,,,,,,,,,,,-0.4485051679672375,
,,,,,,,,,,,,,2.6315755942220855,
,,,,,,,,,,,,,0.7238170041316865,
,,,,,,,,,,,,,0.39291172464114515,
,,,,,,,,,,,,,-1.0606339195495966,
,,,,,,,,,,,,,0.6655043970836086,
,,,,,,,,,,,,,0.6029501713243365,
,,,,,,,,,,,,,2.0111498028671497,
,,,,,,,,,,,,,-1.3394866973914332,
,,,,,,,,,,,,,2.4590101981096057,
,,,,,,,,,,,,,2.5184058311857185,
,,,,,,,,,,,,,-1.3789307078040283,
,,,,,,,,,,,,,0.28270835125071486,
,,,,,,,,,,,,,1.05683177723643,
,,,,,,,,,,,,,3.4426179287653267,
,,,,,,,,,,,,,0.5678009143460805,
,,,,,,,,,,,,,2.7102295957651124,
,,,,,,,,,,,,,-1.5237383896502321,
,,,,,,,,,,,,,0.8133652690307333,
,,,,,,,,,,,,,1.3254004766233733,
,,,,,,,,,,,,,0.41311491608011625,
,,,,,,,,,,,,,1.104569476103794,
,,,,,,,,,,,,,-1.0423057678165073,
,,,,,,,,,,,,,-2.7687620072908112,
,,,,,,,,,,,,,2.7210688882226006,
,,,,,,,,,,,,,0.6022588685326123,
,,,,,,,,,,,,,-1.195231311994831,
,,,,,,,,,,,,,2.1863718602532103,
,,,,,,,,,,,,,1.509145891738278,
,,,,,,,,,,,,,1.6726246108816822,
,,,,,,,,,,,,,2.384436486201377,
,,,,,,,,,,,,,-3.1152789666555574,
,,,,,,,,,,,,,2.1283306879768675,
,,,,,,,,,,,,,0.3387745627051712,
,,,,,,,,,,,,,2.0058227410422234,
,,,,,,,,,,,,,-0.7762536480232529,
,,,,,,,,,,,,,-1.0257981463716108,
,,,,,,,,,,,,,0.45398797914022104,
,,,,,,,,,,,,,0.34128193738262663,
,,,,,,,,,,,,,1.6684949497732176,
,,,,,,,,,,,,,1.4854525466633073,
,,,,,,,,,,,,,1.4675636325046861,
,,,,,,,,,,,,,1.6266979066179668,
,,,,,,,,,,,,,0.9512581013111457,
,,,,,,,,,,,,,1.3122916607120974,
,,,,,,,,,,,,,1.5748178408441884,
,,,,,,,,,,,,,1.373342614104476,
,,,,,,,,,,,,,0.8700762376122929,
,,,,,,,,,,,,,1.9774038696378886,
,,,,,,,,,,,,,1.593133108417737,
,,,,,,,,,,,,,1.1830993733561939,
,,,,,,,,,,,,,2.208259448685657,
,,,,,,,,,,,,,-0.7083108026590536,
,,,,,,,,,,,,,0.3596453964474713,
,,,,,,,,,,,,,1.2112216747724596,
,,,,,,,,,,,,,-2.252220330355989,
,,,,,,,,,,,,,0.5700190683346564,
,,,,,,,,,,,,,-1.22996628543268,
,,,,,,,,,,,,,1.4271460168237937,
,,,,,,,,,,,,,1.482441224053913,
,,,,,,,,,,,,,0.642419016387867,
,,,,,,,,,,,,,-2.1815955595824827,
,,,,,,,,,,,,,1.3797557835877925,
,,,,,,,,,,,,,0.7953231796156405,
,,,,,,,,,,,,,0.8165564700685529,
,,,,,,,,,,,,,-1.0187730582835512,
,,,,,,,,,,,,,1.7478573821400623,
,,,,,,,,,,,,,1.4849922743957658,
,,,,,,,,,,,,,-3.6105247364670867,
,,,,,,,,,,,,,2.229839672815317,
,,,,,,,,,,,,,1.0114615057327017,
,,,,,,,,,,,,,-0.497023107877166,
,,,,,,,,,,,,,1.5126722918722402,
,,,,,,,,,,,,,0.977144723470923,
,,,,,,,,,,,,,1.7355321757458357,
,,,,,,,,,,,,,1.4655462997445348,
,,,,,,,,,,,,,0.6663095871575283,
,,,,,,,,,,,,,-0.725598619973283,
,,,,,,,,,,,,,3.078559689100019,
,,,,,,,,,,,,,0.4789729787534229,
,,,,,,,,,,,,,0.3742423692038169,
,,,,,,,,,,,,,0.6975025974243422,
,,,,,,,,,,,,,1.5628732378712547,
,,,,,,,,,,,,,2.4317848293273325,
,,,,,,,,,,,,,1.229188422346065,
,,,,,,,,,,,,,0.5098249756443152,
,,,,,,,,,,,,,1.1670130859409877,
,,,,,,,,,,,,,1.7446309736362553,
,,,,,,,,,,,,,-0.19825301661360586,
,,,,,,,,,,,,,2.690820255266451,
,,,,,,,,,,,,,2.8541631870888127,
,,,,,,,,,,,,,0.597699876602365,
,,,,,,,,,,,,,-1.7612027302640356,
,,,,,,,,,,,,,0.8743777949982355,
,,,,,,,,,,,,,-1.1129928842790333,
,,,,,,,,,,,,,0.43007792818562307,
,,,,,,,,,,,,,1.1125506428649656,
