stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.9369591378295001,,0.16453911546251473,4.587467339628829,
,,,,,,,,,,,,,2.815665806846057,,0.29681580904334876,6.061407422951959,
,,,,,,,,,,,,,-0.7622754985466267,,0.05302753274000474,3.1397431172417556,
,,,,,,,,,,,,,-0.5536503610365474,,-0.14907609431333615,5.0622183308376965,
,,,,,,,,,,,,,2.4694032033056326,,0.26892250672886703,3.4746276423375213,
,,,,,,,,,,,,,-1.7162449819357666,,-0.02173627954965918,2.3015762277686322,
,,,,,,,,,,,,,1.818988284393698,,0.046308071733821135,6.788375388942819,
,,,,,,,,,,,,,0.451149492781896,,0.055993328270384404,1.993204835116959,
,,,,,,,,,,,,,-1.5628704793112644,,0.0917280303653694,5.137634309428876,
,,,,,,,,,,,,,0.5640871000269834,,0.1043918126376164,5.700561704828001,
,,,,,,,,,,,,,3.1359898574556624,,0.29537943755765395,2.3161583323277197,
,,,,,,,,,,,,,-1.3575182359000246,,-0.04172235152543272,4.771146296212761,
,,,,,,,,,,,,,1.3890503342361449,,0.15509884784289155,5.048978209095524,
,,,,,,,,,,,,,2.4395010989048016,,0.3312755278292305,3.662911792035276,
,,,,,,,,,,,,,1.404481590618087,,-0.005031134524416063,4.296840604888999,
,,,,,,,,,,,,,1.2449434518429838,,0.16305013435142449,3.495230604853982,
,,,,,,,,,,,,,1.0573924262244951,,0.09695978646998585,3.238656995713713,
,,,,,,,,,,,,,3.645214372779317,,0.3842066676312799,3.4803049752516997,
,,,,,,,,,,,,,0.3023049016002527,,-0.11310331713067998,4.982775684657485,
,,,,,,,,,,,,,1.416581255817546,,0.13743855529667934,1.2117334874022472,
,,,,,,,,,,,,,0.3510052890420128,,-0.002985187304441139,5.18246029612517,
,,,,,,,,,,,,,0.4676453373621436,,0.13095703800090028,3.8091098904808645,
,,,,,,,,,,,,,3.4285421770689846,,0.1655519692800767,4.751468533472377,
,,,,,,,,,,,,,-2.2021635236288764,,-0.01701807860550573,3.6551793689874597,
,,,,,,,,,,,,,1.9825877693149014,,0.22127234680813662,4.61507404898905,
,,,,,,,,,,,,,-2.473994421129216,,-0.03394223658737514,4.6230519758014745,
,,,,,,,,,,,,,-2.0728195164760885,,-0.012099668790290322,4.127627613519416,
,,,,,,,,,,,,,-1.4633311474778734,,0.07363903554603422,4.475604090361325,
,,,,,,,,,,,,,1.4818165541744241,,0.05772241595976698,4.557490672793249,
,,,,,,,,,,,,,-1.1407900818870749,,-0.11439740195966265,4.370852752856557,
,,,,,,,,,,,,,1.6488844768594864,,0.22205694323485137,1.6202175115593804,
,,,,,,,,,,,,,3.0332836271875583,,0.3773698179899611,4.727984158268503,
,,,,,,,,,,,,,0.4135579049456335,,0.13299744324388646,2.6305753809088026,
,,,,,,,,,,,,,1.4959655296610743,,0.23055623056967817,5.90333215737816,
,,,,,,,,,,,,,0.6186364130603474,,0.08334399613169899,3.5479716633182607,
,,,,,,,,,,,,,0.650310876046258,,0.05173683947041256,4.010021804181328,
,,,,,,,,,,,,,-0.8006435002429888,,-0.004560018358032809,1.664608995442978,
,,,,,,,,,,,,,0.8342020310604382,,0.1021123660560938,3.223365830058322,
,,,,,,,,,,,,,1.8432396087303895,,0.10036546419772373,4.32907736994568,
,,,,,,,,,,,,,1.0161470051049317,,0.017008023820224868,2.274798494086023,
,,,,,,,,,,,,,0.32117246383338816,,0.07843765499757717,-0.20761216927915083,
,,,,,,,,,,,,,-1.6442444351926813,,0.16082162041614695,4.436091118347266,
,,,,,,,,,,,,,1.36899815523287,,0.1501103423541892,5.2533522465877915,
,,,,,,,,,,,,,0.1667402134505308,,0.16120176655188037,6.891143086135762,
,,,,,,,,,,,,,-3.9918241717046046,,-0.14485681613102558,4.450506645667576,
,,,,,,,,,,,,,0.7368606684646435,,0.1216424119067659,3.472156665141403,
,,,,,,,,,,,,,-0.6153005109739681,,0.043892609058138604,2.5749301298763405,
,,,,,,,,,,,,,1.761253335106209,,-0.009070345670768436,5.29640912362016,
,,,,,,,,,,,,,0.36281243807832264,,0.05367197792522349,0.743068180223112,
,,,,,,,,,,,,,1.3432487838030127,,0.16456706498208332,3.8769153763395425,
,,,,,,,,,,,,,1.2912450608711485,,0.16483498440257566,3.4620601448092696,
,,,,,,,,,,,,,0.791430893804176,,0.13739754131860216,2.114187036291151,
,,,,,,,,,,,,,2.979906327597621,,0.2386080478779471,3.394332789495954,
,,,,,,,,,,,,,0.9019937293656464,,0.03700735280364595,3.6242155733758157,
,,,,,,,,,,,,,1.1303426459676005,,0.18758309308774418,1.127671854937758,
,,,,,,,,,,,,,2.3947956865157707,,0.22625961850081622,4.089817764402906,
,,,,,,,,,,,,,0.015366162694193526,,0.20647799176504592,4.956494503345239,
,,,,,,,,,,,,,0.6319628462483755,,0.26681265879586685,6.228639127927117,
,,,,,,,,,,,,,-1.7443980493703455,,0.08581114328237892,4.977978959226793,
,,,,,,,,,,,,,0.24671458984480205,,0.1342213774220238,1.3214314717051807,
,,,,,,,,,,,,,0.3712227074439793,,0.1600382815536728,1.120461639781448,
,,,,,,,,,,,,,1.194978719887659,,-0.024812548142852643,2.9693130218387385,
,,,,,,,,,,,,,-0.9578166256723126,,-0.029341801000885993,3.6747234828749384,
,,,,,,,,,,,,,2.2714262238626937,,0.37306329163374335,4.174813744128269,
,,,,,,,,,,,,,3.9844932229479393,,0.05863012351952199,6.44483808007967,
,,,,,,,,,,,,,-0.5641475931858484,,0.06373914632990393,2.3235019511086685,
,,,,,,,,,,,,,-0.14279426382450866,,0.1544079956218272,4.233749548807143,
,,,,,,,,,,,,,0.6391421213912202,,0.0852521111288962,2.05145333293468,
,,,,,,,,,,,,,0.8671187674331838,,0.14467385162576038,4.0324526022690685,
,,,,,,,,,,,,,2.332303414494293,,0.15365468805745733,4.441154330537661,
,,,,,,,,,,,,,0.7906222870308959,,0.28293375185988945,6.428712876306271,
,,,,,,,,,,,,,-0.9041657920438388,,-0.002632930675686792,3.7204032343390447,
,,,,,,,,,,,,,2.724566990790601,,0.315796198444329,3.318053275243371,
,,,,,,,,,,,,,1.7726552843954277,,0.2390446438968434,3.1178328872312133,
,,,,,,,,,,,,,0.7668297766175856,,0.12617654019641283,3.695519480310096,
,,,,,,,,,,,,,0.9092971326279549,,0.15084329168214003,5.424839592187971,
,,,,,,,,,,,,,-1.2589253439687471,,-0.1777047855307383,3.128784618415559,
,,,,,,,,,,,,,-1.2770125099049372,,0.01423939344621188,3.5373786088608954,
,,,,,,,,,,,,,-1.0581628535247443,,0.0896903086451557,5.529543687472752,
,,,,,,,,,,,,,1.3944385127811558,,0.17161188450296042,4.689061789643832,
,,,,,,,,,,,,,5.3109923257481375,,0.425913375815961,3.5791263638760613,
,,,,,,,,,,,,,-1.7295772159938834,,-0.02577536503092116,1.6969750120138771,
,,,,,,,,,,,,,1.9260586017304093,,0.1643085523414904,2.564871584939459,
,,,,,,,,,,,,,-0.6340521420216837,,0.06155175507413491,5.179675228478059,
,,,,,,,,,,,,,1.8143613861046588,,0.18074281230949304,3.2129151991225084,
,,,,,,,,,,,,,0.858413219512209,,0.14525901294155036,4.787092655981112,
,,,,,,,,,,,,,2.7425683802532452,,0.32263242090058386,2.594548657244591,
,,,,,,,,,,,,,2.8768356280323335,,0.1962301889468746,3.9927144715190477,
,,,,,,,,,,,,,0.6257636143622216,,0.28898134226460137,6.654758593225609,
,,,,,,,,,,,,,1.3196443908427073,,0.2572109946349952,2.878878134683216,
,,,,,,,,,,,,,2.157675658930496,,0.19692909846550405,1.3046267534349711,
,,,,,,,,,,,,,0.2506024123642407,,0.023380693190068687,2.521271742470622,
,,,,,,,,,,,,,-1.5807776059847318,,0.02296087430871092,5.761499771814943,
,,,,,,,,,,,,,1.8270649983635459,,0.14700083777166717,2.771112659694004,
,,,,,,,,,,,,,-2.0657572963014963,,-0.06065188274625008,4.69876268838053,
,,,,,,,,,,,,,-3.9307813756336345,,-0.29757576604320346,3.096275729563876,
,,,,,,,,,,,,,-1.0253251987892433,,-0.13921659544378936,3.2850975535015334,
,,,,,,,,,,,,,-0.38173797770598894,,0.03403613954037846,0.9797707765721752,
,,,,,,,,,,,,,1.4904252439334666,,0.11197372749740513,2.395390296973848,
,,,,,,,,,,,,,0.7287275923098718,,0.040298871044697496,2.6957330108487194,
,,,,,,,,,,,,,-2.232176226046189,,0.15270496936446093,2.909508273001644,
,,,,,,,,,,,,,-0.9787694406035629,,-0.005540221425838892,3.4484221897851044,
,,,,,,,,,,,,,1.2272591937482653,,0.2983061338408463,3.798377079227763,
,,,,,,,,,,,,,0.09294479471404385,,0.1448818780271377,2.39789387440476,
,,,,,,,,,,,,,1.418058245700477,,0.07571416588707598,5.289970320988986,
,,,,,,,,,,,,,-1.8205907645848245,,0.023011953266607394,2.188545966908839,
,,,,,,,,,,,,,1.4432298920663547,,0.24030264651936478,5.10495662244329,
,,,,,,,,,,,,,0.4330872535243277,,0.022697700410641578,2.404063741944583,
,,,,,,,,,,,,,-0.6135319399587444,,-0.09914232857345004,6.076514258212948,
,,,,,,,,,,,,,3.557810485023287,,0.3253068733314168,5.152767217435544,
,,,,,,,,,,,,,2.9742971635465345,,0.13620671730167294,4.932080453522385,
,,,,,,,,,,,,,1.0368803344578794,,0.2623872455968035,4.232221061208328,
,,,,,,,,,,,,,0.857088973981915,,0.08822908445194787,2.1440236881485895,
,,,,,,,,,,,,,1.2466695013534959,,0.19552178704424672,3.5603880573814752,
,,,,,,,,,,,,,1.8006283440239519,,0.21119547061163937,2.455855554709697,
,,,,,,,,,,,,,0.1802591188965858,,0.12069867672122682,4.326536468868326,
,,,,,,,,,,,,,0.7028058488898977,,0.01657213936274106,3.8966347821344165,
,,,,,,,,,,,,,0.8768583698996636,,0.09334781080137715,4.795072801162869,
,,,,,,,,,,,,,1.6177219839046608,,0.2544348555613521,4.247203175435131,
,,,,,,,,,,,,,-2.704029313294111,,-0.07759889073591067,2.4945601525783463,
,,,,,,,,,,,,,-0.3821897112069448,,0.0708664913761605,2.9779941447025338,
,,,,,,,,,,,,,-1.405987729013457,,0.03585809681575136,4.148060066068161,
,,,,,,,,,,,,,1.3309480799013407,,0.23589377958470445,6.400488946098417,
,,,,,,,,,,,,,0.1684456057153185,,0.1253055956111237,1.7570902935273311,
,,,,,,,,,,,,,-0.322043768717212,,0.03495818338091035,4.321720051167064,
,,,,,,,,,,,,,1.983923129439424,,0.12734706006965557,3.6302526875473053,
,,,,,,,,,,,,,1.156386477590734,,0.21536657572907428,3.4767961142471138,
,,,,,,,,,,,,,3.198795033633298,,0.4072851099816157,3.7017068325298035,
,,,,,,,,,,,,,1.4016299754862063,,0.1638230994311528,2.0955369167838103,
,,,,,,,,,,,,,-1.063365322573935,,0.08377643357376292,3.4861257088847593,
,,,,,,,,,,,,,-2.5247143469313023,,-0.05204731222257249,4.491844246139419,
,,,,,,,,,,,,,0.9827415423017393,,0.12943057939074562,3.854955527869884,
,,,,,,,,,,,,,-0.3044873621004356,,0.04819084022736789,2.1701932943334867,
,,,,,,,,,,,,,0.5760858957677051,,-0.03615608220359716,5.528529969382229,
,,,,,,,,,,,,,-0.5798081528375167,,0.019898357910103342,3.6876362648063625,
,,,,,,,,,,,,,0.2598853622601559,,0.09557440883015188,2.063930702023264,
,,,,,,,,,,,,,-1.7173627526706567,,0.025048068231268542,3.947347933567348,
,,,,,,,,,,,,,-1.542224683296977,,0.07396081776996481,2.544740934878551,
,,,,,,,,,,,,,1.2338255220605843,,0.10185378045304591,4.324343212407953,
,,,,,,,,,,,,,0.15772797383217307,,0.05816632108587669,0.43988552182943286,
,,,,,,,,,,,,,1.3647874346423123,,0.1738654651410548,1.7253649571079135,
,,,,,,,,,,,,,1.7717275094562122,,0.2369103140026776,4.48712052088807,
,,,,,,,,,,,,,-2.168200331218912,,-0.18076353269689135,4.606779492863109,
,,,,,,,,,,,,,0.6884469987183437,,0.2098465767333585,4.218410944547856,
,,,,,,,,,,,,,1.300852731521094,,0.05482376087174319,2.520639342722756,
,,,,,,,,,,,,,-2.1781195299292144,,0.003134953161164374,2.62672384697052,
,,,,,,,,,,,,,1.7616341249199958,,0.09684644714695143,5.1476846068427395,
,,,,,,,,,,,,,2.0404690125887353,,0.025285709011053138,4.171458299441616,
,,,,,,,,,,,,,-0.8498290900280421,,0.07311282644638879,3.228105001919541,
,,,,,,,,,,,,,0.3577616675387069,,0.2478557938348726,0.7216062948504297,
,,,,,,,,,,,,,3.496656578769932,,0.29043158127352015,3.9328568409809868,
,,,,,,,,,,,,,0.9893273531666523,,0.1434937921778116,3.332171671044271,
,,,,,,,,,,,,,0.45130132326337563,,0.056836252537063835,2.612989533822905,
,,,,,,,,,,,,,-2.2697795945623174,,-0.05419411350922863,3.4089651396456344,
,,,,,,,,,,,,,-0.9548544083516856,,-0.004909584615819771,5.579569420306424,
,,,,,,,,,,,,,1.7531165567084288,,0.3944279493528945,3.4431234387994474,
,,,,,,,,,,,,,1.3638012095923757,,0.1350125249927211,2.6119505434211256,
,,,,,,,,,,,,,0.46242488162443623,,0.0008533885495684546,6.516525403749818,
,,,,,,,,,,,,,3.0197074216873454,,0.3461143393893458,4.849615874200476,
,,,,,,,,,,,,,-0.521381742159623,,-0.018622919036833836,2.1322601032782957,
,,,,,,,,,,,,,2.189651686175853,,0.19300942379291883,2.858013886406429,
,,,,,,,,,,,,,-0.45103082340541906,,0.049467571535374094,2.624442376957713,
,,,,,,,,,,,,,2.3611649178490164,,0.160613277935964,3.3594321054477607,
,,,,,,,,,,,,,0.7660141609255547,,0.18431378296044215,2.768174810892031,
,,,,,,,,,,,,,-1.4929707716656104,,0.14937478532027237,1.7240282411084997,
,,,,,,,,,,,,,-0.42129011440851455,,0.08389965529938073,4.11688510773893,
,,,,,,,,,,,,,-3.7027015171141953,,-0.09231564374500456,3.1271487690697444,
,,,,,,,,,,,,,-0.5918900220279654,,-0.089904732693778,4.945749764084522,
,,,,,,,,,,,,,-1.6783037713622884,,0.12647389747127674,3.6213222948135506,
,,,,,,,,,,,,,0.31026583061071716,,0.10018892114476148,2.6981012732674343,
,,,,,,,,,,,,,0.4549232744552655,,0.13054647699822655,1.044901028186774,
,,,,,,,,,,,,,3.5301205030857448,,0.39362271891602335,6.925541653574059,
,,,,,,,,,,,,,1.3766193469631516,,0.1967793971403509,5.814282630910437,
,,,,,,,,,,,,,-1.2589402075210234,,0.0023928366275623794,1.0417354961803256,
,,,,,,,,,,,,,0.3545230462752984,,0.1476811588620668,1.3081549108882695,
,,,,,,,,,,,,,0.5076076934605019,,0.12353349897083776,1.423344887396453,
,,,,,,,,,,,,,-1.5644759733267015,,-0.12056551144103489,7.774632729116921,
,,,,,,,,,,,,,-0.8154566123527817,,0.034233758229489084,1.5315591779984192,
,,,,,,,,,,,,,2.4294928173121186,,0.37515541470323305,5.355479929842021,
,,,,,,,,,,,,,3.320120646011051,,0.28560869999485594,2.6972490924417025,
,,,,,,,,,,,,,0.8049349146712215,,0.06056482219105746,4.227537720637672,
,,,,,,,,,,,,,-1.6356767326340442,,0.09360663711942774,5.08421604200473,
,,,,,,,,,,,,,1.1326044777871516,,0.04709972097166619,4.04504025777976,
,,,,,,,,,,,,,0.855415542579317,,0.07097826000728456,4.070867883995759,
,,,,,,,,,,,,,1.152483826091616,,0.17153355036288437,2.2663289981208696,
,,,,,,,,,,,,,-0.4160467178453122,,0.13052039990351696,2.1064456821103223,
,,,,,,,,,,,,,2.6868280355582743,,0.44757770891970045,2.931276804341708,
,,,,,,,,,,,,,2.863919725674731,,0.2009609246093981,4.351372072960847,
,,,,,,,,,,,,,0.1130560676755181,,-0.035102970640666274,4.820345091755367,
,,,,,,,,,,,,,0.5999902424603689,,0.06625716919725512,3.613984839738322,
,,,,,,,,,,,,,3.6848570737921476,,0.23457838630275832,3.8688655585505636,
,,,,,,,,,,,,,2.569400337104714,,0.3249774562006348,2.53770935602764,
,,,,,,,,,,,,,1.6226664667150306,,0.18085735633584685,6.33514566998089,
,,,,,,,,,,,,,-1.368536181664454,,-0.0034070108627790373,3.8175376888847112,
,,,,,,,,,,,,,-2.20642787499058,,0.11908436858250955,6.148180291557938,
,,,,,,,,,,,,,1.796930893563897,,0.2497091564105696,1.9758211851321241,
,,,,,,,,,,,,,-1.0184126880028335,,0.14130210891005102,-0.15481975103116333,
,,,,,,,,,,,,,4.812307271742761,,0.4829992254902648,2.5427082550796363,
,,,,,,,,,,,,,1.2414352958316563,,0.2086121638125141,2.775998549697489,
,,,,,,,,,,,,,1.2870273938734522,,0.21564458541627582,3.7855075969734466,
,,,,,,,,,,,,,1.5518761014085338,,0.2361796331246615,0.6247027493413343,
,,,,,,,,,,,,,1.1960424934769052,,0.03768270065909139,4.742637723415747,
,,,,,,,,,,,,,2.520035249420953,,0.3343807150003957,2.995958114264734,
,,,,,,,,,,,,,-0.7494301679152109,,-0.0006670088144522381,5.59429974607075,
,,,,,,,,,,,,,-2.24347306429614,,-0.0005249712319626486,6.273420231891452,
,,,,,,,,,,,,,2.827991779305774,,0.3970199198072242,4.951934029393094,
,,,,,,,,,,,,,0.41357512253580575,,-0.04697140507991999,4.192346050468165,
,,,,,,,,,,,,,-1.7975774469191672,,-0.04949431231620489,4.133087078291528,
,,,,,,,,,,,,,-0.4646270498674677,,0.04528298666745776,0.8947462526752589,
,,,,,,,,,,,,,1.3827105225791232,,0.1638441756917894,4.004699755438308,
,,,,,,,,,,,,,1.830392432973138,,0.20000481966006675,5.68422084140166,
,,,,,,,,,,,,,0.5784011514335309,,0.13860081391435974,3.2528130740956875,
,,,,,,,,,,,,,-3.007557279074506,,-0.14180049172562864,3.203192442392422,
,,,,,,,,,,,,,1.2620462511378832,,0.19425312674083678,2.4883723397435245,
,,,,,,,,,,,,,-1.8723642557971028,,0.08598911614689493,3.0405016673182024,
,,,,,,,,,,,,,1.792335570658133,,0.13684903113949468,4.80479315025147,
,,,,,,,,,,,,,2.225779651661566,,0.3255028552448018,4.909779875130069,
,,,,,,,,,,,,,-1.0149305063280913,,0.03901032057743178,4.360575283076543,
,,,,,,,,,,,,,-1.489017549222559,,0.02668138750719083,3.3740734145344793,
,,,,,,,,,,,,,0.12592125453497416,,0.19298367796899224,4.220193694854009,
,,,,,,,,,,,,,-1.3941172697995141,,0.010775920782459166,3.4277793040058095,
,,,,,,,,,,,,,-1.0380260582046497,,0.05067454299990893,2.7160251915786757,
,,,,,,,,,,,,,-0.250572145506437,,0.077856687074498,0.17514785640843142,
,,,,,,,,,,,,,-2.3486743179132596,,0.02884960646128861,4.37881803214382,
,,,,,,,,,,,,,1.4590516477282087,,0.10037940476559486,3.543386970021113,
,,,,,,,,,,,,,0.8404526192673706,,0.04393803159670429,3.9715676176777124,
,,,,,,,,,,,,,-1.5051781195948537,,0.00204305818833399,0.656534235748987,
,,,,,,,,,,,,,1.8435800285747646,,0.2293575417757535,5.478904953392218,
,,,,,,,,,,,,,-1.2857820095827297,,0.140564267441514,3.946864634116613,
,,,,,,,,,,,,,2.1864263814470464,,0.14988701280972355,5.040166315653927,
,,,,,,,,,,,,,0.10134490930670952,,-0.016690282496158993,3.191033540506738,
,,,,,,,,,,,,,-0.3168353591409109,,0.15086946808264057,2.1671651764987905,
,,,,,,,,,,,,,-1.0156184077042054,,-0.10684109159342696,3.24888438764418,
,,,,,,,,,,,,,-0.8394996202133285,,0.013981112311480373,4.471068323628981,
,,,,,,,,,,,,,2.0537252299876054,,0.3111252578830075,0.6068918381756789,
,,,,,,,,,,,,,1.784886846626051,,0.16272063136992396,4.556932611326305,
,,,,,,,,,,,,,-1.2877799367125942,,-0.07430324477809534,4.250697882191839,
,,,,,,,,,,,,,-1.0341286234945004,,-0.04199219002667047,4.927804729081383,
,,,,,,,,,,,,,-0.9147839856207309,,-0.029672535834955098,2.4080129516029003,
,,,,,,,,,,,,,1.069940499036819,,0.2983350506424841,6.9872148693842675,
,,,,,,,,,,,,,-1.4971354603725313,,-0.016489671077047935,1.8643612999719206,
,,,,,,,,,,,,,1.1283554668990587,,0.24344154387292294,4.002783280463546,
,,,,,,,,,,,,,1.0581923131457946,,0.026971794419287605,4.598832150481386,
,,,,,,,,,,,,,2.336769013549117,,0.3194049512542187,4.32002661794649,
,,,,,,,,,,,,,1.1090162794485505,,0.06609856337584231,3.4407870386480073,
,,,,,,,,,,,,,-1.462026409835954,,0.04313454886946121,5.173886312048402,
,,,,,,,,,,,,,1.9676089800301537,,0.2910953911326372,4.622981805172116,
,,,,,,,,,,,,,-1.023382843300425,,-0.08782093894423382,4.538864363740892,
,,,,,,,,,,,,,-0.9707005792960368,,0.03659345419853182,4.266291584155686,
,,,,,,,,,,,,,1.1778460928734273,,0.13729216604453495,2.991925598497993,
,,,,,,,,,,,,,0.6006145037903774,,0.08935009458217194,1.8381444233888962,
,,,,,,,,,,,,,-1.3345053588587958,,0.08572481317031254,2.2579383020470805,
,,,,,,,,,,,,,-2.6100751001182383,,-0.07984409837727313,4.989620175657331,
,,,,,,,,,,,,,0.9566472439459619,,0.11211626628893048,1.1322788940269426,
,,,,,,,,,,,,,2.6602687790325854,,0.20212410213062038,5.103753222265601,
,,,,,,,,,,,,,0.5129005024182508,,0.11000823076234297,1.7475067665609842,
,,,,,,,,,,,,,0.8522362344296238,,0.08868935027227773,3.0180247180378337,
,,,,,,,,,,,,,1.5878015855972765,,0.27577612819413644,4.038470156247728,
,,,,,,,,,,,,,1.4094952428450662,,0.20670171491979214,4.489782915420801,
,,,,,,,,,,,,,1.1843192284001007,,0.2059457615445668,5.155430607547416,
,,,,,,,,,,,,,1.190000747974232,,0.10261249477900539,1.6625568336878427,
,,,,,,,,,,,,,0.34816619747503375,,0.0792867829642321,3.295177196286582,
,,,,,,,,,,,,,0.3912022483257072,,0.16070457366462643,3.416096020148196,
,,,,,,,,,,,,,1.1405646665460034,,0.25544821631857667,0.8541145945658634,
,,,,,,,,,,,,,-3.0392180136234983,,-0.014236296070595919,3.2281287907377814,
,,,,,,,,,,,,,-1.0229411943885336,,0.0598498915493816,4.83735519082135,
,,,,,,,,,,,,,1.9609462539424696,,0.19795440694384436,2.3719108757534197,
,,,,,,,,,,,,,0.2031112896839027,,-0.048135194747856866,3.9637530394997564,
,,,,,,,,,,,,,1.418943322103187,,0.20451668717547156,4.951286663922584,
,,,,,,,,,,,,,1.6843937026084213,,0.17052484018814704,5.034771503479935,
,,,,,,,,,,,,,0.5380123554879145,,0.12666527334583536,3.497455173537213,
,,,,,,,,,,,,,0.3633355940369676,,0.2034964787895758,2.8642985562438446,
,,,,,,,,,,,,,0.9320780619694494,,0.21595217145428844,4.36107255931415,
,,,,,,,,,,,,,1.0580196587820314,,0.05128839126247287,4.278260463824393,
,,,,,,,,,,,,,-1.0886825584620248,,0.12351510424347785,0.7924212743240888,
,,,,,,,,,,,,,-0.2125594689343647,,0.1152256610870282,4.165765029662091,
,,,,,,,,,,,,,0.6065093646500278,,0.09653270368755684,4.122228325391011,
,,,,,,,,,,,,,3.7812256362817074,,0.38633547695887166,2.7402904174876084,
,,,,,,,,,,,,,-0.46681694491765363,,-0.031945690351655905,2.3234419542128095,
,,,,,,,,,,,,,2.1689164115514807,,0.16339258914624205,3.4915267688450093,
,,,,,,,,,,,,,0.25316957969858006,,0.12450196245907291,3.3764840024048963,
,,,,,,,,,,,,,-1.0693990550751376,,-0.037326975346437564,4.757456427610745,
,,,,,,,,,,,,,1.5882433655199575,,0.3239008160059982,5.055703302954026,
,,,,,,,,,,,,,1.9138949839175712,,0.2163220663173495,4.442589046114751,
,,,,,,,,,,,,,0.46012705530132314,,0.20727019859010481,1.4102465167822138,
,,,,,,,,,,,,,0.18485339438193385,,-0.2017349288114081,5.203033235788374,
,,,,,,,,,,,,,-0.37040115236736926,,0.04240502352342128,1.3034485855832743,
,,,,,,,,,,,,,1.389655944435782,,0.14830558094185362,3.3034642523882494,
,,,,,,,,,,,,,0.6880483886281928,,0.221914182709942,3.7610466554395505,
,,,,,,,,,,,,,-0.4153585806390492,,0.021919734805640363,6.22968944740045,
,,,,,,,,,,,,,-1.7551999855414564,,0.09212040766156719,1.0116381290567493,
,,,,,,,,,,,,,1.3336785648376794,,0.2501730664826678,2.4458175014446515,
,,,,,,,,,,,,,1.4565565704252117,,0.1776860879009173,4.128280592803444,
,,,,,,,,,,,,,0.10179911309643136,,0.08692331185158489,3.2331133186347665,
,,,,,,,,,,,,,0.17453032190661666,,0.2474429349230754,6.9586760370535385,
,,,,,,,,,,,,,0.2621011246832395,,-0.0005740863138105811,5.041622155883305,
,,,,,,,,,,,,,1.7409931965671936,,0.18772881834918947,6.335635403850776,
,,,,,,,,,,,,,-0.27209520813491045,,0.14733159068395182,3.3161251938278404,
,,,,,,,,,,,,,1.1143686578628431,,0.06668736678832,2.7653259715752148,
,,,,,,,,,,,,,1.7329421373396483,,0.2397475298593713,2.498517509166152,
,,,,,,,,,,,,,3.6216127912450125,,0.39692576077735847,3.924044553966784,
,,,,,,,,,,,,,0.2426831492486478,,-0.008660573447933173,3.181801842095008,
,,,,,,,,,,,,,-1.056273565752661,,0.07969558287716969,4.696230256197282,
,,,,,,,,,,,,,1.5325490164783473,,0.16845811247760048,3.1634303302403475,
,,,,,,,,,,,,,0.8204609665930815,,0.11371197344021433,1.3797119505787174,
,,,,,,,,,,,,,4.107328615874615,,0.20052702634541766,4.782053400783924,
,,,,,,,,,,,,,-1.1410396325815597,,0.37561814170811353,4.449006466117985,
,,,,,,,,,,,,,0.16929185902087454,,0.20430240872898917,4.984161576975733,
,,,,,,,,,,,,,2.6476076452534123,,0.17196003003746585,4.985600689121032,
,,,,,,,,,,,,,-1.5808362544029329,,0.1260877192233783,3.734157652069344,
,,,,,,,,,,,,,-2.293305148644856,,-0.14016647471924965,4.507067591672363,
,,,,,,,,,,,,,1.2071197122294415,,0.25247626299321496,4.063356905706216,
,,,,,,,,,,,,,1.7191222715999528,,0.30325677626876285,3.6700738731853475,
,,,,,,,,,,,,,0.48035023819861394,,0.08454138241986603,5.772118187914595,
,,,,,,,,,,,,,1.0962147349771696,,0.15939101885995133,2.4082321863490797,
,,,,,,,,,,,,,1.6512164764067359,,0.20362701004314065,4.347693558481433,
,,,,,,,,,,,,,0.3019982955841725,,0.12242122221978695,4.313389729967107,
,,,,,,,,,,,,,-1.3234425519534132,,-0.014893565410904919,3.0120567237272775,
,,,,,,,,,,,,,1.4731187277960365,,0.18612614687710485,4.781133756331616,
,,,,,,,,,,,,,0.1252044439749114,,0.08353295162526214,3.4723850287351623,
,,,,,,,,,,,,,-3.898017933581767,,-0.29856579791088045,6.320893890371638,
,,,,,,,,,,,,,-2.1279807309711645,,0.06842035839414809,0.6355871079574047,
,,,,,,,,,,,,,-1.009866094247383,,-0.10641325984820688,5.434250424693925,
,,,,,,,,,,,,,1.6669844462181762,,0.036004875594902216,5.334786483920438,
,,,,,,,,,,,,,1.8627226783070228,,0.15371403211403534,5.41482502834226,
,,,,,,,,,,,,,-0.2817734621133548,,-0.025958206057651118,4.691427724798211,
,,,,,,,,,,,,,2.427088993123495,,0.1281965577794024,4.762632687454777,
,,,,,,,,,,,,,1.334321651274296,,0.3095019313767268,3.9264864137921203,
,,,,,,,,,,,,,3.0815982452853676,,0.30555629158198827,3.889346069426221,
,,,,,,,,,,,,,1.8238386517156362,,0.09513925390659547,4.3383437317862175,
,,,,,,,,,,,,,-0.325341732692922,,0.09968750468858459,3.4310581126548256,
,,,,,,,,,,,,,2.4646655550822816,,0.2570862842710006,4.48515767586218,
