stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.4435860364843096,,0.18574949473727886,3.1565491931542144,
,,,,,,,,,,,,,1.4103237606101724,,0.18719118453494665,3.547168731930783,
,,,,,,,,,,,,,1.848499864706678,,0.2787504538314417,1.5418707196618848,
,,,,,,,,,,,,,-1.0504312184819011,,0.19017692875899797,0.28163572865792985,
,,,,,,,,,,,,,0.912785779464331,,0.16523616650843936,3.3425245387439175,
,,,,,,,,,,,,,6.674692557020473,,0.7047571030822243,-0.4651063600458652,
,,,,,,,,,,,,,0.10437190137261468,,0.05846515020098121,2.195641797850389,
,,,,,,,,,,,,,0.8310870522040777,,0.15988423729272483,2.2827385159566522,
,,,,,,,,,,,,,1.9098949648415724,,0.2560881071976307,2.4852412763543916,
,,,,,,,,,,,,,0.15872529211745484,,0.1963654298441331,-0.6254309954853012,
,,,,,,,,,,,,,2.526946225920996,,0.18899303551985183,2.4340628245457196,
,,,,,,,,,,,,,-0.5491756405881658,,-0.10352673619384237,-0.9867715343751411,
,,,,,,,,,,,,,0.5119264303117821,,0.22651660202326807,1.2653423145208416,
,,,,,,,,,,,,,2.087800835430976,,0.05615152451058513,3.3190276993290135,
,,,,,,,,,,,,,0.9014340913059002,,-0.021609451255642332,2.1642403653453712,
,,,,,,,,,,,,,-0.17888799621589263,,0.13149408142656685,1.770870646801546,
,,,,,,,,,,,,,4.298781346001611,,0.503903055462682,3.056805570034914,
,,,,,,,,,,,,,2.0713478301748016,,0.20389660761193124,1.3478695658617041,
,,,,,,,,,,,,,2.797132557176193,,0.43711226688911897,0.41836979105389377,
,,,,,,,,,,,,,3.367344338972671,,0.339560172384107,0.33171338948112095,
,,,,,,,,,,,,,3.3878816692769176,,0.15282844456768035,2.8909410588634508,
,,,,,,,,,,,,,1.9075587288607936,,0.35045568639497343,1.4415351548622926,
,,,,,,,,,,,,,2.6129045422824273,,0.2699894705934577,0.5171942654189019,
,,,,,,,,,,,,,0.40942982845897524,,0.08018482586246141,-3.5015606585847014,
,,,,,,,,,,,,,0.8651102947211817,,0.2036164449474163,4.176657428187416,
,,,,,,,,,,,,,3.5759572739169188,,0.34930646412602895,0.4875162283381149,
,,,,,,,,,,,,,-1.6874352719155823,,0.059187921604208625,-0.46563597808772794,
,,,,,,,,,,,,,-2.1303177202255337,,0.016071757290288334,1.8179362979883968,
,,,,,,,,,,,,,3.2730261326751005,,0.18477278679808584,2.0490701247271152,
,,,,,,,,,,,,,2.5862825716792104,,0.4739249590359193,0.8539640504343867,
,,,,,,,,,,,,,3.213519048495324,,0.2986423252765087,0.9756314426777846,
,,,,,,,,,,,,,0.15437563711683774,,0.08128541705897013,1.0976108162556297,
,,,,,,,,,,,,,3.601878063908122,,0.22036760058225438,4.141283270334212,
,,,,,,,,,,,,,-0.8128891962761565,,0.3401711640136906,1.7328245495995807,
,,,,,,,,,,,,,-0.5923170726789218,,0.04469644164729329,1.5179642063644814,
,,,,,,,,,,,,,1.878966202870703,,0.4246411376066136,0.036511228626774736,
,,,,,,,,,,,,,-1.211574238245367,,0.190202649136117,0.19767666469644918,
,,,,,,,,,,,,,0.5808203179140119,,0.3204764697783538,0.9777746716095731,
,,,,,,,,,,,,,3.1187564076306775,,0.3718113914322678,-0.4285719877660828,
,,,,,,,,,,,,,4.654168320042722,,0.6286205241588352,1.4678573170084321,
,,,,,,,,,,,,,-1.301209909594316,,0.03922427614583504,0.9453990113452087,
,,,,,,,,,,,,,0.2701011406362029,,0.29135722953331317,3.215758774181071,
,,,,,,,,,,,,,5.421423269910836,,0.5152579954702051,1.4363554776499035,
,,,,,,,,,,,,,-2.668250427769513,,-0.08154710128661961,2.3578261075664537,
,,,,,,,,,,,,,2.945773235796002,,0.35977636701867205,-0.9077322126245171,
,,,,,,,,,,,,,1.6004335071606235,,0.304530573421544,1.2722792195797819,
,,,,,,,,,,,,,-1.500690626516242,,-0.07952797952815392,4.519522758053625,
,,,,,,,,,,,,,3.1011289131379884,,0.3679291230563898,0.8728543791393438,
,,,,,,,,,,,,,2.4998688282285966,,0.2886310349304184,1.3318561804094435,
,,,,,,,,,,,,,3.1276970408559586,,0.2910449842927474,1.4281353584090763,
,,,,,,,,,,,,,1.2192943854629064,,0.23668315838558412,3.0325708674955734,
,,,,,,,,,,,,,2.2382009134412835,,0.4286615908158689,2.1051339595707876,
,,,,,,,,,,,,,0.8832041835434548,,0.2930740144613509,2.407400279928079,
,,,,,,,,,,,,,-2.5044605505540547,,-0.1119822270998458,3.475459361596028,
,,,,,,,,,,,,,2.5477636974164537,,0.28775859744668797,2.1768027621872013,
,,,,,,,,,,,,,1.5953439560971006,,0.1949456160507941,2.437117997976155,
,,,,,,,,,,,,,0.7578888283734202,,0.3951638341757154,1.0193549229743974,
,,,,,,,,,,,,,2.5213971751732474,,0.6457974519344399,3.374097224157706,
,,,,,,,,,,,,,5.789762063536301,,0.5046458208005974,5.953553832047961,
,,,,,,,,,,,,,2.4393372862271177,,0.3066353483479191,3.6866094692780043,
,,,,,,,,,,,,,1.3215976409923118,,0.23008077602172727,3.1186303164363456,
,,,,,,,,,,,,,4.31464671510897,,0.4320837001647791,3.8068623412820957,
,,,,,,,,,,,,,2.135536820886306,,0.21517922962130084,4.304906419637266,
,,,,,,,,,,,,,2.6055074953391935,,0.4522226218921121,-0.013672977901161785,
,,,,,,,,,,,,,2.467732468368815,,0.3139411606078576,-0.941474033869673,
,,,,,,,,,,,,,2.6081643518755553,,0.4710225493789533,1.4183134517723286,
,,,,,,,,,,,,,4.259296481139879,,0.2902733629569353,1.0888367669209604,
,,,,,,,,,,,,,-4.040343500565784,,-0.1978044983530525,-0.3294187569117325,
,,,,,,,,,,,,,1.6418417138218788,,0.2734342884696701,1.099201339612757,
,,,,,,,,,,,,,3.270566382465234,,0.49241359861734785,-0.7267034418896422,
,,,,,,,,,,,,,-2.525861149525906,,0.09955456225263298,1.7905409254899076,
,,,,,,,,,,,,,-0.4904728497921701,,0.10584028220884807,0.286794016184968,
,,,,,,,,,,,,,1.187426895923102,,0.38174120214728785,2.9761705377572896,
,,,,,,,,,,,,,1.28383776400443,,0.2324827887238814,-1.4509172010614577,
,,,,,,,,,,,,,-1.9191489851473384,,0.1182928240044595,1.8379886681850608,
,,,,,,,,,,,,,3.5442515229046627,,0.4308128415714944,0.5555110188307234,
,,,,,,,,,,,,,1.3292319406855642,,0.2647249617208828,1.1086733157898014,
,,,,,,,,,,,,,3.7064544643597994,,0.30532752712058264,0.11469018074435966,
,,,,,,,,,,,,,1.3022731237858738,,0.323220924956068,2.455848447549435,
,,,,,,,,,,,,,-2.2312719538808206,,-0.02762548667646377,0.04765306971810527,
,,,,,,,,,,,,,2.2189685139728486,,0.18405171535165674,0.24921746745647586,
,,,,,,,,,,,,,-1.7760097716192302,,0.049368321657017704,1.9875273148170858,
,,,,,,,,,,,,,4.015689539246416,,0.48613270584698176,3.2430352491619105,
,,,,,,,,,,,,,6.0926705223970865,,0.5439977723004308,-0.2684810928547888,
,,,,,,,,,,,,,1.2868510044914383,,0.29772447657523665,0.6562176165916266,
,,,,,,,,,,,,,1.6002466853677944,,0.33590973498739213,0.21341600904531924,
,,,,,,,,,,,,,4.06432354357122,,0.206571447331812,3.7456057055063674,
,,,,,,,,,,,,,1.2837034051228402,,0.15131383924214786,1.8635080273617382,
,,,,,,,,,,,,,3.349875264113207,,0.5741352180714745,2.392857194445523,
,,,,,,,,,,,,,1.1418610457072145,,0.3294158508315423,0.9069872984178029,
,,,,,,,,,,,,,-1.6420299724854686,,0.13593888869598844,0.778040713316827,
,,,,,,,,,,,,,1.5003676045708993,,0.4389585133084239,1.244055339353465,
,,,,,,,,,,,,,0.2168792107863673,,0.07450538164162787,4.994165794182961,
,,,,,,,,,,,,,2.4960103691034448,,0.3528457708091783,-1.8569746970713708,
,,,,,,,,,,,,,5.111650958358992,,0.42695331953697024,3.1609507832730186,
,,,,,,,,,,,,,6.513305531491177,,0.6819240331247131,2.2437492669354695,
,,,,,,,,,,,,,0.7274131086076253,,-0.1811494254095816,-1.053851466105028,
,,,,,,,,,,,,,1.6314330548717983,,0.1486823380322468,2.62935962497379,
,,,,,,,,,,,,,-0.6502144871208358,,-0.1323787895657718,1.1531146632387153,
,,,,,,,,,,,,,3.1104341042072337,,0.4118722307971574,1.7074152807099996,
,,,,,,,,,,,,,1.056861766842474,,0.12052047089555117,2.5398492238822907,
,,,,,,,,,,,,,1.9010693609027227,,0.2590988945425821,3.90175974725861,
,,,,,,,,,,,,,0.8503793755693615,,0.32078283679882735,0.48062227541803254,
,,,,,,,,,,,,,-1.2693800263223936,,-0.07067674324580812,3.7796883698635737,
,,,,,,,,,,,,,0.9677140815549752,,0.20649028190673277,0.4191826646568261,
,,,,,,,,,,,,,0.9569527499529442,,0.24356229644008184,-0.1825640857792272,
,,,,,,,,,,,,,2.848796021291115,,0.2835259055768126,5.804644248098154,
,,,,,,,,,,,,,0.5636736799960287,,0.13750083670299196,5.3540987530210975,
,,,,,,,,,,,,,1.4569466811211045,,0.4083455851115556,0.576395664716847,
,,,,,,,,,,,,,0.5861552595232422,,0.25952501800181155,4.231645683440079,
,,,,,,,,,,,,,2.101521245922618,,0.4666721805145558,3.698595325262288,
,,,,,,,,,,,,,2.674971370784261,,0.1277692665209702,4.797870731667084,
,,,,,,,,,,,,,3.301452576820878,,0.19900858369051624,2.214114096077718,
,,,,,,,,,,,,,2.4241707328009263,,0.4196923328867717,0.2977234363659609,
,,,,,,,,,,,,,5.677976021703898,,0.586286944393982,-0.9996259982769209,
,,,,,,,,,,,,,2.9304243730382247,,0.3609646998483736,-0.3359495866574947,
,,,,,,,,,,,,,3.0407543909259496,,0.3712717789404085,-2.911543397189056,
,,,,,,,,,,,,,1.089951881820012,,0.01689435639926954,0.8394203120173657,
,,,,,,,,,,,,,-0.5333168310424685,,0.20895284358506494,1.1662536059274298,
,,,,,,,,,,,,,0.5243267719017939,,0.24976737438399788,2.5208384206878898,
,,,,,,,,,,,,,-0.9593982178405406,,-0.10561284177659352,-0.9400969572156948,
,,,,,,,,,,,,,-1.920219820655575,,0.20807186973901168,0.0969963876148258,
,,,,,,,,,,,,,-1.7312024529343173,,-0.1793486609529484,-0.26547333544236423,
,,,,,,,,,,,,,-0.6737689038470637,,0.16553956100383874,3.480046614332693,
,,,,,,,,,,,,,3.306252907141121,,0.46813763542837106,-0.2954120366078174,
,,,,,,,,,,,,,2.9340504558323897,,0.36902416747640476,1.8925780994592212,
,,,,,,,,,,,,,2.4247519660029977,,0.0786145619722279,-0.16029866853003819,
,,,,,,,,,,,,,-0.2688341782847095,,0.1882222208584235,-1.8720111175197904,
,,,,,,,,,,,,,2.9017677467275083,,0.3139372020145776,-0.9097754786927448,
,,,,,,,,,,,,,1.2000231463808775,,-0.05976335322758501,1.1426824670155298,
,,,,,,,,,,,,,1.45348989717349,,0.20558863255613188,2.8092945634668802,
,,,,,,,,,,,,,3.278925429621921,,0.370062046528018,-0.5678438242126573,
,,,,,,,,,,,,,0.5345638235347513,,0.13117783848639805,0.8923376796599147,
,,,,,,,,,,,,,2.342107395215802,,0.33670003694948963,-0.4510696369087443,
,,,,,,,,,,,,,3.5444100217874497,,0.25005992693745127,4.4263083909135235,
,,,,,,,,,,,,,2.5712555951070453,,0.2018582919779702,3.0275582419827205,
,,,,,,,,,,,,,-0.5241729043459618,,0.148088732419671,-0.9602077648092481,
,,,,,,,,,,,,,1.19043247465621,,0.23281519967527542,1.5994556519732255,
,,,,,,,,,,,,,1.7921409242099908,,0.1590967633987223,1.375781579329305,
,,,,,,,,,,,,,0.8504353451571957,,0.2685443065110565,-0.5190516862929839,
,,,,,,,,,,,,,1.211892274431004,,0.371072879799965,-4.337067114951242,
,,,,,,,,,,,,,1.4433815593805328,,0.12404370418270097,-0.19322881926860105,
,,,,,,,,,,,,,1.9454120869319114,,0.3373188363320285,2.4200305281636445,
,,,,,,,,,,,,,1.334779040438165,,0.42519808009254606,1.2749800756032486,
,,,,,,,,,,,,,-1.624779527282639,,0.18357364670158158,4.0453108847243815,
,,,,,,,,,,,,,4.631098051901801,,0.46165068471892434,1.5295370157837602,
,,,,,,,,,,,,,2.4540507884228857,,0.27396145316432935,1.8740430474675651,
,,,,,,,,,,,,,1.0428996872715797,,0.14779190608800155,-0.002272828775998909,
,,,,,,,,,,,,,-0.4340159062805386,,0.1632587143597424,-2.0774724839555763,
,,,,,,,,,,,,,1.0790998186384242,,0.0758608892033812,6.876714733474304,
,,,,,,,,,,,,,3.408596920487147,,0.41285514274454027,1.505081244220014,
,,,,,,,,,,,,,-0.4542126306670595,,0.05178336581343546,3.716899845247522,
,,,,,,,,,,,,,2.636719767199473,,0.232039932731562,3.4513758306794697,
,,,,,,,,,,,,,1.18125170484014,,0.1339832658425754,3.902867244216387,
,,,,,,,,,,,,,5.872970801906483,,0.5000862446593951,4.454097913311808,
,,,,,,,,,,,,,8.148786638601345,,0.6762907020906399,2.0193315332161754,
,,,,,,,,,,,,,3.268412864338299,,0.34532625720878496,-1.0639127904540455,
,,,,,,,,,,,,,4.510801716189737,,0.5889884597642769,2.596254512791667,
,,,,,,,,,,,,,2.4527762238930038,,0.37940449473600607,0.9386846137503615,
,,,,,,,,,,,,,-1.832511491953498,,0.03397287838542319,-3.446370532385694,
,,,,,,,,,,,,,2.702240258963054,,0.3811814863338425,0.25124242490963544,
,,,,,,,,,,,,,2.507866629893484,,0.49398034871916063,-0.48678086403852444,
,,,,,,,,,,,,,0.8631078980991371,,0.061589941864749455,-0.3080156538852598,
,,,,,,,,,,,,,0.6481456564445572,,0.4105330036485691,-1.4643737882587973,
,,,,,,,,,,,,,-0.7657043612072032,,0.1283383375843975,2.620816346593736,
,,,,,,,,,,,,,-0.4418345850682584,,0.20290532642151068,2.6585782424505977,
,,,,,,,,,,,,,1.144195231264431,,0.18611638402129682,-1.3177344671752196,
,,,,,,,,,,,,,1.8299056907882283,,0.3678445787000748,4.458024776106485,
,,,,,,,,,,,,,0.4964147599513137,,0.28685764611215153,1.0311288203719262,
,,,,,,,,,,,,,2.48450751554925,,0.3096143261487934,0.0693030193192876,
,,,,,,,,,,,,,-0.8421321816369444,,-0.024727996896153494,0.023718088092609984,
,,,,,,,,,,,,,-3.651528224864893,,-0.13149025904245468,1.6724970606161342,
,,,,,,,,,,,,,1.593506855844517,,0.31027657087750854,1.8250102492306712,
,,,,,,,,,,,,,2.1823615207223552,,0.18898553801047818,2.7273272356796343,
,,,,,,,,,,,,,-1.1043474803360276,,-0.004249397003199776,3.226686439230739,
,,,,,,,,,,,,,-0.5396416520454967,,-0.021563655340979527,1.5538442488410733,
,,,,,,,,,,,,,2.2955086174966497,,0.43095280290720533,2.4540334870559595,
,,,,,,,,,,,,,3.9812880797141954,,0.483563090957044,2.008861669984901,
,,,,,,,,,,,,,4.848348847489333,,0.443590923047983,-0.2660981345129982,
,,,,,,,,,,,,,-3.9367581889004857,,-0.18758998150875522,1.8637110116171318,
,,,,,,,,,,,,,-1.6845126638802628,,0.2685115244002828,-1.7836121694595746,
,,,,,,,,,,,,,0.2418290679757866,,0.09641298396671423,2.117058473147929,
,,,,,,,,,,,,,1.8491016772556232,,0.2797252011431852,3.2111343878999596,
,,,,,,,,,,,,,-1.507610040671207,,0.1744390188748964,0.4646302071552538,
,,,,,,,,,,,,,3.4024051953763217,,0.6516963447778039,-0.8305127031990942,
,,,,,,,,,,,,,1.3074310894963623,,0.2594273397874185,0.7540590492248883,
,,,,,,,,,,,,,0.5859627918390027,,0.1986829216574773,0.02332761689653269,
,,,,,,,,,,,,,-0.7863501777728575,,0.11590811287421333,2.0968581350956197,
,,,,,,,,,,,,,0.8314529972748468,,0.13665676674304797,2.8807310020482237,
,,,,,,,,,,,,,-0.851168681868825,,0.07859694851416839,0.7690489571390785,
,,,,,,,,,,,,,2.006308844058494,,0.2693226933996429,-0.08054711895313466,
,,,,,,,,,,,,,0.5690973638166592,,0.1313986056814495,4.637613705916649,
,,,,,,,,,,,,,-0.747247993956552,,0.17581458283018492,2.280335186160459,
,,,,,,,,,,,,,1.4308054622103552,,0.15220810639816013,0.2640297280133946,
,,,,,,,,,,,,,-1.482363444231976,,0.13187358118590942,1.6885082254523527,
,,,,,,,,,,,,,2.9534866650576004,,0.4768560323065077,1.837110821330867,
,,,,,,,,,,,,,2.086128126852431,,0.2539754453997525,2.475594851484194,
,,,,,,,,,,,,,2.7132967455300725,,0.2978300125765545,1.4643971780056269,
,,,,,,,,,,,,,0.8003006583942658,,0.2499161886503458,2.7061345006534747,
,,,,,,,,,,,,,2.3170107595274754,,0.08901071455394187,2.753449278696151,
,,,,,,,,,,,,,4.63437898454126,,0.4944480360586352,2.5244940392730624,
,,,,,,,,,,,,,1.270943981783756,,0.20980319100716344,3.764112895852646,
,,,,,,,,,,,,,4.58063438894094,,0.41775425187050075,2.9392567181610674,
,,,,,,,,,,,,,0.0755357327783898,,0.0889186336122429,-1.0093888176665935,
,,,,,,,,,,,,,1.7492372368754894,,0.3517076190484695,3.047571306526085,
,,,,,,,,,,,,,-4.403253665872353,,0.07973040770126717,-2.9826325452698583,
,,,,,,,,,,,,,1.4286567751585966,,0.33343114062039764,0.0615423789619269,
,,,,,,,,,,,,,1.476089607195417,,0.3055282630995639,-1.7916669105804608,
,,,,,,,,,,,,,-1.4489154051878557,,-0.014775254042161921,1.5801919692917776,
,,,,,,,,,,,,,0.23708974801474333,,0.11793386312336707,2.802093580790792,
,,,,,,,,,,,,,-1.6924339855281183,,0.2937072891624304,2.808744336054238,
,,,,,,,,,,,,,1.0213893676824306,,0.17449481878591655,2.162348269335863,
,,,,,,,,,,,,,0.051321253964098826,,0.10747009489906965,-0.4529358913735038,
,,,,,,,,,,,,,2.6945320482845756,,0.3283540651296226,-0.5282974773414445,
,,,,,,,,,,,,,0.9178422791780665,,0.08479548727309709,3.028390624044236,
,,,,,,,,,,,,,1.3024971217540748,,0.17765229159241822,2.183104295531424,
,,,,,,,,,,,,,1.6819647294963203,,0.21474504997277563,1.7451241405487612,
,,,,,,,,,,,,,3.9429079633717095,,0.274905226071887,-2.484300607835048,
,,,,,,,,,,,,,0.9223936352597443,,0.11408076080313034,4.663761804586448,
,,,,,,,,,,,,,2.4387842361271073,,0.26195178861338186,1.727365550007871,
,,,,,,,,,,,,,1.2325024276448076,,0.2578773942371152,-1.0614433273838626,
,,,,,,,,,,,,,-1.8670485967272832,,0.10272579862496717,0.5444910991120093,
,,,,,,,,,,,,,1.7633464977942872,,0.3298600421299821,0.7270510710510485,
,,,,,,,,,,,,,1.1284698726328357,,0.1208416319551256,0.7226192553891596,
,,,,,,,,,,,,,1.9141086791412143,,0.17526499187005717,3.542835343564454,
,,,,,,,,,,,,,2.180430629448323,,0.4190172089932176,-1.4339285047371484,
,,,,,,,,,,,,,2.882611479604205,,0.487905827395406,0.06492224667907454,
,,,,,,,,,,,,,1.6525649520259074,,0.3303852861406119,1.5811117598314326,
,,,,,,,,,,,,,1.4430956592638802,,0.17831699553808245,-0.6313812397663114,
,,,,,,,,,,,,,-1.421531113122419,,0.27326406645596457,-0.6452275916437188,
,,,,,,,,,,,,,1.9489962232220783,,0.31753419608324096,1.3007416824116194,
,,,,,,,,,,,,,-0.6662802762712706,,0.00937590374904663,1.9043211463007395,
,,,,,,,,,,,,,-0.4465266252907449,,0.13850806469396723,-0.8981608317046004,
,,,,,,,,,,,,,2.9734041960116824,,0.45395742586862636,-2.6411245775752192,
,,,,,,,,,,,,,-1.8162697126246634,,0.20898638365055958,3.7793225083213007,
,,,,,,,,,,,,,0.9634752968246566,,0.21591168616636994,1.0519903389333913,
,,,,,,,,,,,,,3.9922049203872083,,0.4206255520798825,2.679624249063458,
,,,,,,,,,,,,,0.5106452138967015,,0.28353114475283114,1.7718509844436945,
,,,,,,,,,,,,,0.3775452098153788,,0.20359465344293626,-0.3989591220529674,
,,,,,,,,,,,,,2.246276484194874,,0.3417829603669834,4.700787010478861,
,,,,,,,,,,,,,2.8282093287225494,,0.5451531103244239,-2.3541636381505953,
,,,,,,,,,,,,,1.2393001453622772,,-0.03695055306394709,-1.8836130976694867,
,,,,,,,,,,,,,1.6504868812060336,,0.3372948476217099,-0.9585069730178106,
,,,,,,,,,,,,,1.4431555672069944,,0.22202402206039418,2.3179222068968026,
,,,,,,,,,,,,,-1.9841984699405115,,0.18356171385066908,1.8579362358225917,
,,,,,,,,,,,,,0.7485941254193808,,0.15734503684485782,1.9893398683976051,
,,,,,,,,,,,,,1.9238553632082112,,0.14173564451342593,0.7092192022523026,
,,,,,,,,,,,,,0.45273702594686915,,0.03407990425875928,-2.7577226718380183,
,,,,,,,,,,,,,2.114507165634722,,0.49862814306506625,-2.562767983677148,
,,,,,,,,,,,,,0.6322872934122898,,0.12154446456437282,0.7099530876278769,
,,,,,,,,,,,,,-0.6199167548337469,,0.08908514505229179,1.3477295039382715,
,,,,,,,,,,,,,-0.33068109330880735,,0.10340901876032545,-0.588370774386711,
,,,,,,,,,,,,,2.0918231538575607,,0.23808526685174483,1.7582259953295882,
,,,,,,,,,,,,,-2.0335553634614656,,0.031016514346429398,-0.33274961468166997,
,,,,,,,,,,,,,1.245394089470452,,0.20225897453005107,2.6584686689439567,
,,,,,,,,,,,,,0.05590376666152447,,0.20431998725762823,1.7742112089806201,
,,,,,,,,,,,,,0.7483054913609143,,0.19956981083626582,0.9195665462112318,
,,,,,,,,,,,,,2.7576469942224304,,0.3630568032494715,-0.07676574480586684,
,,,,,,,,,,,,,3.7230308768777896,,0.25394424832436324,1.0618192332398049,
,,,,,,,,,,,,,-2.2612742816031997,,-0.017540201709855815,3.146217930760417,
,,,,,,,,,,,,,1.3338231936703568,,-0.05285228299651469,1.4090058814251971,
,,,,,,,,,,,,,1.0379399797463498,,0.17223249498691176,1.5421801368086705,
,,,,,,,,,,,,,2.8461204184337356,,0.24888235035376702,0.8272759155707462,
,,,,,,,,,,,,,1.510159464961683,,0.05978425801158993,4.002542191843656,
,,,,,,,,,,,,,1.674177145292285,,0.267069026968533,0.6005417708177551,
,,,,,,,,,,,,,3.5753505284303855,,0.337101220127072,3.3054013209394317,
,,,,,,,,,,,,,1.718369797388339,,0.21345718621872845,0.2933137861402719,
,,,,,,,,,,,,,4.269764027427696,,0.5140083401936131,-1.0728144823534829,
,,,,,,,,,,,,,1.6981331984793389,,0.5033387951096556,2.07770267763242,
,,,,,,,,,,,,,-1.267218835335379,,0.1741964998920413,-0.01924728928380705,
,,,,,,,,,,,,,1.378537611564612,,0.3427705297884975,3.1457359317366516,
,,,,,,,,,,,,,4.8377509214859495,,0.4946081984328416,-0.141139069456394,
,,,,,,,,,,,,,4.100653024181439,,0.3665973038192068,0.8409093876139968,
,,,,,,,,,,,,,6.394320607877549,,0.46597900226799527,4.2922309038531985,
,,,,,,,,,,,,,1.6024217873031346,,0.33592900340747733,3.601031509096494,
,,,,,,,,,,,,,1.9121442653951009,,0.25373021730847767,1.5831509013893523,
,,,,,,,,,,,,,1.4348599189508833,,0.0995323193920878,3.5409185923126785,
,,,,,,,,,,,,,1.992744758372122,,0.26232814161884,1.7353072293133234,
,,,,,,,,,,,,,1.6671538473186378,,0.28866282449781083,3.4832781014928482,
,,,,,,,,,,,,,0.23424750376803688,,-0.10429837425682227,-0.2282668596290242,
,,,,,,,,,,,,,3.280470325343877,,0.3331924436813167,-1.778211089678146,
,,,,,,,,,,,,,3.517720845524913,,0.3993764733457051,2.7989415312200454,
,,,,,,,,,,,,,2.988141158267073,,0.2223303884925162,-0.26429081604559923,
,,,,,,,,,,,,,-1.5209435625869583,,0.167726087886413,1.3420165126007517,
,,,,,,,,,,,,,-1.1178689233713324,,0.31032646179184825,1.7590143907497826,
,,,,,,,,,,,,,-0.8112849015462845,,0.03181974360755433,4.030086701094252,
,,,,,,,,,,,,,3.449779882755618,,0.3086672213954229,1.8277783764340259,
,,,,,,,,,,,,,4.047997572663053,,0.32130773743440894,1.4582625750352778,
,,,,,,,,,,,,,1.8585890241221286,,0.276289190812021,2.13737766774356,
,,,,,,,,,,,,,1.1023018697901381,,0.38656501934441345,1.491904244450644,
,,,,,,,,,,,,,0.9743407315619687,,0.07243820977336071,-1.1901734984152625,
,,,,,,,,,,,,,-1.0794817572604476,,0.14212256130033632,0.5514195919138553,
,,,,,,,,,,,,,3.842626430408341,,0.3452726374718374,0.7601080297547077,
,,,,,,,,,,,,,2.48609181087425,,0.40346317242947416,1.0331616539743311,
,,,,,,,,,,,,,2.160074117013195,,0.37188900292564137,0.2596277837992542,
,,,,,,,,,,,,,0.0039980889222170435,,0.21155734077457752,2.1490433011177634,
,,,,,,,,,,,,,0.18654007693129676,,0.23914222158511986,-1.5162371501412943,
,,,,,,,,,,,,,2.0739977059711334,,0.37174379199106516,2.779969186936894,
,,,,,,,,,,,,,0.993380324168544,,0.14227201850393273,0.3107146664147628,
,,,,,,,,,,,,,0.12754468434115462,,0.193404065077208,2.1408120161976174,
,,,,,,,,,,,,,4.388100298674168,,0.42403148046588174,0.45862255597709806,
,,,,,,,,,,,,,4.28370378318377,,0.494676018291646,1.3491356367262213,
,,,,,,,,,,,,,0.10854797738839302,,0.061693490922066614,3.329099395146284,
,,,,,,,,,,,,,1.0274366736340639,,0.2181889040628859,3.7339641609600354,
,,,,,,,,,,,,,3.901729406499729,,0.4989538466496004,1.272608744704387,
,,,,,,,,,,,,,4.664607945159011,,0.37959280565053327,1.1712674065860622,
,,,,,,,,,,,,,2.1714659198914124,,0.2813420978937614,0.17846353162997655,
,,,,,,,,,,,,,-3.4201132207152436,,-0.16723183905437541,0.9065717286234287,
,,,,,,,,,,,,,2.698290477079286,,0.3172203917717767,2.0669598506110827,
,,,,,,,,,,,,,-1.6033286010736267,,0.10969930139589808,-0.1518148951158902,
,,,,,,,,,,,,,1.2877291469540026,,0.22108931006312485,-0.43430102093289974,
,,,,,,,,,,,,,-1.3539643328006812,,-0.03160862727986141,2.6193053792992536,
,,,,,,,,,,,,,0.5647117665997079,,0.08298687357545269,1.8075847348908236,
,,,,,,,,,,,,,3.27538346684998,,0.5504728051165015,2.4759261283550487,
,,,,,,,,,,,,,0.4302888260862947,,0.11096538657668857,-0.7629322203370819,
,,,,,,,,,,,,,1.8204955910325518,,0.20337133168625623,1.636457925299152,
,,,,,,,,,,,,,-1.8560886269695676,,-0.0996604162338282,-1.7450834794203813,
,,,,,,,,,,,,,-1.6750192559863772,,0.02304296451831038,1.4064830184683674,
,,,,,,,,,,,,,-2.434467622606967,,-0.046987445125362605,1.7970001664007038,
,,,,,,,,,,,,,3.3999074305636086,,0.3980640167542673,-0.6081968667120293,
,,,,,,,,,,,,,0.047438805497342335,,0.0879655429098654,0.03997651585958831,
,,,,,,,,,,,,,1.128720334872996,,0.30737893395352595,-0.7904781045716314,
,,,,,,,,,,,,,3.908003018576107,,0.4373982511450502,-0.8735030414875523,
,,,,,,,,,,,,,2.8248677062708003,,0.23730168144098218,-1.6450106418814712,
,,,,,,,,,,,,,0.5916903766513675,,0.11438075971628896,-0.22032087078160206,
,,,,,,,,,,,,,-1.8054145563954396,,-0.007612158384185485,1.3472128551299762,
,,,,,,,,,,,,,-1.499335392480918,,-0.07324547241226863,3.732861433357033,
,,,,,,,,,,,,,-1.5136254672854499,,0.04079600495663526,3.2039800598325443,
,,,,,,,,,,,,,0.4405886712501088,,0.24265793953125175,2.531359539789266,
,,,,,,,,,,,,,4.196326003515886,,0.3883626303307104,-0.42904373405432383,
,,,,,,,,,,,,,-0.02763172010402369,,0.08526255621625407,2.200479783876304,
